[459088.475886] TCP: my_cca: seq=1 cwnd=10 rtt=454 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:47676
[459088.918716] TCP: my_cca: seq=9700 cwnd=7 rtt=130 bytes_acked=26174048 bytes_sent=26266720 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459088.923750] TCP: my_cca: seq=9800 cwnd=7 rtt=109 bytes_acked=26469440 bytes_sent=26562112 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459088.925421] TCP: my_cca: seq=9835 cwnd=7 rtt=151 bytes_acked=26572248 bytes_sent=26667816 phase=loss_recovery Destination: 192.168.88.253:47676
[459088.925627] TCP: my_cca: seq=9838 cwnd=3 rtt=97 bytes_acked=26580936 bytes_sent=26672160 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459088.928940] TCP: my_cca: seq=9900 cwnd=7 rtt=151 bytes_acked=26776416 bytes_sent=26870536 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459088.934091] TCP: my_cca: seq=10000 cwnd=7 rtt=151 bytes_acked=27076152 bytes_sent=27170272 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459088.939753] TCP: my_cca: seq=10100 cwnd=7 rtt=147 bytes_acked=27416432 bytes_sent=27510552 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459088.944615] TCP: my_cca: seq=10200 cwnd=7 rtt=125 bytes_acked=27701688 bytes_sent=27797256 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459088.947144] TCP: my_cca: seq=10252 cwnd=7 rtt=145 bytes_acked=27858072 bytes_sent=27955088 phase=loss_recovery Destination: 192.168.88.253:47676
[459088.947382] TCP: my_cca: seq=10254 cwnd=4 rtt=122 bytes_acked=27866760 bytes_sent=27960880 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459088.949699] TCP: my_cca: seq=10300 cwnd=7 rtt=141 bytes_acked=28008664 bytes_sent=28105680 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459088.952716] TCP: my_cca: seq=10360 cwnd=7 rtt=147 bytes_acked=28189664 bytes_sent=28288128 phase=loss_recovery Destination: 192.168.88.253:47676
[459088.952939] TCP: my_cca: seq=10363 cwnd=3 rtt=104 bytes_acked=28198352 bytes_sent=28292472 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459088.954936] TCP: my_cca: seq=10400 cwnd=7 rtt=140 bytes_acked=28315640 bytes_sent=28412656 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459088.959408] TCP: my_cca: seq=10483 cwnd=7 rtt=145 bytes_acked=28582072 bytes_sent=28681984 phase=loss_recovery Destination: 192.168.88.253:47676
[459088.959630] TCP: my_cca: seq=10488 cwnd=3 rtt=100 bytes_acked=28592208 bytes_sent=28687776 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459088.960263] TCP: my_cca: seq=10500 cwnd=7 rtt=140 bytes_acked=28621168 bytes_sent=28723976 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459088.963540] TCP: my_cca: seq=10591 cwnd=7 rtt=154 bytes_acked=28823888 bytes_sent=28925248 phase=loss_recovery Destination: 192.168.88.253:47676
[459088.963718] TCP: my_cca: seq=10596 cwnd=3 rtt=95 bytes_acked=28834024 bytes_sent=28931040 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459088.963978] TCP: my_cca: seq=10600 cwnd=5 rtt=110 bytes_acked=28844160 bytes_sent=28942624 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459088.965278] TCP: my_cca: seq=10632 cwnd=7 rtt=159 bytes_acked=28923800 bytes_sent=29028056 phase=loss_recovery Destination: 192.168.88.253:47676
[459088.965550] TCP: my_cca: seq=10637 cwnd=3 rtt=102 bytes_acked=28935384 bytes_sent=29033848 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459088.968046] TCP: my_cca: seq=10700 cwnd=7 rtt=183 bytes_acked=29083080 bytes_sent=29188784 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459088.971783] TCP: my_cca: seq=10800 cwnd=7 rtt=134 bytes_acked=29306072 bytes_sent=29408880 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459088.975503] TCP: my_cca: seq=10900 cwnd=7 rtt=151 bytes_acked=29529064 bytes_sent=29634768 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459088.977282] TCP: my_cca: seq=10948 cwnd=7 rtt=147 bytes_acked=29634768 bytes_sent=29739024 phase=loss_recovery Destination: 192.168.88.253:47676
[459088.977477] TCP: my_cca: seq=10953 cwnd=3 rtt=97 bytes_acked=29644904 bytes_sent=29744816 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459088.979389] TCP: my_cca: seq=11000 cwnd=7 rtt=154 bytes_acked=29757848 bytes_sent=29865000 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459088.980032] TCP: my_cca: seq=11017 cwnd=7 rtt=146 bytes_acked=29795496 bytes_sent=29901200 phase=loss_recovery Destination: 192.168.88.253:47676
[459088.980221] TCP: my_cca: seq=11022 cwnd=3 rtt=92 bytes_acked=29805632 bytes_sent=29906992 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459088.983281] TCP: my_cca: seq=11100 cwnd=7 rtt=183 bytes_acked=29986632 bytes_sent=30090888 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459088.984125] TCP: my_cca: seq=11123 cwnd=7 rtt=147 bytes_acked=30037312 bytes_sent=30144464 phase=loss_recovery Destination: 192.168.88.253:47676
[459088.984314] TCP: my_cca: seq=11128 cwnd=3 rtt=95 bytes_acked=30047448 bytes_sent=30150256 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459088.985508] TCP: my_cca: seq=11156 cwnd=7 rtt=134 bytes_acked=30116952 bytes_sent=30227000 phase=loss_recovery Destination: 192.168.88.253:47676
[459088.985723] TCP: my_cca: seq=11161 cwnd=3 rtt=97 bytes_acked=30127088 bytes_sent=30231344 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459088.987243] TCP: my_cca: seq=11200 cwnd=7 rtt=153 bytes_acked=30216864 bytes_sent=30325464 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459088.988271] TCP: my_cca: seq=11227 cwnd=7 rtt=145 bytes_acked=30277680 bytes_sent=30387728 phase=loss_recovery Destination: 192.168.88.253:47676
[459088.988470] TCP: my_cca: seq=11232 cwnd=3 rtt=95 bytes_acked=30287816 bytes_sent=30393520 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459088.991014] TCP: my_cca: seq=11299 cwnd=7 rtt=148 bytes_acked=30438408 bytes_sent=30549904 phase=loss_recovery Destination: 192.168.88.253:47676
[459088.991051] TCP: my_cca: seq=11300 cwnd=5 rtt=185 bytes_acked=30439856 bytes_sent=30551352 phase=loss_recovery Destination: 192.168.88.253:47676
[459088.991204] TCP: my_cca: seq=11304 cwnd=3 rtt=92 bytes_acked=30448544 bytes_sent=30555696 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459088.994946] TCP: my_cca: seq=11400 cwnd=7 rtt=144 bytes_acked=30668640 bytes_sent=30780136 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459088.996570] TCP: my_cca: seq=11445 cwnd=7 rtt=143 bytes_acked=30765656 bytes_sent=30878600 phase=loss_recovery Destination: 192.168.88.253:47676
[459088.996775] TCP: my_cca: seq=11450 cwnd=3 rtt=93 bytes_acked=30775792 bytes_sent=30884392 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459088.998820] TCP: my_cca: seq=11500 cwnd=7 rtt=135 bytes_acked=30895976 bytes_sent=31008920 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459088.999187] TCP: my_cca: seq=11510 cwnd=7 rtt=148 bytes_acked=30917696 bytes_sent=31032088 phase=loss_recovery Destination: 192.168.88.253:47676
[459088.999387] TCP: my_cca: seq=11515 cwnd=3 rtt=100 bytes_acked=30927832 bytes_sent=31037880 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.002701] TCP: my_cca: seq=11600 cwnd=7 rtt=142 bytes_acked=31124760 bytes_sent=31239152 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.005996] TCP: my_cca: seq=11689 cwnd=7 rtt=145 bytes_acked=31321688 bytes_sent=31437528 phase=loss_recovery Destination: 192.168.88.253:47676
[459089.006184] TCP: my_cca: seq=11694 cwnd=3 rtt=92 bytes_acked=31331824 bytes_sent=31443320 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.006584] TCP: my_cca: seq=11700 cwnd=6 rtt=104 bytes_acked=31347752 bytes_sent=31463592 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.010157] TCP: my_cca: seq=11800 cwnd=7 rtt=145 bytes_acked=31569296 bytes_sent=31685136 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.013930] TCP: my_cca: seq=11900 cwnd=7 rtt=136 bytes_acked=31793736 bytes_sent=31909576 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.017702] TCP: my_cca: seq=12000 cwnd=7 rtt=162 bytes_acked=32019624 bytes_sent=32138360 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.019565] TCP: my_cca: seq=12049 cwnd=7 rtt=158 bytes_acked=32129672 bytes_sent=32246960 phase=loss_recovery Destination: 192.168.88.253:47676
[459089.019764] TCP: my_cca: seq=12054 cwnd=3 rtt=93 bytes_acked=32139808 bytes_sent=32252752 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.021582] TCP: my_cca: seq=12100 cwnd=7 rtt=126 bytes_acked=32246960 bytes_sent=32364248 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.025233] TCP: my_cca: seq=12198 cwnd=7 rtt=146 bytes_acked=32465608 bytes_sent=32584344 phase=loss_recovery Destination: 192.168.88.253:47676
[459089.025306] TCP: my_cca: seq=12200 cwnd=5 rtt=146 bytes_acked=32469952 bytes_sent=32585792 phase=loss_recovery Destination: 192.168.88.253:47676
[459089.025434] TCP: my_cca: seq=12203 cwnd=3 rtt=95 bytes_acked=32475744 bytes_sent=32590136 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.026620] TCP: my_cca: seq=12231 cwnd=7 rtt=143 bytes_acked=32545248 bytes_sent=32665432 phase=loss_recovery Destination: 192.168.88.253:47676
[459089.026817] TCP: my_cca: seq=12236 cwnd=3 rtt=94 bytes_acked=32555384 bytes_sent=32671224 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.086951] TCP: my_cca: seq=13700 cwnd=7 rtt=175 bytes_acked=35936464 bytes_sent=36072576 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.090668] TCP: my_cca: seq=13800 cwnd=7 rtt=144 bytes_acked=36158008 bytes_sent=36291224 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.096097] TCP: my_cca: seq=13900 cwnd=7 rtt=123 bytes_acked=36460640 bytes_sent=36593856 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.101065] TCP: my_cca: seq=14000 cwnd=7 rtt=131 bytes_acked=36757480 bytes_sent=36890696 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.106338] TCP: my_cca: seq=14100 cwnd=7 rtt=143 bytes_acked=37073144 bytes_sent=37206360 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.111294] TCP: my_cca: seq=14200 cwnd=7 rtt=160 bytes_acked=37368536 bytes_sent=37500304 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.116510] TCP: my_cca: seq=14300 cwnd=7 rtt=159 bytes_acked=37679856 bytes_sent=37815968 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.121133] TCP: my_cca: seq=14397 cwnd=7 rtt=139 bytes_acked=37957872 bytes_sent=38092536 phase=loss_recovery Destination: 192.168.88.253:47676
[459089.121342] TCP: my_cca: seq=14400 cwnd=3 rtt=97 bytes_acked=37966560 bytes_sent=38096880 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.126698] TCP: my_cca: seq=14500 cwnd=7 rtt=156 bytes_acked=38283672 bytes_sent=38416888 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.132419] TCP: my_cca: seq=14600 cwnd=7 rtt=187 bytes_acked=38623952 bytes_sent=38761512 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.137528] TCP: my_cca: seq=14700 cwnd=7 rtt=146 bytes_acked=38930928 bytes_sent=39067040 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.142413] TCP: my_cca: seq=14800 cwnd=7 rtt=162 bytes_acked=39221976 bytes_sent=39359536 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.148790] TCP: my_cca: seq=14900 cwnd=7 rtt=137 bytes_acked=39547776 bytes_sent=39682440 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.154159] TCP: my_cca: seq=15000 cwnd=7 rtt=149 bytes_acked=39870680 bytes_sent=40003896 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.159146] TCP: my_cca: seq=15100 cwnd=7 rtt=149 bytes_acked=40168968 bytes_sent=40302184 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.162273] TCP: my_cca: seq=15161 cwnd=7 rtt=153 bytes_acked=40355760 bytes_sent=40491872 phase=loss_recovery Destination: 192.168.88.253:47676
[459089.162485] TCP: my_cca: seq=15164 cwnd=3 rtt=98 bytes_acked=40364448 bytes_sent=40496216 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.164901] TCP: my_cca: seq=15200 cwnd=7 rtt=116 bytes_acked=40497664 bytes_sent=40633776 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.170330] TCP: my_cca: seq=15300 cwnd=7 rtt=125 bytes_acked=40827808 bytes_sent=40963920 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.175237] TCP: my_cca: seq=15400 cwnd=7 rtt=185 bytes_acked=41120304 bytes_sent=41259312 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.180246] TCP: my_cca: seq=15500 cwnd=7 rtt=178 bytes_acked=41420040 bytes_sent=41556152 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.185391] TCP: my_cca: seq=15600 cwnd=7 rtt=121 bytes_acked=41725568 bytes_sent=41861680 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.186723] TCP: my_cca: seq=15630 cwnd=7 rtt=139 bytes_acked=41805208 bytes_sent=41942768 phase=loss_recovery Destination: 192.168.88.253:47676
[459089.186895] TCP: my_cca: seq=15635 cwnd=3 rtt=93 bytes_acked=41815344 bytes_sent=41948560 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.189365] TCP: my_cca: seq=15700 cwnd=7 rtt=160 bytes_acked=41963040 bytes_sent=42103496 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.192134] TCP: my_cca: seq=15774 cwnd=7 rtt=144 bytes_acked=42128112 bytes_sent=42267120 phase=loss_recovery Destination: 192.168.88.253:47676
[459089.192329] TCP: my_cca: seq=15779 cwnd=3 rtt=98 bytes_acked=42138248 bytes_sent=42272912 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.193216] TCP: my_cca: seq=15800 cwnd=7 rtt=121 bytes_acked=42187480 bytes_sent=42326488 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.197215] TCP: my_cca: seq=15900 cwnd=7 rtt=144 bytes_acked=42429296 bytes_sent=42568304 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.197581] TCP: my_cca: seq=15910 cwnd=7 rtt=145 bytes_acked=42451016 bytes_sent=42591472 phase=loss_recovery Destination: 192.168.88.253:47676
[459089.197780] TCP: my_cca: seq=15915 cwnd=3 rtt=95 bytes_acked=42461152 bytes_sent=42597264 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.200314] TCP: my_cca: seq=15979 cwnd=7 rtt=150 bytes_acked=42611744 bytes_sent=42753648 phase=loss_recovery Destination: 192.168.88.253:47676
[459089.200513] TCP: my_cca: seq=15984 cwnd=3 rtt=96 bytes_acked=42621880 bytes_sent=42759440 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.201323] TCP: my_cca: seq=16000 cwnd=7 rtt=150 bytes_acked=42662424 bytes_sent=42807224 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.205081] TCP: my_cca: seq=16100 cwnd=7 rtt=129 bytes_acked=42892656 bytes_sent=43037456 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.207205] TCP: my_cca: seq=16152 cwnd=7 rtt=143 bytes_acked=43015736 bytes_sent=43159088 phase=loss_recovery Destination: 192.168.88.253:47676
[459089.207407] TCP: my_cca: seq=16157 cwnd=3 rtt=96 bytes_acked=43025872 bytes_sent=43164880 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.209137] TCP: my_cca: seq=16200 cwnd=7 rtt=141 bytes_acked=43127232 bytes_sent=43270584 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.209944] TCP: my_cca: seq=16222 cwnd=7 rtt=153 bytes_acked=43175016 bytes_sent=43319816 phase=loss_recovery Destination: 192.168.88.253:47676
[459089.210126] TCP: my_cca: seq=16227 cwnd=3 rtt=94 bytes_acked=43185152 bytes_sent=43325608 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.212987] TCP: my_cca: seq=16300 cwnd=7 rtt=161 bytes_acked=43354568 bytes_sent=43502264 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.215352] TCP: my_cca: seq=16363 cwnd=7 rtt=149 bytes_acked=43495024 bytes_sent=43641272 phase=loss_recovery Destination: 192.168.88.253:47676
[459089.215588] TCP: my_cca: seq=16368 cwnd=3 rtt=97 bytes_acked=43505160 bytes_sent=43647064 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.216918] TCP: my_cca: seq=16400 cwnd=7 rtt=126 bytes_acked=43583352 bytes_sent=43728152 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.218177] TCP: my_cca: seq=16433 cwnd=7 rtt=146 bytes_acked=43657200 bytes_sent=43804896 phase=loss_recovery Destination: 192.168.88.253:47676
[459089.218363] TCP: my_cca: seq=16438 cwnd=3 rtt=91 bytes_acked=43667336 bytes_sent=43810688 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.220824] TCP: my_cca: seq=16500 cwnd=7 rtt=142 bytes_acked=43813584 bytes_sent=43961280 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.223582] TCP: my_cca: seq=16576 cwnd=7 rtt=152 bytes_acked=43977208 bytes_sent=44126352 phase=loss_recovery Destination: 192.168.88.253:47676
[459089.223758] TCP: my_cca: seq=16581 cwnd=3 rtt=96 bytes_acked=43987344 bytes_sent=44132144 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.224782] TCP: my_cca: seq=16600 cwnd=7 rtt=134 bytes_acked=44040920 bytes_sent=44192960 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.226369] TCP: my_cca: seq=16642 cwnd=7 rtt=144 bytes_acked=44139384 bytes_sent=44289976 phase=loss_recovery Destination: 192.168.88.253:47676
[459089.226569] TCP: my_cca: seq=16647 cwnd=3 rtt=97 bytes_acked=44149520 bytes_sent=44295768 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.228719] TCP: my_cca: seq=16700 cwnd=7 rtt=142 bytes_acked=44275496 bytes_sent=44426088 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.229159] TCP: my_cca: seq=16712 cwnd=7 rtt=161 bytes_acked=44301560 bytes_sent=44453600 phase=loss_recovery Destination: 192.168.88.253:47676
[459089.229358] TCP: my_cca: seq=16717 cwnd=3 rtt=101 bytes_acked=44311696 bytes_sent=44459392 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.231902] TCP: my_cca: seq=16779 cwnd=7 rtt=147 bytes_acked=44462288 bytes_sent=44615776 phase=loss_recovery Destination: 192.168.88.253:47676
[459089.232100] TCP: my_cca: seq=16784 cwnd=3 rtt=97 bytes_acked=44472424 bytes_sent=44621568 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.233080] TCP: my_cca: seq=16800 cwnd=7 rtt=120 bytes_acked=44515864 bytes_sent=44669352 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.237316] TCP: my_cca: seq=16900 cwnd=7 rtt=164 bytes_acked=44772160 bytes_sent=44928544 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.241550] TCP: my_cca: seq=17000 cwnd=7 rtt=146 bytes_acked=45015424 bytes_sent=45171808 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.245223] TCP: my_cca: seq=17100 cwnd=7 rtt=138 bytes_acked=45238416 bytes_sent=45391904 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.245810] TCP: my_cca: seq=17116 cwnd=7 rtt=146 bytes_acked=45273168 bytes_sent=45428104 phase=loss_recovery Destination: 192.168.88.253:47676
[459089.246010] TCP: my_cca: seq=17121 cwnd=3 rtt=100 bytes_acked=45283304 bytes_sent=45433896 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.249034] TCP: my_cca: seq=17200 cwnd=7 rtt=143 bytes_acked=45459960 bytes_sent=45616344 phase=congestion_avoidance Destination: 192.168.88.253:47676
[459089.249920] TCP: my_cca: seq=17224 cwnd=7 rtt=148 bytes_acked=45513536 bytes_sent=45669920 phase=loss_recovery Destination: 192.168.88.253:47676
