line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2804,472663.166817,104668,8,396299120,426998168,192.168.88.253,48120,127,,congestion_avoidance,
2805,472663.167930,104700,14,396396136,427105320,192.168.88.253,48120,140,,congestion_avoidance,
2806,472663.168344,104714,16,396446816,427158896,192.168.88.253,48120,148,,loss_recovery,
2807,472663.168484,104718,8,396458400,427170480,192.168.88.253,48120,132,,congestion_avoidance,
2808,472663.170528,104775,18,396652432,427378992,192.168.88.253,48120,167,,loss_recovery,
2809,472663.170802,104778,9,396669808,427396368,192.168.88.253,48120,190,,congestion_avoidance,
2810,472663.171549,104800,13,396733520,427464424,192.168.88.253,48120,119,,congestion_avoidance,
2811,472663.172763,104832,19,396859496,427601984,192.168.88.253,48120,160,,loss_recovery,
2812,472663.172991,104837,9,396881216,427619360,192.168.88.253,48120,152,,congestion_avoidance,
2813,472663.174574,104876,17,397021672,427772848,192.168.88.253,48120,134,,loss_recovery,
2814,472663.174820,104880,8,397040496,427790224,192.168.88.253,48120,163,,congestion_avoidance,
2815,472663.175407,104900,12,397094072,427848144,192.168.88.253,48120,144,,congestion_avoidance,
2816,472663.181640,104925,17,397191088,427955296,192.168.88.253,48120,121,,loss_recovery,
2817,472663.181818,104931,8,397205568,427966880,192.168.88.253,48120,142,,congestion_avoidance,
2818,472663.183892,104993,19,397422768,428201456,192.168.88.253,48120,202,,loss_recovery,
2819,472663.184088,105000,9,397441592,428215936,192.168.88.253,48120,143,,congestion_avoidance,
2820,472663.185411,105038,16,397567568,428352048,192.168.88.253,48120,152,,loss_recovery,
2821,472663.185548,105042,8,397579152,428363632,192.168.88.253,48120,126,,congestion_avoidance,
2822,472663.187300,105100,18,397761600,428559112,192.168.88.253,48120,189,,congestion_avoidance,
2823,472663.187633,105110,19,397799248,428599656,192.168.88.253,48120,219,,loss_recovery,
2824,472663.187788,105114,9,397815176,428612688,192.168.88.253,48120,144,,congestion_avoidance,
2825,472663.189120,105153,16,397946944,428758936,192.168.88.253,48120,186,,loss_recovery,
2826,472663.189333,105158,8,397965768,428774864,192.168.88.253,48120,142,,congestion_avoidance,
2827,472663.190768,105200,16,398106224,428928352,192.168.88.253,48120,167,,congestion_avoidance,
2828,472663.190934,105205,17,398126496,428948624,192.168.88.253,48120,194,,loss_recovery,
2829,472663.191141,105209,8,398142424,428960208,192.168.88.253,48120,118,,congestion_avoidance,
2830,472663.192564,105247,16,398277088,429109352,192.168.88.253,48120,117,,loss_recovery,
2831,472663.192708,105251,8,398288672,429120936,192.168.88.253,48120,133,,congestion_avoidance,
2832,472663.194358,105296,17,398446504,429303384,192.168.88.253,48120,125,,loss_recovery,
2833,472663.194527,105300,8,398460984,429314968,192.168.88.253,48120,132,,congestion_avoidance,
2834,472663.196006,105340,16,398605784,429472800,192.168.88.253,48120,129,,loss_recovery,
2835,472663.196149,105344,8,398617368,429484384,192.168.88.253,48120,134,,congestion_avoidance,
2836,472663.198089,105400,18,398815744,429697240,192.168.88.253,48120,200,,loss_recovery,
2837,472663.198247,105406,9,398831672,429713168,192.168.88.253,48120,109,,congestion_avoidance,
2838,472663.199576,105442,16,398961992,429850728,192.168.88.253,48120,137,,loss_recovery,
2839,472663.199758,105445,8,398975024,429862312,192.168.88.253,48120,130,,congestion_avoidance,
2840,472663.201310,105487,16,399122720,430023040,192.168.88.253,48120,149,,loss_recovery,
2841,472663.201497,105491,8,399135752,430034624,192.168.88.253,48120,134,,congestion_avoidance,
2842,472663.201867,105500,10,399161816,430067928,192.168.88.253,48120,160,,congestion_avoidance,
2843,472663.203112,105537,17,399289240,430204040,192.168.88.253,48120,178,,loss_recovery,
2844,472663.203322,105542,8,399305168,430215624,192.168.88.253,48120,122,,congestion_avoidance,
2845,472663.205174,105591,18,399484720,430412552,192.168.88.253,48120,175,,loss_recovery,
2846,472663.205373,105596,9,399500648,430428480,192.168.88.253,48120,162,,congestion_avoidance,
2847,472663.205522,105600,10,399510784,430441512,192.168.88.253,48120,180,,congestion_avoidance,
2848,472663.206827,105636,16,399635312,430584864,192.168.88.253,48120,133,,loss_recovery,
2849,472663.207025,105640,8,399649792,430596448,192.168.88.253,48120,180,,congestion_avoidance,
2850,472663.208580,105680,16,399797488,430757176,192.168.88.253,48120,122,,loss_recovery,
2851,472663.208719,105684,8,399809072,430768760,192.168.88.253,48120,132,,congestion_avoidance,
2852,472663.209320,105700,11,399858304,430825232,192.168.88.253,48120,166,,congestion_avoidance,
2853,472663.210242,105729,16,399953872,430925144,192.168.88.253,48120,114,,loss_recovery,
2854,472663.210400,105733,8,399966904,430936728,192.168.88.253,48120,116,,congestion_avoidance,
2855,472663.211731,105774,16,400100120,431082976,192.168.88.253,48120,135,,loss_recovery,
2856,472663.211870,105779,8,400111704,431094560,192.168.88.253,48120,132,,congestion_avoidance,
2857,472663.212632,105800,12,400181208,431168408,192.168.88.253,48120,132,,congestion_avoidance,
2858,472663.213866,105841,19,400320216,431317552,192.168.88.253,48120,198,,loss_recovery,
2859,472663.214047,105846,9,400334696,431333480,192.168.88.253,48120,146,,congestion_avoidance,
2860,472663.215323,105883,16,400462120,431462352,192.168.88.253,48120,177,,loss_recovery,
2861,472663.215488,105886,8,400469360,431473936,192.168.88.253,48120,122,,congestion_avoidance,
2862,472663.216057,105900,11,400514248,431523168,192.168.88.253,48120,115,,congestion_avoidance,
2863,472663.217005,105929,16,400617056,431634664,192.168.88.253,48120,140,,loss_recovery,
2864,472663.217147,105934,8,400628640,431646248,192.168.88.253,48120,134,,congestion_avoidance,
2865,472663.218915,105987,18,400811088,431843176,192.168.88.253,48120,208,,loss_recovery,
2866,472663.219128,105992,9,400827016,431859104,192.168.88.253,48120,163,,congestion_avoidance,
2867,472663.219467,106000,11,400854528,431889512,192.168.88.253,48120,155,,congestion_avoidance,
2868,472663.220514,106027,16,400952992,431993768,192.168.88.253,48120,125,,loss_recovery,
2869,472663.229630,106031,9,400977608,432011144,192.168.88.253,48120,185,,congestion_avoidance,
2870,472663.235775,106078,16,401175984,432228344,192.168.88.253,48120,187,,loss_recovery,
2871,472663.235917,106083,8,401187568,432238480,192.168.88.253,48120,128,,congestion_avoidance,
2872,472663.236566,106100,11,401238248,432294952,192.168.88.253,48120,131,,congestion_avoidance,
2873,472663.237537,106129,17,401345400,432409344,192.168.88.253,48120,144,,loss_recovery,
2874,472663.237679,106133,8,401356984,432420928,192.168.88.253,48120,135,,congestion_avoidance,
2875,472663.239914,106158,16,401501784,432594688,192.168.88.253,48120,182,,loss_recovery,
2876,472663.240124,106161,8,401514816,432606272,192.168.88.253,48120,149,,congestion_avoidance,
2877,472663.241842,106181,16,401640792,432752520,192.168.88.253,48120,192,,loss_recovery,
2878,472663.242062,106185,8,401659616,432767000,192.168.88.253,48120,129,,congestion_avoidance,
2879,472663.243100,106200,13,401729120,432846640,192.168.88.253,48120,129,,congestion_avoidance,
2880,472663.243898,106212,16,401795728,432919040,192.168.88.253,48120,184,,loss_recovery,
2881,472663.244169,106215,8,401814552,432930624,192.168.88.253,48120,149,,congestion_avoidance,
2882,472663.245729,106243,16,401944872,433076872,192.168.88.253,48120,152,,loss_recovery,
2883,472663.245955,106247,8,401962248,433088456,192.168.88.253,48120,155,,congestion_avoidance,
2884,472663.247513,106276,16,402091120,433237600,192.168.88.253,48120,168,,loss_recovery,
2885,472663.248008,106280,9,402114288,433260768,192.168.88.253,48120,150,,congestion_avoidance,
2886,472663.249000,106300,14,402202616,433359232,192.168.88.253,48120,189,,congestion_avoidance,
2887,472663.249488,106315,16,402257640,433427288,192.168.88.253,48120,186,,loss_recovery,
2888,472663.249679,106319,8,402272120,433438872,192.168.88.253,48120,152,,congestion_avoidance,
2889,472663.251249,106366,17,402431400,433609736,192.168.88.253,48120,170,,loss_recovery,
2890,472663.251390,106370,8,402442984,433621320,192.168.88.253,48120,132,,congestion_avoidance,
2891,472663.252497,106400,14,402540000,433729920,192.168.88.253,48120,182,,congestion_avoidance,
2892,472663.252860,106411,16,402576200,433769016,192.168.88.253,48120,218,,loss_recovery,
2893,472663.253016,106416,8,402589232,433780600,192.168.88.253,48120,139,,congestion_avoidance,
2894,472663.254671,106464,17,402747064,433950016,192.168.88.253,48120,131,,loss_recovery,
2895,472663.254814,106468,8,402758648,433961600,192.168.88.253,48120,133,,congestion_avoidance,
2896,472663.255889,106500,14,402864352,434073096,192.168.88.253,48120,159,,congestion_avoidance,
2897,472663.256256,106510,16,402904896,434120880,192.168.88.253,48120,135,,loss_recovery,
2898,472663.256396,106515,8,402919376,434132464,192.168.88.253,48120,130,,congestion_avoidance,
2899,472663.257853,106560,17,403072864,434301880,192.168.88.253,48120,159,,loss_recovery,
2900,472663.258028,106566,8,403088792,434313464,192.168.88.253,48120,127,,congestion_avoidance,
2901,472663.259143,106600,15,403198840,434436544,192.168.88.253,48120,162,,congestion_avoidance,
2902,472663.259736,106620,18,403268344,434510392,192.168.88.253,48120,187,,loss_recovery,
2903,472663.259978,106625,9,403288616,434529216,192.168.88.253,48120,159,,congestion_avoidance,
2904,472663.261532,106671,17,403447896,434700080,192.168.88.253,48120,208,,loss_recovery,
2905,472663.261698,106675,8,403462376,434711664,192.168.88.253,48120,129,,congestion_avoidance,
2906,472663.262680,106700,13,403547808,434799992,192.168.88.253,48120,226,,congestion_avoidance,
2907,472663.264029,106737,19,403682472,434939000,192.168.88.253,48120,230,,loss_recovery,
2908,472663.264215,106739,9,403686816,434952032,192.168.88.253,48120,161,,congestion_avoidance,
2909,472663.265852,106796,18,403859128,435137376,192.168.88.253,48120,190,,loss_recovery,
2910,472663.266028,106800,9,403872160,435148960,192.168.88.253,48120,119,,loss_recovery,
2911,472663.266063,106801,9,403875056,435153304,192.168.88.253,48120,154,,congestion_avoidance,
2912,472663.267677,106850,18,404043024,435345888,192.168.88.253,48120,239,,loss_recovery,
2913,472663.267913,106853,9,404056056,435358920,192.168.88.253,48120,226,,congestion_avoidance,
2914,472663.269386,106900,17,404209544,435519648,192.168.88.253,48120,153,,congestion_avoidance,
2915,472663.269724,106910,18,404250088,435565984,192.168.88.253,48120,210,,loss_recovery,
2916,472663.269946,106916,9,404267464,435581912,192.168.88.253,48120,126,,congestion_avoidance,
2917,472663.271486,106955,17,404412264,435736848,192.168.88.253,48120,122,,loss_recovery,
2918,472663.271628,106960,8,404423848,435748432,192.168.88.253,48120,131,,congestion_avoidance,
2919,472663.273056,107000,16,404561408,435897576,192.168.88.253,48120,180,,congestion_avoidance,
2920,472663.273203,107006,17,404580232,435919296,192.168.88.253,48120,186,,loss_recovery,
2921,472663.273420,107011,8,404600504,435936672,192.168.88.253,48120,111,,congestion_avoidance,
2922,472663.275224,107067,18,404778608,436155320,192.168.88.253,48120,233,,loss_recovery,
2923,472663.275442,107071,9,404793088,436168352,192.168.88.253,48120,192,,congestion_avoidance,
2924,472663.276404,107100,14,404884312,436269712,192.168.88.253,48120,135,,congestion_avoidance,
2925,472663.277072,107123,18,404959608,436350800,192.168.88.253,48120,183,,loss_recovery,
2926,472663.277247,107128,9,404975536,436366728,192.168.88.253,48120,140,,congestion_avoidance,
2927,472663.279125,107192,19,405173912,436576688,192.168.88.253,48120,194,,loss_recovery,
2928,472663.279290,107198,9,405189840,436592616,192.168.88.253,48120,146,,congestion_avoidance,
2929,472663.279356,107200,9,405197080,436596960,192.168.88.253,48120,108,,congestion_avoidance,
2930,472663.280598,107237,16,405318712,436728728,192.168.88.253,48120,116,,loss_recovery,
2931,472663.280798,107240,8,405334640,436744656,192.168.88.253,48120,139,,congestion_avoidance,
2932,472663.282253,107288,17,405486680,436911176,192.168.88.253,48120,119,,loss_recovery,
2933,472663.282436,107293,8,405502608,436922760,192.168.88.253,48120,135,,congestion_avoidance,
2934,472663.282690,107300,10,405524328,436950272,192.168.88.253,48120,124,,congestion_avoidance,
2935,472663.283905,107337,16,405640168,437073352,192.168.88.253,48120,144,,loss_recovery,
2936,472663.284095,107341,8,405656096,437089280,192.168.88.253,48120,131,,congestion_avoidance,
2937,472663.285458,107386,16,405798000,437245664,192.168.88.253,48120,196,,loss_recovery,
2938,472663.285668,107390,8,405816824,437261592,192.168.88.253,48120,114,,congestion_avoidance,
2939,472663.285979,107400,10,405842888,437292000,192.168.88.253,48120,108,,congestion_avoidance,
2940,472663.287161,107442,17,405968864,437426664,192.168.88.253,48120,116,,loss_recovery,
2941,472663.287343,107447,8,405983344,437438248,192.168.88.253,48120,132,,congestion_avoidance,
2942,472663.288705,107491,16,406119456,437587392,192.168.88.253,48120,162,,loss_recovery,
2943,472663.288842,107496,8,406131040,437598976,192.168.88.253,48120,130,,congestion_avoidance,
2944,472663.288983,107500,9,406142624,437612008,192.168.88.253,48120,136,,congestion_avoidance,
2945,472663.290274,107544,16,406270048,437762600,192.168.88.253,48120,183,,loss_recovery,
2946,472663.290432,107549,8,406284528,437774184,192.168.88.253,48120,134,,congestion_avoidance,
2947,472663.292313,107600,17,406462632,437962424,192.168.88.253,48120,146,,congestion_avoidance,
2948,472663.292554,107607,19,406491592,437998624,192.168.88.253,48120,182,,loss_recovery,
2949,472663.292732,107612,9,406507520,438011656,192.168.88.253,48120,136,,congestion_avoidance,
2950,472663.294648,107675,19,406711688,438233200,192.168.88.253,48120,172,,loss_recovery,
2951,472663.294891,107681,9,406730512,438249128,192.168.88.253,48120,154,,congestion_avoidance,
2952,472663.295515,107700,12,406788432,438305600,192.168.88.253,48120,159,,congestion_avoidance,
2953,472663.296367,107725,16,406868072,438396824,192.168.88.253,48120,109,,loss_recovery,
2954,472663.296550,107729,8,406882552,438408408,192.168.88.253,48120,138,,congestion_avoidance,
2955,472663.298510,107792,18,407080928,438622712,192.168.88.253,48120,213,,loss_recovery,
2956,472663.298697,107797,9,407096856,438638640,192.168.88.253,48120,151,,congestion_avoidance,
2957,472663.298775,107800,9,407104096,438644432,192.168.88.253,48120,104,,congestion_avoidance,
2958,472663.300267,107847,17,407260480,438812400,192.168.88.253,48120,208,,loss_recovery,
2959,472663.300416,107852,8,407274960,438823984,192.168.88.253,48120,131,,congestion_avoidance,
2960,472663.301940,107897,16,407416864,438981816,192.168.88.253,48120,202,,loss_recovery,
2961,472663.302024,107900,8,407427000,438990504,192.168.88.253,48120,186,,loss_recovery,
2962,472663.302100,107902,8,407431344,438993400,192.168.88.253,48120,131,,congestion_avoidance,
2963,472663.303637,107952,17,407587728,439162816,192.168.88.253,48120,144,,loss_recovery,
2964,472663.303808,107956,8,407602208,439174400,192.168.88.253,48120,129,,congestion_avoidance,
2965,472663.305187,108000,16,407735424,439320648,192.168.88.253,48120,163,,congestion_avoidance,
2966,472663.305444,108008,17,407765832,439352504,192.168.88.253,48120,116,,loss_recovery,
2967,472663.305614,108013,8,407780312,439364088,192.168.88.253,48120,133,,congestion_avoidance,
2968,472663.307123,108061,17,407933800,439533504,192.168.88.253,48120,192,,loss_recovery,
2969,472663.307292,108066,8,407949728,439545088,192.168.88.253,48120,131,,congestion_avoidance,
2970,472663.308380,108100,14,408051088,439655136,192.168.88.253,48120,135,,congestion_avoidance,
2971,472663.308844,108112,17,408104664,439713056,192.168.88.253,48120,164,,loss_recovery,
2972,472663.309027,108116,8,408116248,439724640,192.168.88.253,48120,175,,congestion_avoidance,
2973,472663.310453,108160,16,408256704,439888264,192.168.88.253,48120,137,,loss_recovery,
2974,472663.310640,108165,8,408271184,439904192,192.168.88.253,48120,128,,congestion_avoidance,
2975,472663.311902,108200,15,408395712,440037408,192.168.88.253,48120,134,,congestion_avoidance,
2976,472663.312306,108212,17,408442048,440088088,192.168.88.253,48120,204,,loss_recovery,
2977,472663.312514,108217,8,408460872,440105464,192.168.88.253,48120,133,,congestion_avoidance,
2978,472663.314102,108266,17,408620152,440274880,192.168.88.253,48120,133,,loss_recovery,
2979,472663.314243,108271,8,408631736,440286464,192.168.88.253,48120,133,,congestion_avoidance,
2980,472663.315235,108300,14,408724408,440389272,192.168.88.253,48120,176,,congestion_avoidance,
2981,472663.316017,108326,18,408814184,440483392,192.168.88.253,48120,191,,loss_recovery,
2982,472663.316222,108331,9,408831560,440499320,192.168.88.253,48120,137,,congestion_avoidance,
2983,472663.317671,108366,17,408974912,440654256,192.168.88.253,48120,213,,loss_recovery,
2984,472663.317879,108370,8,408992288,440665840,192.168.88.253,48120,126,,congestion_avoidance,
2985,472663.319036,108400,14,409092200,440777336,192.168.88.253,48120,134,,congestion_avoidance,
2986,472663.319727,108422,18,409168944,440862768,192.168.88.253,48120,217,,loss_recovery,
2987,472663.319855,108428,9,409184872,440874352,192.168.88.253,48120,118,,congestion_avoidance,
2988,472663.321692,108486,19,409380352,441087208,192.168.88.253,48120,208,,loss_recovery,
2989,472663.321852,108491,9,409396280,441100240,192.168.88.253,48120,149,,congestion_avoidance,
2990,472663.322164,108500,11,409422344,441130648,192.168.88.253,48120,143,,congestion_avoidance,
2991,472663.323507,108543,17,409564248,441291376,192.168.88.253,48120,158,,loss_recovery,
2992,472663.323697,108548,8,409578728,441302960,192.168.88.253,48120,160,,congestion_avoidance,
2993,472663.325262,108600,17,409738008,441475272,192.168.88.253,48120,177,,congestion_avoidance,
2994,472663.325432,108605,17,409756832,441507128,192.168.88.253,48120,203,,loss_recovery,
2995,472663.325602,108609,8,409771312,441518712,192.168.88.253,48120,133,,congestion_avoidance,
2996,472663.328469,108680,18,409988512,441751840,192.168.88.253,48120,223,,loss_recovery,
2997,472663.328644,108685,9,410004440,441767768,192.168.88.253,48120,142,,congestion_avoidance,
2998,472663.329133,108700,12,410050776,441814104,192.168.88.253,48120,119,,congestion_avoidance,
2999,472663.330207,108736,17,410168064,441941528,192.168.88.253,48120,137,,loss_recovery,
3000,472663.330385,108740,8,410182544,441953112,192.168.88.253,48120,134,,congestion_avoidance,
3001,472663.566178,109502,16,412555816,444485664,192.168.88.253,48120,431,,loss_recovery,
3002,472663.566399,109503,8,412561608,444495800,192.168.88.253,48120,205,,congestion_avoidance,
3003,472663.568886,109546,16,412729576,444679696,192.168.88.253,48120,219,,loss_recovery,
3004,472663.569152,109550,8,412749848,444695624,192.168.88.253,48120,158,,congestion_avoidance,
3005,472663.570649,109580,16,412878720,444838976,192.168.88.253,48120,219,,loss_recovery,
3006,472663.570800,109584,8,412890304,444850560,192.168.88.253,48120,141,,congestion_avoidance,
3007,472663.571507,109600,12,412946776,444909928,192.168.88.253,48120,149,,congestion_avoidance,
3008,472663.572419,109621,16,413036552,445004048,192.168.88.253,48120,166,,loss_recovery,
3009,472663.572596,109624,8,413045240,445015632,192.168.88.253,48120,135,,congestion_avoidance,
3010,472663.574237,109660,16,413194384,445174912,192.168.88.253,48120,158,,loss_recovery,
3011,472663.574412,109664,8,413204520,445186496,192.168.88.253,48120,167,,congestion_avoidance,
3012,472663.576153,109700,16,413340632,445328400,192.168.88.253,48120,191,,congestion_avoidance,
3013,472663.576173,109701,16,413343528,445339984,192.168.88.253,48120,220,,loss_recovery,
3014,472663.576363,109706,8,413359456,445351568,192.168.88.253,48120,112,,congestion_avoidance,
3015,472663.577988,109746,16,413505704,445509400,192.168.88.253,48120,171,,loss_recovery,
3016,472663.578226,109749,8,413521632,445526776,192.168.88.253,48120,183,,congestion_avoidance,
3017,472663.579672,109782,16,413651952,445665784,192.168.88.253,48120,163,,loss_recovery,
3018,472663.579846,109785,8,413660640,445677368,192.168.88.253,48120,131,,congestion_avoidance,
3019,472663.580496,109800,11,413711320,445730944,192.168.88.253,48120,132,,congestion_avoidance,
3020,472663.581749,109834,18,413840192,445884432,192.168.88.253,48120,194,,loss_recovery,
3021,472663.581938,109839,9,413857568,445900360,192.168.88.253,48120,123,,congestion_avoidance,
3022,472663.583311,109869,16,413982096,446043712,192.168.88.253,48120,156,,loss_recovery,
3023,472663.583483,109873,8,413992232,446055296,192.168.88.253,48120,166,,congestion_avoidance,
3024,472663.584504,109900,14,414082008,446156656,192.168.88.253,48120,187,,congestion_avoidance,
3025,472663.585259,109922,17,414164544,446243536,192.168.88.253,48120,187,,loss_recovery,
3026,472663.585498,109926,8,414181920,446255120,192.168.88.253,48120,121,,congestion_avoidance,
3027,472663.587101,109965,16,414331064,446420192,192.168.88.253,48120,184,,loss_recovery,
3028,472663.587337,109969,8,414345544,446431776,192.168.88.253,48120,185,,congestion_avoidance,
3029,472663.588700,110000,15,414467176,446563544,192.168.88.253,48120,127,,congestion_avoidance,
3030,472663.588791,110002,16,414477312,446575128,192.168.88.253,48120,154,,loss_recovery,
3031,472663.588964,110005,8,414487448,446586712,192.168.88.253,48120,167,,congestion_avoidance,
3032,472663.590773,110046,17,414661208,446774952,192.168.88.253,48120,182,,loss_recovery,
3033,472663.591009,110050,8,414678584,446786536,192.168.88.253,48120,120,,congestion_avoidance,
3034,472663.592614,110088,16,414824832,446944368,192.168.88.253,48120,178,,loss_recovery,
3035,472663.592803,110091,8,414837864,446955952,192.168.88.253,48120,134,,congestion_avoidance,
3036,472663.593257,110100,10,414872616,446995048,192.168.88.253,48120,168,,congestion_avoidance,
3037,472663.594606,110123,16,414972528,447102200,192.168.88.253,48120,155,,loss_recovery,
3038,472663.594787,110126,8,414981216,447113784,192.168.88.253,48120,170,,congestion_avoidance,
3039,472663.596274,110160,16,415120224,447265824,192.168.88.253,48120,167,,loss_recovery,
3040,472663.596454,110164,8,415133256,447278856,192.168.88.253,48120,118,,congestion_avoidance,
3041,472663.598032,110200,16,415270816,447429448,192.168.88.253,48120,188,,congestion_avoidance,
3042,472663.598182,110203,16,415288192,447452616,192.168.88.253,48120,167,,loss_recovery,
3043,472663.598401,110206,8,415301224,447468544,192.168.88.253,48120,153,,congestion_avoidance,
3044,472663.599799,110242,16,415425752,447609000,192.168.88.253,48120,223,,loss_recovery,
3045,472663.600031,110247,8,415441680,447620584,192.168.88.253,48120,162,,congestion_avoidance,
3046,472663.602211,110300,19,415654536,447852264,192.168.88.253,48120,186,,loss_recovery,
3047,472663.602482,110305,9,415674808,447869640,192.168.88.253,48120,160,,congestion_avoidance,
3048,472663.603895,110334,16,415805128,448002856,192.168.88.253,48120,194,,loss_recovery,
3049,472663.604113,110336,8,415810920,448014440,192.168.88.253,48120,135,,congestion_avoidance,
3050,472663.605982,110375,17,415967304,448185304,192.168.88.253,48120,186,,loss_recovery,
3051,472663.606273,110379,8,415986128,448201232,192.168.88.253,48120,162,,congestion_avoidance,
3052,472663.607721,110400,14,416081696,448309832,192.168.88.253,48120,227,,congestion_avoidance,
3053,472663.608332,110410,17,416141064,448367752,192.168.88.253,48120,168,,loss_recovery,
3054,472663.608576,110413,8,416158440,448379336,192.168.88.253,48120,170,,congestion_avoidance,
3055,472663.610617,110436,16,416290208,448529928,192.168.88.253,48120,144,,loss_recovery,
3056,472663.610836,110439,8,416304688,448541512,192.168.88.253,48120,137,,congestion_avoidance,
3057,472663.612698,110466,16,416448040,448692104,192.168.88.253,48120,203,,loss_recovery,
3058,472663.613120,110468,8,416465416,448709480,192.168.88.253,48120,183,,congestion_avoidance,
3059,472663.614639,110495,16,416589944,448854280,192.168.88.253,48120,196,,loss_recovery,
3060,472663.614917,110499,8,416607320,448865864,192.168.88.253,48120,155,,congestion_avoidance,
3061,472663.614940,110500,8,416610216,448871656,192.168.88.253,48120,178,,congestion_avoidance,
3062,472663.616809,110530,17,416765152,449036728,192.168.88.253,48120,169,,loss_recovery,
3063,472663.616967,110534,8,416776736,449048312,192.168.88.253,48120,101,,congestion_avoidance,
3064,472663.618877,110566,16,416922984,449204696,192.168.88.253,48120,162,,loss_recovery,
3065,472663.619093,110569,8,416931672,449216280,192.168.88.253,48120,135,,congestion_avoidance,
3066,472663.620944,110600,16,417069232,449368320,192.168.88.253,48120,175,,congestion_avoidance,
3067,472663.621290,110607,18,417109776,449410312,192.168.88.253,48120,195,,loss_recovery,
3068,472663.621514,110611,9,417125704,449424792,192.168.88.253,48120,140,,congestion_avoidance,
3069,472663.623106,110641,17,417266160,449578280,192.168.88.253,48120,216,,loss_recovery,
3070,472663.623358,110645,8,417280640,449589864,192.168.88.253,48120,174,,congestion_avoidance,
3071,472663.625050,110679,17,417434128,449759280,192.168.88.253,48120,177,,loss_recovery,
3072,472663.625306,110683,8,417451504,449770864,192.168.88.253,48120,132,,congestion_avoidance,
3073,472663.626213,110700,13,417519560,449850504,192.168.88.253,48120,185,,congestion_avoidance,
3074,472663.626883,110715,16,417586168,449921456,192.168.88.253,48120,188,,loss_recovery,
3075,472663.627134,110719,8,417602096,449933040,192.168.88.253,48120,142,,congestion_avoidance,
3076,472663.629192,110756,18,417781648,450131416,192.168.88.253,48120,193,,loss_recovery,
3077,472663.629476,110761,9,417801920,450144448,192.168.88.253,48120,171,,congestion_avoidance,
3078,472663.630980,110792,16,417935136,450293592,192.168.88.253,48120,176,,loss_recovery,
3079,472663.631165,110795,8,417948168,450305176,192.168.88.253,48120,116,,congestion_avoidance,
3080,472663.631445,110800,9,417968440,450329792,192.168.88.253,48120,154,,congestion_avoidance,
3081,472663.635143,110830,17,418116136,450486176,192.168.88.253,48120,190,,loss_recovery,
3082,472663.635408,110833,8,418133512,450503552,192.168.88.253,48120,213,,congestion_avoidance,
3083,472663.637401,110863,17,418297136,450674416,192.168.88.253,48120,168,,loss_recovery,
3084,472663.637606,110866,8,418308720,450686000,192.168.88.253,48120,146,,congestion_avoidance,
3085,472663.639361,110894,16,418441936,450833696,192.168.88.253,48120,149,,loss_recovery,
3086,472663.639630,110897,8,418459312,450852520,192.168.88.253,48120,201,,congestion_avoidance,
3087,472663.639793,110900,9,418470896,450864104,192.168.88.253,48120,137,,congestion_avoidance,
3088,472663.641709,110937,18,418650448,451055240,192.168.88.253,48120,159,,loss_recovery,
3089,472663.641905,110941,9,418663480,451071168,192.168.88.253,48120,185,,congestion_avoidance,
3090,472663.643600,110973,17,418812624,451226104,192.168.88.253,48120,153,,loss_recovery,
3091,472663.643806,110976,8,418821312,451237688,192.168.88.253,48120,194,,congestion_avoidance,
3092,472663.645278,111000,15,418931360,451360768,192.168.88.253,48120,228,,congestion_avoidance,
3093,472663.645778,111009,16,418977696,451398416,192.168.88.253,48120,227,,loss_recovery,
3094,472663.646133,111011,8,418989280,451415792,192.168.88.253,48120,143,,congestion_avoidance,
3095,472663.647720,111036,16,419121048,451563488,192.168.88.253,48120,192,,loss_recovery,
3096,472663.648003,111040,8,419141320,451577968,192.168.88.253,48120,157,,congestion_avoidance,
3097,472663.649700,111074,16,419281776,451734352,192.168.88.253,48120,173,,loss_recovery,
3098,472663.649974,111078,8,419300600,451751728,192.168.88.253,48120,147,,congestion_avoidance,
3099,472663.651182,111100,13,419383136,451842952,192.168.88.253,48120,136,,congestion_avoidance,
3100,472663.651682,111110,16,419428024,451890736,192.168.88.253,48120,212,,loss_recovery,
3101,472663.651928,111113,8,419445400,451906664,192.168.88.253,48120,177,,congestion_avoidance,
3102,472663.653358,111140,16,419575720,452048568,192.168.88.253,48120,162,,loss_recovery,
3103,472663.653544,111144,8,419588752,452064496,192.168.88.253,48120,123,,congestion_avoidance,
3104,472663.655311,111178,17,419749480,452231016,192.168.88.253,48120,200,,loss_recovery,
3105,472663.655520,111181,8,419761064,452242600,192.168.88.253,48120,162,,congestion_avoidance,
3106,472663.656671,111200,13,419839256,452326584,192.168.88.253,48120,195,,congestion_avoidance,
3107,472663.657436,111216,17,419918896,452409120,192.168.88.253,48120,208,,loss_recovery,
3108,472663.657624,111218,8,419926136,452425048,192.168.88.253,48120,129,,congestion_avoidance,
3109,472663.659399,111252,16,420075280,452581432,192.168.88.253,48120,204,,loss_recovery,
3110,472663.659664,111256,8,420091208,452598808,192.168.88.253,48120,150,,congestion_avoidance,
3111,472663.661411,111291,17,420241800,452774016,192.168.88.253,48120,149,,loss_recovery,
