[266825.412336] TCP: my_cca: seq=1 cwnd=10 rtt=567 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.538436] TCP: my_cca: seq=1374 cwnd=3 rtt=118 bytes_acked=3802448 bytes_sent=4212232 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.539614] TCP: my_cca: seq=1389 cwnd=8 rtt=230 bytes_acked=3838648 bytes_sent=4257120 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.540182] TCP: my_cca: seq=1393 cwnd=4 rtt=140 bytes_acked=3850232 bytes_sent=4264360 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.540729] TCP: my_cca: seq=1400 cwnd=6 rtt=184 bytes_acked=3867608 bytes_sent=4284632 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.541333] TCP: my_cca: seq=1410 cwnd=8 rtt=324 bytes_acked=3889328 bytes_sent=4312144 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.541702] TCP: my_cca: seq=1414 cwnd=4 rtt=137 bytes_acked=3900912 bytes_sent=4320832 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.542246] TCP: my_cca: seq=1421 cwnd=7 rtt=279 bytes_acked=3918288 bytes_sent=4344000 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.542621] TCP: my_cca: seq=1425 cwnd=3 rtt=125 bytes_acked=3928424 bytes_sent=4351240 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.543632] TCP: my_cca: seq=1437 cwnd=7 rtt=264 bytes_acked=3958832 bytes_sent=4385992 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.544055] TCP: my_cca: seq=1440 cwnd=3 rtt=177 bytes_acked=3966072 bytes_sent=4393232 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.545693] TCP: my_cca: seq=1459 cwnd=8 rtt=329 bytes_acked=4019648 bytes_sent=4454048 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.546016] TCP: my_cca: seq=1462 cwnd=4 rtt=219 bytes_acked=4028336 bytes_sent=4462736 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.546675] TCP: my_cca: seq=1470 cwnd=7 rtt=196 bytes_acked=4050056 bytes_sent=4494592 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.546958] TCP: my_cca: seq=1473 cwnd=3 rtt=328 bytes_acked=4058744 bytes_sent=4496040 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.548346] TCP: my_cca: seq=1486 cwnd=8 rtt=351 bytes_acked=4097840 bytes_sent=4542376 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.548657] TCP: my_cca: seq=1489 cwnd=4 rtt=215 bytes_acked=4106528 bytes_sent=4551064 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.549490] TCP: my_cca: seq=1500 cwnd=8 rtt=255 bytes_acked=4134040 bytes_sent=4585816 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.549701] TCP: my_cca: seq=1502 cwnd=8 rtt=412 bytes_acked=4138384 bytes_sent=4594504 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.550075] TCP: my_cca: seq=1506 cwnd=4 rtt=380 bytes_acked=4148520 bytes_sent=4597400 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.551478] TCP: my_cca: seq=1523 cwnd=8 rtt=296 bytes_acked=4193408 bytes_sent=4649528 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.552028] TCP: my_cca: seq=1527 cwnd=4 rtt=145 bytes_acked=4204992 bytes_sent=4656768 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.553266] TCP: my_cca: seq=1543 cwnd=8 rtt=284 bytes_acked=4245536 bytes_sent=4704552 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.553531] TCP: my_cca: seq=1546 cwnd=4 rtt=151 bytes_acked=4254224 bytes_sent=4713240 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.554389] TCP: my_cca: seq=1556 cwnd=7 rtt=292 bytes_acked=4281736 bytes_sent=4742200 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.554791] TCP: my_cca: seq=1558 cwnd=3 rtt=140 bytes_acked=4287528 bytes_sent=4749440 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.556189] TCP: my_cca: seq=1575 cwnd=8 rtt=275 bytes_acked=4335312 bytes_sent=4805912 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.556811] TCP: my_cca: seq=1579 cwnd=4 rtt=179 bytes_acked=4346896 bytes_sent=4813152 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.558111] TCP: my_cca: seq=1593 cwnd=8 rtt=233 bytes_acked=4390336 bytes_sent=4868176 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.558456] TCP: my_cca: seq=1596 cwnd=4 rtt=165 bytes_acked=4400472 bytes_sent=4876864 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.558841] TCP: my_cca: seq=1600 cwnd=6 rtt=200 bytes_acked=4412056 bytes_sent=4889896 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.559511] TCP: my_cca: seq=1607 cwnd=8 rtt=345 bytes_acked=4433776 bytes_sent=4917408 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.559967] TCP: my_cca: seq=1611 cwnd=4 rtt=143 bytes_acked=4445360 bytes_sent=4924648 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.560687] TCP: my_cca: seq=1620 cwnd=7 rtt=222 bytes_acked=4469976 bytes_sent=4956504 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.561199] TCP: my_cca: seq=1623 cwnd=3 rtt=145 bytes_acked=4480112 bytes_sent=4963744 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.562918] TCP: my_cca: seq=1643 cwnd=8 rtt=286 bytes_acked=4536584 bytes_sent=5028904 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.563410] TCP: my_cca: seq=1647 cwnd=4 rtt=161 bytes_acked=4548168 bytes_sent=5037592 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.564900] TCP: my_cca: seq=1661 cwnd=8 rtt=400 bytes_acked=4593056 bytes_sent=5086824 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.565206] TCP: my_cca: seq=1664 cwnd=4 rtt=205 bytes_acked=4600296 bytes_sent=5095512 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.566216] TCP: my_cca: seq=1676 cwnd=8 rtt=201 bytes_acked=4635048 bytes_sent=5137504 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.566834] TCP: my_cca: seq=1680 cwnd=4 rtt=186 bytes_acked=4646632 bytes_sent=5144744 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.567924] TCP: my_cca: seq=1691 cwnd=8 rtt=256 bytes_acked=4684280 bytes_sent=5189632 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.568332] TCP: my_cca: seq=1694 cwnd=4 rtt=165 bytes_acked=4695864 bytes_sent=5198320 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.568869] TCP: my_cca: seq=1700 cwnd=6 rtt=212 bytes_acked=4713240 bytes_sent=5218592 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.569338] TCP: my_cca: seq=1706 cwnd=8 rtt=314 bytes_acked=4727720 bytes_sent=5237416 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.569817] TCP: my_cca: seq=1710 cwnd=4 rtt=142 bytes_acked=4739304 bytes_sent=5244656 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.570943] TCP: my_cca: seq=1724 cwnd=8 rtt=265 bytes_acked=4774056 bytes_sent=5292440 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.571251] TCP: my_cca: seq=1727 cwnd=4 rtt=471 bytes_acked=4782744 bytes_sent=5295336 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.572217] TCP: my_cca: seq=1739 cwnd=8 rtt=258 bytes_acked=4814600 bytes_sent=5334432 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.572782] TCP: my_cca: seq=1743 cwnd=4 rtt=159 bytes_acked=4826184 bytes_sent=5341672 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.574144] TCP: my_cca: seq=1761 cwnd=8 rtt=295 bytes_acked=4871072 bytes_sent=5395248 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.574619] TCP: my_cca: seq=1765 cwnd=4 rtt=208 bytes_acked=4882656 bytes_sent=5403936 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.575777] TCP: my_cca: seq=1779 cwnd=8 rtt=383 bytes_acked=4917408 bytes_sent=5445928 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.576140] TCP: my_cca: seq=1783 cwnd=4 rtt=132 bytes_acked=4928992 bytes_sent=5454616 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.577187] TCP: my_cca: seq=1795 cwnd=7 rtt=271 bytes_acked=4962296 bytes_sent=5493712 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.577719] TCP: my_cca: seq=1799 cwnd=3 rtt=161 bytes_acked=4972432 bytes_sent=5500952 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.577956] TCP: my_cca: seq=1800 cwnd=4 rtt=217 bytes_acked=4976776 bytes_sent=5503848 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.580673] TCP: my_cca: seq=1823 cwnd=8 rtt=260 bytes_acked=5065104 bytes_sent=5600864 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.580923] TCP: my_cca: seq=1826 cwnd=4 rtt=163 bytes_acked=5073792 bytes_sent=5609552 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.581838] TCP: my_cca: seq=1836 cwnd=7 rtt=312 bytes_acked=5099856 bytes_sent=5638512 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.582261] TCP: my_cca: seq=1839 cwnd=3 rtt=158 bytes_acked=5107096 bytes_sent=5645752 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.583683] TCP: my_cca: seq=1857 cwnd=8 rtt=215 bytes_acked=5157776 bytes_sent=5705120 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.584126] TCP: my_cca: seq=1861 cwnd=4 rtt=165 bytes_acked=5167912 bytes_sent=5713808 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.584937] TCP: my_cca: seq=1871 cwnd=7 rtt=235 bytes_acked=5193976 bytes_sent=5744216 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.585458] TCP: my_cca: seq=1874 cwnd=3 rtt=150 bytes_acked=5204112 bytes_sent=5751456 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.587425] TCP: my_cca: seq=1894 cwnd=8 rtt=326 bytes_acked=5266376 bytes_sent=5822408 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.587963] TCP: my_cca: seq=1898 cwnd=4 rtt=138 bytes_acked=5277960 bytes_sent=5829648 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.588142] TCP: my_cca: seq=1900 cwnd=5 rtt=146 bytes_acked=5282304 bytes_sent=5835440 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.589454] TCP: my_cca: seq=1915 cwnd=8 rtt=200 bytes_acked=5330088 bytes_sent=5889016 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.589860] TCP: my_cca: seq=1919 cwnd=4 rtt=161 bytes_acked=5340224 bytes_sent=5896256 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.590670] TCP: my_cca: seq=1928 cwnd=7 rtt=299 bytes_acked=5366288 bytes_sent=5925216 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.591021] TCP: my_cca: seq=1930 cwnd=3 rtt=143 bytes_acked=5372080 bytes_sent=5932456 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.592888] TCP: my_cca: seq=1950 cwnd=8 rtt=424 bytes_acked=5428552 bytes_sent=6000512 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.593008] TCP: my_cca: seq=1953 cwnd=4 rtt=221 bytes_acked=5435792 bytes_sent=6003408 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.593957] TCP: my_cca: seq=1963 cwnd=8 rtt=300 bytes_acked=5463304 bytes_sent=6038160 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.594313] TCP: my_cca: seq=1967 cwnd=4 rtt=172 bytes_acked=5473440 bytes_sent=6046848 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.595248] TCP: my_cca: seq=1979 cwnd=7 rtt=258 bytes_acked=5502400 bytes_sent=6081600 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.595783] TCP: my_cca: seq=1983 cwnd=3 rtt=140 bytes_acked=5512536 bytes_sent=6088840 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.597144] TCP: my_cca: seq=2000 cwnd=8 rtt=277 bytes_acked=5558872 bytes_sent=6139520 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.597371] TCP: my_cca: seq=2001 cwnd=8 rtt=387 bytes_acked=5561768 bytes_sent=6145312 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.597711] TCP: my_cca: seq=2004 cwnd=4 rtt=249 bytes_acked=5570456 bytes_sent=6154000 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.598885] TCP: my_cca: seq=2018 cwnd=8 rtt=356 bytes_acked=5609552 bytes_sent=6200336 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.599310] TCP: my_cca: seq=2022 cwnd=4 rtt=157 bytes_acked=5621136 bytes_sent=6209024 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.600607] TCP: my_cca: seq=2036 cwnd=8 rtt=274 bytes_acked=5663128 bytes_sent=6258256 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.601049] TCP: my_cca: seq=2040 cwnd=4 rtt=118 bytes_acked=5674712 bytes_sent=6266944 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.602245] TCP: my_cca: seq=2052 cwnd=8 rtt=303 bytes_acked=5710912 bytes_sent=6307488 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.602533] TCP: my_cca: seq=2055 cwnd=4 rtt=187 bytes_acked=5718152 bytes_sent=6316176 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.603538] TCP: my_cca: seq=2066 cwnd=8 rtt=331 bytes_acked=5748560 bytes_sent=6359616 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.603880] TCP: my_cca: seq=2070 cwnd=4 rtt=359 bytes_acked=5758696 bytes_sent=6362512 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.604981] TCP: my_cca: seq=2082 cwnd=8 rtt=346 bytes_acked=5792000 bytes_sent=6403056 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.605352] TCP: my_cca: seq=2086 cwnd=4 rtt=148 bytes_acked=5803584 bytes_sent=6411744 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.606350] TCP: my_cca: seq=2096 cwnd=7 rtt=300 bytes_acked=5833992 bytes_sent=6447944 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.606481] TCP: my_cca: seq=2098 cwnd=3 rtt=260 bytes_acked=5838336 bytes_sent=6449392 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.606693] TCP: my_cca: seq=2100 cwnd=4 rtt=206 bytes_acked=5842680 bytes_sent=6455184 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.607781] TCP: my_cca: seq=2111 cwnd=8 rtt=338 bytes_acked=5875984 bytes_sent=6495728 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.608266] TCP: my_cca: seq=2115 cwnd=4 rtt=138 bytes_acked=5887568 bytes_sent=6502968 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.609237] TCP: my_cca: seq=2127 cwnd=8 rtt=242 bytes_acked=5922320 bytes_sent=6544960 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.609767] TCP: my_cca: seq=2131 cwnd=4 rtt=200 bytes_acked=5932456 bytes_sent=6553648 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.610558] TCP: my_cca: seq=2142 cwnd=8 rtt=239 bytes_acked=5959968 bytes_sent=6588400 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.610949] TCP: my_cca: seq=2146 cwnd=4 rtt=168 bytes_acked=5970104 bytes_sent=6597088 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.611451] TCP: my_cca: seq=2152 cwnd=6 rtt=233 bytes_acked=5986032 bytes_sent=6617360 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.611959] TCP: my_cca: seq=2156 cwnd=3 rtt=158 bytes_acked=5996168 bytes_sent=6624600 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.613258] TCP: my_cca: seq=2171 cwnd=8 rtt=252 bytes_acked=6039608 bytes_sent=6676728 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.613649] TCP: my_cca: seq=2175 cwnd=4 rtt=149 bytes_acked=6051192 bytes_sent=6685416 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.614454] TCP: my_cca: seq=2183 cwnd=7 rtt=359 bytes_acked=6074360 bytes_sent=6712928 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.614826] TCP: my_cca: seq=2186 cwnd=3 rtt=142 bytes_acked=6083048 bytes_sent=6720168 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.615950] TCP: my_cca: seq=2200 cwnd=8 rtt=193 bytes_acked=6117800 bytes_sent=6760712 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.616076] TCP: my_cca: seq=2203 cwnd=8 rtt=217 bytes_acked=6125040 bytes_sent=6769400 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.616553] TCP: my_cca: seq=2207 cwnd=4 rtt=155 bytes_acked=6135176 bytes_sent=6776640 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.617452] TCP: my_cca: seq=2218 cwnd=8 rtt=207 bytes_acked=6167032 bytes_sent=6817184 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.617960] TCP: my_cca: seq=2222 cwnd=4 rtt=208 bytes_acked=6178616 bytes_sent=6825872 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.618979] TCP: my_cca: seq=2235 cwnd=8 rtt=319 bytes_acked=6210472 bytes_sent=6864968 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.619349] TCP: my_cca: seq=2239 cwnd=4 rtt=170 bytes_acked=6220608 bytes_sent=6873656 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.620708] TCP: my_cca: seq=2251 cwnd=8 rtt=456 bytes_acked=6259704 bytes_sent=6914200 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.621015] TCP: my_cca: seq=2253 cwnd=4 rtt=222 bytes_acked=6265496 bytes_sent=6922888 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.622232] TCP: my_cca: seq=2268 cwnd=8 rtt=264 bytes_acked=6308936 bytes_sent=6973568 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.622745] TCP: my_cca: seq=2272 cwnd=4 rtt=181 bytes_acked=6320520 bytes_sent=6982256 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.623725] TCP: my_cca: seq=2284 cwnd=8 rtt=304 bytes_acked=6352376 bytes_sent=7021352 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.624134] TCP: my_cca: seq=2288 cwnd=4 rtt=142 bytes_acked=6363960 bytes_sent=7030040 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.625087] TCP: my_cca: seq=2298 cwnd=8 rtt=232 bytes_acked=6395816 bytes_sent=7067688 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.625422] TCP: my_cca: seq=2300 cwnd=4 rtt=456 bytes_acked=6401608 bytes_sent=7073480 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.625581] TCP: my_cca: seq=2302 cwnd=4 rtt=204 bytes_acked=6405952 bytes_sent=7076376 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.626772] TCP: my_cca: seq=2316 cwnd=8 rtt=382 bytes_acked=6442152 bytes_sent=7119816 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.627165] TCP: my_cca: seq=2320 cwnd=4 rtt=124 bytes_acked=6453736 bytes_sent=7128504 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.628441] TCP: my_cca: seq=2332 cwnd=8 rtt=274 bytes_acked=6491384 bytes_sent=7177736 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.628887] TCP: my_cca: seq=2335 cwnd=5 rtt=217 bytes_acked=6502968 bytes_sent=7183528 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.630037] TCP: my_cca: seq=2346 cwnd=8 rtt=288 bytes_acked=6539168 bytes_sent=7224072 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.630277] TCP: my_cca: seq=2349 cwnd=4 rtt=177 bytes_acked=6546408 bytes_sent=7232760 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.631383] TCP: my_cca: seq=2363 cwnd=8 rtt=366 bytes_acked=6579712 bytes_sent=7271856 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.631838] TCP: my_cca: seq=2367 cwnd=4 rtt=164 bytes_acked=6591296 bytes_sent=7279096 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.633188] TCP: my_cca: seq=2381 cwnd=8 rtt=189 bytes_acked=6637632 bytes_sent=7334120 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.633641] TCP: my_cca: seq=2384 cwnd=4 rtt=154 bytes_acked=6647768 bytes_sent=7342808 phase=congestion_avoidance Destination: 192.168.88.253:45528
[266825.634673] TCP: my_cca: seq=2397 cwnd=8 rtt=268 bytes_acked=6681072 bytes_sent=7383352 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.635048] TCP: my_cca: seq=2400 cwnd=4 rtt=172 bytes_acked=6689760 bytes_sent=7389144 phase=loss_recovery Destination: 192.168.88.253:45528
[266825.635184] TCP: my_cca: seq=2401 cwnd=4 rtt=182 bytes_acked=6692656 bytes_sent=7392040 phase=congestion_avoidance Destination: 192.168.88.253:45528
