line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3948,314541.542424,280200,42,816005920,819072640,192.168.88.253,51320,1457,,congestion_avoidance,
3949,314541.548179,280264,21,816175336,819234816,192.168.88.253,51320,957,,fast_retransmit,
3950,314541.549451,280274,22,816214432,819268120,192.168.88.253,51320,827,,congestion_avoidance,
3951,314541.552272,280300,24,816299864,819350656,192.168.88.253,51320,791,,congestion_avoidance,
3952,314541.561855,280400,31,816586568,819635912,192.168.88.253,51320,732,,congestion_avoidance,
3953,314541.571729,280500,37,816881960,819945784,192.168.88.253,51320,767,,congestion_avoidance,
3954,314541.581038,280600,42,817159976,820216560,192.168.88.253,51320,1264,,congestion_avoidance,
3955,314541.590436,280700,44,817440888,820517744,192.168.88.253,51320,1547,,congestion_avoidance,
3956,314541.590967,280704,27,817445232,820519192,192.168.88.253,51320,1118,,fast_retransmit,
3957,314541.592747,280724,22,817510392,820575664,192.168.88.253,51320,459,,congestion_avoidance,
3958,314541.600991,280800,28,817756552,820824720,192.168.88.253,51320,862,,congestion_avoidance,
3959,314541.610682,280900,34,818046152,821115768,192.168.88.253,51320,966,,congestion_avoidance,
3960,314541.619939,281000,39,818322720,821393784,192.168.88.253,51320,971,,congestion_avoidance,
3961,314541.629526,281100,42,818609424,821680488,192.168.88.253,51320,1155,,congestion_avoidance,
3962,314541.639358,281200,44,818903368,821981672,192.168.88.253,51320,1134,,congestion_avoidance,
3963,314541.640902,281214,27,818938120,822022216,192.168.88.253,51320,1195,,fast_retransmit,
3964,314541.642706,281234,22,819001832,822077240,192.168.88.253,51320,881,,congestion_avoidance,
3965,314541.649326,281300,27,819195864,822277064,192.168.88.253,51320,998,,congestion_avoidance,
3966,314541.659079,281400,34,819492704,822585488,192.168.88.253,51320,828,,congestion_avoidance,
3967,314541.668581,281500,38,819776512,822856264,192.168.88.253,51320,1206,,congestion_avoidance,
3968,314541.678165,281600,42,820063216,823145864,192.168.88.253,51320,1058,,congestion_avoidance,
3969,314541.685668,281682,21,820284760,823371752,192.168.88.253,51320,957,,fast_retransmit,
3970,314541.686928,281692,22,820323856,823405056,192.168.88.253,51320,810,,congestion_avoidance,
3971,314541.687618,281700,22,820345576,823418088,192.168.88.253,51320,936,,congestion_avoidance,
3972,314541.697310,281800,30,820635176,823722168,192.168.88.253,51320,768,,congestion_avoidance,
3973,314541.706556,281900,36,820911744,823995840,192.168.88.253,51320,960,,congestion_avoidance,
3974,314541.716151,282000,40,821198448,824297024,192.168.88.253,51320,915,,congestion_avoidance,
3975,314541.725964,282100,41,821490944,824583728,192.168.88.253,51320,936,,congestion_avoidance,
3976,314541.735421,282200,17,821771856,824867536,192.168.88.253,51320,670,,fast_retransmit,
3977,314541.736750,282214,22,821812400,824909528,192.168.88.253,51320,823,,congestion_avoidance,
3978,314541.745468,282300,29,822074488,825164376,192.168.88.253,51320,1096,,congestion_avoidance,
3979,314541.755345,282400,35,822369880,825469904,192.168.88.253,51320,1258,,congestion_avoidance,
3980,314541.765081,282500,39,822660928,825755160,192.168.88.253,51320,1200,,congestion_avoidance,
3981,314541.774583,282600,42,822944736,826046208,192.168.88.253,51320,1064,,congestion_avoidance,
3982,314541.778288,282638,22,823050440,826159152,192.168.88.253,51320,879,,fast_retransmit,
3983,314541.780106,282656,21,823109808,826215624,192.168.88.253,51320,756,,congestion_avoidance,
3984,314541.784733,282700,25,823247368,826351736,192.168.88.253,51320,812,,congestion_avoidance,
3985,314541.794395,282800,32,823536968,826654368,192.168.88.253,51320,820,,congestion_avoidance,
3986,314541.803740,282900,37,823816432,826932384,192.168.88.253,51320,954,,congestion_avoidance,
3987,314541.813145,283000,41,824097344,827197368,192.168.88.253,51320,1357,,congestion_avoidance,
3988,314541.822593,283100,41,824379704,827489864,192.168.88.253,51320,1101,,congestion_avoidance,
3989,314541.832082,283200,42,824663512,827782360,192.168.88.253,51320,814,,congestion_avoidance,
3990,314541.837840,283262,15,824831480,827934400,192.168.88.253,51320,1051,,fast_retransmit,
3991,314541.838675,283268,22,824858992,827961912,192.168.88.253,51320,430,,congestion_avoidance,
3992,314541.841777,283300,24,824953112,828058928,192.168.88.253,51320,1111,,congestion_avoidance,
3993,314541.851317,283400,31,825238368,828341288,192.168.88.253,51320,1153,,congestion_avoidance,
3994,314541.866010,283500,35,825530864,828649712,192.168.88.253,51320,1288,,congestion_avoidance,
3995,314541.869745,283540,23,825638016,828753968,192.168.88.253,51320,874,,fast_retransmit,
3996,314541.870872,283549,18,825675664,828781480,192.168.88.253,51320,529,,congestion_avoidance,
3997,314541.876669,283600,23,825849424,828955240,192.168.88.253,51320,688,,congestion_avoidance,
3998,314541.886308,283700,31,826137576,829252080,192.168.88.253,51320,1055,,congestion_avoidance,
3999,314541.895881,283800,36,826422832,829530096,192.168.88.253,51320,796,,congestion_avoidance,
4000,314541.905257,283900,22,826699400,829815352,192.168.88.253,51320,1038,,fast_retransmit,
4001,314541.906407,283908,20,826737048,829844312,192.168.88.253,51320,520,,congestion_avoidance,
4002,314541.916007,284000,28,827025200,830144048,192.168.88.253,51320,1156,,congestion_avoidance,
4003,314541.925553,284100,34,827310456,830419168,192.168.88.253,51320,1252,,congestion_avoidance,
4004,314541.934951,284200,39,827591368,830716008,192.168.88.253,51320,912,,congestion_avoidance,
4005,314541.944469,284300,41,827875176,830980992,192.168.88.253,51320,1418,,congestion_avoidance,
4006,314541.953940,284400,42,828158984,831273488,192.168.88.253,51320,1107,,congestion_avoidance,
4007,314541.959410,284459,15,828318264,831425528,192.168.88.253,51320,1057,,fast_retransmit,
4008,314541.960240,284465,22,828345776,831453040,192.168.88.253,51320,431,,congestion_avoidance,
4009,314541.963726,284500,24,828451480,831557296,192.168.88.253,51320,719,,congestion_avoidance,
4010,314541.973122,284600,31,828732392,831842552,192.168.88.253,51320,862,,congestion_avoidance,
4011,314541.982617,284700,37,829016200,832122016,192.168.88.253,51320,1288,,congestion_avoidance,
4012,314541.992162,284800,41,829301456,832414512,192.168.88.253,51320,1199,,congestion_avoidance,
4013,314542.001662,284900,41,829585264,832705560,192.168.88.253,51320,914,,congestion_avoidance,
4014,314542.011111,285000,41,829867624,832974888,192.168.88.253,51320,1397,,congestion_avoidance,
4015,314542.020604,285100,41,830151432,833265936,192.168.88.253,51320,1107,,congestion_avoidance,
4016,314542.030053,285200,41,830433792,833554088,192.168.88.253,51320,874,,congestion_avoidance,
4017,314542.039543,285300,41,830717600,833826312,192.168.88.253,51320,1297,,congestion_avoidance,
4018,314542.049000,285400,41,830999960,834114464,192.168.88.253,51320,1065,,congestion_avoidance,
4019,314542.058448,285500,41,831282320,834406960,192.168.88.253,51320,816,,congestion_avoidance,
4020,314542.067895,285600,44,831564680,834703800,192.168.88.253,51320,1207,,congestion_avoidance,
4021,314542.069577,285616,16,831612464,834726968,192.168.88.253,51320,761,,fast_retransmit,
4022,314542.070657,285627,22,831645768,834766064,192.168.88.253,51320,629,,congestion_avoidance,
4023,314542.077914,285700,28,831864416,834976024,192.168.88.253,51320,846,,congestion_avoidance,
4024,314542.087718,285800,34,832156912,835280104,192.168.88.253,51320,1116,,congestion_avoidance,
4025,314542.097350,285900,39,832445064,835578392,192.168.88.253,51320,1496,,congestion_avoidance,
4026,314542.106557,286000,43,832720184,835846272,192.168.88.253,51320,1064,,congestion_avoidance,
4027,314542.111441,286054,15,832863536,835978040,192.168.88.253,51320,1017,,fast_retransmit,
4028,314542.112265,286061,22,832889600,836007000,192.168.88.253,51320,450,,congestion_avoidance,
4029,314542.116778,286100,25,833025712,836147456,192.168.88.253,51320,518,,congestion_avoidance,
4030,314542.126171,286200,32,833306624,836426920,192.168.88.253,51320,814,,congestion_avoidance,
4031,314542.135524,286300,36,833586088,836719416,192.168.88.253,51320,813,,congestion_avoidance,
4032,314542.142597,286376,24,833794600,836925032,192.168.88.253,51320,838,,fast_retransmit,
4033,314542.143873,286387,19,833835144,836953992,192.168.88.253,51320,591,,congestion_avoidance,
4034,314542.145777,286400,20,833885824,837001776,192.168.88.253,51320,762,,congestion_avoidance,
4035,314542.156070,286500,29,834200040,837321784,192.168.88.253,51320,964,,congestion_avoidance,
4036,314542.165904,286600,35,834493984,837612832,192.168.88.253,51320,1249,,congestion_avoidance,
4037,314542.175498,286700,39,834780688,837905328,192.168.88.253,51320,1153,,congestion_avoidance,
4038,314542.184803,286800,43,835058704,838199272,192.168.88.253,51320,1456,,congestion_avoidance,
4039,314542.190361,286859,17,835222328,838355656,192.168.88.253,51320,724,,fast_retransmit,
4040,314542.191666,286873,22,835261424,838396200,192.168.88.253,51320,806,,congestion_avoidance,
4041,314542.194487,286900,24,835348304,838484528,192.168.88.253,51320,870,,congestion_avoidance,
4042,314542.204130,287000,31,835636456,838777024,192.168.88.253,51320,1159,,congestion_avoidance,
4043,314542.213582,287100,36,835918816,839052144,192.168.88.253,51320,1076,,congestion_avoidance,
4044,314542.222924,287200,41,836198280,839347536,192.168.88.253,51320,1351,,congestion_avoidance,
4045,314542.232180,287300,44,836474848,839603832,192.168.88.253,51320,1643,,congestion_avoidance,
4046,314542.234303,287323,21,836535664,839679128,192.168.88.253,51320,951,,fast_retransmit,
4047,314542.235561,287333,22,836574760,839712432,192.168.88.253,51320,811,,congestion_avoidance,
4048,314542.242162,287400,27,836773136,839913704,192.168.88.253,51320,1251,,congestion_avoidance,
4049,314542.251710,287500,33,837058392,840206200,192.168.88.253,51320,1011,,congestion_avoidance,
4050,314542.261204,287600,38,837342200,840491456,192.168.88.253,51320,771,,congestion_avoidance,
4051,314542.270554,287700,42,837621664,840765128,192.168.88.253,51320,1164,,congestion_avoidance,
4052,314542.279855,287800,45,837899680,841047488,192.168.88.253,51320,1502,,congestion_avoidance,
4053,314542.280130,287804,16,837905472,841047488,192.168.88.253,51320,953,,fast_retransmit,
4054,314542.281152,287814,23,837937328,841075000,192.168.88.253,51320,570,,congestion_avoidance,
4055,314542.290067,287900,30,838205208,841358808,192.168.88.253,51320,1196,,congestion_avoidance,
4056,314542.299525,288000,35,838487568,841645512,192.168.88.253,51320,1016,,congestion_avoidance,
4057,314542.307215,288082,24,838714904,841869952,192.168.88.253,51320,909,,fast_retransmit,
4058,314542.308479,288092,19,838754000,841898912,192.168.88.253,51320,571,,congestion_avoidance,
4059,314542.309680,288100,20,838782960,841922080,192.168.88.253,51320,864,,congestion_avoidance,
4060,314542.320018,288200,29,839100072,842244984,192.168.88.253,51320,823,,congestion_avoidance,
4061,314542.329698,288300,35,839389672,842533136,192.168.88.253,51320,1340,,congestion_avoidance,
4062,314542.339353,288400,40,839677824,842829976,192.168.88.253,51320,974,,congestion_avoidance,
4063,314542.348698,288500,43,839957288,843103648,192.168.88.253,51320,1500,,congestion_avoidance,
4064,314542.351070,288527,41,840023896,843209352,192.168.88.253,51320,1057,,fast_retransmit,
4065,314542.354172,288552,22,840113672,843273064,192.168.88.253,51320,852,,congestion_avoidance,
4066,314542.359399,288600,26,840277296,843432344,192.168.88.253,51320,946,,congestion_avoidance,
4067,314542.369230,288700,33,840571240,843724840,192.168.88.253,51320,1322,,congestion_avoidance,
4068,314542.378688,288800,38,840853600,844020232,192.168.88.253,51320,778,,congestion_avoidance,
4069,314542.388192,288900,42,841137408,844299696,192.168.88.253,51320,1406,,congestion_avoidance,
4070,314542.392450,288945,19,841261936,844432912,192.168.88.253,51320,716,,fast_retransmit,
4071,314542.393745,288957,22,841302480,844472008,192.168.88.253,51320,793,,congestion_avoidance,
4072,314542.398915,289000,26,841451624,844629840,192.168.88.253,51320,1016,,congestion_avoidance,
4073,314542.408397,289100,32,841736880,844916544,192.168.88.253,51320,1021,,congestion_avoidance,
4074,314542.417733,289200,38,842020688,845194560,192.168.88.253,51320,1038,,congestion_avoidance,
4075,314542.426988,289300,42,842297256,845471128,192.168.88.253,51320,1106,,congestion_avoidance,
4076,314542.430221,289336,21,842389928,845568144,192.168.88.253,51320,1053,,fast_retransmit,
4077,314542.431372,289343,21,842427576,845598552,192.168.88.253,51320,795,,congestion_avoidance,
4078,314542.437308,289400,26,842605680,845776656,192.168.88.253,51320,689,,congestion_avoidance,
4079,314542.457583,289600,36,843167504,846344272,192.168.88.253,51320,1203,,congestion_avoidance,
4080,314542.462853,289656,24,843322440,846505000,192.168.88.253,51320,925,,fast_retransmit,
4081,314542.464266,289666,19,843365880,846533960,192.168.88.253,51320,714,,congestion_avoidance,
4082,314542.468973,289700,23,843499096,846667176,192.168.88.253,51320,1123,,congestion_avoidance,
4083,314542.478659,289800,30,843793040,846974152,192.168.88.253,51320,1105,,congestion_avoidance,
4084,314542.488008,289900,36,844076848,847252168,192.168.88.253,51320,1067,,congestion_avoidance,
4085,314542.497413,290000,40,844357760,847546112,192.168.88.253,51320,821,,congestion_avoidance,
4086,314542.507141,290100,44,844648808,847842952,192.168.88.253,51320,1493,,congestion_avoidance,
4087,314542.508784,290119,22,844693696,847877704,192.168.88.253,51320,1058,,fast_retransmit,
4088,314542.509953,290125,22,844731344,847906664,192.168.88.253,51320,790,,congestion_avoidance,
4089,314542.518204,290200,29,844978952,848160064,192.168.88.253,51320,780,,congestion_avoidance,
4090,314542.527198,290300,34,845248280,848423600,192.168.88.253,51320,858,,congestion_avoidance,
4091,314542.536912,290400,38,845536432,848714648,192.168.88.253,51320,884,,congestion_avoidance,
4092,314542.537901,290412,23,845563944,848749400,192.168.88.253,51320,948,,fast_retransmit,
4093,314542.539122,290421,19,845603040,848778360,192.168.88.253,51320,550,,congestion_avoidance,
4094,314542.547454,290500,26,845853544,849027416,192.168.88.253,51320,918,,congestion_avoidance,
4095,314542.556848,290600,33,846134456,849311224,192.168.88.253,51320,807,,congestion_avoidance,
4096,314542.566448,290700,37,846421160,849606616,192.168.88.253,51320,1059,,congestion_avoidance,
4097,314542.575943,290800,41,846704968,849894768,192.168.88.253,51320,818,,congestion_avoidance,
4098,314542.585389,290900,41,846987328,850164096,192.168.88.253,51320,1290,,congestion_avoidance,
4099,314542.594887,291000,41,847271136,850455144,192.168.88.253,51320,1013,,congestion_avoidance,
4100,314542.604332,291100,41,847553496,850743296,192.168.88.253,51320,1490,,congestion_avoidance,
4101,314542.614167,291200,44,847847440,851045928,192.168.88.253,51320,960,,congestion_avoidance,
4102,314542.615033,291210,15,847869160,851045928,192.168.88.253,51320,1060,,fast_retransmit,
4103,314542.615911,291217,22,847898120,851077784,192.168.88.253,51320,478,,congestion_avoidance,
4104,314542.624015,291300,28,848141384,851321048,192.168.88.253,51320,875,,congestion_avoidance,
4105,314542.643372,291400,36,848568544,851730832,192.168.88.253,51320,355,,congestion_avoidance,
4106,314542.653046,291500,40,848858144,852040704,192.168.88.253,51320,1432,,congestion_avoidance,
4107,314542.653431,291505,22,848865384,852053736,192.168.88.253,51320,1062,,fast_retransmit,
4108,314542.654602,291513,20,848903032,852082696,192.168.88.253,51320,531,,congestion_avoidance,
4109,314542.671226,291600,28,849221592,852414288,192.168.88.253,51320,923,,congestion_avoidance,
4110,314542.681795,291700,34,849537256,852715472,192.168.88.253,51320,1354,,congestion_avoidance,
4111,314542.693599,291787,25,849873192,853071680,192.168.88.253,51320,1095,,fast_retransmit,
4112,314542.694984,291800,19,849916632,853104984,192.168.88.253,51320,1000,,fast_retransmit,
4113,314542.695102,291801,19,849919528,853104984,192.168.88.253,51320,744,,congestion_avoidance,
4114,314542.709098,291900,27,850259808,853446712,192.168.88.253,51320,1070,,congestion_avoidance,
4115,314542.721256,292000,33,850585608,853778304,192.168.88.253,51320,997,,congestion_avoidance,
4116,314542.730912,292100,38,850873760,854082384,192.168.88.253,51320,821,,congestion_avoidance,
4117,314542.743414,292200,43,851216936,854416872,192.168.88.253,51320,1492,,congestion_avoidance,
4118,314542.743689,292204,24,851222728,854429904,192.168.88.253,51320,1094,,fast_retransmit,
4119,314542.745404,292221,21,851276304,854477688,192.168.88.253,51320,585,,congestion_avoidance,
4120,314542.753587,292300,28,851521016,854720952,192.168.88.253,51320,916,,congestion_avoidance,
4121,314542.762985,292400,34,851801928,855019240,192.168.88.253,51320,764,,congestion_avoidance,
4122,314542.772669,292500,39,852091528,855297256,192.168.88.253,51320,1246,,congestion_avoidance,
4123,314542.782318,292600,41,852379680,855581064,192.168.88.253,51320,1160,,congestion_avoidance,
4124,314542.788654,292652,21,852563576,855777992,192.168.88.253,51320,951,,fast_retransmit,
4125,314542.790473,292670,21,852620048,855825776,192.168.88.253,51320,913,,congestion_avoidance,
4126,314542.793838,292700,24,852724304,855941616,192.168.88.253,51320,800,,congestion_avoidance,
4127,314542.803682,292800,31,853018248,856225424,192.168.88.253,51320,965,,congestion_avoidance,
4128,314542.813622,292900,36,853315088,856530952,192.168.88.253,51320,1267,,congestion_avoidance,
4129,314542.823199,293000,41,853601792,856816208,192.168.88.253,51320,1059,,congestion_avoidance,
4130,314542.832651,293100,42,853884152,857110152,192.168.88.253,51320,869,,congestion_avoidance,
4131,314542.837795,293155,15,854033296,857241920,192.168.88.253,51320,1069,,fast_retransmit,
4132,314542.838600,293161,22,854060808,857269432,192.168.88.253,51320,422,,congestion_avoidance,
4133,314542.842864,293200,25,854182440,857391064,192.168.88.253,51320,1099,,congestion_avoidance,
4134,314542.852268,293300,32,854470592,857677768,192.168.88.253,51320,1057,,congestion_avoidance,
4135,314542.861751,293400,37,854751504,857964472,192.168.88.253,51320,890,,congestion_avoidance,
4136,314542.871120,293500,41,855033864,858249728,192.168.88.253,51320,1070,,congestion_avoidance,
4137,314542.879464,293590,22,855278576,858500232,192.168.88.253,51320,1072,,fast_retransmit,
4138,314542.880610,293596,22,855316224,858529192,192.168.88.253,51320,792,,congestion_avoidance,
4139,314542.880995,293600,22,855329256,858540776,192.168.88.253,51320,466,,congestion_avoidance,
4140,314542.890883,293700,30,855624648,858840512,192.168.88.253,51320,1108,,congestion_avoidance,
4141,314542.900578,293800,36,855914248,859148936,192.168.88.253,51320,1307,,congestion_avoidance,
4142,314542.910021,293900,41,856196608,859413920,192.168.88.253,51320,1108,,congestion_avoidance,
4143,314542.919515,294000,42,856480416,859713656,192.168.88.253,51320,961,,congestion_avoidance,
4144,314542.921110,294018,21,856523856,859746960,192.168.88.253,51320,1053,,fast_retransmit,
4145,314542.922290,294025,21,856561504,859774472,192.168.88.253,51320,872,,congestion_avoidance,
4146,314542.929785,294100,27,856787392,860011944,192.168.88.253,51320,668,,congestion_avoidance,
4147,314542.939186,294200,33,857068304,860281272,192.168.88.253,51320,1107,,congestion_avoidance,
4148,314542.948875,294300,38,857357904,860585352,192.168.88.253,51320,1108,,congestion_avoidance,
4149,314542.958423,294400,42,857643160,860869160,192.168.88.253,51320,868,,congestion_avoidance,
4150,314542.964853,294469,15,857831400,861045816,192.168.88.253,51320,1054,,fast_retransmit,
4151,314542.965680,294475,22,857858912,861073328,192.168.88.253,51320,424,,congestion_avoidance,
4152,314542.968095,294500,24,857932760,861147176,192.168.88.253,51320,611,,congestion_avoidance,
4153,314542.977851,294600,31,858223808,861446912,192.168.88.253,51320,1204,,congestion_avoidance,
4154,314542.987251,294700,36,858504720,861723480,192.168.88.253,51320,1309,,congestion_avoidance,
4155,314542.991889,294751,23,858639384,861866832,192.168.88.253,51320,962,,fast_retransmit,
4156,314542.993100,294760,19,858678480,861895792,192.168.88.253,51320,540,,congestion_avoidance,
4157,314542.997620,294800,23,858808800,862029008,192.168.88.253,51320,1067,,congestion_avoidance,
4158,314543.007351,294900,31,859105640,862318608,192.168.88.253,51320,913,,congestion_avoidance,
4159,314543.016995,295000,36,859393792,862614000,192.168.88.253,51320,1078,,congestion_avoidance,
4160,314543.026396,295100,40,859674704,862907944,192.168.88.253,51320,822,,congestion_avoidance,
4161,314543.035889,295200,42,859958512,863175824,192.168.88.253,51320,1254,,congestion_avoidance,
4162,314543.045346,295300,44,860240872,863477008,192.168.88.253,51320,1066,,congestion_avoidance,
4163,314543.046105,295309,22,860259696,863487144,192.168.88.253,51320,1053,,fast_retransmit,
4164,314543.047307,295316,22,860297344,863519000,192.168.88.253,51320,852,,congestion_avoidance,
4165,314543.055553,295400,29,860546400,863769504,192.168.88.253,51320,844,,congestion_avoidance,
4166,314543.065302,295500,35,860837448,864073584,192.168.88.253,51320,824,,congestion_avoidance,
4167,314543.074892,295600,40,861124152,864342912,192.168.88.253,51320,1353,,congestion_avoidance,
4168,314543.084391,295700,41,861407960,864632512,192.168.88.253,51320,1116,,congestion_avoidance,
4169,314543.093834,295800,42,861690320,864920664,192.168.88.253,51320,872,,congestion_avoidance,
4170,314543.103282,295900,44,861972680,865198680,192.168.88.253,51320,1158,,congestion_avoidance,
4171,314543.104441,295913,15,862003088,865221848,192.168.88.253,51320,1055,,fast_retransmit,
4172,314543.105258,295919,22,862030600,865249360,192.168.88.253,51320,424,,congestion_avoidance,
4173,314543.113122,296000,28,862266624,865498416,192.168.88.253,51320,1068,,congestion_avoidance,
4174,314543.122614,296100,34,862550432,865783672,192.168.88.253,51320,1201,,congestion_avoidance,
4175,314543.132256,296200,39,862838584,866070376,192.168.88.253,51320,1110,,congestion_avoidance,
4176,314543.141654,296300,43,863119496,866338256,192.168.88.253,51320,1499,,congestion_avoidance,
4177,314543.146097,296348,15,863248368,866470024,192.168.88.253,51320,1051,,fast_retransmit,
4178,314543.146972,296355,22,863277328,866501880,192.168.88.253,51320,472,,congestion_avoidance,
4179,314543.151759,296400,25,863420680,866646680,192.168.88.253,51320,1143,,congestion_avoidance,
4180,314543.161016,296500,32,863697248,866917456,192.168.88.253,51320,985,,congestion_avoidance,
4181,314543.170241,296600,36,863973816,867209952,192.168.88.253,51320,872,,congestion_avoidance,
4182,314543.179382,296698,14,864244592,867464800,192.168.88.253,51320,946,,fast_retransmit,
4183,314543.179608,296700,12,864244592,867466248,192.168.88.253,51320,1173,,fast_retransmit,
4184,314543.180158,296704,20,864269208,867479280,192.168.88.253,51320,415,,congestion_avoidance,
4185,314543.189791,296800,28,864557360,867786256,192.168.88.253,51320,1051,,congestion_avoidance,
4186,314543.199213,296900,34,864839720,868072960,192.168.88.253,51320,1211,,congestion_avoidance,
4187,314543.208846,297000,39,865127872,868350976,192.168.88.253,51320,1299,,congestion_avoidance,
4188,314543.216890,297085,22,865365344,868600032,192.168.88.253,51320,959,,fast_retransmit,
4189,314543.218131,297093,21,865402992,868628992,192.168.88.253,51320,891,,congestion_avoidance,
4190,314543.218735,297100,21,865423264,868642024,192.168.88.253,51320,765,,congestion_avoidance,
4191,314543.228908,297200,30,865727344,868959136,192.168.88.253,51320,1158,,congestion_avoidance,
4192,314543.238966,297300,35,866028528,869266112,192.168.88.253,51320,989,,congestion_avoidance,
4193,314543.248327,297400,40,866307992,869536888,192.168.88.253,51320,1200,,congestion_avoidance,
4194,314543.257629,297500,43,866586008,869832280,192.168.88.253,51320,857,,congestion_avoidance,
4195,314543.262760,297557,42,866735152,870004592,192.168.88.253,51320,1052,,fast_retransmit,
4196,314543.265873,297580,22,866826376,870063960,192.168.88.253,51320,786,,congestion_avoidance,
4197,314543.268407,297600,24,866907464,870147944,192.168.88.253,51320,795,,congestion_avoidance,
4198,314543.278661,297700,32,867214440,870454920,192.168.88.253,51320,952,,congestion_avoidance,
4199,314543.288110,297800,37,867496800,870759000,192.168.88.253,51320,807,,congestion_avoidance,
4200,314543.297615,297900,41,867780608,871023984,192.168.88.253,51320,1256,,congestion_avoidance,
4201,314543.306871,298000,44,868057176,871325168,192.168.88.253,51320,1402,,congestion_avoidance,
4202,314543.308508,298019,15,868103512,871346888,192.168.88.253,51320,955,,fast_retransmit,
4203,314543.309485,298029,22,868133920,871371504,192.168.88.253,51320,550,,congestion_avoidance,
4204,314543.316700,298100,28,868351120,871590152,192.168.88.253,51320,1204,,congestion_avoidance,
4205,314543.326349,298200,34,868630584,871897128,192.168.88.253,51320,1112,,congestion_avoidance,
4206,314543.335744,298300,39,868920184,872169352,192.168.88.253,51320,1111,,congestion_avoidance,
4207,314543.345204,298400,42,869201096,872466192,192.168.88.253,51320,931,,congestion_avoidance,
4208,314543.350282,298456,20,869350240,872606648,192.168.88.253,51320,1053,,fast_retransmit,
4209,314543.351438,298464,22,869387888,872638504,192.168.88.253,51320,770,,congestion_avoidance,
4210,314543.355508,298500,25,869510968,872765928,192.168.88.253,51320,491,,congestion_avoidance,
4211,314543.365299,298600,32,869803464,873064216,192.168.88.253,51320,1014,,congestion_avoidance,
4212,314543.374936,298700,37,870091616,873352368,192.168.88.253,51320,819,,congestion_avoidance,
4213,314543.383558,298792,14,870346464,873594184,192.168.88.253,51320,967,,fast_retransmit,
4214,314543.384331,298798,20,870371080,873608664,192.168.88.253,51320,423,,congestion_avoidance,
4215,314543.384575,298800,20,870378320,873623144,192.168.88.253,51320,491,,congestion_avoidance,
4216,314543.394513,298900,28,870676608,873935912,192.168.88.253,51320,727,,congestion_avoidance,
4217,314543.403764,299000,34,870953176,874203792,192.168.88.253,51320,1114,,congestion_avoidance,
4218,314543.413455,299100,39,871242776,874507872,192.168.88.253,51320,1114,,congestion_avoidance,
4219,314543.422802,299200,43,871522240,874775752,192.168.88.253,51320,1450,,congestion_avoidance,
4220,314543.427250,299250,15,871652560,874907520,192.168.88.253,51320,956,,fast_retransmit,
4221,314543.428218,299260,22,871682968,874932136,192.168.88.253,51320,536,,congestion_avoidance,
4222,314543.432579,299300,25,871807496,875061008,192.168.88.253,51320,1143,,congestion_avoidance,
4223,314543.441694,299400,32,872086960,875347712,192.168.88.253,51320,816,,congestion_avoidance,
4224,314543.451297,299500,37,872373664,875644552,192.168.88.253,51320,1312,,congestion_avoidance,
4225,314543.454329,299533,14,872461992,875716952,192.168.88.253,51320,909,,fast_retransmit,
4226,314543.455116,299539,19,872486608,875732880,192.168.88.253,51320,426,,congestion_avoidance,
4227,314543.461759,299600,24,872684984,875948632,192.168.88.253,51320,830,,congestion_avoidance,
4228,314543.471301,299700,31,872971688,876228096,192.168.88.253,51320,959,,congestion_avoidance,
4229,314543.480745,299800,36,873254048,876516248,192.168.88.253,51320,919,,congestion_avoidance,
4230,314543.490195,299900,40,873536408,876811640,192.168.88.253,51320,1409,,congestion_avoidance,
4231,314543.499403,300000,44,873811528,877091104,192.168.88.253,51320,921,,congestion_avoidance,
4232,314543.502054,300027,18,873886824,877163504,192.168.88.253,51320,717,,fast_retransmit,
4233,314543.503377,300042,22,873930264,877205496,192.168.88.253,51320,825,,congestion_avoidance,
4234,314543.509333,300100,27,874108368,877392288,192.168.88.253,51320,1113,,congestion_avoidance,
4235,314543.518680,300200,33,874387832,877661616,192.168.88.253,51320,869,,congestion_avoidance,
4236,314543.528226,300300,38,874673088,877946872,192.168.88.253,51320,1113,,congestion_avoidance,
4237,314543.533415,300353,25,874823680,878111944,192.168.88.253,51320,767,,fast_retransmit,
4238,314543.534755,300363,20,874867120,878142352,192.168.88.253,51320,645,,congestion_avoidance,
4239,314543.538789,300400,23,874980064,878252400,192.168.88.253,51320,1017,,congestion_avoidance,
4240,314543.548578,300500,31,875281248,878568064,192.168.88.253,51320,971,,congestion_avoidance,
4241,314543.558301,300600,36,875572296,878844632,192.168.88.253,51320,1482,,congestion_avoidance,
4242,314543.567564,300700,41,875848864,879140024,192.168.88.253,51320,1102,,congestion_avoidance,
4243,314543.568956,300716,15,875887960,879161744,192.168.88.253,51320,944,,fast_retransmit,
4244,314543.569784,300723,20,875914024,879189256,192.168.88.253,51320,422,,congestion_avoidance,
4245,314543.577596,300800,26,876148600,879419488,192.168.88.253,51320,870,,congestion_avoidance,
4246,314543.587223,300900,33,876436752,879710536,192.168.88.253,51320,1259,,congestion_avoidance,
4247,314543.596684,301000,38,876719112,880004480,192.168.88.253,51320,775,,congestion_avoidance,
4248,314543.606228,301100,42,877004368,880281048,192.168.88.253,51320,1499,,congestion_avoidance,
