[335403.379015] TCP: my_cca: seq=245982 cwnd=38 rtt=382 bytes_acked=1073741830 bytes_sent=1076144061 phase=slow_start Destination: 192.168.88.253:50860
[335424.084860] TCP: my_cca: seq=191700 cwnd=34 rtt=361 bytes_acked=854825352 bytes_sent=854860104 phase=slow_start Destination: 192.168.88.253:43728
[335424.087840] TCP: my_cca: seq=191800 cwnd=34 rtt=292 bytes_acked=855174320 bytes_sent=855211968 phase=slow_start Destination: 192.168.88.253:43728
[335424.090890] TCP: my_cca: seq=191900 cwnd=34 rtt=351 bytes_acked=855537768 bytes_sent=855581208 phase=slow_start Destination: 192.168.88.253:43728
[335424.094480] TCP: my_cca: seq=192000 cwnd=34 rtt=306 bytes_acked=855937416 bytes_sent=855980856 phase=slow_start Destination: 192.168.88.253:43728
[335424.097651] TCP: my_cca: seq=192100 cwnd=34 rtt=336 bytes_acked=856297968 bytes_sent=856328376 phase=slow_start Destination: 192.168.88.253:43728
[335424.100863] TCP: my_cca: seq=192200 cwnd=34 rtt=390 bytes_acked=856680240 bytes_sent=856719336 phase=slow_start Destination: 192.168.88.253:43728
[335424.103854] TCP: my_cca: seq=192300 cwnd=34 rtt=328 bytes_acked=857030656 bytes_sent=857075544 phase=slow_start Destination: 192.168.88.253:43728
[335424.106960] TCP: my_cca: seq=192400 cwnd=34 rtt=382 bytes_acked=857398448 bytes_sent=857430304 phase=slow_start Destination: 192.168.88.253:43728
[335424.110163] TCP: my_cca: seq=192500 cwnd=34 rtt=366 bytes_acked=857773480 bytes_sent=857805336 phase=slow_start Destination: 192.168.88.253:43728
[335424.113177] TCP: my_cca: seq=192600 cwnd=34 rtt=388 bytes_acked=858128240 bytes_sent=858160096 phase=slow_start Destination: 192.168.88.253:43728
[335424.116866] TCP: my_cca: seq=192700 cwnd=34 rtt=388 bytes_acked=858524992 bytes_sent=858555400 phase=slow_start Destination: 192.168.88.253:43728
[335424.121134] TCP: my_cca: seq=192800 cwnd=34 rtt=390 bytes_acked=859011520 bytes_sent=859049168 phase=slow_start Destination: 192.168.88.253:43728
[335424.124530] TCP: my_cca: seq=192900 cwnd=34 rtt=369 bytes_acked=859393792 bytes_sent=859422752 phase=slow_start Destination: 192.168.88.253:43728
[335424.127744] TCP: my_cca: seq=193000 cwnd=34 rtt=296 bytes_acked=859763032 bytes_sent=859800680 phase=slow_start Destination: 192.168.88.253:43728
[335424.131434] TCP: my_cca: seq=193100 cwnd=34 rtt=408 bytes_acked=860168472 bytes_sent=860206120 phase=slow_start Destination: 192.168.88.253:43728
[335424.135110] TCP: my_cca: seq=193200 cwnd=34 rtt=364 bytes_acked=860582600 bytes_sent=860623144 phase=slow_start Destination: 192.168.88.253:43728
[335424.138798] TCP: my_cca: seq=193300 cwnd=34 rtt=352 bytes_acked=860992384 bytes_sent=861024240 phase=slow_start Destination: 192.168.88.253:43728
[335424.141936] TCP: my_cca: seq=193400 cwnd=34 rtt=304 bytes_acked=861355832 bytes_sent=861397824 phase=slow_start Destination: 192.168.88.253:43728
[335424.144849] TCP: my_cca: seq=193500 cwnd=34 rtt=403 bytes_acked=861699008 bytes_sent=861727968 phase=slow_start Destination: 192.168.88.253:43728
[335424.147925] TCP: my_cca: seq=193600 cwnd=34 rtt=302 bytes_acked=862061008 bytes_sent=862101552 phase=slow_start Destination: 192.168.88.253:43728
[335424.151071] TCP: my_cca: seq=193700 cwnd=34 rtt=403 bytes_acked=862431696 bytes_sent=862475136 phase=slow_start Destination: 192.168.88.253:43728
[335424.154022] TCP: my_cca: seq=193800 cwnd=34 rtt=350 bytes_acked=862777768 bytes_sent=862824104 phase=slow_start Destination: 192.168.88.253:43728
[335424.157020] TCP: my_cca: seq=193900 cwnd=34 rtt=389 bytes_acked=863132528 bytes_sent=863164384 phase=slow_start Destination: 192.168.88.253:43728
[335424.160020] TCP: my_cca: seq=194000 cwnd=34 rtt=369 bytes_acked=863484392 bytes_sent=863514800 phase=slow_start Destination: 192.168.88.253:43728
[335424.166950] TCP: my_cca: seq=194200 cwnd=34 rtt=298 bytes_acked=864299616 bytes_sent=864344504 phase=slow_start Destination: 192.168.88.253:43728
[335424.170684] TCP: my_cca: seq=194300 cwnd=34 rtt=252 bytes_acked=864741256 bytes_sent=864777456 phase=slow_start Destination: 192.168.88.253:43728
[335424.174424] TCP: my_cca: seq=194400 cwnd=34 rtt=288 bytes_acked=865181448 bytes_sent=865216200 phase=slow_start Destination: 192.168.88.253:43728
[335424.177831] TCP: my_cca: seq=194500 cwnd=34 rtt=383 bytes_acked=865581096 bytes_sent=865625984 phase=slow_start Destination: 192.168.88.253:43728
[335424.180798] TCP: my_cca: seq=194600 cwnd=34 rtt=383 bytes_acked=865931512 bytes_sent=865961920 phase=slow_start Destination: 192.168.88.253:43728
[335424.183828] TCP: my_cca: seq=194700 cwnd=34 rtt=403 bytes_acked=866286272 bytes_sent=866316680 phase=slow_start Destination: 192.168.88.253:43728
[335424.187392] TCP: my_cca: seq=194800 cwnd=34 rtt=364 bytes_acked=866704744 bytes_sent=866749632 phase=slow_start Destination: 192.168.88.253:43728
[335424.190490] TCP: my_cca: seq=194900 cwnd=34 rtt=321 bytes_acked=867071088 bytes_sent=867101496 phase=slow_start Destination: 192.168.88.253:43728
[335424.193568] TCP: my_cca: seq=195000 cwnd=34 rtt=416 bytes_acked=867431640 bytes_sent=867437432 phase=slow_start Destination: 192.168.88.253:43728
[335424.198984] TCP: my_cca: seq=195100 cwnd=34 rtt=295 bytes_acked=867793640 bytes_sent=867835632 phase=slow_start Destination: 192.168.88.253:43728
[335424.202591] TCP: my_cca: seq=195200 cwnd=34 rtt=364 bytes_acked=868175912 bytes_sent=868209216 phase=slow_start Destination: 192.168.88.253:43728
[335424.207437] TCP: my_cca: seq=195300 cwnd=34 rtt=249 bytes_acked=868594512 bytes_sent=868639400 phase=slow_start Destination: 192.168.88.253:43728
[335424.210524] TCP: my_cca: seq=195400 cwnd=34 rtt=299 bytes_acked=868956512 bytes_sent=868992712 phase=slow_start Destination: 192.168.88.253:43728
[335424.213815] TCP: my_cca: seq=195500 cwnd=34 rtt=298 bytes_acked=869343128 bytes_sent=869388016 phase=slow_start Destination: 192.168.88.253:43728
[335424.216930] TCP: my_cca: seq=195600 cwnd=34 rtt=425 bytes_acked=869712368 bytes_sent=869758704 phase=slow_start Destination: 192.168.88.253:43728
[335424.220884] TCP: my_cca: seq=195700 cwnd=34 rtt=265 bytes_acked=870177176 bytes_sent=870214824 phase=slow_start Destination: 192.168.88.253:43728
[335424.224792] TCP: my_cca: seq=195800 cwnd=34 rtt=313 bytes_acked=870636192 bytes_sent=870673840 phase=slow_start Destination: 192.168.88.253:43728
[335424.228586] TCP: my_cca: seq=195900 cwnd=34 rtt=353 bytes_acked=871083624 bytes_sent=871128512 phase=slow_start Destination: 192.168.88.253:43728
[335424.232304] TCP: my_cca: seq=196000 cwnd=34 rtt=405 bytes_acked=871520920 bytes_sent=871565808 phase=slow_start Destination: 192.168.88.253:43728
[335424.235751] TCP: my_cca: seq=196100 cwnd=34 rtt=314 bytes_acked=871926360 bytes_sent=871956768 phase=slow_start Destination: 192.168.88.253:43728
[335424.238782] TCP: my_cca: seq=196200 cwnd=34 rtt=413 bytes_acked=872282568 bytes_sent=872312976 phase=slow_start Destination: 192.168.88.253:43728
[335424.241835] TCP: my_cca: seq=196300 cwnd=34 rtt=299 bytes_acked=872643120 bytes_sent=872683664 phase=slow_start Destination: 192.168.88.253:43728
[335424.245512] TCP: my_cca: seq=196400 cwnd=34 rtt=403 bytes_acked=873034080 bytes_sent=873078968 phase=slow_start Destination: 192.168.88.253:43728
[335424.248803] TCP: my_cca: seq=196500 cwnd=34 rtt=405 bytes_acked=873403320 bytes_sent=873449656 phase=slow_start Destination: 192.168.88.253:43728
[335424.251747] TCP: my_cca: seq=196600 cwnd=34 rtt=322 bytes_acked=873752288 bytes_sent=873787040 phase=slow_start Destination: 192.168.88.253:43728
[335424.254774] TCP: my_cca: seq=196700 cwnd=34 rtt=280 bytes_acked=874104152 bytes_sent=874136008 phase=slow_start Destination: 192.168.88.253:43728
[335424.257750] TCP: my_cca: seq=196800 cwnd=34 rtt=286 bytes_acked=874453120 bytes_sent=874489320 phase=slow_start Destination: 192.168.88.253:43728
[335424.260835] TCP: my_cca: seq=196900 cwnd=34 rtt=247 bytes_acked=874809328 bytes_sent=874845528 phase=slow_start Destination: 192.168.88.253:43728
[335424.263985] TCP: my_cca: seq=197000 cwnd=34 rtt=304 bytes_acked=875178568 bytes_sent=875219112 phase=slow_start Destination: 192.168.88.253:43728
[335424.267323] TCP: my_cca: seq=197100 cwnd=34 rtt=466 bytes_acked=875565184 bytes_sent=875589800 phase=slow_start Destination: 192.168.88.253:43728
[335424.271001] TCP: my_cca: seq=197200 cwnd=34 rtt=375 bytes_acked=875977864 bytes_sent=876018408 phase=slow_start Destination: 192.168.88.253:43728
[335424.273966] TCP: my_cca: seq=197300 cwnd=34 rtt=359 bytes_acked=876328280 bytes_sent=876358688 phase=slow_start Destination: 192.168.88.253:43728
[335424.277187] TCP: my_cca: seq=197400 cwnd=34 rtt=341 bytes_acked=876707656 bytes_sent=876749648 phase=slow_start Destination: 192.168.88.253:43728
[335424.280453] TCP: my_cca: seq=197500 cwnd=34 rtt=348 bytes_acked=877084136 bytes_sent=877124680 phase=slow_start Destination: 192.168.88.253:43728
[335424.283545] TCP: my_cca: seq=197600 cwnd=34 rtt=327 bytes_acked=877441792 bytes_sent=877479440 phase=slow_start Destination: 192.168.88.253:43728
[335424.287219] TCP: my_cca: seq=197700 cwnd=34 rtt=277 bytes_acked=877838544 bytes_sent=877873296 phase=slow_start Destination: 192.168.88.253:43728
[335424.290772] TCP: my_cca: seq=197800 cwnd=34 rtt=311 bytes_acked=878246880 bytes_sent=878287424 phase=slow_start Destination: 192.168.88.253:43728
[335424.294674] TCP: my_cca: seq=197900 cwnd=34 rtt=328 bytes_acked=878685624 bytes_sent=878723272 phase=slow_start Destination: 192.168.88.253:43728
[335424.298332] TCP: my_cca: seq=198000 cwnd=34 rtt=413 bytes_acked=879096856 bytes_sent=879137400 phase=slow_start Destination: 192.168.88.253:43728
[335424.302241] TCP: my_cca: seq=198100 cwnd=34 rtt=339 bytes_acked=879552976 bytes_sent=879596416 phase=slow_start Destination: 192.168.88.253:43728
[335424.305679] TCP: my_cca: seq=198200 cwnd=34 rtt=403 bytes_acked=879941040 bytes_sent=879987376 phase=slow_start Destination: 192.168.88.253:43728
[335424.308937] TCP: my_cca: seq=198300 cwnd=34 rtt=404 bytes_acked=880318968 bytes_sent=880360960 phase=slow_start Destination: 192.168.88.253:43728
[335424.312022] TCP: my_cca: seq=198400 cwnd=34 rtt=348 bytes_acked=880683864 bytes_sent=880717168 phase=slow_start Destination: 192.168.88.253:43728
[335424.315006] TCP: my_cca: seq=198500 cwnd=34 rtt=301 bytes_acked=881032832 bytes_sent=881071928 phase=slow_start Destination: 192.168.88.253:43728
[335424.318114] TCP: my_cca: seq=198600 cwnd=34 rtt=368 bytes_acked=881391936 bytes_sent=881438272 phase=slow_start Destination: 192.168.88.253:43728
[335424.321197] TCP: my_cca: seq=198700 cwnd=34 rtt=345 bytes_acked=881755384 bytes_sent=881794480 phase=slow_start Destination: 192.168.88.253:43728
[335424.324343] TCP: my_cca: seq=198800 cwnd=34 rtt=359 bytes_acked=882118832 bytes_sent=882150688 phase=slow_start Destination: 192.168.88.253:43728
[335424.327461] TCP: my_cca: seq=198900 cwnd=34 rtt=290 bytes_acked=882485176 bytes_sent=882522824 phase=slow_start Destination: 192.168.88.253:43728
[335424.330628] TCP: my_cca: seq=199000 cwnd=34 rtt=294 bytes_acked=882857312 bytes_sent=882896408 phase=slow_start Destination: 192.168.88.253:43728
[335424.333740] TCP: my_cca: seq=199100 cwnd=34 rtt=401 bytes_acked=883216416 bytes_sent=883251168 phase=slow_start Destination: 192.168.88.253:43728
[335424.336851] TCP: my_cca: seq=199200 cwnd=34 rtt=239 bytes_acked=883585656 bytes_sent=883623304 phase=slow_start Destination: 192.168.88.253:43728
[335424.339902] TCP: my_cca: seq=199300 cwnd=34 rtt=302 bytes_acked=883943312 bytes_sent=883976616 phase=slow_start Destination: 192.168.88.253:43728
[335424.342926] TCP: my_cca: seq=199400 cwnd=34 rtt=390 bytes_acked=884299520 bytes_sent=884344408 phase=slow_start Destination: 192.168.88.253:43728
[335424.346086] TCP: my_cca: seq=199500 cwnd=34 rtt=306 bytes_acked=884664416 bytes_sent=884702064 phase=slow_start Destination: 192.168.88.253:43728
[335424.348978] TCP: my_cca: seq=199600 cwnd=34 rtt=310 bytes_acked=884998904 bytes_sent=885030760 phase=slow_start Destination: 192.168.88.253:43728
[335424.352903] TCP: my_cca: seq=199700 cwnd=34 rtt=262 bytes_acked=885411584 bytes_sent=885455024 phase=slow_start Destination: 192.168.88.253:43728
[335424.356043] TCP: my_cca: seq=199800 cwnd=34 rtt=421 bytes_acked=885780824 bytes_sent=885821368 phase=slow_start Destination: 192.168.88.253:43728
[335424.359056] TCP: my_cca: seq=199900 cwnd=34 rtt=301 bytes_acked=886137032 bytes_sent=886177576 phase=slow_start Destination: 192.168.88.253:43728
[335424.362218] TCP: my_cca: seq=200000 cwnd=34 rtt=292 bytes_acked=886507720 bytes_sent=886551160 phase=slow_start Destination: 192.168.88.253:43728
[335424.365254] TCP: my_cca: seq=200100 cwnd=34 rtt=303 bytes_acked=886865376 bytes_sent=886897232 phase=slow_start Destination: 192.168.88.253:43728
[335424.368559] TCP: my_cca: seq=200200 cwnd=34 rtt=284 bytes_acked=887241856 bytes_sent=887272264 phase=slow_start Destination: 192.168.88.253:43728
[335424.371559] TCP: my_cca: seq=200300 cwnd=34 rtt=367 bytes_acked=887595168 bytes_sent=887629920 phase=slow_start Destination: 192.168.88.253:43728
[335424.374745] TCP: my_cca: seq=200400 cwnd=34 rtt=380 bytes_acked=887968752 bytes_sent=888000608 phase=slow_start Destination: 192.168.88.253:43728
[335424.378036] TCP: my_cca: seq=200500 cwnd=34 rtt=335 bytes_acked=888342336 bytes_sent=888374192 phase=slow_start Destination: 192.168.88.253:43728
[335424.381139] TCP: my_cca: seq=200600 cwnd=34 rtt=297 bytes_acked=888707232 bytes_sent=888749224 phase=slow_start Destination: 192.168.88.253:43728
[335424.384149] TCP: my_cca: seq=200700 cwnd=34 rtt=421 bytes_acked=889060544 bytes_sent=889103984 phase=slow_start Destination: 192.168.88.253:43728
[335424.387235] TCP: my_cca: seq=200800 cwnd=34 rtt=333 bytes_acked=889421096 bytes_sent=889454400 phase=slow_start Destination: 192.168.88.253:43728
[335424.391159] TCP: my_cca: seq=200900 cwnd=34 rtt=403 bytes_acked=889845360 bytes_sent=889885904 phase=slow_start Destination: 192.168.88.253:43728
[335424.395779] TCP: my_cca: seq=201000 cwnd=34 rtt=373 bytes_acked=890362296 bytes_sent=890404288 phase=slow_start Destination: 192.168.88.253:43728
[335424.399769] TCP: my_cca: seq=201100 cwnd=34 rtt=295 bytes_acked=890808280 bytes_sent=890847376 phase=slow_start Destination: 192.168.88.253:43728
[335424.402883] TCP: my_cca: seq=201200 cwnd=34 rtt=388 bytes_acked=891174624 bytes_sent=891216616 phase=slow_start Destination: 192.168.88.253:43728
[335424.406004] TCP: my_cca: seq=201300 cwnd=34 rtt=334 bytes_acked=891542416 bytes_sent=891572824 phase=slow_start Destination: 192.168.88.253:43728
[335424.409445] TCP: my_cca: seq=201400 cwnd=34 rtt=358 bytes_acked=891937720 bytes_sent=891968128 phase=slow_start Destination: 192.168.88.253:43728
[335424.412475] TCP: my_cca: seq=201500 cwnd=34 rtt=388 bytes_acked=892291032 bytes_sent=892334472 phase=slow_start Destination: 192.168.88.253:43728
[335424.415464] TCP: my_cca: seq=201600 cwnd=34 rtt=350 bytes_acked=892648688 bytes_sent=892689232 phase=slow_start Destination: 192.168.88.253:43728
[335424.418744] TCP: my_cca: seq=201700 cwnd=34 rtt=291 bytes_acked=893030960 bytes_sent=893065712 phase=slow_start Destination: 192.168.88.253:43728
[335424.421937] TCP: my_cca: seq=201800 cwnd=34 rtt=343 bytes_acked=893407440 bytes_sent=893452328 phase=slow_start Destination: 192.168.88.253:43728
[335424.424969] TCP: my_cca: seq=201900 cwnd=34 rtt=372 bytes_acked=893763648 bytes_sent=893809984 phase=slow_start Destination: 192.168.88.253:43728
[335424.428076] TCP: my_cca: seq=202000 cwnd=34 rtt=321 bytes_acked=894129992 bytes_sent=894166192 phase=slow_start Destination: 192.168.88.253:43728
[335424.431452] TCP: my_cca: seq=202100 cwnd=34 rtt=323 bytes_acked=894525296 bytes_sent=894557152 phase=slow_start Destination: 192.168.88.253:43728
[335424.434482] TCP: my_cca: seq=202200 cwnd=34 rtt=350 bytes_acked=894881504 bytes_sent=894911912 phase=slow_start Destination: 192.168.88.253:43728
[335424.437654] TCP: my_cca: seq=202300 cwnd=34 rtt=360 bytes_acked=895255088 bytes_sent=895288392 phase=slow_start Destination: 192.168.88.253:43728
[335424.440812] TCP: my_cca: seq=202400 cwnd=34 rtt=325 bytes_acked=895627224 bytes_sent=895660528 phase=slow_start Destination: 192.168.88.253:43728
[335424.443757] TCP: my_cca: seq=202500 cwnd=34 rtt=422 bytes_acked=895973296 bytes_sent=896012392 phase=slow_start Destination: 192.168.88.253:43728
[335424.446945] TCP: my_cca: seq=202600 cwnd=34 rtt=270 bytes_acked=896345432 bytes_sent=896388872 phase=slow_start Destination: 192.168.88.253:43728
[335424.450140] TCP: my_cca: seq=202700 cwnd=34 rtt=296 bytes_acked=896721912 bytes_sent=896762456 phase=slow_start Destination: 192.168.88.253:43728
[335424.453097] TCP: my_cca: seq=202800 cwnd=34 rtt=380 bytes_acked=897069432 bytes_sent=897111424 phase=slow_start Destination: 192.168.88.253:43728
[335424.456370] TCP: my_cca: seq=202900 cwnd=34 rtt=312 bytes_acked=897454600 bytes_sent=897486456 phase=slow_start Destination: 192.168.88.253:43728
[335424.459556] TCP: my_cca: seq=203000 cwnd=34 rtt=311 bytes_acked=897829632 bytes_sent=897860040 phase=slow_start Destination: 192.168.88.253:43728
[335424.462592] TCP: my_cca: seq=203100 cwnd=34 rtt=371 bytes_acked=898185840 bytes_sent=898230728 phase=slow_start Destination: 192.168.88.253:43728
[335424.465922] TCP: my_cca: seq=203200 cwnd=34 rtt=319 bytes_acked=898575352 bytes_sent=898608656 phase=slow_start Destination: 192.168.88.253:43728
[335424.468882] TCP: my_cca: seq=203300 cwnd=34 rtt=310 bytes_acked=898924320 bytes_sent=898960520 phase=slow_start Destination: 192.168.88.253:43728
[335424.471887] TCP: my_cca: seq=203400 cwnd=34 rtt=327 bytes_acked=899280528 bytes_sent=899315280 phase=slow_start Destination: 192.168.88.253:43728
[335424.475030] TCP: my_cca: seq=203500 cwnd=34 rtt=302 bytes_acked=899649768 bytes_sent=899688864 phase=slow_start Destination: 192.168.88.253:43728
[335424.478162] TCP: my_cca: seq=203600 cwnd=34 rtt=387 bytes_acked=900019008 bytes_sent=900059552 phase=slow_start Destination: 192.168.88.253:43728
[335424.481644] TCP: my_cca: seq=203700 cwnd=34 rtt=279 bytes_acked=900414312 bytes_sent=900453408 phase=slow_start Destination: 192.168.88.253:43728
[335424.484887] TCP: my_cca: seq=203800 cwnd=34 rtt=331 bytes_acked=900795136 bytes_sent=900828440 phase=slow_start Destination: 192.168.88.253:43728
[335424.488133] TCP: my_cca: seq=203900 cwnd=34 rtt=410 bytes_acked=901177408 bytes_sent=901222296 phase=slow_start Destination: 192.168.88.253:43728
[335424.491290] TCP: my_cca: seq=204000 cwnd=34 rtt=304 bytes_acked=901548096 bytes_sent=901592984 phase=slow_start Destination: 192.168.88.253:43728
[335424.494255] TCP: my_cca: seq=204100 cwnd=34 rtt=343 bytes_acked=901899960 bytes_sent=901930368 phase=slow_start Destination: 192.168.88.253:43728
[335424.497466] TCP: my_cca: seq=204200 cwnd=34 rtt=412 bytes_acked=902274992 bytes_sent=902303952 phase=slow_start Destination: 192.168.88.253:43728
[335424.500464] TCP: my_cca: seq=204300 cwnd=34 rtt=399 bytes_acked=902625408 bytes_sent=902670296 phase=slow_start Destination: 192.168.88.253:43728
[335424.504471] TCP: my_cca: seq=204400 cwnd=34 rtt=432 bytes_acked=903088768 bytes_sent=903132208 phase=slow_start Destination: 192.168.88.253:43728
[335424.507494] TCP: my_cca: seq=204500 cwnd=34 rtt=422 bytes_acked=903444976 bytes_sent=903486968 phase=slow_start Destination: 192.168.88.253:43728
[335424.510659] TCP: my_cca: seq=204600 cwnd=34 rtt=306 bytes_acked=903818560 bytes_sent=903860552 phase=slow_start Destination: 192.168.88.253:43728
[335424.513860] TCP: my_cca: seq=204700 cwnd=34 rtt=299 bytes_acked=904193592 bytes_sent=904234136 phase=slow_start Destination: 192.168.88.253:43728
[335424.517111] TCP: my_cca: seq=204800 cwnd=34 rtt=355 bytes_acked=904577312 bytes_sent=904607720 phase=slow_start Destination: 192.168.88.253:43728
[335424.520480] TCP: my_cca: seq=204900 cwnd=34 rtt=365 bytes_acked=904971168 bytes_sent=905016056 phase=slow_start Destination: 192.168.88.253:43728
[335424.523551] TCP: my_cca: seq=205000 cwnd=34 rtt=311 bytes_acked=905334616 bytes_sent=905372264 phase=slow_start Destination: 192.168.88.253:43728
[335424.526461] TCP: my_cca: seq=205100 cwnd=34 rtt=348 bytes_acked=905677792 bytes_sent=905721232 phase=slow_start Destination: 192.168.88.253:43728
[335424.529336] TCP: my_cca: seq=205200 cwnd=34 rtt=269 bytes_acked=906016624 bytes_sent=906058616 phase=slow_start Destination: 192.168.88.253:43728
[335424.532329] TCP: my_cca: seq=205300 cwnd=34 rtt=422 bytes_acked=906367040 bytes_sent=906409032 phase=slow_start Destination: 192.168.88.253:43728
[335424.535282] TCP: my_cca: seq=205400 cwnd=34 rtt=381 bytes_acked=906714560 bytes_sent=906759448 phase=slow_start Destination: 192.168.88.253:43728
[335424.538348] TCP: my_cca: seq=205500 cwnd=34 rtt=272 bytes_acked=907073664 bytes_sent=907118552 phase=slow_start Destination: 192.168.88.253:43728
[335424.541338] TCP: my_cca: seq=205600 cwnd=34 rtt=421 bytes_acked=907428424 bytes_sent=907467520 phase=slow_start Destination: 192.168.88.253:43728
[335424.544851] TCP: my_cca: seq=205700 cwnd=34 rtt=280 bytes_acked=907825176 bytes_sent=907862824 phase=slow_start Destination: 192.168.88.253:43728
[335424.548770] TCP: my_cca: seq=205800 cwnd=34 rtt=274 bytes_acked=908256680 bytes_sent=908301568 phase=slow_start Destination: 192.168.88.253:43728
[335424.551983] TCP: my_cca: seq=205900 cwnd=34 rtt=320 bytes_acked=908634608 bytes_sent=908672256 phase=slow_start Destination: 192.168.88.253:43728
[335424.555935] TCP: my_cca: seq=206000 cwnd=34 rtt=260 bytes_acked=909073352 bytes_sent=909109552 phase=slow_start Destination: 192.168.88.253:43728
[335424.559641] TCP: my_cca: seq=206100 cwnd=34 rtt=377 bytes_acked=909478792 bytes_sent=909522232 phase=slow_start Destination: 192.168.88.253:43728
[335424.562850] TCP: my_cca: seq=206200 cwnd=34 rtt=402 bytes_acked=909855272 bytes_sent=909895816 phase=slow_start Destination: 192.168.88.253:43728
[335424.565967] TCP: my_cca: seq=206300 cwnd=34 rtt=378 bytes_acked=910221616 bytes_sent=910265056 phase=slow_start Destination: 192.168.88.253:43728
[335424.569033] TCP: my_cca: seq=206400 cwnd=34 rtt=372 bytes_acked=910585064 bytes_sent=910622712 phase=slow_start Destination: 192.168.88.253:43728
[335424.572824] TCP: my_cca: seq=206500 cwnd=34 rtt=383 bytes_acked=910989056 bytes_sent=911020912 phase=slow_start Destination: 192.168.88.253:43728
[335424.576385] TCP: my_cca: seq=206600 cwnd=34 rtt=398 bytes_acked=911390152 bytes_sent=911429248 phase=slow_start Destination: 192.168.88.253:43728
[335424.579748] TCP: my_cca: seq=206700 cwnd=34 rtt=402 bytes_acked=911781112 bytes_sent=911820208 phase=slow_start Destination: 192.168.88.253:43728
[335424.582956] TCP: my_cca: seq=206800 cwnd=34 rtt=405 bytes_acked=912157592 bytes_sent=912199584 phase=slow_start Destination: 192.168.88.253:43728
[335424.586093] TCP: my_cca: seq=206900 cwnd=34 rtt=364 bytes_acked=912529728 bytes_sent=912568824 phase=slow_start Destination: 192.168.88.253:43728
[335424.589476] TCP: my_cca: seq=207000 cwnd=34 rtt=250 bytes_acked=912925032 bytes_sent=912969920 phase=slow_start Destination: 192.168.88.253:43728
[335424.594485] TCP: my_cca: seq=207100 cwnd=34 rtt=143 bytes_acked=913292824 bytes_sent=913314544 phase=slow_start Destination: 192.168.88.253:43728
[335424.597674] TCP: my_cca: seq=207200 cwnd=34 rtt=425 bytes_acked=913656272 bytes_sent=913693920 phase=slow_start Destination: 192.168.88.253:43728
[335424.600980] TCP: my_cca: seq=207300 cwnd=34 rtt=351 bytes_acked=914041440 bytes_sent=914071848 phase=slow_start Destination: 192.168.88.253:43728
[335424.603972] TCP: my_cca: seq=207400 cwnd=34 rtt=309 bytes_acked=914390408 bytes_sent=914420816 phase=slow_start Destination: 192.168.88.253:43728
[335424.607042] TCP: my_cca: seq=207500 cwnd=34 rtt=414 bytes_acked=914749512 bytes_sent=914795848 phase=slow_start Destination: 192.168.88.253:43728
[335424.609963] TCP: my_cca: seq=207600 cwnd=34 rtt=296 bytes_acked=915095584 bytes_sent=915130336 phase=slow_start Destination: 192.168.88.253:43728
[335424.612898] TCP: my_cca: seq=207700 cwnd=34 rtt=341 bytes_acked=915441656 bytes_sent=915482200 phase=slow_start Destination: 192.168.88.253:43728
[335424.616058] TCP: my_cca: seq=207800 cwnd=34 rtt=352 bytes_acked=915813792 bytes_sent=915851440 phase=slow_start Destination: 192.168.88.253:43728
[335424.619383] TCP: my_cca: seq=207900 cwnd=34 rtt=380 bytes_acked=916203304 bytes_sent=916243848 phase=slow_start Destination: 192.168.88.253:43728
[335424.622548] TCP: my_cca: seq=208000 cwnd=34 rtt=385 bytes_acked=916572544 bytes_sent=916617432 phase=slow_start Destination: 192.168.88.253:43728
[335424.625712] TCP: my_cca: seq=208100 cwnd=34 rtt=364 bytes_acked=916946128 bytes_sent=916992464 phase=slow_start Destination: 192.168.88.253:43728
[335424.629119] TCP: my_cca: seq=208200 cwnd=34 rtt=288 bytes_acked=917348672 bytes_sent=917389216 phase=slow_start Destination: 192.168.88.253:43728
[335424.632180] TCP: my_cca: seq=208300 cwnd=34 rtt=341 bytes_acked=917712120 bytes_sent=917745424 phase=slow_start Destination: 192.168.88.253:43728
[335424.635825] TCP: my_cca: seq=208400 cwnd=34 rtt=409 bytes_acked=918137832 bytes_sent=918179824 phase=slow_start Destination: 192.168.88.253:43728
[335424.639465] TCP: my_cca: seq=208500 cwnd=34 rtt=359 bytes_acked=918563544 bytes_sent=918609880 phase=slow_start Destination: 192.168.88.253:43728
[335424.643156] TCP: my_cca: seq=208600 cwnd=34 rtt=346 bytes_acked=919000840 bytes_sent=919045728 phase=slow_start Destination: 192.168.88.253:43728
[335424.646541] TCP: my_cca: seq=208700 cwnd=34 rtt=404 bytes_acked=919399040 bytes_sent=919445376 phase=slow_start Destination: 192.168.88.253:43728
[335424.649366] TCP: my_cca: seq=208800 cwnd=34 rtt=405 bytes_acked=919730632 bytes_sent=919776968 phase=slow_start Destination: 192.168.88.253:43728
[335424.652370] TCP: my_cca: seq=208900 cwnd=34 rtt=269 bytes_acked=920086840 bytes_sent=920130280 phase=slow_start Destination: 192.168.88.253:43728
[335424.655382] TCP: my_cca: seq=209000 cwnd=34 rtt=386 bytes_acked=920438704 bytes_sent=920483592 phase=slow_start Destination: 192.168.88.253:43728
