line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
931,461446.462176,385400,6,1016015264,1018851896,192.168.88.253,59924,150,,congestion_avoidance,
932,461446.464801,385472,7,1016180336,1019021312,192.168.88.253,59924,149,,loss_recovery,
933,461446.464992,385477,3,1016190472,1019027104,192.168.88.253,59924,96,,congestion_avoidance,
934,461446.466012,385500,7,1016248392,1019089368,192.168.88.253,59924,119,,congestion_avoidance,
935,461446.467485,385541,7,1016341064,1019183488,192.168.88.253,59924,145,,loss_recovery,
936,461446.467684,385546,3,1016351200,1019189280,192.168.88.253,59924,99,,congestion_avoidance,
937,461446.469852,385600,7,1016482968,1019328288,192.168.88.253,59924,161,,congestion_avoidance,
938,461446.471569,385645,7,1016584328,1019428200,192.168.88.253,59924,161,,loss_recovery,
939,461446.471753,385650,3,1016594464,1019433992,192.168.88.253,59924,95,,congestion_avoidance,
940,461446.473733,385700,7,1016714648,1019558520,192.168.88.253,59924,147,,congestion_avoidance,
941,461446.474244,385714,7,1016745056,1019590376,192.168.88.253,59924,146,,loss_recovery,
942,461446.474508,385719,3,1016756640,1019596168,192.168.88.253,59924,129,,congestion_avoidance,
943,461446.478137,385800,7,1016965152,1019813368,192.168.88.253,59924,158,,congestion_avoidance,
944,461446.478485,385809,7,1016985424,1019832192,192.168.88.253,59924,148,,loss_recovery,
945,461446.478673,385814,3,1016995560,1019837984,192.168.88.253,59924,95,,congestion_avoidance,
946,461446.482096,385900,7,1017201176,1020047944,192.168.88.253,59924,151,,congestion_avoidance,
947,461446.482527,385912,7,1017227240,1020075456,192.168.88.253,59924,142,,loss_recovery,
948,461446.482725,385917,3,1017237376,1020081248,192.168.88.253,59924,95,,congestion_avoidance,
949,461446.485266,385985,7,1017390864,1020240528,192.168.88.253,59924,145,,loss_recovery,
950,461446.485453,385990,3,1017401000,1020246320,192.168.88.253,59924,92,,congestion_avoidance,
951,461446.485974,386000,7,1017425616,1020273832,192.168.88.253,59924,125,,congestion_avoidance,
952,461446.489504,386097,7,1017644264,1020495376,192.168.88.253,59924,144,,loss_recovery,
953,461446.489588,386100,3,1017650056,1020498272,192.168.88.253,59924,156,,loss_recovery,
954,461446.489700,386102,3,1017654400,1020501168,192.168.88.253,59924,96,,congestion_avoidance,
955,461446.493404,386200,7,1017877392,1020728504,192.168.88.253,59924,146,,congestion_avoidance,
956,461446.493553,386204,7,1017886080,1020738640,192.168.88.253,59924,141,,loss_recovery,
957,461446.493743,386209,3,1017896216,1020744432,192.168.88.253,59924,94,,congestion_avoidance,
958,461446.497154,386300,7,1018101832,1020957288,192.168.88.253,59924,156,,congestion_avoidance,
959,461446.497574,386311,7,1018126448,1020980456,192.168.88.253,59924,144,,loss_recovery,
960,461446.497771,386316,3,1018136584,1020986248,192.168.88.253,59924,94,,congestion_avoidance,
961,461446.500967,386400,7,1018329168,1021186072,192.168.88.253,59924,168,,congestion_avoidance,
962,461446.501596,386417,7,1018366816,1021222272,192.168.88.253,59924,145,,loss_recovery,
963,461446.501788,386422,3,1018376952,1021228064,192.168.88.253,59924,92,,congestion_avoidance,
964,461446.504860,386500,7,1018562296,1021420648,192.168.88.253,59924,142,,congestion_avoidance,
965,461446.505640,386521,7,1018608632,1021465536,192.168.88.253,59924,144,,loss_recovery,
966,461446.505843,386526,3,1018618768,1021471328,192.168.88.253,59924,98,,congestion_avoidance,
967,461446.508377,386592,7,1018772256,1021630608,192.168.88.253,59924,144,,loss_recovery,
968,461446.508563,386597,3,1018782392,1021636400,192.168.88.253,59924,92,,congestion_avoidance,
969,461446.508786,386600,4,1018789632,1021645088,192.168.88.253,59924,114,,congestion_avoidance,
970,461446.512537,386700,7,1019021312,1021882560,192.168.88.253,59924,150,,congestion_avoidance,
971,461446.514925,386765,7,1019163216,1022024464,192.168.88.253,59924,142,,loss_recovery,
972,461446.515208,386770,3,1019174800,1022030256,192.168.88.253,59924,103,,congestion_avoidance,
973,461446.516491,386800,7,1019250096,1022109896,192.168.88.253,59924,141,,congestion_avoidance,
974,461446.517321,386824,7,1019306568,1022167816,192.168.88.253,59924,134,,loss_recovery,
975,461446.517507,386829,3,1019316704,1022173608,192.168.88.253,59924,92,,congestion_avoidance,
976,461446.520155,386900,7,1019475984,1022337232,192.168.88.253,59924,157,,congestion_avoidance,
977,461446.521343,386932,7,1019546936,1022409632,192.168.88.253,59924,145,,loss_recovery,
978,461446.521530,386937,3,1019557072,1022415424,192.168.88.253,59924,92,,congestion_avoidance,
979,461446.523902,387000,7,1019700424,1022566016,192.168.88.253,59924,161,,congestion_avoidance,
980,461446.526715,387076,7,1019868392,1022732536,192.168.88.253,59924,141,,loss_recovery,
981,461446.526927,387081,3,1019878528,1022738328,192.168.88.253,59924,99,,congestion_avoidance,
982,461446.527784,387100,7,1019923416,1022787560,192.168.88.253,59924,123,,congestion_avoidance,
983,461446.531413,387200,7,1020149304,1023016344,192.168.88.253,59924,140,,congestion_avoidance,
984,461446.535864,387300,7,1020408496,1023272640,192.168.88.253,59924,120,,congestion_avoidance,
985,461446.537695,387349,7,1020524336,1023389928,192.168.88.253,59924,134,,loss_recovery,
986,461446.537879,387354,3,1020534472,1023395720,192.168.88.253,59924,92,,congestion_avoidance,
987,461446.540064,387400,7,1020653208,1023521696,192.168.88.253,59924,168,,congestion_avoidance,
988,461446.544012,387500,7,1020896472,1023764960,192.168.88.253,59924,157,,congestion_avoidance,
989,461446.545904,387551,7,1021015208,1023882248,192.168.88.253,59924,145,,loss_recovery,
990,461446.546102,387556,3,1021025344,1023888040,192.168.88.253,59924,94,,congestion_avoidance,
991,461446.547844,387600,7,1021131048,1023998088,192.168.88.253,59924,118,,congestion_avoidance,
992,461446.548570,387620,7,1021174488,1024042976,192.168.88.253,59924,145,,loss_recovery,
993,461446.548761,387625,3,1021184624,1024048768,192.168.88.253,59924,97,,congestion_avoidance,
994,461446.551633,387700,7,1021356936,1024226872,192.168.88.253,59924,157,,congestion_avoidance,
995,461446.552594,387726,7,1021414856,1024284792,192.168.88.253,59924,148,,loss_recovery,
996,461446.552788,387731,3,1021424992,1024290584,192.168.88.253,59924,95,,congestion_avoidance,
997,461446.555356,387800,7,1021581376,1024451312,192.168.88.253,59924,144,,congestion_avoidance,
998,461446.556636,387833,7,1021656672,1024528056,192.168.88.253,59924,146,,loss_recovery,
999,461446.556831,387838,3,1021666808,1024533848,192.168.88.253,59924,91,,congestion_avoidance,
1000,461446.559162,387900,7,1021807264,1024678648,192.168.88.253,59924,149,,congestion_avoidance,
1001,461446.560657,387940,7,1021897040,1024769872,192.168.88.253,59924,144,,loss_recovery,
1002,461446.560852,387945,3,1021907176,1024775664,192.168.88.253,59924,93,,congestion_avoidance,
1003,461446.562969,388000,7,1022036048,1024911776,192.168.88.253,59924,155,,congestion_avoidance,
1004,461446.563322,388009,7,1022056320,1024930600,192.168.88.253,59924,142,,loss_recovery,
1005,461446.563527,388014,3,1022066456,1024936392,192.168.88.253,59924,109,,congestion_avoidance,
1006,461446.566038,388080,7,1022218496,1025095672,192.168.88.253,59924,141,,loss_recovery,
1007,461446.566236,388085,3,1022228632,1025100016,192.168.88.253,59924,94,,congestion_avoidance,
1008,461446.566970,388100,7,1022264832,1025143456,192.168.88.253,59924,140,,congestion_avoidance,
1009,461446.568968,388158,7,1022393704,1025270880,192.168.88.253,59924,147,,loss_recovery,
1010,461446.569162,388163,3,1022403840,1025276672,192.168.88.253,59924,92,,congestion_avoidance,
1011,461446.570550,388200,7,1022489272,1025369344,192.168.88.253,59924,153,,congestion_avoidance,
1012,461446.573019,388263,7,1022635520,1025514144,192.168.88.253,59924,152,,loss_recovery,
1013,461446.573214,388268,3,1022645656,1025519936,192.168.88.253,59924,101,,congestion_avoidance,
1014,461446.574441,388300,7,1022718056,1025599576,192.168.88.253,59924,141,,congestion_avoidance,
1015,461446.575705,388335,7,1022796248,1025676320,192.168.88.253,59924,149,,loss_recovery,
1016,461446.575899,388340,3,1022806384,1025682112,192.168.88.253,59924,94,,congestion_avoidance,
1017,461446.578201,388400,7,1022945392,1025825464,192.168.88.253,59924,146,,congestion_avoidance,
1018,461446.578412,388406,7,1022958424,1025839944,192.168.88.253,59924,143,,loss_recovery,
1019,461446.578600,388411,3,1022968560,1025845736,192.168.88.253,59924,92,,congestion_avoidance,
1020,461446.581954,388500,7,1023169832,1026051352,192.168.88.253,59924,143,,congestion_avoidance,
1021,461446.585182,388587,7,1023362416,1026245384,192.168.88.253,59924,150,,loss_recovery,
1022,461446.585396,388591,3,1023372552,1026251176,192.168.88.253,59924,101,,congestion_avoidance,
1023,461446.585914,388600,7,1023395720,1026277240,192.168.88.253,59924,126,,congestion_avoidance,
1024,461446.589197,388692,7,1023602784,1026487200,192.168.88.253,59924,142,,loss_recovery,
1025,461446.589384,388697,3,1023612920,1026492992,192.168.88.253,59924,92,,congestion_avoidance,
1026,461446.589613,388700,4,1023620160,1026501680,192.168.88.253,59924,117,,congestion_avoidance,
1027,461446.593320,388800,7,1023850392,1026734808,192.168.88.253,59924,146,,congestion_avoidance,
1028,461446.594595,388833,7,1023925688,1026811552,192.168.88.253,59924,144,,loss_recovery,
1029,461446.594784,388838,3,1023935824,1026817344,192.168.88.253,59924,91,,congestion_avoidance,
1030,461446.597261,388900,7,1024084968,1026969384,192.168.88.253,59924,178,,congestion_avoidance,
1031,461446.600826,388995,7,1024297824,1027185136,192.168.88.253,59924,152,,loss_recovery,
1032,461446.601014,389000,3,1024307960,1027190928,192.168.88.253,59924,95,,congestion_avoidance,
1033,461446.603513,389066,7,1024458552,1027347312,192.168.88.253,59924,148,,loss_recovery,
1034,461446.603796,389071,3,1024470136,1027354552,192.168.88.253,59924,106,,congestion_avoidance,
1035,461446.605001,389100,7,1024541088,1027429848,192.168.88.253,59924,128,,congestion_avoidance,
1036,461446.606151,389131,7,1024616384,1027506592,192.168.88.253,59924,143,,loss_recovery,
1037,461446.606341,389136,3,1024626520,1027512384,192.168.88.253,59924,92,,congestion_avoidance,
1038,461446.608815,389200,7,1024775664,1027665872,192.168.88.253,59924,141,,congestion_avoidance,
1039,461446.608960,389204,7,1024784352,1027676008,192.168.88.253,59924,135,,loss_recovery,
1040,461446.609166,389209,3,1024794488,1027681800,192.168.88.253,59924,98,,congestion_avoidance,
1041,461446.612547,389300,7,1024998656,1027890312,192.168.88.253,59924,137,,congestion_avoidance,
1042,461446.616581,389400,7,1025237576,1028129232,192.168.88.253,59924,112,,congestion_avoidance,
1043,461446.617051,389414,7,1025267984,1028161088,192.168.88.253,59924,144,,loss_recovery,
1044,461446.617236,389419,3,1025278120,1028166880,192.168.88.253,59924,92,,congestion_avoidance,
1045,461446.620250,389500,7,1025459120,1028352224,192.168.88.253,59924,142,,congestion_avoidance,
1046,461446.622477,389558,7,1025592336,1028486888,192.168.88.253,59924,144,,loss_recovery,
1047,461446.622671,389563,3,1025602472,1028492680,192.168.88.253,59924,93,,congestion_avoidance,
1048,461446.624337,389600,7,1025696592,1028591144,192.168.88.253,59924,149,,congestion_avoidance,
1049,461446.627879,389681,7,1025915240,1028811240,192.168.88.253,59924,142,,loss_recovery,
1050,461446.628081,389686,3,1025925376,1028817032,192.168.88.253,59924,93,,congestion_avoidance,
1051,461446.628776,389700,7,1025958680,1028857576,192.168.88.253,59924,158,,congestion_avoidance,
1052,461446.630565,389751,7,1026075968,1028973416,192.168.88.253,59924,143,,loss_recovery,
1053,461446.630767,389756,3,1026086104,1028979208,192.168.88.253,59924,97,,congestion_avoidance,
1054,461446.632457,389800,7,1026188912,1029086360,192.168.88.253,59924,159,,congestion_avoidance,
1055,461446.634611,389859,7,1026317784,1029216680,192.168.88.253,59924,145,,loss_recovery,
1056,461446.634813,389864,3,1026327920,1029222472,192.168.88.253,59924,100,,congestion_avoidance,
1057,461446.636197,389900,7,1026413352,1029315144,192.168.88.253,59924,120,,congestion_avoidance,
1058,461446.637302,389929,7,1026478512,1029378856,192.168.88.253,59924,144,,loss_recovery,
1059,461446.637492,389934,3,1026488648,1029384648,192.168.88.253,59924,93,,congestion_avoidance,
1060,461446.640207,390000,7,1026652272,1029554064,192.168.88.253,59924,139,,loss_recovery,
1061,461446.640393,390005,3,1026662408,1029559856,192.168.88.253,59924,93,,congestion_avoidance,
1062,461446.642903,390067,7,1026813000,1029716240,192.168.88.253,59924,144,,loss_recovery,
1063,461446.643099,390072,3,1026823136,1029722032,192.168.88.253,59924,93,,congestion_avoidance,
1064,461446.644223,390100,7,1026888296,1029791536,192.168.88.253,59924,116,,congestion_avoidance,
1065,461446.647930,390200,7,1027114184,1030020320,192.168.88.253,59924,155,,congestion_avoidance,
1066,461446.651598,390300,7,1027332832,1030236072,192.168.88.253,59924,121,,congestion_avoidance,
1067,461446.653681,390354,7,1027457360,1030362048,192.168.88.253,59924,146,,loss_recovery,
1068,461446.653883,390359,3,1027467496,1030367840,192.168.88.253,59924,94,,congestion_avoidance,
1069,461446.655403,390400,7,1027561616,1030469200,192.168.88.253,59924,126,,congestion_avoidance,
1070,461446.656342,390425,7,1027616640,1030522776,192.168.88.253,59924,144,,loss_recovery,
1071,461446.656531,390430,3,1027626776,1030528568,192.168.88.253,59924,92,,congestion_avoidance,
1072,461446.658016,390468,7,1027716552,1030625584,192.168.88.253,59924,142,,loss_recovery,
1073,461446.658305,390473,3,1027728136,1030631376,192.168.88.253,59924,106,,congestion_avoidance,
1074,461446.659490,390500,7,1027794744,1030705224,192.168.88.253,59924,153,,congestion_avoidance,
1075,461446.660460,390530,7,1027862800,1030771832,192.168.88.253,59924,141,,loss_recovery,
1076,461446.660651,390535,3,1027872936,1030777624,192.168.88.253,59924,93,,congestion_avoidance,
1077,461446.663108,390600,7,1028020632,1030932560,192.168.88.253,59924,162,,congestion_avoidance,
1078,461446.663149,390601,7,1028023528,1030935456,192.168.88.253,59924,141,,loss_recovery,
1079,461446.663354,390606,3,1028033664,1030939800,192.168.88.253,59924,93,,congestion_avoidance,
1080,461446.666889,390700,7,1028246520,1031157000,192.168.88.253,59924,150,,congestion_avoidance,
1081,461446.668526,390745,7,1028344984,1031256912,192.168.88.253,59924,146,,loss_recovery,
1082,461446.668716,390750,3,1028355120,1031262704,192.168.88.253,59924,92,,congestion_avoidance,
1083,461446.670579,390800,7,1028468064,1031382888,192.168.88.253,59924,163,,congestion_avoidance,
1084,461446.674267,390900,7,1028688160,1031602984,192.168.88.253,59924,161,,congestion_avoidance,
1085,461446.677994,391000,7,1028911152,1031823080,192.168.88.253,59924,162,,congestion_avoidance,
1086,461446.680615,391067,7,1029067536,1031980912,192.168.88.253,59924,147,,loss_recovery,
1087,461446.680816,391072,3,1029077672,1031986704,192.168.88.253,59924,96,,congestion_avoidance,
1088,461446.682062,391100,7,1029147176,1032062000,192.168.88.253,59924,120,,congestion_avoidance,
1089,461446.683306,391135,7,1029228264,1032143088,192.168.88.253,59924,147,,loss_recovery,
1090,461446.683512,391140,3,1029238400,1032148880,192.168.88.253,59924,104,,congestion_avoidance,
1091,461446.685775,391200,7,1029375960,1032290784,192.168.88.253,59924,144,,congestion_avoidance,
1092,461446.685992,391206,7,1029388992,1032305264,192.168.88.253,59924,144,,loss_recovery,
1093,461446.686188,391211,3,1029399128,1032311056,192.168.88.253,59924,97,,congestion_avoidance,
1094,461446.689496,391300,7,1029598952,1032518120,192.168.88.253,59924,159,,congestion_avoidance,
1095,461446.690058,391315,7,1029632256,1032549976,192.168.88.253,59924,143,,loss_recovery,
1096,461446.690258,391320,3,1029642392,1032555768,192.168.88.253,59924,94,,congestion_avoidance,
1097,461446.693378,391400,7,1029830632,1032748352,192.168.88.253,59924,143,,congestion_avoidance,
1098,461446.697005,391500,7,1030047832,1032968448,192.168.88.253,59924,170,,congestion_avoidance,
1099,461446.698177,391530,7,1030117336,1033036504,192.168.88.253,59924,145,,loss_recovery,
1100,461446.698361,391535,3,1030127472,1033042296,192.168.88.253,59924,90,,congestion_avoidance,
1101,461446.700784,391600,7,1030273720,1033195784,192.168.88.253,59924,159,,congestion_avoidance,
1102,461446.700917,391603,7,1030280960,1033201576,192.168.88.253,59924,148,,loss_recovery,
1103,461446.701105,391608,3,1030291096,1033207368,192.168.88.253,59924,92,,congestion_avoidance,
1104,461446.705064,391700,7,1030522776,1033444840,192.168.88.253,59924,143,,congestion_avoidance,
1105,461446.706342,391735,7,1030603864,1033525928,192.168.88.253,59924,149,,loss_recovery,
1106,461446.706525,391740,3,1030614000,1033531720,192.168.88.253,59924,93,,congestion_avoidance,
1107,461446.708832,391800,7,1030753008,1033675072,192.168.88.253,59924,146,,congestion_avoidance,
1108,461446.711762,391880,7,1030928216,1033851728,192.168.88.253,59924,134,,loss_recovery,
1109,461446.711956,391885,3,1030938352,1033857520,192.168.88.253,59924,94,,congestion_avoidance,
1110,461446.712709,391900,7,1030976000,1033902408,192.168.88.253,59924,144,,congestion_avoidance,
1111,461446.714448,391950,7,1031088944,1034013904,192.168.88.253,59924,144,,loss_recovery,
1112,461446.714659,391955,3,1031099080,1034019696,192.168.88.253,59924,100,,congestion_avoidance,
1113,461446.716393,392000,7,1031204784,1034129744,192.168.88.253,59924,119,,congestion_avoidance,
1114,461446.720130,392100,7,1031427776,1034354184,192.168.88.253,59924,151,,congestion_avoidance,
1115,461446.722734,392171,7,1031584160,1034510568,192.168.88.253,59924,148,,loss_recovery,
1116,461446.722926,392176,3,1031594296,1034516360,192.168.88.253,59924,93,,congestion_avoidance,
1117,461446.723957,392200,7,1031652216,1034578624,192.168.88.253,59924,116,,congestion_avoidance,
1118,461446.727765,392300,7,1031885344,1034814648,192.168.88.253,59924,155,,congestion_avoidance,
1119,461446.727823,392301,7,1031888240,1034816096,192.168.88.253,59924,144,,loss_recovery,
1120,461446.729073,392306,3,1031898376,1034821888,192.168.88.253,59924,156,,congestion_avoidance,
1121,461446.732640,392396,7,1032117024,1035046328,192.168.88.253,59924,145,,loss_recovery,
1122,461446.732765,392400,3,1032124264,1035050672,192.168.88.253,59924,112,,loss_recovery,
1123,461446.732827,392401,3,1032127160,1035052120,192.168.88.253,59924,91,,congestion_avoidance,
1124,461446.735304,392467,7,1032276304,1035207056,192.168.88.253,59924,144,,loss_recovery,
1125,461446.735491,392472,3,1032286440,1035212848,192.168.88.253,59924,91,,congestion_avoidance,
1126,461446.736630,392500,7,1032350152,1035283800,192.168.88.253,59924,147,,congestion_avoidance,
1127,461446.737998,392538,7,1032437032,1035369232,192.168.88.253,59924,146,,loss_recovery,
1128,461446.738188,392543,3,1032447168,1035375024,192.168.88.253,59924,94,,congestion_avoidance,
1129,461446.739656,392582,7,1032535496,1035470592,192.168.88.253,59924,148,,loss_recovery,
1130,461446.739915,392587,3,1032547080,1035476384,192.168.88.253,59924,105,,congestion_avoidance,
1131,461446.740606,392600,7,1032581832,1035515480,192.168.88.253,59924,106,,congestion_avoidance,
1132,461446.742039,392642,7,1032678848,1035613944,192.168.88.253,59924,146,,loss_recovery,
1133,461446.742228,392647,3,1032688984,1035619736,192.168.88.253,59924,92,,congestion_avoidance,
1134,461446.744235,392700,7,1032810616,1035748608,192.168.88.253,59924,156,,congestion_avoidance,
1135,461446.744724,392713,7,1032839576,1035776120,192.168.88.253,59924,139,,loss_recovery,
1136,461446.744934,392718,3,1032849712,1035781912,192.168.88.253,59924,94,,congestion_avoidance,
1137,461446.748052,392800,7,1033037952,1035974496,192.168.88.253,59924,126,,congestion_avoidance,
1138,461446.751675,392900,7,1033255152,1036194592,192.168.88.253,59924,135,,congestion_avoidance,
1139,461446.752845,392931,7,1033324656,1036262648,192.168.88.253,59924,145,,loss_recovery,
1140,461446.753042,392936,3,1033334792,1036268440,192.168.88.253,59924,94,,congestion_avoidance,
1141,461446.755529,393000,7,1033483936,1036423376,192.168.88.253,59924,165,,loss_recovery,
1142,461446.755714,393005,3,1033494072,1036429168,192.168.88.253,59924,102,,congestion_avoidance,
1143,461446.757179,393043,7,1033583848,1036526184,192.168.88.253,59924,138,,loss_recovery,
1144,461446.757455,393048,3,1033595432,1036531976,192.168.88.253,59924,101,,congestion_avoidance,
1145,461446.759434,393100,7,1033718512,1036659400,192.168.88.253,59924,147,,congestion_avoidance,
1146,461446.763192,393200,7,1033942952,1036883840,192.168.88.253,59924,142,,congestion_avoidance,
1147,461446.766384,393287,7,1034134088,1037076424,192.168.88.253,59924,142,,loss_recovery,
1148,461446.766573,393292,3,1034144224,1037082216,192.168.88.253,59924,92,,congestion_avoidance,
1149,461446.767078,393300,6,1034164496,1037108280,192.168.88.253,59924,152,,congestion_avoidance,
1150,461446.770430,393393,7,1034375904,1037319688,192.168.88.253,59924,144,,loss_recovery,
1151,461446.770620,393398,3,1034386040,1037325480,192.168.88.253,59924,92,,congestion_avoidance,
1152,461446.770772,393400,4,1034390384,1037331272,192.168.88.253,59924,145,,congestion_avoidance,
1153,461446.773120,393465,7,1034536632,1037481864,192.168.88.253,59924,147,,loss_recovery,
1154,461446.773312,393470,3,1034546768,1037487656,192.168.88.253,59924,93,,congestion_avoidance,
1155,461446.774519,393500,7,1034619168,1037567296,192.168.88.253,59924,127,,congestion_avoidance,
1156,461446.778211,393600,7,1034840712,1037785944,192.168.88.253,59924,141,,congestion_avoidance,
1157,461446.781905,393700,7,1035062256,1038010384,192.168.88.253,59924,134,,congestion_avoidance,
1158,461446.782614,393719,7,1035104248,1038050928,192.168.88.253,59924,144,,loss_recovery,
1159,461446.782815,393724,3,1035114384,1038056720,192.168.88.253,59924,94,,congestion_avoidance,
1160,461446.785691,393800,7,1035288144,1038236272,192.168.88.253,59924,146,,congestion_avoidance,
1161,461446.786660,393826,7,1035346064,1038294192,192.168.88.253,59924,146,,loss_recovery,
1162,461446.786853,393831,3,1035356200,1038299984,192.168.88.253,59924,93,,congestion_avoidance,
1163,461446.789328,393896,7,1035505344,1038454920,192.168.88.253,59924,144,,loss_recovery,
1164,461446.789450,393900,3,1035512584,1038459264,192.168.88.253,59924,111,,loss_recovery,
1165,461446.789514,393901,3,1035515480,1038460712,192.168.88.253,59924,92,,congestion_avoidance,
1166,461446.792018,393967,7,1035666072,1038617096,192.168.88.253,59924,143,,loss_recovery,
1167,461446.792203,393972,3,1035676208,1038622888,192.168.88.253,59924,94,,congestion_avoidance,
1168,461446.793525,394000,7,1035747160,1038698184,192.168.88.253,59924,125,,congestion_avoidance,
1169,461446.794703,394034,7,1035826800,1038779272,192.168.88.253,59924,144,,loss_recovery,
1170,461446.794907,394039,3,1035836936,1038785064,192.168.88.253,59924,92,,congestion_avoidance,
1171,461446.797523,394100,7,1035987528,1038942896,192.168.88.253,59924,146,,congestion_avoidance,
1172,461446.800446,394180,7,1036169976,1039123896,192.168.88.253,59924,143,,loss_recovery,
1173,461446.800639,394185,3,1036180112,1039129688,192.168.88.253,59924,93,,congestion_avoidance,
1174,461446.801573,394200,7,1036220656,1039177472,192.168.88.253,59924,167,,congestion_avoidance,
1175,461446.805618,394300,7,1036474056,1039427976,192.168.88.253,59924,115,,congestion_avoidance,
1176,461446.807327,394343,7,1036581208,1039536576,192.168.88.253,59924,145,,loss_recovery,
1177,461446.807524,394348,3,1036591344,1039542368,192.168.88.253,59924,96,,congestion_avoidance,
1178,461446.809545,394400,7,1036714424,1039672688,192.168.88.253,59924,158,,congestion_avoidance,
1179,461446.813233,394500,7,1036934520,1039892784,192.168.88.253,59924,165,,congestion_avoidance,
1180,461446.816879,394600,7,1037153168,1040108536,192.168.88.253,59924,155,,congestion_avoidance,
1181,461446.819462,394671,7,1037306656,1040263472,192.168.88.253,59924,143,,loss_recovery,
1182,461446.819656,394676,3,1037316792,1040269264,192.168.88.253,59924,94,,congestion_avoidance,
1183,461446.820646,394700,7,1037374712,1040331528,192.168.88.253,59924,112,,congestion_avoidance,
1184,461446.823538,394767,7,1037548472,1040508184,192.168.88.253,59924,135,,loss_recovery,
1185,461446.823745,394772,3,1037558608,1040512528,192.168.88.253,59924,118,,congestion_avoidance,
1186,461446.824903,394800,7,1037625216,1040582032,192.168.88.253,59924,147,,congestion_avoidance,
1187,461446.826243,394836,7,1037712096,1040671808,192.168.88.253,59924,120,,loss_recovery,
1188,461446.826432,394841,3,1037722232,1040677600,192.168.88.253,59924,95,,congestion_avoidance,
1189,461446.828666,394900,7,1037856896,1040819504,192.168.88.253,59924,165,,congestion_avoidance,
1190,461446.832335,395000,7,1038076992,1041039600,192.168.88.253,59924,133,,congestion_avoidance,
1191,461446.833054,395019,7,1038118984,1041080144,192.168.88.253,59924,148,,loss_recovery,
1192,461446.833241,395024,3,1038129120,1041085936,192.168.88.253,59924,94,,congestion_avoidance,
1193,461446.835768,395088,7,1038281160,1041243768,192.168.88.253,59924,133,,loss_recovery,
1194,461446.835965,395093,3,1038291296,1041249560,192.168.88.253,59924,98,,congestion_avoidance,
1195,461446.836429,395100,6,1038310120,1041272728,192.168.88.253,59924,115,,congestion_avoidance,
1196,461446.838476,395159,7,1038443336,1041407392,192.168.88.253,59924,146,,loss_recovery,
1197,461446.838674,395164,3,1038453472,1041413184,192.168.88.253,59924,97,,congestion_avoidance,
1198,461446.840052,395200,7,1038537456,1041501512,192.168.88.253,59924,145,,congestion_avoidance,
1199,461446.842520,395265,7,1038685152,1041650656,192.168.88.253,59924,145,,loss_recovery,
1200,461446.842720,395270,3,1038695288,1041656448,192.168.88.253,59924,95,,congestion_avoidance,
1201,461446.843870,395300,7,1038766240,1041731744,192.168.88.253,59924,131,,congestion_avoidance,
1202,461446.846567,395370,7,1038926968,1041893920,192.168.88.253,59924,142,,loss_recovery,
1203,461446.846761,395375,3,1038937104,1041899712,192.168.88.253,59924,94,,congestion_avoidance,
1204,461446.847801,395400,7,1038995024,1041964872,192.168.88.253,59924,146,,congestion_avoidance,
1205,461446.851613,395500,7,1039228152,1042195104,192.168.88.253,59924,154,,congestion_avoidance,
1206,461446.851897,395508,7,1039245528,1042213928,192.168.88.253,59924,135,,loss_recovery,
1207,461446.852086,395513,3,1039255664,1042219720,192.168.88.253,59924,94,,congestion_avoidance,
1208,461446.854558,395578,7,1039404808,1042374656,192.168.88.253,59924,143,,loss_recovery,
1209,461446.854754,395583,3,1039414944,1042380448,192.168.88.253,59924,96,,congestion_avoidance,
1210,461446.855570,395600,7,1039458384,1042428232,192.168.88.253,59924,122,,congestion_avoidance,
1211,461446.857272,395647,7,1039566984,1042538280,192.168.88.253,59924,143,,loss_recovery,
1212,461446.857466,395652,3,1039577120,1042544072,192.168.88.253,59924,94,,congestion_avoidance,
1213,461446.859354,395700,7,1039691512,1042662808,192.168.88.253,59924,142,,congestion_avoidance,
1214,461446.861295,395752,7,1039807352,1042780096,192.168.88.253,59924,147,,loss_recovery,
1215,461446.861486,395757,3,1039817488,1042785888,192.168.88.253,59924,93,,congestion_avoidance,
1216,461446.863190,395800,7,1039920296,1042893040,192.168.88.253,59924,169,,congestion_avoidance,
1217,461446.866882,395900,7,1040141840,1043117480,192.168.88.253,59924,176,,congestion_avoidance,
1218,461446.868053,395930,7,1040211344,1043185536,192.168.88.253,59924,143,,loss_recovery,
1219,461446.868294,395935,3,1040221480,1043191328,192.168.88.253,59924,95,,congestion_avoidance,
1220,461446.870765,396000,7,1040373520,1043349160,192.168.88.253,59924,140,,congestion_avoidance,
1221,461446.874628,396100,7,1040605200,1043582288,192.168.88.253,59924,156,,congestion_avoidance,
1222,461446.874842,396105,7,1040616784,1043592424,192.168.88.253,59924,150,,loss_recovery,
1223,461446.875034,396110,3,1040626920,1043598216,192.168.88.253,59924,94,,congestion_avoidance,
1224,461446.877504,396168,7,1040776064,1043753152,192.168.88.253,59924,145,,loss_recovery,
1225,461446.877686,396173,3,1040786200,1043758944,192.168.88.253,59924,93,,congestion_avoidance,
1226,461446.878759,396200,7,1040848464,1043828448,192.168.88.253,59924,135,,congestion_avoidance,
