line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8515,309417.986813,233052,9,804191688,841474792,192.168.88.253,54974,133,,congestion_avoidance,
8516,309417.989081,233100,15,804324904,841622488,192.168.88.253,54974,342,,congestion_avoidance,
8517,309417.992295,233165,22,804514592,841823760,192.168.88.253,54974,439,,loss_recovery,
8518,309417.992647,233174,11,804537760,841835344,192.168.88.253,54974,146,,congestion_avoidance,
8519,309417.993838,233200,14,804607264,841913536,192.168.88.253,54974,239,,congestion_avoidance,
8520,309417.995746,233242,19,804721656,842038064,192.168.88.253,54974,389,,loss_recovery,
8521,309417.996085,233251,9,804744824,842048200,192.168.88.253,54974,163,,congestion_avoidance,
8522,309417.998516,233300,15,804885280,842200240,192.168.88.253,54974,341,,congestion_avoidance,
8523,309418.000069,233330,19,804979400,842303048,192.168.88.253,54974,446,,loss_recovery,
8524,309418.000355,233338,9,805001120,842313184,192.168.88.253,54974,152,,congestion_avoidance,
8525,309418.003337,233400,16,805176328,842498528,192.168.88.253,54974,295,,congestion_avoidance,
8526,309418.005884,233449,22,805325472,842660704,192.168.88.253,54974,478,,loss_recovery,
8527,309418.006165,233456,11,805345744,842673736,192.168.88.253,54974,147,,congestion_avoidance,
8528,309418.008194,233500,16,805464480,842799712,192.168.88.253,54974,337,,congestion_avoidance,
8529,309418.009096,233517,18,805515160,842864872,192.168.88.253,54974,311,,loss_recovery,
8530,309418.009421,233524,9,805539776,842876456,192.168.88.253,54974,121,,congestion_avoidance,
8531,309418.012668,233591,18,805729464,843084968,192.168.88.253,54974,311,,loss_recovery,
8532,309418.012865,233598,9,805748288,843095104,192.168.88.253,54974,149,,congestion_avoidance,
8533,309418.012981,233600,9,805752632,843100896,192.168.88.253,54974,194,,congestion_avoidance,
8534,309418.016707,233680,19,805969832,843339816,192.168.88.253,54974,372,,loss_recovery,
8535,309418.016930,233687,9,805991552,843349952,192.168.88.253,54974,351,,congestion_avoidance,
8536,309418.017597,233700,11,806029200,843391944,192.168.88.253,54974,213,,congestion_avoidance,
8537,309418.021896,233796,22,806284048,843662720,192.168.88.253,54974,466,,loss_recovery,
8538,309418.022065,233800,11,806294184,843668512,192.168.88.253,54974,417,,loss_recovery,
8539,309418.022317,233805,11,806311560,843678648,192.168.88.253,54974,175,,congestion_avoidance,
8540,309418.026358,233886,21,806551928,843937840,192.168.88.253,54974,402,,loss_recovery,
8541,309418.026744,233893,10,806572200,843949424,192.168.88.253,54974,149,,congestion_avoidance,
8542,309418.027108,233900,11,806595368,843971144,192.168.88.253,54974,104,,congestion_avoidance,
8543,309418.030071,233961,19,806769128,844165176,192.168.88.253,54974,313,,loss_recovery,
8544,309418.030309,233969,9,806790848,844178208,192.168.88.253,54974,173,,congestion_avoidance,
8545,309418.031700,234000,14,806871936,844265088,192.168.88.253,54974,361,,congestion_avoidance,
8546,309418.033575,234032,18,806977640,844376584,192.168.88.253,54974,348,,loss_recovery,
8547,309418.033816,234036,9,806996464,844389616,192.168.88.253,54974,119,,congestion_avoidance,
8548,309418.036487,234100,17,807157192,844563376,192.168.88.253,54974,361,,congestion_avoidance,
8549,309418.038578,234145,22,807281720,844700936,192.168.88.253,54974,432,,loss_recovery,
8550,309418.038934,234153,11,807304888,844713968,192.168.88.253,54974,169,,congestion_avoidance,
8551,309418.040927,234200,16,807423624,844839944,192.168.88.253,54974,295,,congestion_avoidance,
8552,309418.042780,234240,20,807533672,844961576,192.168.88.253,54974,425,,loss_recovery,
8553,309418.043090,234247,10,807553944,844973160,192.168.88.253,54974,162,,congestion_avoidance,
8554,309418.045325,234300,16,807687160,845120856,192.168.88.253,54974,343,,congestion_avoidance,
8555,309418.047953,234357,22,807842096,845285928,192.168.88.253,54974,439,,loss_recovery,
8556,309418.048307,234365,11,807865264,845298960,192.168.88.253,54974,179,,congestion_avoidance,
8557,309418.049845,234400,15,807955040,845400320,192.168.88.253,54974,256,,congestion_avoidance,
8558,309418.051201,234429,18,808033232,845482856,192.168.88.253,54974,308,,loss_recovery,
8559,309418.051399,234436,9,808052056,845492992,192.168.88.253,54974,147,,congestion_avoidance,
8560,309418.054292,234500,17,808221472,845678336,192.168.88.253,54974,359,,congestion_avoidance,
8561,309418.056185,234540,21,808330072,845794176,192.168.88.253,54974,357,,loss_recovery,
8562,309418.056501,234549,10,808354688,845810104,192.168.88.253,54974,136,,congestion_avoidance,
8563,309418.058759,234600,16,808489352,845953456,192.168.88.253,54974,365,,congestion_avoidance,
8564,309418.060227,234628,19,808574784,846044680,192.168.88.253,54974,426,,loss_recovery,
8565,309418.060460,234634,9,808590712,846054816,192.168.88.253,54974,129,,congestion_avoidance,
8566,309418.063497,234700,17,808773160,846251744,192.168.88.253,54974,368,,congestion_avoidance,
8567,309418.065890,234751,22,808910720,846397992,192.168.88.253,54974,450,,loss_recovery,
8568,309418.066452,234758,11,808946920,846416816,192.168.88.253,54974,272,,congestion_avoidance,
8569,309418.068428,234800,16,809067104,846547136,192.168.88.253,54974,325,,congestion_avoidance,
8570,309418.071471,234857,23,809246656,846745512,192.168.88.253,54974,454,,loss_recovery,
8571,309418.071835,234864,11,809272720,846764336,192.168.88.253,54974,150,,congestion_avoidance,
8572,309418.073602,234900,15,809374080,846868592,192.168.88.253,54974,285,,congestion_avoidance,
8573,309418.076110,234950,21,809523224,847032216,192.168.88.253,54974,482,,loss_recovery,
8574,309418.076478,234957,10,809550736,847046696,192.168.88.253,54974,123,,congestion_avoidance,
8575,309418.078615,235000,15,809675264,847184256,192.168.88.253,54974,372,,congestion_avoidance,
8576,309418.081682,235067,22,809857712,847378288,192.168.88.253,54974,452,,loss_recovery,
8577,309418.082017,235075,11,809880880,847391320,192.168.88.253,54974,155,,congestion_avoidance,
8578,309418.083147,235100,13,809947488,847468064,192.168.88.253,54974,275,,congestion_avoidance,
8579,309418.087086,235189,22,810179168,847712776,192.168.88.253,54974,470,,loss_recovery,
8580,309418.087389,235197,11,810200888,847725808,192.168.88.253,54974,143,,congestion_avoidance,
8581,309418.087461,235200,11,810208128,847725808,192.168.88.253,54974,130,,congestion_avoidance,
8582,309418.090683,235271,19,810397816,847940112,192.168.88.253,54974,359,,loss_recovery,
8583,309418.090966,235278,9,810416640,847948800,192.168.88.253,54974,141,,congestion_avoidance,
8584,309418.091892,235300,12,810470216,848013960,192.168.88.253,54974,270,,congestion_avoidance,
8585,309418.094892,235364,20,810646872,848200752,192.168.88.253,54974,406,,loss_recovery,
8586,309418.095168,235372,10,810667144,848212336,192.168.88.253,54974,167,,congestion_avoidance,
8587,309418.096334,235400,13,810735200,848290528,192.168.88.253,54974,275,,congestion_avoidance,
8588,309418.098077,235434,18,810835112,848397680,192.168.88.253,54974,311,,loss_recovery,
8589,309418.098268,235441,9,810853936,848407816,192.168.88.253,54974,152,,congestion_avoidance,
8590,309418.101435,235500,17,811037832,848601848,192.168.88.253,54974,351,,congestion_avoidance,
8591,309418.102240,235517,19,811084168,848658320,192.168.88.253,54974,317,,loss_recovery,
8592,309418.102435,235524,9,811102992,848668456,192.168.88.253,54974,147,,congestion_avoidance,
8593,309418.106032,235598,19,811312952,848898688,192.168.88.253,54974,377,,loss_recovery,
8594,309418.106222,235600,9,811318744,848898688,192.168.88.253,54974,421,,loss_recovery,
8595,309418.106362,235605,9,811331776,848910272,192.168.88.253,54974,133,,congestion_avoidance,
8596,309418.110488,235697,19,811580832,849179600,192.168.88.253,54974,374,,loss_recovery,
8597,309418.110677,235700,9,811589520,849183944,192.168.88.253,54974,425,,loss_recovery,
8598,309418.110836,235704,9,811602552,849191184,192.168.88.253,54974,135,,congestion_avoidance,
8599,309418.115176,235800,20,811857400,849460512,192.168.88.253,54974,344,,congestion_avoidance,
8600,309418.115727,235812,21,811889256,849501056,192.168.88.253,54974,366,,loss_recovery,
8601,309418.115982,235820,10,811912424,849511192,192.168.88.253,54974,166,,congestion_avoidance,
8602,309418.119701,235898,20,812129624,849750112,192.168.88.253,54974,506,,loss_recovery,
8603,309418.119904,235900,16,812135416,849753008,192.168.88.253,54974,414,,loss_recovery,
8604,309418.120101,235907,10,812155688,849760248,192.168.88.253,54974,228,,congestion_avoidance,
8605,309418.124400,235990,20,812407640,850031024,192.168.88.253,54974,307,,loss_recovery,
8606,309418.124756,235996,10,812433704,850045504,192.168.88.253,54974,177,,congestion_avoidance,
8607,309418.124991,236000,11,812448184,850059984,192.168.88.253,54974,173,,congestion_avoidance,
8608,309418.127782,236041,18,812611808,850240984,192.168.88.253,54974,406,,loss_recovery,
8609,309418.128100,236045,9,812630632,850254016,192.168.88.253,54974,126,,congestion_avoidance,
8610,309418.131706,236100,18,812849280,850487144,192.168.88.253,54974,357,,congestion_avoidance,
8611,309418.132785,236111,20,812905752,850549408,192.168.88.253,54974,343,,loss_recovery,
8612,309418.133053,236115,10,812924576,850563888,192.168.88.253,54974,195,,congestion_avoidance,
8613,309418.136030,236158,18,813101232,850770952,192.168.88.253,54974,448,,loss_recovery,
8614,309418.136360,236164,9,813124400,850770952,192.168.88.253,54974,341,,congestion_avoidance,
8615,309418.138577,236200,15,813259064,850921544,192.168.88.253,54974,349,,congestion_avoidance,
8616,309418.139920,236218,18,813338704,851008424,192.168.88.253,54974,366,,loss_recovery,
8617,309418.140285,236223,9,813357528,851020008,192.168.88.253,54974,163,,congestion_avoidance,
8618,309418.144322,236289,19,813597896,851293680,192.168.88.253,54974,528,,loss_recovery,
8619,309418.144683,236293,9,813621064,851293680,192.168.88.253,54974,374,,congestion_avoidance,
8620,309418.145217,236300,10,813650024,851326984,192.168.88.253,54974,163,,congestion_avoidance,
8621,309418.148717,236350,20,813864328,851560112,192.168.88.253,54974,479,,loss_recovery,
8622,309418.149062,236354,10,813883152,851574592,192.168.88.253,54974,168,,congestion_avoidance,
8623,309418.152263,236400,18,814074288,851778760,192.168.88.253,54974,386,,congestion_avoidance,
8624,309418.152982,236409,20,814116280,851823648,192.168.88.253,54974,362,,loss_recovery,
8625,309418.153133,236413,10,814129312,851835232,192.168.88.253,54974,144,,congestion_avoidance,
8626,309418.158166,236486,22,814430496,852153792,192.168.88.253,54974,433,,loss_recovery,
8627,309418.158525,236491,11,814453664,852169720,192.168.88.253,54974,144,,congestion_avoidance,
8628,309418.159067,236500,11,814484072,852205920,192.168.88.253,54974,117,,congestion_avoidance,
8629,309418.161897,236540,18,814650592,852382576,192.168.88.253,54974,302,,loss_recovery,
8630,309418.162138,236544,9,814669416,852395608,192.168.88.253,54974,177,,congestion_avoidance,
8631,309418.165448,236586,18,814859104,852599776,192.168.88.253,54974,330,,loss_recovery,
8632,309418.165754,236589,9,814879376,852612808,192.168.88.253,54974,154,,congestion_avoidance,
8633,309418.166289,236600,10,814912680,852650456,192.168.88.253,54974,146,,congestion_avoidance,
8634,309418.169834,236649,19,815122640,852874896,192.168.88.253,54974,338,,loss_recovery,
8635,309418.170103,236653,9,815144360,852883584,192.168.88.253,54974,193,,congestion_avoidance,
8636,309418.173368,236699,18,815334048,853090648,192.168.88.253,54974,300,,loss_recovery,
8637,309418.173445,236700,13,815342736,853090648,192.168.88.253,54974,377,,loss_recovery,
8638,309418.173628,236703,9,815355768,853102232,192.168.88.253,54974,177,,congestion_avoidance,
8639,309418.177327,236758,20,815578760,853344048,192.168.88.253,54974,339,,loss_recovery,
8640,309418.180068,236800,16,815739488,853504776,192.168.88.253,54974,274,,congestion_avoidance,
8641,309418.180832,236809,18,815780032,853554008,192.168.88.253,54974,344,,loss_recovery,
8642,309418.181034,236812,9,815795960,853567040,192.168.88.253,54974,119,,congestion_avoidance,
8643,309418.185553,236875,20,816059496,853850848,192.168.88.253,54974,338,,loss_recovery,
8644,309418.185811,236880,10,816084112,853865328,192.168.88.253,54974,163,,congestion_avoidance,
8645,309418.187076,236900,14,816157960,853944968,192.168.88.253,54974,278,,congestion_avoidance,
8646,309418.189169,236924,19,816276696,854072392,192.168.88.253,54974,332,,loss_recovery,
8647,309418.189456,236928,9,816298416,854085424,192.168.88.253,54974,143,,congestion_avoidance,
8648,309418.194241,236989,21,816579328,854390952,192.168.88.253,54974,340,,loss_recovery,
8649,309418.194558,236993,10,816601048,854405432,192.168.88.253,54974,126,,congestion_avoidance,
8650,309418.195034,237000,11,816627112,854434392,192.168.88.253,54974,184,,congestion_avoidance,
8651,309418.197923,237036,18,816800872,854624080,192.168.88.253,54974,317,,loss_recovery,
8652,309418.198181,237040,9,816819696,854635664,192.168.88.253,54974,116,,congestion_avoidance,
8653,309418.201233,237085,17,816999248,854834040,192.168.88.253,54974,325,,loss_recovery,
8654,309418.201508,237090,8,817020968,854848520,192.168.88.253,54974,120,,congestion_avoidance,
8655,309418.202092,237100,9,817055720,854881824,192.168.88.253,54974,151,,congestion_avoidance,
8656,309418.205018,237137,18,817225136,855070064,192.168.88.253,54974,315,,loss_recovery,
8657,309418.205329,237141,9,817243960,855083096,192.168.88.253,54974,147,,congestion_avoidance,
8658,309418.209267,237197,19,817479984,855336496,192.168.88.253,54974,369,,loss_recovery,
8659,309418.209436,237200,9,817493016,855346632,192.168.88.253,54974,158,,congestion_avoidance,
8660,309418.213851,237264,20,817759448,855633336,192.168.88.253,54974,400,,loss_recovery,
8661,309418.214273,237269,10,817782616,855652160,192.168.88.253,54974,133,,congestion_avoidance,
8662,309418.216527,237300,16,817915832,855794064,192.168.88.253,54974,261,,congestion_avoidance,
8663,309418.217994,237319,19,818008504,855892528,192.168.88.253,54974,267,,loss_recovery,
8664,309418.218344,237323,9,818025880,855902664,192.168.88.253,54974,111,,congestion_avoidance,
8665,309418.221726,237370,18,818228600,856125656,192.168.88.253,54974,400,,loss_recovery,
8666,309418.222160,237374,9,818251768,856141584,192.168.88.253,54974,142,,congestion_avoidance,
8667,309418.223968,237400,15,818358920,856260320,192.168.88.253,54974,255,,congestion_avoidance,
8668,309418.226318,237430,21,818506616,856418152,192.168.88.253,54974,368,,loss_recovery,
8669,309418.226774,237434,10,818525440,856431184,192.168.88.253,54974,127,,congestion_avoidance,
8670,309418.231069,237497,20,818780288,856703408,192.168.88.253,54974,350,,loss_recovery,
8671,309418.231355,237500,10,818799112,856717888,192.168.88.253,54974,185,,congestion_avoidance,
8672,309418.235145,237556,20,819026448,856961152,192.168.88.253,54974,370,,loss_recovery,
8673,309418.235296,237559,10,819039480,856972736,192.168.88.253,54974,141,,congestion_avoidance,
8674,309418.238363,237600,18,819223376,857162424,192.168.88.253,54974,400,,congestion_avoidance,
8675,309418.238511,237601,18,819226272,857175456,192.168.88.253,54974,337,,loss_recovery,
8676,309418.238810,237605,9,819247992,857188488,192.168.88.253,54974,146,,congestion_avoidance,
8677,309418.242391,237657,18,819463744,857427408,192.168.88.253,54974,387,,loss_recovery,
8678,309418.242833,237661,9,819486912,857438992,192.168.88.253,54974,139,,congestion_avoidance,
8679,309418.245345,237700,16,819641848,857608408,192.168.88.253,54974,349,,congestion_avoidance,
8680,309418.246282,237711,18,819692528,857664880,192.168.88.253,54974,278,,loss_recovery,
8681,309418.246516,237714,9,819708456,857677912,192.168.88.253,54974,144,,congestion_avoidance,
8682,309418.250172,237764,18,819924208,857911040,192.168.88.253,54974,322,,loss_recovery,
8683,309418.250422,237769,9,819944480,857925520,192.168.88.253,54974,148,,congestion_avoidance,
8684,309418.252748,237800,15,820082040,858067424,192.168.88.253,54974,296,,congestion_avoidance,
8685,309418.253976,237814,18,820151544,858147064,192.168.88.253,54974,315,,loss_recovery,
8686,309418.254264,237818,9,820171816,858160096,192.168.88.253,54974,142,,congestion_avoidance,
8687,309418.258143,237872,19,820400600,858409152,192.168.88.253,54974,293,,loss_recovery,
8688,309418.258427,237876,9,820419424,858420736,192.168.88.253,54974,121,,congestion_avoidance,
8689,309418.260214,237900,14,820526576,858542368,192.168.88.253,54974,214,,congestion_avoidance,
8690,309418.262083,237924,19,820635176,858669792,192.168.88.253,54974,363,,loss_recovery,
8691,309418.262387,237928,9,820658344,858669792,192.168.88.253,54974,418,,congestion_avoidance,
8692,309418.266058,237979,19,820881336,858917400,192.168.88.253,54974,355,,loss_recovery,
8693,309418.266544,237984,9,820905952,858933328,192.168.88.253,54974,151,,congestion_avoidance,
8694,309418.267555,238000,13,820968216,859004280,192.168.88.253,54974,221,,congestion_avoidance,
8695,309418.269797,238028,18,821097088,859143288,192.168.88.253,54974,322,,loss_recovery,
8696,309418.270107,238032,9,821115912,859156320,192.168.88.253,54974,146,,congestion_avoidance,
8697,309418.273878,238081,19,821344696,859405376,192.168.88.253,54974,428,,loss_recovery,
8698,309418.274325,238086,9,821366416,859416960,192.168.88.253,54974,129,,congestion_avoidance,
8699,309418.275132,238100,10,821415648,859470536,192.168.88.253,54974,153,,congestion_avoidance,
8700,309418.278392,238144,20,821619816,859692080,192.168.88.253,54974,361,,loss_recovery,
8701,309418.278775,238149,10,821640088,859705112,192.168.88.253,54974,126,,congestion_avoidance,
8702,309418.281867,238196,18,821819640,859902040,192.168.88.253,54974,335,,loss_recovery,
8703,309418.282071,238200,9,821834120,859915072,192.168.88.253,54974,132,,congestion_avoidance,
8704,309418.285597,238252,18,822041184,860138064,192.168.88.253,54974,327,,loss_recovery,
8705,309418.285817,238257,9,822061456,860152544,192.168.88.253,54974,144,,congestion_avoidance,
8706,309418.288761,238300,16,822232320,860334992,192.168.88.253,54974,317,,congestion_avoidance,
8707,309418.289247,238308,18,822264176,860371192,192.168.88.253,54974,406,,loss_recovery,
8708,309418.289500,238312,9,822280104,860381328,192.168.88.253,54974,141,,congestion_avoidance,
8709,309418.293756,238382,20,822530608,860649208,192.168.88.253,54974,369,,loss_recovery,
8710,309418.293984,238386,10,822546536,860663688,192.168.88.253,54974,143,,congestion_avoidance,
8711,309418.294672,238400,12,822589976,860715816,192.168.88.253,54974,185,,congestion_avoidance,
8712,309418.298351,238473,21,822805728,860951840,192.168.88.253,54974,319,,loss_recovery,
8713,309418.298667,238481,10,822830344,860967768,192.168.88.253,54974,143,,congestion_avoidance,
8714,309418.299485,238500,12,822878128,861019896,192.168.88.253,54974,252,,congestion_avoidance,
8715,309418.303720,238591,22,823130080,861286328,192.168.88.253,54974,421,,loss_recovery,
8716,309418.304054,238599,11,823151800,861299360,192.168.88.253,54974,154,,congestion_avoidance,
8717,309418.304061,238600,11,823153248,861299360,192.168.88.253,54974,161,,congestion_avoidance,
8718,309418.306884,238658,18,823313976,861476016,192.168.88.253,54974,348,,loss_recovery,
8719,309418.307092,238661,9,823329904,861489048,192.168.88.253,54974,123,,congestion_avoidance,
8720,309418.309995,238700,17,823500768,861674392,192.168.88.253,54974,327,,congestion_avoidance,
8721,309418.310611,238706,18,823536968,861712040,192.168.88.253,54974,336,,loss_recovery,
8722,309418.310920,238710,9,823558688,861725072,192.168.88.253,54974,136,,congestion_avoidance,
8723,309418.314546,238763,19,823771544,861956752,192.168.88.253,54974,296,,loss_recovery,
8724,309418.314866,238766,9,823793264,861969784,192.168.88.253,54974,160,,congestion_avoidance,
8725,309418.317072,238800,15,823926480,862117480,192.168.88.253,54974,233,,congestion_avoidance,
8726,309418.318563,238817,18,824011912,862210152,192.168.88.253,54974,317,,loss_recovery,
8727,309418.318871,238820,9,824033632,862223184,192.168.88.253,54974,152,,congestion_avoidance,
8728,309418.322135,238863,18,824226216,862436040,192.168.88.253,54974,279,,loss_recovery,
8729,309418.322353,238866,9,824242144,862449072,192.168.88.253,54974,131,,congestion_avoidance,
8730,309418.324540,238900,15,824376808,862592424,192.168.88.253,54974,320,,congestion_avoidance,
8731,309418.325625,238913,18,824434728,862670616,192.168.88.253,54974,346,,loss_recovery,
8732,309418.325926,238916,9,824456448,862670616,192.168.88.253,54974,353,,congestion_avoidance,
8733,309418.330101,238973,20,824701160,862939944,192.168.88.253,54974,310,,loss_recovery,
8734,309418.330414,238977,10,824722880,862954424,192.168.88.253,54974,150,,congestion_avoidance,
8735,309418.331959,239000,14,824815552,863061576,192.168.88.253,54974,241,,congestion_avoidance,
8736,309418.333972,239023,19,824932840,863197688,192.168.88.253,54974,365,,loss_recovery,
8737,309418.334278,239026,9,824954560,863197688,192.168.88.253,54974,406,,congestion_avoidance,
8738,309418.339038,239090,21,825234024,863501768,192.168.88.253,54974,291,,loss_recovery,
8739,309418.339316,239093,10,825252848,863516248,192.168.88.253,54974,182,,congestion_avoidance,
8740,309418.339748,239100,11,825277464,863545208,192.168.88.253,54974,138,,congestion_avoidance,
8741,309418.342490,239136,18,825442536,863721864,192.168.88.253,54974,305,,loss_recovery,
8742,309418.342796,239139,9,825464256,863734896,192.168.88.253,54974,143,,congestion_avoidance,
8743,309418.346902,239191,19,825707520,864001328,192.168.88.253,54974,336,,loss_recovery,
8744,309418.347176,239195,9,825729240,864010016,192.168.88.253,54974,184,,congestion_avoidance,
8745,309418.347544,239200,10,825745168,864027392,192.168.88.253,54974,184,,congestion_avoidance,
8746,309418.351562,239254,21,825981192,864282240,192.168.88.253,54974,424,,loss_recovery,
8747,309418.351975,239258,10,826002912,864303960,192.168.88.253,54974,199,,congestion_avoidance,
8748,309418.354800,239300,18,826183912,864490752,192.168.88.253,54974,381,,congestion_avoidance,
8749,309418.356684,239324,22,826295408,864613832,192.168.88.253,54974,442,,loss_recovery,
8750,309418.357102,239329,11,826324368,864634104,192.168.88.253,54974,156,,congestion_avoidance,
8751,309418.360443,239369,18,826512608,864838272,192.168.88.253,54974,320,,loss_recovery,
8752,309418.360753,239372,9,826534328,864851304,192.168.88.253,54974,151,,congestion_avoidance,
8753,309418.362679,239400,14,826654512,864987416,192.168.88.253,54974,267,,congestion_avoidance,
8754,309418.364400,239418,18,826751528,865090224,192.168.88.253,54974,331,,loss_recovery,
8755,309418.364702,239422,9,826773248,865103256,192.168.88.253,54974,153,,congestion_avoidance,
8756,309418.368180,239469,18,826977416,865329144,192.168.88.253,54974,378,,loss_recovery,
8757,309418.368491,239472,9,826997688,865342176,192.168.88.253,54974,154,,congestion_avoidance,
8758,309418.370107,239500,13,827099048,865449328,192.168.88.253,54974,287,,congestion_avoidance,
8759,309418.372845,239531,20,827256880,865623088,192.168.88.253,54974,229,,loss_recovery,
8760,309418.373157,239535,10,827278600,865637568,192.168.88.253,54974,145,,congestion_avoidance,
8761,309418.376649,239587,19,827484216,865863456,192.168.88.253,54974,297,,loss_recovery,
8762,309418.376956,239590,9,827505936,865876488,192.168.88.253,54974,147,,congestion_avoidance,
8763,309418.377521,239600,9,827534896,865915584,192.168.88.253,54974,151,,congestion_avoidance,
8764,309418.382563,239669,22,827844768,866242832,192.168.88.253,54974,425,,loss_recovery,
8765,309418.383084,239674,11,827869384,866255864,192.168.88.253,54974,109,,congestion_avoidance,
8766,309418.384680,239700,14,827970744,866368808,192.168.88.253,54974,257,,congestion_avoidance,
8767,309418.386415,239723,18,828067760,866473064,192.168.88.253,54974,325,,loss_recovery,
8768,309418.386651,239726,9,828083688,866484648,192.168.88.253,54974,136,,congestion_avoidance,
8769,309418.390438,239773,18,828308128,866726464,192.168.88.253,54974,324,,loss_recovery,
8770,309418.390740,239776,9,828329848,866739496,192.168.88.253,54974,147,,congestion_avoidance,
8771,309418.392325,239800,14,828425416,866849544,192.168.88.253,54974,241,,congestion_avoidance,
8772,309418.394361,239826,19,828542704,866987104,192.168.88.253,54974,371,,loss_recovery,
8773,309418.394669,239830,9,828565872,866987104,192.168.88.253,54974,387,,congestion_avoidance,
8774,309418.399252,239889,21,828842440,867292632,192.168.88.253,54974,345,,loss_recovery,
8775,309418.399696,239893,10,828861264,867307112,192.168.88.253,54974,138,,congestion_avoidance,
8776,309418.400142,239900,11,828888776,867336072,192.168.88.253,54974,130,,congestion_avoidance,
8777,309418.402694,239935,18,829042264,867499696,192.168.88.253,54974,342,,loss_recovery,
8778,309418.402915,239938,9,829058192,867512728,192.168.88.253,54974,132,,congestion_avoidance,
8779,309418.406427,239988,18,829263808,867735720,192.168.88.253,54974,326,,loss_recovery,
8780,309418.406723,239993,9,829286976,867750200,192.168.88.253,54974,124,,congestion_avoidance,
8781,309418.407222,240000,10,829314488,867777712,192.168.88.253,54974,165,,congestion_avoidance,
8782,309418.409823,240037,18,829467976,867947128,192.168.88.253,54974,299,,loss_recovery,
8783,309418.410070,240040,9,829486800,867964504,192.168.88.253,54974,166,,congestion_avoidance,
8784,309418.414414,240100,21,829740200,868236728,192.168.88.253,54974,342,,loss_recovery,
8785,309418.414723,240104,10,829760472,868251208,192.168.88.253,54974,115,,congestion_avoidance,
8786,309418.418164,240152,19,829966088,868474200,192.168.88.253,54974,293,,loss_recovery,
8787,309418.418468,240156,9,829986360,868487232,192.168.88.253,54974,147,,congestion_avoidance,
8788,309418.421387,240200,16,830160120,868678368,192.168.88.253,54974,283,,congestion_avoidance,
8789,309418.423406,240224,21,830277408,868815928,192.168.88.253,54974,285,,loss_recovery,
8790,309418.423662,240228,10,830294784,868830408,192.168.88.253,54974,158,,congestion_avoidance,
8791,309418.428806,240300,22,830607552,869159104,192.168.88.253,54974,511,,loss_recovery,
8792,309418.429177,240304,11,830629272,869177928,192.168.88.253,54974,125,,congestion_avoidance,
8793,309418.432486,240352,19,830821856,869384992,192.168.88.253,54974,374,,loss_recovery,
8794,309418.432816,240356,9,830846472,869400920,192.168.88.253,54974,156,,congestion_avoidance,
8795,309418.435587,240400,17,831011544,869571784,192.168.88.253,54974,392,,congestion_avoidance,
8796,309418.436075,240405,18,831036160,869622464,192.168.88.253,54974,327,,loss_recovery,
8797,309418.436384,240408,9,831059328,869622464,192.168.88.253,54974,355,,congestion_avoidance,
8798,309418.439549,240451,18,831243224,869829528,192.168.88.253,54974,334,,loss_recovery,
8799,309418.439816,240455,9,831262048,869841112,192.168.88.253,54974,126,,congestion_avoidance,
8800,309418.442876,240500,17,831447392,870033696,192.168.88.253,54974,411,,congestion_avoidance,
8801,309418.443561,240507,18,831483592,870082928,192.168.88.253,54974,331,,loss_recovery,
8802,309418.443865,240510,9,831505312,870095960,192.168.88.253,54974,150,,congestion_avoidance,
8803,309418.447481,240557,19,831718168,870330536,192.168.88.253,54974,367,,loss_recovery,
8804,309418.447789,240561,9,831739888,870343568,192.168.88.253,54974,149,,congestion_avoidance,
8805,309418.450605,240600,16,831906408,870527464,192.168.88.253,54974,372,,congestion_avoidance,
8806,309418.451996,240615,19,831987496,870612896,192.168.88.253,54974,324,,loss_recovery,
8807,309418.452292,240619,9,832007768,870624480,192.168.88.253,54974,137,,congestion_avoidance,
8808,309418.456172,240675,19,832242344,870882224,192.168.88.253,54974,402,,loss_recovery,
8809,309418.456661,240680,9,832269856,870896704,192.168.88.253,54974,125,,congestion_avoidance,
8810,309418.458016,240700,13,832348048,870980688,192.168.88.253,54974,251,,congestion_avoidance,
8811,309418.459987,240726,19,832465336,871106664,192.168.88.253,54974,366,,loss_recovery,
8812,309418.460276,240729,9,832484160,871118248,192.168.88.253,54974,130,,congestion_avoidance,
8813,309418.464331,240779,19,832724528,871381784,192.168.88.253,54974,508,,loss_recovery,
8814,309418.464502,240781,9,832734664,871381784,192.168.88.253,54974,269,,congestion_avoidance,
8815,309418.465761,240800,13,832817200,871471560,192.168.88.253,54974,317,,congestion_avoidance,
8816,309418.468342,240827,19,832964896,871632288,192.168.88.253,54974,296,,loss_recovery,
8817,309418.468649,240830,9,832986616,871645320,192.168.88.253,54974,153,,congestion_avoidance,
8818,309418.472782,240884,20,833231328,871911752,192.168.88.253,54974,368,,loss_recovery,
8819,309418.472973,240887,10,833244360,871923336,192.168.88.253,54974,177,,congestion_avoidance,
8820,309418.474028,240900,11,833306624,871985600,192.168.88.253,54974,205,,congestion_avoidance,
8821,309418.476845,240932,19,833471696,872169496,192.168.88.253,54974,528,,loss_recovery,
8822,309418.477035,240934,9,833484728,872169496,192.168.88.253,54974,285,,congestion_avoidance,
