line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2202,687458.424559,221000,110,819078576,819188624,192.168.88.253,56564,780,,congestion_avoidance,
2203,687458.427631,221100,110,819443472,819554968,192.168.88.253,56564,688,,congestion_avoidance,
2204,687458.430839,221200,110,819821400,819935792,192.168.88.253,56564,724,,congestion_avoidance,
2205,687458.434517,221300,110,820239872,820371640,192.168.88.253,56564,636,,congestion_avoidance,
2206,687458.437770,221400,110,820623592,820739432,192.168.88.253,56564,663,,congestion_avoidance,
2207,687458.442451,221500,110,821137632,821243336,192.168.88.253,56564,887,,congestion_avoidance,
2208,687458.446633,221600,110,821640088,821741448,192.168.88.253,56564,819,,congestion_avoidance,
2209,687458.450610,221700,110,822106344,822239560,192.168.88.253,56564,573,,congestion_avoidance,
2210,687458.453564,221800,110,822458208,822550880,192.168.88.253,56564,839,,congestion_avoidance,
2211,687458.456579,221900,110,822814416,822924464,192.168.88.253,56564,741,,congestion_avoidance,
2212,687458.459474,222000,110,823153248,823235784,192.168.88.253,56564,1010,,congestion_avoidance,
2213,687458.462546,222100,110,823516696,823609368,192.168.88.253,56564,872,,congestion_avoidance,
2214,687458.465590,222200,110,823874352,823982952,192.168.88.253,56564,741,,congestion_avoidance,
2215,687458.468600,222300,110,824226216,824356536,192.168.88.253,56564,612,,congestion_avoidance,
2216,687458.471431,222400,110,824559256,824667856,192.168.88.253,56564,799,,congestion_avoidance,
2217,687458.474372,222500,110,824905328,824979176,192.168.88.253,56564,551,,congestion_avoidance,
2218,687458.477338,222600,110,825254296,825352760,192.168.88.253,56564,879,,congestion_avoidance,
2219,687458.480253,222700,110,825597472,825726344,192.168.88.253,56564,614,,congestion_avoidance,
2220,687458.483077,222800,110,825930512,826037664,192.168.88.253,56564,795,,congestion_avoidance,
2221,687458.486058,222900,110,826279480,826411248,192.168.88.253,56564,596,,congestion_avoidance,
2222,687458.489076,223000,110,826635688,826722568,192.168.88.253,56564,973,,congestion_avoidance,
2223,687458.491875,223100,110,826961488,827094704,192.168.88.253,56564,610,,congestion_avoidance,
2224,687458.494887,223200,110,827322040,827407472,192.168.88.253,56564,940,,congestion_avoidance,
2225,687458.497829,223300,110,827665216,827781056,192.168.88.253,56564,731,,congestion_avoidance,
2226,687458.501076,223400,110,828048936,828154640,192.168.88.253,56564,797,,congestion_avoidance,
2227,687458.503983,223500,110,828389216,828465960,192.168.88.253,56564,990,,congestion_avoidance,
2228,687458.507065,223600,110,828754112,828839544,192.168.88.253,56564,970,,congestion_avoidance,
2229,687458.510079,223700,110,829107424,829213128,192.168.88.253,56564,813,,congestion_avoidance,
2230,687458.513121,223800,110,829466528,829586712,192.168.88.253,56564,676,,congestion_avoidance,
2231,687458.516151,223900,110,829821288,829898032,192.168.88.253,56564,1037,,congestion_avoidance,
2232,687458.519407,224000,110,830205008,830333880,192.168.88.253,56564,618,,congestion_avoidance,
2233,687458.522462,224100,110,830564112,830645200,192.168.88.253,56564,1014,,congestion_avoidance,
2234,687458.525759,224200,110,830953624,831081048,192.168.88.253,56564,609,,congestion_avoidance,
2235,687458.528988,224300,110,831334448,831454632,192.168.88.253,56564,674,,congestion_avoidance,
2236,687458.531891,224400,110,831676176,831765952,192.168.88.253,56564,935,,congestion_avoidance,
2237,687458.534747,224500,110,832009216,832139536,192.168.88.253,56564,605,,congestion_avoidance,
2238,687458.546379,224900,110,833376128,833509344,192.168.88.253,56564,583,,congestion_avoidance,
2239,687458.549844,225000,110,833787360,833882928,192.168.88.253,56564,896,,congestion_avoidance,
2240,687458.553180,225100,110,834181216,834256512,192.168.88.253,56564,520,,congestion_avoidance,
2241,687458.556809,225200,110,834592448,834692360,192.168.88.253,56564,849,,congestion_avoidance,
2242,687458.560096,225300,110,834979064,835065944,192.168.88.253,56564,902,,congestion_avoidance,
2243,687458.563229,225400,110,835349752,835439528,192.168.88.253,56564,914,,congestion_avoidance,
2244,687458.566357,225500,110,835716096,835810216,192.168.88.253,56564,908,,congestion_avoidance,
2245,687458.569248,225600,110,836056376,836186696,192.168.88.253,56564,591,,congestion_avoidance,
2246,687458.572177,225700,110,836401000,836498016,192.168.88.253,56564,884,,congestion_avoidance,
2247,687458.575192,225800,110,836758656,836871600,192.168.88.253,56564,705,,congestion_avoidance,
2248,687458.578183,225900,110,837107624,837182920,192.168.88.253,56564,521,,congestion_avoidance,
2249,687458.581134,226000,110,837458040,837556504,192.168.88.253,56564,831,,congestion_avoidance,
2250,687458.584155,226100,110,837808456,837930088,192.168.88.253,56564,673,,congestion_avoidance,
2251,687458.586983,226200,110,838144392,838241408,192.168.88.253,56564,881,,congestion_avoidance,
2252,687458.590081,226300,110,838509288,838614992,192.168.88.253,56564,787,,congestion_avoidance,
2253,687458.593069,226400,110,838861152,838988576,192.168.88.253,56564,594,,congestion_avoidance,
2254,687458.595978,226500,110,839204328,839299896,192.168.88.253,56564,872,,congestion_avoidance,
2255,687458.599051,226600,110,839566328,839673480,192.168.88.253,56564,752,,congestion_avoidance,
2256,687458.601917,226700,110,839902264,839984800,192.168.88.253,56564,1014,,congestion_avoidance,
2257,687458.604807,226800,110,840241096,840358384,192.168.88.253,56564,704,,congestion_avoidance,
2258,687458.607698,226900,110,840581376,840669704,192.168.88.253,56564,954,,congestion_avoidance,
2259,687458.610524,227000,110,840912968,841040392,192.168.88.253,56564,625,,congestion_avoidance,
2260,687458.613457,227100,110,841259040,841354608,192.168.88.253,56564,795,,congestion_avoidance,
2261,687458.616385,227200,110,841605112,841728192,192.168.88.253,56564,649,,congestion_avoidance,
2262,687458.619290,227300,110,841946840,842039512,192.168.88.253,56564,910,,congestion_avoidance,
2263,687458.622106,227400,110,842275536,842350832,192.168.88.253,56564,551,,congestion_avoidance,
2264,687458.624973,227500,110,842614368,842724416,192.168.88.253,56564,773,,congestion_avoidance,
2265,687458.627717,227600,110,842940168,843035736,192.168.88.253,56564,863,,congestion_avoidance,
2266,687458.630824,227700,110,843302168,843409320,192.168.88.253,56564,816,,congestion_avoidance,
2267,687458.633582,227800,110,843627968,843720640,192.168.88.253,56564,888,,congestion_avoidance,
2268,687458.636478,227900,110,843971144,844094224,192.168.88.253,56564,650,,congestion_avoidance,
2269,687458.639394,228000,110,844311424,844405544,192.168.88.253,56564,910,,congestion_avoidance,
2270,687458.642333,228100,110,844658944,844779128,192.168.88.253,56564,650,,congestion_avoidance,
2271,687458.645246,228200,110,845002120,845086104,192.168.88.253,56564,966,,congestion_avoidance,
2272,687458.648252,228300,110,845353984,845464032,192.168.88.253,56564,762,,congestion_avoidance,
2273,687458.651324,228400,110,845715984,845837616,192.168.88.253,56564,671,,congestion_avoidance,
2274,687458.654188,228500,110,846053368,846147488,192.168.88.253,56564,894,,congestion_avoidance,
2275,687458.656988,228600,110,846382064,846460256,192.168.88.253,56564,1044,,congestion_avoidance,
2276,687458.660039,228700,110,846742616,846833840,192.168.88.253,56564,929,,congestion_avoidance,
2277,687458.663020,228800,110,847093032,847204528,192.168.88.253,56564,751,,congestion_avoidance,
2278,687458.665898,228900,110,847428968,847518744,192.168.88.253,56564,948,,congestion_avoidance,
2279,687458.668721,229000,110,847764904,847892328,192.168.88.253,56564,594,,congestion_avoidance,
2280,687458.671894,229100,110,848135592,848265912,192.168.88.253,56564,595,,congestion_avoidance,
2281,687458.674935,229200,110,848493248,848577232,192.168.88.253,56564,1003,,congestion_avoidance,
2282,687458.677883,229300,110,848840768,848950816,192.168.88.253,56564,783,,congestion_avoidance,
2283,687458.680720,229400,110,849175256,849262136,192.168.88.253,56564,948,,congestion_avoidance,
2284,687458.683786,229500,110,849537256,849635720,192.168.88.253,56564,847,,congestion_avoidance,
2285,687458.686789,229600,110,849890568,850009304,192.168.88.253,56564,700,,congestion_avoidance,
2286,687458.689766,229700,110,850239536,850320624,192.168.88.253,56564,1019,,congestion_avoidance,
2287,687458.692664,229800,110,850581264,850694208,192.168.88.253,56564,717,,congestion_avoidance,
2288,687458.695637,229900,110,850930232,851005528,192.168.88.253,56564,561,,congestion_avoidance,
2289,687458.698636,230000,110,851283544,851379112,192.168.88.253,56564,891,,congestion_avoidance,
2290,687458.701587,230100,110,851629616,851752696,192.168.88.253,56564,647,,congestion_avoidance,
2291,687458.704576,230200,110,851981480,852064016,192.168.88.253,56564,1020,,congestion_avoidance,
2292,687458.707580,230300,110,852336240,852437600,192.168.88.253,56564,844,,congestion_avoidance,
2293,687458.710584,230400,110,852691000,852809736,192.168.88.253,56564,687,,congestion_avoidance,
2294,687458.713650,230500,110,853048656,853184768,192.168.88.253,56564,577,,congestion_avoidance,
2295,687458.716528,230600,110,853388936,853496088,192.168.88.253,56564,774,,congestion_avoidance,
2296,687458.719529,230700,110,853743696,853869672,192.168.88.253,56564,630,,congestion_avoidance,
2297,687458.722507,230800,110,854092664,854180992,192.168.88.253,56564,971,,congestion_avoidance,
2298,687458.725385,230900,110,854431496,854554576,192.168.88.253,56564,653,,congestion_avoidance,
2299,687458.728272,231000,110,854771776,854865896,192.168.88.253,56564,876,,congestion_avoidance,
2300,687458.731177,231100,110,855114952,855239480,192.168.88.253,56564,630,,congestion_avoidance,
2301,687458.734110,231200,110,855458128,855550800,192.168.88.253,56564,919,,congestion_avoidance,
2302,687458.737002,231300,110,855798408,855924384,192.168.88.253,56564,638,,congestion_avoidance,
2303,687458.740005,231400,110,856151720,856235704,192.168.88.253,56564,923,,congestion_avoidance,
2304,687458.742894,231500,110,856492000,856609288,192.168.88.253,56564,701,,congestion_avoidance,
2305,687458.745741,231600,110,856829384,856920608,192.168.88.253,56564,843,,congestion_avoidance,
2306,687458.748599,231700,110,857163872,857294192,192.168.88.253,56564,584,,congestion_avoidance,
2307,687458.751628,231800,110,857521528,857605512,192.168.88.253,56564,948,,congestion_avoidance,
2308,687458.754541,231900,110,857863256,857979096,192.168.88.253,56564,713,,congestion_avoidance,
2309,687458.757697,232000,110,858233944,858352680,192.168.88.253,56564,702,,congestion_avoidance,
2310,687458.760708,232100,110,858587256,858664000,192.168.88.253,56564,1046,,congestion_avoidance,
2311,687458.763726,232200,110,858946360,859037584,192.168.88.253,56564,924,,congestion_avoidance,
2312,687458.766637,232300,110,859285192,859411168,192.168.88.253,56564,646,,congestion_avoidance,
2313,687458.769471,232400,110,859619680,859722488,192.168.88.253,56564,821,,congestion_avoidance,
2314,687458.772493,232500,110,859974440,860096072,192.168.88.253,56564,615,,congestion_avoidance,
2315,687458.775589,232600,110,860337888,860469656,192.168.88.253,56564,572,,congestion_avoidance,
2316,687458.778412,232700,110,860670928,860780976,192.168.88.253,56564,762,,congestion_avoidance,
2317,687458.781206,232800,110,861003968,861092296,192.168.88.253,56564,922,,congestion_avoidance,
2318,687458.783895,232900,110,861316736,861403616,192.168.88.253,56564,964,,congestion_avoidance,
2319,687458.786738,233000,110,861654120,861777200,192.168.88.253,56564,631,,congestion_avoidance,
2320,687458.789700,233100,110,862000192,862088520,192.168.88.253,56564,947,,congestion_avoidance,
2321,687458.792661,233200,110,862347712,862462104,192.168.88.253,56564,745,,congestion_avoidance,
2322,687458.795543,233300,110,862689440,862773424,192.168.88.253,56564,914,,congestion_avoidance,
2323,687458.798516,233400,110,863038408,863147008,192.168.88.253,56564,748,,congestion_avoidance,
2324,687458.801539,233500,110,863393168,863520592,192.168.88.253,56564,630,,congestion_avoidance,
2325,687458.804591,233600,110,863752272,863831912,192.168.88.253,56564,1035,,congestion_avoidance,
2326,687458.807642,233700,110,864114272,864205496,192.168.88.253,56564,901,,congestion_avoidance,
2327,687458.810567,233800,110,864454552,864579080,192.168.88.253,56564,661,,congestion_avoidance,
2328,687458.813661,233900,110,864816552,864952664,192.168.88.253,56564,573,,congestion_avoidance,
2329,687458.816739,234000,110,865181448,865263984,192.168.88.253,56564,1014,,congestion_avoidance,
2330,687458.819758,234100,110,865537656,865636120,192.168.88.253,56564,858,,congestion_avoidance,
2331,687458.822754,234200,110,865889520,866011152,192.168.88.253,56564,700,,congestion_avoidance,
2332,687458.825704,234300,110,866238488,866322472,192.168.88.253,56564,975,,congestion_avoidance,
2333,687458.828739,234400,110,866594696,866696056,192.168.88.253,56564,839,,congestion_avoidance,
2334,687458.831669,234500,110,866936424,867069640,192.168.88.253,56564,582,,congestion_avoidance,
2335,687458.834580,234600,110,867281048,867380960,192.168.88.253,56564,871,,congestion_avoidance,
2336,687458.837758,234700,110,867657528,867754544,192.168.88.253,56564,846,,congestion_avoidance,
2337,687458.840834,234800,110,868018080,868128128,192.168.88.253,56564,738,,congestion_avoidance,
2338,687458.844021,234900,110,868393112,868501712,192.168.88.253,56564,810,,congestion_avoidance,
2339,687458.847252,235000,110,868775384,868875296,192.168.88.253,56564,816,,congestion_avoidance,
2340,687458.850148,235100,110,869112768,869186616,192.168.88.253,56564,560,,congestion_avoidance,
2341,687458.853323,235200,110,869486352,869622464,192.168.88.253,56564,558,,congestion_avoidance,
2342,687458.856590,235300,110,869871520,869996048,192.168.88.253,56564,657,,congestion_avoidance,
2343,687458.859820,235400,110,870252344,870369632,192.168.88.253,56564,697,,congestion_avoidance,
2344,687458.862715,235500,110,870592624,870680952,192.168.88.253,56564,963,,congestion_avoidance,
2345,687458.865836,235600,110,870960416,871054536,192.168.88.253,56564,873,,congestion_avoidance,
2346,687458.869073,235700,110,871341240,871428120,192.168.88.253,56564,934,,congestion_avoidance,
2347,687458.872053,235800,110,871691656,871801704,192.168.88.253,56564,784,,congestion_avoidance,
2348,687458.875191,235900,110,872060896,872175288,192.168.88.253,56564,721,,congestion_avoidance,
2349,687458.878166,236000,110,872411312,872486608,192.168.88.253,56564,514,,congestion_avoidance,
2350,687458.881224,236100,110,872773312,872860192,192.168.88.253,56564,930,,congestion_avoidance,
2351,687458.884111,236200,110,873110696,873233776,192.168.88.253,56564,646,,congestion_avoidance,
2352,687458.887000,236300,110,873450976,873545096,192.168.88.253,56564,914,,congestion_avoidance,
2353,687458.889935,236400,110,873791256,873918680,192.168.88.253,56564,657,,congestion_avoidance,
2354,687458.892848,236500,110,874140224,874230000,192.168.88.253,56564,933,,congestion_avoidance,
2355,687458.895890,236600,110,874497880,874603584,192.168.88.253,56564,811,,congestion_avoidance,
2356,687458.898882,236700,110,874849744,874977168,192.168.88.253,56564,553,,congestion_avoidance,
2357,687458.902069,236800,110,875224776,875350752,192.168.88.253,56564,627,,congestion_avoidance,
2358,687458.905282,236900,110,875604152,875724336,192.168.88.253,56564,525,,congestion_avoidance,
2359,687458.908620,237000,110,875995112,876097920,192.168.88.253,56564,827,,congestion_avoidance,
2360,687458.911896,237100,110,876378832,876471504,192.168.88.253,56564,795,,congestion_avoidance,
2361,687458.915168,237200,110,876768344,876845088,192.168.88.253,56564,802,,congestion_avoidance,
2362,687458.918451,237300,110,877147720,877280936,192.168.88.253,56564,616,,congestion_avoidance,
2363,687458.921876,237400,110,877554608,877654520,192.168.88.253,56564,841,,congestion_avoidance,
2364,687458.925057,237500,110,877929640,878028104,192.168.88.253,56564,839,,congestion_avoidance,
2365,687458.928337,237600,110,878316256,878400240,192.168.88.253,56564,971,,congestion_avoidance,
2366,687458.931583,237700,110,878698528,878775272,192.168.88.253,56564,1028,,congestion_avoidance,
2367,687458.934703,237800,110,879064872,879148856,192.168.88.253,56564,1004,,congestion_avoidance,
2368,687458.937995,237900,110,879448592,879584704,192.168.88.253,56564,559,,congestion_avoidance,
2369,687458.941213,238000,110,879829416,879958288,192.168.88.253,56564,595,,congestion_avoidance,
2370,687458.944348,238100,110,880195760,880331872,192.168.88.253,56564,579,,congestion_avoidance,
2371,687458.947558,238200,110,880576584,880705456,192.168.88.253,56564,623,,congestion_avoidance,
2372,687458.950730,238300,110,880950168,881079040,192.168.88.253,56564,624,,congestion_avoidance,
2373,687458.953703,238400,110,881302032,881390360,192.168.88.253,56564,928,,congestion_avoidance,
2374,687458.956792,238500,110,881664032,881763944,192.168.88.253,56564,851,,congestion_avoidance,
2375,687458.959845,238600,110,882023136,882137528,192.168.88.253,56564,724,,congestion_avoidance,
2376,687458.962910,238700,110,882383688,882511112,192.168.88.253,56564,637,,congestion_avoidance,
2377,687458.966167,238800,110,882770304,882884696,192.168.88.253,56564,725,,congestion_avoidance,
2378,687458.969382,238900,110,883145336,883258280,192.168.88.253,56564,742,,congestion_avoidance,
2379,687458.972578,239000,110,883521816,883631864,192.168.88.253,56564,744,,congestion_avoidance,
2380,687458.975677,239100,110,883886712,884005448,192.168.88.253,56564,676,,congestion_avoidance,
2381,687458.978806,239200,110,884254504,884379032,192.168.88.253,56564,622,,congestion_avoidance,
2382,687458.981927,239300,110,884617952,884752616,192.168.88.253,56564,578,,congestion_avoidance,
2383,687458.985211,239400,110,885008912,885126200,192.168.88.253,56564,701,,congestion_avoidance,
2384,687458.988399,239500,110,885383944,885499784,192.168.88.253,56564,718,,congestion_avoidance,
2385,687458.991479,239600,110,885747392,885873368,192.168.88.253,56564,630,,congestion_avoidance,
2386,687458.994576,239700,110,886110840,886184688,192.168.88.253,56564,543,,congestion_avoidance,
2387,687458.997867,239800,110,886496008,886620536,192.168.88.253,56564,662,,congestion_avoidance,
2388,687459.000956,239900,110,886863800,886994120,192.168.88.253,56564,590,,congestion_avoidance,
2389,687459.004085,240000,110,887228696,887305440,192.168.88.253,56564,841,,congestion_avoidance,
2390,687459.007104,240100,110,887584904,887674680,192.168.88.253,56564,877,,congestion_avoidance,
2391,687459.010211,240200,110,887949800,888052608,192.168.88.253,56564,848,,congestion_avoidance,
2392,687459.013391,240300,110,888326280,888426192,192.168.88.253,56564,856,,congestion_avoidance,
2393,687459.016554,240400,110,888699864,888799776,192.168.88.253,56564,570,,congestion_avoidance,
2394,687459.019561,240500,110,889051728,889173360,192.168.88.253,56564,669,,congestion_avoidance,
2395,687459.022521,240600,110,889397800,889484680,192.168.88.253,56564,978,,congestion_avoidance,
2396,687459.025552,240700,110,889755456,889858264,192.168.88.253,56564,818,,congestion_avoidance,
2397,687459.028624,240800,110,890114560,890231848,192.168.88.253,56564,715,,congestion_avoidance,
2398,687459.031587,240900,110,890466424,890543168,192.168.88.253,56564,1039,,congestion_avoidance,
2399,687459.034534,241000,110,890815392,890916752,192.168.88.253,56564,842,,congestion_avoidance,
2400,687459.037605,241100,110,891173048,891290336,192.168.88.253,56564,726,,congestion_avoidance,
2401,687459.040671,241200,110,891537944,891663920,192.168.88.253,56564,601,,congestion_avoidance,
2402,687459.043838,241300,110,891904288,892037504,192.168.88.253,56564,631,,congestion_avoidance,
2403,687459.047085,241400,110,892289456,892411088,192.168.88.253,56564,673,,congestion_avoidance,
2404,687459.054256,241600,110,893133640,893220520,192.168.88.253,56564,948,,congestion_avoidance,
2405,687459.057299,241700,110,893492744,893594104,192.168.88.253,56564,857,,congestion_avoidance,
2406,687459.060399,241800,110,893856192,893967688,192.168.88.253,56564,762,,congestion_avoidance,
2407,687459.063289,241900,110,894196472,894279008,192.168.88.253,56564,979,,congestion_avoidance,
2408,687459.066478,242000,110,894571504,894652592,192.168.88.253,56564,1026,,congestion_avoidance,
2409,687459.069545,242100,110,894933504,895026176,192.168.88.253,56564,904,,congestion_avoidance,
2410,687459.072502,242200,110,895283920,895399760,192.168.88.253,56564,693,,congestion_avoidance,
2411,687459.075501,242300,110,895634336,895711080,192.168.88.253,56564,1057,,congestion_avoidance,
2412,687459.078393,242400,110,895976064,896084664,192.168.88.253,56564,771,,congestion_avoidance,
2413,687459.081467,242500,110,896336616,896458248,192.168.88.253,56564,692,,congestion_avoidance,
2414,687459.084522,242600,110,896695720,896769568,192.168.88.253,56564,535,,congestion_avoidance,
2415,687459.087739,242700,110,897069304,897205416,192.168.88.253,56564,586,,congestion_avoidance,
2416,687459.090793,242800,110,897434200,897516736,192.168.88.253,56564,870,,congestion_avoidance,
2417,687459.093966,242900,110,897806336,897890320,192.168.88.253,56564,890,,congestion_avoidance,
2418,687459.097124,243000,110,898177024,898263904,192.168.88.253,56564,889,,congestion_avoidance,
2419,687459.100280,243100,110,898549160,898637488,192.168.88.253,56564,832,,congestion_avoidance,
2420,687459.103442,243200,110,898922744,899011072,192.168.88.253,56564,970,,congestion_avoidance,
2421,687459.106649,243300,110,899299224,899384656,192.168.88.253,56564,983,,congestion_avoidance,
2422,687459.109856,243400,110,899677152,899758240,192.168.88.253,56564,1017,,congestion_avoidance,
2423,687459.112751,243500,110,900020328,900131824,192.168.88.253,56564,759,,congestion_avoidance,
2424,687459.115959,243600,110,900395360,900505408,192.168.88.253,56564,659,,congestion_avoidance,
2425,687459.119045,243700,110,900758808,900877544,192.168.88.253,56564,684,,congestion_avoidance,
2426,687459.122066,243800,110,901113568,901190312,192.168.88.253,56564,1067,,congestion_avoidance,
2427,687459.125215,243900,110,901485704,901563896,192.168.88.253,56564,1035,,congestion_avoidance,
2428,687459.128327,244000,110,901852048,901937480,192.168.88.253,56564,972,,congestion_avoidance,
2429,687459.131397,244100,110,902212600,902309616,192.168.88.253,56564,878,,congestion_avoidance,
2430,687459.134427,244200,110,902570256,902684648,192.168.88.253,56564,722,,congestion_avoidance,
2431,687459.137612,244300,110,902942392,903058232,192.168.88.253,56564,729,,congestion_avoidance,
2432,687459.141043,244400,110,903349280,903431816,192.168.88.253,56564,961,,congestion_avoidance,
2433,687459.144152,244500,110,903711280,903805400,192.168.88.253,56564,916,,congestion_avoidance,
2434,687459.147185,244600,110,904071832,904178984,192.168.88.253,56564,779,,congestion_avoidance,
2435,687459.150082,244700,110,904412112,904490304,192.168.88.253,56564,1028,,congestion_avoidance,
2436,687459.153109,244800,110,904766872,904863888,192.168.88.253,56564,883,,congestion_avoidance,
2437,687459.156193,244900,110,905130320,905237472,192.168.88.253,56564,781,,congestion_avoidance,
2438,687459.159039,245000,110,905467704,905548792,192.168.88.253,56564,1001,,congestion_avoidance,
2439,687459.161956,245100,110,905807984,905922376,192.168.88.253,56564,745,,congestion_avoidance,
2440,687459.165106,245200,110,906178672,906295960,192.168.88.253,56564,713,,congestion_avoidance,
2441,687459.168101,245300,110,906531984,906605832,192.168.88.253,56564,527,,congestion_avoidance,
2442,687459.171142,245400,110,906889640,906980864,192.168.88.253,56564,942,,congestion_avoidance,
2443,687459.174321,245500,110,907263224,907354448,192.168.88.253,56564,938,,congestion_avoidance,
2444,687459.177343,245600,110,907620880,907728032,192.168.88.253,56564,781,,congestion_avoidance,
2445,687459.180428,245700,110,907982880,908101616,192.168.88.253,56564,675,,congestion_avoidance,
2446,687459.183492,245800,110,908341984,908475200,192.168.88.253,56564,564,,congestion_avoidance,
2447,687459.186677,245900,110,908712672,908848784,192.168.88.253,56564,581,,congestion_avoidance,
2448,687459.189615,246000,110,909064536,909160104,192.168.88.253,56564,871,,congestion_avoidance,
2449,687459.192660,246100,110,909420744,909533688,192.168.88.253,56564,697,,congestion_avoidance,
2450,687459.195746,246200,110,909787088,909907272,192.168.88.253,56564,661,,congestion_avoidance,
2451,687459.198963,246300,110,910163568,910280856,192.168.88.253,56564,682,,congestion_avoidance,
2452,687459.202079,246400,110,910529912,910654440,192.168.88.253,56564,636,,congestion_avoidance,
2453,687459.205316,246500,110,910910736,911028024,192.168.88.253,56564,701,,congestion_avoidance,
2454,687459.208236,246600,110,911255360,911339344,192.168.88.253,56564,976,,congestion_avoidance,
2455,687459.211328,246700,110,911620256,911710032,192.168.88.253,56564,921,,congestion_avoidance,
2456,687459.214424,246800,110,911983704,912086512,192.168.88.253,56564,846,,congestion_avoidance,
2457,687459.217686,246900,110,912365976,912460096,192.168.88.253,56564,902,,congestion_avoidance,
2458,687459.220830,247000,110,912735216,912833680,192.168.88.253,56564,866,,congestion_avoidance,
2459,687459.224001,247100,110,913111696,913207264,192.168.88.253,56564,858,,congestion_avoidance,
2460,687459.227243,247200,110,913492520,913580848,192.168.88.253,56564,936,,congestion_avoidance,
2461,687459.230259,247300,110,913847280,913951536,192.168.88.253,56564,807,,congestion_avoidance,
2462,687459.233269,247400,110,914200592,914328016,192.168.88.253,56564,634,,congestion_avoidance,
2463,687459.236326,247500,110,914558248,914639336,192.168.88.253,56564,1051,,congestion_avoidance,
2464,687459.239426,247600,110,914924592,915012920,192.168.88.253,56564,955,,congestion_avoidance,
2465,687459.242618,247700,110,915302520,915386504,192.168.88.253,56564,981,,congestion_avoidance,
2466,687459.245951,247800,110,915693480,915822352,192.168.88.253,56564,594,,congestion_avoidance,
2467,687459.249056,247900,110,916058376,916133672,192.168.88.253,56564,387,,congestion_avoidance,
2468,687459.252119,248000,110,916421824,916507256,192.168.88.253,56564,928,,congestion_avoidance,
2469,687459.255213,248100,110,916783824,916880840,192.168.88.253,56564,848,,congestion_avoidance,
2470,687459.258387,248200,110,917157408,917254424,192.168.88.253,56564,891,,congestion_avoidance,
2471,687459.261621,248300,110,917536784,917628008,192.168.88.253,56564,925,,congestion_avoidance,
2472,687459.264743,248400,110,917904576,918001592,192.168.88.253,56564,858,,congestion_avoidance,
2473,687459.267873,248500,110,918272368,918373728,192.168.88.253,56564,848,,congestion_avoidance,
2474,687459.271144,248600,110,918656088,918748760,192.168.88.253,56564,925,,congestion_avoidance,
2475,687459.274363,248700,110,919036912,919122344,192.168.88.253,56564,989,,congestion_avoidance,
2476,687459.277614,248800,110,919420632,919495928,192.168.88.253,56564,522,,congestion_avoidance,
2477,687459.280602,248900,110,919771048,919869512,192.168.88.253,56564,888,,congestion_avoidance,
2478,687459.283883,249000,110,920156216,920243096,192.168.88.253,56564,977,,congestion_avoidance,
2479,687459.287006,249100,110,920525456,920616680,192.168.88.253,56564,919,,congestion_avoidance,
2480,687459.290205,249200,110,920900488,920990264,192.168.88.253,56564,934,,congestion_avoidance,
2481,687459.293369,249300,110,921272624,921363848,192.168.88.253,56564,937,,congestion_avoidance,
2482,687459.296422,249400,110,921631728,921737432,192.168.88.253,56564,822,,congestion_avoidance,
2483,687459.299519,249500,110,921996624,922111016,192.168.88.253,56564,759,,congestion_avoidance,
2484,687459.302422,249600,110,922338352,922422336,192.168.88.253,56564,994,,congestion_avoidance,
2485,687459.305426,249700,110,922691664,922795920,192.168.88.253,56564,813,,congestion_avoidance,
2486,687459.308413,249800,110,923043528,923169504,192.168.88.253,56564,609,,congestion_avoidance,
2487,687459.311486,249900,110,923406976,923480824,192.168.88.253,56564,534,,congestion_avoidance,
2488,687459.314469,250000,110,923755944,923854408,192.168.88.253,56564,854,,congestion_avoidance,
2489,687459.317688,250100,110,924133872,924227992,192.168.88.253,56564,905,,congestion_avoidance,
2490,687459.320630,250200,110,924481392,924601576,192.168.88.253,56564,702,,congestion_avoidance,
2491,687459.323622,250300,110,924833256,924912896,192.168.88.253,56564,1031,,congestion_avoidance,
2492,687459.326694,250400,110,925193808,925286480,192.168.88.253,56564,931,,congestion_avoidance,
2493,687459.329664,250500,110,925544224,925660064,192.168.88.253,56564,736,,congestion_avoidance,
2494,687459.332698,250600,110,925903328,926033648,192.168.88.253,56564,559,,congestion_avoidance,
2495,687459.335717,250700,110,926256640,926344968,192.168.88.253,56564,933,,congestion_avoidance,
2496,687459.338776,250800,110,926617192,926718552,192.168.88.253,56564,823,,congestion_avoidance,
2497,687459.341783,250900,110,926970504,927092136,192.168.88.253,56564,661,,congestion_avoidance,
2498,687459.344707,251000,110,927316576,927403456,192.168.88.253,56564,967,,congestion_avoidance,
2499,687459.347857,251100,110,927685816,927777040,192.168.88.253,56564,928,,congestion_avoidance,
2500,687459.350912,251200,110,928044920,928150624,192.168.88.253,56564,706,,congestion_avoidance,
2501,687459.353746,251300,110,928379408,928461944,192.168.88.253,56564,998,,congestion_avoidance,
2502,687459.356654,251400,110,928721136,928835528,192.168.88.253,56564,725,,congestion_avoidance,
2503,687459.359823,251500,110,929093272,929209112,192.168.88.253,56564,706,,congestion_avoidance,
