line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2709,330200.092183,180800,34,762874896,763732112,192.168.88.253,50770,365,,congestion_avoidance,
2710,330200.094997,180900,34,763207936,764078184,192.168.88.253,50770,412,,congestion_avoidance,
2711,330200.097994,181000,34,763559800,764417016,192.168.88.253,50770,384,,congestion_avoidance,
2712,330200.100863,181100,34,763897184,764765984,192.168.88.253,50770,422,,congestion_avoidance,
2713,330200.103840,181200,34,764249048,765119296,192.168.88.253,50770,415,,congestion_avoidance,
2714,330200.105636,181260,27,764457560,765324912,192.168.88.253,50770,303,,fast_retransmit,
2715,330200.106018,181265,17,764502448,765352424,192.168.88.253,50770,104,,congestion_avoidance,
2716,330200.107153,181300,21,764631320,765476952,192.168.88.253,50770,177,,congestion_avoidance,
2717,330200.109979,181400,30,764962912,765817232,192.168.88.253,50770,276,,congestion_avoidance,
2718,330200.112930,181500,34,765310432,766179232,192.168.88.253,50770,275,,congestion_avoidance,
2719,330200.115832,181600,34,765647816,766512272,192.168.88.253,50770,296,,congestion_avoidance,
2720,330200.118724,181700,34,765990992,766865584,192.168.88.253,50770,398,,congestion_avoidance,
2721,330200.121587,181800,34,766329824,767197176,192.168.88.253,50770,379,,congestion_avoidance,
2722,330200.124548,181900,34,766677344,767550488,192.168.88.253,50770,418,,congestion_avoidance,
2723,330200.127701,182000,34,767048032,767905248,192.168.88.253,50770,349,,congestion_avoidance,
2724,330200.130953,182100,34,767430304,768296208,192.168.88.253,50770,310,,congestion_avoidance,
2725,330200.133963,182200,34,767783616,768652416,192.168.88.253,50770,318,,congestion_avoidance,
2726,330200.137318,182300,34,768178920,769044824,192.168.88.253,50770,273,,congestion_avoidance,
2727,330200.138758,182337,26,768345440,769214240,192.168.88.253,50770,258,,fast_retransmit,
2728,330200.139080,182342,17,768387432,769233064,192.168.88.253,50770,165,,congestion_avoidance,
2729,330200.141434,182400,25,768656760,769506736,192.168.88.253,50770,242,,congestion_avoidance,
2730,330200.145429,182500,34,769128808,769996160,192.168.88.253,50770,338,,congestion_avoidance,
2731,330200.149270,182600,34,769577688,770433456,192.168.88.253,50770,352,,congestion_avoidance,
2732,330200.153072,182700,34,770025120,770895368,192.168.88.253,50770,278,,congestion_avoidance,
2733,330200.156764,182800,34,770460968,771331216,192.168.88.253,50770,289,,congestion_avoidance,
2734,330200.160229,182900,34,770867856,771741000,192.168.88.253,50770,357,,congestion_avoidance,
2735,330200.161690,182937,25,771022792,771893040,192.168.88.253,50770,287,,fast_retransmit,
2736,330200.162017,182941,17,771064784,771917656,192.168.88.253,50770,202,,congestion_avoidance,
2737,330200.164415,183000,25,771315288,772169608,192.168.88.253,50770,208,,congestion_avoidance,
2738,330200.167836,183100,34,771706248,772577944,192.168.88.253,50770,312,,congestion_avoidance,
2739,330200.170953,183200,34,772071144,772944288,192.168.88.253,50770,394,,congestion_avoidance,
2740,330200.174113,183300,34,772444728,773320768,192.168.88.253,50770,358,,congestion_avoidance,
2741,330200.177106,183400,34,772799488,773674080,192.168.88.253,50770,394,,congestion_avoidance,
2742,330200.180429,183500,34,773187552,774049112,192.168.88.253,50770,329,,congestion_avoidance,
2743,330200.184267,183600,34,773640776,774508128,192.168.88.253,50770,299,,congestion_avoidance,
2744,330200.188074,183700,34,774089656,774961352,192.168.88.253,50770,387,,congestion_avoidance,
2745,330200.190873,183800,34,774415456,775292944,192.168.88.253,50770,398,,congestion_avoidance,
2746,330200.196871,184000,34,775122080,775999568,192.168.88.253,50770,364,,congestion_avoidance,
2747,330200.199903,184100,34,775479736,776345640,192.168.88.253,50770,295,,congestion_avoidance,
2748,330200.203004,184200,34,775843184,776720672,192.168.88.253,50770,424,,congestion_avoidance,
2749,330200.203702,184215,28,775912688,776787280,192.168.88.253,50770,313,,fast_retransmit,
2750,330200.204069,184220,17,775957576,776809000,192.168.88.253,50770,110,,congestion_avoidance,
2751,330200.206308,184300,24,776213872,777069640,192.168.88.253,50770,277,,congestion_avoidance,
2752,330200.209299,184400,32,776562840,777431640,192.168.88.253,50770,332,,congestion_avoidance,
2753,330200.212189,184500,34,776904568,777779160,192.168.88.253,50770,355,,congestion_avoidance,
2754,330200.215151,184600,34,777253536,778116544,192.168.88.253,50770,350,,congestion_avoidance,
2755,330200.218235,184700,34,777616984,778490128,192.168.88.253,50770,270,,congestion_avoidance,
2756,330200.221223,184800,34,777967400,778837648,192.168.88.253,50770,370,,congestion_avoidance,
2757,330200.224239,184900,34,778323608,779192408,192.168.88.253,50770,278,,congestion_avoidance,
2758,330200.227370,185000,34,778692848,779565992,192.168.88.253,50770,232,,congestion_avoidance,
2759,330200.230314,185100,34,779037472,779912064,192.168.88.253,50770,356,,congestion_avoidance,
2760,330200.233203,185200,34,779379200,780252344,192.168.88.253,50770,301,,congestion_avoidance,
2761,330200.236140,185300,34,779723824,780599864,192.168.88.253,50770,360,,congestion_avoidance,
2762,330200.238940,185400,34,780052520,780918424,192.168.88.253,50770,347,,congestion_avoidance,
2763,330200.241878,185500,34,780397144,781267392,192.168.88.253,50770,401,,congestion_avoidance,
2764,330200.242496,185513,25,780457960,781329656,192.168.88.253,50770,301,,fast_retransmit,
2765,330200.242807,185518,17,780498504,781348480,192.168.88.253,50770,175,,congestion_avoidance,
2766,330200.246071,185600,28,780850368,781707584,192.168.88.253,50770,231,,congestion_avoidance,
2767,330200.248962,185700,34,781189200,782060896,192.168.88.253,50770,338,,congestion_avoidance,
2768,330200.251856,185800,34,781533824,782408416,192.168.88.253,50770,378,,congestion_avoidance,
2769,330200.255028,185891,29,781887136,782764624,192.168.88.253,50770,293,,fast_retransmit,
2770,330200.255440,185896,17,781933472,782789240,192.168.88.253,50770,253,,congestion_avoidance,
2771,330200.255571,185900,18,781953744,782797928,192.168.88.253,50770,178,,congestion_avoidance,
2772,330200.258613,186000,28,782302712,783162824,192.168.88.253,50770,233,,congestion_avoidance,
2773,330200.261592,186072,27,782635752,783511792,192.168.88.253,50770,256,,fast_retransmit,
2774,330200.261941,186077,17,782679192,783537856,192.168.88.253,50770,212,,congestion_avoidance,
2775,330200.262584,186100,19,782747248,783600120,192.168.88.253,50770,199,,congestion_avoidance,
2776,330200.265875,186200,30,783119384,783989632,192.168.88.253,50770,333,,congestion_avoidance,
2777,330200.268866,186300,34,783471248,784347288,192.168.88.253,50770,315,,congestion_avoidance,
2778,330200.271755,186400,34,783811528,784694808,192.168.88.253,50770,382,,congestion_avoidance,
2779,330200.274647,186500,34,784154704,785032192,192.168.88.253,50770,286,,congestion_avoidance,
2780,330200.277572,186600,34,784496432,785379712,192.168.88.253,50770,366,,congestion_avoidance,
2781,330200.280572,186700,34,784849744,785717096,192.168.88.253,50770,384,,congestion_avoidance,
2782,330200.283632,186800,34,785208848,786086336,192.168.88.253,50770,421,,congestion_avoidance,
2783,330200.286727,186900,34,785572296,786442544,192.168.88.253,50770,314,,congestion_avoidance,
2784,330200.289782,187000,34,785932848,786810336,192.168.88.253,50770,373,,congestion_avoidance,
2785,330200.292860,187100,34,786294848,787167992,192.168.88.253,50770,334,,congestion_avoidance,
2786,330200.295756,187200,34,786635128,787516960,192.168.88.253,50770,381,,congestion_avoidance,
2787,330200.298673,187300,34,786979752,787852896,192.168.88.253,50770,340,,congestion_avoidance,
2788,330200.301729,187400,34,787338856,788207656,192.168.88.253,50770,355,,congestion_avoidance,
2789,330200.304816,187500,34,787700856,788578344,192.168.88.253,50770,428,,congestion_avoidance,
2790,330200.307813,187600,34,788054168,788927312,192.168.88.253,50770,413,,congestion_avoidance,
2791,330200.309851,187649,25,788265576,789143064,192.168.88.253,50770,402,,fast_retransmit,
2792,330200.310069,187653,17,788310464,789167680,192.168.88.253,50770,172,,congestion_avoidance,
2793,330200.311824,187700,23,788484224,789342888,192.168.88.253,50770,223,,congestion_avoidance,
2794,330200.314819,187800,32,788837536,789719368,192.168.88.253,50770,258,,congestion_avoidance,
2795,330200.317804,187900,34,789189400,790052408,192.168.88.253,50770,365,,congestion_avoidance,
2796,330200.318258,187917,24,789237184,790114672,192.168.88.253,50770,275,,fast_retransmit,
2797,330200.318593,187921,17,789277728,790139288,192.168.88.253,50770,213,,congestion_avoidance,
2798,330200.321519,188000,27,789600632,790465088,192.168.88.253,50770,231,,congestion_avoidance,
2799,330200.324786,188100,34,789968424,790844464,192.168.88.253,50770,277,,congestion_avoidance,
2800,330200.327833,188200,34,790320288,791199224,192.168.88.253,50770,332,,congestion_avoidance,
2801,330200.330822,188300,34,790673600,791548192,192.168.88.253,50770,283,,congestion_avoidance,
2802,330200.333712,188400,34,791013880,791884128,192.168.88.253,50770,360,,congestion_avoidance,
2803,330200.336344,188500,34,791325200,792195448,192.168.88.253,50770,379,,congestion_avoidance,
2804,330200.339236,188600,34,791665480,792541520,192.168.88.253,50770,367,,congestion_avoidance,
2805,330200.342168,188700,34,792007208,792880352,192.168.88.253,50770,382,,congestion_avoidance,
2806,330200.345045,188800,34,792348936,793229320,192.168.88.253,50770,360,,congestion_avoidance,
2807,330200.348157,188900,34,792715280,793585528,192.168.88.253,50770,408,,congestion_avoidance,
2808,330200.349074,188919,26,792810848,793691232,192.168.88.253,50770,247,,fast_retransmit,
2809,330200.349450,188924,17,792854288,793715848,192.168.88.253,50770,238,,congestion_avoidance,
2810,330200.351757,189000,25,793116376,793983728,192.168.88.253,50770,209,,congestion_avoidance,
2811,330200.354906,189100,34,793487064,794363104,192.168.88.253,50770,381,,congestion_avoidance,
2812,330200.357794,189200,34,793825896,794704832,192.168.88.253,50770,277,,congestion_avoidance,
2813,330200.360793,189300,34,794179208,795058144,192.168.88.253,50770,254,,congestion_avoidance,
2814,330200.363942,189400,34,794548448,795430280,192.168.88.253,50770,433,,congestion_avoidance,
2815,330200.367074,189500,34,794917688,795805312,192.168.88.253,50770,357,,congestion_avoidance,
2816,330200.369604,189582,27,795211632,796093464,192.168.88.253,50770,291,,fast_retransmit,
2817,330200.369967,189587,17,795257968,796120976,192.168.88.253,50770,115,,congestion_avoidance,
2818,330200.370465,189600,18,795308648,796167312,192.168.88.253,50770,176,,congestion_avoidance,
2819,330200.373559,189700,29,795672096,796546688,192.168.88.253,50770,218,,congestion_avoidance,
2820,330200.376507,189800,34,796019616,796902896,192.168.88.253,50770,399,,congestion_avoidance,
2821,330200.379405,189900,34,796361344,797241728,192.168.88.253,50770,320,,congestion_avoidance,
2822,330200.382501,190000,34,796724792,797610968,192.168.88.253,50770,357,,congestion_avoidance,
2823,330200.385516,190100,34,797081000,797964280,192.168.88.253,50770,378,,congestion_avoidance,
2824,330200.388589,190200,34,797440104,798319040,192.168.88.253,50770,326,,congestion_avoidance,
2825,330200.391697,190300,34,797805000,798694072,192.168.88.253,50770,407,,congestion_avoidance,
2826,330200.394606,190400,34,798146728,799022768,192.168.88.253,50770,325,,congestion_avoidance,
2827,330200.397522,190500,34,798492800,799377528,192.168.88.253,50770,264,,congestion_avoidance,
2828,330200.400378,190596,29,798824392,799712016,192.168.88.253,50770,218,,fast_retransmit,
2829,330200.400758,190600,17,798872176,799733736,192.168.88.253,50770,121,,congestion_avoidance,
2830,330200.403884,190700,28,799234176,800107320,192.168.88.253,50770,257,,congestion_avoidance,
2831,330200.406769,190800,34,799574456,800454840,192.168.88.253,50770,402,,congestion_avoidance,
2832,330200.409761,190900,34,799927768,800811048,192.168.88.253,50770,265,,congestion_avoidance,
2833,330200.412647,191000,34,800266600,801141192,192.168.88.253,50770,327,,congestion_avoidance,
2834,330200.415503,191100,34,800602536,801477128,192.168.88.253,50770,412,,congestion_avoidance,
2835,330200.418906,191200,34,801003632,801888360,192.168.88.253,50770,406,,congestion_avoidance,
2836,330200.420198,191230,33,801128160,802023024,192.168.88.253,50770,326,,fast_retransmit,
2837,330200.420739,191237,17,801193320,802056328,192.168.88.253,50770,143,,congestion_avoidance,
2838,330200.423090,191300,24,801436584,802314072,192.168.88.253,50770,206,,congestion_avoidance,
2839,330200.425962,191400,32,801772520,802663040,192.168.88.253,50770,288,,congestion_avoidance,
2840,330200.428798,191500,34,802108456,802993184,192.168.88.253,50770,299,,congestion_avoidance,
2841,330200.431739,191600,34,802454528,803340704,192.168.88.253,50770,389,,congestion_avoidance,
2842,330200.434808,191700,34,802817976,803699808,192.168.88.253,50770,272,,congestion_avoidance,
2843,330200.437824,191800,34,803169840,804050224,192.168.88.253,50770,337,,congestion_avoidance,
2844,330200.440642,191900,34,803501432,804378920,192.168.88.253,50770,310,,congestion_avoidance,
2845,330200.443579,192000,34,803847504,804735128,192.168.88.253,50770,416,,congestion_avoidance,
2846,330200.446784,192100,34,804223984,805108712,192.168.88.253,50770,292,,congestion_avoidance,
2847,330200.449688,192200,34,804570056,805456232,192.168.88.253,50770,360,,congestion_avoidance,
2848,330200.452736,192300,34,804924816,805812440,192.168.88.253,50770,433,,congestion_avoidance,
2849,330200.455639,192400,34,805265096,806149824,192.168.88.253,50770,308,,congestion_avoidance,
2850,330200.458597,192500,34,805614064,806495896,192.168.88.253,50770,409,,congestion_avoidance,
2851,330200.461725,192600,34,805984752,806873824,192.168.88.253,50770,365,,congestion_avoidance,
2852,330200.464839,192700,34,806351096,807228584,192.168.88.253,50770,402,,congestion_avoidance,
2853,330200.467890,192800,34,806707304,807600720,192.168.88.253,50770,406,,congestion_avoidance,
2854,330200.470721,192900,34,807041792,807927968,192.168.88.253,50770,376,,congestion_avoidance,
2855,330200.473986,193000,34,807425512,808305896,192.168.88.253,50770,308,,congestion_avoidance,
2856,330200.477409,193100,34,807828056,808720024,192.168.88.253,50770,378,,congestion_avoidance,
2857,330200.480710,193200,34,808213224,809095056,192.168.88.253,50770,361,,congestion_avoidance,
2858,330200.483925,193300,34,808594048,809486016,192.168.88.253,50770,429,,congestion_avoidance,
2859,330200.487262,193400,34,808987904,809876976,192.168.88.253,50770,362,,congestion_avoidance,
2860,330200.490595,193500,34,809381760,810259248,192.168.88.253,50770,340,,congestion_avoidance,
2861,330200.493885,193600,34,809768376,810650208,192.168.88.253,50770,278,,congestion_avoidance,
2862,330200.497305,193700,34,810169472,811061440,192.168.88.253,50770,373,,congestion_avoidance,
2863,330200.500638,193800,34,810561880,811442264,192.168.88.253,50770,335,,congestion_avoidance,
2864,330200.503870,193900,34,810941256,811833224,192.168.88.253,50770,395,,congestion_avoidance,
2865,330200.506917,194000,34,811300360,812189432,192.168.88.253,50770,414,,congestion_avoidance,
2866,330200.510024,194100,34,811666704,812554328,192.168.88.253,50770,382,,congestion_avoidance,
2867,330200.511338,194125,26,811801368,812688992,192.168.88.253,50770,361,,fast_retransmit,
2868,330200.511660,194130,17,811843360,812706368,192.168.88.253,50770,188,,congestion_avoidance,
2869,330200.514562,194200,26,812144544,813027824,192.168.88.253,50770,234,,congestion_avoidance,
2870,330200.517811,194300,34,812515232,813394168,192.168.88.253,50770,394,,congestion_avoidance,
2871,330200.521470,194400,34,812938048,813827120,192.168.88.253,50770,275,,congestion_avoidance,
2872,330200.522328,194418,29,813020584,813912552,192.168.88.253,50770,310,,fast_retransmit,
2873,330200.522704,194423,17,813066920,813935720,192.168.88.253,50770,233,,congestion_avoidance,
2874,330200.525652,194500,26,813373896,814247040,192.168.88.253,50770,256,,congestion_avoidance,
2875,330200.528715,194600,34,813735896,814620624,192.168.88.253,50770,343,,congestion_avoidance,
2876,330200.530206,194639,29,813890832,814784248,192.168.88.253,50770,281,,fast_retransmit,
2877,330200.530626,194644,17,813937168,814808864,192.168.88.253,50770,310,,congestion_avoidance,
2878,330200.532981,194700,23,814161608,815034752,192.168.88.253,50770,179,,congestion_avoidance,
2879,330200.536512,194800,33,814555464,815447432,192.168.88.253,50770,284,,congestion_avoidance,
2880,330200.539432,194900,34,814900088,815796400,192.168.88.253,50770,320,,congestion_avoidance,
2881,330200.542472,195000,34,815257744,816154056,192.168.88.253,50770,343,,congestion_avoidance,
2882,330200.545711,195100,34,815641464,816527640,192.168.88.253,50770,264,,congestion_avoidance,
2883,330200.548664,195200,34,815987536,816882400,192.168.88.253,50770,401,,congestion_avoidance,
2884,330200.551767,195300,34,816350984,817237160,192.168.88.253,50770,350,,congestion_avoidance,
2885,330200.554708,195400,34,816695608,817586128,192.168.88.253,50770,380,,congestion_avoidance,
2886,330200.557777,195500,34,817059056,817940888,192.168.88.253,50770,370,,congestion_avoidance,
2887,330200.561052,195600,34,817444224,818337640,192.168.88.253,50770,374,,congestion_avoidance,
2888,330200.564952,195700,34,817901792,818793760,192.168.88.253,50770,262,,congestion_avoidance,
2889,330200.566378,195738,25,818063968,818957384,192.168.88.253,50770,308,,fast_retransmit,
2890,330200.566695,195742,17,818108856,818976208,192.168.88.253,50770,174,,congestion_avoidance,
2891,330200.568847,195800,24,818352120,819231056,192.168.88.253,50770,268,,congestion_avoidance,
2892,330200.572363,195900,34,818767696,819661112,192.168.88.253,50770,373,,congestion_avoidance,
2893,330200.576190,196000,34,819216576,820102752,192.168.88.253,50770,363,,congestion_avoidance,
2894,330200.580044,196100,34,819671248,820558872,192.168.88.253,50770,320,,congestion_avoidance,
2895,330200.583578,196200,34,820086824,820974448,192.168.88.253,50770,365,,congestion_avoidance,
2896,330200.586488,196300,34,820430000,821323416,192.168.88.253,50770,340,,congestion_avoidance,
2897,330200.589495,196400,34,820783312,821678176,192.168.88.253,50770,320,,congestion_avoidance,
2898,330200.592490,196500,34,821135176,822032936,192.168.88.253,50770,425,,congestion_avoidance,
2899,330200.595494,196600,34,821489936,822381904,192.168.88.253,50770,392,,congestion_avoidance,
2900,330200.598489,196700,34,821843248,822736664,192.168.88.253,50770,398,,congestion_avoidance,
2901,330200.600286,196760,25,822048864,822940832,192.168.88.253,50770,269,,fast_retransmit,
2902,330200.600625,196764,17,822090856,822966896,192.168.88.253,50770,197,,congestion_avoidance,
2903,330200.601684,196800,21,822213936,823092872,192.168.88.253,50770,229,,congestion_avoidance,
2904,330200.604744,196900,31,822573040,823466456,192.168.88.253,50770,274,,congestion_avoidance,
2905,330200.607424,197000,34,822890152,823777776,192.168.88.253,50770,346,,congestion_avoidance,
2906,330200.610504,197096,30,823231880,824132536,192.168.88.253,50770,314,,fast_retransmit,
2907,330200.610915,197100,17,823282560,824152808,192.168.88.253,50770,269,,congestion_avoidance,
2908,330200.614524,197200,28,823663384,824556800,192.168.88.253,50770,305,,congestion_avoidance,
2909,330200.617517,197300,34,824016696,824917352,192.168.88.253,50770,390,,congestion_avoidance,
2910,330200.620420,197400,34,824358424,825251840,192.168.88.253,50770,269,,congestion_avoidance,
2911,330200.623361,197500,34,824707392,825602256,192.168.88.253,50770,310,,congestion_avoidance,
2912,330200.626163,197600,34,825033192,825930952,192.168.88.253,50770,424,,congestion_avoidance,
2913,330200.629073,197700,34,825376368,826269784,192.168.88.253,50770,326,,congestion_avoidance,
2914,330200.632198,197800,34,825742712,826643368,192.168.88.253,50770,428,,congestion_avoidance,
2915,330200.635142,197900,34,826090232,826992336,192.168.88.253,50770,399,,congestion_avoidance,
2916,330200.638015,198000,34,826429064,827328272,192.168.88.253,50770,294,,congestion_avoidance,
2917,330200.640994,198100,34,826779480,827675792,192.168.88.253,50770,416,,congestion_avoidance,
2918,330200.644054,198200,34,827141480,828032000,192.168.88.253,50770,283,,congestion_avoidance,
2919,330200.646780,198300,34,827458592,828360696,192.168.88.253,50770,448,,congestion_avoidance,
2920,330200.649697,198400,34,827804664,828698080,192.168.88.253,50770,310,,congestion_avoidance,
2921,330200.652669,198479,26,828114536,829010848,192.168.88.253,50770,405,,fast_retransmit,
2922,330200.652963,198484,17,828157976,829035464,192.168.88.253,50770,211,,congestion_avoidance,
2923,330200.653718,198500,19,828223136,829099176,192.168.88.253,50770,245,,congestion_avoidance,
2924,330200.657254,198600,30,828611200,829500272,192.168.88.253,50770,207,,congestion_avoidance,
2925,330200.660218,198700,34,828957272,829857928,192.168.88.253,50770,414,,congestion_avoidance,
2926,330200.663075,198800,34,829296104,830193864,192.168.88.253,50770,294,,congestion_avoidance,
2927,330200.666112,198900,34,829652312,830545728,192.168.88.253,50770,273,,congestion_avoidance,
2928,330200.668583,198967,25,829920192,830816504,192.168.88.253,50770,259,,fast_retransmit,
2929,330200.668921,198971,17,829963632,830844016,192.168.88.253,50770,196,,congestion_avoidance,
2930,330200.670104,199000,20,830070784,830955512,192.168.88.253,50770,138,,congestion_avoidance,
2931,330200.673730,199100,31,830467536,831366744,192.168.88.253,50770,299,,congestion_avoidance,
2932,330200.676603,199200,34,830804920,831708472,192.168.88.253,50770,432,,congestion_avoidance,
2933,330200.679701,199300,34,831169816,832063232,192.168.88.253,50770,347,,congestion_avoidance,
2934,330200.682642,199400,34,831515888,832410752,192.168.88.253,50770,391,,congestion_avoidance,
2935,330200.685688,199500,34,831874992,832766960,192.168.88.253,50770,339,,congestion_avoidance,
2936,330200.688625,199600,34,832221064,833120272,192.168.88.253,50770,409,,congestion_avoidance,
2937,330200.691598,199700,34,832571480,833469240,192.168.88.253,50770,342,,congestion_avoidance,
2938,330200.694655,199800,34,832930584,833826896,192.168.88.253,50770,275,,congestion_avoidance,
2939,330200.694819,199805,30,832943616,833847168,192.168.88.253,50770,336,,fast_retransmit,
2940,330200.695216,199810,17,832995744,833870336,192.168.88.253,50770,261,,congestion_avoidance,
2941,330200.698029,199900,27,833305616,834196136,192.168.88.253,50770,249,,congestion_avoidance,
2942,330200.704745,200100,34,834078848,834985296,192.168.88.253,50770,338,,congestion_avoidance,
2943,330200.707703,200200,34,834426368,835322680,192.168.88.253,50770,376,,congestion_avoidance,
2944,330200.710646,200300,34,834773888,835671648,192.168.88.253,50770,259,,congestion_avoidance,
2945,330200.713536,200400,34,835114168,836006136,192.168.88.253,50770,369,,congestion_avoidance,
2946,330200.716506,200500,34,835461688,836360896,192.168.88.253,50770,305,,congestion_avoidance,
2947,330200.719777,200600,34,835846856,836751856,192.168.88.253,50770,405,,congestion_avoidance,
2948,330200.722616,200700,34,836179896,837083448,192.168.88.253,50770,418,,congestion_avoidance,
2949,330200.725761,200800,34,836549136,837454136,192.168.88.253,50770,328,,congestion_avoidance,
2950,330200.728717,200900,34,836898104,837792968,192.168.88.253,50770,290,,congestion_avoidance,
2951,330200.731600,201000,34,837236936,838141936,192.168.88.253,50770,421,,congestion_avoidance,
2952,330200.734641,201100,34,837596040,838496696,192.168.88.253,50770,282,,congestion_avoidance,
2953,330200.737828,201200,34,837969624,838870280,192.168.88.253,50770,316,,congestion_avoidance,
2954,330200.740814,201300,34,838320040,839225040,192.168.88.253,50770,427,,congestion_avoidance,
2955,330200.743629,201400,34,838651632,839553736,192.168.88.253,50770,261,,congestion_avoidance,
2956,330200.746559,201500,34,838996256,839885328,192.168.88.253,50770,354,,congestion_avoidance,
2957,330200.749467,201600,34,839339432,840238640,192.168.88.253,50770,313,,congestion_avoidance,
2958,330200.752400,201700,34,839682608,840589056,192.168.88.253,50770,372,,congestion_avoidance,
2959,330200.755504,201800,34,840050400,840942368,192.168.88.253,50770,283,,congestion_avoidance,
2960,330200.758468,201900,34,840397920,841297128,192.168.88.253,50770,312,,congestion_avoidance,
2961,330200.761420,202000,34,840745440,841650440,192.168.88.253,50770,368,,congestion_avoidance,
2962,330200.764237,202100,34,841078480,841983480,192.168.88.253,50770,405,,congestion_avoidance,
2963,330200.767109,202200,34,841414416,842312176,192.168.88.253,50770,394,,congestion_avoidance,
2964,330200.768171,202236,27,841537496,842438152,192.168.88.253,50770,265,,fast_retransmit,
2965,330200.768518,202241,17,841580936,842464216,192.168.88.253,50770,200,,congestion_avoidance,
2966,330200.770341,202300,23,841786552,842677072,192.168.88.253,50770,239,,congestion_avoidance,
2967,330200.773419,202400,32,842148552,843041968,192.168.88.253,50770,351,,congestion_avoidance,
2968,330200.776510,202500,34,842513448,843417000,192.168.88.253,50770,257,,congestion_avoidance,
2969,330200.779483,202600,34,842860968,843768864,192.168.88.253,50770,407,,congestion_avoidance,
2970,330200.782370,202700,34,843201248,844100456,192.168.88.253,50770,295,,congestion_avoidance,
2971,330200.785357,202800,34,843553112,844456664,192.168.88.253,50770,287,,congestion_avoidance,
2972,330200.788164,202900,34,843883256,844786808,192.168.88.253,50770,245,,congestion_avoidance,
2973,330200.791144,203000,34,844235120,845137224,192.168.88.253,50770,387,,congestion_avoidance,
2974,330200.794006,203100,34,844571056,845470264,192.168.88.253,50770,307,,congestion_avoidance,
2975,330200.797067,203200,34,844934504,845826472,192.168.88.253,50770,336,,congestion_avoidance,
2976,330200.798924,203263,28,845147360,846050912,192.168.88.253,50770,345,,fast_retransmit,
2977,330200.799314,203268,17,845193696,846076976,192.168.88.253,50770,127,,congestion_avoidance,
2978,330200.800303,203300,21,845303744,846188472,192.168.88.253,50770,166,,congestion_avoidance,
2979,330200.803192,203400,30,845645472,846543232,192.168.88.253,50770,339,,congestion_avoidance,
2980,330200.806110,203500,34,845985752,846886408,192.168.88.253,50770,352,,congestion_avoidance,
2981,330200.809062,203600,34,846334720,847235376,192.168.88.253,50770,406,,congestion_avoidance,
2982,330200.812658,203700,34,846747400,847652400,192.168.88.253,50770,284,,congestion_avoidance,
2983,330200.815579,203800,34,847092024,847999920,192.168.88.253,50770,360,,congestion_avoidance,
2984,330200.818418,203900,34,847426512,848335856,192.168.88.253,50770,361,,congestion_avoidance,
2985,330200.821372,204000,34,847774032,848681928,192.168.88.253,50770,339,,congestion_avoidance,
2986,330200.824988,204100,34,848182368,849087368,192.168.88.253,50770,265,,congestion_avoidance,
2987,330200.825246,204107,29,848201192,849109088,192.168.88.253,50770,376,,fast_retransmit,
2988,330200.825604,204112,17,848247528,849129360,192.168.88.253,50770,239,,congestion_avoidance,
2989,330200.828765,204200,27,848589256,849479776,192.168.88.253,50770,315,,congestion_avoidance,
2990,330200.832594,204300,34,849026552,849914176,192.168.88.253,50770,402,,congestion_avoidance,
2991,330200.833049,204312,24,849072888,849976440,192.168.88.253,50770,310,,fast_retransmit,
2992,330200.833372,204316,17,849113432,849993816,192.168.88.253,50770,176,,congestion_avoidance,
2993,330200.835931,204400,25,849397240,850286312,192.168.88.253,50770,284,,congestion_avoidance,
2994,330200.838937,204500,33,849749104,850658448,192.168.88.253,50770,307,,congestion_avoidance,
2995,330200.841139,204574,25,850003952,850910400,192.168.88.253,50770,272,,fast_retransmit,
2996,330200.841462,204578,17,850045944,850935016,192.168.88.253,50770,202,,congestion_avoidance,
2997,330200.842049,204600,19,850108208,850998728,192.168.88.253,50770,231,,congestion_avoidance,
2998,330200.845019,204700,29,850454280,851359280,192.168.88.253,50770,336,,congestion_avoidance,
2999,330200.847692,204791,34,850771392,851695216,192.168.88.253,50770,433,,loss_recovery,
3000,330200.847892,204800,17,850796008,851695216,192.168.88.253,50770,327,,loss_recovery,
3001,330200.848065,204805,17,850816280,851714040,192.168.88.253,50770,389,,congestion_avoidance,
3002,330200.850719,204900,27,851123256,852035496,192.168.88.253,50770,254,,congestion_avoidance,
3003,330200.853696,205000,34,851473672,852397496,192.168.88.253,50770,402,,congestion_avoidance,
3004,330200.856823,205100,34,851840016,852753704,192.168.88.253,50770,315,,congestion_avoidance,
3005,330200.859875,205200,34,852202016,853117152,192.168.88.253,50770,398,,congestion_avoidance,
3006,330200.862843,205300,34,852545192,853458880,192.168.88.253,50770,373,,congestion_avoidance,
3007,330200.865754,205400,34,852891264,853812192,192.168.88.253,50770,432,,congestion_avoidance,
3008,330200.868763,205500,34,853246024,854161160,192.168.88.253,50770,375,,congestion_avoidance,
3009,330200.871806,205600,34,853603680,854518816,192.168.88.253,50770,319,,congestion_avoidance,
3010,330200.875049,205700,34,853984504,854906880,192.168.88.253,50770,346,,congestion_avoidance,
3011,330200.877794,205800,34,854310304,855219648,192.168.88.253,50770,298,,congestion_avoidance,
