line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
21645,295147.133617,293540,7,816560504,879555744,192.168.88.253,60694,127,,congestion_avoidance,
21646,295147.135335,293568,14,816664760,879670136,192.168.88.253,60694,278,,loss_recovery,
21647,295147.135598,293572,7,816680688,879683168,192.168.88.253,60694,117,,congestion_avoidance,
21648,295147.136717,293592,12,816747296,879757016,192.168.88.253,60694,191,,loss_recovery,
21649,295147.136976,293596,6,816761776,879768600,192.168.88.253,60694,119,,congestion_avoidance,
21650,295147.137141,293600,7,816770464,879781632,192.168.88.253,60694,160,,congestion_avoidance,
21651,295147.138920,293627,14,816874720,879894576,192.168.88.253,60694,266,,loss_recovery,
21652,295147.139176,293630,7,816890648,879904712,192.168.88.253,60694,134,,congestion_avoidance,
21653,295147.140852,293654,14,816996352,880027792,192.168.88.253,60694,242,,loss_recovery,
21654,295147.141275,293658,7,817015176,880040824,192.168.88.253,60694,162,,congestion_avoidance,
21655,295147.142969,293687,14,817120880,880158112,192.168.88.253,60694,307,,loss_recovery,
21656,295147.143234,293691,7,817136808,880168248,192.168.88.253,60694,116,,congestion_avoidance,
21657,295147.143686,293700,9,817164320,880203000,192.168.88.253,60694,167,,congestion_avoidance,
21658,295147.144925,293719,14,817238168,880289880,192.168.88.253,60694,250,,loss_recovery,
21659,295147.145202,293722,7,817251200,880301464,192.168.88.253,60694,115,,congestion_avoidance,
21660,295147.147782,293759,16,817404688,880467984,192.168.88.253,60694,271,,loss_recovery,
21661,295147.148184,293764,8,817427856,880483912,192.168.88.253,60694,127,,congestion_avoidance,
21662,295147.149919,293793,14,817536456,880596856,192.168.88.253,60694,290,,loss_recovery,
21663,295147.150198,293797,7,817553832,880609888,192.168.88.253,60694,128,,congestion_avoidance,
21664,295147.150366,293800,8,817562520,880620024,192.168.88.253,60694,146,,congestion_avoidance,
21665,295147.151314,293816,12,817618992,880683736,192.168.88.253,60694,249,,loss_recovery,
21666,295147.151554,293820,6,817634920,880695320,192.168.88.253,60694,119,,congestion_avoidance,
21667,295147.154077,293858,15,817784064,880856048,192.168.88.253,60694,344,,loss_recovery,
21668,295147.154427,293862,7,817802888,880869080,192.168.88.253,60694,130,,congestion_avoidance,
21669,295147.157875,293900,16,817985336,881047184,192.168.88.253,60694,352,,congestion_avoidance,
21670,295147.160697,293928,17,818175024,881257144,192.168.88.253,60694,271,,loss_recovery,
21671,295147.160983,293931,8,818195296,881268728,192.168.88.253,60694,152,,congestion_avoidance,
21672,295147.161690,293942,11,818240184,881326648,192.168.88.253,60694,218,,loss_recovery,
21673,295147.161958,293946,5,818253216,881336784,192.168.88.253,60694,124,,congestion_avoidance,
21674,295147.163645,293974,13,818358920,881455520,192.168.88.253,60694,168,,loss_recovery,
21675,295147.163929,293979,6,818373400,881467104,192.168.88.253,60694,131,,congestion_avoidance,
21676,295147.164769,293994,10,818425528,881526472,192.168.88.253,60694,173,,loss_recovery,
21677,295147.165039,293998,5,818438560,881536608,192.168.88.253,60694,125,,congestion_avoidance,
21678,295147.165127,294000,6,818442904,881543848,192.168.88.253,60694,128,,congestion_avoidance,
21679,295147.167045,294029,14,818560192,881671272,192.168.88.253,60694,241,,loss_recovery,
21680,295147.167427,294033,7,818577568,881681408,192.168.88.253,60694,133,,congestion_avoidance,
21681,295147.169707,294065,15,818718024,881837792,192.168.88.253,60694,338,,loss_recovery,
21682,295147.170069,294069,7,818736848,881850824,192.168.88.253,60694,144,,congestion_avoidance,
21683,295147.171195,294091,12,818809248,881933360,192.168.88.253,60694,227,,loss_recovery,
21684,295147.171506,294095,6,818823728,881944944,192.168.88.253,60694,130,,congestion_avoidance,
21685,295147.171769,294100,8,818839656,881962320,192.168.88.253,60694,120,,congestion_avoidance,
21686,295147.172691,294115,12,818897576,882026032,192.168.88.253,60694,239,,loss_recovery,
21687,295147.172949,294119,6,818913504,882037616,192.168.88.253,60694,119,,congestion_avoidance,
21688,295147.174183,294142,12,818987352,882123048,192.168.88.253,60694,236,,loss_recovery,
21689,295147.174487,294146,6,819003280,882134632,192.168.88.253,60694,111,,congestion_avoidance,
21690,295147.176058,294175,13,819098848,882240336,192.168.88.253,60694,275,,loss_recovery,
21691,295147.176329,294179,6,819113328,882251920,192.168.88.253,60694,133,,congestion_avoidance,
21692,295147.177532,294200,11,819185728,882331560,192.168.88.253,60694,179,,congestion_avoidance,
21693,295147.178465,294215,14,819240752,882392376,192.168.88.253,60694,242,,loss_recovery,
21694,295147.178749,294220,7,819258128,882402512,192.168.88.253,60694,139,,congestion_avoidance,
21695,295147.180511,294244,14,819363832,882524144,192.168.88.253,60694,286,,loss_recovery,
21696,295147.180881,294248,7,819382656,882537176,192.168.88.253,60694,143,,congestion_avoidance,
21697,295147.182549,294274,14,819486912,882653016,192.168.88.253,60694,298,,loss_recovery,
21698,295147.182827,294278,7,819502840,882663152,192.168.88.253,60694,126,,congestion_avoidance,
21699,295147.183931,294296,12,819569448,882739896,192.168.88.253,60694,243,,loss_recovery,
21700,295147.184174,294300,6,819582480,882751480,192.168.88.253,60694,108,,congestion_avoidance,
21701,295147.186918,294342,16,819741760,882925240,192.168.88.253,60694,311,,loss_recovery,
21702,295147.187208,294345,8,819762032,882936824,192.168.88.253,60694,141,,congestion_avoidance,
21703,295147.188716,294369,13,819856152,883046872,192.168.88.253,60694,248,,loss_recovery,
21704,295147.188945,294374,6,819870632,883058456,192.168.88.253,60694,130,,congestion_avoidance,
21705,295147.189780,294391,10,819919864,883114928,192.168.88.253,60694,216,,loss_recovery,
21706,295147.190036,294395,5,819932896,883125064,192.168.88.253,60694,116,,congestion_avoidance,
21707,295147.190260,294400,7,819944480,883140992,192.168.88.253,60694,159,,congestion_avoidance,
21708,295147.190995,294412,10,819990816,883190224,192.168.88.253,60694,192,,loss_recovery,
21709,295147.191176,294415,5,820000952,883200360,192.168.88.253,60694,124,,congestion_avoidance,
21710,295147.193845,294456,16,820163128,883378464,192.168.88.253,60694,206,,loss_recovery,
21711,295147.194186,294461,8,820183400,883392944,192.168.88.253,60694,137,,congestion_avoidance,
21712,295147.194996,294474,11,820232632,883450864,192.168.88.253,60694,177,,loss_recovery,
21713,295147.195285,294478,5,820245664,883459552,192.168.88.253,60694,119,,congestion_avoidance,
21714,295147.196730,294500,12,820335440,883556568,192.168.88.253,60694,241,,congestion_avoidance,
21715,295147.196789,294501,12,820336888,883562360,192.168.88.253,60694,299,,loss_recovery,
21716,295147.197054,294505,6,820351368,883573944,192.168.88.253,60694,125,,congestion_avoidance,
21717,295147.198875,294535,14,820462864,883692680,192.168.88.253,60694,279,,loss_recovery,
21718,295147.199139,294539,7,820477344,883705712,192.168.88.253,60694,110,,congestion_avoidance,
21719,295147.200608,294563,13,820565672,883802728,192.168.88.253,60694,276,,loss_recovery,
21720,295147.200878,294567,6,820580152,883814312,192.168.88.253,60694,120,,congestion_avoidance,
21721,295147.202190,294590,12,820662688,883906984,192.168.88.253,60694,232,,loss_recovery,
21722,295147.202535,294594,6,820677168,883918568,192.168.88.253,60694,125,,congestion_avoidance,
21723,295147.202874,294600,8,820697440,883940288,192.168.88.253,60694,138,,congestion_avoidance,
21724,295147.204058,294621,13,820772736,884022824,192.168.88.253,60694,273,,loss_recovery,
21725,295147.204335,294625,6,820787216,884034408,192.168.88.253,60694,120,,congestion_avoidance,
21726,295147.205911,294653,13,820884232,884141560,192.168.88.253,60694,259,,loss_recovery,
21727,295147.206245,294657,6,820898712,884153144,192.168.88.253,60694,129,,congestion_avoidance,
21728,295147.207367,294685,12,820972560,884235680,192.168.88.253,60694,158,,loss_recovery,
21729,295147.207581,294690,6,820985592,884247264,192.168.88.253,60694,117,,congestion_avoidance,
21730,295147.208068,294700,8,821013104,884273328,192.168.88.253,60694,205,,congestion_avoidance,
21731,295147.209154,294719,13,821076816,884352968,192.168.88.253,60694,334,,loss_recovery,
21732,295147.209366,294723,6,821089848,884357312,192.168.88.253,60694,252,,congestion_avoidance,
21733,295147.210524,294751,10,821160800,884436952,192.168.88.253,60694,196,,loss_recovery,
21734,295147.210741,294756,5,821173832,884444192,192.168.88.253,60694,97,,congestion_avoidance,
21735,295147.213868,294798,16,821356280,884638224,192.168.88.253,60694,332,,loss_recovery,
21736,295147.214005,294800,8,821360624,884649808,192.168.88.253,60694,126,,loss_recovery,
21737,295147.214091,294801,8,821369312,884649808,192.168.88.253,60694,149,,congestion_avoidance,
21738,295147.215539,294824,13,821459088,884752616,192.168.88.253,60694,278,,loss_recovery,
21739,295147.215791,294828,6,821472120,884761304,192.168.88.253,60694,101,,congestion_avoidance,
21740,295147.217971,294862,14,821599544,884901760,192.168.88.253,60694,285,,loss_recovery,
21741,295147.218219,294865,7,821615472,884911896,192.168.88.253,60694,138,,congestion_avoidance,
21742,295147.219333,294882,12,821686424,884995880,192.168.88.253,60694,199,,loss_recovery,
21743,295147.219625,294886,6,821700904,885007464,192.168.88.253,60694,124,,congestion_avoidance,
21744,295147.220486,294900,10,821754480,885062488,192.168.88.253,60694,252,,congestion_avoidance,
21745,295147.220876,294906,12,821776200,885090000,192.168.88.253,60694,274,,loss_recovery,
21746,295147.221097,294910,6,821789232,885101584,192.168.88.253,60694,115,,congestion_avoidance,
21747,295147.221852,294926,10,821838464,885158056,192.168.88.253,60694,189,,loss_recovery,
21748,295147.222143,294931,5,821851496,885168192,192.168.88.253,60694,134,,congestion_avoidance,
21749,295147.224106,294964,14,821970232,885301408,192.168.88.253,60694,267,,loss_recovery,
21750,295147.224473,294968,7,821989056,885314440,192.168.88.253,60694,148,,congestion_avoidance,
21751,295147.225605,294989,12,822060008,885396976,192.168.88.253,60694,248,,loss_recovery,
21752,295147.225915,294993,6,822074488,885408560,192.168.88.253,60694,173,,congestion_avoidance,
21753,295147.226250,295000,8,822099104,885427384,192.168.88.253,60694,128,,congestion_avoidance,
21754,295147.227094,295013,12,822149784,885491096,192.168.88.253,60694,238,,loss_recovery,
21755,295147.227367,295017,6,822165712,885502680,192.168.88.253,60694,115,,congestion_avoidance,
21756,295147.228346,295033,11,822225080,885572184,192.168.88.253,60694,201,,loss_recovery,
21757,295147.228599,295037,5,822238112,885580872,192.168.88.253,60694,116,,congestion_avoidance,
21758,295147.231531,295069,16,822408976,885769112,192.168.88.253,60694,183,,loss_recovery,
21759,295147.231756,295072,8,822423456,885780696,192.168.88.253,60694,140,,congestion_avoidance,
21760,295147.232552,295086,11,822475584,885841512,192.168.88.253,60694,222,,loss_recovery,
21761,295147.232873,295089,5,822488616,885851648,192.168.88.253,60694,135,,congestion_avoidance,
21762,295147.233452,295100,8,822521920,885887848,192.168.88.253,60694,132,,congestion_avoidance,
21763,295147.235488,295128,16,822653688,886032648,192.168.88.253,60694,191,,loss_recovery,
21764,295147.235852,295133,8,822671064,886047128,192.168.88.253,60694,111,,congestion_avoidance,
21765,295147.236846,295151,12,822731880,886115184,192.168.88.253,60694,266,,loss_recovery,
21766,295147.237107,295155,6,822746360,886126768,192.168.88.253,60694,120,,congestion_avoidance,
21767,295147.239702,295193,16,822904192,886296184,192.168.88.253,60694,234,,loss_recovery,
21768,295147.239976,295197,8,822920120,886307768,192.168.88.253,60694,98,,congestion_avoidance,
21769,295147.240139,295200,9,822930256,886319352,192.168.88.253,60694,149,,congestion_avoidance,
21770,295147.242639,295234,16,823077952,886474288,192.168.88.253,60694,335,,loss_recovery,
21771,295147.242935,295238,8,823093880,886488768,192.168.88.253,60694,130,,congestion_avoidance,
21772,295147.243975,295257,11,823159040,886558272,192.168.88.253,60694,224,,loss_recovery,
21773,295147.244225,295261,5,823172072,886566960,192.168.88.253,60694,123,,congestion_avoidance,
21774,295147.245304,295278,11,823238680,886643704,192.168.88.253,60694,216,,loss_recovery,
21775,295147.245571,295282,5,823251712,886652392,192.168.88.253,60694,122,,congestion_avoidance,
21776,295147.246435,295300,10,823308184,886713208,192.168.88.253,60694,170,,congestion_avoidance,
21777,295147.247137,295311,13,823347280,886760992,192.168.88.253,60694,252,,loss_recovery,
21778,295147.247416,295315,6,823361760,886772576,192.168.88.253,60694,126,,congestion_avoidance,
21779,295147.248661,295335,12,823438504,886865248,192.168.88.253,60694,258,,loss_recovery,
21780,295147.248897,295339,6,823452984,886869592,192.168.88.253,60694,243,,congestion_avoidance,
21781,295147.250268,295361,12,823534072,886962264,192.168.88.253,60694,271,,loss_recovery,
21782,295147.250531,295365,6,823548552,886973848,192.168.88.253,60694,118,,congestion_avoidance,
21783,295147.252168,295392,13,823651360,887086792,192.168.88.253,60694,157,,loss_recovery,
21784,295147.252500,295395,6,823664392,887096928,192.168.88.253,60694,121,,congestion_avoidance,
21785,295147.252827,295400,8,823683216,887117200,192.168.88.253,60694,156,,congestion_avoidance,
21786,295147.255142,295434,16,823825120,887264896,192.168.88.253,60694,339,,loss_recovery,
21787,295147.255559,295437,8,823842496,887277928,192.168.88.253,60694,154,,congestion_avoidance,
21788,295147.257146,295461,14,823945304,887390872,192.168.88.253,60694,215,,loss_recovery,
21789,295147.257504,295466,7,823965576,887403904,192.168.88.253,60694,127,,congestion_avoidance,
21790,295147.258546,295486,12,824030736,887477752,192.168.88.253,60694,255,,loss_recovery,
21791,295147.258844,295490,6,824045216,887489336,192.168.88.253,60694,122,,congestion_avoidance,
21792,295147.259363,295500,9,824078520,887525536,192.168.88.253,60694,169,,congestion_avoidance,
21793,295147.259562,295504,10,824091552,887542912,192.168.88.253,60694,193,,loss_recovery,
21794,295147.259824,295508,5,824104584,887551600,192.168.88.253,60694,126,,congestion_avoidance,
21795,295147.261469,295535,13,824204496,887663096,192.168.88.253,60694,274,,loss_recovery,
21796,295147.261723,295539,6,824218976,887674680,192.168.88.253,60694,125,,congestion_avoidance,
21797,295147.265527,295592,17,824444864,887912152,192.168.88.253,60694,344,,loss_recovery,
21798,295147.265808,295596,8,824460792,887922288,192.168.88.253,60694,140,,congestion_avoidance,
21799,295147.266118,295600,9,824475272,887939664,192.168.88.253,60694,138,,congestion_avoidance,
21800,295147.267824,295627,15,824585320,888058400,192.168.88.253,60694,228,,loss_recovery,
21801,295147.268127,295632,7,824601248,888068536,192.168.88.253,60694,148,,congestion_avoidance,
21802,295147.269707,295654,13,824696816,888175688,192.168.88.253,60694,287,,loss_recovery,
21803,295147.269978,295658,6,824709848,888184376,192.168.88.253,60694,117,,congestion_avoidance,
21804,295147.271800,295687,14,824821344,888304560,192.168.88.253,60694,284,,loss_recovery,
21805,295147.272072,295691,7,824837272,888317592,192.168.88.253,60694,130,,congestion_avoidance,
21806,295147.272489,295700,9,824863336,888343656,192.168.88.253,60694,163,,congestion_avoidance,
21807,295147.274768,295732,16,824993656,888487008,192.168.88.253,60694,311,,loss_recovery,
21808,295147.274936,295735,8,825005240,888497144,192.168.88.253,60694,158,,congestion_avoidance,
21809,295147.277161,295769,16,825144248,888650632,192.168.88.253,60694,190,,loss_recovery,
21810,295147.277516,295774,8,825164520,888665112,192.168.88.253,60694,139,,congestion_avoidance,
21811,295147.278352,295788,11,825213752,888723032,192.168.88.253,60694,226,,loss_recovery,
21812,295147.278607,295792,5,825226784,888733168,192.168.88.253,60694,127,,congestion_avoidance,
21813,295147.279048,295800,8,825249952,888759232,192.168.88.253,60694,123,,congestion_avoidance,
21814,295147.279937,295816,12,825307872,888828736,192.168.88.253,60694,249,,loss_recovery,
21815,295147.280181,295820,6,825323800,888835976,192.168.88.253,60694,120,,congestion_avoidance,
21816,295147.280836,295834,10,825362896,888883760,192.168.88.253,60694,214,,loss_recovery,
21817,295147.281066,295838,5,825374480,888893896,192.168.88.253,60694,120,,congestion_avoidance,
21818,295147.281970,295854,10,825429504,888963400,192.168.88.253,60694,190,,loss_recovery,
21819,295147.282162,295858,5,825442536,888966296,192.168.88.253,60694,206,,congestion_avoidance,
21820,295147.283554,295880,12,825525072,889060416,192.168.88.253,60694,255,,loss_recovery,
21821,295147.283849,295884,6,825539552,889072000,192.168.88.253,60694,127,,congestion_avoidance,
21822,295147.284831,295900,11,825597472,889135712,192.168.88.253,60694,134,,congestion_avoidance,
21823,295147.286084,295914,15,825674216,889218248,192.168.88.253,60694,315,,loss_recovery,
21824,295147.286359,295919,7,825690144,889228384,192.168.88.253,60694,110,,congestion_avoidance,
21825,295147.287502,295941,12,825761096,889308024,192.168.88.253,60694,234,,loss_recovery,
21826,295147.287745,295945,6,825774128,889319608,192.168.88.253,60694,113,,congestion_avoidance,
21827,295147.288755,295962,11,825836392,889389112,192.168.88.253,60694,248,,loss_recovery,
21828,295147.288998,295966,5,825849424,889397800,192.168.88.253,60694,117,,congestion_avoidance,
21829,295147.291340,296000,15,825986984,889546944,192.168.88.253,60694,308,,congestion_avoidance,
21830,295147.291369,296001,15,825989880,889554184,192.168.88.253,60694,337,,loss_recovery,
21831,295147.291732,296006,7,826008704,889564320,192.168.88.253,60694,130,,congestion_avoidance,
21832,295147.293778,296037,15,826134680,889701880,192.168.88.253,60694,346,,loss_recovery,
21833,295147.294013,296041,7,826149160,889712016,192.168.88.253,60694,119,,congestion_avoidance,
21834,295147.295760,296070,14,826253416,889826408,192.168.88.253,60694,303,,loss_recovery,
21835,295147.296016,296074,7,826269344,889839440,192.168.88.253,60694,117,,congestion_avoidance,
21836,295147.297131,296093,12,826335952,889913288,192.168.88.253,60694,244,,loss_recovery,
21837,295147.297365,296097,6,826348984,889924872,192.168.88.253,60694,124,,congestion_avoidance,
21838,295147.297504,296100,7,826357672,889932112,192.168.88.253,60694,129,,congestion_avoidance,
21839,295147.298582,296121,12,826422832,890005960,192.168.88.253,60694,249,,loss_recovery,
21840,295147.298819,296125,6,826435864,890017544,192.168.88.253,60694,112,,congestion_avoidance,
21841,295147.300005,296146,12,826508264,890097184,192.168.88.253,60694,242,,loss_recovery,
21842,295147.300225,296150,6,826519848,890108768,192.168.88.253,60694,143,,congestion_avoidance,
21843,295147.301146,296169,11,826577768,890173928,192.168.88.253,60694,229,,loss_recovery,
21844,295147.301420,296173,5,826590800,890184064,192.168.88.253,60694,121,,congestion_avoidance,
21845,295147.302421,296192,11,826653064,890260808,192.168.88.253,60694,246,,loss_recovery,
21846,295147.302749,296196,5,826668992,890266600,192.168.88.253,60694,127,,congestion_avoidance,
21847,295147.302998,296200,7,826683472,890282528,192.168.88.253,60694,119,,congestion_avoidance,
21848,295147.304002,296215,12,826747184,890354928,192.168.88.253,60694,243,,loss_recovery,
21849,295147.304267,296219,6,826761664,890365064,192.168.88.253,60694,121,,congestion_avoidance,
21850,295147.304943,296233,10,826803656,890417192,192.168.88.253,60694,187,,loss_recovery,
21851,295147.305214,296237,5,826816688,890425880,192.168.88.253,60694,120,,congestion_avoidance,
21852,295147.306465,296260,12,826894880,890515656,192.168.88.253,60694,229,,loss_recovery,
21853,295147.306737,296264,6,826910808,890527240,192.168.88.253,60694,106,,congestion_avoidance,
21854,295147.307474,296278,10,826955696,890582264,192.168.88.253,60694,207,,loss_recovery,
21855,295147.307773,296281,5,826968728,890590952,192.168.88.253,60694,130,,congestion_avoidance,
21856,295147.308925,296300,11,827039680,890670592,192.168.88.253,60694,188,,congestion_avoidance,
21857,295147.310325,296319,15,827123664,890757472,192.168.88.253,60694,336,,loss_recovery,
21858,295147.310685,296323,7,827142488,890770504,192.168.88.253,60694,136,,congestion_avoidance,
21859,295147.312409,296354,14,827248192,890886344,192.168.88.253,60694,273,,loss_recovery,
21860,295147.312702,296360,7,827267016,890899376,192.168.88.253,60694,131,,congestion_avoidance,
21861,295147.313754,296379,11,827327832,890967432,192.168.88.253,60694,250,,loss_recovery,
21862,295147.313927,296382,5,827337968,890977568,192.168.88.253,60694,118,,congestion_avoidance,
21863,295147.314831,296400,10,827394440,891035488,192.168.88.253,60694,204,,congestion_avoidance,
21864,295147.319617,296471,8,827676800,891330880,192.168.88.253,60694,121,,congestion_avoidance,
21865,295147.320733,296493,12,827747752,891409072,192.168.88.253,60694,226,,loss_recovery,
21866,295147.320980,296497,6,827760784,891420656,192.168.88.253,60694,114,,congestion_avoidance,
21867,295147.321109,296500,7,827769472,891427896,192.168.88.253,60694,113,,congestion_avoidance,
21868,295147.322840,296528,14,827872280,891539392,192.168.88.253,60694,302,,loss_recovery,
21869,295147.323082,296532,7,827886760,891552424,192.168.88.253,60694,105,,congestion_avoidance,
21870,295147.323694,296547,10,827925856,891597312,192.168.88.253,60694,196,,loss_recovery,
21871,295147.323932,296551,5,827937440,891607448,192.168.88.253,60694,110,,congestion_avoidance,
21872,295147.324908,296568,10,827995360,891672608,192.168.88.253,60694,197,,loss_recovery,
21873,295147.325082,296571,5,828005496,891682744,192.168.88.253,60694,124,,congestion_avoidance,
21874,295147.326250,296594,11,828077896,891763832,192.168.88.253,60694,225,,loss_recovery,
21875,295147.326506,296598,5,828090928,891772520,192.168.88.253,60694,112,,congestion_avoidance,
21876,295147.326636,296600,6,828096720,891779760,192.168.88.253,60694,124,,congestion_avoidance,
21877,295147.328872,296637,15,828232832,891926008,192.168.88.253,60694,341,,loss_recovery,
21878,295147.329125,296641,7,828247312,891937592,192.168.88.253,60694,127,,congestion_avoidance,
21879,295147.330422,296666,12,828326952,892027368,192.168.88.253,60694,267,,loss_recovery,
21880,295147.330711,296670,6,828341432,892038952,192.168.88.253,60694,119,,congestion_avoidance,
21881,295147.332656,296700,14,828455824,892164928,192.168.88.253,60694,248,,loss_recovery,
21882,295147.332918,296703,7,828471752,892175064,192.168.88.253,60694,132,,congestion_avoidance,
21883,295147.335267,296740,16,828612208,892334344,192.168.88.253,60694,264,,loss_recovery,
21884,295147.335622,296746,8,828635376,892348824,192.168.88.253,60694,120,,congestion_avoidance,
21885,295147.336669,296765,12,828700536,892419776,192.168.88.253,60694,278,,loss_recovery,
21886,295147.336955,296769,6,828715016,892431360,192.168.88.253,60694,119,,congestion_avoidance,
21887,295147.337815,296785,11,828770040,892493624,192.168.88.253,60694,226,,loss_recovery,
21888,295147.338102,296788,5,828781624,892502312,192.168.88.253,60694,119,,congestion_avoidance,
21889,295147.338701,296800,9,828816376,892541408,192.168.88.253,60694,118,,congestion_avoidance,
21890,295147.340094,296822,14,828900360,892634080,192.168.88.253,60694,232,,loss_recovery,
21891,295147.340341,296825,7,828916288,892644216,192.168.88.253,60694,129,,congestion_avoidance,
21892,295147.342816,296863,16,829068328,892815080,192.168.88.253,60694,219,,loss_recovery,
21893,295147.343141,296867,8,829084256,892825216,192.168.88.253,60694,118,,congestion_avoidance,
21894,295147.343957,296882,11,829136384,892886032,192.168.88.253,60694,220,,loss_recovery,
21895,295147.344211,296886,5,829149416,892896168,192.168.88.253,60694,115,,congestion_avoidance,
21896,295147.345056,296900,10,829200096,892954088,192.168.88.253,60694,120,,congestion_avoidance,
21897,295147.345943,296914,13,829255120,893013456,192.168.88.253,60694,195,,loss_recovery,
21898,295147.346241,296918,6,829269600,893025040,192.168.88.253,60694,120,,congestion_avoidance,
21899,295147.347280,296936,11,829334760,893097440,192.168.88.253,60694,229,,loss_recovery,
21900,295147.347534,296940,5,829347792,893106128,192.168.88.253,60694,124,,congestion_avoidance,
21901,295147.348807,296964,12,829425984,893195904,192.168.88.253,60694,236,,loss_recovery,
21902,295147.349081,296968,6,829440464,893207488,192.168.88.253,60694,119,,congestion_avoidance,
21903,295147.350954,296998,14,829553408,893329120,192.168.88.253,60694,291,,loss_recovery,
21904,295147.351096,297000,7,829562096,893333464,192.168.88.253,60694,288,,loss_recovery,
21905,295147.351231,297002,7,829569336,893342152,192.168.88.253,60694,129,,congestion_avoidance,
21906,295147.352325,297021,12,829635944,893416000,192.168.88.253,60694,186,,loss_recovery,
21907,295147.352617,297025,6,829651872,893429032,192.168.88.253,60694,120,,congestion_avoidance,
21908,295147.353786,297047,12,829722824,893508672,192.168.88.253,60694,245,,loss_recovery,
21909,295147.354017,297051,6,829735856,893520256,192.168.88.253,60694,100,,congestion_avoidance,
21910,295147.355213,297072,12,829808256,893599896,192.168.88.253,60694,244,,loss_recovery,
21911,295147.355477,297076,6,829822736,893611480,192.168.88.253,60694,114,,congestion_avoidance,
21912,295147.356898,297100,12,829908168,893701256,192.168.88.253,60694,274,,congestion_avoidance,
21913,295147.357176,297104,13,829925544,893724424,192.168.88.253,60694,272,,loss_recovery,
21914,295147.357466,297108,6,829940024,893733112,192.168.88.253,60694,124,,congestion_avoidance,
21915,295147.358547,297129,11,830008080,893811304,192.168.88.253,60694,191,,loss_recovery,
21916,295147.358793,297133,5,830021112,893821440,192.168.88.253,60694,112,,congestion_avoidance,
21917,295147.359791,297151,10,830080480,893888048,192.168.88.253,60694,197,,loss_recovery,
21918,295147.359965,297154,5,830090616,893898184,192.168.88.253,60694,117,,congestion_avoidance,
21919,295147.361288,297174,12,830171704,893987960,192.168.88.253,60694,185,,loss_recovery,
21920,295147.361540,297178,6,830187632,893998096,192.168.88.253,60694,114,,congestion_avoidance,
21921,295147.362715,297199,12,830257136,894080632,192.168.88.253,60694,273,,loss_recovery,
21922,295147.362805,297200,6,830260032,894080632,192.168.88.253,60694,195,,loss_recovery,
21923,295147.362991,297204,6,830271616,894092216,192.168.88.253,60694,126,,congestion_avoidance,
21924,295147.364409,297229,13,830359944,894190680,192.168.88.253,60694,231,,loss_recovery,
21925,295147.364652,297233,6,830371528,894202264,192.168.88.253,60694,148,,congestion_avoidance,
21926,295147.365737,297253,11,830438136,894274664,192.168.88.253,60694,178,,loss_recovery,
21927,295147.365985,297257,5,830451168,894283352,192.168.88.253,60694,115,,congestion_avoidance,
21928,295147.367160,297280,11,830523568,894365888,192.168.88.253,60694,230,,loss_recovery,
21929,295147.367426,297284,5,830536600,894376024,192.168.88.253,60694,117,,congestion_avoidance,
21930,295147.368264,297300,10,830587280,894433944,192.168.88.253,60694,124,,congestion_avoidance,
21931,295147.368958,297312,12,830630720,894480280,192.168.88.253,60694,274,,loss_recovery,
21932,295147.369252,297316,6,830645200,894491864,192.168.88.253,60694,121,,congestion_avoidance,
21933,295147.371805,297353,16,830798688,894652592,192.168.88.253,60694,341,,loss_recovery,
21934,295147.372088,297357,8,830814616,894667072,192.168.88.253,60694,121,,congestion_avoidance,
21935,295147.373005,297376,12,830873984,894732232,192.168.88.253,60694,233,,loss_recovery,
21936,295147.373283,297380,6,830888464,894743816,192.168.88.253,60694,119,,congestion_avoidance,
21937,295147.374396,297400,11,830953624,894816216,192.168.88.253,60694,192,,congestion_avoidance,
21938,295147.376111,297422,16,831052088,894923368,192.168.88.253,60694,280,,loss_recovery,
21939,295147.376356,297426,8,831066568,894934952,192.168.88.253,60694,165,,congestion_avoidance,
21940,295147.378366,297459,14,831188200,895068168,192.168.88.253,60694,279,,loss_recovery,
21941,295147.378619,297462,7,831204128,895078304,192.168.88.253,60694,133,,congestion_avoidance,
21942,295147.379654,297482,12,831269288,895155048,192.168.88.253,60694,221,,loss_recovery,
21943,295147.379908,297486,6,831283768,895166632,192.168.88.253,60694,116,,congestion_avoidance,
21944,295147.380715,297500,10,831333000,895218760,192.168.88.253,60694,215,,congestion_avoidance,
21945,295147.381089,297506,12,831354720,895246272,192.168.88.253,60694,248,,loss_recovery,
21946,295147.381340,297510,6,831367752,895256408,192.168.88.253,60694,132,,congestion_avoidance,
21947,295147.382503,297532,12,831440152,895338944,192.168.88.253,60694,259,,loss_recovery,
21948,295147.382758,297536,6,831454632,895350528,192.168.88.253,60694,127,,congestion_avoidance,
21949,295147.383514,297551,10,831500968,895405552,192.168.88.253,60694,208,,loss_recovery,
21950,295147.383780,297555,5,831514000,895415688,192.168.88.253,60694,119,,congestion_avoidance,
21951,295147.385511,297587,13,831619704,895532976,192.168.88.253,60694,202,,loss_recovery,
21952,295147.385791,297592,6,831634184,895544560,192.168.88.253,60694,112,,congestion_avoidance,
21953,295147.386117,297600,7,831653008,895561936,192.168.88.253,60694,136,,congestion_avoidance,
