line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1706,318520.753110,171600,8,495860360,495870496,192.168.88.253,49002,347,,slow_start,
1707,318520.762363,171700,8,496136928,496142720,192.168.88.253,49002,386,,slow_start,
1708,318520.771478,171800,8,496409152,496417840,192.168.88.253,49002,388,,slow_start,
1709,318520.780642,171900,8,496684272,496692960,192.168.88.253,49002,313,,slow_start,
1710,318520.789259,172000,8,496940568,496946360,192.168.88.253,49002,396,,slow_start,
1711,318520.798000,172100,8,497201208,497211344,192.168.88.253,49002,422,,slow_start,
1712,318520.807161,172200,8,497474880,497480672,192.168.88.253,49002,404,,slow_start,
1713,318520.816407,172300,8,497751448,497761584,192.168.88.253,49002,340,,slow_start,
1714,318520.826266,172400,8,498046840,498052632,192.168.88.253,49002,338,,slow_start,
1715,318520.836140,172500,8,498342232,498350920,192.168.88.253,49002,281,,slow_start,
1716,318520.846169,172600,8,498640520,498647760,192.168.88.253,49002,340,,slow_start,
1717,318520.856766,172700,8,498957632,498963424,192.168.88.253,49002,393,,slow_start,
1718,318520.867368,172800,8,499274744,499280536,192.168.88.253,49002,395,,slow_start,
1719,318520.876943,172900,8,499560000,499568688,192.168.88.253,49002,314,,slow_start,
1720,318520.886358,173000,8,499842360,499848152,192.168.88.253,49002,437,,slow_start,
1721,318520.895835,173100,8,500124720,500133408,192.168.88.253,49002,310,,slow_start,
1722,318520.905961,173200,8,500428800,500437488,192.168.88.253,49002,344,,slow_start,
1723,318520.916954,173300,8,500756048,500764736,192.168.88.253,49002,324,,slow_start,
1724,318520.926335,173400,8,501038408,501042752,192.168.88.253,49002,261,,slow_start,
1725,318520.936428,173500,8,501339592,501348280,192.168.88.253,49002,338,,slow_start,
1726,318520.945978,173600,8,501624848,501630640,192.168.88.253,49002,340,,slow_start,
1727,318520.956284,173700,8,501931824,501937616,192.168.88.253,49002,404,,slow_start,
1728,318520.966229,173800,8,502230112,502235904,192.168.88.253,49002,326,,slow_start,
1729,318520.975866,173900,8,502516816,502525504,192.168.88.253,49002,323,,slow_start,
1730,318520.985321,174000,8,502799176,502806416,192.168.88.253,49002,342,,slow_start,
1731,318520.995343,174100,8,503100360,503107600,192.168.88.253,49002,292,,slow_start,
1732,318521.005391,174200,8,503400096,503408784,192.168.88.253,49002,390,,slow_start,
1733,318521.015665,174300,8,503707072,503712864,192.168.88.253,49002,384,,slow_start,
1734,318521.027012,174400,8,504045904,504051696,192.168.88.253,49002,389,,slow_start,
1735,318521.038308,174500,8,504384736,504393424,192.168.88.253,49002,335,,slow_start,
1736,318521.049203,174600,8,504710536,504716328,192.168.88.253,49002,335,,slow_start,
1737,318521.060318,174700,8,505042128,505052264,192.168.88.253,49002,329,,slow_start,
1738,318521.071631,174800,8,505379512,505385304,192.168.88.253,49002,401,,slow_start,
1739,318521.082785,174900,8,505712552,505718344,192.168.88.253,49002,390,,slow_start,
1740,318521.094507,175000,8,506062968,506070208,192.168.88.253,49002,335,,slow_start,
1741,318521.106141,175100,8,506410488,506416280,192.168.88.253,49002,409,,slow_start,
1742,318521.117600,175200,8,506756560,506762352,192.168.88.253,49002,304,,slow_start,
1743,318521.127891,175300,8,507062088,507067880,192.168.88.253,49002,380,,slow_start,
1744,318521.138167,175400,8,507369064,507379200,192.168.88.253,49002,371,,slow_start,
1745,318521.154032,175500,8,507744096,507752784,192.168.88.253,49002,345,,slow_start,
1746,318521.162661,175600,8,508001840,508009080,192.168.88.253,49002,349,,slow_start,
1747,318521.171082,175700,8,508253792,508261032,192.168.88.253,49002,339,,slow_start,
1748,318521.179070,175800,8,508494160,508502848,192.168.88.253,49002,374,,slow_start,
1749,318521.188075,175900,8,508763488,508767832,192.168.88.253,49002,275,,slow_start,
1750,318521.197287,176000,8,509038608,509042952,192.168.88.253,49002,394,,slow_start,
1751,318521.207098,176100,8,509332552,509342688,192.168.88.253,49002,308,,slow_start,
1752,318521.216214,176200,8,509604776,509614912,192.168.88.253,49002,357,,slow_start,
1753,318521.225695,176300,8,509887136,509897272,192.168.88.253,49002,440,,slow_start,
1754,318521.235136,176400,8,510169496,510178184,192.168.88.253,49002,320,,slow_start,
1755,318521.243510,176500,8,510420000,510425792,192.168.88.253,49002,336,,slow_start,
1756,318521.251505,176600,8,510658920,510669056,192.168.88.253,49002,383,,slow_start,
1757,318521.260562,176700,8,510929696,510939832,192.168.88.253,49002,329,,slow_start,
1758,318521.269093,176800,8,511183096,511191784,192.168.88.253,49002,327,,slow_start,
1759,318521.278151,176900,8,511455320,511464008,192.168.88.253,49002,386,,slow_start,
1760,318521.287355,177000,8,511730440,511736232,192.168.88.253,49002,385,,slow_start,
1761,318521.295986,177100,8,511988184,511993976,192.168.88.253,49002,334,,slow_start,
1762,318521.304660,177200,8,512247376,512254616,192.168.88.253,49002,350,,slow_start,
1763,318521.312889,177300,8,512493536,512503672,192.168.88.253,49002,386,,slow_start,
1764,318521.321224,177400,8,512741144,512749832,192.168.88.253,49002,339,,slow_start,
1765,318521.330380,177500,8,513014816,513023504,192.168.88.253,49002,338,,slow_start,
1766,318521.339445,177600,8,513287040,513295728,192.168.88.253,49002,391,,slow_start,
1767,318521.348016,177700,8,513543336,513553472,192.168.88.253,49002,386,,slow_start,
1768,318521.356589,177800,8,513799632,513806872,192.168.88.253,49002,289,,slow_start,
1769,318521.365330,177900,8,514060272,514066064,192.168.88.253,49002,334,,slow_start,
1770,318521.374597,178000,8,514336840,514345528,192.168.88.253,49002,435,,slow_start,
1771,318521.383699,178100,8,514610512,514616304,192.168.88.253,49002,343,,slow_start,
1772,318521.394452,178200,8,514931968,514937760,192.168.88.253,49002,323,,slow_start,
1773,318521.405327,178300,8,515254872,515262112,192.168.88.253,49002,389,,slow_start,
1774,318521.416456,178400,8,515587912,515593704,192.168.88.253,49002,380,,slow_start,
1775,318521.427497,178500,8,515919504,515925296,192.168.88.253,49002,318,,slow_start,
1776,318521.438248,178600,8,516240960,516246752,192.168.88.253,49002,322,,slow_start,
1777,318521.449204,178700,8,516568208,516572552,192.168.88.253,49002,315,,slow_start,
1778,318521.460351,178800,8,516899800,516907040,192.168.88.253,49002,329,,slow_start,
1779,318521.471342,178900,8,517229944,517235736,192.168.88.253,49002,326,,slow_start,
1780,318521.482247,179000,8,517555744,517561536,192.168.88.253,49002,332,,slow_start,
1781,318521.492877,179100,8,517872856,517882992,192.168.88.253,49002,407,,slow_start,
1782,318521.502738,179200,8,518168248,518174040,192.168.88.253,49002,313,,slow_start,
1783,318521.513072,179300,8,518475224,518481016,192.168.88.253,49002,403,,slow_start,
1784,318521.524616,179400,8,518819848,518828536,192.168.88.253,49002,303,,slow_start,
1785,318521.534253,179500,8,519109448,519118136,192.168.88.253,49002,284,,slow_start,
1786,318521.544335,179600,8,519409184,519417872,192.168.88.253,49002,301,,slow_start,
1787,318521.554674,179700,8,519719056,519727744,192.168.88.253,49002,409,,slow_start,
1788,318521.564732,179800,8,520020240,520026032,192.168.88.253,49002,333,,slow_start,
1789,318521.578930,179900,8,520444504,520451744,192.168.88.253,49002,279,,slow_start,
1790,318521.588182,180000,8,520721072,520728312,192.168.88.253,49002,330,,slow_start,
1791,318521.599245,180100,8,521052664,521058456,192.168.88.253,49002,315,,slow_start,
1792,318521.610287,180200,8,521381360,521387152,192.168.88.253,49002,382,,slow_start,
1793,318521.620167,180300,8,521675304,521683992,192.168.88.253,49002,341,,slow_start,
1794,318521.629760,180400,8,521963456,521972144,192.168.88.253,49002,385,,slow_start,
1795,318521.639062,180500,8,522241472,522250160,192.168.88.253,49002,402,,slow_start,
1796,318521.648227,180600,8,522515144,522520936,192.168.88.253,49002,399,,slow_start,
1797,318521.658533,180700,8,522823568,522833704,192.168.88.253,49002,382,,slow_start,
1798,318521.667742,180800,8,523098688,523104480,192.168.88.253,49002,388,,slow_start,
1799,318521.678252,180900,8,523412904,523418696,192.168.88.253,49002,410,,slow_start,
1800,318521.689338,181000,8,523743048,523751736,192.168.88.253,49002,329,,slow_start,
1801,318521.698635,181100,8,524022512,524029752,192.168.88.253,49002,290,,slow_start,
1802,318521.708132,181200,8,524306320,524313560,192.168.88.253,49002,287,,slow_start,
1803,318521.717460,181300,8,524584336,524590128,192.168.88.253,49002,406,,slow_start,
1804,318521.727584,181400,8,524886968,524895656,192.168.88.253,49002,371,,slow_start,
1805,318521.737326,181500,8,525178016,525183808,192.168.88.253,49002,404,,slow_start,
1806,318521.747666,181600,8,525486440,525493680,192.168.88.253,49002,317,,slow_start,
1807,318521.756832,181700,8,525761560,525771696,192.168.88.253,49002,387,,slow_start,
1808,318521.766244,181800,8,526042472,526048264,192.168.88.253,49002,391,,slow_start,
1809,318521.776013,181900,8,526334968,526340760,192.168.88.253,49002,343,,slow_start,
1810,318521.786327,182000,8,526641944,526650632,192.168.88.253,49002,322,,slow_start,
1811,318521.795827,182100,8,526925752,526934440,192.168.88.253,49002,327,,slow_start,
1812,318521.805489,182200,8,527215352,527221144,192.168.88.253,49002,442,,slow_start,
1813,318521.815254,182300,8,527509296,527515088,192.168.88.253,49002,325,,slow_start,
1814,318521.825007,182400,8,527797448,527806136,192.168.88.253,49002,330,,slow_start,
1815,318521.833878,182500,8,528063880,528069672,192.168.88.253,49002,357,,slow_start,
1816,318521.843125,182600,8,528340448,528349136,192.168.88.253,49002,407,,slow_start,
1817,318521.853534,182700,8,528650320,528659008,192.168.88.253,49002,330,,slow_start,
1818,318521.863033,182800,8,528935576,528942816,192.168.88.253,49002,401,,slow_start,
1819,318521.873170,182900,8,529238208,529244000,192.168.88.253,49002,384,,slow_start,
1820,318521.882696,183000,8,529522016,529530704,192.168.88.253,49002,321,,slow_start,
1821,318521.892444,183100,8,529814512,529820304,192.168.88.253,49002,433,,slow_start,
1822,318521.902104,183200,8,530102664,530111352,192.168.88.253,49002,426,,slow_start,
1823,318521.911860,183300,8,530393712,530402400,192.168.88.253,49002,314,,slow_start,
1824,318521.921666,183400,8,530687656,530696344,192.168.88.253,49002,385,,slow_start,
1825,318521.932430,183500,8,531010560,531016352,192.168.88.253,49002,349,,slow_start,
1826,318521.944264,183600,8,531362424,531368216,192.168.88.253,49002,404,,slow_start,
1827,318521.955580,183700,8,531702704,531707048,192.168.88.253,49002,383,,slow_start,
1828,318521.966456,183800,8,532027056,532034296,192.168.88.253,49002,349,,slow_start,
1829,318521.977684,183900,8,532362992,532367336,192.168.88.253,49002,343,,slow_start,
1830,318521.988617,184000,8,532690240,532696032,192.168.88.253,49002,328,,slow_start,
1831,318521.999226,184100,8,533005904,533014592,192.168.88.253,49002,405,,slow_start,
1832,318522.009148,184200,8,533301296,533309984,192.168.88.253,49002,333,,slow_start,
1833,318522.019578,184300,8,533614064,533619856,192.168.88.253,49002,375,,slow_start,
1834,318522.030313,184400,8,533934072,533942760,192.168.88.253,49002,315,,slow_start,
1835,318522.040325,184500,8,534235256,534243944,192.168.88.253,49002,330,,slow_start,
1836,318522.050609,184600,8,534540784,534549472,192.168.88.253,49002,318,,slow_start,
1837,318522.060400,184700,8,534834728,534840520,192.168.88.253,49002,348,,slow_start,
1838,318522.070055,184800,8,535122880,535131568,192.168.88.253,49002,404,,slow_start,
1839,318522.078854,184900,8,535387864,535393656,192.168.88.253,49002,288,,slow_start,
1840,318522.088939,185000,8,535686152,535694840,192.168.88.253,49002,330,,slow_start,
1841,318522.099009,185100,8,535988784,535997472,192.168.88.253,49002,338,,slow_start,
1842,318522.108802,185200,8,536279832,536288520,192.168.88.253,49002,326,,slow_start,
1843,318522.118586,185300,8,536572328,536579568,192.168.88.253,49002,327,,slow_start,
1844,318522.128467,185400,8,536867720,536876408,192.168.88.253,49002,322,,slow_start,
1845,318522.137347,185500,8,537132704,537141392,192.168.88.253,49002,331,,slow_start,
1846,318522.146779,185600,8,537415064,537422304,192.168.88.253,49002,320,,slow_start,
1847,318522.157322,185700,8,537730728,537737968,192.168.88.253,49002,389,,slow_start,
1848,318522.166540,185800,8,538005848,538011640,192.168.88.253,49002,357,,slow_start,
1849,318522.176458,185900,8,538304136,538309928,192.168.88.253,49002,386,,slow_start,
1850,318522.185622,186000,8,538579256,538585048,192.168.88.253,49002,247,,slow_start,
1851,318522.198723,186100,8,538889128,538896368,192.168.88.253,49002,280,,slow_start,
1852,318522.207682,186200,8,539157008,539162800,192.168.88.253,49002,310,,slow_start,
1853,318522.218105,186300,8,539468328,539474120,192.168.88.253,49002,390,,slow_start,
1854,318522.227781,186400,8,539757928,539768064,192.168.88.253,49002,315,,slow_start,
1855,318522.237869,186500,8,540057664,540066352,192.168.88.253,49002,344,,slow_start,
1856,318522.247736,186600,8,540354504,540361744,192.168.88.253,49002,365,,slow_start,
1857,318522.257295,186700,8,540638312,540647000,192.168.88.253,49002,342,,slow_start,
1858,318522.270954,186800,8,541048096,541053888,192.168.88.253,49002,381,,slow_start,
1859,318522.282298,186900,8,541386928,541392720,192.168.88.253,49002,326,,slow_start,
1860,318522.293358,187000,8,541715624,541724312,192.168.88.253,49002,165,,slow_start,
1861,318522.304293,187100,8,542042872,542051560,192.168.88.253,49002,345,,slow_start,
1862,318522.313839,187200,8,542329576,542335368,192.168.88.253,49002,314,,slow_start,
1863,318522.327177,187300,8,542727776,542733568,192.168.88.253,49002,189,,slow_start,
1864,318522.337889,187400,8,543049232,543055024,192.168.88.253,49002,332,,slow_start,
1865,318522.347977,187500,8,543348968,543356208,192.168.88.253,49002,326,,slow_start,
1866,318522.358521,187600,8,543663184,543670424,192.168.88.253,49002,311,,slow_start,
1867,318522.368992,187700,8,543978848,543983192,192.168.88.253,49002,388,,slow_start,
1868,318522.378631,187800,8,544265552,544272792,192.168.88.253,49002,287,,slow_start,
1869,318522.388094,187900,8,544547912,544555152,192.168.88.253,49002,342,,slow_start,
1870,318522.397577,188000,8,544833168,544838960,192.168.88.253,49002,357,,slow_start,
1871,318522.407454,188100,8,545125664,545134352,192.168.88.253,49002,335,,slow_start,
1872,318522.417909,188200,8,545439880,545447120,192.168.88.253,49002,418,,slow_start,
1873,318522.428889,188300,8,545767128,545774368,192.168.88.253,49002,342,,slow_start,
1874,318522.440283,188400,8,546108856,546117544,192.168.88.253,49002,383,,slow_start,
1875,318522.451186,188500,8,546434656,546440448,192.168.88.253,49002,350,,slow_start,
1876,318522.461691,188600,8,546747424,546753216,192.168.88.253,49002,397,,slow_start,
1877,318522.473091,188700,8,547089152,547099288,192.168.88.253,49002,386,,slow_start,
1878,318522.484410,188800,8,547427984,547433776,192.168.88.253,49002,331,,slow_start,
1879,318522.495845,188900,8,547768264,547774056,192.168.88.253,49002,362,,slow_start,
1880,318522.506404,189000,8,548085376,548091168,192.168.88.253,49002,342,,slow_start,
1881,318522.517690,189100,8,548421312,548428552,192.168.88.253,49002,331,,slow_start,
1882,318522.528316,189200,8,548739872,548750008,192.168.88.253,49002,334,,slow_start,
1883,318522.538966,189300,8,549056984,549065672,192.168.88.253,49002,396,,slow_start,
1884,318522.549495,189400,8,549372648,549382784,192.168.88.253,49002,353,,slow_start,
1885,318522.560823,189500,8,549711480,549721616,192.168.88.253,49002,386,,slow_start,
1886,318522.571473,189600,8,550030040,550040176,192.168.88.253,49002,343,,slow_start,
1887,318522.583012,189700,8,550374664,550379008,192.168.88.253,49002,349,,slow_start,
1888,318522.594067,189800,8,550704808,550714944,192.168.88.253,49002,413,,slow_start,
1889,318522.604714,189900,8,551021920,551027712,192.168.88.253,49002,374,,slow_start,
1890,318522.615073,190000,8,551333240,551339032,192.168.88.253,49002,341,,slow_start,
1891,318522.625682,190100,8,551650352,551656144,192.168.88.253,49002,340,,slow_start,
1892,318522.635976,190200,8,551957328,551963120,192.168.88.253,49002,351,,slow_start,
1893,318522.646625,190300,8,552275888,552284576,192.168.88.253,49002,395,,slow_start,
1894,318522.658344,190400,8,552626304,552636440,192.168.88.253,49002,368,,slow_start,
1895,318522.669729,190500,8,552966584,552976720,192.168.88.253,49002,347,,slow_start,
1896,318522.680435,190600,8,553286592,553292384,192.168.88.253,49002,342,,slow_start,
1897,318522.691573,190700,8,553618184,553625424,192.168.88.253,49002,361,,slow_start,
1898,318522.702522,190800,8,553946880,553952672,192.168.88.253,49002,372,,slow_start,
1899,318522.712616,190900,8,554248064,554258200,192.168.88.253,49002,334,,slow_start,
1900,318522.721391,191000,8,554510152,554515944,192.168.88.253,49002,386,,slow_start,
1901,318522.730983,191100,8,554796856,554804096,192.168.88.253,49002,391,,slow_start,
1902,318522.740575,191200,8,555083560,555089352,192.168.88.253,49002,375,,slow_start,
1903,318522.749577,191300,8,555352888,555358680,192.168.88.253,49002,339,,slow_start,
1904,318522.758872,191400,8,555630904,555638144,192.168.88.253,49002,326,,slow_start,
1905,318522.768494,191500,8,555917608,555923400,192.168.88.253,49002,367,,slow_start,
1906,318522.779353,191600,8,556243408,556249200,192.168.88.253,49002,306,,slow_start,
1907,318522.788646,191700,8,556519976,556525768,192.168.88.253,49002,388,,slow_start,
1908,318522.797915,191800,8,556797992,556803784,192.168.88.253,49002,334,,slow_start,
1909,318522.807062,191900,8,557070216,557078904,192.168.88.253,49002,389,,slow_start,
1910,318522.818367,192000,8,557380088,557390224,192.168.88.253,49002,387,,slow_start,
1911,318522.827743,192100,8,557661000,557668240,192.168.88.253,49002,282,,slow_start,
1912,318522.837404,192200,8,557947704,557956392,192.168.88.253,49002,374,,slow_start,
1913,318522.847287,192300,8,558245992,558251784,192.168.88.253,49002,311,,slow_start,
1914,318522.856572,192400,8,558522560,558532696,192.168.88.253,49002,368,,slow_start,
1915,318522.866409,192500,8,558816504,558825192,192.168.88.253,49002,394,,slow_start,
1916,318522.876061,192600,8,559104656,559114792,192.168.88.253,49002,420,,slow_start,
1917,318522.886120,192700,8,559405840,559411632,192.168.88.253,49002,311,,slow_start,
1918,318522.895374,192800,8,559682408,559686752,192.168.88.253,49002,413,,slow_start,
1919,318522.904831,192900,8,559964768,559970560,192.168.88.253,49002,290,,slow_start,
1920,318522.914175,193000,8,560244232,560250024,192.168.88.253,49002,378,,slow_start,
1921,318522.923270,193100,8,560513560,560522248,192.168.88.253,49002,364,,slow_start,
1922,318522.931890,193200,8,560774200,560778544,192.168.88.253,49002,386,,slow_start,
1923,318522.940971,193300,8,561044976,561050768,192.168.88.253,49002,444,,slow_start,
1924,318522.950754,193400,8,561337472,561343264,192.168.88.253,49002,344,,slow_start,
1925,318522.960346,193500,8,561622728,561631416,192.168.88.253,49002,337,,slow_start,
1926,318522.973405,193600,8,562010792,562019480,192.168.88.253,49002,135,,slow_start,
1927,318522.983836,193700,8,562326456,562332248,192.168.88.253,49002,331,,slow_start,
1928,318522.994878,193800,8,562655152,562659496,192.168.88.253,49002,117,,slow_start,
1929,318523.006160,193900,8,562992536,562996880,192.168.88.253,49002,145,,slow_start,
1930,318523.018463,194000,8,563361776,563367568,192.168.88.253,49002,365,,slow_start,
1931,318523.027733,194100,8,563636896,563644136,192.168.88.253,49002,338,,slow_start,
1932,318523.036517,194200,8,563900432,563909120,192.168.88.253,49002,401,,slow_start,
1933,318523.045382,194300,8,564166864,564177000,192.168.88.253,49002,391,,slow_start,
1934,318523.054576,194400,8,564439088,564447776,192.168.88.253,49002,368,,slow_start,
1935,318523.063389,194500,8,564704072,564711312,192.168.88.253,49002,368,,slow_start,
1936,318523.072662,194600,8,564980640,564987880,192.168.88.253,49002,336,,slow_start,
1937,318523.081920,194700,8,565257208,565264448,192.168.88.253,49002,325,,slow_start,
1938,318523.090907,194800,8,565526536,565532328,192.168.88.253,49002,426,,slow_start,
1939,318523.102245,194900,8,565863920,565872608,192.168.88.253,49002,355,,slow_start,
1940,318523.116440,195000,8,566289632,566295424,192.168.88.253,49002,404,,slow_start,
1941,318523.126182,195100,8,566579232,566587920,192.168.88.253,49002,349,,slow_start,
1942,318523.136343,195200,8,566883312,566887656,192.168.88.253,49002,433,,slow_start,
1943,318523.148042,195300,8,567235176,567240968,192.168.88.253,49002,383,,slow_start,
1944,318523.157765,195400,8,567524776,567534912,192.168.88.253,49002,333,,slow_start,
1945,318523.167713,195500,8,567820168,567828856,192.168.88.253,49002,337,,slow_start,
1946,318523.177092,195600,8,568102528,568109768,192.168.88.253,49002,327,,slow_start,
1947,318523.186048,195700,8,568370408,568380544,192.168.88.253,49002,381,,slow_start,
1948,318523.195025,195800,8,568638288,568646976,192.168.88.253,49002,272,,slow_start,
1949,318523.203844,195900,8,568901824,568910512,192.168.88.253,49002,377,,slow_start,
1950,318523.213201,196000,8,569182736,569188528,192.168.88.253,49002,381,,slow_start,
1951,318523.222217,196100,8,569452064,569459304,192.168.88.253,49002,329,,slow_start,
1952,318523.230972,196200,8,569711256,569719944,192.168.88.253,49002,383,,slow_start,
1953,318523.240086,196300,8,569984928,569990720,192.168.88.253,49002,322,,slow_start,
1954,318523.249839,196400,8,570277424,570283216,192.168.88.253,49002,348,,slow_start,
1955,318523.258997,196500,8,570551096,570559784,192.168.88.253,49002,335,,slow_start,
1956,318523.267851,196600,8,570814632,570820424,192.168.88.253,49002,362,,slow_start,
1957,318523.277069,196700,8,571089752,571096992,192.168.88.253,49002,355,,slow_start,
1958,318523.285588,196800,8,571346048,571354736,192.168.88.253,49002,351,,slow_start,
1959,318523.294872,196900,8,571622616,571629856,192.168.88.253,49002,339,,slow_start,
1960,318523.303475,197000,8,571880360,571889048,192.168.88.253,49002,336,,slow_start,
1961,318523.312330,197100,8,572145344,572152584,192.168.88.253,49002,302,,slow_start,
1962,318523.321106,197200,8,572407432,572417568,192.168.88.253,49002,396,,slow_start,
1963,318523.329383,197300,8,572655040,572665176,192.168.88.253,49002,391,,slow_start,
1964,318523.337896,197400,8,572906992,572914232,192.168.88.253,49002,341,,slow_start,
1965,318523.346179,197500,8,573156048,573163288,192.168.88.253,49002,369,,slow_start,
1966,318523.354861,197600,8,573413792,573423928,192.168.88.253,49002,434,,slow_start,
1967,318523.364987,197700,8,573716424,573725112,192.168.88.253,49002,339,,slow_start,
1968,318523.373763,197800,8,573979960,573985752,192.168.88.253,49002,388,,slow_start,
1969,318523.383594,197900,8,574273904,574279696,192.168.88.253,49002,384,,slow_start,
1970,318523.394844,198000,8,574608392,574617080,192.168.88.253,49002,369,,slow_start,
1971,318523.405588,198100,8,574931296,574939984,192.168.88.253,49002,335,,slow_start,
1972,318523.416056,198200,8,575244064,575249856,192.168.88.253,49002,389,,slow_start,
1973,318523.426863,198300,8,575566968,575575656,192.168.88.253,49002,369,,slow_start,
1974,318523.435914,198400,8,575837744,575843536,192.168.88.253,49002,365,,slow_start,
1975,318523.445107,198500,8,576112864,576121552,192.168.88.253,49002,375,,slow_start,
1976,318523.454401,198600,8,576390880,576401016,192.168.88.253,49002,349,,slow_start,
1977,318523.463950,198700,8,576676136,576683376,192.168.88.253,49002,382,,slow_start,
1978,318523.473618,198800,8,576965736,576971528,192.168.88.253,49002,315,,slow_start,
1979,318523.483385,198900,8,577255336,577264024,192.168.88.253,49002,368,,slow_start,
1980,318523.493136,199000,8,577546384,577555072,192.168.88.253,49002,345,,slow_start,
1981,318523.502961,199100,8,577841776,577849016,192.168.88.253,49002,342,,slow_start,
1982,318523.513182,199200,8,578147304,578155992,192.168.88.253,49002,404,,slow_start,
1983,318523.522872,199300,8,578436904,578445592,192.168.88.253,49002,381,,slow_start,
1984,318523.533291,199400,8,578746776,578755464,192.168.88.253,49002,384,,slow_start,
1985,318523.543568,199500,8,579056648,579062440,192.168.88.253,49002,385,,slow_start,
1986,318523.553393,199600,8,579349144,579354936,192.168.88.253,49002,312,,slow_start,
1987,318523.563254,199700,8,579643088,579648880,192.168.88.253,49002,376,,slow_start,
1988,318523.572761,199800,8,579926896,579932688,192.168.88.253,49002,403,,slow_start,
1989,318523.582797,199900,8,580228080,580235320,192.168.88.253,49002,369,,slow_start,
1990,318523.592228,200000,8,580510440,580516232,192.168.88.253,49002,406,,slow_start,
1991,318523.602330,200100,8,580810176,580818864,192.168.88.253,49002,356,,slow_start,
1992,318523.621681,200200,8,581215616,581221408,192.168.88.253,49002,151,,slow_start,
1993,318523.631941,200300,8,581515352,581521144,192.168.88.253,49002,370,,slow_start,
1994,318523.642525,200400,8,581831016,581839704,192.168.88.253,49002,384,,slow_start,
1995,318523.651998,200500,8,582114824,582122064,192.168.88.253,49002,362,,slow_start,
1996,318523.660623,200600,8,582371120,582379808,192.168.88.253,49002,404,,slow_start,
1997,318523.670039,200700,8,582652032,582659272,192.168.88.253,49002,340,,slow_start,
1998,318523.679398,200800,8,582934392,582940184,192.168.88.253,49002,370,,slow_start,
1999,318523.688420,200900,8,583202272,583209512,192.168.88.253,49002,391,,slow_start,
2000,318523.697213,201000,8,583465808,583473048,192.168.88.253,49002,283,,slow_start,
2001,318523.705653,201100,8,583719208,583726448,192.168.88.253,49002,324,,slow_start,
2002,318523.717472,201200,8,584069624,584078312,192.168.88.253,49002,342,,slow_start,
2003,318523.727739,201300,8,584378048,584385288,192.168.88.253,49002,320,,slow_start,
2004,318523.736472,201400,8,584638688,584648824,192.168.88.253,49002,415,,slow_start,
2005,318523.745056,201500,8,584896432,584902224,192.168.88.253,49002,389,,slow_start,
2006,318523.753722,201600,8,585155624,585165760,192.168.88.253,49002,296,,slow_start,
2007,318523.762502,201700,8,585417712,585423504,192.168.88.253,49002,317,,slow_start,
2008,318523.771545,201800,8,585688488,585694280,192.168.88.253,49002,385,,slow_start,
2009,318523.780461,201900,8,585953472,585959264,192.168.88.253,49002,373,,slow_start,
2010,318523.789282,202000,8,586217008,586224248,192.168.88.253,49002,333,,slow_start,
2011,318523.798143,202100,8,586481992,586487784,192.168.88.253,49002,342,,slow_start,
2012,318523.806665,202200,8,586736840,586746976,192.168.88.253,49002,335,,slow_start,
2013,318523.815437,202300,8,586998928,587009064,192.168.88.253,49002,385,,slow_start,
2014,318523.825128,202400,8,587287080,587295768,192.168.88.253,49002,289,,slow_start,
2015,318523.834092,202500,8,587554960,587563648,192.168.88.253,49002,334,,slow_start,
2016,318523.843837,202600,8,587848904,587853248,192.168.88.253,49002,250,,slow_start,
2017,318523.852840,202700,8,588116784,588125472,192.168.88.253,49002,341,,slow_start,
2018,318523.861953,202800,8,588389008,588399144,192.168.88.253,49002,394,,slow_start,
2019,318523.871828,202900,8,588684400,588693088,192.168.88.253,49002,267,,slow_start,
2020,318523.881844,203000,8,588982688,588989928,192.168.88.253,49002,372,,slow_start,
2021,318523.891883,203100,8,589283872,589292560,192.168.88.253,49002,292,,slow_start,
2022,318523.901562,203200,8,589572024,589579264,192.168.88.253,49002,396,,slow_start,
2023,318523.911046,203300,8,589857280,589864520,192.168.88.253,49002,273,,slow_start,
2024,318523.920995,203400,8,590152672,590162808,192.168.88.253,49002,394,,slow_start,
2025,318523.930752,203500,8,590446616,590455304,192.168.88.253,49002,218,,slow_start,
2026,318523.941047,203600,8,590753592,590759384,192.168.88.253,49002,394,,slow_start,
2027,318523.950898,203700,8,591047536,591057672,192.168.88.253,49002,414,,slow_start,
2028,318523.960772,203800,8,591341480,591348720,192.168.88.253,49002,343,,slow_start,
2029,318523.971675,203900,8,591668728,591678864,192.168.88.253,49002,342,,slow_start,
2030,318523.982622,204000,8,591994528,592000320,192.168.88.253,49002,377,,slow_start,
2031,318523.993380,204100,8,592317432,592324672,192.168.88.253,49002,325,,slow_start,
2032,318524.003220,204200,8,592609928,592618616,192.168.88.253,49002,322,,slow_start,
2033,318524.012538,204300,8,592890840,592896632,192.168.88.253,49002,340,,slow_start,
2034,318524.022423,204400,8,593184784,593193472,192.168.88.253,49002,401,,slow_start,
2035,318524.031516,204500,8,593455560,593464248,192.168.88.253,49002,331,,slow_start,
2036,318524.041361,204600,8,593750952,593756744,192.168.88.253,49002,387,,slow_start,
2037,318524.051243,204700,8,594046344,594056480,192.168.88.253,49002,383,,slow_start,
