line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5900,291325.429194,263237,7,906870816,918338976,192.168.88.253,55126,144,,congestion_avoidance,
5901,291325.431102,263300,14,907047472,918517080,192.168.88.253,55126,219,,congestion_avoidance,
5902,291325.431415,263310,14,907077880,918553280,192.168.88.253,55126,208,,loss_recovery,
5903,291325.431611,263315,7,907090912,918563416,192.168.88.253,55126,128,,congestion_avoidance,
5904,291325.434353,263400,14,907339968,918821160,192.168.88.253,55126,238,,congestion_avoidance,
5905,291325.435211,263428,14,907418160,918900800,192.168.88.253,55126,187,,loss_recovery,
5906,291325.435406,263434,7,907431192,918910936,192.168.88.253,55126,130,,congestion_avoidance,
5907,291325.436767,263477,14,907557168,919048496,192.168.88.253,55126,185,,loss_recovery,
5908,291325.436966,263483,7,907571648,919058632,192.168.88.253,55126,125,,congestion_avoidance,
5909,291325.437570,263500,11,907619432,919109312,192.168.88.253,55126,138,,congestion_avoidance,
5910,291325.440780,263600,14,907914824,919414840,192.168.88.253,55126,219,,congestion_avoidance,
5911,291325.442325,263653,14,908055280,919553848,192.168.88.253,55126,210,,loss_recovery,
5912,291325.442542,263659,7,908069760,919563984,192.168.88.253,55126,129,,congestion_avoidance,
5913,291325.443883,263700,14,908194288,919695752,192.168.88.253,55126,138,,congestion_avoidance,
5914,291325.444463,263719,14,908246416,919752224,192.168.88.253,55126,191,,loss_recovery,
5915,291325.444699,263725,7,908260896,919762360,192.168.88.253,55126,132,,congestion_avoidance,
5916,291325.447219,263800,14,908489680,920001280,192.168.88.253,55126,183,,congestion_avoidance,
5917,291325.450435,263900,14,908780728,920287984,192.168.88.253,55126,178,,congestion_avoidance,
5918,291325.451708,263943,14,908896568,920409616,192.168.88.253,55126,195,,loss_recovery,
5919,291325.451908,263949,7,908911048,920419752,192.168.88.253,55126,127,,congestion_avoidance,
5920,291325.453135,263988,14,909025440,920547176,192.168.88.253,55126,174,,loss_recovery,
5921,291325.453369,263994,7,909039920,920560208,192.168.88.253,55126,140,,congestion_avoidance,
5922,291325.453547,264000,8,909052952,920574688,192.168.88.253,55126,148,,congestion_avoidance,
5923,291325.456631,264100,14,909336760,920862840,192.168.88.253,55126,249,,congestion_avoidance,
5924,291325.459175,264180,14,909566992,921095968,192.168.88.253,55126,188,,loss_recovery,
5925,291325.459381,264186,7,909581472,921106104,192.168.88.253,55126,131,,congestion_avoidance,
5926,291325.459859,264200,10,909622016,921148096,192.168.88.253,55126,112,,congestion_avoidance,
5927,291325.460665,264227,14,909700208,921242216,192.168.88.253,55126,220,,loss_recovery,
5928,291325.460850,264232,7,909714688,921246560,192.168.88.253,55126,217,,congestion_avoidance,
5929,291325.462761,264291,14,909887000,921431904,192.168.88.253,55126,222,,loss_recovery,
5930,291325.462972,264297,7,909902928,921442040,192.168.88.253,55126,127,,congestion_avoidance,
5931,291325.463094,264300,8,909911616,921452176,192.168.88.253,55126,115,,congestion_avoidance,
5932,291325.465849,264387,14,910165016,921715712,192.168.88.253,55126,185,,loss_recovery,
5933,291325.466058,264393,7,910179496,921725848,192.168.88.253,55126,122,,congestion_avoidance,
5934,291325.466327,264400,8,910198320,921747568,192.168.88.253,55126,121,,congestion_avoidance,
5935,291325.468926,264482,14,910441584,921998072,192.168.88.253,55126,172,,loss_recovery,
5936,291325.469135,264487,7,910454616,922008208,192.168.88.253,55126,139,,congestion_avoidance,
5937,291325.469630,264500,10,910492264,922050200,192.168.88.253,55126,121,,congestion_avoidance,
5938,291325.472816,264600,14,910789104,922354280,192.168.88.253,55126,192,,congestion_avoidance,
5939,291325.474327,264647,14,910923768,922494736,192.168.88.253,55126,230,,loss_recovery,
5940,291325.474498,264651,7,910939696,922499080,192.168.88.253,55126,222,,congestion_avoidance,
5941,291325.475983,264700,14,911072912,922645328,192.168.88.253,55126,181,,congestion_avoidance,
5942,291325.479087,264800,14,911349480,922919000,192.168.88.253,55126,182,,congestion_avoidance,
5943,291325.479218,264804,14,911362512,922942168,192.168.88.253,55126,202,,loss_recovery,
5944,291325.479383,264810,7,911378440,922946512,192.168.88.253,55126,205,,congestion_avoidance,
5945,291325.480961,264856,14,911517448,923101448,192.168.88.253,55126,173,,loss_recovery,
5946,291325.481311,264860,7,911537720,923110136,192.168.88.253,55126,180,,congestion_avoidance,
5947,291325.482790,264900,14,911666592,923244800,192.168.88.253,55126,168,,congestion_avoidance,
5948,291325.486361,265000,14,911993840,923577840,192.168.88.253,55126,183,,loss_recovery,
5949,291325.486566,265006,7,912008320,923587976,192.168.88.253,55126,128,,congestion_avoidance,
5950,291325.489881,265100,14,912305160,923892056,192.168.88.253,55126,195,,congestion_avoidance,
5951,291325.490451,265118,14,912357288,923949976,192.168.88.253,55126,227,,loss_recovery,
5952,291325.490660,265124,7,912373216,923960112,192.168.88.253,55126,129,,congestion_avoidance,
5953,291325.493199,265200,14,912603448,924196136,192.168.88.253,55126,210,,congestion_avoidance,
5954,291325.494309,265234,14,912704808,924304736,192.168.88.253,55126,223,,loss_recovery,
5955,291325.494526,265240,7,912720736,924314872,192.168.88.253,55126,125,,congestion_avoidance,
5956,291325.496551,265300,14,912903184,924510352,192.168.88.253,55126,225,,congestion_avoidance,
5957,291325.497447,265328,14,912985720,924591440,192.168.88.253,55126,196,,loss_recovery,
5958,291325.497652,265334,7,913000200,924601576,192.168.88.253,55126,125,,congestion_avoidance,
5959,291325.500398,265400,14,913240568,924850632,192.168.88.253,55126,212,,congestion_avoidance,
5960,291325.503495,265500,14,913525824,925137336,192.168.88.253,55126,157,,congestion_avoidance,
5961,291325.504555,265534,14,913621392,925235800,192.168.88.253,55126,248,,loss_recovery,
5962,291325.504779,265540,7,913637320,925245936,192.168.88.253,55126,131,,congestion_avoidance,
5963,291325.506634,265600,14,913809632,925429832,192.168.88.253,55126,191,,congestion_avoidance,
5964,291325.508061,265641,14,913937056,925557256,192.168.88.253,55126,149,,loss_recovery,
5965,291325.508437,265646,7,913954432,925570288,192.168.88.253,55126,199,,congestion_avoidance,
5966,291325.510369,265700,14,914135432,925754184,192.168.88.253,55126,143,,congestion_avoidance,
5967,291325.513863,265791,14,914455440,926079984,192.168.88.253,55126,206,,loss_recovery,
5968,291325.514087,265796,7,914468472,926093016,192.168.88.253,55126,139,,congestion_avoidance,
5969,291325.514189,265800,8,914477160,926097360,192.168.88.253,55126,125,,congestion_avoidance,
5970,291325.515711,265849,14,914619064,926252296,192.168.88.253,55126,175,,loss_recovery,
5971,291325.515911,265855,7,914633544,926262432,192.168.88.253,55126,127,,congestion_avoidance,
5972,291325.517332,265900,14,914762416,926399992,192.168.88.253,55126,232,,congestion_avoidance,
5973,291325.520417,266000,14,915038984,926678008,192.168.88.253,55126,231,,congestion_avoidance,
5974,291325.520668,266009,14,915062152,926704072,192.168.88.253,55126,241,,loss_recovery,
5975,291325.520855,266015,7,915078080,926714208,192.168.88.253,55126,129,,congestion_avoidance,
5976,291325.523661,266100,14,915331480,926979192,192.168.88.253,55126,200,,congestion_avoidance,
5977,291325.525335,266151,14,915482072,927129784,192.168.88.253,55126,198,,loss_recovery,
5978,291325.525559,266157,7,915496552,927139920,192.168.88.253,55126,126,,congestion_avoidance,
5979,291325.526935,266200,14,915626872,927281824,192.168.88.253,55126,178,,congestion_avoidance,
5980,291325.528863,266259,14,915797736,927462824,192.168.88.253,55126,187,,loss_recovery,
5981,291325.529087,266265,7,915816560,927467168,192.168.88.253,55126,254,,congestion_avoidance,
5982,291325.530184,266300,13,915915024,927575768,192.168.88.253,55126,103,,congestion_avoidance,
5983,291325.531471,266339,14,916030864,927694504,192.168.88.253,55126,206,,loss_recovery,
5984,291325.531655,266345,7,916045344,927704640,192.168.88.253,55126,122,,congestion_avoidance,
5985,291325.533306,266398,14,916197384,927872608,192.168.88.253,55126,164,,loss_recovery,
5986,291325.533388,266400,7,916201728,927872608,192.168.88.253,55126,164,,loss_recovery,
5987,291325.533526,266404,7,916211864,927882744,192.168.88.253,55126,132,,congestion_avoidance,
5988,291325.535815,266482,14,916421824,928104288,192.168.88.253,55126,213,,loss_recovery,
5989,291325.536032,266488,7,916436304,928114424,192.168.88.253,55126,128,,congestion_avoidance,
5990,291325.536465,266500,10,916468160,928150624,192.168.88.253,55126,164,,congestion_avoidance,
5991,291325.538562,266568,14,916667984,928357688,192.168.88.253,55126,191,,loss_recovery,
5992,291325.538823,266575,7,916683912,928367824,192.168.88.253,55126,135,,congestion_avoidance,
5993,291325.539615,266600,12,916750520,928441672,192.168.88.253,55126,120,,congestion_avoidance,
5994,291325.540210,266623,14,916815680,928511176,192.168.88.253,55126,191,,loss_recovery,
5995,291325.540412,266629,7,916830160,928521312,192.168.88.253,55126,123,,congestion_avoidance,
5996,291325.541686,266671,14,916947448,928657424,192.168.88.253,55126,199,,loss_recovery,
5997,291325.541879,266677,7,916963376,928661768,192.168.88.253,55126,211,,congestion_avoidance,
5998,291325.542609,266700,11,917021296,928722584,192.168.88.253,55126,150,,congestion_avoidance,
5999,291325.543439,266728,14,917105280,928815256,192.168.88.253,55126,168,,loss_recovery,
6000,291325.543646,266734,7,917119760,928825392,192.168.88.253,55126,127,,congestion_avoidance,
6001,291325.545665,266800,14,917305104,929016528,192.168.88.253,55126,169,,congestion_avoidance,
6002,291325.548645,266900,14,917571536,929287304,192.168.88.253,55126,201,,congestion_avoidance,
6003,291325.549148,266917,14,917616424,929333640,192.168.88.253,55126,199,,loss_recovery,
6004,291325.549349,266922,7,917630904,929343776,192.168.88.253,55126,128,,congestion_avoidance,
6005,291325.550995,266976,14,917782944,929507400,192.168.88.253,55126,214,,loss_recovery,
6006,291325.551192,266982,7,917797424,929517536,192.168.88.253,55126,124,,congestion_avoidance,
6007,291325.551858,267000,11,917851000,929578352,192.168.88.253,55126,140,,congestion_avoidance,
6008,291325.554811,267100,14,918124672,929856368,192.168.88.253,55126,197,,congestion_avoidance,
6009,291325.555167,267111,14,918156528,929892568,192.168.88.253,55126,196,,loss_recovery,
6010,291325.555410,267117,7,918171008,929902704,192.168.88.253,55126,137,,congestion_avoidance,
6011,291325.558416,267200,14,918444680,930187960,192.168.88.253,55126,169,,congestion_avoidance,
6012,291325.560823,267277,14,918663328,930408056,192.168.88.253,55126,209,,loss_recovery,
6013,291325.561042,267283,7,918679256,930418192,192.168.88.253,55126,127,,congestion_avoidance,
6014,291325.561824,267300,11,918731384,930476112,192.168.88.253,55126,168,,congestion_avoidance,
6015,291325.563982,267359,14,918935552,930688968,192.168.88.253,55126,257,,loss_recovery,
6016,291325.564102,267364,7,918950032,930693312,192.168.88.253,55126,162,,congestion_avoidance,
6017,291325.565483,267400,14,919067320,930819288,192.168.88.253,55126,223,,congestion_avoidance,
6018,291325.567901,267478,14,919294656,931052416,192.168.88.253,55126,222,,loss_recovery,
6019,291325.568112,267484,7,919310584,931062552,192.168.88.253,55126,124,,congestion_avoidance,
6020,291325.568631,267500,10,919354024,931111784,192.168.88.253,55126,134,,congestion_avoidance,
6021,291325.572395,267600,14,919692856,931454960,192.168.88.253,55126,175,,congestion_avoidance,
6022,291325.575724,267700,14,919991144,931751800,192.168.88.253,55126,140,,congestion_avoidance,
6023,291325.576574,267726,14,920070784,931834336,192.168.88.253,55126,166,,loss_recovery,
6024,291325.576917,267732,7,920088160,931847368,192.168.88.253,55126,179,,congestion_avoidance,
6025,291325.579097,267794,14,920289432,932057328,192.168.88.253,55126,218,,loss_recovery,
6026,291325.579309,267800,7,920303912,932067464,192.168.88.253,55126,127,,congestion_avoidance,
6027,291325.582034,267887,14,920554416,932336792,192.168.88.253,55126,174,,loss_recovery,
6028,291325.582212,267893,7,920570344,932341136,192.168.88.253,55126,194,,congestion_avoidance,
6029,291325.582433,267900,8,920586272,932359960,192.168.88.253,55126,143,,congestion_avoidance,
6030,291325.584765,267974,14,920799128,932581504,192.168.88.253,55126,193,,loss_recovery,
6031,291325.584967,267980,7,920813608,932591640,192.168.88.253,55126,127,,congestion_avoidance,
6032,291325.585597,268000,11,920867184,932648112,192.168.88.253,55126,124,,congestion_avoidance,
6033,291325.586609,268034,14,920964200,932755264,192.168.88.253,55126,202,,loss_recovery,
6034,291325.586826,268040,7,920980128,932765400,192.168.88.253,55126,127,,congestion_avoidance,
6035,291325.588750,268100,14,921153888,932952192,192.168.88.253,55126,239,,congestion_avoidance,
6036,291325.591997,268200,14,921447832,933246136,192.168.88.253,55126,186,,congestion_avoidance,
6037,291325.595282,268300,14,921741776,933534288,192.168.88.253,55126,149,,congestion_avoidance,
6038,291325.595739,268316,14,921783768,933580624,192.168.88.253,55126,187,,loss_recovery,
6039,291325.595950,268323,7,921798248,933590760,192.168.88.253,55126,133,,congestion_avoidance,
6040,291325.597426,268370,14,921935808,933739904,192.168.88.253,55126,173,,loss_recovery,
6041,291325.597653,268375,7,921950288,933751488,192.168.88.253,55126,112,,congestion_avoidance,
6042,291325.598475,268400,12,922022688,933832576,192.168.88.253,55126,182,,congestion_avoidance,
6043,291325.599494,268432,14,922121152,933931040,192.168.88.253,55126,150,,loss_recovery,
6044,291325.599692,268438,7,922134184,933941176,192.168.88.253,55126,126,,congestion_avoidance,
6045,291325.601619,268500,14,922310840,934129416,192.168.88.253,55126,189,,congestion_avoidance,
6046,291325.601676,268502,14,922315184,934133760,192.168.88.253,55126,161,,loss_recovery,
6047,291325.601925,268509,7,922332560,934146792,192.168.88.253,55126,145,,congestion_avoidance,
6048,291325.604893,268600,14,922600440,934424808,192.168.88.253,55126,218,,congestion_avoidance,
6049,291325.605830,268631,14,922688768,934511688,192.168.88.253,55126,163,,loss_recovery,
6050,291325.606039,268637,7,922703248,934521824,192.168.88.253,55126,124,,congestion_avoidance,
6051,291325.608434,268700,14,922917552,934744816,192.168.88.253,55126,159,,congestion_avoidance,
6052,291325.611679,268800,14,923211496,935041656,192.168.88.253,55126,185,,congestion_avoidance,
6053,291325.612058,268812,14,923246248,935074960,192.168.88.253,55126,191,,loss_recovery,
6054,291325.612260,268818,7,923259280,935085096,192.168.88.253,55126,131,,congestion_avoidance,
6055,291325.613950,268870,14,923417112,935254512,192.168.88.253,55126,143,,loss_recovery,
6056,291325.614306,268876,7,923434488,935267544,192.168.88.253,55126,188,,congestion_avoidance,
6057,291325.615161,268900,12,923505440,935342840,192.168.88.253,55126,168,,congestion_avoidance,
6058,291325.618410,268996,14,923815312,935657056,192.168.88.253,55126,136,,loss_recovery,
6059,291325.618538,269000,7,923826896,935661400,192.168.88.253,55126,202,,loss_recovery,
6060,291325.618773,269002,7,923834136,935670088,192.168.88.253,55126,135,,congestion_avoidance,
6061,291325.621211,269078,14,924065816,935913352,192.168.88.253,55126,206,,loss_recovery,
6062,291325.621410,269084,7,924080296,935923488,192.168.88.253,55126,125,,congestion_avoidance,
6063,291325.621957,269100,10,924125184,935974168,192.168.88.253,55126,150,,congestion_avoidance,
6064,291325.622560,269122,14,924187448,936049464,192.168.88.253,55126,136,,loss_recovery,
6065,291325.622747,269128,7,924203376,936053808,192.168.88.253,55126,207,,congestion_avoidance,
6066,291325.624386,269179,14,924349624,936213088,192.168.88.253,55126,200,,loss_recovery,
6067,291325.624601,269185,7,924365552,936223224,192.168.88.253,55126,129,,congestion_avoidance,
6068,291325.625155,269200,10,924410440,936269560,192.168.88.253,55126,144,,congestion_avoidance,
6069,291325.626973,269262,14,924582752,936452008,192.168.88.253,55126,185,,loss_recovery,
6070,291325.627183,269268,7,924597232,936462144,192.168.88.253,55126,123,,congestion_avoidance,
6071,291325.628193,269300,13,924691352,936566400,192.168.88.253,55126,145,,congestion_avoidance,
6072,291325.629769,269348,14,924833256,936708304,192.168.88.253,55126,203,,loss_recovery,
6073,291325.629956,269353,7,924846288,936718440,192.168.88.253,55126,124,,congestion_avoidance,
6074,291325.631522,269400,14,924986744,936867584,192.168.88.253,55126,159,,congestion_avoidance,
6075,291325.632033,269418,14,925035976,936921160,192.168.88.253,55126,220,,loss_recovery,
6076,291325.632254,269424,7,925051904,936931296,192.168.88.253,55126,130,,congestion_avoidance,
6077,291325.635293,269500,14,925319784,937204968,192.168.88.253,55126,227,,congestion_avoidance,
6078,291325.638752,269600,14,925634000,937524976,192.168.88.253,55126,250,,congestion_avoidance,
6079,291325.639037,269609,14,925661512,937556832,192.168.88.253,55126,149,,loss_recovery,
6080,291325.639367,269615,7,925678888,937569864,192.168.88.253,55126,179,,congestion_avoidance,
6081,291325.642348,269700,14,925956904,937853672,192.168.88.253,55126,252,,loss_recovery,
6082,291325.642492,269702,7,925964144,937858016,192.168.88.253,55126,243,,congestion_avoidance,
6083,291325.645821,269800,14,926269672,938176576,192.168.88.253,55126,184,,congestion_avoidance,
6084,291325.648707,269892,14,926525968,938438664,192.168.88.253,55126,163,,loss_recovery,
6085,291325.648896,269899,7,926541896,938448800,192.168.88.253,55126,129,,congestion_avoidance,
6086,291325.648949,269900,7,926546240,938453144,192.168.88.253,55126,125,,congestion_avoidance,
6087,291325.652091,270000,14,926832944,938751432,192.168.88.253,55126,158,,congestion_avoidance,
6088,291325.652257,270005,14,926845976,938764464,192.168.88.253,55126,173,,loss_recovery,
6089,291325.652485,270012,7,926861904,938774600,192.168.88.253,55126,134,,congestion_avoidance,
6090,291325.654715,270083,14,927066072,938991800,192.168.88.253,55126,213,,loss_recovery,
6091,291325.654937,270089,7,927082000,939001936,192.168.88.253,55126,126,,congestion_avoidance,
6092,291325.655322,270100,9,927112408,939033792,192.168.88.253,55126,116,,congestion_avoidance,
6093,291325.657808,270177,14,927344088,939275608,192.168.88.253,55126,145,,loss_recovery,
6094,291325.658093,270183,7,927362912,939285744,192.168.88.253,55126,114,,congestion_avoidance,
6095,291325.658694,270200,10,927406352,939340768,192.168.88.253,55126,158,,congestion_avoidance,
6096,291325.661803,270299,14,927701744,939640504,192.168.88.253,55126,199,,loss_recovery,
6097,291325.661837,270300,8,927703192,939640504,192.168.88.253,55126,233,,loss_recovery,
6098,291325.662002,270305,7,927716224,939650640,192.168.88.253,55126,127,,congestion_avoidance,
6099,291325.665691,270400,14,928040576,939985128,192.168.88.253,55126,132,,congestion_avoidance,
6100,291325.667300,270453,14,928192616,940137168,192.168.88.253,55126,223,,loss_recovery,
6101,291325.667478,270458,7,928205648,940147304,192.168.88.253,55126,127,,congestion_avoidance,
6102,291325.668665,270497,14,928314248,940267488,192.168.88.253,55126,205,,loss_recovery,
6103,291325.668805,270500,7,928322936,940271832,192.168.88.253,55126,230,,loss_recovery,
6104,291325.668888,270503,7,928328728,940277624,192.168.88.253,55126,127,,congestion_avoidance,
6105,291325.672050,270600,14,928616880,940577360,192.168.88.253,55126,206,,congestion_avoidance,
6106,291325.672332,270610,14,928642944,940604872,192.168.88.253,55126,242,,loss_recovery,
6107,291325.672502,270617,7,928658872,940615008,192.168.88.253,55126,122,,congestion_avoidance,
6108,291325.675236,270700,14,928902136,940869856,192.168.88.253,55126,182,,congestion_avoidance,
6109,291325.678433,270800,14,929190288,941153664,192.168.88.253,55126,178,,congestion_avoidance,
6110,291325.679555,270837,14,929293096,941260816,192.168.88.253,55126,182,,loss_recovery,
6111,291325.679769,270843,7,929307576,941270952,192.168.88.253,55126,129,,congestion_avoidance,
6112,291325.681455,270898,14,929462512,941437472,192.168.88.253,55126,223,,loss_recovery,
6113,291325.681512,270900,7,929466856,941437472,192.168.88.253,55126,145,,loss_recovery,
6114,291325.681640,270904,7,929476992,941447608,192.168.88.253,55126,121,,congestion_avoidance,
6115,291325.683499,270964,14,929643512,941624264,192.168.88.253,55126,210,,loss_recovery,
6116,291325.683712,270970,7,929659440,941637296,192.168.88.253,55126,142,,congestion_avoidance,
6117,291325.684654,271000,13,929741976,941728520,192.168.88.253,55126,170,,congestion_avoidance,
6118,291325.685179,271019,14,929797000,941784992,192.168.88.253,55126,200,,loss_recovery,
6119,291325.685428,271025,7,929811480,941798024,192.168.88.253,55126,153,,congestion_avoidance,
6120,291325.687237,271083,14,929979448,941974680,192.168.88.253,55126,158,,loss_recovery,
6121,291325.687461,271090,7,929996824,941987712,192.168.88.253,55126,140,,congestion_avoidance,
6122,291325.687763,271100,9,930021440,942013776,192.168.88.253,55126,142,,congestion_avoidance,
6123,291325.691044,271200,14,930319728,942317856,192.168.88.253,55126,242,,congestion_avoidance,
6124,291325.694332,271300,14,930602088,942597320,192.168.88.253,55126,136,,congestion_avoidance,
6125,291325.697458,271400,14,930891688,942891264,192.168.88.253,55126,237,,congestion_avoidance,
6126,291325.698163,271423,14,930956848,942956424,192.168.88.253,55126,184,,loss_recovery,
6127,291325.698359,271429,7,930971328,942966560,192.168.88.253,55126,126,,congestion_avoidance,
6128,291325.699855,271477,14,931108888,943115704,192.168.88.253,55126,189,,loss_recovery,
6129,291325.700060,271483,7,931123368,943125840,192.168.88.253,55126,123,,congestion_avoidance,
6130,291325.703530,271590,14,931437584,943450192,192.168.88.253,55126,214,,loss_recovery,
6131,291325.703706,271595,7,931450616,943460328,192.168.88.253,55126,128,,congestion_avoidance,
6132,291325.703910,271600,8,931463648,943474808,192.168.88.253,55126,122,,congestion_avoidance,
6133,291325.706488,271682,14,931702568,943723864,192.168.88.253,55126,216,,loss_recovery,
6134,291325.706684,271688,7,931717048,943734000,192.168.88.253,55126,127,,congestion_avoidance,
6135,291325.707099,271700,10,931750352,943773096,192.168.88.253,55126,141,,congestion_avoidance,
6136,291325.710372,271800,14,932052984,944078624,192.168.88.253,55126,188,,congestion_avoidance,
6137,291325.711979,271852,14,932196336,944224872,192.168.88.253,55126,228,,loss_recovery,
6138,291325.712179,271858,7,932210816,944235008,192.168.88.253,55126,127,,congestion_avoidance,
6139,291325.713502,271898,14,932331000,944372568,192.168.88.253,55126,196,,loss_recovery,
6140,291325.713557,271900,9,932336792,944372568,192.168.88.253,55126,171,,loss_recovery,
6141,291325.713649,271903,7,932345480,944376912,192.168.88.253,55126,201,,congestion_avoidance,
6142,291325.715137,271948,14,932478696,944520264,192.168.88.253,55126,211,,loss_recovery,
6143,291325.715316,271953,7,932491728,944530400,192.168.88.253,55126,127,,congestion_avoidance,
6144,291325.716992,272000,14,932626392,944673752,192.168.88.253,55126,142,,congestion_avoidance,
6145,291325.720436,272100,14,932946400,944993760,192.168.88.253,55126,231,,congestion_avoidance,
6146,291325.723781,272200,14,933247584,945293496,192.168.88.253,55126,172,,congestion_avoidance,
6147,291325.727072,272300,14,933542976,945591784,192.168.88.253,55126,233,,congestion_avoidance,
6148,291325.728853,272355,14,933705152,945759752,192.168.88.253,55126,177,,loss_recovery,
6149,291325.729044,272360,7,933719632,945764096,192.168.88.253,55126,203,,congestion_avoidance,
6150,291325.730274,272400,14,933831128,945884280,192.168.88.253,55126,180,,congestion_avoidance,
6151,291325.732885,272483,14,934065704,946121752,192.168.88.253,55126,167,,loss_recovery,
6152,291325.733072,272488,7,934078736,946131888,192.168.88.253,55126,123,,congestion_avoidance,
6153,291325.733504,272500,10,934110592,946170984,192.168.88.253,55126,164,,congestion_avoidance,
6154,291325.736998,272600,14,934420464,946480856,192.168.88.253,55126,166,,congestion_avoidance,
6155,291325.739950,272678,14,934695584,946757424,192.168.88.253,55126,240,,loss_recovery,
6156,291325.740060,272680,7,934701376,946761768,192.168.88.253,55126,186,,congestion_avoidance,
6157,291325.740770,272700,11,934754952,946819688,192.168.88.253,55126,113,,congestion_avoidance,
6158,291325.742256,272753,14,934902648,946976072,192.168.88.253,55126,215,,loss_recovery,
6159,291325.742479,272759,7,934918576,946986208,192.168.88.253,55126,135,,congestion_avoidance,
6160,291325.743870,272800,14,935046000,947122320,192.168.88.253,55126,236,,congestion_avoidance,
6161,291325.744565,272823,14,935106816,947187480,192.168.88.253,55126,232,,loss_recovery,
6162,291325.744750,272829,7,935122744,947197616,192.168.88.253,55126,131,,congestion_avoidance,
6163,291325.746023,272868,14,935240032,947326488,192.168.88.253,55126,192,,loss_recovery,
6164,291325.746216,272874,7,935254512,947336624,192.168.88.253,55126,128,,congestion_avoidance,
6165,291325.747031,272900,12,935325464,947410472,192.168.88.253,55126,119,,congestion_avoidance,
6166,291325.750344,273000,14,935622304,947717448,192.168.88.253,55126,277,,congestion_avoidance,
6167,291325.752036,273058,14,935780136,947873832,192.168.88.253,55126,205,,loss_recovery,
6168,291325.752217,273064,7,935794616,947883968,192.168.88.253,55126,128,,congestion_avoidance,
6169,291325.753416,273100,14,935901768,947999808,192.168.88.253,55126,192,,congestion_avoidance,
6170,291325.754888,273146,14,936034984,948134472,192.168.88.253,55126,178,,loss_recovery,
6171,291325.755120,273152,7,936050912,948147504,192.168.88.253,55126,144,,congestion_avoidance,
6172,291325.756643,273196,14,936185576,948289408,192.168.88.253,55126,259,,loss_recovery,
6173,291325.756771,273200,7,936197160,948299544,192.168.88.253,55126,116,,loss_recovery,
6174,291325.756788,273201,7,936198608,948299544,192.168.88.253,55126,132,,congestion_avoidance,
6175,291325.758236,273248,14,936336168,948448688,192.168.88.253,55126,185,,loss_recovery,
6176,291325.758438,273254,7,936350648,948458824,192.168.88.253,55126,127,,congestion_avoidance,
6177,291325.759831,273300,14,936476624,948593488,192.168.88.253,55126,171,,congestion_avoidance,
6178,291325.763166,273400,14,936776360,948896120,192.168.88.253,55126,217,,congestion_avoidance,
6179,291325.763971,273426,14,936850208,948969968,192.168.88.253,55126,156,,loss_recovery,
6180,291325.764182,273433,7,936866136,948980104,192.168.88.253,55126,126,,congestion_avoidance,
6181,291325.766531,273500,14,937077544,949197304,192.168.88.253,55126,225,,congestion_avoidance,
6182,291325.766973,273515,14,937119536,949245088,192.168.88.253,55126,191,,loss_recovery,
6183,291325.767181,273521,7,937134016,949255224,192.168.88.253,55126,129,,congestion_avoidance,
6184,291325.769891,273600,14,937380176,949507176,192.168.88.253,55126,156,,congestion_avoidance,
6185,291325.770482,273617,14,937433752,949566544,192.168.88.253,55126,200,,loss_recovery,
6186,291325.770681,273623,7,937448232,949576680,192.168.88.253,55126,126,,congestion_avoidance,
6187,291325.773196,273700,14,937674120,949809808,192.168.88.253,55126,172,,congestion_avoidance,
6188,291325.774429,273741,14,937787064,949927096,192.168.88.253,55126,212,,loss_recovery,
6189,291325.774628,273747,7,937801544,949937232,192.168.88.253,55126,123,,congestion_avoidance,
6190,291325.776229,273800,14,937947792,950090720,192.168.88.253,55126,219,,congestion_avoidance,
6191,291325.777249,273832,14,938040464,950189184,192.168.88.253,55126,208,,loss_recovery,
6192,291325.777487,273838,7,938056392,950200768,192.168.88.253,55126,142,,congestion_avoidance,
6193,291325.779447,273900,14,938237392,950391904,192.168.88.253,55126,185,,congestion_avoidance,
6194,291325.781524,273963,14,938424184,950578696,192.168.88.253,55126,160,,loss_recovery,
6195,291325.781760,273970,7,938440112,950588832,192.168.88.253,55126,138,,congestion_avoidance,
6196,291325.782742,274000,13,938525544,950681504,192.168.88.253,55126,111,,congestion_avoidance,
6197,291325.783855,274036,14,938632696,950800240,192.168.88.253,55126,190,,loss_recovery,
6198,291325.784035,274042,7,938648624,950804584,192.168.88.253,55126,214,,congestion_avoidance,
6199,291325.785585,274090,14,938787632,950955176,192.168.88.253,55126,192,,loss_recovery,
6200,291325.785788,274096,7,938802112,950965312,192.168.88.253,55126,130,,congestion_avoidance,
6201,291325.785924,274100,8,938812248,950975448,192.168.88.253,55126,131,,congestion_avoidance,
6202,291325.787853,274160,14,938991800,951166584,192.168.88.253,55126,193,,loss_recovery,
6203,291325.788066,274166,7,939006280,951176720,192.168.88.253,55126,136,,congestion_avoidance,
6204,291325.789182,274200,13,939103296,951283872,192.168.88.253,55126,172,,congestion_avoidance,
6205,291325.791140,274262,14,939285744,951466320,192.168.88.253,55126,208,,loss_recovery,
6206,291325.791367,274268,7,939300224,951476456,192.168.88.253,55126,128,,congestion_avoidance,
