line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10262,304786.006631,221396,19,936049464,982171160,192.168.88.253,34448,654,,loss_recovery,
10263,304786.007129,221400,9,936063944,982172608,192.168.88.253,34448,842,,loss_recovery,
10264,304786.007339,221403,9,936075528,982184192,192.168.88.253,34448,202,,congestion_avoidance,
10265,304786.015818,221459,19,936324584,982446280,192.168.88.253,34448,624,,loss_recovery,
10266,304786.016184,221462,9,936339064,982457864,192.168.88.253,34448,218,,congestion_avoidance,
10267,304786.022657,221500,17,936527304,982663480,192.168.88.253,34448,709,,congestion_avoidance,
10268,304786.024442,221513,19,936586672,982727192,192.168.88.253,34448,719,,loss_recovery,
10269,304786.025073,221518,9,936605496,982737328,192.168.88.253,34448,231,,congestion_avoidance,
10270,304786.032608,221576,19,936828488,982982040,192.168.88.253,34448,873,,loss_recovery,
10271,304786.033280,221580,9,936851656,982993624,192.168.88.253,34448,236,,congestion_avoidance,
10272,304786.035265,221600,10,936909576,983060232,192.168.88.253,34448,398,,congestion_avoidance,
10273,304786.041649,221645,19,937093472,983257160,192.168.88.253,34448,719,,loss_recovery,
10274,304786.041963,221649,9,937110848,983270192,192.168.88.253,34448,207,,congestion_avoidance,
10275,304786.049170,221688,19,937317912,983496080,192.168.88.253,34448,644,,loss_recovery,
10276,304786.049546,221691,9,937336736,983507664,192.168.88.253,34448,145,,congestion_avoidance,
10277,304786.050450,221700,9,937364248,983538072,192.168.88.253,34448,234,,congestion_avoidance,
10278,304786.057582,221741,19,937574208,983758168,192.168.88.253,34448,729,,loss_recovery,
10279,304786.057906,221744,9,937587240,983769752,192.168.88.253,34448,181,,congestion_avoidance,
10280,304786.065481,221783,19,937813128,984020256,192.168.88.253,34448,730,,loss_recovery,
10281,304786.066159,221789,9,937833400,984030392,192.168.88.253,34448,186,,congestion_avoidance,
10282,304786.067330,221800,9,937868152,984069488,192.168.88.253,34448,327,,congestion_avoidance,
10283,304786.072829,221827,18,938030328,984249040,192.168.88.253,34448,768,,loss_recovery,
10284,304786.073426,221831,9,938050600,984260624,192.168.88.253,34448,169,,congestion_avoidance,
10285,304786.079628,221867,17,938234496,984456104,192.168.88.253,34448,676,,loss_recovery,
10286,304786.080244,221871,8,938254768,984469136,192.168.88.253,34448,225,,congestion_avoidance,
10287,304786.084969,221900,15,938393776,984621176,192.168.88.253,34448,769,,congestion_avoidance,
10288,304786.087432,221913,18,938467624,984690680,192.168.88.253,34448,725,,loss_recovery,
10289,304786.087752,221916,9,938479208,984702264,192.168.88.253,34448,179,,congestion_avoidance,
10290,304786.101883,222000,16,938899128,985152592,192.168.88.253,34448,727,,congestion_avoidance,
10291,304786.102806,222005,17,938923744,985177208,192.168.88.253,34448,732,,loss_recovery,
10292,304786.103143,222009,8,938939672,985185896,192.168.88.253,34448,241,,congestion_avoidance,
10293,304786.111221,222050,19,939174248,985439296,192.168.88.253,34448,665,,loss_recovery,
10294,304786.111491,222054,9,939187280,985449432,192.168.88.253,34448,256,,congestion_avoidance,
10295,304786.119079,222100,19,939413168,985688352,192.168.88.253,34448,739,,congestion_avoidance,
10296,304786.119462,222102,19,939420408,985699936,192.168.88.253,34448,772,,loss_recovery,
10297,304786.119796,222106,9,939437784,985711520,192.168.88.253,34448,320,,congestion_avoidance,
10298,304786.126691,222139,18,939641952,985934512,192.168.88.253,34448,784,,loss_recovery,
10299,304786.127385,222142,9,939665120,985946096,192.168.88.253,34448,191,,congestion_avoidance,
10300,304786.134625,222173,18,939879424,986173432,192.168.88.253,34448,734,,loss_recovery,
10301,304786.134957,222175,9,939891008,986185016,192.168.88.253,34448,194,,congestion_avoidance,
10302,304786.139952,222200,15,940034360,986344296,192.168.88.253,34448,620,,congestion_avoidance,
10303,304786.143007,222214,19,940128480,986436968,192.168.88.253,34448,771,,loss_recovery,
10304,304786.143315,222217,9,940140064,986448552,192.168.88.253,34448,163,,congestion_avoidance,
10305,304786.150680,222256,18,940355816,986681680,192.168.88.253,34448,738,,loss_recovery,
10306,304786.151085,222260,9,940374640,986694712,192.168.88.253,34448,150,,congestion_avoidance,
10307,304786.157588,222286,18,940562880,986894536,192.168.88.253,34448,678,,loss_recovery,
10308,304786.157926,222289,9,940577360,986906120,192.168.88.253,34448,202,,congestion_avoidance,
10309,304786.159615,222300,10,940626592,986961144,192.168.88.253,34448,390,,congestion_avoidance,
10310,304786.167557,222346,21,940864064,987221784,192.168.88.253,34448,706,,loss_recovery,
10311,304786.168283,222349,10,940885784,987236264,192.168.88.253,34448,202,,congestion_avoidance,
10312,304786.173667,222384,17,941046512,987405680,192.168.88.253,34448,647,,loss_recovery,
10313,304786.174151,222387,8,941062440,987423056,192.168.88.253,34448,313,,congestion_avoidance,
10314,304786.176337,222400,11,941127600,987496904,192.168.88.253,34448,485,,congestion_avoidance,
10315,304786.182207,222428,19,941299912,987667768,192.168.88.253,34448,773,,loss_recovery,
10316,304786.182520,222430,9,941311496,987679352,192.168.88.253,34448,172,,congestion_avoidance,
10317,304786.190485,222476,18,941547520,987929856,192.168.88.253,34448,769,,loss_recovery,
10318,304786.190818,222479,9,941560552,987941440,192.168.88.253,34448,193,,congestion_avoidance,
10319,304786.194161,222500,12,941659016,988048592,192.168.88.253,34448,536,,congestion_avoidance,
10320,304786.197901,222514,18,941770512,988176016,192.168.88.253,34448,788,,loss_recovery,
10321,304786.198659,222518,9,941793680,988189048,192.168.88.253,34448,264,,congestion_avoidance,
10322,304786.205746,222554,18,942000744,988413488,192.168.88.253,34448,675,,loss_recovery,
10323,304786.206159,222557,9,942018120,988426520,192.168.88.253,34448,279,,congestion_avoidance,
10324,304786.213232,222599,17,942222288,988650960,192.168.88.253,34448,600,,loss_recovery,
10325,304786.213340,222600,9,942233872,988650960,192.168.88.253,34448,584,,loss_recovery,
10326,304786.213552,222602,8,942239664,988661096,192.168.88.253,34448,206,,congestion_avoidance,
10327,304786.220759,222640,18,942448176,988885536,192.168.88.253,34448,708,,loss_recovery,
10328,304786.221226,222644,9,942467000,988904360,192.168.88.253,34448,331,,congestion_avoidance,
10329,304786.228415,222677,19,942681304,989125904,192.168.88.253,34448,718,,loss_recovery,
10330,304786.228745,222680,9,942694336,989137488,192.168.88.253,34448,183,,congestion_avoidance,
10331,304786.232723,222700,13,942811624,989263464,192.168.88.253,34448,571,,congestion_avoidance,
10332,304786.236017,222719,18,942905744,989370616,192.168.88.253,34448,711,,loss_recovery,
10333,304786.236537,222725,9,942927464,989383648,192.168.88.253,34448,278,,congestion_avoidance,
10334,304786.243018,222749,18,943118600,989583472,192.168.88.253,34448,679,,loss_recovery,
10335,304786.243360,222751,9,943130184,989595056,192.168.88.253,34448,205,,congestion_avoidance,
10336,304786.250657,222789,18,943341592,989828184,192.168.88.253,34448,710,,loss_recovery,
10337,304786.251161,222795,9,943363312,989841216,192.168.88.253,34448,324,,congestion_avoidance,
10338,304786.251968,222800,10,943385032,989868728,192.168.88.253,34448,354,,congestion_avoidance,
10339,304786.259731,222837,20,943615264,990106200,192.168.88.253,34448,774,,loss_recovery,
10340,304786.260203,222840,10,943632640,990120680,192.168.88.253,34448,300,,congestion_avoidance,
10341,304786.267287,222875,18,943841152,990353808,192.168.88.253,34448,879,,loss_recovery,
10342,304786.267933,222880,9,943864320,990366840,192.168.88.253,34448,311,,congestion_avoidance,
10343,304786.272023,222900,14,943985952,990497160,192.168.88.253,34448,629,,congestion_avoidance,
10344,304786.275638,222917,19,944091656,990613000,192.168.88.253,34448,749,,loss_recovery,
10345,304786.276218,222921,9,944111928,990628928,192.168.88.253,34448,311,,congestion_avoidance,
10346,304786.284686,222966,19,944362432,990888120,192.168.88.253,34448,780,,loss_recovery,
10347,304786.285041,222969,9,944375464,990899704,192.168.88.253,34448,211,,congestion_avoidance,
10348,304786.290382,223000,15,944530400,991072016,192.168.88.253,34448,502,,congestion_avoidance,
10349,304786.292076,223013,17,944579632,991124144,192.168.88.253,34448,707,,loss_recovery,
10350,304786.292757,223020,8,944605696,991135728,192.168.88.253,34448,275,,congestion_avoidance,
10351,304786.299105,223053,17,944791040,991337000,192.168.88.253,34448,535,,loss_recovery,
10352,304786.299822,223059,8,944817104,991354376,192.168.88.253,34448,303,,congestion_avoidance,
10353,304786.307946,223099,19,945057472,991603432,192.168.88.253,34448,889,,loss_recovery,
10354,304786.307977,223100,9,945058920,991609224,192.168.88.253,34448,921,,loss_recovery,
10355,304786.308309,223102,9,945070504,991615016,192.168.88.253,34448,210,,congestion_avoidance,
10356,304786.315825,223144,18,945289152,991855384,192.168.88.253,34448,609,,loss_recovery,
10357,304786.316377,223149,9,945312320,991871312,192.168.88.253,34448,232,,congestion_avoidance,
10358,304786.321692,223170,17,945468704,992033488,192.168.88.253,34448,769,,loss_recovery,
10359,304786.322038,223173,8,945481736,992045072,192.168.88.253,34448,205,,congestion_avoidance,
10360,304786.326496,223200,15,945614952,992197112,192.168.88.253,34448,640,,congestion_avoidance,
10361,304786.329225,223215,18,945691696,992278200,192.168.88.253,34448,889,,loss_recovery,
10362,304786.329805,223219,9,945713416,992289784,192.168.88.253,34448,225,,congestion_avoidance,
10363,304786.337099,223258,18,945930616,992518568,192.168.88.253,34448,841,,loss_recovery,
10364,304786.337451,223260,9,945942200,992530152,192.168.88.253,34448,223,,congestion_avoidance,
10365,304786.344924,223299,18,946165192,992777760,192.168.88.253,34448,678,,loss_recovery,
10366,304786.345332,223300,9,946175328,992779208,192.168.88.253,34448,694,,loss_recovery,
10367,304786.345545,223302,9,946184016,992790792,192.168.88.253,34448,205,,congestion_avoidance,
10368,304786.353453,223339,18,946418592,993032608,192.168.88.253,34448,737,,loss_recovery,
10369,304786.353830,223341,9,946430176,993044192,192.168.88.253,34448,237,,congestion_avoidance,
10370,304786.361317,223382,18,946654616,993281664,192.168.88.253,34448,680,,loss_recovery,
10371,304786.361699,223384,9,946666200,993293248,192.168.88.253,34448,241,,congestion_avoidance,
10372,304786.364419,223400,11,946747288,993383024,192.168.88.253,34448,471,,congestion_avoidance,
10373,304786.369131,223421,18,946887744,993527824,192.168.88.253,34448,775,,loss_recovery,
10374,304786.369526,223423,9,946899328,993540856,192.168.88.253,34448,259,,congestion_avoidance,
10375,304786.377414,223465,18,947135352,993788464,192.168.88.253,34448,779,,loss_recovery,
10376,304786.377618,223467,9,947141144,993800048,192.168.88.253,34448,192,,congestion_avoidance,
10377,304786.384164,223500,17,947339520,994004216,192.168.88.253,34448,453,,congestion_avoidance,
10378,304786.385403,223503,18,947374272,994040416,192.168.88.253,34448,746,,loss_recovery,
10379,304786.385778,223505,9,947385856,994052000,192.168.88.253,34448,246,,congestion_avoidance,
10380,304786.393030,223542,18,947601608,994280784,192.168.88.253,34448,645,,loss_recovery,
10381,304786.393589,223544,9,947616088,994299608,192.168.88.253,34448,123,,congestion_avoidance,
10382,304786.400817,223578,18,947833288,994526944,192.168.88.253,34448,831,,loss_recovery,
10383,304786.401243,223581,9,947847768,994542872,192.168.88.253,34448,211,,congestion_avoidance,
10384,304786.404634,223600,13,947950576,994651472,192.168.88.253,34448,525,,congestion_avoidance,
10385,304786.408714,223615,18,948070760,994773104,192.168.88.253,34448,764,,loss_recovery,
10386,304786.409075,223617,9,948082344,994784688,192.168.88.253,34448,227,,congestion_avoidance,
10387,304786.415430,223652,17,948269136,994987408,192.168.88.253,34448,810,,loss_recovery,
10388,304786.415875,223655,8,948285064,995004784,192.168.88.253,34448,303,,congestion_avoidance,
10389,304786.423833,223700,18,948522536,995249496,192.168.88.253,34448,797,,loss_recovery,
10390,304786.424205,223702,9,948534120,995261080,192.168.88.253,34448,229,,congestion_avoidance,
10391,304786.432003,223741,18,948764352,995508688,192.168.88.253,34448,729,,loss_recovery,
10392,304786.432450,223744,9,948781728,995524616,192.168.88.253,34448,296,,congestion_avoidance,
10393,304786.439938,223782,18,949001824,995754848,192.168.88.253,34448,770,,loss_recovery,
10394,304786.440291,223785,9,949016304,995766432,192.168.88.253,34448,216,,congestion_avoidance,
10395,304786.443241,223800,11,949103184,995862000,192.168.88.253,34448,478,,congestion_avoidance,
10396,304786.447881,223824,18,949236400,996005352,192.168.88.253,34448,737,,loss_recovery,
10397,304786.448261,223827,9,949253776,996016936,192.168.88.253,34448,244,,congestion_avoidance,
10398,304786.454787,223859,18,949446360,996228344,192.168.88.253,34448,692,,loss_recovery,
10399,304786.455363,223863,9,949465184,996247168,192.168.88.253,34448,339,,congestion_avoidance,
10400,304786.461308,223900,18,949634600,996423824,192.168.88.253,34448,828,,congestion_avoidance,
10401,304786.461787,223905,19,949654872,996451336,192.168.88.253,34448,469,,loss_recovery,
10402,304786.462244,223911,9,949673696,996467264,192.168.88.253,34448,415,,congestion_avoidance,
10403,304786.468542,223962,18,949853248,996656952,192.168.88.253,34448,783,,loss_recovery,
10404,304786.468694,223967,9,949866280,996667088,192.168.88.253,34448,138,,congestion_avoidance,
10405,304786.472566,224000,14,949980672,996791616,192.168.88.253,34448,675,,congestion_avoidance,
10406,304786.475651,224025,18,950066104,996884288,192.168.88.253,34448,701,,loss_recovery,
10407,304786.476040,224030,9,950084928,996894424,192.168.88.253,34448,328,,congestion_avoidance,
10408,304786.483206,224086,18,950291992,997118864,192.168.88.253,34448,693,,loss_recovery,
10409,304786.483380,224089,9,950305024,997129000,192.168.88.253,34448,163,,congestion_avoidance,
10410,304786.484542,224100,10,950339776,997162304,192.168.88.253,34448,335,,congestion_avoidance,
10411,304786.490576,224143,18,950514984,997344752,192.168.88.253,34448,680,,loss_recovery,
10412,304786.490840,224145,9,950523672,997356336,192.168.88.253,34448,122,,congestion_avoidance,
10413,304786.498558,224199,18,950752456,997593808,192.168.88.253,34448,813,,loss_recovery,
10414,304786.498734,224200,9,950758248,997605392,192.168.88.253,34448,164,,loss_recovery,
10415,304786.498847,224201,9,950762592,997605392,192.168.88.253,34448,145,,congestion_avoidance,
10416,304786.505938,224273,18,950974000,997838520,192.168.88.253,34448,620,,loss_recovery,
10417,304786.506371,224279,9,950992824,997847208,192.168.88.253,34448,387,,congestion_avoidance,
10418,304786.508267,224300,11,951047848,997910920,192.168.88.253,34448,437,,congestion_avoidance,
10419,304786.513224,224333,18,951188304,998060064,192.168.88.253,34448,501,,loss_recovery,
10420,304786.513641,224338,9,951207128,998075992,192.168.88.253,34448,309,,congestion_avoidance,
10421,304786.519896,224400,18,951392472,998275816,192.168.88.253,34448,591,,congestion_avoidance,
10422,304786.521625,224419,20,951448944,998333736,192.168.88.253,34448,654,,loss_recovery,
10423,304786.522256,224425,10,951466320,998348216,192.168.88.253,34448,277,,congestion_avoidance,
10424,304786.529681,224500,20,951687864,998582792,192.168.88.253,34448,820,,congestion_avoidance,
10425,304786.530355,224506,20,951708136,998608856,192.168.88.253,34448,715,,loss_recovery,
10426,304786.530925,224511,10,951726960,998621888,192.168.88.253,34448,171,,congestion_avoidance,
10427,304786.537818,224582,19,951925336,998834744,192.168.88.253,34448,692,,loss_recovery,
10428,304786.538476,224590,9,951949952,998843432,192.168.88.253,34448,194,,congestion_avoidance,
10429,304786.539452,224600,9,951978912,998878184,192.168.88.253,34448,266,,congestion_avoidance,
10430,304786.544314,224648,17,952122264,999033120,192.168.88.253,34448,630,,loss_recovery,
10431,304786.544701,224654,8,952138192,999044704,192.168.88.253,34448,343,,congestion_avoidance,
10432,304786.549235,224700,15,952269960,999188056,192.168.88.253,34448,593,,congestion_avoidance,
10433,304786.550799,224712,17,952310504,999230048,192.168.88.253,34448,713,,loss_recovery,
10434,304786.551160,224715,8,952330776,999240184,192.168.88.253,34448,201,,congestion_avoidance,
10435,304786.558237,224765,18,952533496,999463176,192.168.88.253,34448,780,,loss_recovery,
10436,304786.558593,224768,9,952552320,999474760,192.168.88.253,34448,209,,congestion_avoidance,
10437,304786.562330,224800,14,952659472,999593496,192.168.88.253,34448,547,,congestion_avoidance,
10438,304786.565476,224820,18,952753592,999691960,192.168.88.253,34448,804,,loss_recovery,
10439,304786.565977,224823,9,952768072,999710784,192.168.88.253,34448,284,,congestion_avoidance,
10440,304786.572122,224857,18,952954864,999914952,192.168.88.253,34448,699,,loss_recovery,
10441,304786.572846,224861,9,952978032,999926536,192.168.88.253,34448,211,,congestion_avoidance,
10442,304786.577606,224900,16,953117040,1000087264,192.168.88.253,34448,800,,congestion_avoidance,
10443,304786.578664,224906,18,953150344,1000123464,192.168.88.253,34448,778,,loss_recovery,
10444,304786.579381,224910,9,953173512,1000135048,192.168.88.253,34448,213,,congestion_avoidance,
10445,304786.586246,224952,17,953373336,1000352248,192.168.88.253,34448,702,,loss_recovery,
10446,304786.586481,224955,8,953384920,1000363832,192.168.88.253,34448,225,,congestion_avoidance,
10447,304786.592468,225000,16,953560128,1000547728,192.168.88.253,34448,592,,congestion_avoidance,
10448,304786.593213,225004,18,953584744,1000582480,192.168.88.253,34448,736,,loss_recovery,
10449,304786.593727,225007,9,953600672,1000595512,192.168.88.253,34448,189,,congestion_avoidance,
10450,304786.599775,225037,18,953775880,1000780856,192.168.88.253,34448,645,,loss_recovery,
10451,304786.600118,225040,9,953791808,1000792440,192.168.88.253,34448,213,,congestion_avoidance,
10452,304786.607127,225072,18,953994528,1001013984,192.168.88.253,34448,759,,loss_recovery,
10453,304786.607480,225075,9,954011904,1001025568,192.168.88.253,34448,213,,congestion_avoidance,
10454,304786.612154,225100,14,954146568,1001176160,192.168.88.253,34448,619,,congestion_avoidance,
10455,304786.615693,225122,19,954253720,1001290552,192.168.88.253,34448,534,,loss_recovery,
10456,304786.616168,225127,9,954272544,1001306480,192.168.88.253,34448,399,,congestion_avoidance,
10457,304786.631658,225186,21,954624408,1001672824,192.168.88.253,34448,189,,loss_recovery,
10458,304786.633035,225189,10,954647576,1001690200,192.168.88.253,34448,116,,congestion_avoidance,
10459,304786.633485,225200,11,954676536,1001719160,192.168.88.253,34448,134,,congestion_avoidance,
10460,304786.637599,225245,17,954799616,1001853824,192.168.88.253,34448,664,,loss_recovery,
10461,304786.638006,225251,8,954816992,1001865408,192.168.88.253,34448,358,,congestion_avoidance,
10462,304786.642946,225300,15,954964688,1002024688,192.168.88.253,34448,591,,congestion_avoidance,
10463,304786.644029,225310,17,954995096,1002068128,192.168.88.253,34448,691,,loss_recovery,
10464,304786.644654,225316,8,955013920,1002072472,192.168.88.253,34448,737,,congestion_avoidance,
10465,304786.653383,225400,20,955271664,1002343248,192.168.88.253,34448,735,,congestion_avoidance,
10466,304786.654145,225407,21,955293384,1002373656,192.168.88.253,34448,751,,loss_recovery,
10467,304786.654637,225413,10,955315104,1002391032,192.168.88.253,34448,416,,congestion_avoidance,
10468,304786.660258,225463,18,955475832,1002560448,192.168.88.253,34448,600,,loss_recovery,
10469,304786.660689,225469,9,955496104,1002570584,192.168.88.253,34448,354,,congestion_avoidance,
10470,304786.663740,225500,13,955584432,1002663256,192.168.88.253,34448,590,,congestion_avoidance,
10471,304786.668518,225546,19,955723440,1002813848,192.168.88.253,34448,600,,loss_recovery,
10472,304786.669144,225554,9,955748056,1002826880,192.168.88.253,34448,218,,congestion_avoidance,
10473,304786.673767,225600,15,955885616,1002974576,192.168.88.253,34448,656,,congestion_avoidance,
10474,304786.677801,225631,19,955998560,1003117928,192.168.88.253,34448,461,,loss_recovery,
10475,304786.677970,225636,9,956011592,1003128064,192.168.88.253,34448,160,,congestion_avoidance,
10476,304786.687535,225700,17,956241824,1003365536,192.168.88.253,34448,132,,congestion_avoidance,
10477,304786.689143,225712,19,956292504,1003427800,192.168.88.253,34448,719,,loss_recovery,
10478,304786.689699,225718,9,956314224,1003445176,192.168.88.253,34448,341,,congestion_avoidance,
10479,304786.697460,225781,20,956540112,1003686992,192.168.88.253,34448,784,,loss_recovery,
10480,304786.698633,225785,10,956564728,1003704368,192.168.88.253,34448,165,,congestion_avoidance,
10481,304786.699766,225800,10,956603824,1003747808,192.168.88.253,34448,138,,congestion_avoidance,
10482,304786.718897,225864,21,956933968,1004089536,192.168.88.253,34448,3976,,loss_recovery,
10483,304786.719114,225867,10,956948448,1004102568,192.168.88.253,34448,198,,congestion_avoidance,
10484,304786.721522,225900,13,957052704,1004216960,192.168.88.253,34448,176,,congestion_avoidance,
10485,304786.724963,225933,18,957154064,1004324112,192.168.88.253,34448,580,,loss_recovery,
10486,304786.725556,225940,9,957177232,1004337144,192.168.88.253,34448,102,,congestion_avoidance,
10487,304786.731550,226000,17,957349544,1004518144,192.168.88.253,34448,627,,congestion_avoidance,
10488,304786.733952,226022,20,957426288,1004606472,192.168.88.253,34448,722,,loss_recovery,
10489,304786.734564,226027,10,957445112,1004620952,192.168.88.253,34448,274,,congestion_avoidance,
10490,304786.739720,226075,17,957592808,1004781680,192.168.88.253,34448,738,,loss_recovery,
10491,304786.740349,226081,8,957617424,1004794712,192.168.88.253,34448,163,,congestion_avoidance,
10492,304786.742031,226100,10,957669552,1004851184,192.168.88.253,34448,350,,congestion_avoidance,
10493,304786.747929,226154,18,957838968,1005032184,192.168.88.253,34448,624,,loss_recovery,
10494,304786.748521,226161,9,957862136,1005043768,192.168.88.253,34448,229,,congestion_avoidance,
10495,304786.752622,226200,14,957980872,1005171192,192.168.88.253,34448,575,,congestion_avoidance,
10496,304786.756371,226236,19,958096712,1005297168,192.168.88.253,34448,684,,loss_recovery,
10497,304786.757172,226242,9,958119880,1005313096,192.168.88.253,34448,249,,congestion_avoidance,
10498,304786.763098,226300,16,958297984,1005502784,192.168.88.253,34448,620,,congestion_avoidance,
10499,304786.764770,226318,18,958347216,1005557808,192.168.88.253,34448,726,,loss_recovery,
10500,304786.765350,226324,9,958366040,1005569392,192.168.88.253,34448,321,,congestion_avoidance,
10501,304786.771691,226381,17,958551384,1005769216,192.168.88.253,34448,505,,loss_recovery,
10502,304786.772385,226387,8,958573104,1005780800,192.168.88.253,34448,192,,congestion_avoidance,
10503,304786.773653,226400,9,958612200,1005825688,192.168.88.253,34448,264,,congestion_avoidance,
10504,304786.779592,226451,18,958785960,1006011032,192.168.88.253,34448,627,,loss_recovery,
10505,304786.779935,226456,9,958801888,1006022616,192.168.88.253,34448,298,,congestion_avoidance,
10506,304786.785433,226500,16,958964064,1006197824,192.168.88.253,34448,648,,congestion_avoidance,
10507,304786.787670,226516,18,959032120,1006271672,192.168.88.253,34448,699,,loss_recovery,
10508,304786.788454,226521,9,959056736,1006289048,192.168.88.253,34448,303,,congestion_avoidance,
10509,304786.795902,226594,18,959272488,1006520728,192.168.88.253,34448,634,,loss_recovery,
10510,304786.796402,226600,9,959294208,1006530864,192.168.88.253,34448,148,,loss_recovery,
10511,304786.796590,226601,9,959298552,1006530864,192.168.88.253,34448,241,,congestion_avoidance,
10512,304786.805515,226664,20,959564984,1006820464,192.168.88.253,34448,778,,loss_recovery,
10513,304786.806124,226668,10,959583808,1006833496,192.168.88.253,34448,251,,congestion_avoidance,
10514,304786.809730,226700,14,959689512,1006946440,192.168.88.253,34448,515,,congestion_avoidance,
10515,304786.813857,226729,19,959809696,1007072416,192.168.88.253,34448,828,,loss_recovery,
10516,304786.814229,226732,9,959827072,1007084000,192.168.88.253,34448,223,,congestion_avoidance,
10517,304786.821283,226785,17,960031240,1007306992,192.168.88.253,34448,684,,loss_recovery,
10518,304786.821665,226791,8,960050064,1007318576,192.168.88.253,34448,219,,congestion_avoidance,
10519,304786.823183,226800,10,960093504,1007369256,192.168.88.253,34448,347,,congestion_avoidance,
10520,304786.828157,226828,17,960239752,1007518400,192.168.88.253,34448,634,,loss_recovery,
10521,304786.828513,226832,8,960252784,1007528536,192.168.88.253,34448,160,,congestion_avoidance,
10522,304786.839898,226900,19,960591616,1007881848,192.168.88.253,34448,248,,congestion_avoidance,
10523,304786.843296,226915,22,960682840,1007981760,192.168.88.253,34448,537,,loss_recovery,
10524,304786.843513,226920,11,960701664,1007994792,192.168.88.253,34448,192,,congestion_avoidance,
10525,304786.848507,226954,18,960849360,1008165656,192.168.88.253,34448,584,,loss_recovery,
10526,304786.849201,226960,9,960869632,1008171448,192.168.88.253,34448,800,,congestion_avoidance,
10527,304786.853958,227000,16,961008640,1008322040,192.168.88.253,34448,653,,congestion_avoidance,
10528,304786.855973,227012,18,961065112,1008384304,192.168.88.253,34448,362,,loss_recovery,
10529,304786.856175,227017,9,961081040,1008395888,192.168.88.253,34448,163,,congestion_avoidance,
10530,304786.864828,227088,20,961337336,1008672456,192.168.88.253,34448,808,,loss_recovery,
10531,304786.865351,227092,10,961354712,1008685488,192.168.88.253,34448,218,,congestion_avoidance,
10532,304786.866531,227100,11,961386568,1008721688,192.168.88.253,34448,327,,congestion_avoidance,
10533,304786.871728,227143,18,961538608,1008892552,192.168.88.253,34448,581,,loss_recovery,
10534,304786.872166,227148,9,961558880,1008905584,192.168.88.253,34448,380,,congestion_avoidance,
10535,304786.878802,227200,18,961754360,1009114096,192.168.88.253,34448,752,,congestion_avoidance,
10536,304786.880890,227216,21,961816624,1009180704,192.168.88.253,34448,772,,loss_recovery,
10537,304786.881469,227221,10,961835448,1009195184,192.168.88.253,34448,296,,congestion_avoidance,
10538,304786.888830,227277,19,962046856,1009422520,192.168.88.253,34448,766,,loss_recovery,
10539,304786.889104,227281,9,962062784,1009434104,192.168.88.253,34448,179,,congestion_avoidance,
10540,304786.891443,227300,11,962130840,1009507952,192.168.88.253,34448,444,,congestion_avoidance,
10541,304786.896266,227337,18,962274192,1009659992,192.168.88.253,34448,627,,loss_recovery,
10542,304786.896731,227342,9,962291568,1009677368,192.168.88.253,34448,358,,congestion_avoidance,
10543,304786.902558,227392,17,962459536,1009867056,192.168.88.253,34448,741,,loss_recovery,
10544,304786.902872,227397,8,962475464,1009877192,192.168.88.253,34448,270,,congestion_avoidance,
10545,304786.903167,227400,8,962482704,1009882984,192.168.88.253,34448,207,,congestion_avoidance,
10546,304786.911067,227471,19,962718728,1010140728,192.168.88.253,34448,743,,loss_recovery,
10547,304786.911595,227476,9,962736104,1010152312,192.168.88.253,34448,224,,congestion_avoidance,
10548,304786.914054,227500,12,962808504,1010233400,192.168.88.253,34448,380,,congestion_avoidance,
10549,304786.918280,227535,18,962928688,1010360824,192.168.88.253,34448,708,,loss_recovery,
10550,304786.918457,227538,9,962941720,1010370960,192.168.88.253,34448,169,,congestion_avoidance,
10551,304786.926430,227600,19,963177744,1010624360,192.168.88.253,34448,792,,congestion_avoidance,
10552,304786.927126,227603,20,963193672,1010638840,192.168.88.253,34448,763,,loss_recovery,
10553,304786.927359,227606,10,963208152,1010653320,192.168.88.253,34448,226,,congestion_avoidance,
10554,304786.934334,227655,18,963407976,1010867624,192.168.88.253,34448,708,,loss_recovery,
10555,304786.934652,227658,9,963423904,1010877760,192.168.88.253,34448,209,,congestion_avoidance,
10556,304786.939220,227700,15,963561464,1011029800,192.168.88.253,34448,607,,congestion_avoidance,
10557,304786.941321,227711,18,963619384,1011089168,192.168.88.253,34448,727,,loss_recovery,
10558,304786.941695,227715,9,963636760,1011100752,192.168.88.253,34448,234,,congestion_avoidance,
10559,304786.947980,227764,17,963817760,1011303472,192.168.88.253,34448,667,,loss_recovery,
10560,304786.948657,227769,8,963842376,1011312160,192.168.88.253,34448,208,,congestion_avoidance,
10561,304786.952320,227800,14,963953872,1011430896,192.168.88.253,34448,635,,congestion_avoidance,
10562,304786.954539,227814,17,964013240,1011501848,192.168.88.253,34448,616,,loss_recovery,
10563,304786.955019,227821,8,964034960,1011517776,192.168.88.253,34448,286,,congestion_avoidance,
10564,304786.963814,227887,20,964295600,1011797240,192.168.88.253,34448,787,,loss_recovery,
10565,304786.964513,227892,10,964317320,1011808824,192.168.88.253,34448,278,,congestion_avoidance,
10566,304786.965585,227900,11,964350624,1011845024,192.168.88.253,34448,242,,congestion_avoidance,
