line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5137,471334.435106,244924,9,780687592,832945912,192.168.88.253,54334,130,,congestion_avoidance,
5138,471334.436422,244965,15,780807776,833076232,192.168.88.253,54334,190,,loss_recovery,
5139,471334.436642,244971,7,780823704,833086368,192.168.88.253,54334,126,,congestion_avoidance,
5140,471334.437600,245000,13,780907688,833179040,192.168.88.253,54334,171,,congestion_avoidance,
5141,471334.437982,245013,15,780948232,833223928,192.168.88.253,54334,143,,loss_recovery,
5142,471334.438169,245020,7,780964160,833234064,192.168.88.253,54334,127,,congestion_avoidance,
5143,471334.440032,245074,16,781114752,833399136,192.168.88.253,54334,176,,loss_recovery,
5144,471334.440170,245080,8,781127784,833409272,192.168.88.253,54334,128,,congestion_avoidance,
5145,471334.440843,245100,12,781182808,833468640,192.168.88.253,54334,150,,congestion_avoidance,
5146,471334.441734,245130,16,781278376,833571448,192.168.88.253,54334,128,,loss_recovery,
5147,471334.441880,245133,8,781288512,833583032,192.168.88.253,54334,138,,congestion_avoidance,
5148,471334.443135,245176,15,781410144,833716248,192.168.88.253,54334,206,,loss_recovery,
5149,471334.443354,245182,7,781424624,833729280,192.168.88.253,54334,145,,congestion_avoidance,
5150,471334.444026,245200,11,781481096,833788648,192.168.88.253,54334,148,,congestion_avoidance,
5151,471334.444858,245227,15,781563632,833878424,192.168.88.253,54334,202,,loss_recovery,
5152,471334.445209,245233,7,781582456,833890008,192.168.88.253,54334,200,,congestion_avoidance,
5153,471334.447228,245291,17,781762008,834092728,192.168.88.253,54334,192,,loss_recovery,
5154,471334.447382,245294,8,781772144,834104312,192.168.88.253,54334,133,,congestion_avoidance,
5155,471334.447610,245300,9,781789520,834123136,192.168.88.253,54334,129,,congestion_avoidance,
5156,471334.449143,245348,17,781945904,834294000,192.168.88.253,54334,163,,loss_recovery,
5157,471334.449381,245356,8,781967624,834305584,192.168.88.253,54334,106,,congestion_avoidance,
5158,471334.451192,245400,16,782119664,834467760,192.168.88.253,54334,136,,congestion_avoidance,
5159,471334.451230,245402,17,782125456,834479344,192.168.88.253,54334,175,,loss_recovery,
5160,471334.451371,245408,8,782141384,834490928,192.168.88.253,54334,122,,congestion_avoidance,
5161,471334.453030,245454,16,782293424,834657448,192.168.88.253,54334,187,,loss_recovery,
5162,471334.453453,245457,8,782310800,834674824,192.168.88.253,54334,151,,congestion_avoidance,
5163,471334.454780,245500,16,782444016,834815280,192.168.88.253,54334,115,,congestion_avoidance,
5164,471334.454915,245505,17,782459944,834838448,192.168.88.253,54334,203,,loss_recovery,
5165,471334.455076,245510,8,782475872,834850032,192.168.88.253,54334,127,,congestion_avoidance,
5166,471334.457092,245561,18,782658320,835046960,192.168.88.253,54334,203,,loss_recovery,
5167,471334.457256,245566,9,782674248,835062888,192.168.88.253,54334,144,,congestion_avoidance,
5168,471334.458519,245600,15,782784296,835180176,192.168.88.253,54334,185,,congestion_avoidance,
5169,471334.458886,245607,16,782814704,835232304,192.168.88.253,54334,204,,loss_recovery,
5170,471334.459071,245610,8,782824840,835243888,192.168.88.253,54334,162,,congestion_avoidance,
5171,471334.460682,245648,16,782962400,835395928,192.168.88.253,54334,139,,loss_recovery,
5172,471334.460850,245653,8,782976880,835407512,192.168.88.253,54334,133,,congestion_avoidance,
5173,471334.462523,245700,16,783130368,835572584,192.168.88.253,54334,159,,congestion_avoidance,
5174,471334.462574,245702,17,783137608,835584168,192.168.88.253,54334,133,,loss_recovery,
5175,471334.462758,245708,8,783154984,835600096,192.168.88.253,54334,122,,congestion_avoidance,
5176,471334.887906,245833,17,783631376,836102552,192.168.88.253,54334,449,,loss_recovery,
5177,471334.888097,245834,8,783637168,836108344,192.168.88.253,54334,176,,congestion_avoidance,
5178,471334.892640,245870,16,783842784,836325544,192.168.88.253,54334,280,,loss_recovery,
5179,471334.892912,245872,8,783848576,836337128,192.168.88.253,54334,204,,congestion_avoidance,
5180,471334.895241,245895,16,783990480,836489168,192.168.88.253,54334,200,,loss_recovery,
5181,471334.895515,245898,8,784003512,836506544,192.168.88.253,54334,206,,congestion_avoidance,
5182,471334.895729,245900,9,784013648,836513784,192.168.88.253,54334,176,,congestion_avoidance,
5183,471334.897813,245922,16,784151208,836657136,192.168.88.253,54334,253,,loss_recovery,
5184,471334.898127,245924,8,784157000,836668720,192.168.88.253,54334,228,,congestion_avoidance,
5185,471334.900522,245947,16,784303248,836822208,192.168.88.253,54334,228,,loss_recovery,
5186,471334.900770,245950,8,784310488,836833792,192.168.88.253,54334,166,,congestion_avoidance,
5187,471334.903105,245972,16,784450944,836984384,192.168.88.253,54334,206,,loss_recovery,
5188,471334.903489,245975,8,784466872,837001760,192.168.88.253,54334,253,,congestion_avoidance,
5189,471334.905486,245999,16,784594296,837140768,192.168.88.253,54334,159,,loss_recovery,
5190,471334.905636,246000,8,784600088,837146560,192.168.88.253,54334,310,,loss_recovery,
5191,471334.905907,246002,8,784611672,837158144,192.168.88.253,54334,264,,congestion_avoidance,
5192,471334.908182,246018,16,784747784,837300048,192.168.88.253,54334,264,,loss_recovery,
5193,471334.908431,246020,8,784759368,837317424,192.168.88.253,54334,182,,congestion_avoidance,
5194,471334.910725,246038,16,784891136,837454984,192.168.88.253,54334,265,,loss_recovery,
5195,471334.910966,246040,8,784896928,837466568,192.168.88.253,54334,188,,congestion_avoidance,
5196,471334.913174,246062,16,785030144,837608472,192.168.88.253,54334,158,,loss_recovery,
5197,471334.913442,246064,8,785037384,837620056,192.168.88.253,54334,258,,congestion_avoidance,
5198,471334.915936,246087,16,785180736,837767752,192.168.88.253,54334,283,,loss_recovery,
5199,471334.916375,246089,8,785192320,837785128,192.168.88.253,54334,172,,congestion_avoidance,
5200,471334.917438,246100,12,785253136,837850288,192.168.88.253,54334,192,,congestion_avoidance,
5201,471334.918581,246109,16,785329880,837932824,192.168.88.253,54334,194,,loss_recovery,
5202,471334.918889,246113,8,785345808,837948752,192.168.88.253,54334,218,,congestion_avoidance,
5203,471334.921069,246133,16,785473232,838103688,192.168.88.253,54334,163,,loss_recovery,
5204,471334.921482,246137,8,785493504,838121064,192.168.88.253,54334,252,,congestion_avoidance,
5205,471334.923697,246159,16,785633960,838271656,192.168.88.253,54334,161,,loss_recovery,
5206,471334.923968,246161,8,785642648,838283240,192.168.88.253,54334,259,,congestion_avoidance,
5207,471334.926376,246181,16,785783104,838428040,192.168.88.253,54334,276,,loss_recovery,
5208,471334.926727,246183,8,785790344,838442520,192.168.88.253,54334,184,,congestion_avoidance,
5209,471334.928570,246200,15,785901840,838559808,192.168.88.253,54334,179,,congestion_avoidance,
5210,471335.351882,246272,16,786386920,839078192,192.168.88.253,54334,427,,loss_recovery,
5211,471335.352041,246273,8,786388368,839088328,192.168.88.253,54334,143,,congestion_avoidance,
5212,471335.354469,246300,16,786538960,839230232,192.168.88.253,54334,297,,congestion_avoidance,
5213,471336.016024,253273,19,808602136,862677696,192.168.88.253,54334,547,,loss_recovery,
5214,471336.016275,253274,9,808607928,862689280,192.168.88.253,54334,234,,congestion_avoidance,
5215,471336.018056,253299,16,808735352,862822496,192.168.88.253,54334,240,,loss_recovery,
5216,471336.018251,253300,6,808742592,862831184,192.168.88.253,54334,134,,loss_recovery,
5217,471336.018326,253301,8,808744040,862839872,192.168.88.253,54334,209,,congestion_avoidance,
5218,471336.019938,253329,16,808875808,862983224,192.168.88.253,54334,210,,loss_recovery,
5219,471336.020205,253333,8,808896080,863000600,192.168.88.253,54334,170,,congestion_avoidance,
5220,471336.021762,253369,16,809033640,863146848,192.168.88.253,54334,170,,loss_recovery,
5221,471336.021935,253372,8,809042328,863158432,192.168.88.253,54334,129,,congestion_avoidance,
5222,471336.023486,253400,15,809163960,863291648,192.168.88.253,54334,151,,congestion_avoidance,
5223,471336.023653,253402,16,809181336,863303232,192.168.88.253,54334,244,,loss_recovery,
5224,471336.024148,253404,8,809191472,863320608,192.168.88.253,54334,219,,congestion_avoidance,
5225,471336.026266,253424,16,809318896,863492920,192.168.88.253,54334,172,,loss_recovery,
5226,471336.026652,253427,8,809336272,863510296,192.168.88.253,54334,253,,congestion_avoidance,
5227,471336.028822,253449,16,809466592,863652200,192.168.88.253,54334,316,,loss_recovery,
5228,471336.029282,253453,9,809486864,863675368,192.168.88.253,54334,176,,congestion_avoidance,
5229,471336.031274,253472,16,809607048,863798448,192.168.88.253,54334,274,,loss_recovery,
5230,471336.031758,253474,8,809621528,863812928,192.168.88.253,54334,169,,congestion_avoidance,
5231,471336.330348,259527,17,833710456,889642352,192.168.88.253,54334,254,,loss_recovery,
5232,471336.330591,259532,8,833726384,889658280,192.168.88.253,54334,172,,congestion_avoidance,
5233,471336.332105,259571,16,833862496,889803080,192.168.88.253,54334,174,,loss_recovery,
5234,471336.332242,259575,8,833874080,889814664,192.168.88.253,54334,130,,congestion_avoidance,
5235,471336.333058,259600,13,833949376,889892856,192.168.88.253,54334,159,,congestion_avoidance,
5236,471336.333663,259617,16,834004400,889959464,192.168.88.253,54334,291,,loss_recovery,
5237,471336.333810,259622,8,834018880,889971048,192.168.88.253,54334,136,,congestion_avoidance,
5238,471336.335038,259664,15,834133272,890097024,192.168.88.253,54334,185,,loss_recovery,
5239,471336.335279,259671,7,834149200,890107160,192.168.88.253,54334,127,,congestion_avoidance,
5240,471336.336219,259700,13,834234632,890201280,192.168.88.253,54334,169,,congestion_avoidance,
5241,471336.336764,259717,15,834286760,890257752,192.168.88.253,54334,179,,loss_recovery,
5242,471336.336945,259723,7,834302688,890267888,192.168.88.253,54334,129,,congestion_avoidance,
5243,471336.338294,259764,15,834425768,890404000,192.168.88.253,54334,160,,loss_recovery,
5244,471336.338518,259771,7,834441696,890414136,192.168.88.253,54334,131,,congestion_avoidance,
5245,471336.339479,259800,13,834524232,890506808,192.168.88.253,54334,175,,congestion_avoidance,
5246,471336.340334,259825,17,834608216,890595136,192.168.88.253,54334,165,,loss_recovery,
5247,471336.340577,259832,8,834624144,890609616,192.168.88.253,54334,147,,congestion_avoidance,
5248,471336.342099,259875,16,834767496,890761656,192.168.88.253,54334,176,,loss_recovery,
5249,471336.342372,259881,8,834784872,890773240,192.168.88.253,54334,141,,congestion_avoidance,
5250,471336.343204,259900,12,834851480,890848536,192.168.88.253,54334,105,,congestion_avoidance,
5251,471336.344022,259924,17,834936912,890942656,192.168.88.253,54334,243,,loss_recovery,
5252,471336.344207,259929,8,834951392,890954240,192.168.88.253,54334,148,,congestion_avoidance,
5253,471336.345912,259979,17,835107776,891123656,192.168.88.253,54334,203,,loss_recovery,
5254,471336.346159,259984,8,835125152,891139584,192.168.88.253,54334,129,,congestion_avoidance,
5255,471336.346731,260000,11,835171488,891191712,192.168.88.253,54334,112,,congestion_avoidance,
5256,471336.348063,260044,18,835300360,891330720,192.168.88.253,54334,225,,loss_recovery,
5257,471336.348292,260051,9,835319184,891343752,192.168.88.253,54334,129,,congestion_avoidance,
5258,471336.349730,260092,16,835448056,891482760,192.168.88.253,54334,185,,loss_recovery,
5259,471336.349870,260096,8,835459640,891494344,192.168.88.253,54334,131,,congestion_avoidance,
5260,471336.350011,260100,9,835471224,891505928,192.168.88.253,54334,134,,congestion_avoidance,
5261,471336.351836,260152,17,835636296,891686928,192.168.88.253,54334,267,,loss_recovery,
5262,471336.352004,260157,8,835650776,891698512,192.168.88.253,54334,132,,congestion_avoidance,
5263,471336.353559,260200,16,835792680,891852000,192.168.88.253,54334,228,,loss_recovery,
5264,471336.353711,260205,8,835805712,891863584,192.168.88.253,54334,107,,congestion_avoidance,
5265,471336.355648,260260,17,835979472,892051824,192.168.88.253,54334,218,,loss_recovery,
5266,471336.355866,260265,8,835995400,892063408,192.168.88.253,54334,128,,congestion_avoidance,
5267,471336.357016,260300,14,836102552,892183592,192.168.88.253,54334,155,,congestion_avoidance,
5268,471336.357617,260312,17,836153232,892228480,192.168.88.253,54334,296,,loss_recovery,
5269,471336.357933,260314,8,836159024,892241512,192.168.88.253,54334,110,,congestion_avoidance,
5270,471336.851373,264341,17,856425232,914115000,192.168.88.253,54334,138,,loss_recovery,
5271,471336.851589,264345,8,856439712,914126584,192.168.88.253,54334,167,,congestion_avoidance,
5272,471336.853325,264389,17,856596096,914294552,192.168.88.253,54334,182,,loss_recovery,
5273,471336.853503,264392,8,856606232,914306136,192.168.88.253,54334,165,,congestion_avoidance,
5274,471336.853874,264400,10,856636640,914336544,192.168.88.253,54334,137,,congestion_avoidance,
5275,471336.855080,264429,16,856752480,914463968,192.168.88.253,54334,148,,loss_recovery,
5276,471336.855257,264433,8,856764064,914475552,192.168.88.253,54334,160,,congestion_avoidance,
5277,471336.856786,264472,16,856903072,914627592,192.168.88.253,54334,146,,loss_recovery,
5278,471336.856954,264476,8,856916104,914639176,192.168.88.253,54334,121,,congestion_avoidance,
5279,471336.858107,264500,14,857008776,914739088,192.168.88.253,54334,133,,congestion_avoidance,
5280,471336.858634,264515,16,857063800,914801352,192.168.88.253,54334,140,,loss_recovery,
5281,471336.858850,264519,8,857078280,914812936,192.168.88.253,54334,162,,congestion_avoidance,
5282,471336.860687,264565,17,857243352,914991040,192.168.88.253,54334,130,,loss_recovery,
5283,471336.860878,264569,8,857257832,915002624,192.168.88.253,54334,135,,congestion_avoidance,
5284,471336.862161,264600,15,857366432,915121360,192.168.88.253,54334,131,,congestion_avoidance,
5285,471336.862475,264609,16,857402632,915161904,192.168.88.253,54334,142,,loss_recovery,
5286,471336.862624,264613,8,857414216,915173488,192.168.88.253,54334,141,,congestion_avoidance,
5287,471336.864568,264663,18,857608248,915380552,192.168.88.253,54334,189,,loss_recovery,
5288,471336.864743,264667,9,857624176,915396480,192.168.88.253,54334,120,,congestion_avoidance,
5289,471336.866036,264700,16,857741464,915518112,192.168.88.253,54334,180,,congestion_avoidance,
5290,471336.866466,264712,17,857782008,915567344,192.168.88.253,54334,215,,loss_recovery,
5291,471336.866670,264717,8,857797936,915578928,192.168.88.253,54334,132,,congestion_avoidance,
5292,471336.868149,264758,16,857932600,915728072,192.168.88.253,54334,184,,loss_recovery,
5293,471336.868342,264763,8,857947080,915739656,192.168.88.253,54334,157,,congestion_avoidance,
5294,471336.869763,264800,16,858077400,915880112,192.168.88.253,54334,190,,congestion_avoidance,
5295,471336.870070,264807,17,858103464,915910520,192.168.88.253,54334,267,,loss_recovery,
5296,471336.870220,264812,8,858117944,915922104,192.168.88.253,54334,139,,congestion_avoidance,
5297,471336.871863,264858,16,858264192,916082832,192.168.88.253,54334,207,,loss_recovery,
5298,471336.872053,264863,8,858278672,916094416,192.168.88.253,54334,149,,congestion_avoidance,
5299,471336.873441,264900,15,858403200,916226184,192.168.88.253,54334,161,,congestion_avoidance,
5300,471336.873568,264903,16,858417680,916246456,192.168.88.253,54334,120,,loss_recovery,
5301,471336.873715,264907,8,858429264,916258040,192.168.88.253,54334,141,,congestion_avoidance,
5302,471336.875206,264945,16,858563928,916405736,192.168.88.253,54334,249,,loss_recovery,
5303,471336.875478,264952,8,858587096,916420216,192.168.88.253,54334,137,,congestion_avoidance,
5304,471336.876747,264990,15,858704384,916554880,192.168.88.253,54334,170,,loss_recovery,
5305,471336.876958,264995,7,858723208,916559224,192.168.88.253,54334,245,,congestion_avoidance,
5306,471336.877198,265000,8,858737688,916575152,192.168.88.253,54334,159,,congestion_avoidance,
5307,471336.879106,265052,18,858914344,916767736,192.168.88.253,54334,274,,loss_recovery,
5308,471336.879276,265056,9,858927376,916780768,192.168.88.253,54334,162,,congestion_avoidance,
5309,471336.880741,265097,16,859062040,916927016,192.168.88.253,54334,234,,loss_recovery,
5310,471336.880874,265100,8,859070728,916937152,192.168.88.253,54334,263,,loss_recovery,
5311,471336.880939,265102,8,859076520,916938600,192.168.88.253,54334,152,,congestion_avoidance,
5312,471336.882720,265152,17,859238696,917116704,192.168.88.253,54334,224,,loss_recovery,
5313,471336.882974,265158,8,859256072,917131184,192.168.88.253,54334,163,,congestion_avoidance,
5314,471336.884474,265197,16,859393632,917278880,192.168.88.253,54334,175,,loss_recovery,
5315,471336.884629,265200,8,859405216,917290464,192.168.88.253,54334,117,,loss_recovery,
5316,471336.884694,265201,8,859411008,917290464,192.168.88.253,54334,128,,congestion_avoidance,
5317,471336.886117,265239,16,859542776,917439608,192.168.88.253,54334,216,,loss_recovery,
5318,471336.886345,265244,8,859561600,917456984,192.168.88.253,54334,139,,congestion_avoidance,
5319,471336.888089,265288,17,859720880,917629296,192.168.88.253,54334,229,,loss_recovery,
5320,471336.888328,265294,8,859738256,917640880,192.168.88.253,54334,137,,congestion_avoidance,
5321,471336.888578,265300,9,859755632,917662600,192.168.88.253,54334,158,,congestion_avoidance,
5322,471336.890008,265341,16,859891744,917810296,192.168.88.253,54334,222,,loss_recovery,
5323,471336.890217,265347,8,859907672,917821880,192.168.88.253,54334,110,,congestion_avoidance,
5324,471336.891758,265386,16,860049576,917975368,192.168.88.253,54334,185,,loss_recovery,
5325,471336.891918,265390,8,860061160,917986952,192.168.88.253,54334,113,,congestion_avoidance,
5326,471336.892267,265400,10,860090120,918017360,192.168.88.253,54334,149,,congestion_avoidance,
5327,471336.893395,265433,16,860195824,918134648,192.168.88.253,54334,166,,loss_recovery,
5328,471336.893534,265437,8,860207408,918146232,192.168.88.253,54334,130,,congestion_avoidance,
5329,471336.895114,265480,16,860352208,918309856,192.168.88.253,54334,198,,loss_recovery,
5330,471336.895294,265484,8,860366688,918314200,192.168.88.253,54334,197,,congestion_avoidance,
5331,471336.895836,265500,11,860411576,918364880,192.168.88.253,54334,158,,congestion_avoidance,
5332,471336.897087,265531,17,860525968,918483616,192.168.88.253,54334,199,,loss_recovery,
5333,471336.897266,265534,8,860539000,918495200,192.168.88.253,54334,113,,congestion_avoidance,
5334,471336.899282,265590,18,860724344,918699368,192.168.88.253,54334,224,,loss_recovery,
5335,471336.899576,265596,9,860743168,918715296,192.168.88.253,54334,184,,congestion_avoidance,
5336,471336.899683,265600,10,860753304,918725432,192.168.88.253,54334,166,,congestion_avoidance,
5337,471336.900840,265633,16,860863352,918844168,192.168.88.253,54334,132,,loss_recovery,
5338,471336.900973,265637,8,860874936,918855752,192.168.88.253,54334,125,,congestion_avoidance,
5339,471336.902287,265676,15,860992224,918988968,192.168.88.253,54334,243,,loss_recovery,
5340,471336.902597,265683,7,861015392,919000552,192.168.88.253,54334,123,,congestion_avoidance,
5341,471336.903225,265700,11,861063176,919054128,192.168.88.253,54334,123,,congestion_avoidance,
5342,471336.904473,265734,17,861190600,919190240,192.168.88.253,54334,233,,loss_recovery,
5343,471336.904656,265739,8,861205080,919201824,192.168.88.253,54334,133,,congestion_avoidance,
5344,471336.906142,265781,16,861339744,919350968,192.168.88.253,54334,234,,loss_recovery,
5345,471336.906295,265787,8,861352776,919362552,192.168.88.253,54334,133,,congestion_avoidance,
5346,471336.906827,265800,11,861393320,919405992,192.168.88.253,54334,125,,congestion_avoidance,
5347,471336.907815,265830,16,861490336,919508800,192.168.88.253,54334,162,,loss_recovery,
5348,471336.907969,265833,8,861499024,919520384,192.168.88.253,54334,145,,congestion_avoidance,
5349,471336.909729,265887,17,861659752,919695592,192.168.88.253,54334,251,,loss_recovery,
5350,471336.909910,265892,8,861675680,919707176,192.168.88.253,54334,139,,congestion_avoidance,
5351,471336.910176,265900,9,861694504,919728896,192.168.88.253,54334,122,,congestion_avoidance,
5352,471336.911651,265941,17,861830616,919878040,192.168.88.253,54334,260,,loss_recovery,
5353,471336.911835,265946,8,861846544,919889624,192.168.88.253,54334,143,,congestion_avoidance,
5354,471336.913558,265995,17,862001480,920060488,192.168.88.253,54334,170,,loss_recovery,
5355,471336.913733,266000,8,862017408,920072072,192.168.88.253,54334,143,,congestion_avoidance,
5356,471336.915406,266047,16,862166552,920234248,192.168.88.253,54334,229,,loss_recovery,
5357,471336.915546,266051,8,862178136,920245832,192.168.88.253,54334,131,,congestion_avoidance,
5358,471336.917253,266100,17,862334520,920412352,192.168.88.253,54334,187,,congestion_avoidance,
5359,471336.917308,266102,17,862341760,920423936,192.168.88.253,54334,242,,loss_recovery,
5360,471336.917521,266108,8,862356240,920435520,192.168.88.253,54334,139,,congestion_avoidance,
5361,471336.919173,266148,16,862501040,920593352,192.168.88.253,54334,185,,loss_recovery,
5362,471336.919340,266152,8,862515520,920604936,192.168.88.253,54334,131,,congestion_avoidance,
5363,471336.921281,266199,17,862690728,920791728,192.168.88.253,54334,189,,loss_recovery,
5364,471336.921362,266200,8,862696520,920797520,192.168.88.253,54334,268,,loss_recovery,
5365,471336.921478,266202,8,862702312,920803312,192.168.88.253,54334,173,,congestion_avoidance,
5366,471336.923512,266256,18,862892000,921010376,192.168.88.253,54334,203,,loss_recovery,
5367,471336.923686,266261,9,862907928,921026304,192.168.88.253,54334,140,,congestion_avoidance,
5368,471336.925110,266297,16,863036800,921160968,192.168.88.253,54334,190,,loss_recovery,
5369,471336.925481,266300,8,863052728,921176896,192.168.88.253,54334,236,,congestion_avoidance,
5370,471336.927427,266350,18,863227936,921369480,192.168.88.253,54334,190,,loss_recovery,
5371,471336.927623,266356,9,863243864,921385408,192.168.88.253,54334,146,,congestion_avoidance,
5372,471336.929065,266400,17,863390112,921538896,192.168.88.253,54334,167,,congestion_avoidance,
5373,471336.929358,266409,18,863420520,921580888,192.168.88.253,54334,174,,loss_recovery,
5374,471336.929720,266415,9,863445136,921593920,192.168.88.253,54334,128,,congestion_avoidance,
5375,471336.930961,266455,16,863568216,921731480,192.168.88.253,54334,193,,loss_recovery,
5376,471336.931169,266460,8,863582696,921745960,192.168.88.253,54334,138,,congestion_avoidance,
5377,471336.932205,266492,14,863675368,921851664,192.168.88.253,54334,172,,loss_recovery,
5378,471336.932401,266499,7,863692744,921864696,192.168.88.253,54334,146,,congestion_avoidance,
5379,471336.932427,266500,7,863695640,921864696,192.168.88.253,54334,127,,congestion_avoidance,
5380,471336.934261,266557,17,863859264,922042800,192.168.88.253,54334,187,,loss_recovery,
5381,471336.934497,266565,8,863879536,922052936,192.168.88.253,54334,128,,congestion_avoidance,
5382,471336.935627,266600,14,863982344,922162984,192.168.88.253,54334,213,,congestion_avoidance,
5383,471336.936089,266614,16,864025784,922215112,192.168.88.253,54334,201,,loss_recovery,
5384,471336.936277,266620,8,864040264,922225248,192.168.88.253,54334,124,,congestion_avoidance,
5385,471336.937838,266668,16,864183616,922383080,192.168.88.253,54334,171,,loss_recovery,
5386,471336.938054,266675,8,864199544,922394664,192.168.88.253,54334,122,,congestion_avoidance,
5387,471336.938766,266700,12,864264704,922462720,192.168.88.253,54334,136,,congestion_avoidance,
5388,471336.939366,266719,15,864318280,922524984,192.168.88.253,54334,153,,loss_recovery,
5389,471336.939677,266726,7,864340000,922536568,192.168.88.253,54334,122,,congestion_avoidance,
5390,471336.941284,266780,16,864492040,922703088,192.168.88.253,54334,208,,loss_recovery,
5391,471336.941501,266787,8,864507968,922714672,192.168.88.253,54334,128,,congestion_avoidance,
5392,471336.941933,266800,10,864542720,922749424,192.168.88.253,54334,155,,congestion_avoidance,
5393,471336.943548,266849,18,864690416,922910152,192.168.88.253,54334,218,,loss_recovery,
5394,471336.943775,266857,9,864713584,922923184,192.168.88.253,54334,117,,congestion_avoidance,
5395,471336.944884,266894,15,864814944,923037576,192.168.88.253,54334,201,,loss_recovery,
5396,471336.945099,266900,7,864833768,923044816,192.168.88.253,54334,156,,loss_recovery,
5397,471336.945136,266901,7,864835216,923049160,192.168.88.253,54334,193,,congestion_avoidance,
5398,471336.947160,266963,17,865017664,923244640,192.168.88.253,54334,213,,loss_recovery,
5399,471336.947445,266970,8,865037936,923256224,192.168.88.253,54334,137,,congestion_avoidance,
5400,471336.948412,267000,14,865129160,923360480,192.168.88.253,54334,118,,congestion_avoidance,
5401,471336.948745,267011,15,865161016,923393784,192.168.88.253,54334,197,,loss_recovery,
5402,471336.948961,267017,7,865175496,923406816,192.168.88.253,54334,143,,congestion_avoidance,
5403,471336.950427,267064,15,865310160,923550168,192.168.88.253,54334,216,,loss_recovery,
5404,471336.950617,267069,7,865323192,923563200,192.168.88.253,54334,145,,congestion_avoidance,
5405,471336.951639,267100,13,865412968,923658768,192.168.88.253,54334,115,,congestion_avoidance,
5406,471336.952543,267128,17,865498400,923751440,192.168.88.253,54334,238,,loss_recovery,
5407,471336.952772,267136,8,865517224,923763024,192.168.88.253,54334,136,,congestion_avoidance,
5408,471336.954628,267195,17,865686640,923945472,192.168.88.253,54334,222,,loss_recovery,
5409,471336.954826,267200,8,865701120,923957056,192.168.88.253,54334,120,,loss_recovery,
5410,471336.954843,267201,8,865704016,923957056,192.168.88.253,54334,136,,congestion_avoidance,
5411,471336.956400,267247,16,865847368,924113440,192.168.88.253,54334,225,,loss_recovery,
5412,471336.956607,267253,8,865861848,924125024,192.168.88.253,54334,138,,congestion_avoidance,
5413,471336.958105,267299,16,865997960,924274168,192.168.88.253,54334,173,,loss_recovery,
5414,471336.958125,267300,10,866000856,924274168,192.168.88.253,54334,194,,loss_recovery,
5415,471336.958271,267306,8,866015336,924285752,192.168.88.253,54334,120,,congestion_avoidance,
5416,471336.959516,267346,15,866125384,924410280,192.168.88.253,54334,166,,loss_recovery,
5417,471336.959763,267352,7,866142760,924423312,192.168.88.253,54334,142,,congestion_avoidance,
5418,471336.960915,267387,14,866251360,924539152,192.168.88.253,54334,138,,loss_recovery,
5419,471336.961132,267393,7,866270184,924549288,192.168.88.253,54334,101,,congestion_avoidance,
5420,471336.961367,267400,8,866287560,924568112,192.168.88.253,54334,111,,congestion_avoidance,
5421,471336.962642,267434,15,866406296,924698432,192.168.88.253,54334,181,,loss_recovery,
5422,471336.962845,267440,7,866420776,924708568,192.168.88.253,54334,128,,congestion_avoidance,
5423,471336.964537,267493,16,866577160,924879432,192.168.88.253,54334,197,,loss_recovery,
5424,471336.964769,267500,8,866593088,924891016,192.168.88.253,54334,136,,congestion_avoidance,
5425,471336.965823,267533,14,866691552,924995272,192.168.88.253,54334,202,,loss_recovery,
5426,471336.966039,267539,7,866707480,925003960,192.168.88.253,54334,136,,congestion_avoidance,
5427,471336.967155,267574,14,866810288,925119800,192.168.88.253,54334,132,,loss_recovery,
5428,471336.967401,267581,7,866832008,925131384,192.168.88.253,54334,133,,congestion_avoidance,
5429,471336.968094,267600,11,866888480,925190752,192.168.88.253,54334,113,,congestion_avoidance,
5430,471336.969305,267639,17,867002872,925318176,192.168.88.253,54334,213,,loss_recovery,
5431,471336.969477,267646,8,867018800,925332656,192.168.88.253,54334,136,,congestion_avoidance,
5432,471336.970786,267687,15,867136088,925460080,192.168.88.253,54334,228,,loss_recovery,
5433,471336.971008,267694,7,867153464,925470216,192.168.88.253,54334,126,,congestion_avoidance,
5434,471336.971261,267700,8,867169392,925486144,192.168.88.253,54334,137,,congestion_avoidance,
5435,471336.972700,267744,16,867306952,925636736,192.168.88.253,54334,172,,loss_recovery,
5436,471336.972937,267751,8,867327224,925649768,192.168.88.253,54334,104,,congestion_avoidance,
5437,471336.974076,267787,14,867432928,925764160,192.168.88.253,54334,171,,loss_recovery,
5438,471336.974307,267794,7,867448856,925774296,192.168.88.253,54334,125,,congestion_avoidance,
5439,471336.974512,267800,8,867463336,925793120,192.168.88.253,54334,146,,congestion_avoidance,
5440,471336.976036,267849,16,867606688,925948056,192.168.88.253,54334,232,,loss_recovery,
5441,471336.976206,267855,8,867621168,925958192,192.168.88.253,54334,115,,congestion_avoidance,
5442,471336.977567,267896,15,867744248,926097200,192.168.88.253,54334,169,,loss_recovery,
5443,471336.977743,267900,7,867760176,926101544,192.168.88.253,54334,193,,loss_recovery,
5444,471336.977772,267901,7,867761624,926105888,192.168.88.253,54334,221,,congestion_avoidance,
5445,471336.979738,267963,17,867938280,926295576,192.168.88.253,54334,252,,loss_recovery,
