line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10660,327305.281141,221462,21,1003013672,1033033608,192.168.88.253,42910,765,,loss_recovery,
10661,327305.282066,221467,6,1003026704,1033048088,192.168.88.253,42910,625,,fast_retransmit,
10662,327305.282146,221470,10,1003039736,1033048088,192.168.88.253,42910,194,,congestion_avoidance,
10663,327305.286701,221500,15,1003170056,1033192888,192.168.88.253,42910,565,,congestion_avoidance,
10664,327305.291063,221521,18,1003297480,1033333344,192.168.88.253,42910,235,,fast_retransmit,
10665,327305.291952,221526,10,1003330784,1033350720,192.168.88.253,42910,236,,congestion_avoidance,
10666,327305.298847,221552,19,1003521920,1033559232,192.168.88.253,42910,865,,loss_recovery,
10667,327305.298964,221553,9,1003521920,1033563576,192.168.88.253,42910,883,,fast_retransmit,
10668,327305.299253,221556,9,1003549432,1033573712,192.168.88.253,42910,269,,congestion_avoidance,
10669,327305.306337,221595,16,1003759392,1033803944,192.168.88.253,42910,368,,fast_retransmit,
10670,327305.307212,221599,10,1003789800,1033816976,192.168.88.253,42910,572,,congestion_avoidance,
10671,327305.307486,221600,10,1003794144,1033824216,192.168.88.253,42910,348,,congestion_avoidance,
10672,327305.314061,221647,19,1003989624,1034032728,192.168.88.253,42910,710,,loss_recovery,
10673,327305.314596,221652,9,1004011344,1034048656,192.168.88.253,42910,209,,congestion_avoidance,
10674,327305.320930,221692,15,1004195240,1034251376,192.168.88.253,42910,415,,fast_retransmit,
10675,327305.321684,221696,9,1004222752,1034261512,192.168.88.253,42910,575,,congestion_avoidance,
10676,327305.322342,221700,10,1004238680,1034278888,192.168.88.253,42910,387,,congestion_avoidance,
10677,327305.328122,221731,17,1004405200,1034465680,192.168.88.253,42910,335,,fast_retransmit,
10678,327305.328943,221738,9,1004437056,1034477264,192.168.88.253,42910,638,,congestion_avoidance,
10679,327305.335570,221774,16,1004631088,1034690120,192.168.88.253,42910,331,,fast_retransmit,
10680,327305.336421,221778,10,1004661496,1034703152,192.168.88.253,42910,547,,congestion_avoidance,
10681,327305.340982,221800,17,1004794712,1034847952,192.168.88.253,42910,343,,congestion_avoidance,
10682,327305.342613,221806,12,1004836704,1034891392,192.168.88.253,42910,309,,fast_retransmit,
10683,327305.343358,221810,9,1004861320,1034904424,192.168.88.253,42910,474,,congestion_avoidance,
10684,327305.349662,221838,17,1005043768,1035088320,192.168.88.253,42910,696,,loss_recovery,
10685,327305.350027,221840,8,1005052456,1035102800,192.168.88.253,42910,200,,congestion_avoidance,
10686,327305.357749,221878,18,1005285584,1035348960,192.168.88.253,42910,601,,loss_recovery,
10687,327305.358282,221882,9,1005304408,1035366336,192.168.88.253,42910,366,,congestion_avoidance,
10688,327305.361289,221900,13,1005389840,1035459008,192.168.88.253,42910,511,,congestion_avoidance,
10689,327305.365676,221924,19,1005527400,1035608152,192.168.88.253,42910,719,,loss_recovery,
10690,327305.366906,221928,9,1005552016,1035624080,192.168.88.253,42910,263,,congestion_avoidance,
10691,327305.374982,221984,15,1005783696,1035878928,192.168.88.253,42910,710,,fast_retransmit,
10692,327305.375712,221987,10,1005815552,1035894856,192.168.88.253,42910,233,,congestion_avoidance,
10693,327305.377932,222000,12,1005883608,1035961464,192.168.88.253,42910,511,,congestion_avoidance,
10694,327305.382866,222021,11,1006021168,1036110608,192.168.88.253,42910,326,,fast_retransmit,
10695,327305.383319,222025,9,1006044336,1036123640,192.168.88.253,42910,405,,congestion_avoidance,
10696,327305.390273,222060,15,1006249952,1036345184,192.168.88.253,42910,317,,fast_retransmit,
10697,327305.391258,222064,10,1006280360,1036361112,192.168.88.253,42910,218,,congestion_avoidance,
10698,327305.396267,222100,16,1006425160,1036513152,192.168.88.253,42910,724,,congestion_avoidance,
10699,327305.397244,222107,18,1006454120,1036547904,192.168.88.253,42910,653,,loss_recovery,
10700,327305.397926,222112,9,1006480184,1036559488,192.168.88.253,42910,266,,congestion_avoidance,
10701,327305.406302,222174,20,1006733584,1036837504,192.168.88.253,42910,758,,loss_recovery,
10702,327305.407387,222177,7,1006748064,1036847640,192.168.88.253,42910,1000,,fast_retransmit,
10703,327305.407433,222178,10,1006752408,1036847640,192.168.88.253,42910,318,,congestion_avoidance,
10704,327305.410523,222200,13,1006843632,1036949000,192.168.88.253,42910,599,,congestion_avoidance,
10705,327305.414214,222223,17,1006956576,1037074976,192.168.88.253,42910,321,,fast_retransmit,
10706,327305.415129,222228,9,1006988432,1037088008,192.168.88.253,42910,624,,congestion_avoidance,
10707,327305.422162,222271,19,1007198392,1037315344,192.168.88.253,42910,721,,loss_recovery,
10708,327305.422904,222277,9,1007215768,1037325480,192.168.88.253,42910,265,,congestion_avoidance,
10709,327305.426125,222300,13,1007309888,1037428288,192.168.88.253,42910,423,,congestion_avoidance,
10710,327305.429151,222322,17,1007398216,1037531096,192.168.88.253,42910,686,,loss_recovery,
10711,327305.429658,222326,8,1007418488,1037536888,192.168.88.253,42910,719,,congestion_avoidance,
10712,327305.437507,222370,19,1007644376,1037783048,192.168.88.253,42910,658,,loss_recovery,
10713,327305.437668,222372,8,1007644376,1037790288,192.168.88.253,42910,839,,fast_retransmit,
10714,327305.437825,222375,9,1007663200,1037790288,192.168.88.253,42910,198,,congestion_avoidance,
10715,327305.441554,222400,15,1007773248,1037917712,192.168.88.253,42910,684,,congestion_avoidance,
10716,327305.443809,222412,17,1007835512,1037991560,192.168.88.253,42910,688,,loss_recovery,
10717,327305.444246,222416,8,1007855784,1038007488,192.168.88.253,42910,255,,congestion_avoidance,
10718,327305.453104,222464,16,1008106288,1038278264,192.168.88.253,42910,781,,fast_retransmit,
10719,327305.453572,222468,10,1008133800,1038289848,192.168.88.253,42910,416,,congestion_avoidance,
10720,327305.458838,222500,17,1008285840,1038450576,192.168.88.253,42910,564,,congestion_avoidance,
10721,327305.460507,222512,17,1008326384,1038502704,192.168.88.253,42910,838,,fast_retransmit,
10722,327305.461436,222517,9,1008368376,1038524424,192.168.88.253,42910,335,,congestion_avoidance,
10723,327305.466866,222547,17,1008526208,1038689496,192.168.88.253,42910,824,,loss_recovery,
10724,327305.467151,222550,8,1008536344,1038699632,192.168.88.253,42910,260,,congestion_avoidance,
10725,327305.475207,222595,12,1008772368,1038951584,192.168.88.253,42910,496,,fast_retransmit,
10726,327305.475759,222598,9,1008794088,1038958824,192.168.88.253,42910,163,,congestion_avoidance,
10727,327305.476076,222600,10,1008802776,1038973304,192.168.88.253,42910,295,,congestion_avoidance,
10728,327305.483269,222635,20,1009022872,1039209328,192.168.88.253,42910,565,,loss_recovery,
10729,327305.484397,222640,10,1009048936,1039223808,192.168.88.253,42910,288,,congestion_avoidance,
10730,327305.491403,222678,19,1009263240,1039459832,192.168.88.253,42910,717,,loss_recovery,
10731,327305.492313,222683,9,1009289304,1039477208,192.168.88.253,42910,351,,congestion_avoidance,
10732,327305.494923,222700,11,1009366048,1039555400,192.168.88.253,42910,460,,congestion_avoidance,
10733,327305.500743,222733,15,1009538360,1039746536,192.168.88.253,42910,431,,fast_retransmit,
10734,327305.501563,222737,9,1009565872,1039756672,192.168.88.253,42910,656,,congestion_avoidance,
10735,327305.506445,222760,17,1009709224,1039907264,192.168.88.253,42910,788,,loss_recovery,
10736,327305.506904,222763,8,1009723704,1039923192,192.168.88.253,42910,306,,congestion_avoidance,
10737,327305.514333,222800,18,1009945248,1040156320,192.168.88.253,42910,794,,congestion_avoidance,
10738,327305.514647,222801,18,1009949592,1040173696,192.168.88.253,42910,746,,loss_recovery,
10739,327305.515142,222806,9,1009971312,1040186728,192.168.88.253,42910,279,,congestion_avoidance,
10740,327305.521465,222839,18,1010153760,1040393792,192.168.88.253,42910,631,,loss_recovery,
10741,327305.522008,222843,9,1010175480,1040406824,192.168.88.253,42910,251,,congestion_avoidance,
10742,327305.527195,222872,17,1010330416,1040570448,192.168.88.253,42910,702,,loss_recovery,
10743,327305.527631,222875,8,1010344896,1040584928,192.168.88.253,42910,245,,congestion_avoidance,
10744,327305.533445,222900,14,1010478112,1040728280,192.168.88.253,42910,521,,congestion_avoidance,
10745,327305.539737,222938,10,1010656216,1040916520,192.168.88.253,42910,810,,fast_retransmit,
10746,327305.540381,222941,10,1010685176,1040933896,192.168.88.253,42910,316,,congestion_avoidance,
10747,327305.547665,222981,18,1010902376,1041169920,192.168.88.253,42910,768,,loss_recovery,
10748,327305.548383,222986,9,1010926992,1041180056,192.168.88.253,42910,415,,congestion_avoidance,
10749,327305.551817,223000,14,1011026904,1041287208,192.168.88.253,42910,593,,congestion_avoidance,
10750,327305.558337,223042,15,1011215144,1041491376,192.168.88.253,42910,698,,fast_retransmit,
10751,327305.559107,223049,10,1011245552,1041510200,192.168.88.253,42910,262,,congestion_avoidance,
10752,327305.565777,223100,19,1011448272,1041718712,192.168.88.253,42910,421,,congestion_avoidance,
10753,327305.567030,223112,20,1011487368,1041766496,192.168.88.253,42910,644,,loss_recovery,
10754,327305.567967,223120,10,1011509088,1041783872,192.168.88.253,42910,687,,congestion_avoidance,
10755,327305.581884,223195,20,1011776968,1042067680,192.168.88.253,42910,476,,loss_recovery,
10756,327305.582638,223200,10,1011795792,1042079264,192.168.88.253,42910,212,,loss_recovery,
10757,327305.582684,223201,10,1011798688,1042079264,192.168.88.253,42910,257,,congestion_avoidance,
10758,327305.589602,223256,19,1012004304,1042305152,192.168.88.253,42910,705,,loss_recovery,
10759,327305.590266,223262,9,1012026024,1042315288,192.168.88.253,42910,246,,congestion_avoidance,
10760,327305.594700,223300,15,1012154896,1042457192,192.168.88.253,42910,630,,congestion_avoidance,
10761,327305.600076,223345,21,1012314176,1042628056,192.168.88.253,42910,712,,loss_recovery,
10762,327305.600758,223351,10,1012338792,1042646880,192.168.88.253,42910,308,,congestion_avoidance,
10763,327305.606086,223394,17,1012493728,1042813400,192.168.88.253,42910,573,,loss_recovery,
10764,327305.606669,223399,8,1012514000,1042826432,192.168.88.253,42910,277,,congestion_avoidance,
10765,327305.606730,223400,8,1012515448,1042826432,192.168.88.253,42910,193,,congestion_avoidance,
10766,327305.613919,223460,18,1012728304,1043056664,192.168.88.253,42910,598,,loss_recovery,
10767,327305.614429,223465,9,1012747128,1043071144,192.168.88.253,42910,441,,congestion_avoidance,
10768,327305.619116,223500,16,1012887584,1043221736,192.168.88.253,42910,454,,congestion_avoidance,
10769,327305.621247,223516,12,1012942608,1043278208,192.168.88.253,42910,573,,fast_retransmit,
10770,327305.621879,223519,10,1012965776,1043292688,192.168.88.253,42910,206,,congestion_avoidance,
10771,327305.627268,223565,17,1013126504,1043470792,192.168.88.253,42910,649,,loss_recovery,
10772,327305.627859,223570,8,1013146776,1043476584,192.168.88.253,42910,739,,congestion_avoidance,
10773,327305.631161,223600,13,1013246688,1043586632,192.168.88.253,42910,455,,congestion_avoidance,
10774,327305.636576,223642,13,1013397280,1043745912,192.168.88.253,42910,836,,fast_retransmit,
10775,327305.637202,223646,10,1013423344,1043761840,192.168.88.253,42910,310,,congestion_avoidance,
10776,327305.643036,223695,18,1013598552,1043955872,192.168.88.253,42910,673,,loss_recovery,
10777,327305.643696,223700,9,1013620272,1043966008,192.168.88.253,42910,747,,congestion_avoidance,
10778,327305.651043,223765,20,1013844712,1044206376,192.168.88.253,42910,576,,loss_recovery,
10779,327305.651874,223772,10,1013866432,1044217960,192.168.88.253,42910,280,,congestion_avoidance,
10780,327305.655391,223800,14,1013966344,1044328008,192.168.88.253,42910,596,,congestion_avoidance,
10781,327305.658599,223827,18,1014060464,1044429368,192.168.88.253,42910,662,,loss_recovery,
10782,327305.659017,223834,9,1014076392,1044445296,192.168.88.253,42910,387,,congestion_avoidance,
10783,327305.664876,223878,17,1014247256,1044633536,192.168.88.253,42910,732,,loss_recovery,
10784,327305.665265,223884,8,1014267528,1044642224,192.168.88.253,42910,211,,congestion_avoidance,
10785,327305.666875,223900,10,1014313864,1044701592,192.168.88.253,42910,386,,congestion_avoidance,
10786,327305.672851,223950,18,1014487624,1044882592,192.168.88.253,42910,627,,loss_recovery,
10787,327305.673436,223957,9,1014512240,1044895624,192.168.88.253,42910,177,,congestion_avoidance,
10788,327305.678823,224000,17,1014668624,1045066488,192.168.88.253,42910,690,,congestion_avoidance,
10789,327305.679435,224005,18,1014684552,1045095448,192.168.88.253,42910,719,,loss_recovery,
10790,327305.680106,224010,9,1014706272,1045101240,192.168.88.253,42910,852,,congestion_avoidance,
10791,327305.688760,224079,14,1014955328,1045370568,192.168.88.253,42910,821,,fast_retransmit,
10792,327305.689390,224083,10,1014982840,1045386496,192.168.88.253,42910,317,,congestion_avoidance,
10793,327305.691049,224100,12,1015034968,1045440072,192.168.88.253,42910,573,,congestion_avoidance,
10794,327305.698718,224165,21,1015268096,1045687680,192.168.88.253,42910,746,,loss_recovery,
10795,327305.698881,224167,10,1015268096,1045689128,192.168.88.253,42910,480,,fast_retransmit,
10796,327305.699493,224172,10,1015286920,1045703608,192.168.88.253,42910,432,,congestion_avoidance,
10797,327305.702559,224200,15,1015379592,1045803520,192.168.88.253,42910,665,,congestion_avoidance,
10798,327305.704438,224214,17,1015430272,1045864336,192.168.88.253,42910,681,,loss_recovery,
10799,327305.704814,224219,8,1015447648,1045878816,192.168.88.253,42910,321,,congestion_avoidance,
10800,327305.710781,224271,17,1015621408,1046062712,192.168.88.253,42910,695,,loss_recovery,
10801,327305.711163,224276,8,1015638784,1046072848,192.168.88.253,42910,222,,congestion_avoidance,
10802,327305.713871,224300,12,1015716976,1046161176,192.168.88.253,42910,474,,congestion_avoidance,
10803,327305.717350,224327,17,1015819784,1046281360,192.168.88.253,42910,539,,loss_recovery,
10804,327305.717821,224332,8,1015838608,1046288600,192.168.88.253,42910,194,,congestion_avoidance,
10805,327305.724853,224392,18,1016042776,1046513040,192.168.88.253,42910,603,,loss_recovery,
10806,327305.725587,224398,9,1016068840,1046524624,192.168.88.253,42910,209,,congestion_avoidance,
10807,327305.725837,224400,9,1016076080,1046530416,192.168.88.253,42910,228,,congestion_avoidance,
10808,327305.733329,224462,18,1016297624,1046776576,192.168.88.253,42910,854,,loss_recovery,
10809,327305.733996,224467,9,1016322240,1046791056,192.168.88.253,42910,178,,congestion_avoidance,
10810,327305.738165,224500,14,1016439528,1046917032,192.168.88.253,42910,560,,congestion_avoidance,
10811,327305.741714,224530,18,1016549576,1047037216,192.168.88.253,42910,694,,loss_recovery,
10812,327305.742341,224535,9,1016566952,1047047352,192.168.88.253,42910,247,,congestion_avoidance,
10813,327305.750151,224600,19,1016798632,1047296408,192.168.88.253,42910,750,,congestion_avoidance,
10814,327305.751865,224615,21,1016849312,1047348536,192.168.88.253,42910,662,,loss_recovery,
10815,327305.752566,224623,10,1016872480,1047363016,192.168.88.253,42910,236,,congestion_avoidance,
10816,327305.758523,224672,17,1017049136,1047559944,192.168.88.253,42910,703,,loss_recovery,
10817,327305.759134,224678,8,1017069408,1047565736,192.168.88.253,42910,772,,congestion_avoidance,
10818,327305.761673,224700,11,1017140360,1047641032,192.168.88.253,42910,454,,congestion_avoidance,
10819,327305.767118,224735,18,1017303984,1047809000,192.168.88.253,42910,738,,loss_recovery,
10820,327305.767419,224739,9,1017315568,1047822032,192.168.88.253,42910,271,,congestion_avoidance,
10821,327305.779134,224788,19,1017579104,1048102944,192.168.88.253,42910,600,,loss_recovery,
10822,327305.779897,224793,9,1017597928,1048114528,192.168.88.253,42910,259,,congestion_avoidance,
10823,327305.781400,224800,9,1017626888,1048137696,192.168.88.253,42910,864,,congestion_avoidance,
10824,327305.793540,224847,19,1017865808,1048399784,192.168.88.253,42910,551,,loss_recovery,
10825,327305.794114,224853,9,1017887528,1048415712,192.168.88.253,42910,284,,congestion_avoidance,
10826,327305.799634,224895,17,1018045360,1048595264,192.168.88.253,42910,641,,loss_recovery,
10827,327305.801223,224899,9,1018071424,1048606848,192.168.88.253,42910,289,,congestion_avoidance,
10828,327305.801310,224900,9,1018075768,1048606848,192.168.88.253,42910,229,,congestion_avoidance,
10829,327305.812545,225000,22,1018405912,1048960160,192.168.88.253,42910,766,,loss_recovery,
10830,327305.813303,225009,11,1018436320,1048976088,192.168.88.253,42910,346,,congestion_avoidance,
10831,327305.821127,225063,21,1018663656,1049223696,192.168.88.253,42910,739,,loss_recovery,
10832,327305.821710,225069,10,1018685376,1049238176,192.168.88.253,42910,463,,congestion_avoidance,
10833,327305.824969,225100,14,1018779496,1049339536,192.168.88.253,42910,557,,congestion_avoidance,
10834,327305.831025,225152,21,1018963392,1049535016,192.168.88.253,42910,497,,loss_recovery,
10835,327305.831819,225160,10,1018986560,1049549496,192.168.88.253,42910,545,,congestion_avoidance,
10836,327305.836870,225200,17,1019129912,1049702984,192.168.88.253,42910,698,,congestion_avoidance,
10837,327305.837953,225210,18,1019164664,1049749320,192.168.88.253,42910,664,,loss_recovery,
10838,327305.839215,225216,10,1019197968,1049768144,192.168.88.253,42910,370,,congestion_avoidance,
10839,327305.846358,225265,19,1019422408,1050009960,192.168.88.253,42910,710,,loss_recovery,
10840,327305.847223,225271,9,1019442680,1050020096,192.168.88.253,42910,258,,congestion_avoidance,
10841,327305.850123,225300,12,1019531008,1050117112,192.168.88.253,42910,411,,congestion_avoidance,
10842,327305.856404,225359,20,1019717800,1050331416,192.168.88.253,42910,414,,loss_recovery,
10843,327305.856435,225360,18,1019717800,1050331416,192.168.88.253,42910,447,,fast_retransmit,
10844,327305.857402,225365,10,1019751104,1050343000,192.168.88.253,42910,348,,congestion_avoidance,
10845,327305.861440,225400,15,1019866944,1050464632,192.168.88.253,42910,549,,congestion_avoidance,
10846,327305.863030,225414,17,1019911832,1050518208,192.168.88.253,42910,585,,loss_recovery,
10847,327305.863523,225421,8,1019932104,1050532688,192.168.88.253,42910,235,,congestion_avoidance,
10848,327305.871126,225490,18,1020153648,1050767264,192.168.88.253,42910,642,,loss_recovery,
10849,327305.871732,225496,9,1020178264,1050780296,192.168.88.253,42910,274,,congestion_avoidance,
10850,327305.872261,225500,9,1020194192,1050797672,192.168.88.253,42910,243,,congestion_avoidance,
10851,327305.880751,225565,10,1020446144,1051059760,192.168.88.253,42910,186,,fast_retransmit,
10852,327305.881338,225571,10,1020464968,1051072792,192.168.88.253,42910,503,,congestion_avoidance,
10853,327305.885088,225600,16,1020573568,1051182840,192.168.88.253,42910,628,,congestion_avoidance,
10854,327305.886152,225606,17,1020602528,1051230624,192.168.88.253,42910,733,,loss_recovery,
10855,327305.886562,225610,8,1020619904,1051240760,192.168.88.253,42910,243,,congestion_avoidance,
10856,327305.894439,225651,18,1020850136,1051497056,192.168.88.253,42910,783,,loss_recovery,
10857,327305.894890,225656,9,1020867512,1051511536,192.168.88.253,42910,296,,congestion_avoidance,
10858,327305.902608,225700,18,1021094848,1051746112,192.168.88.253,42910,760,,congestion_avoidance,
10859,327305.903389,225707,17,1021118016,1051783760,192.168.88.253,42910,356,,fast_retransmit,
10860,327305.904489,225713,9,1021151320,1051802584,192.168.88.253,42910,213,,congestion_avoidance,
10861,327305.911984,225758,16,1021365624,1052035712,192.168.88.253,42910,746,,fast_retransmit,
10862,327305.912647,225763,9,1021396032,1052051640,192.168.88.253,42910,248,,congestion_avoidance,
10863,327305.918314,225800,17,1021565448,1052221056,192.168.88.253,42910,743,,congestion_avoidance,
10864,327305.921636,225823,16,1021653776,1052326760,192.168.88.253,42910,721,,fast_retransmit,
10865,327305.922152,225828,10,1021682736,1052338344,192.168.88.253,42910,389,,congestion_avoidance,
10866,327305.929062,225875,13,1021878216,1052548304,192.168.88.253,42910,710,,fast_retransmit,
10867,327305.929547,225879,9,1021901384,1052556992,192.168.88.253,42910,424,,congestion_avoidance,
10868,327305.932337,225900,13,1021986816,1052645320,192.168.88.253,42910,485,,congestion_avoidance,
10869,327305.937827,225933,20,1022140304,1052816184,192.168.88.253,42910,663,,loss_recovery,
10870,327305.937908,225934,15,1022140304,1052817632,192.168.88.253,42910,762,,fast_retransmit,
10871,327305.938372,225938,10,1022166368,1052829216,192.168.88.253,42910,368,,congestion_avoidance,
10872,327305.945876,225991,14,1022376328,1053056552,192.168.88.253,42910,812,,fast_retransmit,
10873,327305.946454,225994,10,1022403840,1053065240,192.168.88.253,42910,183,,congestion_avoidance,
10874,327305.947013,226000,11,1022422664,1053085512,192.168.88.253,42910,338,,congestion_avoidance,
10875,327305.954463,226049,20,1022648552,1053331672,192.168.88.253,42910,705,,loss_recovery,
10876,327305.955168,226055,9,1022660136,1053344704,192.168.88.253,42910,459,,fast_retransmit,
10877,327305.955546,226058,10,1022678960,1053357736,192.168.88.253,42910,238,,congestion_avoidance,
10878,327305.961655,226100,18,1022854168,1053543080,192.168.88.253,42910,666,,congestion_avoidance,
10879,327305.962929,226111,20,1022896160,1053592312,192.168.88.253,42910,1024,,loss_recovery,
10880,327305.963742,226117,10,1022923672,1053606792,192.168.88.253,42910,258,,congestion_avoidance,
10881,327305.969491,226147,17,1023090192,1053799376,192.168.88.253,42910,703,,loss_recovery,
10882,327305.969816,226151,8,1023106120,1053809512,192.168.88.253,42910,280,,congestion_avoidance,
10883,327305.977303,226200,18,1023321872,1054039744,192.168.88.253,42910,670,,congestion_avoidance,
10884,327305.979502,226212,20,1023384136,1054110696,192.168.88.253,42910,631,,loss_recovery,
10885,327305.979642,226214,15,1023384136,1054115040,192.168.88.253,42910,790,,fast_retransmit,
10886,327305.980064,226217,10,1023413096,1054125176,192.168.88.253,42910,382,,congestion_avoidance,
10887,327305.985783,226255,18,1023579616,1054309072,192.168.88.253,42910,545,,loss_recovery,
10888,327305.986307,226259,9,1023598440,1054322104,192.168.88.253,42910,210,,congestion_avoidance,
10889,327305.993011,226300,17,1023796816,1054526272,192.168.88.253,42910,355,,congestion_avoidance,
10890,327305.994583,226308,11,1023843152,1054579848,192.168.88.253,42910,358,,fast_retransmit,
10891,327305.995127,226313,9,1023863424,1054592880,192.168.88.253,42910,358,,congestion_avoidance,
10892,327306.003043,226359,18,1024089312,1054839040,192.168.88.253,42910,514,,fast_retransmit,
10893,327306.003895,226365,10,1024125512,1054854968,192.168.88.253,42910,645,,congestion_avoidance,
10894,327306.009664,226400,18,1024294928,1055027280,192.168.88.253,42910,366,,congestion_avoidance,
10895,327306.010368,226407,19,1024316648,1055062032,192.168.88.253,42910,677,,loss_recovery,
10896,327306.011251,226413,9,1024341264,1055076512,192.168.88.253,42910,246,,congestion_avoidance,
10897,327306.020216,226475,20,1024613488,1055379144,192.168.88.253,42910,504,,loss_recovery,
10898,327306.021508,226481,10,1024643896,1055393624,192.168.88.253,42910,284,,congestion_avoidance,
10899,327306.024307,226500,13,1024730776,1055479056,192.168.88.253,42910,555,,congestion_avoidance,
10900,327306.028493,226524,16,1024855304,1055620960,192.168.88.253,42910,339,,fast_retransmit,
10901,327306.029480,226529,10,1024885712,1055635440,192.168.88.253,42910,543,,congestion_avoidance,
10902,327306.035956,226562,18,1025076848,1055846848,192.168.88.253,42910,336,,fast_retransmit,
10903,327306.036914,226567,10,1025107256,1055861328,192.168.88.253,42910,751,,congestion_avoidance,
10904,327306.045588,226612,14,1025353416,1056126312,192.168.88.253,42910,765,,fast_retransmit,
10905,327306.046083,226615,11,1025382376,1056136448,192.168.88.253,42910,407,,congestion_avoidance,
10906,327306.055149,226668,14,1025640120,1056411568,192.168.88.253,42910,920,,fast_retransmit,
10907,327306.055761,226672,10,1025666184,1056427496,192.168.88.253,42910,231,,congestion_avoidance,
10908,327306.060607,226700,16,1025813880,1056572296,192.168.88.253,42910,716,,congestion_avoidance,
10909,327306.062926,226715,19,1025874696,1056659176,192.168.88.253,42910,654,,loss_recovery,
10910,327306.063029,226716,13,1025874696,1056660624,192.168.88.253,42910,775,,fast_retransmit,
10911,327306.063413,226719,9,1025897864,1056667864,192.168.88.253,42910,299,,congestion_avoidance,
10912,327306.071958,226767,17,1026149816,1056944432,192.168.88.253,42910,463,,fast_retransmit,
10913,327306.072874,226771,10,1026183120,1056957464,192.168.88.253,42910,609,,congestion_avoidance,
10914,327306.079240,226800,19,1026361224,1057152944,192.168.88.253,42910,652,,congestion_avoidance,
10915,327306.079349,226801,16,1026361224,1057154392,192.168.88.253,42910,765,,fast_retransmit,
10916,327306.079827,226805,10,1026390184,1057165976,192.168.88.253,42910,390,,congestion_avoidance,
10917,327306.086334,226839,18,1026581320,1057364352,192.168.88.253,42910,808,,loss_recovery,
10918,327306.086882,226842,9,1026595800,1057377384,192.168.88.253,42910,371,,congestion_avoidance,
10919,327306.094902,226880,11,1026823136,1057626440,192.168.88.253,42910,834,,fast_retransmit,
10920,327306.095480,226882,10,1026850648,1057635128,192.168.88.253,42910,200,,congestion_avoidance,
10921,327306.098401,226900,12,1026941872,1057729248,192.168.88.253,42910,501,,congestion_avoidance,
10922,327306.104025,226932,17,1027108392,1057914592,192.168.88.253,42910,384,,fast_retransmit,
10923,327306.105032,226938,10,1027138800,1057927624,192.168.88.253,42910,479,,congestion_avoidance,
10924,327306.113756,226993,15,1027392200,1058198400,192.168.88.253,42910,880,,fast_retransmit,
10925,327306.114562,226998,10,1027421160,1058214328,192.168.88.253,42910,320,,congestion_avoidance,
10926,327306.114820,227000,10,1027431296,1058221568,192.168.88.253,42910,459,,congestion_avoidance,
10927,327306.121964,227045,18,1027641256,1058451800,192.168.88.253,42910,475,,fast_retransmit,
10928,327306.122926,227050,9,1027671664,1058466280,192.168.88.253,42910,786,,congestion_avoidance,
10929,327306.131103,227097,21,1027919272,1058729816,192.168.88.253,42910,653,,loss_recovery,
10930,327306.131733,227100,10,1027932304,1058729816,192.168.88.253,42910,1016,,loss_recovery,
10931,327306.132141,227103,10,1027945336,1058747192,192.168.88.253,42910,212,,congestion_avoidance,
10932,327306.140458,227151,19,1028188600,1059000592,192.168.88.253,42910,1184,,loss_recovery,
10933,327306.141051,227154,9,1028211768,1059012176,192.168.88.253,42910,269,,congestion_avoidance,
10934,327306.147732,227200,16,1028408696,1059226480,192.168.88.253,42910,709,,congestion_avoidance,
10935,327306.151528,227227,21,1028528880,1059356800,192.168.88.253,42910,653,,loss_recovery,
10936,327306.151749,227230,9,1028530328,1059358248,192.168.88.253,42910,514,,fast_retransmit,
10937,327306.152283,227234,10,1028549152,1059372728,192.168.88.253,42910,400,,congestion_avoidance,
10938,327306.158298,227277,15,1028727256,1059563864,192.168.88.253,42910,375,,fast_retransmit,
10939,327306.159080,227282,9,1028753320,1059572552,192.168.88.253,42910,576,,congestion_avoidance,
10940,327306.161590,227300,13,1028825720,1059650744,192.168.88.253,42910,540,,congestion_avoidance,
10941,327306.165825,227318,10,1028945904,1059781064,192.168.88.253,42910,486,,fast_retransmit,
10942,327306.166319,227322,9,1028969072,1059794096,192.168.88.253,42910,412,,congestion_avoidance,
10943,327306.171604,227350,17,1029119664,1059956272,192.168.88.253,42910,674,,loss_recovery,
10944,327306.172333,227355,8,1029145728,1059967856,192.168.88.253,42910,277,,congestion_avoidance,
10945,327306.180615,227400,18,1029388992,1060215464,192.168.88.253,42910,661,,congestion_avoidance,
10946,327306.181584,227408,20,1029422296,1060264696,192.168.88.253,42910,581,,loss_recovery,
10947,327306.182674,227413,10,1029448360,1060279176,192.168.88.253,42910,273,,congestion_avoidance,
10948,327306.188818,227441,18,1029632256,1060474656,192.168.88.253,42910,763,,loss_recovery,
10949,327306.189270,227445,9,1029646736,1060487688,192.168.88.253,42910,287,,congestion_avoidance,
10950,327306.198519,227496,16,1029923304,1060785976,192.168.88.253,42910,281,,fast_retransmit,
10951,327306.199300,227500,10,1029924752,1060791768,192.168.88.253,42910,916,,fast_retransmit,
10952,327306.199422,227502,10,1029952264,1060799008,192.168.88.253,42910,616,,congestion_avoidance,
10953,327306.205641,227537,18,1030131816,1060998832,192.168.88.253,42910,409,,fast_retransmit,
