line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1572,328513.179558,158000,16,828147400,828167672,192.168.88.253,59662,870,,slow_start,
1573,328513.195476,158100,16,828625240,828636824,192.168.88.253,59662,766,,slow_start,
1574,328513.213232,158200,16,829155208,829172584,192.168.88.253,59662,768,,slow_start,
1575,328513.230071,158300,16,829654768,829670696,192.168.88.253,59662,629,,slow_start,
1576,328513.251318,158400,16,830291888,830312160,192.168.88.253,59662,826,,slow_start,
1577,328513.276024,158500,16,831031816,831043400,192.168.88.253,59662,471,,slow_start,
1578,328513.297586,158600,16,831676176,831689208,192.168.88.253,59662,734,,slow_start,
1579,328513.316724,158700,16,832240896,832258272,192.168.88.253,59662,720,,slow_start,
1580,328513.334596,158800,16,832781000,832802720,192.168.88.253,59662,822,,slow_start,
1581,328513.353435,158900,16,833339928,833358752,192.168.88.253,59662,575,,slow_start,
1582,328513.372519,159000,16,833916232,833936504,192.168.88.253,59662,575,,slow_start,
1583,328513.390887,159100,16,834465024,834476608,192.168.88.253,59662,659,,slow_start,
1584,328513.409650,159200,16,835025400,835035536,192.168.88.253,59662,659,,slow_start,
1585,328513.432326,159300,16,835697272,835716096,192.168.88.253,59662,537,,slow_start,
1586,328513.451035,159400,16,836261992,836282264,192.168.88.253,59662,759,,slow_start,
1587,328513.469356,159500,16,836806440,836822368,192.168.88.253,59662,632,,slow_start,
1588,328513.488016,159600,16,837368264,837379848,192.168.88.253,59662,710,,slow_start,
1589,328513.509725,159700,16,838012624,838032896,192.168.88.253,59662,765,,slow_start,
1590,328513.528947,159800,16,838591824,838604856,192.168.88.253,59662,519,,slow_start,
1591,328513.546438,159900,16,839114552,839126136,192.168.88.253,59662,766,,slow_start,
1592,328513.559172,160000,16,839492480,839508408,192.168.88.253,59662,650,,slow_start,
1593,328513.570593,160100,16,839837104,839858824,192.168.88.253,59662,682,,slow_start,
1594,328513.581392,160200,16,840155664,840170144,192.168.88.253,59662,721,,slow_start,
1595,328513.593890,160300,16,840533592,840553864,192.168.88.253,59662,730,,slow_start,
1596,328513.604854,160400,16,840857944,840870976,192.168.88.253,59662,625,,slow_start,
1597,328513.617227,160500,16,841230080,841247456,192.168.88.253,59662,748,,slow_start,
1598,328513.630225,160600,16,841618144,841632624,192.168.88.253,59662,694,,slow_start,
1599,328513.642000,160700,16,841965664,841983040,192.168.88.253,59662,607,,slow_start,
1600,328513.653447,160800,16,842308840,842327664,192.168.88.253,59662,625,,slow_start,
1601,328513.667899,160900,16,842744688,842753376,192.168.88.253,59662,699,,slow_start,
1602,328513.686736,161000,16,843306512,843323888,192.168.88.253,59662,579,,slow_start,
1603,328513.700813,161100,16,843723536,843739464,192.168.88.253,59662,750,,slow_start,
1604,328513.719383,161200,16,844279568,844294048,192.168.88.253,59662,326,,slow_start,
1605,328513.745285,161300,16,845057144,845068728,192.168.88.253,59662,513,,slow_start,
1606,328513.767994,161400,16,845733360,845752184,192.168.88.253,59662,717,,slow_start,
1607,328513.784895,161500,16,846240160,846261880,192.168.88.253,59662,737,,slow_start,
1608,328513.806710,161600,16,846888864,846906240,192.168.88.253,59662,737,,slow_start,
1609,328513.825172,161700,16,847443448,847463720,192.168.88.253,59662,720,,slow_start,
1610,328513.844451,161800,16,848012512,848029888,192.168.88.253,59662,745,,slow_start,
1611,328513.863034,161900,16,848569992,848584472,192.168.88.253,59662,755,,slow_start,
1612,328513.880098,162000,16,849082584,849098512,192.168.88.253,59662,585,,slow_start,
1613,328513.898248,162100,16,849628480,849642960,192.168.88.253,59662,509,,slow_start,
1614,328513.921321,162200,16,850316280,850327864,192.168.88.253,59662,627,,slow_start,
1615,328513.935844,162300,16,850750680,850763712,192.168.88.253,59662,725,,slow_start,
1616,328513.947455,162400,16,851093856,851114128,192.168.88.253,59662,626,,slow_start,
1617,328513.958761,162500,16,851437032,851458752,192.168.88.253,59662,637,,slow_start,
1618,328513.970689,162600,16,851790344,851807720,192.168.88.253,59662,559,,slow_start,
1619,328513.981514,162700,16,852114696,852127728,192.168.88.253,59662,700,,slow_start,
1620,328513.994542,162800,16,852507104,852525928,192.168.88.253,59662,780,,slow_start,
1621,328514.006475,162900,16,852857520,852870552,192.168.88.253,59662,736,,slow_start,
1622,328514.020296,163000,16,853275992,853293368,192.168.88.253,59662,614,,slow_start,
1623,328514.032181,163100,16,853632200,853652472,192.168.88.253,59662,606,,slow_start,
1624,328514.050417,163200,16,854169408,854188232,192.168.88.253,59662,643,,slow_start,
1625,328514.070652,163300,16,854777568,854787704,192.168.88.253,59662,714,,slow_start,
1626,328514.086989,163400,16,855265544,855282920,192.168.88.253,59662,620,,slow_start,
1627,328514.102918,163500,16,855741936,855757864,192.168.88.253,59662,655,,slow_start,
1628,328514.118665,163600,16,856215432,856235704,192.168.88.253,59662,700,,slow_start,
1629,328514.133953,163700,16,856671552,856690376,192.168.88.253,59662,733,,slow_start,
1630,328514.149509,163800,16,857136360,857155184,192.168.88.253,59662,684,,slow_start,
1631,328514.166187,163900,16,857634472,857647504,192.168.88.253,59662,626,,slow_start,
1632,328514.189914,164000,16,858342544,858355576,192.168.88.253,59662,817,,slow_start,
1633,328514.212026,164100,16,859001384,859017312,192.168.88.253,59662,688,,slow_start,
1634,328514.233020,164200,16,859632712,859645744,192.168.88.253,59662,704,,slow_start,
1635,328514.257383,164300,16,860359608,860371192,192.168.88.253,59662,769,,slow_start,
1636,328514.278309,164400,16,860982248,860998176,192.168.88.253,59662,878,,slow_start,
1637,328514.298563,164500,16,861590408,861612128,192.168.88.253,59662,730,,slow_start,
1638,328514.319811,164600,16,862220288,862239112,192.168.88.253,59662,753,,slow_start,
1639,328514.340271,164700,16,862837136,862848720,192.168.88.253,59662,782,,slow_start,
1640,328514.362429,164800,16,863500320,863511904,192.168.88.253,59662,563,,slow_start,
1641,328514.380533,164900,16,864040424,864049112,192.168.88.253,59662,862,,slow_start,
1642,328514.405826,165000,16,864796280,864809312,192.168.88.253,59662,717,,slow_start,
1643,328514.424969,165100,16,865368240,865378376,192.168.88.253,59662,778,,slow_start,
1644,328514.448119,165200,16,866054592,866073416,192.168.88.253,59662,567,,slow_start,
1645,328514.466488,165300,16,866610624,866622208,192.168.88.253,59662,527,,slow_start,
1646,328514.491445,165400,16,867353448,867369376,192.168.88.253,59662,515,,slow_start,
1647,328514.512852,165500,16,867992016,868003600,192.168.88.253,59662,806,,slow_start,
1648,328514.536010,165600,16,868682712,868700088,192.168.88.253,59662,732,,slow_start,
1649,328514.556285,165700,16,869292320,869306800,192.168.88.253,59662,714,,slow_start,
1650,328514.580846,165800,16,870026456,870035144,192.168.88.253,59662,781,,slow_start,
1651,328514.608599,165900,16,870856160,870867744,192.168.88.253,59662,483,,slow_start,
1652,328514.659262,166100,16,872366424,872380904,192.168.88.253,59662,677,,slow_start,
1653,328514.681267,166200,16,873023816,873035400,192.168.88.253,59662,509,,slow_start,
1654,328514.701431,166300,16,873621840,873636320,192.168.88.253,59662,631,,slow_start,
1655,328514.722734,166400,16,874256064,874269096,192.168.88.253,59662,692,,slow_start,
1656,328514.743626,166500,16,874885944,874891736,192.168.88.253,59662,730,,slow_start,
1657,328514.763668,166600,16,875481072,875497000,192.168.88.253,59662,759,,slow_start,
1658,328514.785434,166700,16,876134120,876144256,192.168.88.253,59662,720,,slow_start,
1659,328514.803226,166800,16,876665536,876677120,192.168.88.253,59662,840,,slow_start,
1660,328514.818816,166900,16,877134688,877152064,192.168.88.253,59662,728,,slow_start,
1661,328514.832565,167000,16,877528544,877543024,192.168.88.253,59662,682,,slow_start,
1662,328514.844363,167100,16,877881856,877899232,192.168.88.253,59662,629,,slow_start,
1663,328514.855116,167200,16,878201864,878222136,192.168.88.253,59662,533,,slow_start,
1664,328514.868252,167300,16,878595720,878610200,192.168.88.253,59662,598,,slow_start,
1665,328514.881351,167400,16,878967856,878989576,192.168.88.253,59662,784,,slow_start,
1666,328514.892959,167500,16,879309584,879328408,192.168.88.253,59662,686,,slow_start,
1667,328514.906376,167600,16,879706336,879726608,192.168.88.253,59662,437,,slow_start,
1668,328514.919784,167700,16,880077024,880098744,192.168.88.253,59662,748,,slow_start,
1669,328514.930591,167800,16,880399928,880420200,192.168.88.253,59662,661,,slow_start,
1670,328514.960429,167900,16,880766272,880786544,192.168.88.253,59662,498,,slow_start,
1671,328514.970649,168000,16,881074696,881089176,192.168.88.253,59662,684,,slow_start,
1672,328514.981188,168100,16,881391808,881403392,192.168.88.253,59662,761,,slow_start,
1673,328514.991690,168200,16,881707472,881727744,192.168.88.253,59662,727,,slow_start,
1674,328515.001639,168300,16,882002864,882023136,192.168.88.253,59662,735,,slow_start,
1675,328515.017075,168400,16,882458984,882479256,192.168.88.253,59662,673,,slow_start,
1676,328515.031266,168500,16,882886144,882906416,192.168.88.253,59662,741,,slow_start,
1677,328515.045431,168600,16,883313304,883326336,192.168.88.253,59662,681,,slow_start,
1678,328515.060901,168700,16,883775216,883786800,192.168.88.253,59662,776,,slow_start,
1679,328515.075004,168800,16,884198032,884218304,192.168.88.253,59662,705,,slow_start,
1680,328515.090076,168900,16,884646912,884658496,192.168.88.253,59662,783,,slow_start,
1681,328515.104555,169000,16,885076968,885090000,192.168.88.253,59662,711,,slow_start,
1682,328515.119248,169100,16,885518608,885527296,192.168.88.253,59662,763,,slow_start,
1683,328515.132674,169200,16,885922600,885934184,192.168.88.253,59662,685,,slow_start,
1684,328515.148396,169300,16,886388856,886397544,192.168.88.253,59662,827,,slow_start,
1685,328515.163902,169400,16,886853664,886865248,192.168.88.253,59662,649,,slow_start,
1686,328515.179839,169500,16,887325712,887343088,192.168.88.253,59662,691,,slow_start,
1687,328515.193721,169600,16,887744184,887758664,192.168.88.253,59662,751,,slow_start,
1688,328515.208467,169700,16,888184376,888206096,192.168.88.253,59662,836,,slow_start,
1689,328515.221477,169800,16,888570992,888586920,192.168.88.253,59662,606,,slow_start,
1690,328515.235166,169900,16,888982224,888993808,192.168.88.253,59662,709,,slow_start,
1691,328515.248366,170000,16,889370288,889390560,192.168.88.253,59662,695,,slow_start,
1692,328515.260827,170100,16,889745320,889764144,192.168.88.253,59662,689,,slow_start,
1693,328515.275263,170200,16,890181168,890194200,192.168.88.253,59662,667,,slow_start,
1694,328515.289914,170300,16,890615568,890632944,192.168.88.253,59662,633,,slow_start,
1695,328515.303429,170400,16,891025352,891045624,192.168.88.253,59662,621,,slow_start,
1696,328515.315334,170500,16,891372872,891388800,192.168.88.253,59662,696,,slow_start,
1697,328515.334634,170600,16,891954968,891969448,192.168.88.253,59662,760,,slow_start,
1698,328515.355009,170700,16,892564576,892581952,192.168.88.253,59662,781,,slow_start,
1699,328515.380753,170800,16,893274096,893285680,192.168.88.253,59662,757,,slow_start,
1700,328515.408440,170900,16,894099456,894119728,192.168.88.253,59662,694,,slow_start,
1701,328515.433332,171000,16,894835040,894846624,192.168.88.253,59662,810,,slow_start,
1702,328515.456737,171100,16,895538768,895551800,192.168.88.253,59662,777,,slow_start,
1703,328515.472871,171200,16,896022400,896038328,192.168.88.253,59662,633,,slow_start,
1704,328515.489106,171300,16,896508928,896520512,192.168.88.253,59662,701,,slow_start,
1705,328515.508831,171400,16,897099712,897121432,192.168.88.253,59662,807,,slow_start,
1706,328515.534916,171500,16,897878736,897899008,192.168.88.253,59662,414,,slow_start,
1707,328515.560645,171600,16,898643280,898656312,192.168.88.253,59662,676,,slow_start,
1708,328515.587009,171700,16,899435336,899446920,192.168.88.253,59662,617,,slow_start,
1709,328515.605400,171800,16,899981232,899998608,192.168.88.253,59662,738,,slow_start,
1710,328515.619026,171900,16,900389568,900409840,192.168.88.253,59662,679,,slow_start,
1711,328515.630327,172000,16,900724056,900742880,192.168.88.253,59662,708,,slow_start,
1712,328515.642106,172100,16,901080264,901100536,192.168.88.253,59662,771,,slow_start,
1713,328515.653391,172200,16,901414752,901435024,192.168.88.253,59662,674,,slow_start,
1714,328515.664632,172300,16,901755032,901766616,192.168.88.253,59662,726,,slow_start,
1715,328515.675843,172400,16,902090968,902101104,192.168.88.253,59662,738,,slow_start,
1716,328515.687457,172500,16,902435592,902448624,192.168.88.253,59662,631,,slow_start,
1717,328515.698204,172600,16,902759944,902778768,192.168.88.253,59662,720,,slow_start,
1718,328515.710805,172700,16,903130632,903148008,192.168.88.253,59662,719,,slow_start,
1719,328515.722615,172800,16,903489736,903507112,192.168.88.253,59662,675,,slow_start,
1720,328515.734075,172900,16,903828568,903843048,192.168.88.253,59662,696,,slow_start,
1721,328515.748340,173000,16,904257176,904268760,192.168.88.253,59662,789,,slow_start,
1722,328515.760116,173100,16,904610488,904630760,192.168.88.253,59662,687,,slow_start,
1723,328515.770813,173200,16,904924704,904944976,192.168.88.253,59662,578,,slow_start,
1724,328515.781765,173300,16,905253400,905267880,192.168.88.253,59662,570,,slow_start,
1725,328515.791938,173400,16,905556032,905573408,192.168.88.253,59662,702,,slow_start,
1726,328515.801706,173500,16,905851424,905865904,192.168.88.253,59662,600,,slow_start,
1727,328515.812162,173600,16,906165640,906185912,192.168.88.253,59662,531,,slow_start,
1728,328515.823643,173700,16,906504472,906518952,192.168.88.253,59662,633,,slow_start,
1729,328515.835016,173800,16,906844752,906863576,192.168.88.253,59662,582,,slow_start,
1730,328515.847540,173900,16,907219784,907235712,192.168.88.253,59662,737,,slow_start,
1731,328515.859646,174000,16,907581784,907599160,192.168.88.253,59662,679,,slow_start,
1732,328515.873064,174100,16,907984328,907995912,192.168.88.253,59662,795,,slow_start,
1733,328515.886720,174200,16,908394112,908408592,192.168.88.253,59662,658,,slow_start,
1734,328515.906164,174300,16,908847336,908867608,192.168.88.253,59662,662,,slow_start,
1735,328515.924028,174400,16,909278840,909299112,192.168.88.253,59662,615,,slow_start,
1736,328515.936409,174500,16,909643736,909653872,192.168.88.253,59662,755,,slow_start,
1737,328515.948047,174600,16,909995600,910008632,192.168.88.253,59662,566,,slow_start,
1738,328515.959849,174700,16,910348912,910370632,192.168.88.253,59662,671,,slow_start,
1739,328515.971667,174800,16,910702224,910712360,192.168.88.253,59662,721,,slow_start,
1740,328515.985535,174900,16,911117800,911138072,192.168.88.253,59662,746,,slow_start,
1741,328516.001040,175000,16,911579712,911595640,192.168.88.253,59662,785,,slow_start,
1742,328516.015969,175100,16,912022800,912040176,192.168.88.253,59662,681,,slow_start,
1743,328516.028142,175200,16,912389144,912402176,192.168.88.253,59662,686,,slow_start,
1744,328516.039958,175300,16,912743904,912764176,192.168.88.253,59662,734,,slow_start,
1745,328516.050789,175400,16,913061016,913078392,192.168.88.253,59662,660,,slow_start,
1746,328516.060986,175500,16,913370888,913389712,192.168.88.253,59662,592,,slow_start,
1747,328516.071192,175600,16,913677864,913696688,192.168.88.253,59662,722,,slow_start,
1748,328516.082057,175700,16,913999320,914012352,192.168.88.253,59662,681,,slow_start,
1749,328516.092523,175800,16,914312088,914323672,192.168.88.253,59662,633,,slow_start,
1750,328516.104609,175900,16,914675536,914688568,192.168.88.253,59662,678,,slow_start,
1751,328516.118194,176000,16,915079528,915094008,192.168.88.253,59662,700,,slow_start,
1752,328516.132841,176100,16,915516824,915529856,192.168.88.253,59662,725,,slow_start,
1753,328516.147607,176200,16,915959912,915971496,192.168.88.253,59662,704,,slow_start,
1754,328516.164758,176300,16,916471056,916484088,192.168.88.253,59662,722,,slow_start,
1755,328516.179609,176400,16,916917040,916928624,192.168.88.253,59662,678,,slow_start,
1756,328516.194549,176500,16,917360128,917374608,192.168.88.253,59662,807,,slow_start,
1757,328516.208776,176600,16,917785840,917801768,192.168.88.253,59662,770,,slow_start,
1758,328516.222260,176700,16,918191280,918211552,192.168.88.253,59662,701,,slow_start,
1759,328516.236868,176800,16,918624232,918638712,192.168.88.253,59662,678,,slow_start,
1760,328516.251100,176900,16,919047048,919064424,192.168.88.253,59662,662,,slow_start,
1761,328516.266475,177000,16,919511856,919532128,192.168.88.253,59662,588,,slow_start,
1762,328516.281966,177100,16,919972320,919988248,192.168.88.253,59662,573,,slow_start,
1763,328516.297144,177200,16,920425544,920437128,192.168.88.253,59662,745,,slow_start,
1764,328516.315272,177300,16,920967096,920988816,192.168.88.253,59662,909,,slow_start,
1765,328516.333108,177400,16,921499960,921515888,192.168.88.253,59662,624,,slow_start,
1766,328516.354680,177500,16,922148664,922168936,192.168.88.253,59662,734,,slow_start,
1767,328516.374448,177600,16,922738000,922756824,192.168.88.253,59662,687,,slow_start,
1768,328516.392054,177700,16,923260728,923278104,192.168.88.253,59662,714,,slow_start,
1769,328516.411713,177800,16,923850064,923870336,192.168.88.253,59662,696,,slow_start,
1770,328516.429693,177900,16,924388720,924400304,192.168.88.253,59662,789,,slow_start,
1771,328516.451286,178000,16,925034528,925046112,192.168.88.253,59662,829,,slow_start,
1772,328516.470529,178100,16,925610832,925622416,192.168.88.253,59662,491,,slow_start,
1773,328516.488642,178200,16,926126320,926142248,192.168.88.253,59662,729,,slow_start,
1774,328516.505368,178300,16,926624432,926641808,192.168.88.253,59662,772,,slow_start,
1775,328516.523243,178400,16,927161640,927167432,192.168.88.253,59662,775,,slow_start,
1776,328516.542000,178500,16,927722016,927737944,192.168.88.253,59662,764,,slow_start,
1777,328516.559158,178600,16,928233160,928244744,192.168.88.253,59662,902,,slow_start,
1778,328516.577983,178700,16,928796432,928809464,192.168.88.253,59662,535,,slow_start,
1779,328516.598195,178800,16,929400248,929408936,192.168.88.253,59662,722,,slow_start,
1780,328516.622281,178900,16,930117008,930138728,192.168.88.253,59662,909,,slow_start,
1781,328516.642751,179000,16,930726616,930745440,192.168.88.253,59662,734,,slow_start,
1782,328516.662576,179100,16,931323192,931339120,192.168.88.253,59662,821,,slow_start,
1783,328516.681159,179200,16,931880672,931899496,192.168.88.253,59662,662,,slow_start,
1784,328516.702076,179300,16,932503312,932522136,192.168.88.253,59662,719,,slow_start,
1785,328516.722135,179400,16,933104232,933115816,192.168.88.253,59662,793,,slow_start,
1786,328516.742965,179500,16,933726872,933739904,192.168.88.253,59662,705,,slow_start,
1787,328516.766686,179600,16,934436392,934447976,192.168.88.253,59662,775,,slow_start,
1788,328516.791303,179700,16,935171976,935183560,192.168.88.253,59662,777,,slow_start,
1789,328516.816893,179800,16,935937968,935955344,192.168.88.253,59662,785,,slow_start,
1790,328516.837855,179900,16,936563504,936569296,192.168.88.253,59662,717,,slow_start,
1791,328516.860858,180000,16,937249856,937254200,192.168.88.253,59662,806,,slow_start,
1792,328516.885763,180100,16,937994128,938001368,192.168.88.253,59662,716,,slow_start,
1793,328516.903522,180200,16,938525544,938537128,192.168.88.253,59662,738,,slow_start,
1794,328516.922922,180300,16,939025104,939039584,192.168.88.253,59662,717,,slow_start,
1795,328516.938553,180400,16,939495704,939507288,192.168.88.253,59662,618,,slow_start,
1796,328516.952618,180500,16,939915624,939931552,192.168.88.253,59662,754,,slow_start,
1797,328516.967026,180600,16,940347128,940358712,192.168.88.253,59662,772,,slow_start,
1798,328516.979165,180700,16,940710576,940730848,192.168.88.253,59662,714,,slow_start,
1799,328516.990094,180800,16,941033480,941052304,192.168.88.253,59662,684,,slow_start,
1800,328517.002897,180900,16,941421544,941436024,192.168.88.253,59662,698,,slow_start,
1801,328517.014448,181000,16,941758928,941774856,192.168.88.253,59662,622,,slow_start,
1802,328517.026446,181100,16,942123824,942142648,192.168.88.253,59662,664,,slow_start,
1803,328517.037498,181200,16,942452520,942472792,192.168.88.253,59662,758,,slow_start,
1804,328517.048173,181300,16,942769632,942784112,192.168.88.253,59662,672,,slow_start,
1805,328517.063177,181400,16,943219960,943231544,192.168.88.253,59662,657,,slow_start,
1806,328517.077971,181500,16,943658704,943676080,192.168.88.253,59662,687,,slow_start,
1807,328517.089171,181600,16,943993192,944010568,192.168.88.253,59662,681,,slow_start,
1808,328517.105875,181700,16,944488408,944499992,192.168.88.253,59662,936,,slow_start,
1809,328517.123449,181800,16,945021272,945037200,192.168.88.253,59662,674,,slow_start,
1810,328517.138199,181900,16,945462912,945483184,192.168.88.253,59662,696,,slow_start,
1811,328517.152475,182000,16,945884280,945900208,192.168.88.253,59662,687,,slow_start,
1812,328517.168181,182100,16,946356328,946367912,192.168.88.253,59662,636,,slow_start,
1813,328517.183246,182200,16,946805208,946821136,192.168.88.253,59662,645,,slow_start,
1814,328517.194733,182300,16,947152728,947173000,192.168.88.253,59662,686,,slow_start,
1815,328517.205437,182400,16,947474184,947493008,192.168.88.253,59662,532,,slow_start,
1816,328517.216179,182500,16,947794192,947811568,192.168.88.253,59662,767,,slow_start,
1817,328517.229285,182600,16,948182256,948202528,192.168.88.253,59662,844,,slow_start,
1818,328517.243906,182700,16,948621000,948641272,192.168.88.253,59662,588,,slow_start,
1819,328517.261051,182800,16,949132144,949146624,192.168.88.253,59662,717,,slow_start,
1820,328517.274143,182900,16,949526000,949540480,192.168.88.253,59662,592,,slow_start,
1821,328517.290312,183000,16,950008184,950027008,192.168.88.253,59662,691,,slow_start,
1822,328517.307614,183100,16,950525120,950542496,192.168.88.253,59662,579,,slow_start,
1823,328517.324977,183200,16,951043504,951056536,192.168.88.253,59662,760,,slow_start,
1824,328517.345459,183300,16,951654560,951669040,192.168.88.253,59662,587,,slow_start,
1825,328517.362215,183400,16,952154120,952167152,192.168.88.253,59662,728,,slow_start,
1826,328517.383384,183500,16,952786896,952801376,192.168.88.253,59662,797,,slow_start,
1827,328517.403369,183600,16,953387816,953400848,192.168.88.253,59662,497,,slow_start,
1828,328517.421263,183700,16,953919232,953932264,192.168.88.253,59662,780,,slow_start,
1829,328517.442867,183800,16,954567936,954583864,192.168.88.253,59662,735,,slow_start,
1830,328517.461526,183900,16,955125416,955141344,192.168.88.253,59662,693,,slow_start,
1831,328517.481265,184000,16,955708960,955727784,192.168.88.253,59662,719,,slow_start,
1832,328517.500517,184100,16,956288160,956298296,192.168.88.253,59662,805,,slow_start,
1833,328517.519920,184200,16,956868808,956886184,192.168.88.253,59662,790,,slow_start,
1834,328517.540789,184300,16,957488552,957498688,192.168.88.253,59662,644,,slow_start,
1835,328517.561610,184400,16,958114088,958121328,192.168.88.253,59662,775,,slow_start,
1836,328517.581187,184500,16,958694736,958713560,192.168.88.253,59662,586,,slow_start,
1837,328517.606721,184600,16,959460728,959479552,192.168.88.253,59662,948,,slow_start,
1838,328517.626911,184700,16,960068888,960090608,192.168.88.253,59662,531,,slow_start,
1839,328517.646364,184800,16,960649536,960662568,192.168.88.253,59662,723,,slow_start,
1840,328517.663891,184900,16,961170816,961189640,192.168.88.253,59662,820,,slow_start,
1841,328517.685081,185000,16,961805040,961822416,192.168.88.253,59662,771,,slow_start,
1842,328517.700160,185100,16,962256816,962271296,192.168.88.253,59662,578,,slow_start,
1843,328517.712224,185200,16,962618816,962631848,192.168.88.253,59662,660,,slow_start,
1844,328517.727660,185300,16,963080728,963099552,192.168.88.253,59662,722,,slow_start,
1845,328517.747340,185400,16,963667168,963688888,192.168.88.253,59662,621,,slow_start,
1846,328517.769005,185500,16,964315872,964336144,192.168.88.253,59662,634,,slow_start,
1847,328517.787277,185600,16,964860320,964880592,192.168.88.253,59662,514,,slow_start,
1848,328517.810944,185700,16,965562600,965581424,192.168.88.253,59662,782,,slow_start,
1849,328517.839194,185800,16,966402440,966414024,192.168.88.253,59662,213,,slow_start,
1850,328517.854862,185900,16,966871592,966881728,192.168.88.253,59662,655,,slow_start,
1851,328517.869711,186000,16,967313232,967333504,192.168.88.253,59662,785,,slow_start,
1852,328517.885809,186100,16,967792520,967807000,192.168.88.253,59662,637,,slow_start,
1853,328517.901248,186200,16,968257328,968268912,192.168.88.253,59662,728,,slow_start,
1854,328517.916789,186300,16,968720688,968735168,192.168.88.253,59662,526,,slow_start,
1855,328517.927480,186400,16,969037800,969052280,192.168.88.253,59662,684,,slow_start,
1856,328517.943197,186500,16,969473648,969489576,192.168.88.253,59662,706,,slow_start,
1857,328517.956871,186600,16,969880536,969893568,192.168.88.253,59662,697,,slow_start,
1858,328517.968760,186700,16,970239640,970259912,192.168.88.253,59662,739,,slow_start,
1859,328517.979454,186800,16,970555304,970575576,192.168.88.253,59662,636,,slow_start,
1860,328517.991188,186900,16,970907168,970925992,192.168.88.253,59662,387,,slow_start,
1861,328518.003123,187000,16,971266272,971276408,192.168.88.253,59662,724,,slow_start,
1862,328518.019402,187100,16,971748456,971762936,192.168.88.253,59662,677,,slow_start,
1863,328518.033287,187200,16,972164032,972182856,192.168.88.253,59662,717,,slow_start,
1864,328518.047149,187300,16,972582504,972604224,192.168.88.253,59662,682,,slow_start,
1865,328518.064018,187400,16,973082064,973093648,192.168.88.253,59662,848,,slow_start,
1866,328518.088545,187500,16,973817648,973832128,192.168.88.253,59662,722,,slow_start,
1867,328518.107122,187600,16,974370784,974386712,192.168.88.253,59662,753,,slow_start,
1868,328518.120604,187700,16,974773328,974787808,192.168.88.253,59662,696,,slow_start,
1869,328518.131416,187800,16,975099128,975107816,192.168.88.253,59662,807,,slow_start,
1870,328518.149631,187900,16,975640680,975655160,192.168.88.253,59662,407,,slow_start,
1871,328518.177646,188000,16,976476176,976492104,192.168.88.253,59662,606,,slow_start,
1872,328518.198960,188100,16,977108952,977120536,192.168.88.253,59662,884,,slow_start,
1873,328518.217724,188200,16,977673672,977686704,192.168.88.253,59662,731,,slow_start,
1874,328518.233590,188300,16,978147168,978164544,192.168.88.253,59662,735,,slow_start,
1875,328518.249457,188400,16,978620664,978636592,192.168.88.253,59662,708,,slow_start,
1876,328518.268712,188500,16,979194072,979211448,192.168.88.253,59662,707,,slow_start,
1877,328518.282136,188600,16,979596616,979613992,192.168.88.253,59662,696,,slow_start,
1878,328518.300750,188700,16,980152648,980171472,192.168.88.253,59662,803,,slow_start,
1879,328518.319184,188800,16,980705784,980723160,192.168.88.253,59662,829,,slow_start,
1880,328518.337090,188900,16,981238648,981254576,192.168.88.253,59662,710,,slow_start,
1881,328518.353451,189000,16,981729520,981751240,192.168.88.253,59662,847,,slow_start,
1882,328518.373854,189100,16,982334784,982353608,192.168.88.253,59662,710,,slow_start,
1883,328518.395131,189200,16,982976248,982987832,192.168.88.253,59662,573,,slow_start,
1884,328518.420785,189300,16,983743688,983763960,192.168.88.253,59662,671,,slow_start,
1885,328518.447284,189400,16,984534296,984545880,192.168.88.253,59662,602,,slow_start,
1886,328518.468552,189500,16,985168520,985180104,192.168.88.253,59662,587,,slow_start,
1887,328518.484663,189600,16,985653600,985673872,192.168.88.253,59662,666,,slow_start,
1888,328518.502128,189700,16,986167640,986176328,192.168.88.253,59662,776,,slow_start,
1889,328518.524813,189800,16,986849648,986871368,192.168.88.253,59662,529,,slow_start,
1890,328518.547725,189900,16,987537448,987557720,192.168.88.253,59662,620,,slow_start,
1891,328518.568025,190000,16,988141264,988157192,192.168.88.253,59662,833,,slow_start,
1892,328518.590917,190100,16,988824720,988840648,192.168.88.253,59662,796,,slow_start,
1893,328518.604313,190200,16,989224368,989240296,192.168.88.253,59662,559,,slow_start,
1894,328518.620782,190300,16,989715240,989734064,192.168.88.253,59662,668,,slow_start,
1895,328518.636237,190400,16,990180048,990193080,192.168.88.253,59662,682,,slow_start,
1896,328518.651384,190500,16,990634720,990649200,192.168.88.253,59662,693,,slow_start,
1897,328518.667737,190600,16,991121248,991134280,192.168.88.253,59662,718,,slow_start,
1898,328518.683337,190700,16,991586056,991601984,192.168.88.253,59662,697,,slow_start,
1899,328518.700827,190800,16,992105888,992123264,192.168.88.253,59662,670,,slow_start,
1900,328518.723855,190900,16,992799480,992815408,192.168.88.253,59662,680,,slow_start,
1901,328518.740756,191000,16,993301936,993313520,192.168.88.253,59662,666,,slow_start,
1902,328518.754902,191100,16,993726200,993737784,192.168.88.253,59662,772,,slow_start,
1903,328518.769088,191200,16,994146120,994164944,192.168.88.253,59662,634,,slow_start,
