line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
61704,263040.385435,301448,6,802352576,930845048,192.168.88.253,57776,200,,loss_recovery,
61705,263040.385700,301450,3,802358368,930852288,192.168.88.253,57776,115,,congestion_avoidance,
61706,263040.386308,301457,6,802378640,930874008,192.168.88.253,57776,182,,loss_recovery,
61707,263040.386576,301459,3,802384432,930881248,192.168.88.253,57776,116,,congestion_avoidance,
61708,263040.387172,301466,6,802404704,930904416,192.168.88.253,57776,192,,loss_recovery,
61709,263040.387430,301468,3,802410496,930911656,192.168.88.253,57776,117,,congestion_avoidance,
61710,263040.388046,301475,6,802430768,930934824,192.168.88.253,57776,213,,loss_recovery,
61711,263040.388300,301477,3,802436560,930942064,192.168.88.253,57776,110,,congestion_avoidance,
61712,263040.388919,301483,6,802456832,930969576,192.168.88.253,57776,198,,loss_recovery,
61713,263040.389188,301485,3,802462624,930976816,192.168.88.253,57776,115,,congestion_avoidance,
61714,263040.389799,301492,6,802482896,930999984,192.168.88.253,57776,198,,loss_recovery,
61715,263040.390060,301494,3,802488688,931007224,192.168.88.253,57776,113,,congestion_avoidance,
61716,263040.390500,301500,6,802504616,931026048,192.168.88.253,57776,143,,congestion_avoidance,
61717,263040.390667,301501,6,802508960,931034736,192.168.88.253,57776,201,,loss_recovery,
61718,263040.390923,301503,3,802514752,931041976,192.168.88.253,57776,110,,congestion_avoidance,
61719,263040.391402,301510,6,802532128,931065144,192.168.88.253,57776,124,,loss_recovery,
61720,263040.391848,301513,3,802543712,931072384,192.168.88.253,57776,112,,congestion_avoidance,
61721,263040.392455,301519,6,802562536,931095552,192.168.88.253,57776,236,,loss_recovery,
61722,263040.392716,301521,3,802568328,931102792,192.168.88.253,57776,116,,congestion_avoidance,
61723,263040.393308,301527,6,802587152,931125960,192.168.88.253,57776,160,,loss_recovery,
61724,263040.393566,301530,3,802594392,931133200,192.168.88.253,57776,116,,congestion_avoidance,
61725,263040.394078,301537,6,802611768,931156368,192.168.88.253,57776,163,,loss_recovery,
61726,263040.394506,301540,3,802621904,931163608,192.168.88.253,57776,113,,congestion_avoidance,
61727,263040.395124,301547,6,802642176,931186776,192.168.88.253,57776,209,,loss_recovery,
61728,263040.395379,301549,3,802647968,931194016,192.168.88.253,57776,111,,congestion_avoidance,
61729,263040.395995,301555,6,802668240,931217184,192.168.88.253,57776,179,,loss_recovery,
61730,263040.396254,301557,3,802674032,931224424,192.168.88.253,57776,115,,congestion_avoidance,
61731,263040.396917,301564,6,802695752,931253384,192.168.88.253,57776,189,,loss_recovery,
61732,263040.397201,301566,3,802702992,931260624,192.168.88.253,57776,111,,congestion_avoidance,
61733,263040.397790,301572,6,802721816,931283792,192.168.88.253,57776,246,,loss_recovery,
61734,263040.398055,301574,3,802727608,931291032,192.168.88.253,57776,116,,congestion_avoidance,
61735,263040.398664,301581,6,802747880,931314200,192.168.88.253,57776,213,,loss_recovery,
61736,263040.398916,301583,3,802753672,931321440,192.168.88.253,57776,111,,congestion_avoidance,
61737,263040.399628,301592,7,802776840,931350400,192.168.88.253,57776,291,,loss_recovery,
61738,263040.399962,301595,3,802785528,931357640,192.168.88.253,57776,113,,congestion_avoidance,
61739,263040.400366,301600,5,802798560,931372120,192.168.88.253,57776,142,,congestion_avoidance,
61740,263040.400596,301602,6,802805800,931380808,192.168.88.253,57776,223,,loss_recovery,
61741,263040.400858,301604,3,802811592,931388048,192.168.88.253,57776,117,,congestion_avoidance,
61742,263040.401465,301611,6,802831864,931411216,192.168.88.253,57776,193,,loss_recovery,
61743,263040.401714,301613,3,802837656,931418456,192.168.88.253,57776,108,,congestion_avoidance,
61744,263040.402294,301619,6,802856480,931440176,192.168.88.253,57776,240,,loss_recovery,
61745,263040.402581,301621,3,802862272,931447416,192.168.88.253,57776,113,,congestion_avoidance,
61746,263040.403162,301628,6,802882544,931470584,192.168.88.253,57776,177,,loss_recovery,
61747,263040.403422,301630,3,802888336,931477824,192.168.88.253,57776,110,,congestion_avoidance,
61748,263040.404043,301636,6,802907160,931505336,192.168.88.253,57776,179,,loss_recovery,
61749,263040.404336,301639,4,802915848,931511128,192.168.88.253,57776,139,,congestion_avoidance,
61750,263040.404865,301645,6,802933224,931529952,192.168.88.253,57776,235,,loss_recovery,
61751,263040.405158,301647,3,802940464,931537192,192.168.88.253,57776,109,,congestion_avoidance,
61752,263040.405783,301653,6,802959288,931561808,192.168.88.253,57776,276,,loss_recovery,
61753,263040.406052,301656,3,802966528,931569048,192.168.88.253,57776,115,,congestion_avoidance,
61754,263040.406635,301663,6,802985352,931592216,192.168.88.253,57776,180,,loss_recovery,
61755,263040.406917,301666,3,802994040,931599456,192.168.88.253,57776,110,,congestion_avoidance,
61756,263040.407527,301672,6,803012864,931626968,192.168.88.253,57776,242,,loss_recovery,
61757,263040.407811,301674,4,803020104,931632760,192.168.88.253,57776,137,,congestion_avoidance,
61758,263040.408397,301680,6,803038928,931653032,192.168.88.253,57776,242,,loss_recovery,
61759,263040.408659,301682,3,803044720,931660272,192.168.88.253,57776,113,,congestion_avoidance,
61760,263040.409280,301689,6,803064992,931683440,192.168.88.253,57776,211,,loss_recovery,
61761,263040.409538,301691,3,803070784,931690680,192.168.88.253,57776,114,,congestion_avoidance,
61762,263040.410089,301697,6,803089608,931712400,192.168.88.253,57776,223,,loss_recovery,
61763,263040.410370,301699,3,803095400,931719640,192.168.88.253,57776,112,,congestion_avoidance,
61764,263040.410486,301700,4,803098296,931722536,192.168.88.253,57776,110,,congestion_avoidance,
61765,263040.410964,301706,6,803115672,931742808,192.168.88.253,57776,205,,loss_recovery,
61766,263040.411214,301708,3,803121464,931750048,192.168.88.253,57776,109,,congestion_avoidance,
61767,263040.411835,301715,6,803141736,931773216,192.168.88.253,57776,219,,loss_recovery,
61768,263040.412095,301717,3,803147528,931780456,192.168.88.253,57776,114,,congestion_avoidance,
61769,263040.412662,301724,6,803166352,931802176,192.168.88.253,57776,246,,loss_recovery,
61770,263040.412912,301726,3,803172144,931809416,192.168.88.253,57776,109,,congestion_avoidance,
61771,263040.413532,301733,6,803192416,931832584,192.168.88.253,57776,231,,loss_recovery,
61772,263040.413782,301735,3,803198208,931839824,192.168.88.253,57776,108,,congestion_avoidance,
61773,263040.414402,301742,6,803218480,931862992,192.168.88.253,57776,229,,loss_recovery,
61774,263040.414649,301744,3,803224272,931870232,192.168.88.253,57776,107,,congestion_avoidance,
61775,263040.415228,301750,6,803243096,931891952,192.168.88.253,57776,248,,loss_recovery,
61776,263040.415486,301752,3,803248888,931899192,192.168.88.253,57776,114,,congestion_avoidance,
61777,263040.416097,301759,6,803269160,931922360,192.168.88.253,57776,212,,loss_recovery,
61778,263040.416361,301761,3,803274952,931929600,192.168.88.253,57776,114,,congestion_avoidance,
61779,263040.416971,301768,6,803295224,931952768,192.168.88.253,57776,199,,loss_recovery,
61780,263040.417230,301770,3,803301016,931960008,192.168.88.253,57776,112,,congestion_avoidance,
61781,263040.417792,301776,6,803319840,931981728,192.168.88.253,57776,250,,loss_recovery,
61782,263040.418047,301778,3,803325632,931988968,192.168.88.253,57776,112,,congestion_avoidance,
61783,263040.418672,301785,6,803345904,932012136,192.168.88.253,57776,211,,loss_recovery,
61784,263040.418925,301787,3,803351696,932019376,192.168.88.253,57776,111,,congestion_avoidance,
61785,263040.419518,301794,6,803370520,932042544,192.168.88.253,57776,219,,loss_recovery,
61786,263040.419777,301797,3,803377760,932049784,192.168.88.253,57776,113,,congestion_avoidance,
61787,263040.420044,301800,5,803386448,932059920,192.168.88.253,57776,103,,congestion_avoidance,
61788,263040.420365,301803,6,803396584,932071504,192.168.88.253,57776,240,,loss_recovery,
61789,263040.420619,301805,3,803402376,932078744,192.168.88.253,57776,111,,congestion_avoidance,
61790,263040.421234,301812,6,803422648,932101912,192.168.88.253,57776,221,,loss_recovery,
61791,263040.421487,301814,3,803428440,932109152,192.168.88.253,57776,109,,congestion_avoidance,
61792,263040.422110,301821,6,803448712,932132320,192.168.88.253,57776,230,,loss_recovery,
61793,263040.422368,301823,3,803454504,932139560,192.168.88.253,57776,110,,congestion_avoidance,
61794,263040.422928,301829,6,803473328,932161280,192.168.88.253,57776,251,,loss_recovery,
61795,263040.423180,301831,3,803479120,932168520,192.168.88.253,57776,111,,congestion_avoidance,
61796,263040.423808,301838,6,803499392,932191688,192.168.88.253,57776,209,,loss_recovery,
61797,263040.424070,301840,3,803505184,932198928,192.168.88.253,57776,112,,congestion_avoidance,
61798,263040.424678,301847,6,803524008,932222096,192.168.88.253,57776,203,,loss_recovery,
61799,263040.424936,301850,3,803531248,932229336,192.168.88.253,57776,108,,congestion_avoidance,
61800,263040.425500,301856,6,803550072,932251056,192.168.88.253,57776,259,,loss_recovery,
61801,263040.425779,301858,3,803555864,932258296,192.168.88.253,57776,110,,congestion_avoidance,
61802,263040.426371,301865,6,803576136,932281464,192.168.88.253,57776,199,,loss_recovery,
61803,263040.426723,301867,4,803584824,932291600,192.168.88.253,57776,108,,congestion_avoidance,
61804,263040.427240,301873,6,803602200,932311872,192.168.88.253,57776,235,,loss_recovery,
61805,263040.427541,301875,3,803609440,932319112,192.168.88.253,57776,122,,congestion_avoidance,
61806,263040.428217,301881,6,803631160,932349520,192.168.88.253,57776,261,,loss_recovery,
61807,263040.428505,301883,4,803638400,932355312,192.168.88.253,57776,143,,congestion_avoidance,
61808,263040.429084,301889,6,803657224,932375584,192.168.88.253,57776,244,,loss_recovery,
61809,263040.429362,301891,3,803663016,932382824,192.168.88.253,57776,127,,congestion_avoidance,
61810,263040.429956,301898,6,803683288,932405992,192.168.88.253,57776,188,,loss_recovery,
61811,263040.430264,301900,3,803690528,932413232,192.168.88.253,57776,135,,congestion_avoidance,
61812,263040.430794,301905,6,803707904,932434952,192.168.88.253,57776,219,,loss_recovery,
61813,263040.431103,301907,3,803715144,932442192,192.168.88.253,57776,125,,congestion_avoidance,
61814,263040.431713,301913,6,803735416,932466808,192.168.88.253,57776,283,,loss_recovery,
61815,263040.432027,301915,3,803742656,932474048,192.168.88.253,57776,137,,congestion_avoidance,
61816,263040.432808,301920,7,803767272,932503008,192.168.88.253,57776,270,,loss_recovery,
61817,263040.433077,301922,3,803773064,932510248,192.168.88.253,57776,112,,congestion_avoidance,
61818,263040.433691,301929,6,803794784,932534864,192.168.88.253,57776,279,,loss_recovery,
61819,263040.433949,301931,3,803800576,932542104,192.168.88.253,57776,114,,congestion_avoidance,
61820,263040.434562,301938,6,803819400,932565272,192.168.88.253,57776,206,,loss_recovery,
61821,263040.434823,301941,3,803826640,932572512,192.168.88.253,57776,115,,congestion_avoidance,
61822,263040.435431,301948,6,803846912,932595680,192.168.88.253,57776,200,,loss_recovery,
61823,263040.435700,301950,3,803852704,932602920,192.168.88.253,57776,116,,congestion_avoidance,
61824,263040.436307,301957,6,803872976,932630432,192.168.88.253,57776,200,,loss_recovery,
61825,263040.436591,301959,4,803880216,932636224,192.168.88.253,57776,136,,congestion_avoidance,
61826,263040.437180,301965,6,803899040,932656496,192.168.88.253,57776,246,,loss_recovery,
61827,263040.437445,301967,3,803904832,932663736,192.168.88.253,57776,113,,congestion_avoidance,
61828,263040.438044,301974,6,803925104,932686904,192.168.88.253,57776,217,,loss_recovery,
61829,263040.438304,301976,3,803930896,932694144,192.168.88.253,57776,113,,congestion_avoidance,
61830,263040.438874,301982,6,803949720,932715864,192.168.88.253,57776,244,,loss_recovery,
61831,263040.439161,301984,3,803955512,932723104,192.168.88.253,57776,111,,congestion_avoidance,
61832,263040.439901,301992,7,803980128,932750616,192.168.88.253,57776,239,,loss_recovery,
61833,263040.440174,301994,3,803985920,932757856,192.168.88.253,57776,118,,congestion_avoidance,
61834,263040.440596,302000,6,804001848,932776680,192.168.88.253,57776,123,,congestion_avoidance,
61835,263040.440755,302001,6,804006192,932781024,192.168.88.253,57776,173,,loss_recovery,
61836,263040.441006,302003,3,804011984,932788264,192.168.88.253,57776,111,,congestion_avoidance,
61837,263040.441611,302010,6,804030808,932814328,192.168.88.253,57776,217,,loss_recovery,
61838,263040.441838,302013,3,804038048,932820120,192.168.88.253,57776,108,,congestion_avoidance,
61839,263040.442502,302020,6,804058320,932843288,192.168.88.253,57776,239,,loss_recovery,
61840,263040.442765,302022,3,804064112,932850528,192.168.88.253,57776,112,,congestion_avoidance,
61841,263040.443379,302029,6,804084384,932873696,192.168.88.253,57776,225,,loss_recovery,
61842,263040.443665,302031,3,804090176,932880936,192.168.88.253,57776,131,,congestion_avoidance,
61843,263040.444349,302038,6,804111896,932907000,192.168.88.253,57776,245,,loss_recovery,
61844,263040.444615,302041,3,804119136,932914240,192.168.88.253,57776,111,,congestion_avoidance,
61845,263040.445217,302048,6,804139408,932937408,192.168.88.253,57776,203,,loss_recovery,
61846,263040.445471,302050,3,804145200,932944648,192.168.88.253,57776,109,,congestion_avoidance,
61847,263040.446090,302057,6,804165472,932967816,192.168.88.253,57776,221,,loss_recovery,
61848,263040.446344,302059,3,804171264,932975056,192.168.88.253,57776,111,,congestion_avoidance,
61849,263040.446960,302066,6,804191536,933004016,192.168.88.253,57776,219,,loss_recovery,
61850,263040.447102,302068,3,804195880,933005464,192.168.88.253,57776,251,,congestion_avoidance,
61851,263040.447788,302074,6,804216152,933028632,192.168.88.253,57776,243,,loss_recovery,
61852,263040.448053,302076,3,804221944,933035872,192.168.88.253,57776,115,,congestion_avoidance,
61853,263040.448658,302082,6,804242216,933059040,192.168.88.253,57776,176,,loss_recovery,
61854,263040.448933,302084,3,804249456,933066280,192.168.88.253,57776,106,,congestion_avoidance,
61855,263040.449529,302090,6,804268280,933093792,192.168.88.253,57776,243,,loss_recovery,
61856,263040.449812,302092,4,804275520,933099584,192.168.88.253,57776,133,,congestion_avoidance,
61857,263040.450404,302098,6,804294344,933119856,192.168.88.253,57776,242,,loss_recovery,
61858,263040.450660,302100,3,804300136,933127096,192.168.88.253,57776,109,,congestion_avoidance,
61859,263040.451256,302107,6,804318960,933150264,192.168.88.253,57776,216,,loss_recovery,
61860,263040.451517,302110,3,804326200,933157504,192.168.88.253,57776,110,,congestion_avoidance,
61861,263040.452098,302117,6,804345024,933179224,192.168.88.253,57776,233,,loss_recovery,
61862,263040.452367,302119,3,804350816,933186464,192.168.88.253,57776,122,,congestion_avoidance,
61863,263040.452967,302126,6,804371088,933209632,192.168.88.253,57776,214,,loss_recovery,
61864,263040.453214,302128,3,804376880,933216872,192.168.88.253,57776,109,,congestion_avoidance,
61865,263040.453836,302135,6,804397152,933240040,192.168.88.253,57776,231,,loss_recovery,
61866,263040.454086,302137,3,804402944,933247280,192.168.88.253,57776,110,,congestion_avoidance,
61867,263040.454663,302144,6,804421768,933269000,192.168.88.253,57776,241,,loss_recovery,
61868,263040.454949,302146,3,804427560,933276240,192.168.88.253,57776,111,,congestion_avoidance,
61869,263040.455536,302153,6,804447832,933299408,192.168.88.253,57776,188,,loss_recovery,
61870,263040.455801,302155,3,804453624,933306648,192.168.88.253,57776,116,,congestion_avoidance,
61871,263040.456408,302162,6,804473896,933329816,192.168.88.253,57776,209,,loss_recovery,
61872,263040.456666,302164,3,804479688,933337056,192.168.88.253,57776,112,,congestion_avoidance,
61873,263040.457234,302170,6,804498512,933358776,192.168.88.253,57776,253,,loss_recovery,
61874,263040.457521,302172,3,804504304,933366016,192.168.88.253,57776,113,,congestion_avoidance,
61875,263040.458101,302179,6,804524576,933389184,192.168.88.253,57776,174,,loss_recovery,
61876,263040.458367,302181,3,804530368,933396424,192.168.88.253,57776,120,,congestion_avoidance,
61877,263040.458971,302188,6,804550640,933419592,192.168.88.253,57776,206,,loss_recovery,
61878,263040.459221,302190,3,804556432,933426832,192.168.88.253,57776,108,,congestion_avoidance,
61879,263040.459807,302196,6,804575256,933448552,192.168.88.253,57776,186,,loss_recovery,
61880,263040.460090,302198,3,804581048,933455792,192.168.88.253,57776,111,,congestion_avoidance,
61881,263040.460232,302200,4,804585392,933461584,192.168.88.253,57776,136,,congestion_avoidance,
61882,263040.460819,302206,7,804605664,933483304,192.168.88.253,57776,276,,loss_recovery,
61883,263040.461080,302208,3,804611456,933490544,192.168.88.253,57776,113,,congestion_avoidance,
61884,263040.461695,302214,6,804631728,933518056,192.168.88.253,57776,188,,loss_recovery,
61885,263040.461988,302216,4,804638968,933523848,192.168.88.253,57776,140,,congestion_avoidance,
61886,263040.462566,302222,6,804656344,933544120,192.168.88.253,57776,244,,loss_recovery,
61887,263040.462835,302225,3,804663584,933551360,192.168.88.253,57776,117,,congestion_avoidance,
61888,263040.463438,302232,6,804683856,933574528,192.168.88.253,57776,200,,loss_recovery,
61889,263040.463703,302234,3,804689648,933581768,192.168.88.253,57776,114,,congestion_avoidance,
61890,263040.464308,302241,6,804709920,933604936,192.168.88.253,57776,208,,loss_recovery,
61891,263040.464595,302243,3,804717160,933612176,192.168.88.253,57776,112,,congestion_avoidance,
61892,263040.465182,302249,6,804735984,933635344,192.168.88.253,57776,261,,loss_recovery,
61893,263040.465438,302251,3,804741776,933642584,192.168.88.253,57776,113,,congestion_avoidance,
61894,263040.466044,302258,6,804762048,933665752,192.168.88.253,57776,202,,loss_recovery,
61895,263040.466303,302260,3,804767840,933672992,192.168.88.253,57776,117,,congestion_avoidance,
61896,263040.466906,302267,6,804786664,933696160,192.168.88.253,57776,219,,loss_recovery,
61897,263040.467160,302270,3,804793904,933703400,192.168.88.253,57776,107,,congestion_avoidance,
61898,263040.467922,302278,7,804817072,933730912,192.168.88.253,57776,267,,loss_recovery,
61899,263040.468182,302281,3,804824312,933738152,192.168.88.253,57776,113,,congestion_avoidance,
61900,263040.468817,302288,6,804844584,933761320,192.168.88.253,57776,230,,loss_recovery,
61901,263040.469078,302290,3,804850376,933768560,192.168.88.253,57776,110,,congestion_avoidance,
61902,263040.469685,302297,6,804870648,933791728,192.168.88.253,57776,198,,loss_recovery,
61903,263040.469950,302299,3,804876440,933798968,192.168.88.253,57776,115,,congestion_avoidance,
61904,263040.469978,302300,4,804877888,933801864,192.168.88.253,57776,120,,congestion_avoidance,
61905,263040.470566,302306,6,804896712,933822136,192.168.88.253,57776,257,,loss_recovery,
61906,263040.470825,302308,3,804902504,933829376,192.168.88.253,57776,110,,congestion_avoidance,
61907,263040.471429,302315,6,804922776,933852544,192.168.88.253,57776,188,,loss_recovery,
61908,263040.471732,302317,3,804928568,933859784,192.168.88.253,57776,114,,congestion_avoidance,
61909,263040.472316,302324,6,804948840,933887296,192.168.88.253,57776,178,,loss_recovery,
61910,263040.472578,302326,4,804954632,933891640,192.168.88.253,57776,116,,congestion_avoidance,
61911,263040.473147,302332,6,804972008,933911912,192.168.88.253,57776,264,,loss_recovery,
61912,263040.473413,302335,3,804980696,933919152,192.168.88.253,57776,118,,congestion_avoidance,
61913,263040.474045,302342,6,805000968,933942320,192.168.88.253,57776,219,,loss_recovery,
61914,263040.474303,302344,3,805006760,933949560,192.168.88.253,57776,114,,congestion_avoidance,
61915,263040.474915,302351,6,805027032,933972728,192.168.88.253,57776,210,,loss_recovery,
61916,263040.475166,302353,3,805032824,933979968,192.168.88.253,57776,108,,congestion_avoidance,
61917,263040.475798,302360,6,805053096,934003136,192.168.88.253,57776,220,,loss_recovery,
61918,263040.476055,302362,3,805058888,934010376,192.168.88.253,57776,111,,congestion_avoidance,
61919,263040.476663,302369,6,805079160,934033544,192.168.88.253,57776,205,,loss_recovery,
61920,263040.476919,302371,3,805084952,934040784,192.168.88.253,57776,112,,congestion_avoidance,
61921,263040.477530,302378,6,805105224,934062504,192.168.88.253,57776,208,,loss_recovery,
61922,263040.477788,302380,3,805111016,934069744,192.168.88.253,57776,110,,congestion_avoidance,
61923,263040.478408,302387,6,805131288,934092912,192.168.88.253,57776,209,,loss_recovery,
61924,263040.478672,302389,3,805137080,934100152,192.168.88.253,57776,114,,congestion_avoidance,
61925,263040.479279,302396,6,805157352,934123320,192.168.88.253,57776,205,,loss_recovery,
61926,263040.479535,302398,3,805163144,934130560,192.168.88.253,57776,110,,congestion_avoidance,
61927,263040.479679,302400,4,805167488,934136352,192.168.88.253,57776,138,,congestion_avoidance,
61928,263040.480147,302405,6,805183416,934153728,192.168.88.253,57776,202,,loss_recovery,
61929,263040.480409,302407,3,805189208,934160968,192.168.88.253,57776,112,,congestion_avoidance,
61930,263040.481022,302414,6,805209480,934184136,192.168.88.253,57776,204,,loss_recovery,
61931,263040.481283,302416,3,805215272,934191376,192.168.88.253,57776,113,,congestion_avoidance,
61932,263040.481912,302423,6,805235544,934214544,192.168.88.253,57776,219,,loss_recovery,
61933,263040.482181,302425,3,805241336,934221784,192.168.88.253,57776,115,,congestion_avoidance,
61934,263040.482811,302433,6,805263056,934250744,192.168.88.253,57776,214,,loss_recovery,
61935,263040.483064,302435,3,805268848,934257984,192.168.88.253,57776,110,,congestion_avoidance,
61936,263040.483674,302442,6,805287672,934281152,192.168.88.253,57776,226,,loss_recovery,
61937,263040.483930,302445,3,805294912,934288392,192.168.88.253,57776,109,,congestion_avoidance,
61938,263040.484555,302452,6,805315184,934311560,192.168.88.253,57776,221,,loss_recovery,
61939,263040.484809,302454,3,805320976,934318800,192.168.88.253,57776,110,,congestion_avoidance,
61940,263040.485492,302461,6,805342696,934343416,192.168.88.253,57776,269,,loss_recovery,
61941,263040.485750,302463,3,805348488,934350656,192.168.88.253,57776,113,,congestion_avoidance,
61942,263040.486345,302470,6,805368760,934373824,192.168.88.253,57776,183,,loss_recovery,
61943,263040.486608,302472,3,805374552,934381064,192.168.88.253,57776,110,,congestion_avoidance,
61944,263040.487225,302479,6,805394824,934404232,192.168.88.253,57776,224,,loss_recovery,
61945,263040.487489,302481,3,805400616,934411472,192.168.88.253,57776,116,,congestion_avoidance,
61946,263040.488099,302488,6,805419440,934434640,192.168.88.253,57776,204,,loss_recovery,
61947,263040.488396,302491,3,805426680,934441880,192.168.88.253,57776,111,,congestion_avoidance,
61948,263040.489116,302499,7,805451296,934469392,192.168.88.253,57776,264,,loss_recovery,
61949,263040.489264,302500,3,805454192,934473736,192.168.88.253,57776,115,,loss_recovery,
61950,263040.489385,302501,3,805457088,934476632,192.168.88.253,57776,113,,congestion_avoidance,
61951,263040.489984,302508,6,805477360,934499800,192.168.88.253,57776,177,,loss_recovery,
61952,263040.490243,302510,3,805483152,934507040,192.168.88.253,57776,116,,congestion_avoidance,
61953,263040.490998,302518,7,805507768,934534552,192.168.88.253,57776,276,,loss_recovery,
61954,263040.491256,302520,3,805513560,934541792,192.168.88.253,57776,113,,congestion_avoidance,
61955,263040.492033,302527,7,805538176,934569304,192.168.88.253,57776,284,,loss_recovery,
61956,263040.492326,302529,3,805545416,934576544,192.168.88.253,57776,108,,congestion_avoidance,
61957,263040.492891,302535,6,805564240,934599712,192.168.88.253,57776,268,,loss_recovery,
61958,263040.493148,302538,3,805571480,934606952,192.168.88.253,57776,112,,congestion_avoidance,
61959,263040.493810,302545,6,805591752,934630120,192.168.88.253,57776,237,,loss_recovery,
61960,263040.494075,302547,3,805597544,934637360,192.168.88.253,57776,111,,congestion_avoidance,
61961,263040.494687,302554,6,805617816,934660528,192.168.88.253,57776,197,,loss_recovery,
61962,263040.494946,302556,3,805623608,934667768,192.168.88.253,57776,114,,congestion_avoidance,
61963,263040.495559,302563,6,805643880,934690936,192.168.88.253,57776,204,,loss_recovery,
61964,263040.495836,302565,3,805649672,934698176,192.168.88.253,57776,117,,congestion_avoidance,
61965,263040.496433,302572,6,805669944,934721344,192.168.88.253,57776,180,,loss_recovery,
61966,263040.496691,302574,3,805675736,934728584,192.168.88.253,57776,109,,congestion_avoidance,
61967,263040.497299,302581,6,805696008,934751752,192.168.88.253,57776,206,,loss_recovery,
61968,263040.497597,302583,3,805703248,934758992,192.168.88.253,57776,123,,congestion_avoidance,
61969,263040.498173,302589,6,805720624,934782160,192.168.88.253,57776,257,,loss_recovery,
61970,263040.498439,302592,3,805727864,934789400,192.168.88.253,57776,116,,congestion_avoidance,
61971,263040.499042,302599,6,805748136,934812568,192.168.88.253,57776,209,,loss_recovery,
61972,263040.499182,302600,3,805751032,934816912,192.168.88.253,57776,110,,loss_recovery,
61973,263040.499304,302601,3,805753928,934819808,192.168.88.253,57776,115,,congestion_avoidance,
61974,263040.500058,302609,7,805778544,934847320,192.168.88.253,57776,273,,loss_recovery,
61975,263040.500328,302611,3,805784336,934854560,192.168.88.253,57776,113,,congestion_avoidance,
61976,263040.500940,302618,6,805804608,934882072,192.168.88.253,57776,207,,loss_recovery,
61977,263040.501204,302620,3,805810400,934889312,192.168.88.253,57776,116,,congestion_avoidance,
61978,263040.501808,302627,6,805830672,934912480,192.168.88.253,57776,197,,loss_recovery,
61979,263040.502070,302629,3,805836464,934919720,192.168.88.253,57776,112,,congestion_avoidance,
61980,263040.502674,302636,6,805856736,934942888,192.168.88.253,57776,198,,loss_recovery,
61981,263040.502942,302638,3,805862528,934950128,192.168.88.253,57776,113,,congestion_avoidance,
61982,263040.503640,302647,7,805885696,934979088,192.168.88.253,57776,285,,loss_recovery,
61983,263040.503979,302650,3,805894384,934986328,192.168.88.253,57776,114,,congestion_avoidance,
61984,263040.504612,302657,6,805914656,935009496,192.168.88.253,57776,220,,loss_recovery,
61985,263040.504875,302659,3,805920448,935016736,192.168.88.253,57776,113,,congestion_avoidance,
61986,263040.505485,302666,6,805940720,935039904,192.168.88.253,57776,199,,loss_recovery,
61987,263040.505760,302668,3,805946512,935047144,192.168.88.253,57776,110,,congestion_avoidance,
61988,263040.506310,302674,6,805965336,935068864,192.168.88.253,57776,243,,loss_recovery,
61989,263040.506597,302676,3,805971128,935076104,192.168.88.253,57776,110,,congestion_avoidance,
61990,263040.507184,302683,6,805991400,935099272,192.168.88.253,57776,196,,loss_recovery,
61991,263040.507445,302685,3,805997192,935106512,192.168.88.253,57776,115,,congestion_avoidance,
61992,263040.508052,302692,6,806017464,935129680,192.168.88.253,57776,186,,loss_recovery,
61993,263040.508312,302694,3,806023256,935136920,192.168.88.253,57776,112,,congestion_avoidance,
61994,263040.508877,302700,6,806042080,935158640,192.168.88.253,57776,251,,loss_recovery,
61995,263040.509157,302702,3,806047872,935165880,192.168.88.253,57776,110,,congestion_avoidance,
61996,263040.509733,302709,6,806066696,935189048,192.168.88.253,57776,185,,loss_recovery,
61997,263040.510002,302712,3,806073936,935196288,192.168.88.253,57776,113,,congestion_avoidance,
61998,263040.510607,302719,6,806092760,935219456,192.168.88.253,57776,239,,loss_recovery,
61999,263040.510879,302722,3,806100000,935226696,192.168.88.253,57776,112,,congestion_avoidance,
62000,263040.511421,302728,6,806117376,935248416,192.168.88.253,57776,212,,loss_recovery,
62001,263040.511728,302731,3,806124616,935255656,192.168.88.253,57776,118,,congestion_avoidance,
62002,263040.512298,302738,6,806143440,935278824,192.168.88.253,57776,214,,loss_recovery,
62003,263040.512571,302741,3,806150680,935286064,192.168.88.253,57776,117,,congestion_avoidance,
62004,263040.513168,302748,6,806169504,935309232,192.168.88.253,57776,227,,loss_recovery,
62005,263040.513449,302751,3,806176744,935316472,192.168.88.253,57776,118,,congestion_avoidance,
62006,263040.513993,302758,6,806194120,935338192,192.168.88.253,57776,205,,loss_recovery,
62007,263040.514259,302761,3,806201360,935345432,192.168.88.253,57776,114,,congestion_avoidance,
62008,263040.514863,302768,6,806220184,935368600,192.168.88.253,57776,217,,loss_recovery,
62009,263040.515123,302771,3,806227424,935375840,192.168.88.253,57776,107,,congestion_avoidance,
62010,263040.515748,302778,6,806246248,935399008,192.168.88.253,57776,243,,loss_recovery,
62011,263040.516010,302781,3,806253488,935406248,192.168.88.253,57776,108,,congestion_avoidance,
62012,263040.516561,302788,6,806270864,935427968,192.168.88.253,57776,219,,loss_recovery,
