line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,328639.844104,8515,19,36259368,36889248,192.168.88.253,58526,462,,loss_recovery,
315,328639.844518,8520,9,36283984,36895040,192.168.88.253,58526,444,,congestion_avoidance,
316,328639.850622,8600,23,36617024,37242560,192.168.88.253,58526,652,,congestion_avoidance,
317,328639.852118,8623,17,36698112,37332336,192.168.88.253,58526,587,,fast_retransmit,
318,328639.852587,8632,12,36737208,37351160,192.168.88.253,58526,181,,congestion_avoidance,
319,328639.857432,8700,22,37005088,37630624,192.168.88.253,58526,469,,congestion_avoidance,
320,328639.857866,8706,21,37018120,37662480,192.168.88.253,58526,405,,fast_retransmit,
321,328639.858276,8712,11,37054320,37678408,192.168.88.253,58526,287,,congestion_avoidance,
322,328639.863496,8788,17,37355504,37996968,192.168.88.253,58526,382,,fast_retransmit,
323,328639.863841,8791,11,37385912,38008552,192.168.88.253,58526,228,,congestion_avoidance,
324,328639.864461,8800,13,37416320,38041856,192.168.88.253,58526,260,,congestion_avoidance,
325,328639.868101,8853,16,37619040,38259056,192.168.88.253,58526,542,,fast_retransmit,
326,328639.868564,8857,10,37646552,38273536,192.168.88.253,58526,221,,congestion_avoidance,
327,328639.871540,8900,17,37802936,38440056,192.168.88.253,58526,427,,congestion_avoidance,
328,328639.874357,8941,18,37966560,38612368,192.168.88.253,58526,421,,fast_retransmit,
329,328639.874717,8945,11,37998416,38625400,192.168.88.253,58526,213,,congestion_avoidance,
330,328639.878296,9000,20,38204032,38845496,192.168.88.253,58526,318,,congestion_avoidance,
331,328639.880190,9026,23,38312632,38968576,192.168.88.253,58526,528,,loss_recovery,
332,328639.880646,9032,11,38340144,38975816,192.168.88.253,58526,655,,congestion_avoidance,
333,328639.884884,9093,17,38576168,39233560,192.168.88.253,58526,323,,fast_retransmit,
334,328639.885409,9096,10,38606576,39248040,192.168.88.253,58526,180,,congestion_avoidance,
335,328639.885805,9100,11,38625400,39262520,192.168.88.253,58526,268,,congestion_avoidance,
336,328639.889502,9151,15,38825224,39481168,192.168.88.253,58526,507,,fast_retransmit,
337,328639.889894,9154,10,38852736,39495648,192.168.88.253,58526,227,,congestion_avoidance,
338,328639.892835,9200,17,39019256,39665064,192.168.88.253,58526,273,,congestion_avoidance,
339,328639.894487,9222,17,39098896,39757736,192.168.88.253,58526,451,,fast_retransmit,
340,328639.894955,9230,10,39137992,39782352,192.168.88.253,58526,145,,congestion_avoidance,
341,328639.900043,9300,21,39418904,40080640,192.168.88.253,58526,652,,congestion_avoidance,
342,328639.900400,9305,16,39433384,40095120,192.168.88.253,58526,380,,fast_retransmit,
343,328639.900758,9310,10,39462344,40111048,192.168.88.253,58526,162,,congestion_avoidance,
344,328639.906724,9387,17,39772216,40438296,192.168.88.253,58526,504,,fast_retransmit,
345,328639.907388,9396,11,39814208,40464360,192.168.88.253,58526,168,,congestion_avoidance,
346,328639.907789,9400,11,39827240,40478840,192.168.88.253,58526,317,,congestion_avoidance,
347,328639.915720,9477,13,40237024,40906000,192.168.88.253,58526,304,,fast_retransmit,
348,328639.916251,9483,13,40265984,40929168,192.168.88.253,58526,324,,congestion_avoidance,
349,328639.917540,9500,16,40336936,41000120,192.168.88.253,58526,426,,congestion_avoidance,
350,328639.920533,9539,18,40499112,41176776,192.168.88.253,58526,453,,fast_retransmit,
351,328639.921085,9548,11,40538208,41199944,192.168.88.253,58526,216,,congestion_avoidance,
352,328639.924370,9600,18,40725000,41395424,192.168.88.253,58526,333,,congestion_avoidance,
353,328639.926570,9627,21,40832152,41518504,192.168.88.253,58526,498,,fast_retransmit,
354,328639.927233,9639,11,40872696,41546016,192.168.88.253,58526,253,,congestion_avoidance,
355,328639.931825,9700,21,41124648,41811000,192.168.88.253,58526,453,,congestion_avoidance,
356,328639.932221,9705,14,41136232,41824032,192.168.88.253,58526,502,,fast_retransmit,
357,328639.932537,9708,11,41163744,41834168,192.168.88.253,58526,229,,congestion_avoidance,
358,328639.936879,9761,16,41383840,42074536,192.168.88.253,58526,487,,fast_retransmit,
359,328639.937187,9764,11,41412800,42084672,192.168.88.253,58526,227,,congestion_avoidance,
360,328639.939684,9800,15,41554704,42232368,192.168.88.253,58526,280,,congestion_avoidance,
361,328639.950339,9849,20,41809552,42513280,192.168.88.253,58526,429,,loss_recovery,
362,328639.950782,9855,10,41831272,42519072,192.168.88.253,58526,523,,congestion_avoidance,
363,328639.954638,9900,16,42003584,42698624,192.168.88.253,58526,400,,congestion_avoidance,
364,328639.957391,9937,16,42152728,42856456,192.168.88.253,58526,403,,fast_retransmit,
365,328639.957766,9940,11,42181688,42868040,192.168.88.253,58526,251,,congestion_avoidance,
366,328639.962640,10000,22,42453912,43157640,192.168.88.253,58526,410,,loss_recovery,
367,328639.962892,10002,9,42453912,43159088,192.168.88.253,58526,401,,fast_retransmit,
368,328639.963184,10005,11,42471288,43170672,192.168.88.253,58526,195,,congestion_avoidance,
369,328639.967275,10062,20,42705864,43419728,192.168.88.253,58526,405,,loss_recovery,
370,328639.967660,10067,10,42729032,43440000,192.168.88.253,58526,238,,congestion_avoidance,
371,328639.970005,10100,16,42863696,43580456,192.168.88.253,58526,319,,congestion_avoidance,
372,328639.973374,10151,24,43066416,43804896,192.168.88.253,58526,369,,loss_recovery,
373,328639.973455,10152,14,43066416,43806344,192.168.88.253,58526,451,,fast_retransmit,
374,328639.973776,10156,12,43093928,43819376,192.168.88.253,58526,232,,congestion_avoidance,
375,328639.977024,10200,19,43272032,44007616,192.168.88.253,58526,426,,congestion_avoidance,
376,328639.977415,10207,17,43289408,44033680,192.168.88.253,58526,365,,fast_retransmit,
377,328639.977887,10215,10,43327056,44055400,192.168.88.253,58526,162,,congestion_avoidance,
378,328639.981193,10266,18,43512400,44256672,192.168.88.253,58526,489,,loss_recovery,
379,328639.981591,10272,9,43537016,44272600,192.168.88.253,58526,195,,congestion_avoidance,
380,328639.983880,10300,14,43665888,44407264,192.168.88.253,58526,294,,congestion_avoidance,
381,328639.986473,10338,20,43816480,44570888,192.168.88.253,58526,445,,loss_recovery,
382,328639.986966,10344,10,43843992,44588264,192.168.88.253,58526,238,,congestion_avoidance,
383,328639.990693,10400,19,44053952,44814152,192.168.88.253,58526,464,,congestion_avoidance,
384,328639.993175,10439,22,44200200,44971984,192.168.88.253,58526,504,,fast_retransmit,
385,328639.993727,10445,12,44237848,44992256,192.168.88.253,58526,300,,congestion_avoidance,
386,328639.997358,10500,20,44455048,45213800,192.168.88.253,58526,552,,congestion_avoidance,
387,328639.997563,10503,21,44470976,45245656,192.168.88.253,58526,356,,loss_recovery,
388,328639.998087,10508,10,44494144,45252896,192.168.88.253,58526,618,,congestion_avoidance,
389,328640.002881,10581,18,44754784,45535256,192.168.88.253,58526,403,,fast_retransmit,
390,328640.003368,10584,10,44786640,45549736,192.168.88.253,58526,184,,congestion_avoidance,
391,328640.009074,10665,14,45089272,45872640,192.168.88.253,58526,447,,fast_retransmit,
392,328640.009569,10672,11,45122576,45894360,192.168.88.253,58526,262,,congestion_avoidance,
393,328640.011598,10700,16,45235520,46013096,192.168.88.253,58526,379,,congestion_avoidance,
394,328640.014056,10730,16,45368736,46155000,192.168.88.253,58526,452,,fast_retransmit,
395,328640.014445,10735,10,45397696,46170928,192.168.88.253,58526,178,,congestion_avoidance,
396,328640.018504,10795,20,45627928,46428672,192.168.88.253,58526,409,,loss_recovery,
397,328640.018903,10800,10,45649648,46440256,192.168.88.253,58526,222,,loss_recovery,
398,328640.019002,10801,10,45653992,46447496,192.168.88.253,58526,229,,congestion_avoidance,
399,328640.024314,10872,20,45952280,46770400,192.168.88.253,58526,369,,fast_retransmit,
400,328640.024978,10878,11,45987032,46787776,192.168.88.253,58526,211,,congestion_avoidance,
401,328640.026541,10900,14,46073912,46877552,192.168.88.253,58526,204,,congestion_avoidance,
402,328640.031655,10969,20,46351928,47174392,192.168.88.253,58526,328,,fast_retransmit,
403,328640.032215,10974,12,46388128,47187424,192.168.88.253,58526,253,,congestion_avoidance,
404,328640.034102,11000,16,46493832,47297472,192.168.88.253,58526,331,,congestion_avoidance,
405,328640.038613,11063,18,46750128,47569696,192.168.88.253,58526,403,,fast_retransmit,
406,328640.038973,11068,12,46781984,47588520,192.168.88.253,58526,220,,congestion_avoidance,
407,328640.041656,11100,17,46909408,47715944,192.168.88.253,58526,748,,congestion_avoidance,
408,328640.043077,11115,15,46974568,47797032,192.168.88.253,58526,503,,fast_retransmit,
409,328640.043540,11122,9,47010768,47811512,192.168.88.253,58526,136,,congestion_avoidance,
410,328640.050620,11200,23,47411864,48229984,192.168.88.253,58526,441,,congestion_avoidance,
411,328640.052575,11210,25,47508880,48345824,192.168.88.253,58526,485,,fast_retransmit,
412,328640.053075,11216,13,47555216,48366096,192.168.88.253,58526,220,,congestion_avoidance,
413,328640.058725,11280,17,47859296,48686104,192.168.88.253,58526,478,,fast_retransmit,
414,328640.059201,11288,12,47898392,48710720,192.168.88.253,58526,158,,congestion_avoidance,
415,328640.060065,11300,13,47943280,48758504,192.168.88.253,58526,265,,congestion_avoidance,
416,328640.063004,11332,20,48109800,48936608,192.168.88.253,58526,496,,loss_recovery,
417,328640.063390,11338,10,48134416,48949640,192.168.88.253,58526,189,,congestion_avoidance,
418,328640.068254,11391,14,48393608,49233448,192.168.88.253,58526,409,,fast_retransmit,
419,328640.068720,11400,10,48434152,49256616,192.168.88.253,58526,198,,congestion_avoidance,
420,328640.076248,11482,19,48842488,49688120,192.168.88.253,58526,391,,fast_retransmit,
421,328640.076909,11486,12,48875792,49704048,192.168.88.253,58526,528,,congestion_avoidance,
422,328640.078027,11500,13,48940952,49766312,192.168.88.253,58526,254,,congestion_avoidance,
423,328640.081790,11547,15,49153808,49996544,192.168.88.253,58526,305,,fast_retransmit,
424,328640.082263,11550,11,49187112,50009576,192.168.88.253,58526,175,,congestion_avoidance,
425,328640.086051,11600,20,49389832,50232568,192.168.88.253,58526,536,,congestion_avoidance,
426,328640.086390,11606,14,49402864,50244152,192.168.88.253,58526,417,,fast_retransmit,
427,328640.086780,11610,10,49428928,50260080,192.168.88.253,58526,212,,congestion_avoidance,
428,328640.091770,11676,16,49699704,50548232,192.168.88.253,58526,463,,fast_retransmit,
429,328640.092252,11682,10,49730112,50565608,192.168.88.253,58526,233,,congestion_avoidance,
430,328640.093520,11700,13,49796720,50632216,192.168.88.253,58526,225,,congestion_avoidance,
431,328640.097352,11749,21,50013920,50871136,192.168.88.253,58526,333,,fast_retransmit,
432,328640.097839,11755,11,50053016,50888512,192.168.88.253,58526,247,,congestion_avoidance,
433,328640.102182,11800,20,50299176,51143360,192.168.88.253,58526,346,,congestion_avoidance,
434,328640.102702,11805,21,50322344,51173768,192.168.88.253,58526,494,,loss_recovery,
435,328640.103102,11812,10,50344064,51192592,192.168.88.253,58526,256,,congestion_avoidance,
436,328640.108323,11861,16,50598912,51461920,192.168.88.253,58526,280,,fast_retransmit,
437,328640.108764,11865,10,50626424,51472056,192.168.88.253,58526,337,,congestion_avoidance,
438,328640.111853,11900,17,50794392,51644368,192.168.88.253,58526,370,,congestion_avoidance,
439,328640.114403,11924,14,50924712,51790616,192.168.88.253,58526,370,,fast_retransmit,
440,328640.114706,11928,11,50952224,51806544,192.168.88.253,58526,275,,congestion_avoidance,
441,328640.119279,11985,18,51209968,52080216,192.168.88.253,58526,368,,fast_retransmit,
442,328640.119576,11990,10,51240376,52094696,192.168.88.253,58526,165,,congestion_avoidance,
443,328640.120466,12000,12,51283816,52141032,192.168.88.253,58526,302,,congestion_avoidance,
444,328640.125738,12064,19,51583552,52459592,192.168.88.253,58526,485,,fast_retransmit,
445,328640.126404,12070,12,51618304,52478416,192.168.88.253,58526,518,,congestion_avoidance,
446,328640.128860,12100,16,51752968,52613080,192.168.88.253,58526,380,,congestion_avoidance,
447,328640.131918,12142,19,51916592,52792632,192.168.88.253,58526,472,,fast_retransmit,
448,328640.132276,12147,11,51948448,52808560,192.168.88.253,58526,293,,congestion_avoidance,
449,328640.136168,12200,20,52177232,53035896,192.168.88.253,58526,362,,congestion_avoidance,
450,328640.139448,12229,19,52342304,53222688,192.168.88.253,58526,366,,fast_retransmit,
451,328640.139924,12234,12,52378504,53242960,192.168.88.253,58526,317,,congestion_avoidance,
452,328640.143922,12283,15,52604392,53483328,192.168.88.253,58526,309,,fast_retransmit,
453,328640.144378,12286,10,52633352,53493464,192.168.88.253,58526,319,,congestion_avoidance,
454,328640.145533,12300,11,52691272,53552832,192.168.88.253,58526,256,,congestion_avoidance,
455,328640.148802,12337,19,52866480,53743968,192.168.88.253,58526,394,,loss_recovery,
456,328640.149222,12341,9,52891096,53761344,192.168.88.253,58526,254,,congestion_avoidance,
457,328640.154669,12400,21,53192280,54079904,192.168.88.253,58526,382,,congestion_avoidance,
458,328640.155052,12404,12,53199520,54091488,192.168.88.253,58526,445,,fast_retransmit,
459,328640.155451,12409,11,53228480,54108864,192.168.88.253,58526,219,,congestion_avoidance,
460,328640.159979,12454,17,53476088,54372400,192.168.88.253,58526,258,,fast_retransmit,
461,328640.160317,12458,10,53505048,54382536,192.168.88.253,58526,241,,congestion_avoidance,
462,328640.163914,12500,18,53707768,54595392,192.168.88.253,58526,423,,congestion_avoidance,
463,328640.167470,12544,21,53913384,54821280,192.168.88.253,58526,308,,fast_retransmit,
464,328640.168040,12550,12,53953928,54841552,192.168.88.253,58526,399,,congestion_avoidance,
465,328640.172028,12600,20,54187056,55087712,192.168.88.253,58526,566,,congestion_avoidance,
466,328640.172632,12608,16,54210224,55115224,192.168.88.253,58526,423,,fast_retransmit,
467,328640.173070,12612,10,54243528,55131152,192.168.88.253,58526,199,,congestion_avoidance,
468,328640.178173,12674,21,54530232,55432336,192.168.88.253,58526,558,,loss_recovery,
469,328640.178541,12680,10,54554848,55446816,192.168.88.253,58526,157,,congestion_avoidance,
470,328640.180244,12700,13,54634488,55536592,192.168.88.253,58526,303,,congestion_avoidance,
471,328640.184990,12759,23,54908160,55821848,192.168.88.253,58526,545,,loss_recovery,
472,328640.185392,12764,9,54924088,55836328,192.168.88.253,58526,290,,fast_retransmit,
473,328640.185711,12769,11,54944360,55853704,192.168.88.253,58526,200,,congestion_avoidance,
474,328640.188452,12800,17,55070336,55985472,192.168.88.253,58526,288,,congestion_avoidance,
475,328640.192901,12859,20,55299120,56231632,192.168.88.253,58526,611,,fast_retransmit,
476,328640.193481,12864,12,55335320,56251904,192.168.88.253,58526,174,,congestion_avoidance,
477,328640.195919,12900,17,55475776,56396704,192.168.88.253,58526,349,,congestion_avoidance,
478,328640.198518,12935,18,55614784,56547296,192.168.88.253,58526,409,,fast_retransmit,
479,328640.199112,12944,11,55653880,56570464,192.168.88.253,58526,359,,congestion_avoidance,
480,328640.203122,13000,20,55888456,56815176,192.168.88.253,58526,290,,congestion_avoidance,
481,328640.204516,13019,23,55972440,56910744,192.168.88.253,58526,478,,loss_recovery,
482,328640.205106,13026,11,56004296,56929568,192.168.88.253,58526,209,,congestion_avoidance,
483,328640.210592,13100,23,56319960,57265504,192.168.88.253,58526,518,,congestion_avoidance,
484,328640.210777,13104,23,56335888,57284328,192.168.88.253,58526,406,,loss_recovery,
485,328640.211508,13112,11,56366296,57298808,192.168.88.253,58526,231,,congestion_avoidance,
486,328640.217833,13200,23,56721056,57665152,192.168.88.253,58526,437,,congestion_avoidance,
487,328640.218231,13208,16,56738432,57692664,192.168.88.253,58526,371,,fast_retransmit,
488,328640.218708,13211,12,56768840,57705696,192.168.88.253,58526,339,,congestion_avoidance,
489,328640.224119,13293,17,57074368,58034392,192.168.88.253,58526,387,,fast_retransmit,
490,328640.224603,13299,11,57109120,58053216,192.168.88.253,58526,310,,congestion_avoidance,
491,328640.224629,13300,11,57112016,58053216,192.168.88.253,58526,335,,congestion_avoidance,
492,328640.229742,13370,18,57397272,58357296,192.168.88.253,58526,283,,fast_retransmit,
493,328640.230193,13374,11,57427680,58373224,192.168.88.253,58526,255,,congestion_avoidance,
494,328640.231930,13400,16,57524696,58473136,192.168.88.253,58526,322,,congestion_avoidance,
495,328640.236774,13469,20,57812848,58778664,192.168.88.253,58526,497,,fast_retransmit,
496,328640.237550,13480,12,57854840,58806176,192.168.88.253,58526,399,,congestion_avoidance,
497,328640.239000,13500,14,57941720,58894504,192.168.88.253,58526,290,,congestion_avoidance,
