line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2165,340475.092243,181800,41,822144552,828405704,192.168.88.253,52898,409,,congestion_avoidance,
2166,340475.097828,181900,49,822647008,828921192,192.168.88.253,52898,530,,congestion_avoidance,
2167,340475.103811,182000,56,823179872,829475776,192.168.88.253,52898,728,,congestion_avoidance,
2168,340475.109591,182100,62,823696808,829979680,192.168.88.253,52898,909,,congestion_avoidance,
2169,340475.115424,182200,67,824216640,830511096,192.168.88.253,52898,967,,congestion_avoidance,
2170,340475.116688,182222,67,824323792,830637072,192.168.88.253,52898,884,,loss_recovery,
2171,340475.117307,182237,33,824393296,830671824,192.168.88.253,52898,334,,congestion_avoidance,
2172,340475.120735,182300,37,824704616,831004864,192.168.88.253,52898,506,,congestion_avoidance,
2173,340475.126279,182400,46,825195488,831508768,192.168.88.253,52898,542,,congestion_avoidance,
2174,340475.132169,182500,53,825721112,832037288,192.168.88.253,52898,824,,congestion_avoidance,
2175,340475.136386,182600,58,826096144,832409424,192.168.88.253,52898,620,,congestion_avoidance,
2176,340475.140029,182700,61,826421944,832754048,192.168.88.253,52898,797,,congestion_avoidance,
2177,340475.143879,182800,65,826762224,833097224,192.168.88.253,52898,746,,congestion_avoidance,
2178,340475.145859,182852,67,826940328,833286912,192.168.88.253,52898,859,,loss_recovery,
2179,340475.146507,182870,33,827012728,833321664,192.168.88.253,52898,392,,congestion_avoidance,
2180,340475.147551,182900,34,827109744,833430264,192.168.88.253,52898,287,,congestion_avoidance,
2181,340475.151052,183000,40,827422512,833763304,192.168.88.253,52898,496,,congestion_avoidance,
2182,340475.154519,183100,45,827732384,834078968,192.168.88.253,52898,624,,congestion_avoidance,
2183,340475.158538,183200,50,828088592,834432280,192.168.88.253,52898,637,,congestion_avoidance,
2184,340475.162033,183300,54,828397016,834746496,192.168.88.253,52898,617,,congestion_avoidance,
2185,340475.165467,183400,58,828708336,835060712,192.168.88.253,52898,906,,congestion_avoidance,
2186,340475.169180,183500,62,829037032,835403888,192.168.88.253,52898,811,,congestion_avoidance,
2187,340475.172688,183600,65,829355592,835715208,192.168.88.253,52898,917,,congestion_avoidance,
2188,340475.175718,183677,67,829616232,835999016,192.168.88.253,52898,786,,loss_recovery,
2189,340475.176304,183699,33,829684288,836032320,192.168.88.253,52898,325,,congestion_avoidance,
2190,340475.176325,183700,33,829687184,836032320,192.168.88.253,52898,346,,congestion_avoidance,
2191,340475.179937,183800,39,830010088,836372600,192.168.88.253,52898,441,,congestion_avoidance,
2192,340475.183624,183900,44,830330096,836707088,192.168.88.253,52898,570,,congestion_avoidance,
2193,340475.187079,184000,49,830651552,837021304,192.168.88.253,52898,699,,congestion_avoidance,
2194,340475.194093,184200,57,831274192,837674352,192.168.88.253,52898,682,,congestion_avoidance,
2195,340475.197515,184300,61,831575376,837959608,192.168.88.253,52898,695,,congestion_avoidance,
2196,340475.200825,184400,64,831875112,838273824,192.168.88.253,52898,843,,congestion_avoidance,
2197,340475.204206,184500,67,832174848,838586592,192.168.88.253,52898,894,,congestion_avoidance,
2198,340475.206289,184560,67,832357296,838773384,192.168.88.253,52898,902,,loss_recovery,
2199,340475.206828,184578,33,832419560,838808136,192.168.88.253,52898,296,,congestion_avoidance,
2200,340475.207663,184600,34,832494856,838897912,192.168.88.253,52898,406,,congestion_avoidance,
2201,340475.211106,184700,40,832807624,839209232,192.168.88.253,52898,621,,congestion_avoidance,
2202,340475.214298,184800,45,833094328,839501728,192.168.88.253,52898,619,,congestion_avoidance,
2203,340475.217515,184900,49,833376688,839795672,192.168.88.253,52898,584,,congestion_avoidance,
2204,340475.220777,185000,53,833666288,840080928,192.168.88.253,52898,633,,congestion_avoidance,
2205,340475.223978,185100,56,833952992,840386456,192.168.88.253,52898,734,,congestion_avoidance,
2206,340475.227524,185200,60,834270104,840703568,192.168.88.253,52898,817,,congestion_avoidance,
2207,340475.231048,185300,64,834585768,841014888,192.168.88.253,52898,913,,congestion_avoidance,
2208,340475.234544,185400,67,834901432,841326208,192.168.88.253,52898,953,,congestion_avoidance,
2209,340475.236804,185462,67,835095464,841547752,192.168.88.253,52898,842,,loss_recovery,
2210,340475.237405,185483,33,835160624,841582504,192.168.88.253,52898,310,,congestion_avoidance,
2211,340475.237929,185500,33,835212752,841633184,192.168.88.253,52898,409,,congestion_avoidance,
2212,340475.241439,185600,39,835528416,841961880,192.168.88.253,52898,503,,congestion_avoidance,
2213,340475.244840,185700,44,835835392,842280440,192.168.88.253,52898,662,,congestion_avoidance,
2214,340475.248397,185800,49,836148160,842606240,192.168.88.253,52898,755,,congestion_avoidance,
2215,340475.251741,185900,53,836445000,842908872,192.168.88.253,52898,763,,congestion_avoidance,
2216,340475.254998,186000,56,836736048,843194128,192.168.88.253,52898,828,,congestion_avoidance,
2217,340475.258630,186100,60,837056056,843508344,192.168.88.253,52898,705,,congestion_avoidance,
2218,340475.262262,186200,64,837383304,843851520,192.168.88.253,52898,888,,congestion_avoidance,
2219,340475.265173,186285,67,837645392,844133880,192.168.88.253,52898,1054,,loss_recovery,
2220,340475.265703,186300,33,837691728,844151256,192.168.88.253,52898,887,,loss_recovery,
2221,340475.266039,186307,33,837732272,844181664,192.168.88.253,52898,327,,congestion_avoidance,
2222,340475.269177,186400,38,838016080,844482848,192.168.88.253,52898,567,,congestion_avoidance,
2223,340475.272336,186500,43,838295544,844778240,192.168.88.253,52898,501,,congestion_avoidance,
2224,340475.277414,186600,50,838744424,845218432,192.168.88.253,52898,681,,congestion_avoidance,
2225,340475.283505,186700,57,839284528,845780256,192.168.88.253,52898,773,,congestion_avoidance,
2226,340475.289344,186800,63,839814496,846313120,192.168.88.253,52898,767,,congestion_avoidance,
2227,340475.294493,186891,67,840266272,846783720,192.168.88.253,52898,811,,loss_recovery,
2228,340475.294907,186900,33,840312608,846799648,192.168.88.253,52898,908,,loss_recovery,
2229,340475.295104,186904,33,840334328,846818472,192.168.88.253,52898,382,,congestion_avoidance,
2230,340475.300244,187000,40,840799136,847306448,192.168.88.253,52898,468,,congestion_avoidance,
2231,340475.305908,187100,48,841304488,847810352,192.168.88.253,52898,725,,congestion_avoidance,
2232,340475.312623,187200,56,841896720,848431544,192.168.88.253,52898,785,,congestion_avoidance,
2233,340475.317899,187300,62,842377456,848900696,192.168.88.253,52898,931,,congestion_avoidance,
2234,340475.323133,187400,67,842842264,849369848,192.168.88.253,52898,995,,congestion_avoidance,
2235,340475.323691,187408,67,842885704,849433560,192.168.88.253,52898,844,,loss_recovery,
2236,340475.324277,187423,33,842950864,849466864,192.168.88.253,52898,378,,congestion_avoidance,
2237,340475.328490,187500,39,843325896,849869408,192.168.88.253,52898,587,,congestion_avoidance,
2238,340475.333838,187600,47,843809528,850358832,192.168.88.253,52898,778,,congestion_avoidance,
2239,340475.339142,187700,53,844277232,850830880,192.168.88.253,52898,615,,congestion_avoidance,
2240,340475.344226,187800,59,844734800,851301480,192.168.88.253,52898,827,,congestion_avoidance,
2241,340475.349897,187900,65,845241600,851799592,192.168.88.253,52898,1044,,congestion_avoidance,
2242,340475.352793,187951,67,845493552,852083400,192.168.88.253,52898,709,,loss_recovery,
2243,340475.353341,187964,33,845558712,852118152,192.168.88.253,52898,293,,congestion_avoidance,
2244,340475.355489,188000,36,845748400,852312184,192.168.88.253,52898,421,,congestion_avoidance,
2245,340475.360659,188100,44,846208864,852790024,192.168.88.253,52898,554,,congestion_avoidance,
2246,340475.366533,188200,52,846735936,853328680,192.168.88.253,52898,668,,congestion_avoidance,
2247,340475.371601,188300,57,847187712,853794936,192.168.88.253,52898,734,,congestion_avoidance,
2248,340475.377108,188400,63,847677136,854294496,192.168.88.253,52898,742,,congestion_avoidance,
2249,340475.381261,188477,67,848046376,854670976,192.168.88.253,52898,777,,loss_recovery,
2250,340475.381850,188490,33,848112984,854704280,192.168.88.253,52898,327,,congestion_avoidance,
2251,340475.382409,188500,34,848163664,854756408,192.168.88.253,52898,471,,congestion_avoidance,
2252,340475.387705,188600,42,848632816,855253072,192.168.88.253,52898,604,,congestion_avoidance,
2253,340475.393029,188700,49,849104864,855729464,192.168.88.253,52898,570,,congestion_avoidance,
2254,340475.398455,188800,56,849600080,856227576,192.168.88.253,52898,828,,congestion_avoidance,
2255,340475.403939,188900,62,850089504,856725688,192.168.88.253,52898,746,,congestion_avoidance,
2256,340475.409423,189000,67,850578928,857223800,192.168.88.253,52898,844,,congestion_avoidance,
2257,340475.411121,189029,67,850723728,857383080,192.168.88.253,52898,705,,loss_recovery,
2258,340475.411756,189042,33,850796128,857417832,192.168.88.253,52898,383,,congestion_avoidance,
2259,340475.414819,189100,38,851074144,857719016,192.168.88.253,52898,603,,congestion_avoidance,
2260,340475.420975,189200,47,851618592,858283736,192.168.88.253,52898,739,,congestion_avoidance,
2261,340475.426945,189300,54,852152904,858815152,192.168.88.253,52898,862,,congestion_avoidance,
2262,340475.433038,189400,61,852697352,859375528,192.168.88.253,52898,710,,congestion_avoidance,
2263,340475.439724,189472,67,853285240,859970656,192.168.88.253,52898,967,,loss_recovery,
2264,340475.440168,189480,33,853340264,859993824,192.168.88.253,52898,179,,congestion_avoidance,
2265,340475.441344,189500,33,853450312,860114008,192.168.88.253,52898,282,,congestion_avoidance,
2266,340475.446507,189600,42,853913672,860593296,192.168.88.253,52898,588,,congestion_avoidance,
2267,340475.451624,189700,48,854359656,861055208,192.168.88.253,52898,560,,congestion_avoidance,
2268,340475.456777,189800,55,854830256,861527256,192.168.88.253,52898,775,,congestion_avoidance,
2269,340475.462665,189900,61,855348640,862061568,192.168.88.253,52898,818,,congestion_avoidance,
2270,340475.469545,190000,67,855964040,862681312,192.168.88.253,52898,827,,congestion_avoidance,
2271,340475.470137,190011,67,856016168,862745024,192.168.88.253,52898,851,,loss_recovery,
2272,340475.470734,190022,33,856082776,862779776,192.168.88.253,52898,341,,congestion_avoidance,
2273,340475.474864,190100,39,856459256,863172184,192.168.88.253,52898,459,,congestion_avoidance,
2274,340475.480550,190200,47,856957368,863678984,192.168.88.253,52898,608,,congestion_avoidance,
2275,340475.486541,190300,54,857485888,864223432,192.168.88.253,52898,721,,congestion_avoidance,
2276,340475.491414,190400,59,857930424,864675208,192.168.88.253,52898,751,,congestion_avoidance,
2277,340475.496987,190500,65,858435776,865173320,192.168.88.253,52898,912,,congestion_avoidance,
2278,340475.500219,190550,67,858708000,865457128,192.168.88.253,52898,1076,,loss_recovery,
2279,340475.500660,190557,33,858768816,865491880,192.168.88.253,52898,367,,congestion_avoidance,
2280,340475.503251,190600,36,858997600,865745280,192.168.88.253,52898,520,,congestion_avoidance,
2281,340475.508347,190700,44,859456616,866204296,192.168.88.253,52898,684,,congestion_avoidance,
2282,340475.514464,190800,52,859996720,866764672,192.168.88.253,52898,705,,congestion_avoidance,
2283,340475.520939,190900,59,860575920,867356904,192.168.88.253,52898,717,,congestion_avoidance,
2284,340475.528286,191000,66,861239104,868009952,192.168.88.253,52898,958,,congestion_avoidance,
2285,340475.530573,191044,67,861433136,868231496,192.168.88.253,52898,764,,loss_recovery,
2286,340475.531168,191059,33,861502640,868266248,192.168.88.253,52898,337,,congestion_avoidance,
2287,340475.533308,191100,35,861695224,868477656,192.168.88.253,52898,519,,congestion_avoidance,
2288,340475.538467,191200,43,862155688,868939568,192.168.88.253,52898,617,,congestion_avoidance,
2289,340475.545530,191300,52,862781224,869592616,192.168.88.253,52898,712,,congestion_avoidance,
2290,340475.551135,191400,59,863286576,870099416,192.168.88.253,52898,713,,congestion_avoidance,
2291,340475.557015,191500,65,863806408,870632280,192.168.88.253,52898,787,,congestion_avoidance,
2292,340475.559697,191546,67,864048224,870881336,192.168.88.253,52898,825,,loss_recovery,
2293,340475.560417,191562,33,864123520,870929120,192.168.88.253,52898,475,,congestion_avoidance,
2294,340475.562563,191600,36,864316104,871130392,192.168.88.253,52898,418,,congestion_avoidance,
2295,340475.567772,191700,44,864783808,871592304,192.168.88.253,52898,690,,congestion_avoidance,
2296,340475.571764,191800,50,865140016,871965888,192.168.88.253,52898,644,,congestion_avoidance,
2297,340475.575083,191900,54,865435408,872277208,192.168.88.253,52898,743,,congestion_avoidance,
2298,340475.578310,192000,57,865726456,872562464,192.168.88.253,52898,810,,congestion_avoidance,
2299,340475.581631,192100,61,866018952,872872336,192.168.88.253,52898,776,,congestion_avoidance,
2300,340475.584823,192200,64,866305656,873154696,192.168.88.253,52898,824,,congestion_avoidance,
2301,340475.587967,192300,67,866592360,873434160,192.168.88.253,52898,982,,congestion_avoidance,
2302,340475.588167,192303,67,866601048,873468912,192.168.88.253,52898,827,,loss_recovery,
2303,340475.588789,192322,33,866664760,873503664,192.168.88.253,52898,365,,congestion_avoidance,
2304,340475.591423,192400,37,866903680,873755616,192.168.88.253,52898,568,,congestion_avoidance,
2305,340475.594555,192500,42,867186040,874052456,192.168.88.253,52898,482,,congestion_avoidance,
2306,340475.598085,192600,46,867497360,874365224,192.168.88.253,52898,573,,congestion_avoidance,
2307,340475.601373,192700,51,867795648,874651928,192.168.88.253,52898,672,,congestion_avoidance,
2308,340475.604892,192800,55,868106968,874992208,192.168.88.253,52898,754,,congestion_avoidance,
2309,340475.608476,192900,59,868424080,875304976,192.168.88.253,52898,824,,congestion_avoidance,
2310,340475.611887,193000,62,868732504,875616296,192.168.88.253,52898,784,,congestion_avoidance,
2311,340475.615443,193100,66,869049616,875929064,192.168.88.253,52898,951,,congestion_avoidance,
2312,340475.618046,193171,67,869278400,876181016,192.168.88.253,52898,858,,loss_recovery,
2313,340475.618706,193191,33,869349352,876214320,192.168.88.253,52898,376,,congestion_avoidance,
2314,340475.619007,193200,33,869375416,876238936,192.168.88.253,52898,258,,congestion_avoidance,
2315,340475.622373,193300,38,869682392,876574872,192.168.88.253,52898,585,,congestion_avoidance,
2316,340475.625747,193400,44,869983576,876887640,192.168.88.253,52898,684,,congestion_avoidance,
2317,340475.629191,193500,48,870290552,877200408,192.168.88.253,52898,724,,congestion_avoidance,
2318,340475.632696,193600,52,870600424,877514624,192.168.88.253,52898,745,,congestion_avoidance,
2319,340475.636261,193700,56,870918984,877827392,192.168.88.253,52898,850,,congestion_avoidance,
2320,340475.640022,193800,60,871256368,878173464,192.168.88.253,52898,806,,congestion_avoidance,
2321,340475.643449,193900,64,871559000,878484784,192.168.88.253,52898,762,,congestion_avoidance,
2322,340475.647231,194000,67,871893488,878830856,192.168.88.253,52898,790,,loss_recovery,
2323,340475.647808,194018,33,871958648,878865608,192.168.88.253,52898,307,,congestion_avoidance,
2324,340475.650754,194100,37,872225080,879142176,192.168.88.253,52898,430,,congestion_avoidance,
2325,340475.654288,194200,42,872539296,879453496,192.168.88.253,52898,511,,congestion_avoidance,
2326,340475.657956,194300,47,872867992,879789432,192.168.88.253,52898,712,,congestion_avoidance,
2327,340475.662115,194400,52,873231440,880164464,192.168.88.253,52898,698,,congestion_avoidance,
2328,340475.670601,194500,59,873929376,880855160,192.168.88.253,52898,692,,congestion_avoidance,
2329,340475.676273,194600,64,874436176,881383680,192.168.88.253,52898,953,,congestion_avoidance,
2330,340475.678538,194638,67,874633104,881605224,192.168.88.253,52898,709,,loss_recovery,
2331,340475.679159,194650,33,874701160,881637080,192.168.88.253,52898,351,,congestion_avoidance,
2332,340475.681978,194700,38,874957456,881916544,192.168.88.253,52898,575,,congestion_avoidance,
2333,340475.687549,194800,46,875452672,882414656,192.168.88.253,52898,618,,congestion_avoidance,
2334,340475.694905,194900,55,876111512,883099560,192.168.88.253,52898,780,,congestion_avoidance,
2335,340475.702967,195000,63,876829720,883816320,192.168.88.253,52898,849,,congestion_avoidance,
2336,340475.714111,195200,43,877838976,884838608,192.168.88.253,52898,597,,congestion_avoidance,
2337,340475.720410,195300,51,878395008,885406224,192.168.88.253,52898,822,,congestion_avoidance,
2338,340475.726911,195400,59,878977104,885998456,192.168.88.253,52898,778,,congestion_avoidance,
2339,340475.732388,195500,64,879467976,886496568,192.168.88.253,52898,749,,congestion_avoidance,
2340,340475.736198,195574,67,879801016,886877392,192.168.88.253,52898,804,,loss_recovery,
2341,340475.736953,195588,33,879869072,886893320,192.168.88.253,52898,793,,congestion_avoidance,
2342,340475.737486,195600,34,879931336,886928072,192.168.88.253,52898,279,,congestion_avoidance,
2343,340475.742422,195700,42,880378768,887403016,192.168.88.253,52898,589,,congestion_avoidance,
2344,340475.748488,195800,50,880910184,887953256,192.168.88.253,52898,847,,congestion_avoidance,
2345,340475.753863,195900,56,881393816,888454264,192.168.88.253,52898,726,,congestion_avoidance,
2346,340475.759371,196000,62,881886136,888935000,192.168.88.253,52898,908,,congestion_avoidance,
2347,340475.764664,196092,67,882353840,889430216,192.168.88.253,52898,856,,loss_recovery,
2348,340475.765069,196100,33,882398728,889446144,192.168.88.253,52898,855,,loss_recovery,
2349,340475.765273,196105,33,882424792,889463520,192.168.88.253,52898,339,,congestion_avoidance,
2350,340475.770658,196200,41,882911320,889974664,192.168.88.253,52898,435,,congestion_avoidance,
2351,340475.776076,196300,49,883394952,890456848,192.168.88.253,52898,696,,congestion_avoidance,
2352,340475.781196,196400,55,883845280,890924552,192.168.88.253,52898,735,,congestion_avoidance,
2353,340475.786957,196500,61,884353528,891422664,192.168.88.253,52898,716,,congestion_avoidance,
2354,340475.792479,196600,66,884850192,891954080,192.168.88.253,52898,815,,congestion_avoidance,
2355,340475.793129,196614,67,884906664,892017792,192.168.88.253,52898,791,,loss_recovery,
2356,340475.793726,196629,33,884976168,892052544,192.168.88.253,52898,322,,congestion_avoidance,
2357,340475.797627,196700,39,885319344,892411648,192.168.88.253,52898,568,,congestion_avoidance,
2358,340475.802903,196800,47,885794288,892889488,192.168.88.253,52898,733,,congestion_avoidance,
2359,340475.808096,196900,53,886254752,893380360,192.168.88.253,52898,671,,congestion_avoidance,
2360,340475.813404,197000,59,886731144,893855304,192.168.88.253,52898,830,,congestion_avoidance,
2361,340475.821486,197100,67,887456592,894570616,192.168.88.253,52898,1044,,congestion_avoidance,
2362,340475.822344,197111,67,887524648,894702384,192.168.88.253,52898,812,,loss_recovery,
2363,340475.823085,197120,33,887592704,894718312,192.168.88.253,52898,836,,congestion_avoidance,
2364,340475.827133,197200,39,887970632,895103480,192.168.88.253,52898,533,,congestion_avoidance,
2365,340475.832825,197300,47,888475984,895601592,192.168.88.253,52898,739,,congestion_avoidance,
2366,340475.838081,197400,54,888949480,896099704,192.168.88.253,52898,721,,congestion_avoidance,
2367,340475.843430,197500,60,889421528,896568856,192.168.88.253,52898,632,,congestion_avoidance,
2368,340475.850116,197600,66,890012312,897191496,192.168.88.253,52898,826,,congestion_avoidance,
2369,340475.850762,197611,67,890074576,897255208,192.168.88.253,52898,673,,loss_recovery,
2370,340475.851321,197625,33,890139736,897289960,192.168.88.253,52898,284,,congestion_avoidance,
2371,340475.856730,197700,40,890605992,897748976,192.168.88.253,52898,553,,congestion_avoidance,
2372,340475.862652,197800,49,891148992,898338312,192.168.88.253,52898,635,,congestion_avoidance,
2373,340475.868552,197900,56,891683304,898869728,192.168.88.253,52898,823,,congestion_avoidance,
2374,340475.874636,198000,62,892211824,899402592,192.168.88.253,52898,792,,congestion_avoidance,
2375,340475.880757,198100,67,892767856,899967312,192.168.88.253,52898,906,,congestion_avoidance,
2376,340475.881999,198121,67,892876456,900091840,192.168.88.253,52898,857,,loss_recovery,
2377,340475.882604,198133,33,892941616,900126592,192.168.88.253,52898,309,,congestion_avoidance,
2378,340475.886539,198200,39,893299272,900485696,192.168.88.253,52898,410,,congestion_avoidance,
2379,340475.892903,198300,48,893862544,901080824,192.168.88.253,52898,712,,congestion_avoidance,
2380,340475.900544,198400,56,894546000,901771520,192.168.88.253,52898,834,,congestion_avoidance,
2381,340475.906464,198500,62,895064384,902298592,192.168.88.253,52898,700,,congestion_avoidance,
2382,340475.914216,198600,67,895769560,902996528,192.168.88.253,52898,734,,congestion_avoidance,
2383,340475.914834,198606,67,895805760,903087752,192.168.88.253,52898,839,,loss_recovery,
2384,340475.915412,198617,33,895869472,903105128,192.168.88.253,52898,632,,congestion_avoidance,
2385,340475.920228,198700,41,896312560,903551112,192.168.88.253,52898,539,,congestion_avoidance,
2386,340475.926159,198800,49,896845424,904081080,192.168.88.253,52898,706,,congestion_avoidance,
2387,340475.933489,198900,57,897495576,904734128,192.168.88.253,52898,729,,congestion_avoidance,
2388,340475.939473,199000,63,898034232,905294504,192.168.88.253,52898,965,,congestion_avoidance,
2389,340475.943124,199064,67,898355688,905640576,192.168.88.253,52898,846,,loss_recovery,
2390,340475.943768,199077,33,898425192,905673880,192.168.88.253,52898,365,,congestion_avoidance,
2391,340475.945206,199100,34,898554064,905825920,192.168.88.253,52898,444,,congestion_avoidance,
2392,340475.951460,199200,44,899118784,906387744,192.168.88.253,52898,593,,congestion_avoidance,
2393,340475.957641,199300,52,899663232,906948120,192.168.88.253,52898,618,,congestion_avoidance,
2394,340475.963616,199400,59,900198992,907479536,192.168.88.253,52898,632,,congestion_avoidance,
2395,340475.970197,199500,65,900783984,908068872,192.168.88.253,52898,728,,congestion_avoidance,
2396,340475.971595,199520,67,900908512,908228152,192.168.88.253,52898,832,,loss_recovery,
2397,340475.972250,199533,33,900980912,908262904,192.168.88.253,52898,378,,congestion_avoidance,
2398,340475.975968,199600,39,901319744,908624904,192.168.88.253,52898,600,,congestion_avoidance,
2399,340475.981352,199700,47,901800480,909125912,192.168.88.253,52898,691,,congestion_avoidance,
2400,340475.987152,199800,54,902305832,909626920,192.168.88.253,52898,838,,congestion_avoidance,
2401,340475.992636,199900,60,902801048,910130824,192.168.88.253,52898,903,,congestion_avoidance,
2402,340475.998282,200000,65,903304952,910656448,192.168.88.253,52898,989,,congestion_avoidance,
2403,340476.000080,200029,67,903462784,910815728,192.168.88.253,52898,796,,loss_recovery,
2404,340476.000743,200040,33,903536632,910850480,192.168.88.253,52898,404,,congestion_avoidance,
2405,340476.004332,200100,38,903853744,911189312,192.168.88.253,52898,646,,congestion_avoidance,
2406,340476.009750,200200,46,904340272,911687424,192.168.88.253,52898,607,,congestion_avoidance,
2407,340476.015082,200300,53,904819560,912185536,192.168.88.253,52898,800,,congestion_avoidance,
2408,340476.020880,200400,59,905329256,912683648,192.168.88.253,52898,607,,congestion_avoidance,
2409,340476.027713,200500,66,905946104,913306288,192.168.88.253,52898,1002,,congestion_avoidance,
2410,340476.029913,200535,67,906138688,913527832,192.168.88.253,52898,827,,loss_recovery,
2411,340476.030525,200546,33,906205296,913562584,192.168.88.253,52898,345,,congestion_avoidance,
2412,340476.033677,200600,38,906486208,913852184,192.168.88.253,52898,505,,congestion_avoidance,
2413,340476.039641,200700,47,907023416,914399528,192.168.88.253,52898,555,,congestion_avoidance,
2414,340476.046023,200800,55,907595376,914993208,192.168.88.253,52898,845,,congestion_avoidance,
2415,340476.051571,200900,61,908081904,915492768,192.168.88.253,52898,793,,congestion_avoidance,
2416,340476.056991,201000,66,908566984,915989432,192.168.88.253,52898,730,,congestion_avoidance,
2417,340476.059106,201039,67,908753776,916212424,192.168.88.253,52898,801,,loss_recovery,
2418,340476.059834,201052,33,908818936,916228352,192.168.88.253,52898,798,,congestion_avoidance,
2419,340476.062175,201100,36,909043376,916448448,192.168.88.253,52898,347,,congestion_avoidance,
2420,340476.067695,201200,45,909540040,916946560,192.168.88.253,52898,690,,congestion_avoidance,
2421,340476.073922,201300,52,910087384,917517072,192.168.88.253,52898,879,,congestion_avoidance,
2422,340476.080192,201400,59,910650656,918080344,192.168.88.253,52898,775,,congestion_avoidance,
2423,340476.086238,201500,65,911189312,918637824,192.168.88.253,52898,834,,congestion_avoidance,
2424,340476.088279,201539,67,911368864,918827512,192.168.88.253,52898,811,,loss_recovery,
2425,340476.088810,201551,33,911432576,918862264,192.168.88.253,52898,262,,congestion_avoidance,
2426,340476.091563,201600,37,911680184,919118560,192.168.88.253,52898,324,,congestion_avoidance,
2427,340476.097084,201700,45,912173952,919628256,192.168.88.253,52898,686,,congestion_avoidance,
2428,340476.102660,201800,52,912673512,920135056,192.168.88.253,52898,730,,congestion_avoidance,
2429,340476.108076,201900,58,913148456,920601312,192.168.88.253,52898,713,,congestion_avoidance,
2430,340476.113820,202000,64,913666840,921131280,192.168.88.253,52898,878,,congestion_avoidance,
2431,340476.119825,202100,67,914204048,921691656,192.168.88.253,52898,770,,congestion_avoidance,
2432,340476.120209,202105,67,914233008,921761160,192.168.88.253,52898,857,,loss_recovery,
2433,340476.120988,202121,33,914303960,921777088,192.168.88.253,52898,860,,congestion_avoidance,
2434,340476.125458,202200,40,914722432,922211488,192.168.88.253,52898,455,,congestion_avoidance,
2435,340476.130848,202300,47,915194480,922689328,192.168.88.253,52898,562,,congestion_avoidance,
2436,340476.137770,202400,56,915815672,923314864,192.168.88.253,52898,746,,congestion_avoidance,
2437,340476.143896,202500,62,916349984,923870896,192.168.88.253,52898,645,,congestion_avoidance,
2438,340476.149389,202586,67,916848096,924376248,192.168.88.253,52898,794,,loss_recovery,
2439,340476.149964,202600,33,916914704,924411000,192.168.88.253,52898,322,,congestion_avoidance,
2440,340476.155011,202700,40,917367928,924874360,192.168.88.253,52898,458,,congestion_avoidance,
2441,340476.160559,202800,48,917863144,925398536,192.168.88.253,52898,712,,congestion_avoidance,
2442,340476.166006,202900,54,918351120,925870584,192.168.88.253,52898,667,,congestion_avoidance,
2443,340476.171755,203000,60,918862264,926403448,192.168.88.253,52898,823,,congestion_avoidance,
2444,340476.177275,203100,66,919358928,926900112,192.168.88.253,52898,906,,congestion_avoidance,
2445,340476.179237,203134,67,919525448,927088352,192.168.88.253,52898,776,,loss_recovery,
2446,340476.179827,203146,33,919596400,927123104,192.168.88.253,52898,333,,congestion_avoidance,
2447,340476.182724,203200,36,919855592,927399672,192.168.88.253,52898,417,,congestion_avoidance,
2448,340476.187826,203300,44,920311712,927857240,192.168.88.253,52898,660,,congestion_avoidance,
2449,340476.193357,203400,51,920799688,928362592,192.168.88.253,52898,804,,congestion_avoidance,
2450,340476.198896,203500,58,921296352,928860704,192.168.88.253,52898,887,,congestion_avoidance,
2451,340476.204800,203600,64,921826320,929392120,192.168.88.253,52898,953,,congestion_avoidance,
2452,340476.209490,203677,67,922233208,929835208,192.168.88.253,52898,1165,,loss_recovery,
2453,340476.209858,203683,33,922270856,929852584,192.168.88.253,52898,822,,congestion_avoidance,
2454,340476.210706,203700,34,922357736,929910504,192.168.88.253,52898,205,,congestion_avoidance,
2455,340476.215811,203800,42,922821096,930402824,192.168.88.253,52898,612,,congestion_avoidance,
2456,340476.221266,203900,49,923306176,930887904,192.168.88.253,52898,694,,congestion_avoidance,
2457,340476.232347,204100,62,924290816,931889920,192.168.88.253,52898,954,,congestion_avoidance,
2458,340476.238014,204200,67,924804856,932415544,192.168.88.253,52898,915,,congestion_avoidance,
2459,340476.238330,204203,67,924822232,932450296,192.168.88.253,52898,852,,loss_recovery,
2460,340476.238868,204217,33,924887392,932485048,192.168.88.253,52898,343,,congestion_avoidance,
2461,340476.243083,204300,39,925269664,932886144,192.168.88.253,52898,576,,congestion_avoidance,
2462,340476.248155,204400,46,925712752,933345160,192.168.88.253,52898,533,,congestion_avoidance,
2463,340476.253559,204500,53,926193488,933820104,192.168.88.253,52898,678,,congestion_avoidance,
2464,340476.258858,204600,59,926669880,934318216,192.168.88.253,52898,798,,congestion_avoidance,
2465,340476.264358,204700,64,927166544,934816328,192.168.88.253,52898,794,,congestion_avoidance,
2466,340476.267637,204750,67,927448904,935134888,192.168.88.253,52898,993,,loss_recovery,
2467,340476.268441,204756,33,927527096,935158056,192.168.88.253,52898,1037,,congestion_avoidance,
2468,340476.271107,204800,37,927780496,935430280,192.168.88.253,52898,472,,congestion_avoidance,
