[313694.596638] TCP: my_cca: seq=276624 cwnd=23 rtt=200 bytes_acked=1073741830 bytes_sent=1073798301 phase=slow_start Destination: 192.168.88.253:37668
[313715.208015] TCP: my_cca: seq=210400 cwnd=37 rtt=351 bytes_acked=858050048 bytes_sent=858106520 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.213472] TCP: my_cca: seq=210500 cwnd=37 rtt=423 bytes_acked=858603184 bytes_sent=858671240 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.218216] TCP: my_cca: seq=210600 cwnd=37 rtt=474 bytes_acked=859107088 bytes_sent=859169352 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.221252] TCP: my_cca: seq=210700 cwnd=37 rtt=321 bytes_acked=859461848 bytes_sent=859518320 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.224158] TCP: my_cca: seq=210800 cwnd=37 rtt=432 bytes_acked=859802128 bytes_sent=859874528 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.227079] TCP: my_cca: seq=210900 cwnd=37 rtt=314 bytes_acked=860148200 bytes_sent=860203224 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.230024] TCP: my_cca: seq=211000 cwnd=37 rtt=420 bytes_acked=860494272 bytes_sent=860557984 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.232950] TCP: my_cca: seq=211100 cwnd=37 rtt=365 bytes_acked=860837448 bytes_sent=860892472 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.235860] TCP: my_cca: seq=211200 cwnd=37 rtt=275 bytes_acked=861182072 bytes_sent=861242888 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.242736] TCP: my_cca: seq=211300 cwnd=37 rtt=344 bytes_acked=861894488 bytes_sent=861956752 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.250327] TCP: my_cca: seq=211400 cwnd=37 rtt=488 bytes_acked=862615592 bytes_sent=862674960 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.257382] TCP: my_cca: seq=211500 cwnd=37 rtt=283 bytes_acked=863320768 bytes_sent=863384480 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.261374] TCP: my_cca: seq=211600 cwnd=37 rtt=394 bytes_acked=863766752 bytes_sent=863839152 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.265756] TCP: my_cca: seq=211700 cwnd=37 rtt=314 bytes_acked=864260520 bytes_sent=864318440 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.269935] TCP: my_cca: seq=211800 cwnd=37 rtt=371 bytes_acked=864722432 bytes_sent=864791936 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.273994] TCP: my_cca: seq=211900 cwnd=37 rtt=379 bytes_acked=865174208 bytes_sent=865229232 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.276764] TCP: my_cca: seq=212000 cwnd=37 rtt=308 bytes_acked=865501456 bytes_sent=865559376 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.279655] TCP: my_cca: seq=212100 cwnd=37 rtt=402 bytes_acked=865840288 bytes_sent=865912688 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.282604] TCP: my_cca: seq=212200 cwnd=37 rtt=298 bytes_acked=866189256 bytes_sent=866248624 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.285487] TCP: my_cca: seq=212300 cwnd=37 rtt=370 bytes_acked=866525192 bytes_sent=866597592 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.288603] TCP: my_cca: seq=212400 cwnd=37 rtt=330 bytes_acked=866892984 bytes_sent=866952352 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.291577] TCP: my_cca: seq=212500 cwnd=37 rtt=482 bytes_acked=867241952 bytes_sent=867305664 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.294553] TCP: my_cca: seq=212600 cwnd=37 rtt=439 bytes_acked=867592368 bytes_sent=867656080 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.297595] TCP: my_cca: seq=212700 cwnd=37 rtt=300 bytes_acked=867950024 bytes_sent=868010840 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.300568] TCP: my_cca: seq=212800 cwnd=37 rtt=421 bytes_acked=868300440 bytes_sent=868359808 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.303481] TCP: my_cca: seq=212900 cwnd=37 rtt=378 bytes_acked=868643616 bytes_sent=868716016 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.306444] TCP: my_cca: seq=213000 cwnd=37 rtt=349 bytes_acked=868994032 bytes_sent=869066432 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.309375] TCP: my_cca: seq=213100 cwnd=37 rtt=447 bytes_acked=869338656 bytes_sent=869402368 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.312443] TCP: my_cca: seq=213200 cwnd=37 rtt=305 bytes_acked=869697760 bytes_sent=869754232 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.315244] TCP: my_cca: seq=213300 cwnd=37 rtt=343 bytes_acked=870027904 bytes_sent=870085824 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.318287] TCP: my_cca: seq=213400 cwnd=37 rtt=363 bytes_acked=870385560 bytes_sent=870439136 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.321254] TCP: my_cca: seq=213500 cwnd=37 rtt=334 bytes_acked=870735976 bytes_sent=870808376 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.324391] TCP: my_cca: seq=213600 cwnd=37 rtt=271 bytes_acked=871103768 bytes_sent=871163136 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.327543] TCP: my_cca: seq=213700 cwnd=37 rtt=462 bytes_acked=871473008 bytes_sent=871543960 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.330661] TCP: my_cca: seq=213800 cwnd=37 rtt=374 bytes_acked=871842248 bytes_sent=871910304 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.334411] TCP: my_cca: seq=213900 cwnd=37 rtt=299 bytes_acked=872275200 bytes_sent=872333120 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.339329] TCP: my_cca: seq=214000 cwnd=37 rtt=342 bytes_acked=872813856 bytes_sent=872867432 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.344343] TCP: my_cca: seq=214100 cwnd=37 rtt=261 bytes_acked=873346720 bytes_sent=873410432 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.350672] TCP: my_cca: seq=214200 cwnd=37 rtt=635 bytes_acked=874008456 bytes_sent=874076512 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.355972] TCP: my_cca: seq=214300 cwnd=37 rtt=414 bytes_acked=874587656 bytes_sent=874651368 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.359353] TCP: my_cca: seq=214400 cwnd=37 rtt=406 bytes_acked=874977168 bytes_sent=875046672 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.363331] TCP: my_cca: seq=214500 cwnd=37 rtt=359 bytes_acked=875428944 bytes_sent=875501344 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.367646] TCP: my_cca: seq=214600 cwnd=37 rtt=397 bytes_acked=875908232 bytes_sent=875980632 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.370737] TCP: my_cca: seq=214700 cwnd=37 rtt=426 bytes_acked=876262992 bytes_sent=876331048 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.373643] TCP: my_cca: seq=214800 cwnd=37 rtt=348 bytes_acked=876603272 bytes_sent=876665536 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.376654] TCP: my_cca: seq=214900 cwnd=37 rtt=331 bytes_acked=876958032 bytes_sent=877018848 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.379642] TCP: my_cca: seq=215000 cwnd=37 rtt=337 bytes_acked=877309896 bytes_sent=877370712 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.382531] TCP: my_cca: seq=215100 cwnd=37 rtt=353 bytes_acked=877650176 bytes_sent=877722576 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.385542] TCP: my_cca: seq=215200 cwnd=37 rtt=403 bytes_acked=878004936 bytes_sent=878072992 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.390506] TCP: my_cca: seq=215300 cwnd=37 rtt=424 bytes_acked=878526216 bytes_sent=878553728 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.392887] TCP: my_cca: seq=215331 cwnd=30 rtt=353 bytes_acked=878715904 bytes_sent=878783960 phase=fast_retransmit Destination: 192.168.88.253:50806
[313715.393265] TCP: my_cca: seq=215337 cwnd=18 rtt=242 bytes_acked=878763688 bytes_sent=878807128 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.395780] TCP: my_cca: seq=215400 cwnd=25 rtt=297 bytes_acked=879018536 bytes_sent=879061976 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.399927] TCP: my_cca: seq=215500 cwnd=35 rtt=415 bytes_acked=879465968 bytes_sent=879531128 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.402916] TCP: my_cca: seq=215600 cwnd=37 rtt=465 bytes_acked=879816384 bytes_sent=879880096 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.405704] TCP: my_cca: seq=215700 cwnd=37 rtt=402 bytes_acked=880143632 bytes_sent=880216032 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.410968] TCP: my_cca: seq=215800 cwnd=37 rtt=397 bytes_acked=880704008 bytes_sent=880776408 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.414383] TCP: my_cca: seq=215900 cwnd=37 rtt=315 bytes_acked=881106552 bytes_sent=881168816 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.417585] TCP: my_cca: seq=216000 cwnd=37 rtt=407 bytes_acked=881480136 bytes_sent=881543848 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.420769] TCP: my_cca: seq=216100 cwnd=37 rtt=320 bytes_acked=881856616 bytes_sent=881918880 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.424035] TCP: my_cca: seq=216200 cwnd=37 rtt=375 bytes_acked=882237440 bytes_sent=882309840 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.426901] TCP: my_cca: seq=216300 cwnd=37 rtt=451 bytes_acked=882577720 bytes_sent=882644328 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.429867] TCP: my_cca: seq=216400 cwnd=37 rtt=406 bytes_acked=882925240 bytes_sent=882994744 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.432885] TCP: my_cca: seq=216500 cwnd=37 rtt=397 bytes_acked=883278552 bytes_sent=883350952 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.435729] TCP: my_cca: seq=216600 cwnd=37 rtt=422 bytes_acked=883617384 bytes_sent=883678200 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.438862] TCP: my_cca: seq=216700 cwnd=37 rtt=403 bytes_acked=883983728 bytes_sent=884051784 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.441799] TCP: my_cca: seq=216800 cwnd=37 rtt=348 bytes_acked=884329800 bytes_sent=884387720 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.444713] TCP: my_cca: seq=216900 cwnd=37 rtt=419 bytes_acked=884672976 bytes_sent=884738136 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.447664] TCP: my_cca: seq=217000 cwnd=37 rtt=386 bytes_acked=885019048 bytes_sent=885092896 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.450566] TCP: my_cca: seq=217100 cwnd=37 rtt=422 bytes_acked=885360776 bytes_sent=885423040 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.453440] TCP: my_cca: seq=217200 cwnd=37 rtt=356 bytes_acked=885699608 bytes_sent=885757528 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.456330] TCP: my_cca: seq=217300 cwnd=37 rtt=424 bytes_acked=886039888 bytes_sent=886109392 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.459249] TCP: my_cca: seq=217400 cwnd=37 rtt=348 bytes_acked=886383064 bytes_sent=886442432 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.462342] TCP: my_cca: seq=217500 cwnd=37 rtt=446 bytes_acked=886749408 bytes_sent=886816016 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.465333] TCP: my_cca: seq=217600 cwnd=37 rtt=454 bytes_acked=887099824 bytes_sent=887167880 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.468347] TCP: my_cca: seq=217700 cwnd=37 rtt=456 bytes_acked=887454584 bytes_sent=887521192 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.471412] TCP: my_cca: seq=217800 cwnd=37 rtt=286 bytes_acked=887818032 bytes_sent=887874504 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.474386] TCP: my_cca: seq=217900 cwnd=37 rtt=435 bytes_acked=888162656 bytes_sent=888223472 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.477444] TCP: my_cca: seq=218000 cwnd=37 rtt=416 bytes_acked=888524656 bytes_sent=888598504 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.480419] TCP: my_cca: seq=218100 cwnd=37 rtt=333 bytes_acked=888875072 bytes_sent=888932992 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.483248] TCP: my_cca: seq=218200 cwnd=37 rtt=327 bytes_acked=889209560 bytes_sent=889283408 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.486152] TCP: my_cca: seq=218300 cwnd=37 rtt=456 bytes_acked=889551288 bytes_sent=889616448 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.489051] TCP: my_cca: seq=218400 cwnd=37 rtt=360 bytes_acked=889890120 bytes_sent=889950936 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.492318] TCP: my_cca: seq=218500 cwnd=37 rtt=446 bytes_acked=890273840 bytes_sent=890343344 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.495386] TCP: my_cca: seq=218600 cwnd=37 rtt=334 bytes_acked=890635840 bytes_sent=890695208 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.498448] TCP: my_cca: seq=218700 cwnd=37 rtt=358 bytes_acked=890997840 bytes_sent=891068792 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.501385] TCP: my_cca: seq=218800 cwnd=37 rtt=303 bytes_acked=891342464 bytes_sent=891401832 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.504279] TCP: my_cca: seq=218900 cwnd=37 rtt=404 bytes_acked=891681296 bytes_sent=891753696 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.507028] TCP: my_cca: seq=219000 cwnd=37 rtt=346 bytes_acked=892008544 bytes_sent=892065016 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.509896] TCP: my_cca: seq=219100 cwnd=37 rtt=391 bytes_acked=892343032 bytes_sent=892415432 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.512829] TCP: my_cca: seq=219200 cwnd=37 rtt=324 bytes_acked=892687656 bytes_sent=892751368 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.515645] TCP: my_cca: seq=219300 cwnd=37 rtt=282 bytes_acked=893022144 bytes_sent=893084408 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.518656] TCP: my_cca: seq=219400 cwnd=37 rtt=294 bytes_acked=893375456 bytes_sent=893436272 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.521554] TCP: my_cca: seq=219500 cwnd=37 rtt=408 bytes_acked=893717184 bytes_sent=893786688 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.524576] TCP: my_cca: seq=219600 cwnd=37 rtt=426 bytes_acked=894070496 bytes_sent=894140000 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.527616] TCP: my_cca: seq=219700 cwnd=37 rtt=301 bytes_acked=894431048 bytes_sent=894496208 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.530655] TCP: my_cca: seq=219800 cwnd=37 rtt=318 bytes_acked=894785808 bytes_sent=894848072 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.533509] TCP: my_cca: seq=219900 cwnd=37 rtt=387 bytes_acked=895123192 bytes_sent=895179664 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.536637] TCP: my_cca: seq=220000 cwnd=37 rtt=307 bytes_acked=895490984 bytes_sent=895553248 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.539614] TCP: my_cca: seq=220100 cwnd=37 rtt=268 bytes_acked=895841400 bytes_sent=895906560 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.542598] TCP: my_cca: seq=220200 cwnd=37 rtt=482 bytes_acked=896191816 bytes_sent=896261320 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.545728] TCP: my_cca: seq=220300 cwnd=37 rtt=401 bytes_acked=896561056 bytes_sent=896633456 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.548707] TCP: my_cca: seq=220400 cwnd=37 rtt=367 bytes_acked=896910024 bytes_sent=896983872 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.551838] TCP: my_cca: seq=220500 cwnd=37 rtt=343 bytes_acked=897279264 bytes_sent=897338632 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.554784] TCP: my_cca: seq=220600 cwnd=37 rtt=402 bytes_acked=897626784 bytes_sent=897689048 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.557644] TCP: my_cca: seq=220700 cwnd=37 rtt=311 bytes_acked=897962720 bytes_sent=898023536 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.560693] TCP: my_cca: seq=220800 cwnd=37 rtt=361 bytes_acked=898321824 bytes_sent=898378296 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.563626] TCP: my_cca: seq=220900 cwnd=37 rtt=334 bytes_acked=898666448 bytes_sent=898728712 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.566675] TCP: my_cca: seq=221000 cwnd=37 rtt=373 bytes_acked=899025552 bytes_sent=899082024 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.569604] TCP: my_cca: seq=221100 cwnd=37 rtt=299 bytes_acked=899371624 bytes_sent=899433888 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.572744] TCP: my_cca: seq=221200 cwnd=37 rtt=463 bytes_acked=899740864 bytes_sent=899808920 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.575533] TCP: my_cca: seq=221300 cwnd=37 rtt=421 bytes_acked=900069560 bytes_sent=900137616 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.578400] TCP: my_cca: seq=221400 cwnd=37 rtt=427 bytes_acked=900406944 bytes_sent=900470656 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.581379] TCP: my_cca: seq=221500 cwnd=37 rtt=412 bytes_acked=900754464 bytes_sent=900825416 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.584232] TCP: my_cca: seq=221600 cwnd=37 rtt=499 bytes_acked=901088952 bytes_sent=901155560 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.587294] TCP: my_cca: seq=221700 cwnd=37 rtt=342 bytes_acked=901452400 bytes_sent=901510320 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.591579] TCP: my_cca: seq=221800 cwnd=37 rtt=418 bytes_acked=901923000 bytes_sent=901988160 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.594713] TCP: my_cca: seq=221900 cwnd=37 rtt=411 bytes_acked=902292240 bytes_sent=902360296 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.597710] TCP: my_cca: seq=222000 cwnd=37 rtt=434 bytes_acked=902644104 bytes_sent=902712160 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.600642] TCP: my_cca: seq=222100 cwnd=37 rtt=347 bytes_acked=902988728 bytes_sent=903043752 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.603552] TCP: my_cca: seq=222200 cwnd=37 rtt=434 bytes_acked=903333352 bytes_sent=903399960 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.606531] TCP: my_cca: seq=222300 cwnd=37 rtt=455 bytes_acked=903682320 bytes_sent=903751824 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.609573] TCP: my_cca: seq=222400 cwnd=37 rtt=382 bytes_acked=904039976 bytes_sent=904100792 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.612446] TCP: my_cca: seq=222500 cwnd=37 rtt=299 bytes_acked=904378808 bytes_sent=904436728 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.618114] TCP: my_cca: seq=222600 cwnd=37 rtt=537 bytes_acked=904969592 bytes_sent=905039096 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.622925] TCP: my_cca: seq=222700 cwnd=37 rtt=501 bytes_acked=905489424 bytes_sent=905541552 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.627124] TCP: my_cca: seq=222800 cwnd=37 rtt=457 bytes_acked=905946992 bytes_sent=906013600 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.629932] TCP: my_cca: seq=222900 cwnd=37 rtt=439 bytes_acked=906277136 bytes_sent=906342296 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.632859] TCP: my_cca: seq=223000 cwnd=37 rtt=296 bytes_acked=906615968 bytes_sent=906678232 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.635825] TCP: my_cca: seq=223100 cwnd=37 rtt=467 bytes_acked=906964936 bytes_sent=907028648 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.638876] TCP: my_cca: seq=223200 cwnd=37 rtt=403 bytes_acked=907325488 bytes_sent=907383408 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.641840] TCP: my_cca: seq=223300 cwnd=37 rtt=319 bytes_acked=907673008 bytes_sent=907736720 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.644892] TCP: my_cca: seq=223400 cwnd=37 rtt=361 bytes_acked=908032112 bytes_sent=908104512 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.647935] TCP: my_cca: seq=223500 cwnd=37 rtt=390 bytes_acked=908389768 bytes_sent=908460720 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.650849] TCP: my_cca: seq=223600 cwnd=37 rtt=334 bytes_acked=908732944 bytes_sent=908795208 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.653861] TCP: my_cca: seq=223700 cwnd=37 rtt=324 bytes_acked=909089152 bytes_sent=909148520 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.656833] TCP: my_cca: seq=223800 cwnd=37 rtt=336 bytes_acked=909436672 bytes_sent=909500384 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.659681] TCP: my_cca: seq=223900 cwnd=37 rtt=337 bytes_acked=909774056 bytes_sent=909847904 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.662589] TCP: my_cca: seq=224000 cwnd=37 rtt=431 bytes_acked=910114336 bytes_sent=910183840 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.665655] TCP: my_cca: seq=224100 cwnd=37 rtt=319 bytes_acked=910477784 bytes_sent=910538600 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.668584] TCP: my_cca: seq=224200 cwnd=37 rtt=415 bytes_acked=910822408 bytes_sent=910887568 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.671579] TCP: my_cca: seq=224300 cwnd=37 rtt=398 bytes_acked=911174272 bytes_sent=911243776 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.674647] TCP: my_cca: seq=224400 cwnd=37 rtt=324 bytes_acked=911534824 bytes_sent=911597088 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.677499] TCP: my_cca: seq=224500 cwnd=37 rtt=370 bytes_acked=911870760 bytes_sent=911930128 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.680282] TCP: my_cca: seq=224600 cwnd=37 rtt=314 bytes_acked=912198008 bytes_sent=912258824 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.683084] TCP: my_cca: seq=224700 cwnd=37 rtt=424 bytes_acked=912526704 bytes_sent=912591864 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.686258] TCP: my_cca: seq=224800 cwnd=37 rtt=443 bytes_acked=912898840 bytes_sent=912962552 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.689284] TCP: my_cca: seq=224900 cwnd=37 rtt=397 bytes_acked=913255048 bytes_sent=913318760 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.692282] TCP: my_cca: seq=225000 cwnd=37 rtt=331 bytes_acked=913608360 bytes_sent=913670624 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.695304] TCP: my_cca: seq=225100 cwnd=37 rtt=313 bytes_acked=913963120 bytes_sent=914025384 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.698275] TCP: my_cca: seq=225200 cwnd=37 rtt=358 bytes_acked=914313536 bytes_sent=914377248 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.701130] TCP: my_cca: seq=225300 cwnd=37 rtt=333 bytes_acked=914652368 bytes_sent=914710288 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.704038] TCP: my_cca: seq=225400 cwnd=37 rtt=434 bytes_acked=914992648 bytes_sent=915062152 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.707046] TCP: my_cca: seq=225500 cwnd=37 rtt=385 bytes_acked=915344512 bytes_sent=915414016 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.710420] TCP: my_cca: seq=225600 cwnd=37 rtt=417 bytes_acked=915718096 bytes_sent=915768776 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.713409] TCP: my_cca: seq=225700 cwnd=37 rtt=369 bytes_acked=916065616 bytes_sent=916139464 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.716445] TCP: my_cca: seq=225800 cwnd=37 rtt=400 bytes_acked=916426168 bytes_sent=916494224 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.719412] TCP: my_cca: seq=225900 cwnd=37 rtt=393 bytes_acked=916775136 bytes_sent=916846088 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.728482] TCP: my_cca: seq=226200 cwnd=37 rtt=442 bytes_acked=917842312 bytes_sent=917906024 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.731419] TCP: my_cca: seq=226300 cwnd=37 rtt=405 bytes_acked=918188384 bytes_sent=918256440 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.734515] TCP: my_cca: seq=226400 cwnd=37 rtt=301 bytes_acked=918548936 bytes_sent=918616992 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.737661] TCP: my_cca: seq=226500 cwnd=37 rtt=387 bytes_acked=918916728 bytes_sent=918983336 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.740699] TCP: my_cca: seq=226600 cwnd=37 rtt=446 bytes_acked=919268592 bytes_sent=919336648 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.743523] TCP: my_cca: seq=226700 cwnd=37 rtt=410 bytes_acked=919598736 bytes_sent=919668240 phase=congestion_avoidance Destination: 192.168.88.253:50806
[313715.746506] TCP: my_cca: seq=226800 cwnd=37 rtt=403 bytes_acked=919950600 bytes_sent=920021552 phase=congestion_avoidance Destination: 192.168.88.253:50806
