line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1324,313712.322197,132700,37,535829504,535874392,192.168.88.253,50806,293,,congestion_avoidance,
1325,313712.325162,132800,37,536177024,536229152,192.168.88.253,50806,396,,congestion_avoidance,
1326,313712.327765,132900,37,536484000,536536128,192.168.88.253,50806,410,,congestion_avoidance,
1327,313712.330581,133000,37,536817040,536867720,192.168.88.253,50806,391,,congestion_avoidance,
1328,313712.333702,133100,37,537183384,537241304,192.168.88.253,50806,342,,congestion_avoidance,
1329,313712.336571,133200,37,537522216,537574344,192.168.88.253,50806,405,,congestion_avoidance,
1330,313712.339722,133300,37,537890008,537947928,192.168.88.253,50806,358,,congestion_avoidance,
1331,313712.342851,133400,37,538259248,538302688,192.168.88.253,50806,304,,congestion_avoidance,
1332,313712.345934,133500,37,538621248,538673376,192.168.88.253,50806,417,,congestion_avoidance,
1333,313712.348704,133600,37,538947048,538987592,192.168.88.253,50806,381,,congestion_avoidance,
1334,313712.351711,133700,37,539300360,539358280,192.168.88.253,50806,379,,congestion_avoidance,
1335,313712.354635,133800,37,539647880,539691320,192.168.88.253,50806,273,,congestion_avoidance,
1336,313712.357631,133900,37,539999744,540046080,192.168.88.253,50806,276,,congestion_avoidance,
1337,313712.360688,134000,37,540358848,540399392,192.168.88.253,50806,334,,congestion_avoidance,
1338,313712.363502,134100,37,540688992,540730984,192.168.88.253,50806,377,,congestion_avoidance,
1339,313712.366503,134200,37,541042304,541100224,192.168.88.253,50806,355,,congestion_avoidance,
1340,313712.369449,134300,37,541389824,541434712,192.168.88.253,50806,355,,congestion_avoidance,
1341,313712.372540,134400,37,541753272,541809744,192.168.88.253,50806,423,,congestion_avoidance,
1342,313712.375938,134500,37,542154368,542206496,192.168.88.253,50806,374,,congestion_avoidance,
1343,313712.378926,134600,37,542506232,542558360,192.168.88.253,50806,432,,congestion_avoidance,
1344,313712.381942,134700,37,542858096,542910224,192.168.88.253,50806,455,,congestion_avoidance,
1345,313712.384863,134800,37,543202720,543241816,192.168.88.253,50806,360,,congestion_avoidance,
1346,313712.387801,134900,37,543548792,543595128,192.168.88.253,50806,328,,congestion_avoidance,
1347,313712.390810,135000,37,543903552,543944096,192.168.88.253,50806,324,,congestion_avoidance,
1348,313712.393860,135100,37,544258312,544301752,192.168.88.253,50806,348,,congestion_avoidance,
1349,313712.396772,135200,37,544604384,544653616,192.168.88.253,50806,296,,congestion_avoidance,
1350,313712.399763,135300,37,544957696,545005480,192.168.88.253,50806,439,,congestion_avoidance,
1351,313712.402852,135400,37,545319696,545360240,192.168.88.253,50806,395,,congestion_avoidance,
1352,313712.405844,135500,37,545671560,545712104,192.168.88.253,50806,361,,congestion_avoidance,
1353,313712.408737,135600,37,546014736,546061072,192.168.88.253,50806,408,,congestion_avoidance,
1354,313712.411710,135700,37,546360808,546418728,192.168.88.253,50806,426,,congestion_avoidance,
1355,313712.414857,135800,37,546734392,546789416,192.168.88.253,50806,385,,congestion_avoidance,
1356,313712.418304,135900,37,547138384,547181824,192.168.88.253,50806,309,,congestion_avoidance,
1357,313712.421554,136000,37,547520656,547578576,192.168.88.253,50806,373,,congestion_avoidance,
1358,313712.424408,136100,37,547856592,547913064,192.168.88.253,50806,443,,congestion_avoidance,
1359,313712.427275,136200,37,548195424,548243208,192.168.88.253,50806,426,,congestion_avoidance,
1360,313712.430324,136300,37,548553080,548597968,192.168.88.253,50806,349,,congestion_avoidance,
1361,313712.433392,136400,37,548913632,548968656,192.168.88.253,50806,422,,congestion_avoidance,
1362,313712.436371,136500,37,549265496,549320520,192.168.88.253,50806,384,,congestion_avoidance,
1363,313712.439750,136600,37,549663696,549717272,192.168.88.253,50806,436,,congestion_avoidance,
1364,313712.442715,136700,37,550011216,550069136,192.168.88.253,50806,380,,congestion_avoidance,
1365,313712.445955,136800,37,550393488,550444168,192.168.88.253,50806,450,,congestion_avoidance,
1366,313712.448941,136900,37,550745352,550797480,192.168.88.253,50806,385,,congestion_avoidance,
1367,313712.452046,137000,37,551108800,551150792,192.168.88.253,50806,361,,congestion_avoidance,
1368,313712.455102,137100,37,551470800,551522928,192.168.88.253,50806,442,,congestion_avoidance,
1369,313712.457937,137200,37,551802392,551853072,192.168.88.253,50806,385,,congestion_avoidance,
1370,313712.460892,137300,37,552148464,552206384,192.168.88.253,50806,374,,congestion_avoidance,
1371,313712.463735,137400,37,552487296,552536528,192.168.88.253,50806,409,,congestion_avoidance,
1372,313712.467132,137500,37,552855088,552913008,192.168.88.253,50806,390,,congestion_avoidance,
1373,313712.470081,137600,37,553204056,553246048,192.168.88.253,50806,313,,congestion_avoidance,
1374,313712.473244,137700,37,553576192,553619632,192.168.88.253,50806,287,,congestion_avoidance,
1375,313712.476264,137800,37,553932400,553972944,192.168.88.253,50806,358,,congestion_avoidance,
1376,313712.479150,137900,37,554271232,554323360,192.168.88.253,50806,422,,congestion_avoidance,
1377,313712.482077,138000,37,554614408,554656400,192.168.88.253,50806,342,,congestion_avoidance,
1378,313712.485053,138100,37,554964824,555009712,192.168.88.253,50806,351,,congestion_avoidance,
1379,313712.488005,138200,37,555310896,555363024,192.168.88.253,50806,436,,congestion_avoidance,
1380,313712.490926,138300,37,555655520,555713440,192.168.88.253,50806,362,,congestion_avoidance,
1381,313712.493829,138400,37,556000144,556047928,192.168.88.253,50806,271,,congestion_avoidance,
1382,313712.496897,138500,37,556357800,556398344,192.168.88.253,50806,349,,congestion_avoidance,
1383,313712.500053,138600,37,556729936,556777720,192.168.88.253,50806,316,,congestion_avoidance,
1384,313712.506322,138700,37,557401808,557459728,192.168.88.253,50806,352,,congestion_avoidance,
1385,313712.510152,138800,37,557831864,557875304,192.168.88.253,50806,306,,congestion_avoidance,
1386,313712.514262,138900,37,558290880,558331424,192.168.88.253,50806,339,,congestion_avoidance,
1387,313712.517561,139000,37,558678944,558725280,192.168.88.253,50806,317,,congestion_avoidance,
1388,313712.520721,139100,37,559049632,559098864,192.168.88.253,50806,303,,congestion_avoidance,
1389,313712.527147,139200,37,559712816,559760600,192.168.88.253,50806,465,,congestion_avoidance,
1390,313712.530174,139300,37,560069024,560116808,192.168.88.253,50806,316,,congestion_avoidance,
1391,313712.533372,139400,37,560445504,560488944,192.168.88.253,50806,320,,congestion_avoidance,
1392,313712.536424,139500,37,560804608,560861080,192.168.88.253,50806,409,,congestion_avoidance,
1393,313712.540160,139600,37,561215840,561260728,192.168.88.253,50806,574,,congestion_avoidance,
1394,313712.543975,139700,37,561651688,561693680,192.168.88.253,50806,330,,congestion_avoidance,
1395,313712.547402,139800,37,562052784,562109256,192.168.88.253,50806,408,,congestion_avoidance,
1396,313712.550526,139900,37,562420576,562461120,192.168.88.253,50806,342,,congestion_avoidance,
1397,313712.553715,140000,37,562795608,562853528,192.168.88.253,50806,405,,congestion_avoidance,
1398,313712.557018,140100,37,563185120,563232904,192.168.88.253,50806,331,,congestion_avoidance,
1399,313712.560021,140200,37,563541328,563581872,192.168.88.253,50806,278,,congestion_avoidance,
1400,313712.565823,140300,37,564143696,564192928,192.168.88.253,50806,326,,congestion_avoidance,
1401,313712.570853,140400,37,564685248,564724344,192.168.88.253,50806,374,,congestion_avoidance,
1402,313712.574058,140500,37,565057384,565113856,192.168.88.253,50806,407,,congestion_avoidance,
1403,313712.577121,140600,37,565420832,565470064,192.168.88.253,50806,333,,congestion_avoidance,
1404,313712.580381,140700,37,565803104,565842200,192.168.88.253,50806,397,,congestion_avoidance,
1405,313712.583600,140800,37,566185376,566237504,192.168.88.253,50806,439,,congestion_avoidance,
1406,313712.586832,140900,37,566564752,566612536,192.168.88.253,50806,291,,congestion_avoidance,
1407,313712.589817,141000,37,566916616,566964400,192.168.88.253,50806,433,,congestion_avoidance,
1408,313712.592959,141100,37,567281512,567317712,192.168.88.253,50806,407,,congestion_avoidance,
1409,313712.596231,141200,37,567663784,567711568,192.168.88.253,50806,338,,congestion_avoidance,
1410,313712.599421,141300,37,568040264,568085152,192.168.88.253,50806,327,,congestion_avoidance,
1411,313712.602981,141400,37,568460184,568500728,192.168.88.253,50806,337,,congestion_avoidance,
1412,313712.606307,141500,37,568851144,568893136,192.168.88.253,50806,349,,congestion_avoidance,
1413,313712.609514,141600,37,569229072,569269616,192.168.88.253,50806,360,,congestion_avoidance,
1414,313712.614793,141700,37,569805376,569850264,192.168.88.253,50806,316,,congestion_avoidance,
1415,313712.618260,141800,37,570212264,570262944,192.168.88.253,50806,416,,congestion_avoidance,
1416,313712.621520,141900,37,570595984,570636528,192.168.88.253,50806,368,,congestion_avoidance,
1417,313712.624548,142000,37,570955088,571010112,192.168.88.253,50806,358,,congestion_avoidance,
1418,313712.627792,142100,37,571335912,571386592,192.168.88.253,50806,429,,congestion_avoidance,
1419,313712.631081,142200,37,571723976,571777552,192.168.88.253,50806,410,,congestion_avoidance,
1420,313712.634373,142300,37,572109144,572152584,192.168.88.253,50806,332,,congestion_avoidance,
1421,313712.637652,142400,37,572494312,572547888,192.168.88.253,50806,398,,congestion_avoidance,
1422,313712.640944,142500,37,572882376,572921472,192.168.88.253,50806,342,,congestion_avoidance,
1423,313712.647664,142700,37,573665744,573716424,192.168.88.253,50806,233,,congestion_avoidance,
1424,313712.651169,142800,37,574078424,574123312,192.168.88.253,50806,314,,congestion_avoidance,
1425,313712.654501,142900,37,574470832,574517168,192.168.88.253,50806,414,,congestion_avoidance,
1426,313712.657598,143000,37,574828488,574870480,192.168.88.253,50806,306,,congestion_avoidance,
1427,313712.660925,143100,37,575219448,575267232,192.168.88.253,50806,306,,congestion_avoidance,
1428,313712.664183,143200,37,575600272,575655296,192.168.88.253,50806,396,,congestion_avoidance,
1429,313712.667200,143300,37,575959376,576011504,192.168.88.253,50806,430,,congestion_avoidance,
1430,313712.670213,143400,37,576314136,576364816,192.168.88.253,50806,412,,congestion_avoidance,
1431,313712.674632,143500,37,576797768,576844104,192.168.88.253,50806,483,,congestion_avoidance,
1432,313712.678623,143600,37,577222032,577275608,192.168.88.253,50806,391,,congestion_avoidance,
1433,313712.681792,143700,37,577594168,577633264,192.168.88.253,50806,357,,congestion_avoidance,
1434,313712.684902,143800,37,577963408,578005400,192.168.88.253,50806,320,,congestion_avoidance,
1435,313712.687971,143900,37,578321064,578358712,192.168.88.253,50806,387,,congestion_avoidance,
1436,313712.690797,144000,37,578657000,578710576,192.168.88.253,50806,379,,congestion_avoidance,
1437,313712.695061,144100,37,579072576,579111672,192.168.88.253,50806,214,,congestion_avoidance,
1438,313712.698213,144200,37,579441816,579498288,192.168.88.253,50806,358,,congestion_avoidance,
1439,313712.701166,144300,37,579790784,579832776,192.168.88.253,50806,309,,congestion_avoidance,
1440,313712.704314,144400,37,580160024,580206360,192.168.88.253,50806,309,,congestion_avoidance,
1441,313712.707381,144500,37,580513336,580568360,192.168.88.253,50806,262,,congestion_avoidance,
1442,313712.710468,144600,37,580876784,580930360,192.168.88.253,50806,434,,congestion_avoidance,
1443,313712.713447,144700,37,581230096,581285120,192.168.88.253,50806,398,,congestion_avoidance,
1444,313712.716368,144800,37,581571824,581616712,192.168.88.253,50806,305,,congestion_avoidance,
1445,313712.719340,144900,37,581920792,581970024,192.168.88.253,50806,464,,congestion_avoidance,
1446,313712.722455,145000,37,582287136,582343608,192.168.88.253,50806,386,,congestion_avoidance,
1447,313712.725364,145100,37,582633208,582676648,192.168.88.253,50806,300,,congestion_avoidance,
1448,313712.728317,145200,37,582979280,583027064,192.168.88.253,50806,424,,congestion_avoidance,
1449,313712.731193,145300,37,583318112,583360104,192.168.88.253,50806,300,,congestion_avoidance,
1450,313712.734289,145400,37,583678664,583735136,192.168.88.253,50806,423,,congestion_avoidance,
1451,313712.737432,145500,37,584050800,584105824,192.168.88.253,50806,386,,congestion_avoidance,
1452,313712.740522,145600,37,584414248,584459136,192.168.88.253,50806,447,,congestion_avoidance,
1453,313712.743793,145700,37,584799416,584854440,192.168.88.253,50806,364,,congestion_avoidance,
1454,313712.746917,145800,37,585165760,585209200,192.168.88.253,50806,332,,congestion_avoidance,
1455,313712.750030,145900,37,585530656,585581336,192.168.88.253,50806,471,,congestion_avoidance,
1456,313712.754764,146000,37,586036008,586085240,192.168.88.253,50806,481,,congestion_avoidance,
1457,313712.760650,146100,37,586660096,586700640,192.168.88.253,50806,330,,congestion_avoidance,
1458,313712.763894,146200,37,587040920,587093048,192.168.88.253,50806,409,,congestion_avoidance,
1459,313712.766907,146300,37,587394232,587450704,192.168.88.253,50806,426,,congestion_avoidance,
1460,313712.769938,146400,37,587751888,587802568,192.168.88.253,50806,487,,congestion_avoidance,
1461,313712.772893,146500,37,588099408,588154432,192.168.88.253,50806,443,,congestion_avoidance,
1462,313712.776086,146600,37,588475888,588526568,192.168.88.253,50806,456,,congestion_avoidance,
1463,313712.778922,146700,37,588811824,588861056,192.168.88.253,50806,450,,congestion_avoidance,
1464,313712.781986,146800,37,589170928,589211472,192.168.88.253,50806,357,,congestion_avoidance,
1465,313712.784929,146900,37,589517000,589566232,192.168.88.253,50806,452,,congestion_avoidance,
1466,313712.788076,147000,37,589887688,589939816,192.168.88.253,50806,419,,congestion_avoidance,
1467,313712.791379,147100,37,590271408,590311952,192.168.88.253,50806,358,,congestion_avoidance,
1468,313712.794479,147200,37,590634856,590688432,192.168.88.253,50806,426,,congestion_avoidance,
1469,313712.797626,147300,37,591005544,591062016,192.168.88.253,50806,354,,congestion_avoidance,
1470,313712.800832,147400,37,591383472,591432704,192.168.88.253,50806,304,,congestion_avoidance,
1471,313712.804249,147500,37,591784568,591828008,192.168.88.253,50806,313,,congestion_avoidance,
1472,313712.807470,147600,37,592163944,592220416,192.168.88.253,50806,385,,congestion_avoidance,
1473,313712.810673,147700,37,592537528,592578072,192.168.88.253,50806,328,,congestion_avoidance,
1474,313712.813864,147800,37,592912560,592967584,192.168.88.253,50806,369,,congestion_avoidance,
1475,313712.816917,147900,37,593271664,593319448,192.168.88.253,50806,451,,congestion_avoidance,
1476,313712.820084,148000,37,593645248,593694480,192.168.88.253,50806,418,,congestion_avoidance,
1477,313712.823264,148100,37,594018832,594068064,192.168.88.253,50806,361,,congestion_avoidance,
1478,313712.826683,148200,37,594419928,594464816,192.168.88.253,50806,441,,congestion_avoidance,
1479,313712.829913,148300,37,594799304,594838400,192.168.88.253,50806,352,,congestion_avoidance,
1480,313712.833573,148400,37,595230808,595274248,192.168.88.253,50806,351,,congestion_avoidance,
1481,313712.836995,148500,37,595631904,595688376,192.168.88.253,50806,443,,congestion_avoidance,
1482,313712.839825,148600,37,595966392,596018520,192.168.88.253,50806,405,,congestion_avoidance,
1483,313712.842957,148700,37,596334184,596392104,192.168.88.253,50806,351,,congestion_avoidance,
1484,313712.845929,148800,37,596687496,596728040,192.168.88.253,50806,358,,congestion_avoidance,
1485,313712.849102,148900,37,597059632,597101624,192.168.88.253,50806,327,,congestion_avoidance,
1486,313712.852200,149000,37,597418736,597473760,192.168.88.253,50806,423,,congestion_avoidance,
1487,313712.854977,149100,37,597745984,597802456,192.168.88.253,50806,391,,congestion_avoidance,
1488,313712.857908,149200,37,598096400,598138392,192.168.88.253,50806,323,,congestion_avoidance,
1489,313712.861017,149300,37,598461296,598511976,192.168.88.253,50806,438,,congestion_avoidance,
1490,313712.864162,149400,37,598824744,598882664,192.168.88.253,50806,415,,congestion_avoidance,
1491,313712.867103,149500,37,599176608,599215704,192.168.88.253,50806,316,,congestion_avoidance,
1492,313712.870071,149600,37,599527024,599570464,192.168.88.253,50806,346,,congestion_avoidance,
1493,313712.873157,149700,37,599887576,599939704,192.168.88.253,50806,412,,congestion_avoidance,
1494,313712.876135,149800,37,600236544,600277088,192.168.88.253,50806,432,,congestion_avoidance,
1495,313712.879030,149900,37,600579720,600628952,192.168.88.253,50806,463,,congestion_avoidance,
1496,313712.881848,150000,37,600911312,600959096,192.168.88.253,50806,334,,congestion_avoidance,
1497,313712.884828,150100,37,601263176,601312408,192.168.88.253,50806,428,,congestion_avoidance,
1498,313712.887710,150200,37,601604904,601646896,192.168.88.253,50806,326,,congestion_avoidance,
1499,313712.890741,150300,37,601958216,601998760,192.168.88.253,50806,382,,congestion_avoidance,
1500,313712.893754,150400,37,602312976,602370896,192.168.88.253,50806,395,,congestion_avoidance,
1501,313712.896769,150500,37,602666288,602724208,192.168.88.253,50806,374,,congestion_avoidance,
1502,313712.899627,150600,37,603005120,603057248,192.168.88.253,50806,433,,congestion_avoidance,
1503,313712.904985,150674,36,603533640,603595904,192.168.88.253,50806,376,,fast_retransmit,
1504,313712.905446,150679,18,603593008,603619072,192.168.88.253,50806,341,,congestion_avoidance,
1505,313712.906093,150700,20,603659616,603694368,192.168.88.253,50806,137,,congestion_avoidance,
1506,313712.908985,150800,29,603992656,604036096,192.168.88.253,50806,308,,congestion_avoidance,
1507,313712.914951,150900,37,604609504,604664528,192.168.88.253,50806,294,,congestion_avoidance,
1508,313712.920212,151000,37,605175672,605235040,192.168.88.253,50806,370,,congestion_avoidance,
1509,313712.923112,151100,37,605518848,605569528,192.168.88.253,50806,297,,congestion_avoidance,
1510,313712.926897,151200,37,605950352,606005376,192.168.88.253,50806,428,,congestion_avoidance,
1511,313712.929945,151300,37,606309456,606358688,192.168.88.253,50806,303,,congestion_avoidance,
1512,313712.932891,151400,37,606654080,606709104,192.168.88.253,50806,422,,congestion_avoidance,
1513,313712.935937,151500,37,607014632,607062416,192.168.88.253,50806,320,,congestion_avoidance,
1514,313712.939076,151600,37,607382424,607436000,192.168.88.253,50806,403,,congestion_avoidance,
1515,313712.942053,151700,37,607734288,607789312,192.168.88.253,50806,384,,congestion_avoidance,
1516,313712.945159,151800,37,608097736,608142624,192.168.88.253,50806,306,,congestion_avoidance,
1517,313712.948174,151900,37,608452496,608494488,192.168.88.253,50806,380,,congestion_avoidance,
1518,313712.951176,152000,37,608805808,608849248,192.168.88.253,50806,348,,congestion_avoidance,
1519,313712.954190,152100,37,609163464,609219936,192.168.88.253,50806,377,,congestion_avoidance,
1520,313712.957629,152200,37,609557320,609596416,192.168.88.253,50806,291,,congestion_avoidance,
1521,313712.960739,152300,37,609923664,609970000,192.168.88.253,50806,346,,congestion_avoidance,
1522,313712.963824,152400,37,610287112,610340688,192.168.88.253,50806,426,,congestion_avoidance,
1523,313712.967045,152500,37,610654904,610712824,192.168.88.253,50806,485,,congestion_avoidance,
1524,313712.970133,152600,37,611028488,611069032,192.168.88.253,50806,353,,congestion_avoidance,
1525,313712.973212,152700,37,611393384,611445512,192.168.88.253,50806,390,,congestion_avoidance,
1526,313712.980187,152800,37,612115936,612168064,192.168.88.253,50806,401,,congestion_avoidance,
1527,313712.984932,152900,37,612609704,612669072,192.168.88.253,50806,438,,congestion_avoidance,
1528,313712.988255,153000,37,613003560,613061480,192.168.88.253,50806,391,,congestion_avoidance,
1529,313712.991456,153100,37,613380040,613435064,192.168.88.253,50806,442,,congestion_avoidance,
1530,313712.995916,153200,37,613865120,613918696,192.168.88.253,50806,516,,congestion_avoidance,
1531,313713.002005,153300,37,614496448,614536992,192.168.88.253,50806,315,,congestion_avoidance,
1532,313713.006786,153400,37,615003248,615059720,192.168.88.253,50806,401,,congestion_avoidance,
1533,313713.011644,153500,37,615530320,615573760,192.168.88.253,50806,266,,congestion_avoidance,
1534,313713.018525,153600,37,616215224,616258664,192.168.88.253,50806,354,,congestion_avoidance,
1535,313713.021598,153700,37,616578672,616629352,192.168.88.253,50806,432,,congestion_avoidance,
1536,313713.024411,153800,37,616907368,616962392,192.168.88.253,50806,400,,congestion_avoidance,
1537,313713.027449,153900,37,617265024,617317152,192.168.88.253,50806,449,,congestion_avoidance,
1538,313713.030304,154000,37,617600960,617647296,192.168.88.253,50806,329,,congestion_avoidance,
1539,313713.033330,154100,37,617957168,618002056,192.168.88.253,50806,324,,congestion_avoidance,
1540,313713.036225,154200,37,618296000,618351024,192.168.88.253,50806,443,,congestion_avoidance,
1541,313713.039282,154300,37,618659448,618707232,192.168.88.253,50806,330,,congestion_avoidance,
1542,313713.042166,154400,37,618996832,619056200,192.168.88.253,50806,359,,congestion_avoidance,
1543,313713.045198,154500,37,619351592,619410960,192.168.88.253,50806,401,,congestion_avoidance,
1544,313713.048167,154600,37,619702008,619745448,192.168.88.253,50806,350,,congestion_avoidance,
1545,313713.051191,154700,37,620061112,620114688,192.168.88.253,50806,388,,congestion_avoidance,
1546,313713.054062,154800,37,620398496,620449176,192.168.88.253,50806,437,,congestion_avoidance,
1547,313713.057184,154900,37,620763392,620822760,192.168.88.253,50806,393,,congestion_avoidance,
1548,313713.060118,155000,37,621106568,621152904,192.168.88.253,50806,397,,congestion_avoidance,
1549,313713.062964,155100,37,621445400,621488840,192.168.88.253,50806,340,,congestion_avoidance,
1550,313713.065902,155200,37,621790024,621839256,192.168.88.253,50806,457,,congestion_avoidance,
1551,313713.068914,155300,37,622144784,622192568,192.168.88.253,50806,451,,congestion_avoidance,
1552,313713.072154,155400,37,622525608,622571944,192.168.88.253,50806,368,,congestion_avoidance,
1553,313713.075375,155500,37,622904984,622958560,192.168.88.253,50806,389,,congestion_avoidance,
1554,313713.078345,155600,37,623253952,623313320,192.168.88.253,50806,398,,congestion_avoidance,
1555,313713.083284,155700,37,623785368,623834600,192.168.88.253,50806,297,,congestion_avoidance,
1556,313713.088134,155800,37,624318232,624373256,192.168.88.253,50806,444,,congestion_avoidance,
1557,313713.092539,155900,37,624806208,624851096,192.168.88.253,50806,356,,congestion_avoidance,
1558,313713.098868,156000,37,625459256,625514280,192.168.88.253,50806,352,,congestion_avoidance,
1559,313713.102665,156100,37,625884968,625929856,192.168.88.253,50806,369,,congestion_avoidance,
1560,313713.106110,156200,37,626290408,626341088,192.168.88.253,50806,424,,congestion_avoidance,
1561,313713.110720,156300,37,626800104,626843544,192.168.88.253,50806,373,,congestion_avoidance,
1562,313713.114361,156400,37,627217128,627276496,192.168.88.253,50806,364,,congestion_avoidance,
1563,313713.119142,156500,37,627745648,627799224,192.168.88.253,50806,452,,congestion_avoidance,
1564,313713.122274,156600,37,628111992,628171360,192.168.88.253,50806,367,,congestion_avoidance,
1565,313713.125285,156700,37,628466752,628524672,192.168.88.253,50806,391,,congestion_avoidance,
1566,313713.128502,156800,37,628846128,628898256,192.168.88.253,50806,436,,congestion_avoidance,
1567,313713.131744,156900,37,629228400,629271840,192.168.88.253,50806,309,,congestion_avoidance,
1568,313713.134861,157000,37,629596192,629645424,192.168.88.253,50806,292,,congestion_avoidance,
1569,313713.138427,157100,37,630010320,630059552,192.168.88.253,50806,424,,congestion_avoidance,
1570,313713.144032,157200,37,630595312,630641648,192.168.88.253,50806,384,,congestion_avoidance,
1571,313713.157000,157400,37,631766744,631811632,192.168.88.253,50806,425,,congestion_avoidance,
1572,313713.161540,157500,37,632267752,632311192,192.168.88.253,50806,395,,congestion_avoidance,
1573,313713.163062,157525,26,632377800,632431376,192.168.88.253,50806,293,,fast_retransmit,
1574,313713.163448,157531,18,632425584,632458888,192.168.88.253,50806,128,,congestion_avoidance,
1575,313713.167405,157600,28,632812200,632851296,192.168.88.253,50806,413,,congestion_avoidance,
1576,313713.171465,157700,37,633258184,633305968,192.168.88.253,50806,321,,congestion_avoidance,
1577,313713.175595,157800,37,633727336,633782360,192.168.88.253,50806,390,,congestion_avoidance,
1578,313713.178614,157900,37,634082096,634135672,192.168.88.253,50806,430,,congestion_avoidance,
1579,313713.182265,158000,37,634493328,634557040,192.168.88.253,50806,380,,congestion_avoidance,
1580,313713.185578,158100,37,634887184,634945104,192.168.88.253,50806,414,,congestion_avoidance,
1581,313713.189019,158200,37,635289728,635341856,192.168.88.253,50806,435,,congestion_avoidance,
1582,313713.193242,158300,37,635757432,635802320,192.168.88.253,50806,452,,congestion_avoidance,
1583,313713.198627,158400,37,636300432,636338080,192.168.88.253,50806,271,,congestion_avoidance,
1584,313713.202175,158500,37,636717456,636773928,192.168.88.253,50806,432,,congestion_avoidance,
1585,313713.206090,158600,37,637163440,637209776,192.168.88.253,50806,336,,congestion_avoidance,
1586,313713.209136,158700,37,637519648,637581912,192.168.88.253,50806,395,,congestion_avoidance,
1587,313713.212496,158800,37,637916400,637977216,192.168.88.253,50806,426,,congestion_avoidance,
1588,313713.216583,158900,37,638372520,638433336,192.168.88.253,50806,416,,congestion_avoidance,
1589,313713.219773,159000,37,638747552,638805472,192.168.88.253,50806,429,,congestion_avoidance,
1590,313713.223032,159100,37,639132720,639179056,192.168.88.253,50806,325,,congestion_avoidance,
1591,313713.226695,159200,37,639539608,639594632,192.168.88.253,50806,453,,congestion_avoidance,
1592,313713.230019,159300,37,639930568,639988488,192.168.88.253,50806,403,,congestion_avoidance,
1593,313713.233156,159400,37,640298360,640362072,192.168.88.253,50806,404,,congestion_avoidance,
1594,313713.236139,159500,37,640651672,640696560,192.168.88.253,50806,348,,congestion_avoidance,
1595,313713.239255,159600,37,641016568,641070144,192.168.88.253,50806,423,,congestion_avoidance,
1596,313713.243697,159700,37,641510336,641568256,192.168.88.253,50806,430,,congestion_avoidance,
1597,313713.249070,159800,37,642086640,642148904,192.168.88.253,50806,406,,congestion_avoidance,
1598,313713.253902,159900,37,642623848,642684664,192.168.88.253,50806,406,,congestion_avoidance,
1599,313713.258878,160000,37,643178432,643234904,192.168.88.253,50806,346,,congestion_avoidance,
1600,313713.264429,160100,37,643788040,643828584,192.168.88.253,50806,383,,congestion_avoidance,
1601,313713.269847,160200,37,644354208,644415024,192.168.88.253,50806,495,,congestion_avoidance,
1602,313713.274752,160300,37,644895760,644950784,192.168.88.253,50806,293,,congestion_avoidance,
1603,313713.277151,160332,31,645101376,645162192,192.168.88.253,50806,252,,fast_retransmit,
1604,313713.277701,160338,18,645169432,645191152,192.168.88.253,50806,164,,congestion_avoidance,
1605,313713.281464,160400,27,645501024,645551704,192.168.88.253,50806,261,,congestion_avoidance,
1606,313713.286989,160500,37,646096152,646162760,192.168.88.253,50806,283,,congestion_avoidance,
1607,313713.291892,160600,37,646636256,646697072,192.168.88.253,50806,439,,congestion_avoidance,
1608,313713.297610,160700,37,647264688,647319712,192.168.88.253,50806,466,,congestion_avoidance,
1609,313713.301964,160800,37,647746872,647797552,192.168.88.253,50806,376,,congestion_avoidance,
1610,313713.306719,160900,37,648279736,648317384,192.168.88.253,50806,393,,congestion_avoidance,
1611,313713.311576,161000,37,648801016,648856040,192.168.88.253,50806,342,,congestion_avoidance,
1612,313713.314753,161100,37,649173152,649229624,192.168.88.253,50806,451,,congestion_avoidance,
1613,313713.318626,161200,37,649607552,649665472,192.168.88.253,50806,507,,congestion_avoidance,
1614,313713.322961,161300,37,650083944,650140416,192.168.88.253,50806,453,,congestion_avoidance,
1615,313713.327245,161400,37,650569024,650624048,192.168.88.253,50806,322,,congestion_avoidance,
1616,313713.330487,161500,37,650948400,651013560,192.168.88.253,50806,452,,congestion_avoidance,
1617,313713.333428,161600,37,651288680,651346600,192.168.88.253,50806,452,,congestion_avoidance,
1618,313713.336341,161700,37,651633304,651697016,192.168.88.253,50806,402,,congestion_avoidance,
1619,313713.339479,161800,37,652001096,652053224,192.168.88.253,50806,356,,congestion_avoidance,
1620,313713.342591,161900,37,652368888,652426808,192.168.88.253,50806,436,,congestion_avoidance,
1621,313713.345799,162000,37,652746816,652800392,192.168.88.253,50806,322,,congestion_avoidance,
1622,313713.348665,162100,37,653079856,653146464,192.168.88.253,50806,356,,congestion_avoidance,
1623,313713.352001,162200,37,653473712,653525840,192.168.88.253,50806,367,,congestion_avoidance,
1624,313713.354799,162300,37,653806752,653857432,192.168.88.253,50806,346,,congestion_avoidance,
1625,313713.357687,162400,37,654144136,654207848,192.168.88.253,50806,393,,congestion_avoidance,
1626,313713.360639,162500,37,654491656,654540888,192.168.88.253,50806,350,,congestion_avoidance,
