[647644.856667] TCP: my_cca: seq=165665 cwnd=37 rtt=475 bytes_acked=1073741830 bytes_sent=1073805541 phase=slow_start Destination: 192.168.88.253:33780
[647739.489374] TCP: my_cca: seq=110800 cwnd=64 rtt=1108 bytes_acked=831111456 bytes_sent=831221504 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.496767] TCP: my_cca: seq=110900 cwnd=64 rtt=1330 bytes_acked=831560336 bytes_sent=831655904 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.503012] TCP: my_cca: seq=111000 cwnd=64 rtt=1251 bytes_acked=831932472 bytes_sent=832029488 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.509513] TCP: my_cca: seq=111100 cwnd=64 rtt=1068 bytes_acked=832313296 bytes_sent=832432032 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.516502] TCP: my_cca: seq=111200 cwnd=64 rtt=1206 bytes_acked=832731768 bytes_sent=832846160 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.526433] TCP: my_cca: seq=111300 cwnd=64 rtt=1226 bytes_acked=833335584 bytes_sent=833428256 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.533096] TCP: my_cca: seq=111400 cwnd=64 rtt=1082 bytes_acked=833723648 bytes_sent=833836592 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.542386] TCP: my_cca: seq=111500 cwnd=64 rtt=880 bytes_acked=834272440 bytes_sent=834392624 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.556641] TCP: my_cca: seq=111600 cwnd=64 rtt=1319 bytes_acked=835141240 bytes_sent=835233912 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.565927] TCP: my_cca: seq=111700 cwnd=64 rtt=1390 bytes_acked=835694376 bytes_sent=835794288 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.572614] TCP: my_cca: seq=111800 cwnd=64 rtt=1062 bytes_acked=836080992 bytes_sent=836167872 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.578473] TCP: my_cca: seq=111900 cwnd=64 rtt=1430 bytes_acked=836448784 bytes_sent=836541456 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.585181] TCP: my_cca: seq=112000 cwnd=64 rtt=1084 bytes_acked=836838296 bytes_sent=836949792 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.591344] TCP: my_cca: seq=112100 cwnd=64 rtt=1014 bytes_acked=837200296 bytes_sent=837319032 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.598083] TCP: my_cca: seq=112200 cwnd=64 rtt=1201 bytes_acked=837608632 bytes_sent=837724472 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.605501] TCP: my_cca: seq=112300 cwnd=64 rtt=1153 bytes_acked=838061856 bytes_sent=838160320 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.612837] TCP: my_cca: seq=112400 cwnd=64 rtt=1440 bytes_acked=838503496 bytes_sent=838596168 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.620549] TCP: my_cca: seq=112500 cwnd=64 rtt=1122 bytes_acked=838943688 bytes_sent=839032016 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.628050] TCP: my_cca: seq=112600 cwnd=64 rtt=1276 bytes_acked=839407048 bytes_sent=839502616 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.637746] TCP: my_cca: seq=112700 cwnd=64 rtt=1193 bytes_acked=839987696 bytes_sent=840090504 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.649924] TCP: my_cca: seq=112800 cwnd=64 rtt=1653 bytes_acked=840713144 bytes_sent=840775408 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.668526] TCP: my_cca: seq=112900 cwnd=64 rtt=1156 bytes_acked=841810728 bytes_sent=841930912 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.676211] TCP: my_cca: seq=113000 cwnd=64 rtt=1034 bytes_acked=842279880 bytes_sent=842394272 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.688693] TCP: my_cca: seq=113100 cwnd=64 rtt=1677 bytes_acked=843016912 bytes_sent=843125512 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.711154] TCP: my_cca: seq=113200 cwnd=64 rtt=1177 bytes_acked=844365000 bytes_sent=844448984 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.722965] TCP: my_cca: seq=113300 cwnd=64 rtt=1244 bytes_acked=845071624 bytes_sent=845164296 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.738707] TCP: my_cca: seq=113400 cwnd=64 rtt=1247 bytes_acked=846015720 bytes_sent=846112736 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.754002] TCP: my_cca: seq=113500 cwnd=64 rtt=1226 bytes_acked=846919272 bytes_sent=847001808 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.768947] TCP: my_cca: seq=113600 cwnd=64 rtt=1000 bytes_acked=847830064 bytes_sent=847935768 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.783528] TCP: my_cca: seq=113700 cwnd=64 rtt=1283 bytes_acked=848691624 bytes_sent=848807464 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.794649] TCP: my_cca: seq=113800 cwnd=64 rtt=1123 bytes_acked=849360600 bytes_sent=849466304 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.805001] TCP: my_cca: seq=113900 cwnd=64 rtt=1515 bytes_acked=849983240 bytes_sent=850088944 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.819832] TCP: my_cca: seq=114000 cwnd=64 rtt=1178 bytes_acked=850849144 bytes_sent=850954848 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.832256] TCP: my_cca: seq=114100 cwnd=64 rtt=1341 bytes_acked=851607896 bytes_sent=851706360 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.842991] TCP: my_cca: seq=114200 cwnd=64 rtt=1186 bytes_acked=852243568 bytes_sent=852356512 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.865895] TCP: my_cca: seq=114300 cwnd=64 rtt=893 bytes_acked=853620616 bytes_sent=853726320 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.878985] TCP: my_cca: seq=114400 cwnd=64 rtt=1116 bytes_acked=854393848 bytes_sent=854508240 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.896129] TCP: my_cca: seq=114500 cwnd=64 rtt=1016 bytes_acked=855439304 bytes_sent=855516048 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.915446] TCP: my_cca: seq=114600 cwnd=64 rtt=1437 bytes_acked=856584672 bytes_sent=856690376 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.928479] TCP: my_cca: seq=114700 cwnd=64 rtt=1269 bytes_acked=857365144 bytes_sent=857462160 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.940695] TCP: my_cca: seq=114800 cwnd=64 rtt=1750 bytes_acked=858084800 bytes_sent=858181816 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.952136] TCP: my_cca: seq=114900 cwnd=64 rtt=1370 bytes_acked=858768256 bytes_sent=858872512 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.962860] TCP: my_cca: seq=115000 cwnd=64 rtt=1257 bytes_acked=859422752 bytes_sent=859516872 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.974992] TCP: my_cca: seq=115100 cwnd=64 rtt=1295 bytes_acked=860140960 bytes_sent=860242320 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647739.990837] TCP: my_cca: seq=115200 cwnd=64 rtt=982 bytes_acked=861076368 bytes_sent=861166144 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.003582] TCP: my_cca: seq=115300 cwnd=64 rtt=1212 bytes_acked=861852496 bytes_sent=861945168 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.015829] TCP: my_cca: seq=115400 cwnd=64 rtt=1103 bytes_acked=862573600 bytes_sent=862692336 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.033799] TCP: my_cca: seq=115500 cwnd=64 rtt=1139 bytes_acked=863658152 bytes_sent=863750824 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.050950] TCP: my_cca: seq=115600 cwnd=64 rtt=1593 bytes_acked=864684784 bytes_sent=864783248 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.066657] TCP: my_cca: seq=115700 cwnd=64 rtt=1265 bytes_acked=865605712 bytes_sent=865717208 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.081511] TCP: my_cca: seq=115800 cwnd=64 rtt=1200 bytes_acked=866504920 bytes_sent=866614968 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.088793] TCP: my_cca: seq=115900 cwnd=64 rtt=1325 bytes_acked=866943664 bytes_sent=867050816 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.097152] TCP: my_cca: seq=116000 cwnd=64 rtt=157 bytes_acked=867431640 bytes_sent=867486664 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.103548] TCP: my_cca: seq=116100 cwnd=64 rtt=1500 bytes_acked=867829840 bytes_sent=867922512 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.112595] TCP: my_cca: seq=116200 cwnd=64 rtt=940 bytes_acked=868348224 bytes_sent=868455376 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.118952] TCP: my_cca: seq=116300 cwnd=64 rtt=1334 bytes_acked=868733392 bytes_sent=868827512 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.125478] TCP: my_cca: seq=116400 cwnd=64 rtt=1283 bytes_acked=869120008 bytes_sent=869230056 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.131744] TCP: my_cca: seq=116500 cwnd=64 rtt=1309 bytes_acked=869492144 bytes_sent=869603640 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.137627] TCP: my_cca: seq=116600 cwnd=64 rtt=1254 bytes_acked=869844008 bytes_sent=869949712 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.143353] TCP: my_cca: seq=116700 cwnd=64 rtt=1449 bytes_acked=870195872 bytes_sent=870288544 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.149469] TCP: my_cca: seq=116800 cwnd=64 rtt=1362 bytes_acked=870550632 bytes_sent=870662128 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.155232] TCP: my_cca: seq=116900 cwnd=64 rtt=1451 bytes_acked=870898152 bytes_sent=871006752 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.160978] TCP: my_cca: seq=117000 cwnd=64 rtt=1406 bytes_acked=871244224 bytes_sent=871347032 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.167177] TCP: my_cca: seq=117100 cwnd=64 rtt=1360 bytes_acked=871614912 bytes_sent=871720616 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.175008] TCP: my_cca: seq=117200 cwnd=64 rtt=1083 bytes_acked=872072480 bytes_sent=872189768 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.184019] TCP: my_cca: seq=117300 cwnd=64 rtt=1066 bytes_acked=872624168 bytes_sent=872716840 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.190137] TCP: my_cca: seq=117400 cwnd=64 rtt=1366 bytes_acked=872990512 bytes_sent=873090424 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.198529] TCP: my_cca: seq=117500 cwnd=64 rtt=1054 bytes_acked=873488624 bytes_sent=873588536 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.204820] TCP: my_cca: seq=117600 cwnd=64 rtt=1245 bytes_acked=873869448 bytes_sent=873962120 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.211407] TCP: my_cca: seq=117700 cwnd=64 rtt=1014 bytes_acked=874248824 bytes_sent=874366112 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.219691] TCP: my_cca: seq=117800 cwnd=64 rtt=1248 bytes_acked=874744040 bytes_sent=874833816 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.227044] TCP: my_cca: seq=117900 cwnd=64 rtt=1087 bytes_acked=875181336 bytes_sent=875269664 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.240260] TCP: my_cca: seq=118000 cwnd=64 rtt=1172 bytes_acked=875986424 bytes_sent=876079096 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.259586] TCP: my_cca: seq=118100 cwnd=64 rtt=1524 bytes_acked=877137584 bytes_sent=877236048 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.266859] TCP: my_cca: seq=118200 cwnd=64 rtt=1232 bytes_acked=877574880 bytes_sent=877670448 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.275217] TCP: my_cca: seq=118300 cwnd=64 rtt=1249 bytes_acked=878070096 bytes_sent=878168560 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.291227] TCP: my_cca: seq=118500 cwnd=64 rtt=1407 bytes_acked=879034464 bytes_sent=879130032 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.299419] TCP: my_cca: seq=118600 cwnd=64 rtt=1034 bytes_acked=879515200 bytes_sent=879628144 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.306782] TCP: my_cca: seq=118700 cwnd=64 rtt=1116 bytes_acked=879955392 bytes_sent=880063992 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.314810] TCP: my_cca: seq=118800 cwnd=64 rtt=1337 bytes_acked=880436128 bytes_sent=880534592 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.323458] TCP: my_cca: seq=118900 cwnd=64 rtt=1117 bytes_acked=880954512 bytes_sent=881060216 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.331262] TCP: my_cca: seq=119000 cwnd=64 rtt=1108 bytes_acked=881410632 bytes_sent=881529368 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.341373] TCP: my_cca: seq=119100 cwnd=64 rtt=1153 bytes_acked=882026032 bytes_sent=882118704 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.358449] TCP: my_cca: seq=119200 cwnd=64 rtt=1179 bytes_acked=883029496 bytes_sent=883114928 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.370927] TCP: my_cca: seq=119300 cwnd=64 rtt=1168 bytes_acked=883781008 bytes_sent=883896848 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.382857] TCP: my_cca: seq=119400 cwnd=64 rtt=1087 bytes_acked=884502112 bytes_sent=884609264 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.401556] TCP: my_cca: seq=119500 cwnd=64 rtt=1571 bytes_acked=885614176 bytes_sent=885667752 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.415772] TCP: my_cca: seq=119600 cwnd=64 rtt=1571 bytes_acked=886477184 bytes_sent=886574200 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.435459] TCP: my_cca: seq=119700 cwnd=64 rtt=990 bytes_acked=887634136 bytes_sent=887752872 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.455224] TCP: my_cca: seq=119800 cwnd=64 rtt=1145 bytes_acked=888821496 bytes_sent=888941680 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.478869] TCP: my_cca: seq=119900 cwnd=64 rtt=987 bytes_acked=890244880 bytes_sent=890337552 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.511139] TCP: my_cca: seq=120000 cwnd=64 rtt=1023 bytes_acked=892175064 bytes_sent=892267736 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.547204] TCP: my_cca: seq=120100 cwnd=64 rtt=1537 bytes_acked=894322448 bytes_sent=894384712 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.560888] TCP: my_cca: seq=120200 cwnd=64 rtt=1324 bytes_acked=895149256 bytes_sent=895256408 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.576744] TCP: my_cca: seq=120300 cwnd=64 rtt=1206 bytes_acked=896097696 bytes_sent=896190368 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.596568] TCP: my_cca: seq=120400 cwnd=64 rtt=1225 bytes_acked=897280712 bytes_sent=897373384 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.614098] TCP: my_cca: seq=120500 cwnd=64 rtt=1054 bytes_acked=898329064 bytes_sent=898431872 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.629834] TCP: my_cca: seq=120600 cwnd=64 rtt=1292 bytes_acked=899271712 bytes_sent=899365832 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.648468] TCP: my_cca: seq=120700 cwnd=64 rtt=1072 bytes_acked=900375088 bytes_sent=900486584 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.665000] TCP: my_cca: seq=120800 cwnd=64 rtt=1330 bytes_acked=901366968 bytes_sent=901482808 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.682912] TCP: my_cca: seq=120900 cwnd=64 rtt=1178 bytes_acked=902447176 bytes_sent=902541296 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.704507] TCP: my_cca: seq=121000 cwnd=64 rtt=1663 bytes_acked=903724312 bytes_sent=903831464 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.721384] TCP: my_cca: seq=121100 cwnd=64 rtt=1157 bytes_acked=904729224 bytes_sent=904823344 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.740861] TCP: my_cca: seq=121200 cwnd=64 rtt=1246 bytes_acked=905893416 bytes_sent=906002016 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.756455] TCP: my_cca: seq=121300 cwnd=64 rtt=1602 bytes_acked=906837512 bytes_sent=906935976 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.772168] TCP: my_cca: seq=121400 cwnd=64 rtt=1287 bytes_acked=907756992 bytes_sent=907874280 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.783966] TCP: my_cca: seq=121500 cwnd=64 rtt=1431 bytes_acked=908479544 bytes_sent=908580904 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.791141] TCP: my_cca: seq=121600 cwnd=64 rtt=1330 bytes_acked=908906704 bytes_sent=909016752 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.798038] TCP: my_cca: seq=121700 cwnd=64 rtt=1230 bytes_acked=909319384 bytes_sent=909425088 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.804845] TCP: my_cca: seq=121800 cwnd=64 rtt=1469 bytes_acked=909733512 bytes_sent=909826184 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.811670] TCP: my_cca: seq=121900 cwnd=64 rtt=1276 bytes_acked=910137504 bytes_sent=910235968 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.820522] TCP: my_cca: seq=122000 cwnd=64 rtt=1505 bytes_acked=910667472 bytes_sent=910760144 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.830511] TCP: my_cca: seq=122100 cwnd=64 rtt=1354 bytes_acked=911264048 bytes_sent=911356720 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.839860] TCP: my_cca: seq=122200 cwnd=64 rtt=1339 bytes_acked=911822976 bytes_sent=911914200 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.849508] TCP: my_cca: seq=122300 cwnd=64 rtt=1379 bytes_acked=912394936 bytes_sent=912503536 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.859462] TCP: my_cca: seq=122400 cwnd=64 rtt=1150 bytes_acked=912990064 bytes_sent=913097216 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.869295] TCP: my_cca: seq=122500 cwnd=64 rtt=1340 bytes_acked=913580848 bytes_sent=913686552 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.879156] TCP: my_cca: seq=122600 cwnd=64 rtt=1085 bytes_acked=914157152 bytes_sent=914246928 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.889112] TCP: my_cca: seq=122700 cwnd=64 rtt=1321 bytes_acked=914768208 bytes_sent=914869568 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.898572] TCP: my_cca: seq=122800 cwnd=64 rtt=1404 bytes_acked=915337272 bytes_sent=915429944 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.908554] TCP: my_cca: seq=122900 cwnd=64 rtt=1295 bytes_acked=915930952 bytes_sent=916023624 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.919798] TCP: my_cca: seq=123000 cwnd=64 rtt=1120 bytes_acked=916588344 bytes_sent=916675224 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.929183] TCP: my_cca: seq=123100 cwnd=64 rtt=1065 bytes_acked=917154512 bytes_sent=917271800 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.938987] TCP: my_cca: seq=123200 cwnd=64 rtt=1224 bytes_acked=917740952 bytes_sent=917858240 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.949005] TCP: my_cca: seq=123300 cwnd=64 rtt=1091 bytes_acked=918331736 bytes_sent=918418616 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.959823] TCP: my_cca: seq=123400 cwnd=64 rtt=1630 bytes_acked=918978992 bytes_sent=919077456 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.969676] TCP: my_cca: seq=123500 cwnd=64 rtt=1412 bytes_acked=919571224 bytes_sent=919663896 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.980054] TCP: my_cca: seq=123600 cwnd=64 rtt=1212 bytes_acked=920186624 bytes_sent=920286536 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.990112] TCP: my_cca: seq=123700 cwnd=64 rtt=1306 bytes_acked=920788992 bytes_sent=920909176 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647740.999856] TCP: my_cca: seq=123800 cwnd=64 rtt=1182 bytes_acked=921371088 bytes_sent=921469552 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.009152] TCP: my_cca: seq=123900 cwnd=64 rtt=808 bytes_acked=921922776 bytes_sent=922029928 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.016143] TCP: my_cca: seq=124000 cwnd=64 rtt=1340 bytes_acked=922332560 bytes_sent=922403512 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.023379] TCP: my_cca: seq=124100 cwnd=64 rtt=1230 bytes_acked=922769856 bytes_sent=922872664 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.031617] TCP: my_cca: seq=124200 cwnd=64 rtt=1545 bytes_acked=923267968 bytes_sent=923375120 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.038133] TCP: my_cca: seq=124300 cwnd=64 rtt=1391 bytes_acked=923651688 bytes_sent=923773320 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.045181] TCP: my_cca: seq=124400 cwnd=64 rtt=1505 bytes_acked=924078848 bytes_sent=924180208 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.051375] TCP: my_cca: seq=124500 cwnd=64 rtt=1157 bytes_acked=924436504 bytes_sent=924553792 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.060131] TCP: my_cca: seq=124600 cwnd=64 rtt=1069 bytes_acked=924960680 bytes_sent=925064936 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.069571] TCP: my_cca: seq=124700 cwnd=64 rtt=897 bytes_acked=925529744 bytes_sent=925641240 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.077980] TCP: my_cca: seq=124800 cwnd=64 rtt=1231 bytes_acked=926039440 bytes_sent=926139352 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.084642] TCP: my_cca: seq=124900 cwnd=64 rtt=1406 bytes_acked=926431848 bytes_sent=926546240 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.092651] TCP: my_cca: seq=125000 cwnd=64 rtt=1527 bytes_acked=926918376 bytes_sent=927011048 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.100917] TCP: my_cca: seq=125100 cwnd=64 rtt=1436 bytes_acked=927410696 bytes_sent=927509160 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.118077] TCP: my_cca: seq=125200 cwnd=64 rtt=1426 bytes_acked=928427192 bytes_sent=928505384 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.136182] TCP: my_cca: seq=125300 cwnd=64 rtt=912 bytes_acked=929505952 bytes_sent=929624688 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.146690] TCP: my_cca: seq=125400 cwnd=64 rtt=1319 bytes_acked=930137280 bytes_sent=930248776 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.162296] TCP: my_cca: seq=125500 cwnd=64 rtt=1332 bytes_acked=931072688 bytes_sent=931182736 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.171212] TCP: my_cca: seq=125600 cwnd=64 rtt=990 bytes_acked=931595416 bytes_sent=931711256 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.179664] TCP: my_cca: seq=125700 cwnd=64 rtt=1266 bytes_acked=932103664 bytes_sent=932213712 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.187346] TCP: my_cca: seq=125800 cwnd=64 rtt=1392 bytes_acked=932569920 bytes_sent=932677072 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.194577] TCP: my_cca: seq=125900 cwnd=64 rtt=1319 bytes_acked=933005768 bytes_sent=933112920 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.201907] TCP: my_cca: seq=126000 cwnd=64 rtt=1329 bytes_acked=933438720 bytes_sent=933548768 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.208565] TCP: my_cca: seq=126100 cwnd=64 rtt=1339 bytes_acked=933834024 bytes_sent=933922352 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.215138] TCP: my_cca: seq=126200 cwnd=64 rtt=1358 bytes_acked=934236568 bytes_sent=934330688 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.221769] TCP: my_cca: seq=126300 cwnd=64 rtt=1391 bytes_acked=934639112 bytes_sent=934731784 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.228478] TCP: my_cca: seq=126400 cwnd=64 rtt=1084 bytes_acked=935024280 bytes_sent=935140120 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.234798] TCP: my_cca: seq=126500 cwnd=64 rtt=1559 bytes_acked=935413792 bytes_sent=935513704 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.241126] TCP: my_cca: seq=126600 cwnd=64 rtt=1257 bytes_acked=935790272 bytes_sent=935887288 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.247714] TCP: my_cca: seq=126700 cwnd=64 rtt=1261 bytes_acked=936181232 bytes_sent=936288384 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.253977] TCP: my_cca: seq=126800 cwnd=64 rtt=1352 bytes_acked=936560608 bytes_sent=936661968 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.260312] TCP: my_cca: seq=126900 cwnd=64 rtt=1376 bytes_acked=936935640 bytes_sent=937035552 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.266098] TCP: my_cca: seq=127000 cwnd=64 rtt=1186 bytes_acked=937283160 bytes_sent=937381624 phase=congestion_avoidance Destination: 192.168.88.253:33702
[647741.272353] TCP: my_cca: seq=127100 cwnd=64 rtt=1211 bytes_acked=937652400 bytes_sent=937750864 phase=congestion_avoidance Destination: 192.168.88.253:33702
