line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3721,335092.609761,213367,22,827545032,842143768,192.168.88.253,40134,231,,congestion_avoidance,
3722,335092.611040,213400,24,827668112,842265400,192.168.88.253,40134,262,,congestion_avoidance,
3723,335092.615270,213500,33,828041696,842644776,192.168.88.253,40134,461,,congestion_avoidance,
3724,335092.619217,213600,40,828392112,842999536,192.168.88.253,40134,476,,congestion_avoidance,
3725,335092.622355,213683,45,828677368,843310856,192.168.88.253,40134,691,,loss_recovery,
3726,335092.622943,213698,22,828729496,843339816,192.168.88.253,40134,194,,congestion_avoidance,
3727,335092.622995,213700,22,828736736,843339816,192.168.88.253,40134,246,,congestion_avoidance,
3728,335092.626727,213800,30,829075568,843700368,192.168.88.253,40134,368,,congestion_avoidance,
3729,335092.630535,213900,37,829412952,844049336,192.168.88.253,40134,488,,congestion_avoidance,
3730,335092.634824,214000,43,829793776,844428712,192.168.88.253,40134,517,,congestion_avoidance,
3731,335092.636274,214036,45,829922648,844572064,192.168.88.253,40134,687,,loss_recovery,
3732,335092.636800,214051,22,829971880,844590888,192.168.88.253,40134,161,,congestion_avoidance,
3733,335092.638642,214100,26,830136952,844770440,192.168.88.253,40134,456,,congestion_avoidance,
3734,335092.643002,214200,35,830513432,845151264,192.168.88.253,40134,365,,congestion_avoidance,
3735,335092.647316,214300,42,830902944,845566840,192.168.88.253,40134,641,,congestion_avoidance,
3736,335092.649076,214343,44,831066568,845733360,192.168.88.253,40134,519,,loss_recovery,
3737,335092.649581,214354,22,831111456,845755080,192.168.88.253,40134,230,,congestion_avoidance,
3738,335092.652109,214400,27,831314176,845966488,192.168.88.253,40134,256,,congestion_avoidance,
3739,335092.656043,214500,35,831661696,846331384,192.168.88.253,40134,554,,congestion_avoidance,
3740,335092.659959,214600,41,832007768,846690488,192.168.88.253,40134,539,,congestion_avoidance,
3741,335092.662344,214658,45,832226416,846916376,192.168.88.253,40134,709,,loss_recovery,
3742,335092.662870,214674,16,832274200,846940992,192.168.88.253,40134,170,,fast_retransmit,
3743,335092.663130,214677,22,832303160,846951128,192.168.88.253,40134,118,,congestion_avoidance,
3744,335092.664087,214700,23,832385696,847055384,192.168.88.253,40134,248,,congestion_avoidance,
3745,335092.667791,214800,32,832720184,847402904,192.168.88.253,40134,375,,congestion_avoidance,
3746,335092.671817,214900,39,833076392,847762008,192.168.88.253,40134,577,,congestion_avoidance,
3747,335092.673002,214930,41,833189336,847886536,192.168.88.253,40134,502,,loss_recovery,
3748,335092.673527,214941,20,833229880,847908256,192.168.88.253,40134,220,,congestion_avoidance,
3749,335092.675929,215000,26,833448528,848132696,192.168.88.253,40134,351,,congestion_avoidance,
3750,335092.679993,215100,34,833810528,848509176,192.168.88.253,40134,472,,congestion_avoidance,
3751,335092.684001,215200,41,834168184,848882760,192.168.88.253,40134,565,,congestion_avoidance,
3752,335092.686336,215267,44,834388280,849112992,192.168.88.253,40134,506,,loss_recovery,
3753,335092.686960,215282,22,834434616,849134712,192.168.88.253,40134,210,,congestion_avoidance,
3754,335092.687571,215300,23,834493984,849201320,192.168.88.253,40134,209,,congestion_avoidance,
3755,335092.691576,215400,31,834845848,849561872,192.168.88.253,40134,369,,congestion_avoidance,
3756,335092.695314,215500,38,835183232,849920976,192.168.88.253,40134,552,,congestion_avoidance,
3757,335092.697573,215557,35,835387400,850128040,192.168.88.253,40134,377,,fast_retransmit,
3758,335092.698255,215563,21,835445320,850159896,192.168.88.253,40134,526,,congestion_avoidance,
3759,335092.699600,215600,24,835571296,850290216,192.168.88.253,40134,340,,congestion_avoidance,
3760,335092.703241,215700,32,835899992,850621808,192.168.88.253,40134,452,,congestion_avoidance,
3761,335092.707387,215800,39,836266336,851002632,192.168.88.253,40134,517,,congestion_avoidance,
3762,335092.710569,215881,44,836547248,851316848,192.168.88.253,40134,650,,loss_recovery,
3763,335092.711091,215893,22,836592136,851329880,192.168.88.253,40134,537,,congestion_avoidance,
3764,335092.711256,215900,22,836613856,851344360,192.168.88.253,40134,196,,congestion_avoidance,
3765,335092.715364,216000,31,836984544,851730976,192.168.88.253,40134,471,,congestion_avoidance,
3766,335092.719457,216100,38,837349440,852104560,192.168.88.253,40134,535,,congestion_avoidance,
3767,335092.723222,216200,44,837682480,852437600,192.168.88.253,40134,644,,congestion_avoidance,
3768,335092.724824,216243,46,837830176,852602672,192.168.88.253,40134,695,,loss_recovery,
3769,335092.725406,216259,23,837885200,852633080,192.168.88.253,40134,232,,congestion_avoidance,
3770,335092.727111,216300,26,838034344,852788016,192.168.88.253,40134,343,,congestion_avoidance,
3771,335092.730882,216400,34,838376072,853131192,192.168.88.253,40134,516,,congestion_avoidance,
3772,335092.734519,216500,40,838698976,853467128,192.168.88.253,40134,539,,congestion_avoidance,
3773,335092.737522,216582,44,838975544,853761072,192.168.88.253,40134,529,,loss_recovery,
3774,335092.738092,216596,22,839021880,853784240,192.168.88.253,40134,212,,congestion_avoidance,
3775,335092.738172,216600,22,839033464,853800168,192.168.88.253,40134,182,,congestion_avoidance,
3776,335092.742159,216700,31,839386776,854169408,192.168.88.253,40134,440,,congestion_avoidance,
3777,335092.746078,216800,38,839737192,854529960,192.168.88.253,40134,536,,congestion_avoidance,
3778,335092.749926,216900,44,840081816,854881824,192.168.88.253,40134,447,,congestion_avoidance,
3779,335092.750066,216904,44,840096296,854904992,192.168.88.253,40134,587,,loss_recovery,
3780,335092.750558,216917,22,840139736,854928160,192.168.88.253,40134,227,,congestion_avoidance,
3781,335092.754280,217000,30,840471328,855278576,192.168.88.253,40134,413,,congestion_avoidance,
3782,335092.758404,217100,38,840836224,855652160,192.168.88.253,40134,568,,congestion_avoidance,
3783,335092.762708,217189,26,841205464,856027192,192.168.88.253,40134,324,,fast_retransmit,
3784,335092.763097,217200,22,841254696,856067736,192.168.88.253,40134,1000,,fast_retransmit,
3785,335092.763147,217201,22,841257592,856067736,192.168.88.253,40134,192,,congestion_avoidance,
3786,335092.766761,217300,30,841583392,856396432,192.168.88.253,40134,429,,congestion_avoidance,
3787,335092.770877,217400,37,841948288,856780152,192.168.88.253,40134,460,,congestion_avoidance,
3788,335092.774698,217500,43,842292912,857118984,192.168.88.253,40134,572,,congestion_avoidance,
3789,335092.775558,217522,45,842375448,857220344,192.168.88.253,40134,559,,loss_recovery,
3790,335092.776229,217534,22,842427576,857255096,192.168.88.253,40134,197,,congestion_avoidance,
3791,335092.778794,217600,27,842662152,857488224,192.168.88.253,40134,381,,congestion_avoidance,
3792,335092.783005,217700,35,843035736,857884976,192.168.88.253,40134,546,,congestion_avoidance,
3793,335092.786928,217800,41,843383256,858235392,192.168.88.253,40134,531,,congestion_avoidance,
3794,335092.788955,217853,44,843562808,858422184,192.168.88.253,40134,554,,loss_recovery,
3795,335092.789391,217868,22,843609144,858455488,192.168.88.253,40134,191,,congestion_avoidance,
3796,335092.790619,217900,24,843724984,858564088,192.168.88.253,40134,250,,congestion_avoidance,
3797,335092.794560,218000,33,844073952,858937672,192.168.88.253,40134,517,,congestion_avoidance,
3798,335092.798623,218100,40,844437400,859311256,192.168.88.253,40134,433,,congestion_avoidance,
3799,335092.802146,218177,45,844745824,859622576,192.168.88.253,40134,555,,loss_recovery,
3800,335092.802559,218190,22,844790712,859639952,192.168.88.253,40134,171,,congestion_avoidance,
3801,335092.802953,218200,22,844824016,859671808,192.168.88.253,40134,146,,congestion_avoidance,
3802,335092.806717,218300,30,845168640,860042496,192.168.88.253,40134,298,,congestion_avoidance,
3803,335092.810745,218400,38,845521952,860408840,192.168.88.253,40134,516,,congestion_avoidance,
3804,335092.814889,218500,44,845889744,860760704,192.168.88.253,40134,515,,congestion_avoidance,
3805,335092.815364,218515,45,845946216,860844688,192.168.88.253,40134,466,,loss_recovery,
3806,335092.815936,218530,22,845992552,860866408,192.168.88.253,40134,232,,congestion_avoidance,
3807,335092.818585,218600,28,846232920,861125600,192.168.88.253,40134,377,,congestion_avoidance,
3808,335092.822439,218700,35,846570304,861467328,192.168.88.253,40134,432,,congestion_avoidance,
3809,335092.826211,218800,41,846910584,861823536,192.168.88.253,40134,493,,congestion_avoidance,
3810,335092.828390,218865,45,847107512,862027704,192.168.88.253,40134,663,,loss_recovery,
3811,335092.829008,218882,22,847161088,862059560,192.168.88.253,40134,231,,congestion_avoidance,
3812,335092.829652,218900,23,847220456,862123272,192.168.88.253,40134,196,,congestion_avoidance,
3813,335092.833095,219000,30,847531776,862434592,192.168.88.253,40134,430,,congestion_avoidance,
3814,335092.835126,219052,34,847705536,862625728,192.168.88.253,40134,410,,loss_recovery,
3815,335092.835360,219062,17,847735944,862646000,192.168.88.253,40134,172,,congestion_avoidance,
3816,335092.836870,219100,21,847870608,862789352,192.168.88.253,40134,242,,congestion_avoidance,
3817,335092.840439,219200,30,848190616,863123840,192.168.88.253,40134,398,,congestion_avoidance,
3818,335092.844322,219300,37,848535240,863472808,192.168.88.253,40134,476,,congestion_avoidance,
3819,335092.848152,219400,43,848874072,863808744,192.168.88.253,40134,508,,congestion_avoidance,
3820,335092.849248,219434,44,848975432,863933272,192.168.88.253,40134,699,,loss_recovery,
3821,335092.849859,219450,22,849030456,863965128,192.168.88.253,40134,226,,congestion_avoidance,
3822,335092.851667,219500,25,849199872,864135992,192.168.88.253,40134,378,,congestion_avoidance,
3823,335092.855355,219600,33,849525672,864480616,192.168.88.253,40134,464,,congestion_avoidance,
3824,335092.859144,219700,40,849864504,864819448,192.168.88.253,40134,545,,congestion_avoidance,
3825,335092.861305,219758,43,850058536,865030856,192.168.88.253,40134,619,,loss_recovery,
3826,335092.861787,219769,21,850104872,865054024,192.168.88.253,40134,234,,congestion_avoidance,
3827,335092.862922,219800,23,850209128,865166968,192.168.88.253,40134,294,,congestion_avoidance,
3828,335092.866842,219900,32,850553752,865528968,192.168.88.253,40134,418,,congestion_avoidance,
3829,335092.871124,220000,39,850936024,865924272,192.168.88.253,40134,512,,congestion_avoidance,
3830,335092.874499,220093,44,851241552,866235592,192.168.88.253,40134,636,,loss_recovery,
3831,335092.874774,220100,22,851263272,866248624,192.168.88.253,40134,649,,loss_recovery,
3832,335092.874952,220105,22,851284992,866257312,192.168.88.253,40134,225,,congestion_avoidance,
3833,335092.878797,220200,30,851626720,866609176,192.168.88.253,40134,365,,congestion_avoidance,
3834,335092.882647,220300,37,851968448,866958144,192.168.88.253,40134,479,,congestion_avoidance,
3835,335092.886715,220400,44,852336240,867343312,192.168.88.253,40134,645,,congestion_avoidance,
3836,335092.887141,220413,44,852384024,867401232,192.168.88.253,40134,522,,loss_recovery,
3837,335092.887696,220425,22,852426016,867424400,192.168.88.253,40134,154,,congestion_avoidance,
3838,335092.890550,220500,28,852680864,867690832,192.168.88.253,40134,309,,congestion_avoidance,
3839,335092.894302,220600,35,853015352,868039800,192.168.88.253,40134,512,,congestion_avoidance,
3840,335092.896693,220657,39,853236896,868271480,192.168.88.253,40134,441,,loss_recovery,
3841,335092.897157,220667,19,853277440,868291752,192.168.88.253,40134,182,,congestion_avoidance,
3842,335092.898561,220700,22,853404864,868432208,192.168.88.253,40134,249,,congestion_avoidance,
3843,335092.902572,220800,31,853761072,868788416,192.168.88.253,40134,349,,congestion_avoidance,
3844,335092.906419,220900,38,854101352,869143176,192.168.88.253,40134,555,,congestion_avoidance,
3845,335092.909152,220970,42,854354752,869412504,192.168.88.253,40134,506,,loss_recovery,
3846,335092.909691,220982,21,854401088,869447256,192.168.88.253,40134,251,,congestion_avoidance,
3847,335092.910436,221000,22,854466248,869515312,192.168.88.253,40134,296,,congestion_avoidance,
3848,335092.914551,221100,32,854832592,869881656,192.168.88.253,40134,395,,congestion_avoidance,
3849,335092.917655,221177,37,855113504,870182840,192.168.88.253,40134,534,,loss_recovery,
3850,335092.918066,221186,18,855146808,870201664,192.168.88.253,40134,218,,congestion_avoidance,
3851,335092.918815,221200,20,855216312,870281304,192.168.88.253,40134,177,,congestion_avoidance,
3852,335092.922758,221300,30,855569624,870650544,192.168.88.253,40134,383,,congestion_avoidance,
3853,335092.926772,221400,37,855930176,871013992,192.168.88.253,40134,565,,congestion_avoidance,
3854,335092.931190,221500,44,856321136,871412192,192.168.88.253,40134,696,,congestion_avoidance,
3855,335092.931403,221506,44,856345752,871449840,192.168.88.253,40134,596,,loss_recovery,
3856,335092.931901,221519,22,856390640,871471560,192.168.88.253,40134,218,,congestion_avoidance,
3857,335092.935141,221600,29,856680240,871775640,192.168.88.253,40134,436,,congestion_avoidance,
3858,335092.939593,221700,38,857074096,872173840,192.168.88.253,40134,469,,congestion_avoidance,
3859,335092.943594,221800,44,857434648,872556112,192.168.88.253,40134,592,,congestion_avoidance,
3860,335092.943859,221810,44,857466504,872592312,192.168.88.253,40134,501,,loss_recovery,
3861,335092.944409,221823,22,857511392,872614032,192.168.88.253,40134,214,,congestion_avoidance,
3862,335092.947316,221900,29,857770584,872889152,192.168.88.253,40134,429,,congestion_avoidance,
3863,335092.951200,222000,36,858118104,873251152,192.168.88.253,40134,460,,congestion_avoidance,
3864,335092.954977,222100,42,858455488,873588536,192.168.88.253,40134,546,,congestion_avoidance,
3865,335092.956839,222153,45,858626352,873775328,192.168.88.253,40134,636,,loss_recovery,
3866,335092.957429,222168,22,858677032,873808632,192.168.88.253,40134,177,,congestion_avoidance,
3867,335092.958595,222200,24,858784184,873917232,192.168.88.253,40134,261,,congestion_avoidance,
3868,335092.962881,222300,33,859165008,874306744,192.168.88.253,40134,409,,congestion_avoidance,
3869,335092.966799,222400,40,859513976,874664400,192.168.88.253,40134,559,,congestion_avoidance,
3870,335092.969584,222476,44,859771720,874936624,192.168.88.253,40134,562,,loss_recovery,
3871,335092.970135,222488,22,859816608,874959792,192.168.88.253,40134,244,,congestion_avoidance,
3872,335092.970629,222500,23,859862944,875014816,192.168.88.253,40134,259,,congestion_avoidance,
3873,335092.974258,222600,31,860188744,875343512,192.168.88.253,40134,350,,congestion_avoidance,
3874,335092.978156,222700,38,860533368,875704064,192.168.88.253,40134,592,,congestion_avoidance,
3875,335092.979439,222731,40,860646312,875828592,192.168.88.253,40134,444,,loss_recovery,
3876,335092.979834,222744,20,860686856,875859000,192.168.88.253,40134,242,,congestion_avoidance,
3877,335092.981936,222800,25,860877992,876055928,192.168.88.253,40134,302,,congestion_avoidance,
3878,335092.985886,222900,33,861225512,876409240,192.168.88.253,40134,427,,congestion_avoidance,
3879,335092.989682,223000,40,861561448,876762552,192.168.88.253,40134,539,,congestion_avoidance,
3880,335092.992618,223081,44,861826432,877057944,192.168.88.253,40134,699,,loss_recovery,
3881,335092.993158,223094,22,861872768,877070976,192.168.88.253,40134,554,,congestion_avoidance,
3882,335092.993315,223100,22,861890144,877085456,192.168.88.253,40134,188,,congestion_avoidance,
3883,335092.997039,223200,30,862233320,877441664,192.168.88.253,40134,355,,congestion_avoidance,
3884,335093.000916,223300,37,862573600,877781944,192.168.88.253,40134,446,,congestion_avoidance,
3885,335093.005310,223400,43,862955872,878177248,192.168.88.253,40134,599,,congestion_avoidance,
3886,335093.006279,223426,45,863047096,878280056,192.168.88.253,40134,613,,loss_recovery,
3887,335093.006856,223440,22,863097776,878314808,192.168.88.253,40134,206,,congestion_avoidance,
3888,335093.009185,223500,27,863310632,878529112,192.168.88.253,40134,416,,congestion_avoidance,
3889,335093.013108,223600,35,863658152,878895456,192.168.88.253,40134,492,,congestion_avoidance,
3890,335093.017006,223700,41,864004224,879232840,192.168.88.253,40134,650,,congestion_avoidance,
3891,335093.018802,223749,44,864167848,879419632,192.168.88.253,40134,688,,loss_recovery,
3892,335093.019375,223766,22,864219976,879451488,192.168.88.253,40134,210,,congestion_avoidance,
3893,335093.020581,223800,24,864334368,879571672,192.168.88.253,40134,286,,congestion_avoidance,
3894,335093.024252,223900,32,864661616,879907608,192.168.88.253,40134,373,,congestion_avoidance,
3895,335093.028267,224000,39,865017824,880269608,192.168.88.253,40134,590,,congestion_avoidance,
3896,335093.028893,224015,40,865068504,880327528,192.168.88.253,40134,471,,loss_recovery,
3897,335093.029225,224025,20,865107600,880347800,192.168.88.253,40134,201,,congestion_avoidance,
3898,335093.031994,224100,27,865355208,880605544,192.168.88.253,40134,316,,congestion_avoidance,
3899,335093.035836,224200,34,865692592,880950168,192.168.88.253,40134,535,,congestion_avoidance,
3900,335093.039550,224300,41,866025632,881307824,192.168.88.253,40134,551,,congestion_avoidance,
3901,335093.043087,224391,46,866347088,881635072,192.168.88.253,40134,723,,loss_recovery,
3902,335093.043547,224400,23,866383288,881652448,192.168.88.253,40134,660,,loss_recovery,
3903,335093.043686,224405,23,866399216,881665480,192.168.88.253,40134,290,,congestion_avoidance,
3904,335093.047174,224500,30,866713432,881997072,192.168.88.253,40134,394,,congestion_avoidance,
3905,335093.050798,224600,37,867036336,882314184,192.168.88.253,40134,450,,congestion_avoidance,
3906,335093.054636,224700,43,867379512,882673288,192.168.88.253,40134,621,,congestion_avoidance,
3907,335093.055309,224723,44,867453360,882755824,192.168.88.253,40134,512,,loss_recovery,
3908,335093.055940,224737,22,867498248,882778992,192.168.88.253,40134,247,,congestion_avoidance,
3909,335093.058477,224800,27,867724136,883026600,192.168.88.253,40134,414,,congestion_avoidance,
3910,335093.062214,224900,35,868062968,883375568,192.168.88.253,40134,541,,congestion_avoidance,
3911,335093.065987,225000,41,868394560,883712952,192.168.88.253,40134,602,,congestion_avoidance,
3912,335093.068236,225056,44,868592936,883917120,192.168.88.253,40134,528,,loss_recovery,
3913,335093.068643,225070,22,868639272,883934496,192.168.88.253,40134,169,,congestion_avoidance,
3914,335093.069797,225100,24,868747872,884059024,192.168.88.253,40134,334,,congestion_avoidance,
3915,335093.073613,225200,33,869080912,884409440,192.168.88.253,40134,474,,congestion_avoidance,
3916,335093.078286,225311,19,869487800,884816328,192.168.88.253,40134,551,,congestion_avoidance,
3917,335093.081910,225400,27,869800568,885120408,192.168.88.253,40134,610,,congestion_avoidance,
3918,335093.086194,225500,35,870179944,885512816,192.168.88.253,40134,432,,congestion_avoidance,
3919,335093.090267,225600,42,870546288,885908120,192.168.88.253,40134,488,,congestion_avoidance,
3920,335093.092303,225652,45,870727288,886094912,192.168.88.253,40134,652,,loss_recovery,
3921,335093.092758,225665,22,870773624,886116632,192.168.88.253,40134,205,,congestion_avoidance,
3922,335093.093935,225700,24,870882224,886232472,192.168.88.253,40134,280,,congestion_avoidance,
3923,335093.097751,225800,33,871221056,886593024,192.168.88.253,40134,446,,congestion_avoidance,
3924,335093.101570,225900,39,871559888,886931856,192.168.88.253,40134,434,,congestion_avoidance,
3925,335093.101991,225914,40,871604776,886988328,192.168.88.253,40134,559,,loss_recovery,
3926,335093.102446,225925,20,871645320,887010048,192.168.88.253,40134,187,,congestion_avoidance,
3927,335093.105249,226000,27,871895824,887280824,192.168.88.253,40134,350,,congestion_avoidance,
3928,335093.109891,226100,36,872301264,887693504,192.168.88.253,40134,406,,congestion_avoidance,
3929,335093.113955,226200,42,872663264,888069984,192.168.88.253,40134,476,,congestion_avoidance,
3930,335093.115984,226244,40,872808064,888217680,192.168.88.253,40134,902,,fast_retransmit,
3931,335093.116612,226250,22,872873224,888250984,192.168.88.253,40134,422,,congestion_avoidance,
3932,335093.118434,226300,26,873036848,888414608,192.168.88.253,40134,444,,congestion_avoidance,
3933,335093.122471,226400,34,873398848,888786744,192.168.88.253,40134,474,,congestion_avoidance,
3934,335093.126104,226500,40,873724648,889127024,192.168.88.253,40134,487,,congestion_avoidance,
3935,335093.128674,226563,44,873947640,889355808,192.168.88.253,40134,516,,loss_recovery,
3936,335093.129167,226577,22,873998320,889387664,192.168.88.253,40134,213,,congestion_avoidance,
3937,335093.130169,226600,23,874088096,889480336,192.168.88.253,40134,254,,congestion_avoidance,
3938,335093.133828,226700,31,874418240,889824960,192.168.88.253,40134,409,,congestion_avoidance,
3939,335093.137665,226800,38,874755624,890158000,192.168.88.253,40134,486,,congestion_avoidance,
3940,335093.141280,226899,44,875088664,890515656,192.168.88.253,40134,580,,loss_recovery,
3941,335093.141441,226900,27,875093008,890515656,192.168.88.253,40134,505,,loss_recovery,
3942,335093.141797,226911,22,875135000,890538824,192.168.88.253,40134,215,,congestion_avoidance,
3943,335093.145058,227000,30,875427496,890857384,192.168.88.253,40134,345,,congestion_avoidance,
3944,335093.148971,227100,37,875775016,891200560,192.168.88.253,40134,428,,congestion_avoidance,
3945,335093.152859,227200,43,876121088,891556768,192.168.88.253,40134,679,,congestion_avoidance,
3946,335093.153954,227229,45,876232584,891682744,192.168.88.253,40134,505,,loss_recovery,
3947,335093.154595,227242,22,876277472,891705912,192.168.88.253,40134,210,,congestion_avoidance,
3948,335093.156668,227300,26,876470056,891908632,192.168.88.253,40134,314,,congestion_avoidance,
3949,335093.160632,227400,35,876832056,892282216,192.168.88.253,40134,430,,congestion_avoidance,
3950,335093.164653,227500,41,877178128,892636976,192.168.88.253,40134,633,,congestion_avoidance,
3951,335093.165567,227529,42,877267904,892739784,192.168.88.253,40134,552,,loss_recovery,
3952,335093.166049,227540,21,877309896,892761504,192.168.88.253,40134,202,,congestion_avoidance,
3953,335093.168238,227600,25,877505376,892967120,192.168.88.253,40134,394,,congestion_avoidance,
3954,335093.171878,227700,33,877826832,893300160,192.168.88.253,40134,424,,congestion_avoidance,
3955,335093.175743,227800,39,878162768,893649128,192.168.88.253,40134,455,,congestion_avoidance,
3956,335093.178197,227865,43,878390104,893883704,192.168.88.253,40134,557,,loss_recovery,
3957,335093.178390,227867,25,878390104,893886600,192.168.88.253,40134,498,,fast_retransmit,
3958,335093.178676,227872,21,878429200,893908320,192.168.88.253,40134,276,,congestion_avoidance,
3959,335093.179693,227900,23,878523320,894009680,192.168.88.253,40134,273,,congestion_avoidance,
3960,335093.183741,228000,32,878883872,894383264,192.168.88.253,40134,375,,congestion_avoidance,
3961,335093.187456,228100,39,879215464,894713408,192.168.88.253,40134,607,,congestion_avoidance,
3962,335093.191014,228200,44,879535472,895052240,192.168.88.253,40134,514,,congestion_avoidance,
3963,335093.191279,228204,44,879551400,895068168,192.168.88.253,40134,573,,loss_recovery,
3964,335093.191777,228217,22,879603528,895100024,192.168.88.253,40134,232,,congestion_avoidance,
3965,335093.194769,228300,28,879875752,895376592,192.168.88.253,40134,240,,congestion_avoidance,
3966,335093.198720,228400,36,880227616,895742936,192.168.88.253,40134,442,,congestion_avoidance,
3967,335093.202493,228499,42,880569344,896102040,192.168.88.253,40134,554,,loss_recovery,
3968,335093.202624,228500,26,880569344,896102040,192.168.88.253,40134,437,,loss_recovery,
3969,335093.202663,228501,25,880569344,896104936,192.168.88.253,40134,479,,fast_retransmit,
3970,335093.202952,228506,21,880608440,896125208,192.168.88.253,40134,277,,congestion_avoidance,
3971,335093.206498,228600,29,880927000,896461144,192.168.88.253,40134,402,,congestion_avoidance,
3972,335093.210212,228700,36,881255696,896788392,192.168.88.253,40134,475,,congestion_avoidance,
3973,335093.212876,228774,41,881501856,897057720,192.168.88.253,40134,535,,loss_recovery,
3974,335093.213412,228787,20,881548192,897077992,192.168.88.253,40134,227,,congestion_avoidance,
3975,335093.213879,228800,20,881588736,897119984,192.168.88.253,40134,255,,congestion_avoidance,
3976,335093.217690,228900,29,881929016,897477640,192.168.88.253,40134,460,,congestion_avoidance,
3977,335093.221336,229000,36,882254816,897822264,192.168.88.253,40134,491,,congestion_avoidance,
3978,335093.225084,229100,42,882587856,898156752,192.168.88.253,40134,471,,congestion_avoidance,
3979,335093.226762,229144,45,882745688,898324720,192.168.88.253,40134,570,,loss_recovery,
3980,335093.227292,229157,22,882790576,898346440,192.168.88.253,40134,222,,congestion_avoidance,
3981,335093.228874,229200,25,882935376,898508616,192.168.88.253,40134,371,,congestion_avoidance,
3982,335093.232679,229300,33,883275656,898856136,192.168.88.253,40134,396,,congestion_avoidance,
3983,335093.236393,229400,39,883602904,899193520,192.168.88.253,40134,484,,congestion_avoidance,
3984,335093.237206,229420,41,883682544,899278952,192.168.88.253,40134,513,,loss_recovery,
3985,335093.237716,229433,20,883727432,899312256,192.168.88.253,40134,257,,congestion_avoidance,
3986,335093.240099,229500,26,883941736,899528008,192.168.88.253,40134,354,,congestion_avoidance,
3987,335093.243781,229600,34,884271880,899871184,192.168.88.253,40134,370,,congestion_avoidance,
3988,335093.247648,229700,40,884607816,900212912,192.168.88.253,40134,627,,congestion_avoidance,
3989,335093.250720,229786,40,884887280,900508304,192.168.88.253,40134,480,,fast_retransmit,
3990,335093.251376,229792,22,884952440,900538712,192.168.88.253,40134,465,,congestion_avoidance,
3991,335093.251625,229800,22,884975608,900566224,192.168.88.253,40134,312,,congestion_avoidance,
3992,335093.255693,229900,31,885337608,900934016,192.168.88.253,40134,452,,congestion_avoidance,
3993,335093.259572,230000,38,885680784,901294568,192.168.88.253,40134,506,,congestion_avoidance,
3994,335093.263493,230100,44,886029752,901647880,192.168.88.253,40134,554,,congestion_avoidance,
3995,335093.264075,230117,45,886084776,901710144,192.168.88.253,40134,719,,loss_recovery,
3996,335093.264625,230132,22,886135456,901743448,192.168.88.253,40134,188,,congestion_avoidance,
3997,335093.267009,230200,27,886354104,901969336,192.168.88.253,40134,352,,congestion_avoidance,
3998,335093.270837,230300,34,886692936,902306720,192.168.88.253,40134,433,,congestion_avoidance,
3999,335093.274553,230400,40,887020184,902641208,192.168.88.253,40134,455,,congestion_avoidance,
4000,335093.275419,230424,42,887105616,902745464,192.168.88.253,40134,555,,loss_recovery,
4001,335093.275918,230437,21,887150504,902767184,192.168.88.253,40134,198,,congestion_avoidance,
4002,335093.278413,230500,26,887374944,903010448,192.168.88.253,40134,278,,congestion_avoidance,
4003,335093.282197,230600,34,887707984,903340592,192.168.88.253,40134,399,,congestion_avoidance,
4004,335093.286072,230700,40,888056952,903701144,192.168.88.253,40134,576,,congestion_avoidance,
4005,335093.288669,230767,44,888288632,903971920,192.168.88.253,40134,651,,loss_recovery,
4006,335093.289231,230779,22,888333520,903986400,192.168.88.253,40134,575,,congestion_avoidance,
4007,335093.289917,230800,23,888404472,904058800,192.168.88.253,40134,282,,congestion_avoidance,
4008,335093.293854,230900,32,888757784,904420800,192.168.88.253,40134,415,,congestion_avoidance,
4009,335093.297814,231000,39,889111096,904778456,192.168.88.253,40134,573,,congestion_avoidance,
4010,335093.301390,231100,44,889432552,905118736,192.168.88.253,40134,639,,congestion_avoidance,
4011,335093.301687,231112,45,889470200,905156384,192.168.88.253,40134,517,,loss_recovery,
4012,335093.302307,231127,22,889516536,905179552,192.168.88.253,40134,200,,congestion_avoidance,
4013,335093.305126,231200,28,889769936,905450328,192.168.88.253,40134,415,,congestion_avoidance,
4014,335093.308960,231300,35,890110216,905797848,192.168.88.253,40134,368,,congestion_avoidance,
4015,335093.312683,231400,41,890441808,906132336,192.168.88.253,40134,604,,congestion_avoidance,
4016,335093.314769,231457,44,890630048,906339400,192.168.88.253,40134,587,,loss_recovery,
4017,335093.315346,231471,22,890680728,906368360,192.168.88.253,40134,190,,congestion_avoidance,
4018,335093.316256,231500,24,890769056,906459584,192.168.88.253,40134,326,,congestion_avoidance,
4019,335093.320068,231600,32,891103544,906808552,192.168.88.253,40134,407,,congestion_avoidance,
4020,335093.323954,231700,39,891458304,907164760,192.168.88.253,40134,486,,congestion_avoidance,
4021,335093.324222,231703,39,891469888,907185032,192.168.88.253,40134,470,,loss_recovery,
4022,335093.324511,231715,19,891507536,907205304,192.168.88.253,40134,170,,congestion_avoidance,
4023,335093.327566,231800,26,891779760,907496352,192.168.88.253,40134,442,,congestion_avoidance,
4024,335093.331377,231900,34,892122936,907843872,192.168.88.253,40134,481,,congestion_avoidance,
4025,335093.336157,232000,41,892525480,908263792,192.168.88.253,40134,503,,congestion_avoidance,
