line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
23993,285721.634041,355075,9,1025399752,1052585952,192.168.88.253,44762,364,,fast_retransmit,
23994,285721.634718,355083,6,1025424368,1052601880,192.168.88.253,44762,124,,congestion_avoidance,
23995,285721.636531,355098,9,1025476496,1052656904,192.168.88.253,44762,443,,loss_recovery,
23996,285721.636838,355100,4,1025483736,1052662696,192.168.88.253,44762,166,,loss_recovery,
23997,285721.636932,355101,4,1025486632,1052665592,192.168.88.253,44762,118,,congestion_avoidance,
23998,285721.640350,355136,9,1025586544,1052779984,192.168.88.253,44762,426,,fast_retransmit,
23999,285721.641014,355144,6,1025611160,1052794464,192.168.88.253,44762,138,,congestion_avoidance,
24000,285721.644223,355174,11,1025702384,1052901616,192.168.88.253,44762,404,,fast_retransmit,
24001,285721.644966,355181,6,1025727000,1052914648,192.168.88.253,44762,293,,congestion_avoidance,
24002,285721.646813,355198,10,1025783472,1052972568,192.168.88.253,44762,326,,loss_recovery,
24003,285721.647046,355200,5,1025790712,1052979808,192.168.88.253,44762,160,,loss_recovery,
24004,285721.647194,355201,5,1025793608,1052982704,192.168.88.253,44762,247,,congestion_avoidance,
24005,285721.649646,355226,10,1025866008,1053068136,192.168.88.253,44762,314,,fast_retransmit,
24006,285721.650183,355231,5,1025884832,1053076824,192.168.88.253,44762,311,,congestion_avoidance,
24007,285721.653138,355259,8,1025970264,1053172392,192.168.88.253,44762,366,,fast_retransmit,
24008,285721.653576,355263,5,1025986192,1053178184,192.168.88.253,44762,224,,congestion_avoidance,
24009,285721.656573,355292,8,1026071624,1053276648,192.168.88.253,44762,340,,fast_retransmit,
24010,285721.657045,355296,6,1026089000,1053285336,192.168.88.253,44762,303,,congestion_avoidance,
24011,285721.657432,355300,7,1026100584,1053296920,192.168.88.253,44762,254,,congestion_avoidance,
24012,285721.659844,355326,11,1026168640,1053379456,192.168.88.253,44762,466,,fast_retransmit,
24013,285721.660506,355332,6,1026190360,1053391040,192.168.88.253,44762,274,,congestion_avoidance,
24014,285721.663514,355363,9,1026278688,1053490952,192.168.88.253,44762,447,,fast_retransmit,
24015,285721.664011,355367,6,1026297512,1053501088,192.168.88.253,44762,278,,congestion_avoidance,
24016,285721.666448,355392,8,1026368464,1053580728,192.168.88.253,44762,364,,fast_retransmit,
24017,285721.666961,355396,6,1026384392,1053589416,192.168.88.253,44762,281,,congestion_avoidance,
24018,285721.667401,355400,7,1026397424,1053601000,192.168.88.253,44762,249,,congestion_avoidance,
24019,285721.669364,355422,8,1026453896,1053669056,192.168.88.253,44762,394,,fast_retransmit,
24020,285721.669913,355428,6,1026474168,1053677744,192.168.88.253,44762,210,,congestion_avoidance,
24021,285721.673208,355460,9,1026568288,1053787792,192.168.88.253,44762,389,,fast_retransmit,
24022,285721.673876,355468,6,1026592904,1053802272,192.168.88.253,44762,140,,congestion_avoidance,
24023,285721.676580,355492,9,1026669648,1053892048,192.168.88.253,44762,168,,fast_retransmit,
24024,285721.677148,355497,5,1026689920,1053902184,192.168.88.253,44762,243,,congestion_avoidance,
24025,285721.677427,355500,6,1026697160,1053912320,192.168.88.253,44762,272,,congestion_avoidance,
24026,285721.680029,355527,9,1026771008,1053996304,192.168.88.253,44762,458,,fast_retransmit,
24027,285721.680575,355533,6,1026791280,1054007888,192.168.88.253,44762,268,,congestion_avoidance,
24028,285721.684165,355566,9,1026895536,1054123728,192.168.88.253,44762,439,,fast_retransmit,
24029,285721.684731,355570,6,1026914360,1054132416,192.168.88.253,44762,276,,congestion_avoidance,
24030,285721.686401,355586,9,1026966488,1054185992,192.168.88.253,44762,304,,loss_recovery,
24031,285721.686749,355590,4,1026976624,1054194680,192.168.88.253,44762,174,,congestion_avoidance,
24032,285721.687783,355600,6,1027007032,1054226536,192.168.88.253,44762,182,,congestion_avoidance,
24033,285721.690208,355625,9,1027077984,1054309072,192.168.88.253,44762,302,,fast_retransmit,
24034,285721.690745,355629,6,1027095360,1054317760,192.168.88.253,44762,294,,congestion_avoidance,
24035,285721.693358,355657,8,1027172104,1054403192,192.168.88.253,44762,378,,fast_retransmit,
24036,285721.693859,355661,6,1027188032,1054411880,192.168.88.253,44762,271,,congestion_avoidance,
24037,285721.696482,355688,11,1027263328,1054501656,192.168.88.253,44762,450,,fast_retransmit,
24038,285721.697300,355696,6,1027290840,1054519032,192.168.88.253,44762,184,,congestion_avoidance,
24039,285721.697895,355700,7,1027305320,1054532064,192.168.88.253,44762,224,,congestion_avoidance,
24040,285721.701149,355729,8,1027397992,1054634872,192.168.88.253,44762,316,,fast_retransmit,
24041,285721.701601,355733,6,1027413920,1054642112,192.168.88.253,44762,206,,congestion_avoidance,
24042,285721.703957,355755,8,1027481976,1054720304,192.168.88.253,44762,321,,fast_retransmit,
24043,285721.704397,355759,5,1027497904,1054726096,192.168.88.253,44762,211,,congestion_avoidance,
24044,285721.707350,355788,9,1027581888,1054824560,192.168.88.253,44762,428,,fast_retransmit,
24045,285721.708028,355796,6,1027606504,1054839040,192.168.88.253,44762,137,,congestion_avoidance,
24046,285721.708528,355800,7,1027619536,1054852072,192.168.88.253,44762,204,,congestion_avoidance,
24047,285721.710138,355814,7,1027664424,1054905648,192.168.88.253,44762,340,,fast_retransmit,
24048,285721.710467,355818,5,1027678904,1054912888,192.168.88.253,44762,184,,congestion_avoidance,
24049,285721.713173,355846,9,1027757096,1055002664,192.168.88.253,44762,377,,fast_retransmit,
24050,285721.713766,355853,6,1027777368,1055014248,192.168.88.253,44762,198,,congestion_avoidance,
24051,285721.716868,355883,10,1027867144,1055115608,192.168.88.253,44762,327,,fast_retransmit,
24052,285721.717402,355888,5,1027885968,1055124296,192.168.88.253,44762,290,,congestion_avoidance,
24053,285721.718841,355900,8,1027927960,1055172080,192.168.88.253,44762,304,,congestion_avoidance,
24054,285721.720549,355920,9,1027977192,1055227104,192.168.88.253,44762,296,,fast_retransmit,
24055,285721.721151,355927,6,1027997464,1055238688,192.168.88.253,44762,216,,congestion_avoidance,
24056,285721.724429,355959,10,1028090136,1055345840,192.168.88.253,44762,304,,fast_retransmit,
24057,285721.725109,355966,6,1028114752,1055360320,192.168.88.253,44762,287,,congestion_avoidance,
24058,285721.727579,355992,9,1028187152,1055442856,192.168.88.253,44762,369,,fast_retransmit,
24059,285721.728180,355999,6,1028207424,1055454440,192.168.88.253,44762,217,,congestion_avoidance,
24060,285721.728322,356000,6,1028210320,1055454440,192.168.88.253,44762,197,,congestion_avoidance,
24061,285721.731094,356024,9,1028289960,1055550008,192.168.88.253,44762,182,,fast_retransmit,
24062,285721.731647,356029,5,1028310232,1055560144,192.168.88.253,44762,230,,congestion_avoidance,
24063,285721.734510,356058,9,1028392768,1055654264,192.168.88.253,44762,322,,fast_retransmit,
24064,285721.734973,356063,6,1028410144,1055661504,192.168.88.253,44762,255,,congestion_avoidance,
24065,285721.737504,356089,10,1028482544,1055746936,192.168.88.253,44762,336,,fast_retransmit,
24066,285721.738024,356094,5,1028501368,1055754176,192.168.88.253,44762,319,,congestion_avoidance,
24067,285721.738808,356100,7,1028521640,1055774448,192.168.88.253,44762,182,,congestion_avoidance,
24068,285721.741137,356125,10,1028588248,1055855536,192.168.88.253,44762,328,,fast_retransmit,
24069,285721.741662,356129,6,1028609968,1055865672,192.168.88.253,44762,362,,congestion_avoidance,
24070,285721.744207,356156,11,1028680920,1055951104,192.168.88.253,44762,443,,fast_retransmit,
24071,285721.744858,356164,6,1028705536,1055964136,192.168.88.253,44762,171,,congestion_avoidance,
24072,285721.748644,356199,9,1028811240,1056082872,192.168.88.253,44762,372,,fast_retransmit,
24073,285721.748821,356200,8,1028811240,1056082872,192.168.88.253,44762,351,,fast_retransmit,
24074,285721.749374,356207,6,1028837304,1056098800,192.168.88.253,44762,150,,congestion_avoidance,
24075,285721.752044,356231,9,1028912600,1056187128,192.168.88.253,44762,182,,fast_retransmit,
24076,285721.752589,356236,5,1028932872,1056197264,192.168.88.253,44762,230,,congestion_avoidance,
24077,285721.755426,356266,9,1029013960,1056291384,192.168.88.253,44762,414,,fast_retransmit,
24078,285721.756024,356272,6,1029034232,1056302968,192.168.88.253,44762,268,,congestion_avoidance,
24079,285721.759334,356300,11,1029132696,1056411568,192.168.88.253,44762,272,,congestion_avoidance,
24080,285721.759384,356301,10,1029132696,1056411568,192.168.88.253,44762,324,,fast_retransmit,
24081,285721.759917,356306,5,1029151520,1056418808,192.168.88.253,44762,321,,congestion_avoidance,
24082,285721.763065,356338,9,1029242744,1056523064,192.168.88.253,44762,324,,fast_retransmit,
24083,285721.763744,356345,6,1029263016,1056533200,192.168.88.253,44762,165,,congestion_avoidance,
24084,285721.767285,356378,11,1029365824,1056653384,192.168.88.253,44762,420,,fast_retransmit,
24085,285721.768029,356385,6,1029390440,1056666416,192.168.88.253,44762,288,,congestion_avoidance,
24086,285721.769528,356400,10,1029436776,1056717096,192.168.88.253,44762,340,,congestion_avoidance,
24087,285721.770486,356411,8,1029459944,1056744608,192.168.88.253,44762,522,,fast_retransmit,
24088,285721.770890,356415,6,1029475872,1056753296,192.168.88.253,44762,283,,congestion_avoidance,
24089,285721.773728,356444,9,1029559856,1056847416,192.168.88.253,44762,325,,fast_retransmit,
24090,285721.774333,356451,6,1029580128,1056859000,192.168.88.253,44762,219,,congestion_avoidance,
24091,285721.777210,356481,8,1029664112,1056953120,192.168.88.253,44762,350,,fast_retransmit,
24092,285721.777652,356485,5,1029680040,1056958912,192.168.88.253,44762,207,,congestion_avoidance,
24093,285721.779564,356500,9,1029736512,1057016832,192.168.88.253,44762,275,,congestion_avoidance,
24094,285721.780895,356516,11,1029771264,1057066064,192.168.88.253,44762,493,,fast_retransmit,
24095,285721.781452,356521,6,1029792984,1057074752,192.168.88.253,44762,435,,congestion_avoidance,
24096,285721.784155,356549,9,1029871176,1057164528,192.168.88.253,44762,338,,fast_retransmit,
24097,285721.784746,356556,6,1029891448,1057176112,192.168.88.253,44762,176,,congestion_avoidance,
24098,285721.788071,356585,8,1029987016,1057283264,192.168.88.253,44762,419,,fast_retransmit,
24099,285721.788529,356589,6,1030004392,1057291952,192.168.88.253,44762,291,,congestion_avoidance,
24100,285721.789727,356600,9,1030040592,1057329600,192.168.88.253,44762,281,,congestion_avoidance,
24101,285721.791132,356616,9,1030078240,1057377384,192.168.88.253,44762,432,,fast_retransmit,
24102,285721.791798,356624,6,1030102856,1057391864,192.168.88.253,44762,136,,congestion_avoidance,
24103,285721.793608,356639,9,1030154984,1057448336,192.168.88.253,44762,425,,loss_recovery,
24104,285721.794014,356642,4,1030165120,1057457024,192.168.88.253,44762,121,,congestion_avoidance,
24105,285721.797413,356677,9,1030265032,1057571416,192.168.88.253,44762,425,,fast_retransmit,
24106,285721.798088,356685,6,1030289648,1057585896,192.168.88.253,44762,129,,congestion_avoidance,
24107,285721.800084,356700,9,1030349016,1057651056,192.168.88.253,44762,329,,congestion_avoidance,
24108,285721.801441,356715,8,1030386664,1057693048,192.168.88.253,44762,337,,fast_retransmit,
24109,285721.801896,356719,6,1030402592,1057700288,192.168.88.253,44762,244,,congestion_avoidance,
24110,285721.804145,356744,11,1030467752,1057778480,192.168.88.253,44762,298,,fast_retransmit,
24111,285721.804871,356753,6,1030492368,1057792960,192.168.88.253,44762,134,,congestion_avoidance,
24112,285721.808019,356784,10,1030580696,1057895768,192.168.88.253,44762,327,,fast_retransmit,
24113,285721.808551,356788,6,1030602416,1057905904,192.168.88.253,44762,367,,congestion_avoidance,
24114,285721.809820,356800,9,1030640064,1057946448,192.168.88.253,44762,280,,congestion_avoidance,
24115,285721.811002,356812,8,1030671920,1057985544,192.168.88.253,44762,404,,fast_retransmit,
24116,285721.811477,356816,6,1030689296,1057994232,192.168.88.253,44762,290,,congestion_avoidance,
24117,285721.814079,356843,9,1030763144,1058079664,192.168.88.253,44762,430,,fast_retransmit,
24118,285721.814700,356851,6,1030786312,1058092696,192.168.88.253,44762,109,,congestion_avoidance,
24119,285721.818050,356883,9,1030881880,1058201296,192.168.88.253,44762,427,,fast_retransmit,
24120,285721.818685,356889,6,1030902152,1058212880,192.168.88.253,44762,282,,congestion_avoidance,
24121,285721.820129,356900,7,1030947040,1058256320,192.168.88.253,44762,288,,congestion_avoidance,
24122,285721.820721,356905,9,1030964416,1058278040,192.168.88.253,44762,387,,loss_recovery,
24123,285721.821099,356908,4,1030974552,1058286728,192.168.88.253,44762,115,,congestion_avoidance,
24124,285721.824392,356941,11,1031071568,1058401120,192.168.88.253,44762,374,,fast_retransmit,
24125,285721.825117,356949,6,1031097632,1058414152,192.168.88.253,44762,164,,congestion_avoidance,
24126,285721.828466,356981,9,1031193200,1058522752,192.168.88.253,44762,422,,fast_retransmit,
24127,285721.829059,356987,6,1031213472,1058534336,192.168.88.253,44762,256,,congestion_avoidance,
24128,285721.830695,357000,8,1031264152,1058583568,192.168.88.253,44762,135,,congestion_avoidance,
24129,285721.831136,357003,9,1031275736,1058599496,192.168.88.253,44762,405,,loss_recovery,
24130,285721.831533,357006,4,1031285872,1058608184,192.168.88.253,44762,136,,congestion_avoidance,
24131,285721.834477,357036,10,1031374200,1058710992,192.168.88.253,44762,331,,fast_retransmit,
24132,285721.835015,357041,5,1031393024,1058716784,192.168.88.253,44762,328,,congestion_avoidance,
24133,285721.838158,357073,9,1031482800,1058821040,192.168.88.253,44762,426,,fast_retransmit,
24134,285721.838934,357081,6,1031507416,1058834072,192.168.88.253,44762,197,,congestion_avoidance,
24135,285721.841174,357100,10,1031576920,1058912264,192.168.88.253,44762,390,,congestion_avoidance,
24136,285721.841391,357102,10,1031582712,1058916608,192.168.88.253,44762,329,,loss_recovery,
24137,285721.841809,357106,5,1031594296,1058926744,192.168.88.253,44762,230,,congestion_avoidance,
24138,285721.844167,357131,10,1031663800,1059009280,192.168.88.253,44762,330,,fast_retransmit,
24139,285721.844702,357136,5,1031682624,1059016520,192.168.88.253,44762,322,,congestion_avoidance,
24140,285721.847587,357164,10,1031765160,1059112088,192.168.88.253,44762,449,,fast_retransmit,
24141,285721.848091,357169,5,1031783984,1059119328,192.168.88.253,44762,319,,congestion_avoidance,
24142,285721.850146,357186,10,1031844800,1059191728,192.168.88.253,44762,261,,loss_recovery,
24143,285721.850990,357190,5,1031856384,1059194624,192.168.88.253,44762,952,,congestion_avoidance,
24144,285721.852313,357200,7,1031894032,1059233720,192.168.88.253,44762,119,,congestion_avoidance,
24145,285721.854336,357222,11,1031950504,1059304672,192.168.88.253,44762,494,,fast_retransmit,
24146,285721.854863,357227,6,1031972224,1059313360,192.168.88.253,44762,429,,congestion_avoidance,
24147,285721.856296,357240,9,1032014216,1059359696,192.168.88.253,44762,422,,loss_recovery,
24148,285721.856716,357243,4,1032024352,1059366936,192.168.88.253,44762,114,,congestion_avoidance,
24149,285721.860238,357279,10,1032127160,1059485672,192.168.88.253,44762,334,,fast_retransmit,
24150,285721.860868,357284,6,1032145984,1059494360,192.168.88.253,44762,282,,congestion_avoidance,
24151,285721.862423,357300,10,1032195216,1059547936,192.168.88.253,44762,395,,congestion_avoidance,
24152,285721.863232,357311,8,1032216936,1059574000,192.168.88.253,44762,356,,fast_retransmit,
24153,285721.863720,357315,5,1032232864,1059581240,192.168.88.253,44762,134,,congestion_avoidance,
24154,285721.867011,357348,9,1032328432,1059689840,192.168.88.253,44762,422,,fast_retransmit,
24155,285721.867695,357356,6,1032353048,1059704320,192.168.88.253,44762,137,,congestion_avoidance,
24156,285721.870693,357385,11,1032435584,1059802784,192.168.88.253,44762,427,,fast_retransmit,
24157,285721.871388,357392,6,1032460200,1059814368,192.168.88.253,44762,223,,congestion_avoidance,
24158,285721.872432,357400,7,1032490608,1059844776,192.168.88.253,44762,195,,congestion_avoidance,
24159,285721.874631,357424,9,1032552872,1059920072,192.168.88.253,44762,385,,fast_retransmit,
24160,285721.875310,357432,6,1032577488,1059934552,192.168.88.253,44762,144,,congestion_avoidance,
24161,285721.877914,357458,8,1032652784,1060019984,192.168.88.253,44762,272,,fast_retransmit,
24162,285721.878499,357465,5,1032671608,1060028672,192.168.88.253,44762,118,,congestion_avoidance,
24163,285721.881605,357496,8,1032758488,1060128584,192.168.88.253,44762,330,,fast_retransmit,
24164,285721.882040,357500,5,1032774416,1060134376,192.168.88.253,44762,205,,congestion_avoidance,
24165,285721.885144,357530,11,1032864192,1060238632,192.168.88.253,44762,329,,fast_retransmit,
24166,285721.885874,357539,6,1032888808,1060253112,192.168.88.253,44762,165,,congestion_avoidance,
24167,285721.887902,357556,10,1032949624,1060318272,192.168.88.253,44762,276,,loss_recovery,
24168,285721.888223,357560,5,1032958312,1060328408,192.168.88.253,44762,200,,congestion_avoidance,
24169,285721.890822,357586,9,1033032160,1060415288,192.168.88.253,44762,334,,fast_retransmit,
24170,285721.891371,357591,5,1033052432,1060423976,192.168.88.253,44762,234,,congestion_avoidance,
24171,285721.892386,357600,8,1033082840,1060460176,192.168.88.253,44762,189,,congestion_avoidance,
24172,285721.894203,357620,11,1033134968,1060520992,192.168.88.253,44762,329,,fast_retransmit,
24173,285721.894936,357629,6,1033159584,1060534024,192.168.88.253,44762,149,,congestion_avoidance,
24174,285721.898026,357660,9,1033247912,1060635384,192.168.88.253,44762,372,,fast_retransmit,
24175,285721.898708,357668,6,1033272528,1060651312,192.168.88.253,44762,134,,congestion_avoidance,
24176,285721.900985,357690,7,1033336240,1060723712,192.168.88.253,44762,347,,fast_retransmit,
24177,285721.901388,357693,5,1033352168,1060730952,192.168.88.253,44762,224,,congestion_avoidance,
24178,285721.902247,357700,7,1033376784,1060755568,192.168.88.253,44762,271,,congestion_avoidance,
24179,285721.904283,357722,8,1033434704,1060825072,192.168.88.253,44762,378,,fast_retransmit,
24180,285721.904739,357726,6,1033452080,1060833760,192.168.88.253,44762,284,,congestion_avoidance,
24181,285721.907247,357754,8,1033523032,1060916296,192.168.88.253,44762,261,,fast_retransmit,
24182,285721.907821,357759,6,1033541856,1060926432,192.168.88.253,44762,274,,congestion_avoidance,
24183,285721.910500,357786,10,1033621496,1061017656,192.168.88.253,44762,343,,fast_retransmit,
24184,285721.911181,357795,5,1033643216,1061029240,192.168.88.253,44762,166,,congestion_avoidance,
24185,285721.911977,357800,6,1033663488,1061049512,192.168.88.253,44762,168,,congestion_avoidance,
24186,285721.914455,357824,8,1033737336,1061133496,192.168.88.253,44762,387,,fast_retransmit,
24187,285721.914987,357830,5,1033754712,1061143632,192.168.88.253,44762,232,,congestion_avoidance,
24188,285721.917752,357860,9,1033835800,1061236304,192.168.88.253,44762,250,,fast_retransmit,
24189,285721.918376,357867,6,1033856072,1061247888,192.168.88.253,44762,242,,congestion_avoidance,
24190,285721.921403,357897,11,1033942952,1061350696,192.168.88.253,44762,396,,fast_retransmit,
24191,285721.921783,357900,6,1033958880,1061353592,192.168.88.253,44762,1000,,fast_retransmit,
24192,285721.922165,357905,6,1033967568,1061362280,192.168.88.253,44762,144,,congestion_avoidance,
24193,285721.925607,357936,8,1034066032,1061472328,192.168.88.253,44762,380,,fast_retransmit,
24194,285721.926103,357940,6,1034081960,1061481016,192.168.88.253,44762,270,,congestion_avoidance,
24195,285721.928333,357964,8,1034145672,1061554864,192.168.88.253,44762,403,,fast_retransmit,
24196,285721.928813,357968,5,1034163048,1061563552,192.168.88.253,44762,190,,congestion_avoidance,
24197,285721.931853,357997,8,1034252824,1061663464,192.168.88.253,44762,364,,fast_retransmit,
24198,285721.932197,358000,6,1034265856,1061667808,192.168.88.253,44762,1000,,fast_retransmit,
24199,285721.932356,358001,6,1034268752,1061672152,192.168.88.253,44762,268,,congestion_avoidance,
24200,285721.934961,358027,8,1034345496,1061757584,192.168.88.253,44762,379,,fast_retransmit,
24201,285721.935454,358031,6,1034361424,1061766272,192.168.88.253,44762,297,,congestion_avoidance,
24202,285721.937672,358055,10,1034426584,1061843016,192.168.88.253,44762,322,,fast_retransmit,
24203,285721.938766,358060,5,1034449752,1061850256,192.168.88.253,44762,642,,congestion_avoidance,
24204,285721.942733,358094,9,1034561248,1061979128,192.168.88.253,44762,372,,fast_retransmit,
24205,285721.943305,358100,5,1034575728,1061989264,192.168.88.253,44762,256,,fast_retransmit,
24206,285721.943426,358102,6,1034585864,1061995056,192.168.88.253,44762,147,,congestion_avoidance,
24207,285721.946351,358133,9,1034669848,1062090624,192.168.88.253,44762,418,,fast_retransmit,
24208,285721.947045,358141,6,1034694464,1062105104,192.168.88.253,44762,135,,congestion_avoidance,
24209,285721.949651,358167,8,1034769760,1062190536,192.168.88.253,44762,268,,fast_retransmit,
24210,285721.950089,358171,5,1034785688,1062196328,192.168.88.253,44762,205,,congestion_avoidance,
24211,285721.952756,358198,9,1034860984,1062287552,192.168.88.253,44762,321,,fast_retransmit,
24212,285721.953060,358200,5,1034860984,1062287552,192.168.88.253,44762,393,,fast_retransmit,
24213,285721.953316,358203,5,1034881256,1062296240,192.168.88.253,44762,240,,congestion_avoidance,
24214,285721.956105,358232,8,1034962344,1062387464,192.168.88.253,44762,380,,fast_retransmit,
24215,285721.956601,358236,6,1034978272,1062396152,192.168.88.253,44762,294,,congestion_avoidance,
24216,285721.958819,358261,10,1035043432,1062472896,192.168.88.253,44762,331,,fast_retransmit,
24217,285721.959348,358266,5,1035062256,1062480136,192.168.88.253,44762,320,,congestion_avoidance,
24218,285721.962351,358297,9,1035147688,1062578600,192.168.88.253,44762,384,,fast_retransmit,
24219,285721.962691,358300,6,1035162168,1062584392,192.168.88.253,44762,1000,,fast_retransmit,
24220,285721.963030,358305,6,1035172304,1062593080,192.168.88.253,44762,134,,congestion_avoidance,
24221,285721.965786,358333,10,1035251944,1062685752,192.168.88.253,44762,325,,fast_retransmit,
24222,285721.966323,358338,5,1035270768,1062692992,192.168.88.253,44762,306,,congestion_avoidance,
24223,285721.969180,358365,8,1035353304,1062785664,192.168.88.253,44762,339,,fast_retransmit,
24224,285721.969769,358372,5,1035372128,1062794352,192.168.88.253,44762,117,,congestion_avoidance,
24225,285721.972652,358400,11,1035453216,1062888472,192.168.88.253,44762,333,,congestion_avoidance,
24226,285721.972697,358401,8,1035453216,1062889920,192.168.88.253,44762,380,,fast_retransmit,
24227,285721.973190,358405,5,1035470592,1062898608,192.168.88.253,44762,180,,congestion_avoidance,
24228,285721.976249,358435,8,1035560368,1062998520,192.168.88.253,44762,388,,fast_retransmit,
24229,285721.976820,358443,6,1035580640,1063011552,192.168.88.253,44762,133,,congestion_avoidance,
24230,285721.979919,358473,9,1035670416,1063112912,192.168.88.253,44762,382,,fast_retransmit,
24231,285721.980519,358480,6,1035690688,1063124496,192.168.88.253,44762,212,,congestion_avoidance,
24232,285721.982841,358500,10,1035760192,1063196896,192.168.88.253,44762,444,,congestion_avoidance,
24233,285721.983599,358510,11,1035780464,1063227304,192.168.88.253,44762,322,,fast_retransmit,
24234,285721.984328,358519,6,1035805080,1063241784,192.168.88.253,44762,168,,congestion_avoidance,
24235,285721.997301,358567,11,1035971600,1063424232,192.168.88.253,44762,479,,fast_retransmit,
24236,285721.997902,358572,6,1035993320,1063434368,192.168.88.253,44762,287,,congestion_avoidance,
24237,285722.000016,358595,10,1036054136,1063506768,192.168.88.253,44762,336,,fast_retransmit,
24238,285722.000606,358600,5,1036074408,1063514008,192.168.88.253,44762,236,,congestion_avoidance,
24239,285722.002473,358617,9,1036129432,1063574824,192.168.88.253,44762,450,,loss_recovery,
24240,285722.002936,358620,4,1036141016,1063582064,192.168.88.253,44762,163,,congestion_avoidance,
24241,285722.006227,358653,8,1036236584,1063693560,192.168.88.253,44762,428,,fast_retransmit,
24242,285722.006706,358657,5,1036253960,1063700800,192.168.88.253,44762,174,,congestion_avoidance,
24243,285722.009185,358682,8,1036324912,1063784784,192.168.88.253,44762,257,,fast_retransmit,
24244,285722.009677,358687,5,1036343736,1063793472,192.168.88.253,44762,190,,congestion_avoidance,
24245,285722.011257,358700,9,1036388624,1063844152,192.168.88.253,44762,285,,congestion_avoidance,
24246,285722.012658,358715,8,1036427720,1063887592,192.168.88.253,44762,369,,fast_retransmit,
24247,285722.013092,358719,5,1036443648,1063893384,192.168.88.253,44762,200,,congestion_avoidance,
24248,285722.016412,358751,10,1036537768,1064004880,192.168.88.253,44762,346,,fast_retransmit,
24249,285722.017123,358759,6,1036562384,1064019360,192.168.88.253,44762,294,,congestion_avoidance,
24250,285722.019602,358784,8,1036633336,1064100448,192.168.88.253,44762,331,,fast_retransmit,
24251,285722.020081,358788,5,1036650712,1064107688,192.168.88.253,44762,183,,congestion_avoidance,
24252,285722.021433,358800,8,1036692704,1064152576,192.168.88.253,44762,244,,congestion_avoidance,
24253,285722.021985,358805,10,1036708632,1064177192,192.168.88.253,44762,271,,loss_recovery,
24254,285722.022479,358809,5,1036723112,1064182984,192.168.88.253,44762,220,,congestion_avoidance,
24255,285722.025206,358837,11,1036802752,1064278552,192.168.88.253,44762,372,,fast_retransmit,
24256,285722.025936,358846,6,1036827368,1064291584,192.168.88.253,44762,118,,congestion_avoidance,
24257,285722.029080,358877,11,1036918592,1064395840,192.168.88.253,44762,318,,fast_retransmit,
24258,285722.029827,358885,6,1036943208,1064410320,192.168.88.253,44762,222,,congestion_avoidance,
24259,285722.031783,358900,9,1036999680,1064468240,192.168.88.253,44762,443,,congestion_avoidance,
24260,285722.032898,358914,9,1037030088,1064510232,192.168.88.253,44762,376,,fast_retransmit,
24261,285722.033582,358922,6,1037054704,1064524712,192.168.88.253,44762,141,,congestion_avoidance,
24262,285722.036643,358953,9,1037141584,1064624624,192.168.88.253,44762,440,,fast_retransmit,
24263,285722.037322,358961,6,1037166200,1064639104,192.168.88.253,44762,143,,congestion_avoidance,
24264,285722.040557,358994,9,1037260320,1064744808,192.168.88.253,44762,327,,fast_retransmit,
24265,285722.041048,359000,3,1037277696,1064750600,192.168.88.253,44762,1000,,fast_retransmit,
24266,285722.041235,359001,6,1037280592,1064754944,192.168.88.253,44762,163,,congestion_avoidance,
24267,285722.044602,359033,9,1037376160,1064864992,192.168.88.253,44762,324,,fast_retransmit,
24268,285722.045283,359041,6,1037400776,1064880920,192.168.88.253,44762,139,,congestion_avoidance,
24269,285722.048049,359067,8,1037480416,1064969248,192.168.88.253,44762,381,,fast_retransmit,
24270,285722.051439,359098,10,1037578880,1065072056,192.168.88.253,44762,343,,fast_retransmit,
24271,285722.051638,359100,9,1037578880,1065073504,192.168.88.253,44762,297,,fast_retransmit,
24272,285722.051972,359103,5,1037597704,1065079296,192.168.88.253,44762,327,,congestion_avoidance,
24273,285722.054582,359129,10,1037673000,1065167624,192.168.88.253,44762,328,,fast_retransmit,
24274,285722.055174,359136,5,1037693272,1065177760,192.168.88.253,44762,228,,congestion_avoidance,
24275,285722.058262,359169,11,1037783048,1065280568,192.168.88.253,44762,329,,fast_retransmit,
24276,285722.059003,359178,6,1037807664,1065295048,192.168.88.253,44762,183,,congestion_avoidance,
24277,285722.061608,359200,10,1037885856,1065380480,192.168.88.253,44762,331,,congestion_avoidance,
24278,285722.062473,359211,9,1037907576,1065407992,192.168.88.253,44762,375,,fast_retransmit,
24279,285722.063198,359219,6,1037933640,1065423920,192.168.88.253,44762,144,,congestion_avoidance,
24280,285722.065963,359249,8,1038013280,1065513696,192.168.88.253,44762,371,,fast_retransmit,
24281,285722.066390,359253,5,1038029208,1065519488,192.168.88.253,44762,197,,congestion_avoidance,
24282,285722.069110,359281,8,1038107400,1065609264,192.168.88.253,44762,338,,fast_retransmit,
24283,285722.069655,359288,5,1038126224,1065619400,192.168.88.253,44762,105,,congestion_avoidance,
24284,285722.071262,359300,8,1038172560,1065668632,192.168.88.253,44762,310,,congestion_avoidance,
24285,285722.072414,359313,7,1038204416,1065709176,192.168.88.253,44762,388,,fast_retransmit,
