[652434.361683] TCP: my_cca: seq=270815 cwnd=31 rtt=409 bytes_acked=1073741830 bytes_sent=1087919197 phase=slow_start Destination: 192.168.88.253:42384
[652691.755923] TCP: my_cca: seq=230800 cwnd=25 rtt=365 bytes_acked=830742440 bytes_sent=830769952 phase=slow_start Destination: 192.168.88.253:34144
[652691.759265] TCP: my_cca: seq=230900 cwnd=25 rtt=376 bytes_acked=831043624 bytes_sent=831071136 phase=slow_start Destination: 192.168.88.253:34144
[652691.762493] TCP: my_cca: seq=231000 cwnd=25 rtt=349 bytes_acked=831331776 bytes_sent=831357840 phase=slow_start Destination: 192.168.88.253:34144
[652691.765763] TCP: my_cca: seq=231100 cwnd=25 rtt=321 bytes_acked=831625720 bytes_sent=831654680 phase=slow_start Destination: 192.168.88.253:34144
[652691.769143] TCP: my_cca: seq=231200 cwnd=25 rtt=410 bytes_acked=831929800 bytes_sent=831955864 phase=slow_start Destination: 192.168.88.253:34144
[652691.772219] TCP: my_cca: seq=231300 cwnd=25 rtt=291 bytes_acked=832207816 bytes_sent=832241120 phase=slow_start Destination: 192.168.88.253:34144
[652691.775385] TCP: my_cca: seq=231400 cwnd=25 rtt=365 bytes_acked=832488728 bytes_sent=832520584 phase=slow_start Destination: 192.168.88.253:34144
[652691.778688] TCP: my_cca: seq=231500 cwnd=25 rtt=376 bytes_acked=832784120 bytes_sent=832817424 phase=slow_start Destination: 192.168.88.253:34144
[652691.782028] TCP: my_cca: seq=231600 cwnd=25 rtt=375 bytes_acked=833086752 bytes_sent=833115712 phase=slow_start Destination: 192.168.88.253:34144
[652691.788645] TCP: my_cca: seq=231800 cwnd=25 rtt=303 bytes_acked=833678984 bytes_sent=833709392 phase=slow_start Destination: 192.168.88.253:34144
[652691.792205] TCP: my_cca: seq=231900 cwnd=25 rtt=315 bytes_acked=833997544 bytes_sent=834020712 phase=slow_start Destination: 192.168.88.253:34144
[652691.795615] TCP: my_cca: seq=232000 cwnd=25 rtt=301 bytes_acked=834300176 bytes_sent=834332032 phase=slow_start Destination: 192.168.88.253:34144
[652691.798829] TCP: my_cca: seq=232100 cwnd=25 rtt=378 bytes_acked=834589776 bytes_sent=834620184 phase=slow_start Destination: 192.168.88.253:34144
[652691.802295] TCP: my_cca: seq=232200 cwnd=25 rtt=361 bytes_acked=834901096 bytes_sent=834934400 phase=slow_start Destination: 192.168.88.253:34144
[652691.805819] TCP: my_cca: seq=232300 cwnd=25 rtt=429 bytes_acked=835216760 bytes_sent=835242824 phase=slow_start Destination: 192.168.88.253:34144
[652691.809469] TCP: my_cca: seq=232400 cwnd=25 rtt=344 bytes_acked=835538216 bytes_sent=835565728 phase=slow_start Destination: 192.168.88.253:34144
[652691.812807] TCP: my_cca: seq=232500 cwnd=25 rtt=309 bytes_acked=835845192 bytes_sent=835878496 phase=slow_start Destination: 192.168.88.253:34144
[652691.816032] TCP: my_cca: seq=232600 cwnd=25 rtt=328 bytes_acked=836134792 bytes_sent=836165200 phase=slow_start Destination: 192.168.88.253:34144
[652691.819214] TCP: my_cca: seq=232700 cwnd=25 rtt=450 bytes_acked=836415704 bytes_sent=836444664 phase=slow_start Destination: 192.168.88.253:34144
[652691.822552] TCP: my_cca: seq=232800 cwnd=25 rtt=350 bytes_acked=836715440 bytes_sent=836740056 phase=slow_start Destination: 192.168.88.253:34144
[652691.826004] TCP: my_cca: seq=232900 cwnd=25 rtt=328 bytes_acked=837028208 bytes_sent=837061512 phase=slow_start Destination: 192.168.88.253:34144
[652691.829486] TCP: my_cca: seq=233000 cwnd=25 rtt=293 bytes_acked=837339528 bytes_sent=837362696 phase=slow_start Destination: 192.168.88.253:34144
[652691.833348] TCP: my_cca: seq=233100 cwnd=25 rtt=280 bytes_acked=837685600 bytes_sent=837707320 phase=slow_start Destination: 192.168.88.253:34144
[652691.837094] TCP: my_cca: seq=233200 cwnd=25 rtt=292 bytes_acked=838021536 bytes_sent=838044704 phase=slow_start Destination: 192.168.88.253:34144
[652691.841127] TCP: my_cca: seq=233300 cwnd=25 rtt=282 bytes_acked=838384984 bytes_sent=838406704 phase=slow_start Destination: 192.168.88.253:34144
[652691.844608] TCP: my_cca: seq=233400 cwnd=25 rtt=332 bytes_acked=838696304 bytes_sent=838729608 phase=slow_start Destination: 192.168.88.253:34144
[652691.848228] TCP: my_cca: seq=233500 cwnd=25 rtt=444 bytes_acked=839016312 bytes_sent=839043824 phase=slow_start Destination: 192.168.88.253:34144
[652691.851821] TCP: my_cca: seq=233600 cwnd=25 rtt=264 bytes_acked=839342112 bytes_sent=839375416 phase=slow_start Destination: 192.168.88.253:34144
[652691.855727] TCP: my_cca: seq=233700 cwnd=25 rtt=288 bytes_acked=839689632 bytes_sent=839717144 phase=slow_start Destination: 192.168.88.253:34144
[652691.859582] TCP: my_cca: seq=233800 cwnd=25 rtt=428 bytes_acked=840031360 bytes_sent=840060320 phase=slow_start Destination: 192.168.88.253:34144
[652691.863164] TCP: my_cca: seq=233900 cwnd=25 rtt=265 bytes_acked=840357160 bytes_sent=840384672 phase=slow_start Destination: 192.168.88.253:34144
[652691.866761] TCP: my_cca: seq=234000 cwnd=25 rtt=389 bytes_acked=840682960 bytes_sent=840713368 phase=slow_start Destination: 192.168.88.253:34144
[652691.870164] TCP: my_cca: seq=234100 cwnd=25 rtt=327 bytes_acked=840988488 bytes_sent=841021792 phase=slow_start Destination: 192.168.88.253:34144
[652691.873668] TCP: my_cca: seq=234200 cwnd=25 rtt=361 bytes_acked=841304152 bytes_sent=841331664 phase=slow_start Destination: 192.168.88.253:34144
[652691.877056] TCP: my_cca: seq=234300 cwnd=25 rtt=349 bytes_acked=841605336 bytes_sent=841629952 phase=slow_start Destination: 192.168.88.253:34144
[652691.880660] TCP: my_cca: seq=234400 cwnd=25 rtt=359 bytes_acked=841928240 bytes_sent=841957200 phase=slow_start Destination: 192.168.88.253:34144
[652691.884231] TCP: my_cca: seq=234500 cwnd=25 rtt=319 bytes_acked=842243904 bytes_sent=842269968 phase=slow_start Destination: 192.168.88.253:34144
[652691.887765] TCP: my_cca: seq=234600 cwnd=25 rtt=323 bytes_acked=842562464 bytes_sent=842587080 phase=slow_start Destination: 192.168.88.253:34144
[652691.891163] TCP: my_cca: seq=234700 cwnd=25 rtt=339 bytes_acked=842870888 bytes_sent=842904192 phase=slow_start Destination: 192.168.88.253:34144
[652691.894951] TCP: my_cca: seq=234800 cwnd=25 rtt=329 bytes_acked=843208272 bytes_sent=843235784 phase=slow_start Destination: 192.168.88.253:34144
[652691.898482] TCP: my_cca: seq=234900 cwnd=25 rtt=412 bytes_acked=843525384 bytes_sent=843547104 phase=slow_start Destination: 192.168.88.253:34144
[652691.901800] TCP: my_cca: seq=235000 cwnd=25 rtt=434 bytes_acked=843823672 bytes_sent=843851184 phase=slow_start Destination: 192.168.88.253:34144
[652691.905358] TCP: my_cca: seq=235100 cwnd=25 rtt=315 bytes_acked=844142232 bytes_sent=844169744 phase=slow_start Destination: 192.168.88.253:34144
[652691.908752] TCP: my_cca: seq=235200 cwnd=25 rtt=385 bytes_acked=844447760 bytes_sent=844481064 phase=slow_start Destination: 192.168.88.253:34144
[652691.912196] TCP: my_cca: seq=235300 cwnd=25 rtt=364 bytes_acked=844751840 bytes_sent=844785144 phase=slow_start Destination: 192.168.88.253:34144
[652691.915582] TCP: my_cca: seq=235400 cwnd=25 rtt=319 bytes_acked=845060264 bytes_sent=845093568 phase=slow_start Destination: 192.168.88.253:34144
[652691.918998] TCP: my_cca: seq=235500 cwnd=25 rtt=395 bytes_acked=845365792 bytes_sent=845394752 phase=slow_start Destination: 192.168.88.253:34144
[652691.922370] TCP: my_cca: seq=235600 cwnd=25 rtt=297 bytes_acked=845666976 bytes_sent=845693040 phase=slow_start Destination: 192.168.88.253:34144
[652691.925943] TCP: my_cca: seq=235700 cwnd=25 rtt=369 bytes_acked=845985536 bytes_sent=846005808 phase=slow_start Destination: 192.168.88.253:34144
[652691.929398] TCP: my_cca: seq=235800 cwnd=25 rtt=350 bytes_acked=846299752 bytes_sent=846327264 phase=slow_start Destination: 192.168.88.253:34144
[652691.933015] TCP: my_cca: seq=235900 cwnd=25 rtt=397 bytes_acked=846622656 bytes_sent=846650168 phase=slow_start Destination: 192.168.88.253:34144
[652691.936345] TCP: my_cca: seq=236000 cwnd=25 rtt=393 bytes_acked=846920944 bytes_sent=846948456 phase=slow_start Destination: 192.168.88.253:34144
[652691.939784] TCP: my_cca: seq=236100 cwnd=25 rtt=354 bytes_acked=847229368 bytes_sent=847262672 phase=slow_start Destination: 192.168.88.253:34144
[652691.943223] TCP: my_cca: seq=236200 cwnd=25 rtt=320 bytes_acked=847537792 bytes_sent=847560960 phase=slow_start Destination: 192.168.88.253:34144
[652691.946747] TCP: my_cca: seq=236300 cwnd=25 rtt=370 bytes_acked=847854904 bytes_sent=847888208 phase=slow_start Destination: 192.168.88.253:34144
[652691.950249] TCP: my_cca: seq=236400 cwnd=25 rtt=396 bytes_acked=848167672 bytes_sent=848196632 phase=slow_start Destination: 192.168.88.253:34144
[652691.953900] TCP: my_cca: seq=236500 cwnd=25 rtt=281 bytes_acked=848494920 bytes_sent=848528224 phase=slow_start Destination: 192.168.88.253:34144
[652691.957462] TCP: my_cca: seq=236600 cwnd=25 rtt=351 bytes_acked=848812032 bytes_sent=848839544 phase=slow_start Destination: 192.168.88.253:34144
[652691.960978] TCP: my_cca: seq=236700 cwnd=25 rtt=392 bytes_acked=849130592 bytes_sent=849163896 phase=slow_start Destination: 192.168.88.253:34144
[652691.964312] TCP: my_cca: seq=236800 cwnd=25 rtt=432 bytes_acked=849427432 bytes_sent=849457840 phase=slow_start Destination: 192.168.88.253:34144
[652691.967793] TCP: my_cca: seq=236900 cwnd=25 rtt=286 bytes_acked=849740200 bytes_sent=849773504 phase=slow_start Destination: 192.168.88.253:34144
[652691.971308] TCP: my_cca: seq=237000 cwnd=25 rtt=309 bytes_acked=850055864 bytes_sent=850084824 phase=slow_start Destination: 192.168.88.253:34144
[652691.974671] TCP: my_cca: seq=237100 cwnd=25 rtt=330 bytes_acked=850355600 bytes_sent=850388904 phase=slow_start Destination: 192.168.88.253:34144
[652691.978349] TCP: my_cca: seq=237200 cwnd=25 rtt=329 bytes_acked=850684296 bytes_sent=850707464 phase=slow_start Destination: 192.168.88.253:34144
[652691.981956] TCP: my_cca: seq=237300 cwnd=25 rtt=322 bytes_acked=851007200 bytes_sent=851033264 phase=slow_start Destination: 192.168.88.253:34144
[652691.985591] TCP: my_cca: seq=237400 cwnd=25 rtt=277 bytes_acked=851333000 bytes_sent=851363408 phase=slow_start Destination: 192.168.88.253:34144
[652691.988913] TCP: my_cca: seq=237500 cwnd=25 rtt=317 bytes_acked=851637080 bytes_sent=851668936 phase=slow_start Destination: 192.168.88.253:34144
[652691.992469] TCP: my_cca: seq=237600 cwnd=25 rtt=425 bytes_acked=851952744 bytes_sent=851978808 phase=slow_start Destination: 192.168.88.253:34144
[652691.995934] TCP: my_cca: seq=237700 cwnd=25 rtt=387 bytes_acked=852264064 bytes_sent=852291576 phase=slow_start Destination: 192.168.88.253:34144
[652691.999448] TCP: my_cca: seq=237800 cwnd=25 rtt=306 bytes_acked=852578280 bytes_sent=852602896 phase=slow_start Destination: 192.168.88.253:34144
[652692.002992] TCP: my_cca: seq=237900 cwnd=25 rtt=354 bytes_acked=852895392 bytes_sent=852914216 phase=slow_start Destination: 192.168.88.253:34144
[652692.006796] TCP: my_cca: seq=238000 cwnd=25 rtt=374 bytes_acked=853235672 bytes_sent=853260288 phase=slow_start Destination: 192.168.88.253:34144
[652692.010586] TCP: my_cca: seq=238100 cwnd=25 rtt=273 bytes_acked=853578848 bytes_sent=853612152 phase=slow_start Destination: 192.168.88.253:34144
[652692.014575] TCP: my_cca: seq=238200 cwnd=25 rtt=342 bytes_acked=853930712 bytes_sent=853961120 phase=slow_start Destination: 192.168.88.253:34144
[652692.018125] TCP: my_cca: seq=238300 cwnd=25 rtt=392 bytes_acked=854253616 bytes_sent=854286920 phase=slow_start Destination: 192.168.88.253:34144
[652692.021742] TCP: my_cca: seq=238400 cwnd=25 rtt=338 bytes_acked=854577968 bytes_sent=854611272 phase=slow_start Destination: 192.168.88.253:34144
[652692.025618] TCP: my_cca: seq=238500 cwnd=25 rtt=288 bytes_acked=854924040 bytes_sent=854955896 phase=slow_start Destination: 192.168.88.253:34144
[652692.029001] TCP: my_cca: seq=238600 cwnd=25 rtt=374 bytes_acked=855226672 bytes_sent=855252736 phase=slow_start Destination: 192.168.88.253:34144
[652692.032249] TCP: my_cca: seq=238700 cwnd=25 rtt=284 bytes_acked=855517720 bytes_sent=855543784 phase=slow_start Destination: 192.168.88.253:34144
[652692.035601] TCP: my_cca: seq=238800 cwnd=25 rtt=318 bytes_acked=855821800 bytes_sent=855842072 phase=slow_start Destination: 192.168.88.253:34144
[652692.039059] TCP: my_cca: seq=238900 cwnd=25 rtt=262 bytes_acked=856127328 bytes_sent=856154840 phase=slow_start Destination: 192.168.88.253:34144
[652692.042790] TCP: my_cca: seq=239000 cwnd=25 rtt=292 bytes_acked=856464712 bytes_sent=856498016 phase=slow_start Destination: 192.168.88.253:34144
[652692.046157] TCP: my_cca: seq=239100 cwnd=25 rtt=348 bytes_acked=856768792 bytes_sent=856799200 phase=slow_start Destination: 192.168.88.253:34144
[652692.049679] TCP: my_cca: seq=239200 cwnd=25 rtt=383 bytes_acked=857084456 bytes_sent=857116312 phase=slow_start Destination: 192.168.88.253:34144
[652692.053300] TCP: my_cca: seq=239300 cwnd=25 rtt=339 bytes_acked=857407360 bytes_sent=857431976 phase=slow_start Destination: 192.168.88.253:34144
[652692.056866] TCP: my_cca: seq=239400 cwnd=25 rtt=284 bytes_acked=857728816 bytes_sent=857756328 phase=slow_start Destination: 192.168.88.253:34144
[652692.060320] TCP: my_cca: seq=239500 cwnd=25 rtt=370 bytes_acked=858037240 bytes_sent=858069096 phase=slow_start Destination: 192.168.88.253:34144
[652692.063725] TCP: my_cca: seq=239600 cwnd=25 rtt=330 bytes_acked=858342768 bytes_sent=858365936 phase=slow_start Destination: 192.168.88.253:34144
[652692.067119] TCP: my_cca: seq=239700 cwnd=25 rtt=295 bytes_acked=858646848 bytes_sent=858677256 phase=slow_start Destination: 192.168.88.253:34144
[652692.070505] TCP: my_cca: seq=239800 cwnd=25 rtt=376 bytes_acked=858946584 bytes_sent=858968304 phase=slow_start Destination: 192.168.88.253:34144
[652692.073850] TCP: my_cca: seq=239900 cwnd=25 rtt=399 bytes_acked=859250664 bytes_sent=859279624 phase=slow_start Destination: 192.168.88.253:34144
[652692.077270] TCP: my_cca: seq=240000 cwnd=25 rtt=358 bytes_acked=859557640 bytes_sent=859588048 phase=slow_start Destination: 192.168.88.253:34144
[652692.080588] TCP: my_cca: seq=240100 cwnd=25 rtt=313 bytes_acked=859857376 bytes_sent=859887784 phase=slow_start Destination: 192.168.88.253:34144
[652692.084107] TCP: my_cca: seq=240200 cwnd=25 rtt=381 bytes_acked=860170144 bytes_sent=860199104 phase=slow_start Destination: 192.168.88.253:34144
[652692.087182] TCP: my_cca: seq=240300 cwnd=25 rtt=391 bytes_acked=860446712 bytes_sent=860472776 phase=slow_start Destination: 192.168.88.253:34144
[652692.090494] TCP: my_cca: seq=240400 cwnd=25 rtt=388 bytes_acked=860743552 bytes_sent=860773960 phase=slow_start Destination: 192.168.88.253:34144
[652692.094116] TCP: my_cca: seq=240500 cwnd=25 rtt=381 bytes_acked=861066456 bytes_sent=861098312 phase=slow_start Destination: 192.168.88.253:34144
[652692.097657] TCP: my_cca: seq=240600 cwnd=25 rtt=304 bytes_acked=861386464 bytes_sent=861416872 phase=slow_start Destination: 192.168.88.253:34144
[652692.100681] TCP: my_cca: seq=240700 cwnd=25 rtt=405 bytes_acked=861655792 bytes_sent=861678960 phase=slow_start Destination: 192.168.88.253:34144
[652692.103624] TCP: my_cca: seq=240800 cwnd=25 rtt=320 bytes_acked=861920776 bytes_sent=861954080 phase=slow_start Destination: 192.168.88.253:34144
[652692.106771] TCP: my_cca: seq=240900 cwnd=25 rtt=389 bytes_acked=862203136 bytes_sent=862226304 phase=slow_start Destination: 192.168.88.253:34144
[652692.110020] TCP: my_cca: seq=241000 cwnd=25 rtt=314 bytes_acked=862491288 bytes_sent=862517352 phase=slow_start Destination: 192.168.88.253:34144
[652692.113243] TCP: my_cca: seq=241100 cwnd=25 rtt=349 bytes_acked=862785232 bytes_sent=862812744 phase=slow_start Destination: 192.168.88.253:34144
[652692.116395] TCP: my_cca: seq=241200 cwnd=25 rtt=432 bytes_acked=863063248 bytes_sent=863090760 phase=slow_start Destination: 192.168.88.253:34144
[652692.119615] TCP: my_cca: seq=241300 cwnd=25 rtt=325 bytes_acked=863351400 bytes_sent=863374568 phase=slow_start Destination: 192.168.88.253:34144
[652692.124929] TCP: my_cca: seq=241400 cwnd=25 rtt=323 bytes_acked=863826344 bytes_sent=863850960 phase=slow_start Destination: 192.168.88.253:34144
[652692.130054] TCP: my_cca: seq=241500 cwnd=25 rtt=336 bytes_acked=864289704 bytes_sent=864320112 phase=slow_start Destination: 192.168.88.253:34144
[652692.134805] TCP: my_cca: seq=241600 cwnd=25 rtt=328 bytes_acked=864716864 bytes_sent=864744376 phase=slow_start Destination: 192.168.88.253:34144
[652692.139951] TCP: my_cca: seq=241700 cwnd=25 rtt=337 bytes_acked=865174432 bytes_sent=865193256 phase=slow_start Destination: 192.168.88.253:34144
[652692.144712] TCP: my_cca: seq=241800 cwnd=25 rtt=404 bytes_acked=865603040 bytes_sent=865632000 phase=slow_start Destination: 192.168.88.253:34144
[652692.149597] TCP: my_cca: seq=241900 cwnd=25 rtt=245 bytes_acked=866040336 bytes_sent=866069296 phase=slow_start Destination: 192.168.88.253:34144
[652692.154529] TCP: my_cca: seq=242000 cwnd=25 rtt=370 bytes_acked=866483424 bytes_sent=866502248 phase=slow_start Destination: 192.168.88.253:34144
[652692.159974] TCP: my_cca: seq=242100 cwnd=25 rtt=388 bytes_acked=866968504 bytes_sent=866988776 phase=slow_start Destination: 192.168.88.253:34144
[652692.164968] TCP: my_cca: seq=242200 cwnd=25 rtt=327 bytes_acked=867420280 bytes_sent=867453584 phase=slow_start Destination: 192.168.88.253:34144
[652692.170045] TCP: my_cca: seq=242300 cwnd=25 rtt=375 bytes_acked=867872056 bytes_sent=867892328 phase=slow_start Destination: 192.168.88.253:34144
[652692.175088] TCP: my_cca: seq=242400 cwnd=25 rtt=329 bytes_acked=868328176 bytes_sent=868354240 phase=slow_start Destination: 192.168.88.253:34144
[652692.180326] TCP: my_cca: seq=242500 cwnd=25 rtt=264 bytes_acked=868795880 bytes_sent=868824840 phase=slow_start Destination: 192.168.88.253:34144
[652692.185471] TCP: my_cca: seq=242600 cwnd=25 rtt=423 bytes_acked=869254896 bytes_sent=869288200 phase=slow_start Destination: 192.168.88.253:34144
[652692.190825] TCP: my_cca: seq=242700 cwnd=25 rtt=342 bytes_acked=869735632 bytes_sent=869760248 phase=slow_start Destination: 192.168.88.253:34144
[652692.195906] TCP: my_cca: seq=242800 cwnd=25 rtt=266 bytes_acked=870196096 bytes_sent=870223608 phase=slow_start Destination: 192.168.88.253:34144
[652692.201033] TCP: my_cca: seq=242900 cwnd=25 rtt=391 bytes_acked=870655112 bytes_sent=870685520 phase=slow_start Destination: 192.168.88.253:34144
[652692.206169] TCP: my_cca: seq=243000 cwnd=25 rtt=352 bytes_acked=871114128 bytes_sent=871130056 phase=slow_start Destination: 192.168.88.253:34144
[652692.211391] TCP: my_cca: seq=243100 cwnd=25 rtt=370 bytes_acked=871580384 bytes_sent=871610792 phase=slow_start Destination: 192.168.88.253:34144
[652692.216728] TCP: my_cca: seq=243200 cwnd=25 rtt=312 bytes_acked=872056776 bytes_sent=872081392 phase=slow_start Destination: 192.168.88.253:34144
[652692.221714] TCP: my_cca: seq=243300 cwnd=25 rtt=278 bytes_acked=872507104 bytes_sent=872530272 phase=slow_start Destination: 192.168.88.253:34144
[652692.227317] TCP: my_cca: seq=243400 cwnd=25 rtt=337 bytes_acked=873008112 bytes_sent=873025488 phase=slow_start Destination: 192.168.88.253:34144
[652692.232229] TCP: my_cca: seq=243500 cwnd=25 rtt=304 bytes_acked=873449752 bytes_sent=873472920 phase=slow_start Destination: 192.168.88.253:34144
[652692.237440] TCP: my_cca: seq=243600 cwnd=25 rtt=415 bytes_acked=873916008 bytes_sent=873946416 phase=slow_start Destination: 192.168.88.253:34144
[652692.242633] TCP: my_cca: seq=243700 cwnd=25 rtt=375 bytes_acked=874382264 bytes_sent=874399640 phase=slow_start Destination: 192.168.88.253:34144
[652692.248122] TCP: my_cca: seq=243800 cwnd=25 rtt=359 bytes_acked=874873136 bytes_sent=874906440 phase=slow_start Destination: 192.168.88.253:34144
[652692.252560] TCP: my_cca: seq=243900 cwnd=25 rtt=251 bytes_acked=875274232 bytes_sent=875301744 phase=slow_start Destination: 192.168.88.253:34144
[652692.257896] TCP: my_cca: seq=244000 cwnd=25 rtt=367 bytes_acked=875749176 bytes_sent=875766552 phase=slow_start Destination: 192.168.88.253:34144
[652692.261633] TCP: my_cca: seq=244100 cwnd=25 rtt=369 bytes_acked=876085112 bytes_sent=876111176 phase=slow_start Destination: 192.168.88.253:34144
[652692.265134] TCP: my_cca: seq=244200 cwnd=25 rtt=346 bytes_acked=876399328 bytes_sent=876422496 phase=slow_start Destination: 192.168.88.253:34144
[652692.268526] TCP: my_cca: seq=244300 cwnd=25 rtt=321 bytes_acked=876701960 bytes_sent=876733816 phase=slow_start Destination: 192.168.88.253:34144
[652692.271975] TCP: my_cca: seq=244400 cwnd=25 rtt=404 bytes_acked=877011832 bytes_sent=877035000 phase=slow_start Destination: 192.168.88.253:34144
[652692.275238] TCP: my_cca: seq=244500 cwnd=25 rtt=371 bytes_acked=877305776 bytes_sent=877339080 phase=slow_start Destination: 192.168.88.253:34144
[652692.278615] TCP: my_cca: seq=244600 cwnd=25 rtt=308 bytes_acked=877608408 bytes_sent=877633024 phase=slow_start Destination: 192.168.88.253:34144
[652692.281779] TCP: my_cca: seq=244700 cwnd=25 rtt=381 bytes_acked=877893664 bytes_sent=877916832 phase=slow_start Destination: 192.168.88.253:34144
[652692.285326] TCP: my_cca: seq=244800 cwnd=25 rtt=311 bytes_acked=878207880 bytes_sent=878241184 phase=slow_start Destination: 192.168.88.253:34144
[652692.288766] TCP: my_cca: seq=244900 cwnd=25 rtt=400 bytes_acked=878519200 bytes_sent=878552504 phase=slow_start Destination: 192.168.88.253:34144
[652692.298853] TCP: my_cca: seq=245200 cwnd=25 rtt=413 bytes_acked=879424200 bytes_sent=879450264 phase=slow_start Destination: 192.168.88.253:34144
[652692.302144] TCP: my_cca: seq=245300 cwnd=25 rtt=362 bytes_acked=879719592 bytes_sent=879748552 phase=slow_start Destination: 192.168.88.253:34144
[652692.305952] TCP: my_cca: seq=245400 cwnd=25 rtt=354 bytes_acked=880056976 bytes_sent=880088832 phase=slow_start Destination: 192.168.88.253:34144
[652692.309116] TCP: my_cca: seq=245500 cwnd=25 rtt=406 bytes_acked=880345128 bytes_sent=880372640 phase=slow_start Destination: 192.168.88.253:34144
[652692.312425] TCP: my_cca: seq=245600 cwnd=25 rtt=332 bytes_acked=880641968 bytes_sent=880669480 phase=slow_start Destination: 192.168.88.253:34144
[652692.315952] TCP: my_cca: seq=245700 cwnd=25 rtt=269 bytes_acked=880956184 bytes_sent=880982248 phase=slow_start Destination: 192.168.88.253:34144
[652692.319425] TCP: my_cca: seq=245800 cwnd=25 rtt=281 bytes_acked=881266056 bytes_sent=881292120 phase=slow_start Destination: 192.168.88.253:34144
[652692.322812] TCP: my_cca: seq=245900 cwnd=25 rtt=308 bytes_acked=881573032 bytes_sent=881603440 phase=slow_start Destination: 192.168.88.253:34144
[652692.326470] TCP: my_cca: seq=246000 cwnd=25 rtt=319 bytes_acked=881895936 bytes_sent=881929240 phase=slow_start Destination: 192.168.88.253:34144
[652692.330077] TCP: my_cca: seq=246100 cwnd=25 rtt=384 bytes_acked=882221736 bytes_sent=882255040 phase=slow_start Destination: 192.168.88.253:34144
[652692.333698] TCP: my_cca: seq=246200 cwnd=25 rtt=379 bytes_acked=882548984 bytes_sent=882579392 phase=slow_start Destination: 192.168.88.253:34144
[652692.337059] TCP: my_cca: seq=246300 cwnd=25 rtt=413 bytes_acked=882848720 bytes_sent=882880576 phase=slow_start Destination: 192.168.88.253:34144
[652692.340496] TCP: my_cca: seq=246400 cwnd=25 rtt=374 bytes_acked=883155696 bytes_sent=883189000 phase=slow_start Destination: 192.168.88.253:34144
[652692.343856] TCP: my_cca: seq=246500 cwnd=25 rtt=287 bytes_acked=883458328 bytes_sent=883490184 phase=slow_start Destination: 192.168.88.253:34144
[652692.347429] TCP: my_cca: seq=246600 cwnd=25 rtt=373 bytes_acked=883781232 bytes_sent=883811640 phase=slow_start Destination: 192.168.88.253:34144
[652692.350751] TCP: my_cca: seq=246700 cwnd=25 rtt=349 bytes_acked=884079520 bytes_sent=884107032 phase=slow_start Destination: 192.168.88.253:34144
[652692.353950] TCP: my_cca: seq=246800 cwnd=25 rtt=319 bytes_acked=884360432 bytes_sent=884392288 phase=slow_start Destination: 192.168.88.253:34144
[652692.357215] TCP: my_cca: seq=246900 cwnd=25 rtt=397 bytes_acked=884655824 bytes_sent=884683336 phase=slow_start Destination: 192.168.88.253:34144
[652692.360311] TCP: my_cca: seq=247000 cwnd=25 rtt=302 bytes_acked=884935288 bytes_sent=884965696 phase=slow_start Destination: 192.168.88.253:34144
[652692.363600] TCP: my_cca: seq=247100 cwnd=25 rtt=402 bytes_acked=885229232 bytes_sent=885256744 phase=slow_start Destination: 192.168.88.253:34144
[652692.366924] TCP: my_cca: seq=247200 cwnd=25 rtt=441 bytes_acked=885526072 bytes_sent=885555032 phase=slow_start Destination: 192.168.88.253:34144
[652692.370164] TCP: my_cca: seq=247300 cwnd=25 rtt=334 bytes_acked=885821464 bytes_sent=885850424 phase=slow_start Destination: 192.168.88.253:34144
[652692.373485] TCP: my_cca: seq=247400 cwnd=25 rtt=378 bytes_acked=886115408 bytes_sent=886148712 phase=slow_start Destination: 192.168.88.253:34144
[652692.376870] TCP: my_cca: seq=247500 cwnd=25 rtt=328 bytes_acked=886418040 bytes_sent=886447000 phase=slow_start Destination: 192.168.88.253:34144
[652692.380263] TCP: my_cca: seq=247600 cwnd=25 rtt=338 bytes_acked=886723568 bytes_sent=886753976 phase=slow_start Destination: 192.168.88.253:34144
[652692.383602] TCP: my_cca: seq=247700 cwnd=25 rtt=281 bytes_acked=887023304 bytes_sent=887046472 phase=slow_start Destination: 192.168.88.253:34144
[652692.386752] TCP: my_cca: seq=247800 cwnd=25 rtt=351 bytes_acked=887305664 bytes_sent=887331728 phase=slow_start Destination: 192.168.88.253:34144
[652692.390618] TCP: my_cca: seq=247900 cwnd=25 rtt=318 bytes_acked=887651736 bytes_sent=887685040 phase=slow_start Destination: 192.168.88.253:34144
[652692.394306] TCP: my_cca: seq=248000 cwnd=25 rtt=357 bytes_acked=887980432 bytes_sent=888003600 phase=slow_start Destination: 192.168.88.253:34144
[652692.398176] TCP: my_cca: seq=248100 cwnd=25 rtt=393 bytes_acked=888327952 bytes_sent=888361256 phase=slow_start Destination: 192.168.88.253:34144
[652692.402329] TCP: my_cca: seq=248200 cwnd=25 rtt=380 bytes_acked=888697192 bytes_sent=888730496 phase=slow_start Destination: 192.168.88.253:34144
[652692.405705] TCP: my_cca: seq=248300 cwnd=25 rtt=296 bytes_acked=889002720 bytes_sent=889025888 phase=slow_start Destination: 192.168.88.253:34144
