line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1715,478924.287375,187017,33,788782232,809277224,192.168.88.253,56940,535,,loss_recovery,
1716,478924.287990,187023,16,788814088,809297496,192.168.88.253,56940,274,,congestion_avoidance,
1717,478924.296661,187100,23,789103688,809601576,192.168.88.253,56940,282,,congestion_avoidance,
1718,478924.306855,187200,33,789551120,810063488,192.168.88.253,56940,544,,congestion_avoidance,
1719,478924.311264,187257,38,789820448,810370464,192.168.88.253,56940,466,,loss_recovery,
1720,478924.311939,187267,19,789850856,810397976,192.168.88.253,56940,387,,congestion_avoidance,
1721,478924.313428,187300,22,789950768,810497888,192.168.88.253,56940,432,,congestion_avoidance,
1722,478924.325936,187400,30,790357656,810910568,192.168.88.253,56940,392,,congestion_avoidance,
1723,478924.350775,187500,41,791002016,811562168,192.168.88.253,56940,581,,congestion_avoidance,
1724,478924.352468,187519,43,791161296,811744616,192.168.88.253,56940,802,,loss_recovery,
1725,478924.353230,187525,21,791217768,811783712,192.168.88.253,56940,339,,congestion_avoidance,
1726,478924.359827,187582,31,791604384,812196392,192.168.88.253,56940,618,,loss_recovery,
1727,478924.360208,187587,15,791634792,812212320,192.168.88.253,56940,222,,congestion_avoidance,
1728,478924.361064,187600,15,791685472,812268792,192.168.88.253,56940,315,,congestion_avoidance,
1729,478924.379022,187700,30,792282048,812876952,192.168.88.253,56940,635,,congestion_avoidance,
1730,478924.382043,187731,34,792455808,813068088,192.168.88.253,56940,821,,loss_recovery,
1731,478924.382596,187736,17,792481872,813091256,192.168.88.253,56940,268,,congestion_avoidance,
1732,478924.387727,187800,25,792798984,813421400,192.168.88.253,56940,542,,congestion_avoidance,
1733,478924.733795,194000,31,812910256,833985896,192.168.88.253,56940,585,,congestion_avoidance,
1734,478924.738427,194073,37,813185376,834276944,192.168.88.253,56940,749,,loss_recovery,
1735,478924.739118,194088,18,813233160,834305904,192.168.88.253,56940,454,,congestion_avoidance,
1736,478924.739924,194100,19,813278048,834345000,192.168.88.253,56940,315,,congestion_avoidance,
1737,478924.745301,194200,28,813606744,834692520,192.168.88.253,56940,519,,congestion_avoidance,
1738,478924.750215,194288,34,813890552,834989360,192.168.88.253,56940,855,,loss_recovery,
1739,478924.750733,194296,17,813931096,835008184,192.168.88.253,56940,222,,congestion_avoidance,
1740,478924.750987,194300,17,813941232,835019768,192.168.88.253,56940,155,,congestion_avoidance,
1741,478924.756211,194400,26,814254000,835355704,192.168.88.253,56940,562,,congestion_avoidance,
1742,478924.762301,194500,34,814611656,835711912,192.168.88.253,56940,661,,congestion_avoidance,
1743,478924.766536,194559,39,814857816,835992824,192.168.88.253,56940,645,,loss_recovery,
1744,478924.767114,194570,19,814902704,836010200,192.168.88.253,56940,680,,congestion_avoidance,
1745,478924.768853,194600,21,815009856,836115904,192.168.88.253,56940,326,,congestion_avoidance,
1746,478924.774706,194700,31,815354480,836466320,192.168.88.253,56940,516,,congestion_avoidance,
1747,478924.776441,194725,33,815450048,836577816,192.168.88.253,56940,890,,loss_recovery,
1748,478924.776925,194730,16,815484800,836596640,192.168.88.253,56940,354,,congestion_avoidance,
1749,478924.781425,194800,24,815754128,836887688,192.168.88.253,56940,293,,congestion_avoidance,
1750,478924.787766,194855,33,816121920,837269960,192.168.88.253,56940,776,,loss_recovery,
1751,478924.788159,194857,17,816147984,837285888,192.168.88.253,56940,240,,congestion_avoidance,
1752,478924.791168,194900,23,816346360,837501640,192.168.88.253,56940,410,,congestion_avoidance,
1753,478924.797124,194978,32,816693880,837863640,192.168.88.253,56940,784,,loss_recovery,
1754,478924.797822,194984,16,816738768,837892600,192.168.88.253,56940,284,,congestion_avoidance,
1755,478924.799165,195000,17,816811168,837972240,192.168.88.253,56940,277,,congestion_avoidance,
1756,478924.805186,195100,28,817184752,838354512,192.168.88.253,56940,543,,congestion_avoidance,
1757,478924.809569,195172,34,817438152,838628184,192.168.88.253,56940,835,,loss_recovery,
1758,478924.810067,195181,17,817475800,838645560,192.168.88.253,56940,233,,congestion_avoidance,
1759,478924.811289,195200,18,817545304,838722304,192.168.88.253,56940,354,,congestion_avoidance,
1760,478924.817544,195300,29,817913096,839108920,192.168.88.253,56940,640,,congestion_avoidance,
1761,478924.822033,195368,34,818173736,839382592,192.168.88.253,56940,633,,loss_recovery,
1762,478924.822563,195376,17,818214280,839402864,192.168.88.253,56940,657,,congestion_avoidance,
1763,478924.823832,195400,19,818296816,839481056,192.168.88.253,56940,302,,congestion_avoidance,
1764,478924.830144,195500,29,818663160,839866224,192.168.88.253,56940,769,,congestion_avoidance,
1765,478924.834550,195570,35,818935384,840148584,192.168.88.253,56940,788,,loss_recovery,
1766,478924.835133,195578,17,818968688,840167408,192.168.88.253,56940,210,,congestion_avoidance,
1767,478924.836486,195600,18,819052672,840260080,192.168.88.253,56940,274,,congestion_avoidance,
1768,478924.842510,195700,29,819404536,840620632,192.168.88.253,56940,542,,congestion_avoidance,
1769,478924.846057,195761,34,819618840,840852312,192.168.88.253,56940,874,,loss_recovery,
1770,478924.846559,195770,17,819655040,840871136,192.168.88.253,56940,315,,congestion_avoidance,
1771,478924.848212,195800,19,819756400,840976840,192.168.88.253,56940,293,,congestion_avoidance,
1772,478924.854611,195900,30,820127088,841366352,192.168.88.253,56940,665,,congestion_avoidance,
1773,478924.856536,195937,32,820242928,841492328,192.168.88.253,56940,841,,loss_recovery,
1774,478924.857072,195946,16,820276232,841518392,192.168.88.253,56940,350,,congestion_avoidance,
1775,478924.859753,196000,21,820441304,841690704,192.168.88.253,56940,413,,congestion_avoidance,
1776,478924.865267,196100,30,820771448,842033880,192.168.88.253,56940,433,,congestion_avoidance,
1777,478924.867541,196123,33,820901768,842174336,192.168.88.253,56940,628,,loss_recovery,
1778,478924.868067,196129,16,820940864,842185920,192.168.88.253,56940,729,,congestion_avoidance,
1779,478924.873310,196200,25,821253632,842517512,192.168.88.253,56940,474,,congestion_avoidance,
1780,478924.880441,196287,35,821673552,842954808,192.168.88.253,56940,741,,loss_recovery,
1781,478924.881172,196295,17,821721336,842985216,192.168.88.253,56940,295,,congestion_avoidance,
1782,478924.881637,196300,17,821744504,843008384,192.168.88.253,56940,342,,congestion_avoidance,
1783,478924.889769,196400,30,822231032,843515184,192.168.88.253,56940,776,,congestion_avoidance,
1784,478924.891885,196433,33,822357008,843655640,192.168.88.253,56940,875,,loss_recovery,
1785,478924.892519,196441,16,822397552,843681704,192.168.88.253,56940,392,,congestion_avoidance,
1786,478924.896248,196500,23,822624888,843916280,192.168.88.253,56940,398,,congestion_avoidance,
1787,478925.232449,201300,37,842707200,864595168,192.168.88.253,56940,593,,congestion_avoidance,
1788,478925.232684,201303,38,842721680,864618336,192.168.88.253,56940,829,,loss_recovery,
1789,478925.233131,201312,19,842753536,864641504,192.168.88.253,56940,272,,congestion_avoidance,
1790,478925.237980,201400,28,843056168,864957168,192.168.88.253,56940,492,,congestion_avoidance,
1791,478925.244227,201500,35,843418168,865320616,192.168.88.253,56940,688,,congestion_avoidance,
1792,478925.245961,201525,37,843516632,865432112,192.168.88.253,56940,710,,loss_recovery,
1793,478925.246436,201536,18,843557176,865452384,192.168.88.253,56940,620,,congestion_avoidance,
1794,478925.250327,201600,24,843784512,865681168,192.168.88.253,56940,602,,congestion_avoidance,
1795,478925.256117,201700,33,844133480,866054752,192.168.88.253,56940,809,,loss_recovery,
1796,478925.256708,201711,16,844171128,866069232,192.168.88.253,56940,236,,congestion_avoidance,
1797,478925.261826,201800,25,844473760,866393584,192.168.88.253,56940,690,,congestion_avoidance,
1798,478925.267415,201888,33,844805352,866739656,192.168.88.253,56940,530,,loss_recovery,
1799,478925.267994,201898,16,844841552,866762824,192.168.88.253,56940,326,,congestion_avoidance,
1800,478925.268058,201900,16,844847344,866762824,192.168.88.253,56940,236,,congestion_avoidance,
1801,478925.274165,202000,27,845209344,867143648,192.168.88.253,56940,467,,congestion_avoidance,
1802,478925.280795,202100,36,845604648,867553432,192.168.88.253,56940,749,,congestion_avoidance,
1803,478925.281508,202111,37,845642296,867598320,192.168.88.253,56940,813,,loss_recovery,
1804,478925.282005,202120,18,845679944,867617144,192.168.88.253,56940,301,,congestion_avoidance,
1805,478925.286991,202200,26,845973888,867928464,192.168.88.253,56940,517,,congestion_avoidance,
1806,478925.291916,202281,33,846267832,868236888,192.168.88.253,56940,849,,loss_recovery,
1807,478925.292379,202292,16,846302584,868252816,192.168.88.253,56940,265,,congestion_avoidance,
1808,478925.292800,202300,16,846327200,868275984,192.168.88.253,56940,178,,congestion_avoidance,
1809,478925.298532,202400,27,846664584,868637984,192.168.88.253,56940,652,,congestion_avoidance,
1810,478925.303243,202477,33,846952736,868937720,192.168.88.253,56940,678,,loss_recovery,
1811,478925.303989,202487,16,846991832,868965232,192.168.88.253,56940,393,,congestion_avoidance,
1812,478925.304799,202500,17,847032376,869011568,192.168.88.253,56940,499,,congestion_avoidance,
1813,478925.310427,202600,28,847378448,869354744,192.168.88.253,56940,569,,congestion_avoidance,
1814,478925.316478,202700,36,847734656,869739912,192.168.88.253,56940,715,,congestion_avoidance,
1815,478925.316936,202708,36,847765064,869767424,192.168.88.253,56940,773,,loss_recovery,
1816,478925.317368,202719,18,847796920,869784800,192.168.88.253,56940,262,,congestion_avoidance,
1817,478925.321699,202800,26,848053216,870058472,192.168.88.253,56940,598,,congestion_avoidance,
1818,478925.328124,202900,34,848432592,870452328,192.168.88.253,56940,867,,congestion_avoidance,
1819,478925.329188,202917,36,848493408,870521832,192.168.88.253,56940,961,,loss_recovery,
1820,478925.329879,202927,18,848536848,870542104,192.168.88.253,56940,716,,congestion_avoidance,
1821,478925.334036,203000,25,848790248,870802744,192.168.88.253,56940,294,,congestion_avoidance,
1822,478925.338895,203077,32,849074056,871101032,192.168.88.253,56940,593,,loss_recovery,
1823,478925.339235,203086,16,849104464,871119856,192.168.88.253,56940,222,,congestion_avoidance,
1824,478925.340059,203100,18,849155144,871174880,192.168.88.253,56940,194,,congestion_avoidance,
1825,478925.345607,203200,28,849482392,871513712,192.168.88.253,56940,562,,congestion_avoidance,
1826,478925.350241,203275,34,849756064,871803312,192.168.88.253,56940,761,,loss_recovery,
1827,478925.350653,203283,17,849790816,871820688,192.168.88.253,56940,219,,congestion_avoidance,
1828,478925.351733,203300,18,849848736,871891640,192.168.88.253,56940,328,,congestion_avoidance,
1829,478925.357803,203400,28,850212184,872255088,192.168.88.253,56940,379,,congestion_avoidance,
1830,478925.362496,203476,34,850485856,872557720,192.168.88.253,56940,870,,loss_recovery,
1831,478925.363170,203488,17,850530744,872577992,192.168.88.253,56940,731,,congestion_avoidance,
1832,478925.364021,203500,18,850568392,872611296,192.168.88.253,56940,455,,congestion_avoidance,
1833,478925.370025,203600,28,850928944,872984880,192.168.88.253,56940,605,,congestion_avoidance,
1834,478925.373226,203649,33,851127320,873197736,192.168.88.253,56940,571,,loss_recovery,
1835,478925.373793,203658,16,851159176,873223800,192.168.88.253,56940,379,,congestion_avoidance,
1836,478925.376152,203700,21,851309768,873377288,192.168.88.253,56940,484,,congestion_avoidance,
1837,478925.382481,203800,31,851683352,873758112,192.168.88.253,56940,737,,congestion_avoidance,
1838,478925.384444,203831,33,851796296,873891328,192.168.88.253,56940,601,,loss_recovery,
1839,478925.385027,203843,16,851836840,873902912,192.168.88.253,56940,699,,congestion_avoidance,
1840,478925.388414,203900,22,852039560,874121560,192.168.88.253,56940,539,,congestion_avoidance,
1841,478925.394684,204000,32,852407352,874503832,192.168.88.253,56940,725,,congestion_avoidance,
1842,478925.399096,204061,37,852667992,874767368,192.168.88.253,56940,655,,loss_recovery,
1843,478925.399684,204071,18,852709984,874791984,192.168.88.253,56940,765,,congestion_avoidance,
1844,478925.401524,204100,21,852831616,874906376,192.168.88.253,56940,334,,congestion_avoidance,
1845,478925.745492,208900,38,873079000,895737304,192.168.88.253,56940,741,,congestion_avoidance,
1846,478925.750383,209000,43,873377288,896032696,192.168.88.253,56940,695,,congestion_avoidance,
1847,478925.751108,209010,43,873410592,896077584,192.168.88.253,56940,966,,loss_recovery,
1848,478925.751594,209022,21,873451136,896099304,192.168.88.253,56940,363,,congestion_avoidance,
1849,478925.755825,209100,27,873698744,896368632,192.168.88.253,56940,628,,congestion_avoidance,
1850,478925.760749,209200,34,873995584,896672712,192.168.88.253,56940,627,,congestion_avoidance,
1851,478925.761966,209215,35,874037576,896719048,192.168.88.253,56940,1328,,loss_recovery,
1852,478925.762285,209224,17,874075224,896737872,192.168.88.253,56940,212,,congestion_avoidance,
1853,478925.766512,209300,25,874343104,897017336,192.168.88.253,56940,480,,congestion_avoidance,
1854,478925.772817,209400,34,874721032,897403952,192.168.88.253,56940,774,,congestion_avoidance,
1855,478925.773883,209417,35,874787640,897487936,192.168.88.253,56940,798,,loss_recovery,
1856,478925.774475,209426,17,874820944,897509656,192.168.88.253,56940,290,,congestion_avoidance,
1857,478925.784372,209500,27,875197424,897899168,192.168.88.253,56940,338,,congestion_avoidance,
1858,478925.788765,209555,34,875531912,898272752,192.168.88.253,56940,799,,loss_recovery,
1859,478925.789209,209563,17,875569560,898291576,192.168.88.253,56940,270,,congestion_avoidance,
1860,478925.791739,209600,21,875718704,898458096,192.168.88.253,56940,558,,congestion_avoidance,
1861,478925.798481,209700,31,876118352,898869328,192.168.88.253,56940,727,,congestion_avoidance,
1862,478925.802305,209753,35,876345688,899102456,192.168.88.253,56940,843,,loss_recovery,
1863,478925.802736,209761,17,876376096,899122728,192.168.88.253,56940,273,,congestion_avoidance,
1864,478925.805247,209800,21,876533928,899289248,192.168.88.253,56940,445,,congestion_avoidance,
1865,478925.811973,209900,32,876930680,899694688,192.168.88.253,56940,714,,congestion_avoidance,
1866,478925.813811,209925,34,877029144,899807632,192.168.88.253,56940,658,,loss_recovery,
1867,478925.814206,209932,17,877065344,899827904,192.168.88.253,56940,232,,congestion_avoidance,
1868,478925.818266,210000,24,877307160,900085648,192.168.88.253,56940,312,,congestion_avoidance,
1869,478925.825107,210098,33,877711152,900509912,192.168.88.253,56940,710,,loss_recovery,
1870,478925.825254,210100,20,877716944,900509912,192.168.88.253,56940,624,,loss_recovery,
1871,478925.825710,210108,16,877745904,900535976,192.168.88.253,56940,380,,congestion_avoidance,
1872,478925.831005,210200,26,878063016,900866120,192.168.88.253,56940,634,,congestion_avoidance,
1873,478925.836317,210289,33,878380128,901194816,192.168.88.253,56940,780,,loss_recovery,
1874,478925.836991,210299,16,878425016,901212192,192.168.88.253,56940,311,,congestion_avoidance,
1875,478925.837115,210300,16,878427912,901223776,192.168.88.253,56940,296,,congestion_avoidance,
1876,478925.842868,210400,26,878772536,901577088,192.168.88.253,56940,526,,congestion_avoidance,
1877,478925.848767,210500,34,879127296,901941984,192.168.88.253,56940,812,,congestion_avoidance,
1878,478925.849113,210505,35,879143224,901969496,192.168.88.253,56940,924,,loss_recovery,
1879,478925.849668,210514,17,879179424,901988320,192.168.88.253,56940,350,,congestion_avoidance,
1880,478925.855013,210600,27,879505224,902335840,192.168.88.253,56940,532,,congestion_avoidance,
1881,478925.859617,210672,33,879767312,902609512,192.168.88.253,56940,586,,loss_recovery,
1882,478925.859981,210680,16,879802064,902626888,192.168.88.253,56940,260,,congestion_avoidance,
1883,478925.861256,210700,18,879875912,902713768,192.168.88.253,56940,353,,congestion_avoidance,
1884,478925.867321,210800,28,880233568,903078664,192.168.88.253,56940,489,,congestion_avoidance,
1885,478925.872197,210864,35,880517376,903378400,192.168.88.253,56940,648,,loss_recovery,
1886,478925.872649,210874,17,880552128,903397224,192.168.88.253,56940,354,,congestion_avoidance,
1887,478925.875116,210900,19,880704168,903565192,192.168.88.253,56940,303,,congestion_avoidance,
1888,478925.883745,211000,33,881219656,904102400,192.168.88.253,56940,698,,congestion_avoidance,
1889,478925.887680,211035,37,881449888,904319600,192.168.88.253,56940,885,,loss_recovery,
1890,478925.887985,211038,18,881470160,904341320,192.168.88.253,56940,278,,congestion_avoidance,
1891,478925.892469,211100,25,881738040,904619336,192.168.88.253,56940,660,,congestion_avoidance,
1892,478925.898168,211179,33,882072528,904968304,192.168.88.253,56940,619,,loss_recovery,
1893,478925.898503,211186,16,882105832,904985680,192.168.88.253,56940,233,,congestion_avoidance,
1894,478925.899602,211200,18,882170992,905065320,192.168.88.253,56940,318,,congestion_avoidance,
1895,478925.907198,211300,31,882619872,905521440,192.168.88.253,56940,595,,congestion_avoidance,
1896,478925.907656,211304,31,882634352,905560536,192.168.88.253,56940,562,,loss_recovery,
1897,478925.908278,211309,15,882673448,905570672,192.168.88.253,56940,810,,congestion_avoidance,
1898,478926.244371,216453,34,902710872,926080144,192.168.88.253,56940,604,,loss_recovery,
1899,478926.244800,216462,17,902745624,926097520,192.168.88.253,56940,244,,congestion_avoidance,
1900,478926.246937,216500,20,902867256,926230736,192.168.88.253,56940,354,,congestion_avoidance,
1901,478926.252126,216600,29,903178576,926546400,192.168.88.253,56940,458,,congestion_avoidance,
1902,478926.255412,216659,33,903366816,926750568,192.168.88.253,56940,616,,loss_recovery,
1903,478926.255963,216668,16,903398672,926773736,192.168.88.253,56940,422,,congestion_avoidance,
1904,478926.257497,216700,19,903501480,926875096,192.168.88.253,56940,312,,congestion_avoidance,
1905,478926.263198,216800,29,903840312,927235648,192.168.88.253,56940,644,,congestion_avoidance,
1906,478926.265750,216848,32,903988008,927389136,192.168.88.253,56940,595,,loss_recovery,
1907,478926.266183,216859,16,904024208,927405064,192.168.88.253,56940,269,,congestion_avoidance,
1908,478926.268923,216900,21,904176248,927575928,192.168.88.253,56940,496,,congestion_avoidance,
1909,478926.274026,217000,29,904480328,927887248,192.168.88.253,56940,766,,congestion_avoidance,
1910,478926.277899,217072,34,904717800,928136304,192.168.88.253,56940,799,,loss_recovery,
1911,478926.278638,217086,17,904759792,928155128,192.168.88.253,56940,305,,congestion_avoidance,
1912,478926.279395,217100,17,904807576,928201464,192.168.88.253,56940,284,,congestion_avoidance,
1913,478926.284416,217200,27,905110208,928518576,192.168.88.253,56940,507,,congestion_avoidance,
1914,478926.289588,217300,33,905409944,928829896,192.168.88.253,56940,530,,congestion_avoidance,
1915,478926.290700,217324,35,905479448,928909536,192.168.88.253,56940,668,,loss_recovery,
1916,478926.291133,217334,17,905515648,928926912,192.168.88.253,56940,207,,congestion_avoidance,
1917,478926.294443,217400,23,905708232,929128184,192.168.88.253,56940,391,,congestion_avoidance,
1918,478926.299794,217500,31,906028240,929469912,192.168.88.253,56940,555,,congestion_avoidance,
1919,478926.302043,217544,34,906165800,929611816,192.168.88.253,56940,816,,loss_recovery,
1920,478926.302718,217555,17,906203448,929636432,192.168.88.253,56940,423,,congestion_avoidance,
1921,478926.305181,217600,21,906351144,929787024,192.168.88.253,56940,325,,congestion_avoidance,
1922,478926.310364,217700,29,906650880,930107032,192.168.88.253,56940,654,,congestion_avoidance,
1923,478926.314391,217776,35,906897040,930358984,192.168.88.253,56940,788,,loss_recovery,
1924,478926.315071,217788,17,906937584,930379256,192.168.88.253,56940,266,,congestion_avoidance,
1925,478926.315673,217800,17,906969440,930414008,192.168.88.253,56940,341,,congestion_avoidance,
1926,478926.320136,217900,26,907250352,930709400,192.168.88.253,56940,453,,congestion_avoidance,
1927,478926.325374,218000,33,907557328,931023616,192.168.88.253,56940,526,,congestion_avoidance,
1928,478926.325860,218007,34,907580496,931054024,192.168.88.253,56940,894,,loss_recovery,
1929,478926.326717,218015,17,907622488,931078640,192.168.88.253,56940,497,,congestion_avoidance,
1930,478926.330744,218100,25,907881680,931355208,192.168.88.253,56940,416,,congestion_avoidance,
1931,478926.335790,218200,32,908175624,931659288,192.168.88.253,56940,480,,congestion_avoidance,
1932,478926.336727,218214,33,908223408,931707072,192.168.88.253,56940,703,,loss_recovery,
1933,478926.337117,218224,16,908258160,931724448,192.168.88.253,56940,233,,congestion_avoidance,
1934,478926.341013,218300,23,908494184,931972056,192.168.88.253,56940,329,,congestion_avoidance,
1935,478926.347858,218395,32,908895280,932422384,192.168.88.253,56940,555,,loss_recovery,
1936,478926.348004,218397,16,908901072,932422384,192.168.88.253,56940,310,,congestion_avoidance,
1937,478926.348187,218400,16,908911208,932431072,192.168.88.253,56940,493,,congestion_avoidance,
1938,478926.353546,218500,27,909235560,932762664,192.168.88.253,56940,445,,congestion_avoidance,
1939,478926.357211,218569,32,909452760,933010272,192.168.88.253,56940,575,,loss_recovery,
1940,478926.357703,218582,16,909488960,933020408,192.168.88.253,56940,631,,congestion_avoidance,
1941,478926.358566,218600,17,909541088,933072536,192.168.88.253,56940,251,,congestion_avoidance,
1942,478926.365250,218700,28,909910328,933460600,192.168.88.253,56940,419,,congestion_avoidance,
1943,478926.369559,218777,34,910195584,933757440,192.168.88.253,56940,718,,loss_recovery,
1944,478926.370278,218791,17,910239024,933777712,192.168.88.253,56940,293,,congestion_avoidance,
1945,478926.371403,218800,18,910272328,933813912,192.168.88.253,56940,304,,congestion_avoidance,
1946,478926.375749,218900,27,910564824,934120888,192.168.88.253,56940,541,,congestion_avoidance,
1947,478926.380560,219000,33,910851528,934422072,192.168.88.253,56940,747,,congestion_avoidance,
1948,478926.381249,219016,34,910896416,934469856,192.168.88.253,56940,726,,loss_recovery,
1949,478926.381839,219029,17,910932616,934497368,192.168.88.253,56940,346,,congestion_avoidance,
1950,478926.385216,219100,23,911130992,934704432,192.168.88.253,56940,503,,congestion_avoidance,
1951,478926.389942,219200,30,911413352,934983896,192.168.88.253,56940,549,,congestion_avoidance,
1952,478926.391677,219234,32,911507472,935099736,192.168.88.253,56940,653,,loss_recovery,
1953,478926.392144,219245,16,911549464,935111320,192.168.88.253,56940,622,,congestion_avoidance,
1954,478926.395242,219300,22,911733360,935311144,192.168.88.253,56940,548,,congestion_avoidance,
1955,478926.400710,219400,30,912053368,935644184,192.168.88.253,56940,641,,congestion_avoidance,
1956,478926.404136,219475,35,912267672,935865728,192.168.88.253,56940,754,,loss_recovery,
1957,478926.404855,219486,17,912300976,935884552,192.168.88.253,56940,322,,congestion_avoidance,
1958,478926.405614,219500,18,912347312,935927992,192.168.88.253,56940,250,,congestion_avoidance,
1959,478926.410048,219600,27,912622432,936221936,192.168.88.253,56940,503,,congestion_avoidance,
1960,478926.414803,219682,33,912893208,936507192,192.168.88.253,56940,608,,loss_recovery,
1961,478926.415188,219693,16,912925064,936524568,192.168.88.253,56940,263,,congestion_avoidance,
1962,478926.749913,225400,26,932885744,956954400,192.168.88.253,56940,492,,congestion_avoidance,
1963,478926.753984,225462,32,933127560,957215040,192.168.88.253,56940,650,,loss_recovery,
1964,478926.754479,225470,16,933168104,957223728,192.168.88.253,56940,638,,congestion_avoidance,
1965,478926.756482,225500,19,933281048,957351152,192.168.88.253,56940,519,,congestion_avoidance,
1966,478926.762716,225600,30,933651736,957729080,192.168.88.253,56940,695,,congestion_avoidance,
1967,478926.764648,225626,32,933761784,957852160,192.168.88.253,56940,506,,loss_recovery,
1968,478926.765120,225634,16,933796536,957875328,192.168.88.253,56940,279,,congestion_avoidance,
1969,478926.769331,225700,24,934042696,958135968,192.168.88.253,56940,625,,congestion_avoidance,
1970,478926.775357,225800,33,934410488,958506656,192.168.88.253,56940,771,,congestion_avoidance,
1971,478926.775821,225806,33,934432208,958537064,192.168.88.253,56940,720,,loss_recovery,
1972,478926.776285,225815,16,934466960,958551544,192.168.88.253,56940,257,,congestion_avoidance,
1973,478926.781519,225900,26,934785520,958893272,192.168.88.253,56940,454,,congestion_avoidance,
1974,478926.788652,225974,35,935199648,959323328,192.168.88.253,56940,946,,loss_recovery,
1975,478926.789084,225982,17,935228608,959345048,192.168.88.253,56940,264,,congestion_avoidance,
1976,478926.790311,226000,19,935299560,959420344,192.168.88.253,56940,261,,congestion_avoidance,
1977,478926.796491,226100,30,935673144,959804064,192.168.88.253,56940,594,,congestion_avoidance,
1978,478926.801029,226143,35,935946816,960095112,192.168.88.253,56940,658,,loss_recovery,
1979,478926.801674,226148,17,935974328,960118280,192.168.88.253,56940,276,,congestion_avoidance,
1980,478926.806727,226200,24,936224832,960373128,192.168.88.253,56940,250,,congestion_avoidance,
1981,478926.814299,226300,35,936715704,960888616,192.168.88.253,56940,299,,congestion_avoidance,
1982,478926.815968,226327,37,936841680,961017488,192.168.88.253,56940,538,,loss_recovery,
1983,478926.816644,226332,18,936872088,961040656,192.168.88.253,56940,227,,congestion_avoidance,
1984,478926.821070,226400,25,937148656,961318672,192.168.88.253,56940,366,,congestion_avoidance,
1985,478926.830895,226500,36,937648216,961841400,192.168.88.253,56940,438,,congestion_avoidance,
1986,478926.836650,226576,42,938062344,962270008,192.168.88.253,56940,790,,loss_recovery,
1987,478926.837205,226585,21,938104336,962293176,192.168.88.253,56940,274,,congestion_avoidance,
1988,478926.838272,226600,21,938172392,962368472,192.168.88.253,56940,312,,congestion_avoidance,
1989,478926.844996,226700,32,938573488,962782600,192.168.88.253,56940,700,,congestion_avoidance,
1990,478926.845618,226709,33,938609688,962827488,192.168.88.253,56940,714,,loss_recovery,
1991,478926.846282,226718,16,938642992,962846312,192.168.88.253,56940,269,,congestion_avoidance,
1992,478926.851716,226800,26,938976032,963201072,192.168.88.253,56940,649,,congestion_avoidance,
1993,478926.858241,226888,35,939358304,963597824,192.168.88.253,56940,918,,loss_recovery,
1994,478926.858786,226896,17,939393056,963619544,192.168.88.253,56940,299,,congestion_avoidance,
1995,478926.859122,226900,17,939407536,963632576,192.168.88.253,56940,180,,congestion_avoidance,
1996,478926.865509,227000,28,939798496,964048152,192.168.88.253,56940,616,,congestion_avoidance,
1997,478926.869211,227050,33,940021488,964282728,192.168.88.253,56940,665,,loss_recovery,
1998,478926.870517,227059,16,940057688,964297208,192.168.88.253,56940,221,,congestion_avoidance,
1999,478926.873499,227100,21,940219864,964468072,192.168.88.253,56940,297,,congestion_avoidance,
2000,478926.879814,227200,32,940651368,964919848,192.168.88.253,56940,688,,congestion_avoidance,
2001,478926.883246,227240,36,940851192,965128360,192.168.88.253,56940,664,,loss_recovery,
2002,478926.883667,227246,18,940885944,965148632,192.168.88.253,56940,339,,congestion_avoidance,
2003,478926.887684,227300,25,941126312,965406376,192.168.88.253,56940,458,,congestion_avoidance,
2004,478926.894691,227400,34,941536096,965833536,192.168.88.253,56940,629,,loss_recovery,
2005,478926.895116,227409,17,941567952,965853808,192.168.88.253,56940,270,,congestion_avoidance,
2006,478926.900211,227500,26,941876376,966170920,192.168.88.253,56940,451,,congestion_avoidance,
2007,478926.905106,227580,32,942160184,966475000,192.168.88.253,56940,561,,loss_recovery,
2008,478926.905494,227588,16,942190592,966493824,192.168.88.253,56940,279,,congestion_avoidance,
2009,478926.906052,227600,17,942223896,966528576,192.168.88.253,56940,310,,congestion_avoidance,
2010,478926.911757,227700,27,942561280,966880440,192.168.88.253,56940,533,,congestion_avoidance,
2011,478926.916456,227782,34,942842192,967178728,192.168.88.253,56940,896,,loss_recovery,
2012,478926.916989,227792,17,942875496,967196104,192.168.88.253,56940,310,,congestion_avoidance,
2013,478926.917393,227800,18,942900112,967222168,192.168.88.253,56940,356,,congestion_avoidance,
2014,478927.259277,233799,34,963292296,988073368,192.168.88.253,56940,572,,loss_recovery,
2015,478927.259958,233800,17,963314016,988073368,192.168.88.253,56940,1032,,loss_recovery,
2016,478927.260464,233802,17,963335736,988097984,192.168.88.253,56940,328,,congestion_avoidance,
2017,478927.266503,233900,27,963713664,988503424,192.168.88.253,56940,588,,congestion_avoidance,
2018,478927.271517,233965,34,964011952,988817640,192.168.88.253,56940,769,,loss_recovery,
2019,478927.272237,233973,17,964049600,988836464,192.168.88.253,56940,296,,congestion_avoidance,
2020,478927.275301,234000,21,964213224,989014568,192.168.88.253,56940,387,,congestion_avoidance,
