line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2334,334025.872037,234500,34,848085104,848131440,192.168.88.253,48868,298,,congestion_avoidance,
2335,334025.874808,234600,34,848409456,848460136,192.168.88.253,48868,347,,congestion_avoidance,
2336,334025.877669,234700,34,848745392,848796072,192.168.88.253,48868,383,,congestion_avoidance,
2337,334025.880648,234800,34,849095808,849143592,192.168.88.253,48868,371,,congestion_avoidance,
2338,334025.883386,234900,34,849417264,849460704,192.168.88.253,48868,264,,congestion_avoidance,
2339,334025.886374,235000,34,849767680,849811120,192.168.88.253,48868,355,,congestion_avoidance,
2340,334025.889334,235100,34,850119544,850167328,192.168.88.253,48868,396,,congestion_avoidance,
2341,334025.892127,235200,34,850446792,850494576,192.168.88.253,48868,396,,congestion_avoidance,
2342,334025.894845,235300,34,850765352,850807344,192.168.88.253,48868,427,,congestion_avoidance,
2343,334025.897930,235400,34,851127352,851162104,192.168.88.253,48868,369,,congestion_avoidance,
2344,334025.900612,235500,34,851444464,851492248,192.168.88.253,48868,412,,congestion_avoidance,
2345,334025.903427,235600,34,851774608,851807912,192.168.88.253,48868,358,,congestion_avoidance,
2346,334025.906724,235700,34,852167016,852203216,192.168.88.253,48868,329,,congestion_avoidance,
2347,334025.910276,235800,34,852582592,852615896,192.168.88.253,48868,300,,congestion_avoidance,
2348,334025.914122,235900,34,853012648,853050296,192.168.88.253,48868,309,,congestion_avoidance,
2349,334025.917431,236000,34,853405056,853448496,192.168.88.253,48868,296,,congestion_avoidance,
2350,334025.920380,236100,34,853755472,853796016,192.168.88.253,48868,378,,congestion_avoidance,
2351,334025.924819,236200,34,854255032,854295576,192.168.88.253,48868,314,,congestion_avoidance,
2352,334025.930089,236300,34,854838576,854880568,192.168.88.253,48868,376,,congestion_avoidance,
2353,334025.935641,236400,34,855427912,855478592,192.168.88.253,48868,381,,congestion_avoidance,
2354,334025.941254,236500,34,856010008,856050552,192.168.88.253,48868,294,,congestion_avoidance,
2355,334025.944169,236600,34,856338704,856374904,192.168.88.253,48868,346,,congestion_avoidance,
2356,334025.946551,236700,34,856615272,856658712,192.168.88.253,48868,387,,congestion_avoidance,
2357,334025.949250,236800,34,856933832,856971480,192.168.88.253,48868,283,,congestion_avoidance,
2358,334025.951783,236900,34,857232120,857265424,192.168.88.253,48868,372,,congestion_avoidance,
2359,334025.954299,237000,34,857530408,857575296,192.168.88.253,48868,289,,congestion_avoidance,
2360,334025.957103,237100,34,857859104,857906888,192.168.88.253,48868,320,,congestion_avoidance,
2361,334025.959576,237200,34,858151600,858199384,192.168.88.253,48868,279,,congestion_avoidance,
2362,334025.962328,237300,34,858471608,858509256,192.168.88.253,48868,363,,congestion_avoidance,
2363,334025.964945,237400,34,858782928,858820576,192.168.88.253,48868,286,,congestion_avoidance,
2364,334025.968723,237500,34,859226016,859275248,192.168.88.253,48868,422,,congestion_avoidance,
2365,334025.971656,237600,34,859570640,859612632,192.168.88.253,48868,329,,congestion_avoidance,
2366,334025.976434,237700,34,860075992,860110744,192.168.88.253,48868,380,,congestion_avoidance,
2367,334025.979694,237800,34,860453920,860501704,192.168.88.253,48868,228,,congestion_avoidance,
2368,334025.983042,237900,34,860847776,860876736,192.168.88.253,48868,421,,congestion_avoidance,
2369,334025.988688,238000,34,861455936,861480552,192.168.88.253,48868,427,,congestion_avoidance,
2370,334025.994240,238100,34,862029344,862061200,192.168.88.253,48868,396,,congestion_avoidance,
2371,334025.997732,238200,34,862440576,862476776,192.168.88.253,48868,390,,congestion_avoidance,
2372,334026.002054,238300,34,862899592,862937240,192.168.88.253,48868,198,,congestion_avoidance,
2373,334026.005574,238400,34,863310824,863348472,192.168.88.253,48868,353,,congestion_avoidance,
2374,334026.008680,238500,34,863677168,863722056,192.168.88.253,48868,273,,congestion_avoidance,
2375,334026.012194,238600,34,864079712,864114464,192.168.88.253,48868,375,,congestion_avoidance,
2376,334026.015412,238700,34,864456192,864506872,192.168.88.253,48868,424,,congestion_avoidance,
2377,334026.019157,238800,34,864884800,864925344,192.168.88.253,48868,236,,congestion_avoidance,
2378,334026.022508,238900,34,865275760,865316304,192.168.88.253,48868,280,,congestion_avoidance,
2379,334026.025772,239000,34,865659480,865708712,192.168.88.253,48868,379,,congestion_avoidance,
2380,334026.029591,239100,34,866096776,866144560,192.168.88.253,48868,369,,congestion_avoidance,
2381,334026.032801,239200,34,866477600,866519592,192.168.88.253,48868,286,,congestion_avoidance,
2382,334026.036180,239300,34,866874352,866916344,192.168.88.253,48868,298,,congestion_avoidance,
2383,334026.039656,239400,34,867282688,867324680,192.168.88.253,48868,379,,congestion_avoidance,
2384,334026.043018,239500,34,867676544,867706952,192.168.88.253,48868,257,,congestion_avoidance,
2385,334026.047922,239600,34,868229680,868267328,192.168.88.253,48868,338,,congestion_avoidance,
2386,334026.051170,239700,34,868610504,868658288,192.168.88.253,48868,395,,congestion_avoidance,
2387,334026.055070,239800,34,869059384,869097032,192.168.88.253,48868,389,,congestion_avoidance,
2388,334026.058672,239900,34,869485096,869531432,192.168.88.253,48868,391,,congestion_avoidance,
2389,334026.062107,240000,34,869893432,869941216,192.168.88.253,48868,375,,congestion_avoidance,
2390,334026.065325,240100,34,870271360,870319144,192.168.88.253,48868,376,,congestion_avoidance,
2391,334026.068348,240200,34,870629016,870671008,192.168.88.253,48868,341,,congestion_avoidance,
2392,334026.071919,240300,34,871043144,871086584,192.168.88.253,48868,325,,congestion_avoidance,
2393,334026.075197,240400,34,871429760,871478992,192.168.88.253,48868,356,,congestion_avoidance,
2394,334026.078557,240500,34,871827960,871871400,192.168.88.253,48868,382,,congestion_avoidance,
2395,334026.081713,240600,34,872195752,872246432,192.168.88.253,48868,379,,congestion_avoidance,
2396,334026.085023,240700,34,872585264,872625808,192.168.88.253,48868,350,,congestion_avoidance,
2397,334026.088440,240800,34,872982016,873018216,192.168.88.253,48868,396,,congestion_avoidance,
2398,334026.091457,240900,34,873338224,873372976,192.168.88.253,48868,366,,congestion_avoidance,
2399,334026.094519,241000,34,873697328,873719048,192.168.88.253,48868,443,,congestion_avoidance,
2400,334026.097337,241100,34,874031816,874078152,192.168.88.253,48868,283,,congestion_avoidance,
2401,334026.100535,241200,34,874405400,874450288,192.168.88.253,48868,315,,congestion_avoidance,
2402,334026.103771,241300,34,874778984,874823872,192.168.88.253,48868,420,,congestion_avoidance,
2403,334026.106605,241400,34,875114920,875154016,192.168.88.253,48868,254,,congestion_avoidance,
2404,334026.109492,241500,34,875452304,875489952,192.168.88.253,48868,362,,congestion_avoidance,
2405,334026.112663,241600,34,875820096,875863536,192.168.88.253,48868,306,,congestion_avoidance,
2406,334026.115394,241700,34,876141552,876192232,192.168.88.253,48868,321,,congestion_avoidance,
2407,334026.118103,241800,34,876461560,876503552,192.168.88.253,48868,305,,congestion_avoidance,
2408,334026.121157,241900,34,876822112,876859760,192.168.88.253,48868,342,,congestion_avoidance,
2409,334026.123966,242000,34,877149360,877189904,192.168.88.253,48868,368,,congestion_avoidance,
2410,334026.126772,242100,34,877472264,877518600,192.168.88.253,48868,513,,congestion_avoidance,
2411,334026.129798,242200,34,877840056,877874808,192.168.88.253,48868,353,,congestion_avoidance,
2412,334026.132508,242300,34,878158616,878203504,192.168.88.253,48868,324,,congestion_avoidance,
2413,334026.135398,242400,34,878496000,878540888,192.168.88.253,48868,308,,congestion_avoidance,
2414,334026.138528,242500,34,878865240,878914472,192.168.88.253,48868,397,,congestion_avoidance,
2415,334026.141217,242600,34,879182352,879225792,192.168.88.253,48868,297,,congestion_avoidance,
2416,334026.144148,242700,34,879525528,879574760,192.168.88.253,48868,425,,congestion_avoidance,
2417,334026.147165,242800,34,879875944,879910696,192.168.88.253,48868,434,,congestion_avoidance,
2418,334026.150176,242900,34,880235048,880279936,192.168.88.253,48868,421,,congestion_avoidance,
2419,334026.152998,243000,34,880570984,880614424,192.168.88.253,48868,269,,congestion_avoidance,
2420,334026.156152,243100,34,880931536,880969184,192.168.88.253,48868,365,,congestion_avoidance,
2421,334026.158940,243200,34,881257336,881297880,192.168.88.253,48868,296,,congestion_avoidance,
2422,334026.161605,243300,34,881574448,881610648,192.168.88.253,48868,330,,congestion_avoidance,
2423,334026.164585,243400,34,881921968,881965408,192.168.88.253,48868,326,,congestion_avoidance,
2424,334026.167183,243500,34,882227496,882276728,192.168.88.253,48868,425,,congestion_avoidance,
2425,334026.169963,243600,34,882554744,882605424,192.168.88.253,48868,417,,congestion_avoidance,
2426,334026.174787,243700,34,883076024,883123808,192.168.88.253,48868,393,,congestion_avoidance,
2427,334026.177831,243800,34,883433680,883478568,192.168.88.253,48868,309,,congestion_avoidance,
2428,334026.182175,243900,34,883920208,883937584,192.168.88.253,48868,371,,congestion_avoidance,
2429,334026.186931,244000,34,884415424,884455968,192.168.88.253,48868,317,,congestion_avoidance,
2430,334026.191719,244100,34,884935256,884971456,192.168.88.253,48868,347,,congestion_avoidance,
2431,334026.194504,244200,34,885262504,885305944,192.168.88.253,48868,229,,congestion_avoidance,
2432,334026.197945,244300,34,885653464,885701248,192.168.88.253,48868,500,,congestion_avoidance,
2433,334026.202495,244400,34,886147232,886190672,192.168.88.253,48868,388,,congestion_avoidance,
2434,334026.205148,244500,34,886458552,886500544,192.168.88.253,48868,382,,congestion_avoidance,
2435,334026.208627,244600,34,886850960,886901640,192.168.88.253,48868,384,,congestion_avoidance,
2436,334026.211661,244700,34,887210064,887253504,192.168.88.253,48868,422,,congestion_avoidance,
2437,334026.214982,244800,34,887599576,887631432,192.168.88.253,48868,414,,congestion_avoidance,
2438,334026.218391,244900,34,887994880,888041216,192.168.88.253,48868,344,,congestion_avoidance,
2439,334026.221557,245000,34,888367016,888414800,192.168.88.253,48868,374,,congestion_avoidance,
2440,334026.225418,245100,34,888804312,888849200,192.168.88.253,48868,407,,congestion_avoidance,
2441,334026.228784,245200,34,889203960,889250296,192.168.88.253,48868,278,,congestion_avoidance,
2442,334026.232151,245300,34,889596368,889642704,192.168.88.253,48868,396,,congestion_avoidance,
2443,334026.235396,245400,34,889980088,890016288,192.168.88.253,48868,279,,congestion_avoidance,
2444,334026.238645,245500,34,890360912,890408696,192.168.88.253,48868,362,,congestion_avoidance,
2445,334026.241915,245600,34,890750424,890786624,192.168.88.253,48868,284,,congestion_avoidance,
2446,334026.245285,245700,34,891144280,891180480,192.168.88.253,48868,310,,congestion_avoidance,
2447,334026.248467,245800,34,891517864,891554064,192.168.88.253,48868,341,,congestion_avoidance,
2448,334026.251673,245900,34,891890000,891927648,192.168.88.253,48868,368,,congestion_avoidance,
2449,334026.256309,246000,34,892372184,892422864,192.168.88.253,48868,430,,congestion_avoidance,
2450,334026.259374,246100,34,892737080,892774728,192.168.88.253,48868,257,,congestion_avoidance,
2451,334026.264074,246200,34,893254016,893297456,192.168.88.253,48868,362,,congestion_avoidance,
2452,334026.268658,246300,34,893763712,893814392,192.168.88.253,48868,375,,congestion_avoidance,
2453,334026.272883,246400,34,894227072,894267616,192.168.88.253,48868,461,,congestion_avoidance,
2454,334026.279502,246600,34,894971344,895022024,192.168.88.253,48868,521,,congestion_avoidance,
2455,334026.283548,246700,34,895427464,895476696,192.168.88.253,48868,413,,congestion_avoidance,
2456,334026.290069,246800,34,896116712,896161600,192.168.88.253,48868,459,,congestion_avoidance,
2457,334026.295530,246900,34,896687224,896721976,192.168.88.253,48868,253,,congestion_avoidance,
2458,334026.300551,247000,34,897211400,897256288,192.168.88.253,48868,316,,congestion_avoidance,
2459,334026.303273,247100,34,897529960,897573400,192.168.88.253,48868,222,,congestion_avoidance,
2460,334026.306270,247200,34,897884720,897923816,192.168.88.253,48868,315,,congestion_avoidance,
2461,334026.309258,247300,34,898233688,898278576,192.168.88.253,48868,295,,congestion_avoidance,
2462,334026.312233,247400,34,898585552,898627544,192.168.88.253,48868,310,,congestion_avoidance,
2463,334026.315283,247500,34,898946104,898980856,192.168.88.253,48868,341,,congestion_avoidance,
2464,334026.318134,247600,34,899280592,899328376,192.168.88.253,48868,358,,congestion_avoidance,
2465,334026.321268,247700,34,899648384,899694720,192.168.88.253,48868,147,,congestion_avoidance,
2466,334026.324413,247800,34,900017624,900059616,192.168.88.253,48868,403,,congestion_avoidance,
2467,334026.327676,247900,34,900399896,900450576,192.168.88.253,48868,347,,congestion_avoidance,
2468,334026.330700,248000,34,900757552,900805336,192.168.88.253,48868,420,,congestion_avoidance,
2469,334026.334899,248100,34,901229600,901267248,192.168.88.253,48868,313,,congestion_avoidance,
2470,334026.339501,248200,34,901727712,901765360,192.168.88.253,48868,255,,congestion_avoidance,
2471,334026.343283,248300,34,902143288,902193968,192.168.88.253,48868,354,,congestion_avoidance,
2472,334026.345985,248400,34,902464744,902512528,192.168.88.253,48868,280,,congestion_avoidance,
2473,334026.349017,248500,34,902820952,902860048,192.168.88.253,48868,277,,congestion_avoidance,
2474,334026.351938,248600,34,903162680,903197432,192.168.88.253,48868,385,,congestion_avoidance,
2475,334026.356030,248700,34,903611560,903633280,192.168.88.253,48868,321,,congestion_avoidance,
2476,334026.360532,248800,34,904098088,904131392,192.168.88.253,48868,379,,congestion_avoidance,
2477,334026.364501,248900,34,904523800,904567240,192.168.88.253,48868,300,,congestion_avoidance,
2478,334026.367854,249000,34,904917656,904961096,192.168.88.253,48868,339,,congestion_avoidance,
2479,334026.370998,249100,34,905289792,905333232,192.168.88.253,48868,331,,congestion_avoidance,
2480,334026.374331,249200,34,905680752,905724192,192.168.88.253,48868,404,,congestion_avoidance,
2481,334026.377725,249300,34,906081848,906123840,192.168.88.253,48868,279,,congestion_avoidance,
2482,334026.380798,249400,34,906439504,906490184,192.168.88.253,48868,352,,congestion_avoidance,
2483,334026.384362,249500,34,906853632,906888384,192.168.88.253,48868,398,,congestion_avoidance,
2484,334026.387421,249600,34,907209840,907244592,192.168.88.253,48868,348,,congestion_avoidance,
2485,334026.392035,249700,34,907713744,907761528,192.168.88.253,48868,265,,congestion_avoidance,
2486,334026.395112,249800,34,908068504,908116288,192.168.88.253,48868,413,,congestion_avoidance,
2487,334026.398072,249900,34,908416024,908465256,192.168.88.253,48868,435,,congestion_avoidance,
2488,334026.401274,250000,34,908792504,908840288,192.168.88.253,48868,418,,congestion_avoidance,
2489,334026.404366,250100,34,909155952,909192152,192.168.88.253,48868,368,,congestion_avoidance,
2490,334026.407522,250200,34,909528088,909565736,192.168.88.253,48868,359,,congestion_avoidance,
2491,334026.410754,250300,34,909904568,909939320,192.168.88.253,48868,405,,congestion_avoidance,
2492,334026.413918,250400,34,910278152,910315800,192.168.88.253,48868,378,,congestion_avoidance,
2493,334026.417083,250500,34,910648840,910687936,192.168.88.253,48868,307,,congestion_avoidance,
2494,334026.419898,250600,34,910983328,911018080,192.168.88.253,48868,301,,congestion_avoidance,
2495,334026.422802,250700,34,911323608,911354016,192.168.88.253,48868,395,,congestion_avoidance,
2496,334026.427538,250800,34,911721808,911769592,192.168.88.253,48868,347,,congestion_avoidance,
2497,334026.430455,250900,34,912064984,912099736,192.168.88.253,48868,319,,congestion_avoidance,
2498,334026.433367,251000,34,912405264,912454496,192.168.88.253,48868,432,,congestion_avoidance,
2499,334026.436567,251100,34,912780296,912830976,192.168.88.253,48868,355,,congestion_avoidance,
2500,334026.439669,251200,34,913148088,913184288,192.168.88.253,48868,355,,congestion_avoidance,
2501,334026.442903,251300,34,913526016,913557872,192.168.88.253,48868,395,,congestion_avoidance,
2502,334026.446383,251400,34,913937248,913985032,192.168.88.253,48868,338,,congestion_avoidance,
2503,334026.449566,251500,34,914313728,914358616,192.168.88.253,48868,367,,congestion_avoidance,
2504,334026.453016,251600,34,914717720,914758264,192.168.88.253,48868,420,,congestion_avoidance,
2505,334026.456039,251700,34,915068136,915113024,192.168.88.253,48868,428,,congestion_avoidance,
2506,334026.459191,251800,34,915431584,915482264,192.168.88.253,48868,382,,congestion_avoidance,
2507,334026.462425,251900,34,915806616,915854400,192.168.88.253,48868,348,,congestion_avoidance,
2508,334026.465592,252000,34,916178752,916212056,192.168.88.253,48868,314,,congestion_avoidance,
2509,334026.469079,252100,34,916589984,916627632,192.168.88.253,48868,286,,congestion_avoidance,
2510,334026.472231,252200,34,916959224,917001216,192.168.88.253,48868,300,,congestion_avoidance,
2511,334026.475209,252300,34,917309640,917355976,192.168.88.253,48868,302,,congestion_avoidance,
2512,334026.478291,252400,34,917674536,917719424,192.168.88.253,48868,372,,congestion_avoidance,
2513,334026.481325,252500,34,918029296,918079976,192.168.88.253,48868,403,,congestion_avoidance,
2514,334026.484249,252600,34,918373920,918414464,192.168.88.253,48868,320,,congestion_avoidance,
2515,334026.487409,252700,34,918747504,918788048,192.168.88.253,48868,288,,congestion_avoidance,
2516,334026.490337,252800,34,919093576,919138464,192.168.88.253,48868,350,,congestion_avoidance,
2517,334026.493213,252900,34,919428064,919472952,192.168.88.253,48868,294,,congestion_avoidance,
2518,334026.496270,253000,34,919787168,919821920,192.168.88.253,48868,353,,congestion_avoidance,
2519,334026.499112,253100,34,920123104,920157856,192.168.88.253,48868,397,,congestion_avoidance,
2520,334026.502042,253200,34,920464832,920505376,192.168.88.253,48868,378,,congestion_avoidance,
2521,334026.505164,253300,34,920836968,920877512,192.168.88.253,48868,369,,congestion_avoidance,
2522,334026.508244,253400,34,921190280,921233720,192.168.88.253,48868,300,,congestion_avoidance,
2523,334026.511855,253500,34,921575448,921608752,192.168.88.253,48868,326,,congestion_avoidance,
2524,334026.514922,253600,34,921938896,921980888,192.168.88.253,48868,296,,congestion_avoidance,
2525,334026.518185,253700,34,922311032,922354472,192.168.88.253,48868,267,,congestion_avoidance,
2526,334026.521387,253800,34,922688960,922728056,192.168.88.253,48868,348,,congestion_avoidance,
2527,334026.524600,253900,34,923056752,923103088,192.168.88.253,48868,459,,congestion_avoidance,
2528,334026.527918,254000,34,923431784,923475224,192.168.88.253,48868,341,,congestion_avoidance,
2529,334026.531636,254100,34,923841568,923886456,192.168.88.253,48868,399,,congestion_avoidance,
2530,334026.535119,254200,34,924236872,924284656,192.168.88.253,48868,428,,congestion_avoidance,
2531,334026.538892,254300,34,924659688,924703128,192.168.88.253,48868,313,,congestion_avoidance,
2532,334026.542070,254400,34,925034720,925076712,192.168.88.253,48868,275,,congestion_avoidance,
2533,334026.545299,254500,34,925408304,925450296,192.168.88.253,48868,321,,congestion_avoidance,
2534,334026.548787,254600,34,925815192,925860080,192.168.88.253,48868,376,,congestion_avoidance,
2535,334026.551785,254700,34,926171400,926214840,192.168.88.253,48868,270,,congestion_avoidance,
2536,334026.554883,254800,34,926534848,926571048,192.168.88.253,48868,258,,congestion_avoidance,
2537,334026.557940,254900,34,926889608,926935944,192.168.88.253,48868,394,,congestion_avoidance,
2538,334026.561071,255000,34,927260296,927310976,192.168.88.253,48868,363,,congestion_avoidance,
2539,334026.564394,255100,34,927649808,927691800,192.168.88.253,48868,337,,congestion_avoidance,
2540,334026.567317,255200,34,927995880,928040768,192.168.88.253,48868,370,,congestion_avoidance,
2541,334026.570286,255300,34,928347744,928395528,192.168.88.253,48868,255,,congestion_avoidance,
2542,334026.573605,255400,34,928735808,928769112,192.168.88.253,48868,331,,congestion_avoidance,
2543,334026.576583,255500,34,929089120,929123872,192.168.88.253,48868,324,,congestion_avoidance,
2544,334026.579576,255600,34,929438088,929471392,192.168.88.253,48868,321,,congestion_avoidance,
2545,334026.582603,255700,34,929797192,929844976,192.168.88.253,48868,408,,congestion_avoidance,
2546,334026.585583,255800,34,930146160,930182360,192.168.88.253,48868,343,,congestion_avoidance,
2547,334026.588704,255900,34,930513952,930555944,192.168.88.253,48868,309,,congestion_avoidance,
2548,334026.591881,256000,34,930884640,930929528,192.168.88.253,48868,292,,congestion_avoidance,
2549,334026.595107,256100,34,931264016,931303112,192.168.88.253,48868,351,,congestion_avoidance,
2550,334026.598074,256200,34,931615880,931650632,192.168.88.253,48868,305,,congestion_avoidance,
2551,334026.601107,256300,34,931972088,932022768,192.168.88.253,48868,358,,congestion_avoidance,
2552,334026.604155,256400,34,932331192,932378976,192.168.88.253,48868,380,,congestion_avoidance,
2553,334026.607388,256500,34,932712016,932754008,192.168.88.253,48868,270,,congestion_avoidance,
2554,334026.610596,256600,34,933091392,933127592,192.168.88.253,48868,345,,congestion_avoidance,
2555,334026.615642,256700,34,933624256,933654664,192.168.88.253,48868,414,,congestion_avoidance,
2556,334026.619357,256800,34,934038384,934077480,192.168.88.253,48868,455,,congestion_avoidance,
2557,334026.623524,256900,34,934491608,934540840,192.168.88.253,48868,418,,congestion_avoidance,
2558,334026.627342,257000,34,934918768,934969448,192.168.88.253,48868,335,,congestion_avoidance,
2559,334026.630020,257100,34,935232984,935277872,192.168.88.253,48868,368,,congestion_avoidance,
2560,334026.634111,257200,34,935661592,935699240,192.168.88.253,48868,275,,congestion_avoidance,
2561,334026.638140,257300,34,936048208,936090200,192.168.88.253,48868,397,,congestion_avoidance,
2562,334026.642724,257400,34,936537632,936570936,192.168.88.253,48868,356,,congestion_avoidance,
2563,334026.646510,257500,34,936964792,936993752,192.168.88.253,48868,322,,congestion_avoidance,
2564,334026.649776,257600,34,937323896,937360096,192.168.88.253,48868,359,,congestion_avoidance,
2565,334026.653953,257700,34,937793048,937833592,192.168.88.253,48868,397,,congestion_avoidance,
2566,334026.658036,257800,34,938224552,938269440,192.168.88.253,48868,383,,congestion_avoidance,
2567,334026.660664,257900,34,938532976,938580760,192.168.88.253,48868,371,,congestion_avoidance,
2568,334026.663091,258000,34,938813888,938855880,192.168.88.253,48868,361,,congestion_avoidance,
2569,334026.665477,258100,34,939096248,939141136,192.168.88.253,48868,410,,congestion_avoidance,
2570,334026.667974,258200,34,939393088,939439424,192.168.88.253,48868,384,,congestion_avoidance,
2571,334026.670356,258300,34,939671104,939708752,192.168.88.253,48868,375,,congestion_avoidance,
2572,334026.672786,258400,34,939956360,939994008,192.168.88.253,48868,299,,congestion_avoidance,
2573,334026.675533,258500,34,940277816,940324152,192.168.88.253,48868,360,,congestion_avoidance,
2574,334026.679953,258600,34,940761448,940804888,192.168.88.253,48868,364,,congestion_avoidance,
2575,334026.684174,258700,34,941227704,941265352,192.168.88.253,48868,337,,congestion_avoidance,
2576,334026.689769,258800,34,941822832,941863376,192.168.88.253,48868,254,,congestion_avoidance,
2577,334026.695042,258900,34,942396240,942423752,192.168.88.253,48868,388,,congestion_avoidance,
2578,334026.699201,259000,34,942862496,942904488,192.168.88.253,48868,327,,congestion_avoidance,
2579,334026.702358,259100,34,943231736,943276624,192.168.88.253,48868,297,,congestion_avoidance,
2580,334026.705933,259200,34,943651656,943693648,192.168.88.253,48868,338,,congestion_avoidance,
2581,334026.708883,259300,34,944000624,944042616,192.168.88.253,48868,360,,congestion_avoidance,
2582,334026.712308,259400,34,944403168,944440816,192.168.88.253,48868,275,,congestion_avoidance,
2583,334026.715199,259500,34,944746344,944788336,192.168.88.253,48868,343,,congestion_avoidance,
2584,334026.718264,259600,34,945104000,945143096,192.168.88.253,48868,335,,congestion_avoidance,
2585,334026.721567,259700,34,945492064,945535504,192.168.88.253,48868,366,,congestion_avoidance,
2586,334026.724397,259800,34,945825104,945872888,192.168.88.253,48868,394,,congestion_avoidance,
2587,334026.727142,259900,34,946149456,946184208,192.168.88.253,48868,395,,congestion_avoidance,
2588,334026.730232,260000,34,946512904,946557792,192.168.88.253,48868,306,,congestion_avoidance,
2589,334026.732868,260100,34,946822776,946869112,192.168.88.253,48868,311,,congestion_avoidance,
2590,334026.735709,260200,34,947155816,947197808,192.168.88.253,48868,315,,congestion_avoidance,
2591,334026.738697,260300,34,947509128,947554016,192.168.88.253,48868,309,,congestion_avoidance,
2592,334026.741475,260400,34,947836376,947884160,192.168.88.253,48868,398,,congestion_avoidance,
2593,334026.744406,260500,34,948178104,948212856,192.168.88.253,48868,321,,congestion_avoidance,
2594,334026.747469,260600,34,948538656,948586440,192.168.88.253,48868,427,,congestion_avoidance,
2595,334026.750267,260700,34,948870248,948918032,192.168.88.253,48868,381,,congestion_avoidance,
2596,334026.753138,260800,34,949207632,949252520,192.168.88.253,48868,271,,congestion_avoidance,
2597,334026.756212,260900,34,949568184,949608728,192.168.88.253,48868,331,,congestion_avoidance,
2598,334026.758833,261000,34,949878056,949920048,192.168.88.253,48868,323,,congestion_avoidance,
2599,334026.761660,261100,34,950208200,950250192,192.168.88.253,48868,325,,congestion_avoidance,
2600,334026.764582,261200,34,950555720,950600608,192.168.88.253,48868,417,,congestion_avoidance,
2601,334026.767419,261300,34,950887312,950935096,192.168.88.253,48868,333,,congestion_avoidance,
2602,334026.770090,261400,34,951202976,951244968,192.168.88.253,48868,292,,congestion_avoidance,
2603,334026.773086,261500,34,951556288,951601176,192.168.88.253,48868,259,,congestion_avoidance,
2604,334026.776203,261600,34,951921184,951967520,192.168.88.253,48868,378,,congestion_avoidance,
2605,334026.779411,261700,34,952296216,952346896,192.168.88.253,48868,374,,congestion_avoidance,
2606,334026.782275,261800,34,952635048,952677040,192.168.88.253,48868,296,,congestion_avoidance,
2607,334026.786481,261900,34,952963744,952995600,192.168.88.253,48868,203,,congestion_avoidance,
2608,334026.789723,262000,34,953335880,953383664,192.168.88.253,48868,428,,congestion_avoidance,
2609,334026.792595,262100,34,953676160,953718152,192.168.88.253,48868,331,,congestion_avoidance,
2610,334026.795715,262200,34,954039608,954084496,192.168.88.253,48868,385,,congestion_avoidance,
2611,334026.798824,262300,34,954407400,954456632,192.168.88.253,48868,327,,congestion_avoidance,
2612,334026.802652,262400,34,954859176,954901168,192.168.88.253,48868,377,,congestion_avoidance,
2613,334026.805753,262500,34,955216832,955267512,192.168.88.253,48868,324,,congestion_avoidance,
2614,334026.808645,262600,34,955555664,955586072,192.168.88.253,48868,451,,congestion_avoidance,
2615,334026.811701,262700,34,955916216,955959656,192.168.88.253,48868,313,,congestion_avoidance,
2616,334026.814709,262800,34,956270976,956311520,192.168.88.253,48868,286,,congestion_avoidance,
2617,334026.817839,262900,34,956640216,956680760,192.168.88.253,48868,411,,congestion_avoidance,
2618,334026.820796,263000,34,956987736,957036968,192.168.88.253,48868,429,,congestion_avoidance,
2619,334026.824019,263100,34,957367112,957410552,192.168.88.253,48868,298,,congestion_avoidance,
2620,334026.827015,263200,34,957717528,957765312,192.168.88.253,48868,418,,congestion_avoidance,
2621,334026.830063,263300,34,958078080,958117176,192.168.88.253,48868,270,,congestion_avoidance,
2622,334026.833227,263400,34,958450216,958486416,192.168.88.253,48868,291,,congestion_avoidance,
2623,334026.836562,263500,34,958844072,958886064,192.168.88.253,48868,315,,congestion_avoidance,
2624,334026.839702,263600,34,959210416,959259648,192.168.88.253,48868,311,,congestion_avoidance,
2625,334026.842827,263700,34,959578208,959628888,192.168.88.253,48868,343,,congestion_avoidance,
2626,334026.845837,263800,34,959931520,959982200,192.168.88.253,48868,402,,congestion_avoidance,
2627,334026.848786,263900,34,960281936,960318136,192.168.88.253,48868,342,,congestion_avoidance,
2628,334026.853452,264000,34,960794528,960835072,192.168.88.253,48868,514,,congestion_avoidance,
2629,334026.857441,264100,34,961241960,961289744,192.168.88.253,48868,368,,congestion_avoidance,
2630,334026.862585,264200,34,961789304,961831296,192.168.88.253,48868,260,,congestion_avoidance,
2631,334026.866457,264300,34,962145512,962193296,192.168.88.253,48868,433,,congestion_avoidance,
2632,334026.870776,264400,34,962629144,962668240,192.168.88.253,48868,317,,congestion_avoidance,
2633,334026.875010,264500,34,963096848,963144632,192.168.88.253,48868,400,,congestion_avoidance,
2634,334026.878018,264600,34,963450160,963500840,192.168.88.253,48868,270,,congestion_avoidance,
2635,334026.881273,264700,34,963832432,963872976,192.168.88.253,48868,273,,congestion_avoidance,
2636,334026.884363,264800,34,964191536,964227736,192.168.88.253,48868,295,,congestion_avoidance,
