line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1315,317158.380083,128600,44,516901248,517080800,192.168.88.253,57236,402,,congestion_avoidance,
1316,317158.383176,128700,44,517266144,517429768,192.168.88.253,57236,476,,congestion_avoidance,
1317,317158.386121,128800,44,517615112,517781632,192.168.88.253,57236,463,,congestion_avoidance,
1318,317158.389139,128900,44,517969872,518136392,192.168.88.253,57236,480,,congestion_avoidance,
1319,317158.392255,129000,44,518333320,518511424,192.168.88.253,57236,415,,congestion_avoidance,
1320,317158.395246,129100,44,518685184,518863288,192.168.88.253,57236,367,,congestion_avoidance,
1321,317158.398261,129200,44,519042840,519213704,192.168.88.253,57236,406,,congestion_avoidance,
1322,317158.401111,129300,44,519378776,519546744,192.168.88.253,57236,447,,congestion_avoidance,
1323,317158.404250,129400,44,519746568,519921776,192.168.88.253,57236,399,,congestion_avoidance,
1324,317158.407462,129500,44,520125944,520296808,192.168.88.253,57236,419,,congestion_avoidance,
1325,317158.410626,129600,44,520498080,520668944,192.168.88.253,57236,394,,congestion_avoidance,
1326,317158.415010,129700,44,520997640,521167056,192.168.88.253,57236,423,,congestion_avoidance,
1327,317158.419557,129800,44,521524712,521686888,192.168.88.253,57236,347,,congestion_avoidance,
1328,317158.422539,129900,44,521876576,522038752,192.168.88.253,57236,474,,congestion_avoidance,
1329,317158.425794,130000,44,522258848,522434056,192.168.88.253,57236,438,,congestion_avoidance,
1330,317158.428796,130100,44,522612160,522784472,192.168.88.253,57236,380,,congestion_avoidance,
1331,317158.433702,130200,44,523187016,523353536,192.168.88.253,57236,446,,congestion_avoidance,
1332,317158.436839,130300,44,523560600,523719880,192.168.88.253,57236,521,,congestion_avoidance,
1333,317158.439910,130400,44,523919704,524094912,192.168.88.253,57236,436,,congestion_avoidance,
1334,317158.443023,130500,44,524286048,524443880,192.168.88.253,57236,344,,congestion_avoidance,
1335,317158.446920,130600,44,524739272,524901448,192.168.88.253,57236,512,,congestion_avoidance,
1336,317158.451425,130700,44,525266344,525440104,192.168.88.253,57236,401,,congestion_avoidance,
1337,317158.455483,130800,44,525742736,525920840,192.168.88.253,57236,424,,congestion_avoidance,
1338,317158.458787,130900,44,526130800,526311800,192.168.88.253,57236,547,,congestion_avoidance,
1339,317158.461821,131000,44,526491352,526668008,192.168.88.253,57236,399,,congestion_avoidance,
1340,317158.465033,131100,44,526866384,527045936,192.168.88.253,57236,469,,congestion_avoidance,
1341,317158.467902,131200,44,527205216,527370288,192.168.88.253,57236,458,,congestion_avoidance,
1342,317158.471230,131300,44,527597624,527767040,192.168.88.253,57236,462,,congestion_avoidance,
1343,317158.474457,131400,44,527978448,528140624,192.168.88.253,57236,511,,congestion_avoidance,
1344,317158.477566,131500,44,528343344,528514208,192.168.88.253,57236,439,,congestion_avoidance,
1345,317158.480723,131600,44,528718376,528887792,192.168.88.253,57236,430,,congestion_avoidance,
1346,317158.483855,131700,44,529081824,529261376,192.168.88.253,57236,382,,congestion_avoidance,
1347,317158.486768,131800,44,529429344,529595864,192.168.88.253,57236,519,,congestion_avoidance,
1348,317158.489877,131900,44,529792792,529966552,192.168.88.253,57236,426,,congestion_avoidance,
1349,317158.495133,132000,44,530392264,530545752,192.168.88.253,57236,398,,congestion_avoidance,
1350,317158.500076,132083,28,530962776,531130744,192.168.88.253,57236,380,,fast_retransmit,
1351,317158.500478,132090,22,531013456,531166944,192.168.88.253,57236,250,,congestion_avoidance,
1352,317158.501284,132100,23,531074272,531220520,192.168.88.253,57236,285,,congestion_avoidance,
1353,317158.506007,132200,35,531608584,531776552,192.168.88.253,57236,340,,congestion_avoidance,
1354,317158.509790,132300,43,532051672,532232672,192.168.88.253,57236,394,,congestion_avoidance,
1355,317158.513556,132400,44,532494760,532668520,192.168.88.253,57236,465,,congestion_avoidance,
1356,317158.516574,132500,44,532849520,533026176,192.168.88.253,57236,504,,congestion_avoidance,
1357,317158.530098,132900,44,534419152,534598704,192.168.88.253,57236,425,,congestion_avoidance,
1358,317158.534443,133000,44,534905680,535089576,192.168.88.253,57236,498,,congestion_avoidance,
1359,317158.538300,133100,44,535363248,535532664,192.168.88.253,57236,483,,congestion_avoidance,
1360,317158.541945,133200,44,535790408,535968512,192.168.88.253,57236,413,,congestion_avoidance,
1361,317158.544992,133300,44,536152408,536323272,192.168.88.253,57236,465,,congestion_avoidance,
1362,317158.547863,133400,44,536488344,536653416,192.168.88.253,57236,526,,congestion_avoidance,
1363,317158.550936,133500,44,536848896,537027000,192.168.88.253,57236,428,,congestion_avoidance,
1364,317158.553893,133600,44,537196416,537360040,192.168.88.253,57236,540,,congestion_avoidance,
1365,317158.556939,133700,44,537555520,537735072,192.168.88.253,57236,413,,congestion_avoidance,
1366,317158.559847,133800,44,537898696,538071008,192.168.88.253,57236,505,,congestion_avoidance,
1367,317158.562733,133900,44,538233184,538419976,192.168.88.253,57236,594,,congestion_avoidance,
1368,317158.565600,134000,44,538573464,538754464,192.168.88.253,57236,459,,congestion_avoidance,
1369,317158.568423,134100,44,538906504,539081712,192.168.88.253,57236,458,,congestion_avoidance,
1370,317158.571186,134200,44,539230856,539414752,192.168.88.253,57236,384,,congestion_avoidance,
1371,317158.573968,134300,44,539559552,539727520,192.168.88.253,57236,506,,congestion_avoidance,
1372,317158.577018,134400,44,539918656,540101104,192.168.88.253,57236,362,,congestion_avoidance,
1373,317158.580047,134500,44,540277760,540451520,192.168.88.253,57236,429,,congestion_avoidance,
1374,317158.582973,134600,44,540619488,540786008,192.168.88.253,57236,526,,congestion_avoidance,
1375,317158.585904,134700,44,540964112,541136424,192.168.88.253,57236,433,,congestion_avoidance,
1376,317158.588900,134800,44,541315976,541492632,192.168.88.253,57236,487,,congestion_avoidance,
1377,317158.591887,134900,44,541669288,541844496,192.168.88.253,57236,434,,congestion_avoidance,
1378,317158.594766,135000,44,542006672,542178984,192.168.88.253,57236,502,,congestion_avoidance,
1379,317158.597623,135100,44,542342608,542527952,192.168.88.253,57236,350,,congestion_avoidance,
1380,317158.600662,135200,44,542701712,542879816,192.168.88.253,57236,406,,congestion_avoidance,
1381,317158.603536,135300,44,543039096,543212856,192.168.88.253,57236,464,,congestion_avoidance,
1382,317158.606494,135400,44,543389512,543564720,192.168.88.253,57236,415,,congestion_avoidance,
1383,317158.609501,135500,44,543744272,543920928,192.168.88.253,57236,432,,congestion_avoidance,
1384,317158.614724,135600,44,544336504,544497232,192.168.88.253,57236,468,,congestion_avoidance,
1385,317158.617769,135700,44,544694160,544872264,192.168.88.253,57236,410,,congestion_avoidance,
1386,317158.620768,135800,44,545047472,545227024,192.168.88.253,57236,452,,congestion_avoidance,
1387,317158.623824,135900,44,545409472,545580336,192.168.88.253,57236,471,,congestion_avoidance,
1388,317158.626969,136000,44,545780160,545955368,192.168.88.253,57236,433,,congestion_avoidance,
1389,317158.629828,136100,44,546114648,546286960,192.168.88.253,57236,485,,congestion_avoidance,
1390,317158.632732,136200,44,546457824,546637376,192.168.88.253,57236,374,,congestion_avoidance,
1391,317158.635595,136300,44,546793760,546973312,192.168.88.253,57236,458,,congestion_avoidance,
1392,317158.639100,136400,44,547203544,547387440,192.168.88.253,57236,363,,congestion_avoidance,
1393,317158.643234,136500,44,547684280,547860936,192.168.88.253,57236,436,,congestion_avoidance,
1394,317158.647381,136600,44,548173704,548340224,192.168.88.253,57236,385,,congestion_avoidance,
1395,317158.651165,136700,44,548618240,548794896,192.168.88.253,57236,450,,congestion_avoidance,
1396,317158.654998,136800,44,549071464,549252464,192.168.88.253,57236,366,,congestion_avoidance,
1397,317158.658355,136900,44,549462424,549649216,192.168.88.253,57236,571,,congestion_avoidance,
1398,317158.661458,137000,44,549830216,550001080,192.168.88.253,57236,492,,congestion_avoidance,
1399,317158.664716,137100,44,550212488,550397832,192.168.88.253,57236,549,,congestion_avoidance,
1400,317158.667880,137200,44,550586072,550771416,192.168.88.253,57236,557,,congestion_avoidance,
1401,317158.671058,137300,44,550959656,551145000,192.168.88.253,57236,549,,congestion_avoidance,
1402,317158.674447,137382,43,551305728,551493968,192.168.88.253,57236,808,,fast_retransmit,
1403,317158.675001,137396,22,551373784,551534512,192.168.88.253,57236,174,,congestion_avoidance,
1404,317158.675136,137400,22,551392608,551541752,192.168.88.253,57236,240,,congestion_avoidance,
1405,317158.678346,137500,31,551748816,551919680,192.168.88.253,57236,354,,congestion_avoidance,
1406,317158.681926,137600,39,552168736,552343944,192.168.88.253,57236,320,,congestion_avoidance,
1407,317158.685005,137700,44,552532184,552729112,192.168.88.253,57236,344,,congestion_avoidance,
1408,317158.688066,137800,44,552892736,553085320,192.168.88.253,57236,431,,congestion_avoidance,
1409,317158.691356,137900,44,553279352,553461800,192.168.88.253,57236,361,,congestion_avoidance,
1410,317158.694626,138000,44,553664520,553849864,192.168.88.253,57236,459,,congestion_avoidance,
1411,317158.697898,138100,44,554051136,554245168,192.168.88.253,57236,337,,congestion_avoidance,
1412,317158.700808,138200,44,554394312,554578208,192.168.88.253,57236,443,,congestion_avoidance,
1413,317158.703839,138300,44,554749072,554932968,192.168.88.253,57236,474,,congestion_avoidance,
1414,317158.706788,138400,44,555096592,555281936,192.168.88.253,57236,480,,congestion_avoidance,
1415,317158.709726,138500,44,555441216,555617872,192.168.88.253,57236,516,,congestion_avoidance,
1416,317158.713125,138600,44,555840864,556029104,192.168.88.253,57236,402,,congestion_avoidance,
1417,317158.716911,138700,44,556286848,556464952,192.168.88.253,57236,518,,congestion_avoidance,
1418,317158.720547,138800,44,556714008,556900800,192.168.88.253,57236,423,,congestion_avoidance,
1419,317158.724395,138900,44,557167232,557358368,192.168.88.253,57236,405,,congestion_avoidance,
1420,317158.727563,139000,44,557540816,557731952,192.168.88.253,57236,414,,congestion_avoidance,
1421,317158.730479,139100,44,557882544,558066440,192.168.88.253,57236,510,,congestion_avoidance,
1422,317158.733534,139200,44,558243096,558419752,192.168.88.253,57236,400,,congestion_avoidance,
1423,317158.736432,139300,44,558586272,558768720,192.168.88.253,57236,473,,congestion_avoidance,
1424,317158.739418,139400,44,558938136,559126376,192.168.88.253,57236,466,,congestion_avoidance,
1425,317158.742411,139500,44,559290000,559475344,192.168.88.253,57236,439,,congestion_avoidance,
1426,317158.745122,139600,44,559610008,559786664,192.168.88.253,57236,531,,congestion_avoidance,
1427,317158.748003,139700,44,559948840,560138528,192.168.88.253,57236,405,,congestion_avoidance,
1428,317158.750860,139800,44,560284776,560473016,192.168.88.253,57236,451,,congestion_avoidance,
1429,317158.753717,139900,44,560617816,560806056,192.168.88.253,57236,490,,congestion_avoidance,
1430,317158.756736,140000,44,560974024,561159368,192.168.88.253,57236,496,,congestion_avoidance,
1431,317158.759732,140100,44,561327336,561508336,192.168.88.253,57236,512,,congestion_avoidance,
1432,317158.762489,140200,44,561653136,561841376,192.168.88.253,57236,420,,congestion_avoidance,
1433,317158.765483,140300,44,562002104,562193240,192.168.88.253,57236,414,,congestion_avoidance,
1434,317158.768370,140400,44,562342384,562527728,192.168.88.253,57236,451,,congestion_avoidance,
1435,317158.771264,140500,44,562685560,562878144,192.168.88.253,57236,368,,congestion_avoidance,
1436,317158.774290,140600,44,563040320,563234352,192.168.88.253,57236,424,,congestion_avoidance,
1437,317158.777256,140700,44,563389288,563584768,192.168.88.253,57236,392,,congestion_avoidance,
1438,317158.780171,140800,44,563732464,563919256,192.168.88.253,57236,519,,congestion_avoidance,
1439,317158.783181,140900,44,564085776,564269672,192.168.88.253,57236,472,,congestion_avoidance,
1440,317158.788453,141000,44,564692488,564870592,192.168.88.253,57236,462,,congestion_avoidance,
1441,317158.793184,141100,44,565235488,565429520,192.168.88.253,57236,375,,congestion_avoidance,
1442,317158.797588,141200,44,565724912,565910256,192.168.88.253,57236,466,,congestion_avoidance,
1443,317158.800792,141300,44,566102840,566285288,192.168.88.253,57236,514,,congestion_avoidance,
1444,317158.804470,141353,42,566474976,566677696,192.168.88.253,57236,600,,fast_retransmit,
1445,317158.804880,141360,22,566554616,566711000,192.168.88.253,57236,183,,congestion_avoidance,
1446,317158.806487,141400,26,566708104,566878968,192.168.88.253,57236,192,,congestion_avoidance,
1447,317158.811224,141500,37,567217800,567407488,192.168.88.253,57236,389,,congestion_avoidance,
1448,317158.815708,141600,44,567737632,567924424,192.168.88.253,57236,465,,congestion_avoidance,
1449,317158.816471,141621,28,567797000,567988136,192.168.88.253,57236,297,,fast_retransmit,
1450,317158.816908,141632,22,567850576,568028680,192.168.88.253,57236,169,,congestion_avoidance,
1451,317158.818867,141700,27,568076464,568261808,192.168.88.253,57236,296,,congestion_avoidance,
1452,317158.823077,141800,37,568538376,568720824,192.168.88.253,57236,332,,congestion_avoidance,
1453,317158.826636,141900,44,568939472,569139296,192.168.88.253,57236,425,,congestion_avoidance,
1454,317158.829607,142000,44,569300024,569491160,192.168.88.253,57236,524,,congestion_avoidance,
1455,317158.832598,142100,44,569650440,569847368,192.168.88.253,57236,509,,congestion_avoidance,
1456,317158.835732,142200,44,570021128,570219504,192.168.88.253,57236,460,,congestion_avoidance,
1457,317158.839947,142300,44,570506208,570698792,192.168.88.253,57236,483,,congestion_avoidance,
1458,317158.842716,142400,44,570827664,571030384,192.168.88.253,57236,446,,congestion_avoidance,
1459,317158.845652,142500,44,571175184,571380800,192.168.88.253,57236,378,,congestion_avoidance,
1460,317158.848423,142600,44,571500984,571692120,192.168.88.253,57236,523,,congestion_avoidance,
1461,317158.851501,142700,44,571861536,572067152,192.168.88.253,57236,395,,congestion_avoidance,
1462,317158.854317,142800,44,572194576,572400192,192.168.88.253,57236,443,,congestion_avoidance,
1463,317158.857249,142900,44,572539200,572728888,192.168.88.253,57236,530,,congestion_avoidance,
1464,317158.860149,143000,44,572880928,573085096,192.168.88.253,57236,435,,congestion_avoidance,
1465,317158.863276,143100,44,573248720,573457232,192.168.88.253,57236,520,,congestion_avoidance,
1466,317158.866318,143200,44,573606376,573810544,192.168.88.253,57236,405,,congestion_avoidance,
1467,317158.869343,143300,44,573962584,574160960,192.168.88.253,57236,460,,congestion_avoidance,
1468,317158.872351,143400,44,574315896,574517168,192.168.88.253,57236,500,,congestion_avoidance,
1469,317158.875176,143500,44,574651832,574845864,192.168.88.253,57236,469,,congestion_avoidance,
1470,317158.878231,143600,44,575008040,575219448,192.168.88.253,57236,547,,congestion_avoidance,
1471,317158.881309,143700,44,575370040,575578552,192.168.88.253,57236,450,,congestion_avoidance,
1472,317158.884333,143800,44,575729144,575926072,192.168.88.253,57236,433,,congestion_avoidance,
1473,317158.887172,143900,44,576060736,576260560,192.168.88.253,57236,476,,congestion_avoidance,
1474,317158.890029,144000,44,576398120,576589256,192.168.88.253,57236,514,,congestion_avoidance,
1475,317158.892951,144100,44,576741296,576944016,192.168.88.253,57236,450,,congestion_avoidance,
1476,317158.895954,144200,44,577096056,577297328,192.168.88.253,57236,432,,congestion_avoidance,
1477,317158.898968,144300,44,577449368,577647744,192.168.88.253,57236,465,,congestion_avoidance,
1478,317158.902007,144400,44,577808472,578005400,192.168.88.253,57236,519,,congestion_avoidance,
1479,317158.905149,144500,44,578177712,578376088,192.168.88.253,57236,459,,congestion_avoidance,
1480,317158.908500,144600,44,578570120,578768496,192.168.88.253,57236,485,,congestion_avoidance,
1481,317158.911411,144700,44,578911848,579102984,192.168.88.253,57236,551,,congestion_avoidance,
1482,317158.914353,144800,44,579257920,579453400,192.168.88.253,57236,517,,congestion_avoidance,
1483,317158.917528,144900,44,579632952,579826984,192.168.88.253,57236,517,,congestion_avoidance,
1484,317158.920444,145000,44,579976128,580184640,192.168.88.253,57236,442,,congestion_avoidance,
1485,317158.923556,145100,44,580342472,580533608,192.168.88.253,57236,538,,congestion_avoidance,
1486,317158.926741,145200,44,580716056,580908640,192.168.88.253,57236,518,,congestion_avoidance,
1487,317158.929669,145300,44,581062128,581259056,192.168.88.253,57236,475,,congestion_avoidance,
1488,317158.932659,145400,44,581415440,581616712,192.168.88.253,57236,484,,congestion_avoidance,
1489,317158.935742,145500,44,581778888,581968576,192.168.88.253,57236,524,,congestion_avoidance,
1490,317158.938826,145600,44,582142336,582340712,192.168.88.253,57236,419,,congestion_avoidance,
1491,317158.941794,145700,44,582488408,582691128,192.168.88.253,57236,409,,congestion_avoidance,
1492,317158.944828,145800,44,582846064,583048784,192.168.88.253,57236,470,,congestion_avoidance,
1493,317158.947884,145900,44,583205168,583399200,192.168.88.253,57236,505,,congestion_avoidance,
1494,317158.950859,146000,44,583558480,583749616,192.168.88.253,57236,509,,congestion_avoidance,
1495,317158.953919,146100,44,583916136,584123200,192.168.88.253,57236,393,,congestion_avoidance,
1496,317158.956990,146200,44,584275240,584482304,192.168.88.253,57236,477,,congestion_avoidance,
1497,317158.960122,146300,44,584644480,584854440,192.168.88.253,57236,406,,congestion_avoidance,
1498,317158.962991,146400,44,584984760,585181688,192.168.88.253,57236,438,,congestion_avoidance,
1499,317158.966032,146500,44,585340968,585537896,192.168.88.253,57236,515,,congestion_avoidance,
1500,317158.968999,146600,44,585689936,585888312,192.168.88.253,57236,463,,congestion_avoidance,
1501,317158.971918,146700,44,586034560,586240176,192.168.88.253,57236,381,,congestion_avoidance,
1502,317158.975007,146800,44,586400904,586597832,192.168.88.253,57236,486,,congestion_avoidance,
1503,317158.978127,146900,44,586765800,586972864,192.168.88.253,57236,449,,congestion_avoidance,
1504,317158.981272,147000,44,587136488,587343552,192.168.88.253,57236,389,,congestion_avoidance,
1505,317158.984303,147100,44,587492696,587695416,192.168.88.253,57236,413,,congestion_avoidance,
1506,317158.987377,147200,44,587853248,588045832,192.168.88.253,57236,522,,congestion_avoidance,
1507,317158.990495,147300,44,588219592,588419416,192.168.88.253,57236,477,,congestion_avoidance,
1508,317158.993510,147400,44,588575800,588775624,192.168.88.253,57236,469,,congestion_avoidance,
1509,317158.996674,147500,44,588947936,589149208,192.168.88.253,57236,454,,congestion_avoidance,
1510,317158.999814,147600,44,589317176,589522792,192.168.88.253,57236,431,,congestion_avoidance,
1511,317159.005924,147700,44,590015112,590207696,192.168.88.253,57236,428,,congestion_avoidance,
1512,317159.010066,147800,44,590505984,590708704,192.168.88.253,57236,470,,congestion_avoidance,
1513,317159.013233,147900,44,590876672,591077944,192.168.88.253,57236,470,,congestion_avoidance,
1514,317159.016329,148000,44,591241568,591431256,192.168.88.253,57236,511,,congestion_avoidance,
1515,317159.019228,148100,44,591578952,591781672,192.168.88.253,57236,457,,congestion_avoidance,
1516,317159.022436,148200,44,591961224,592155256,192.168.88.253,57236,497,,congestion_avoidance,
1517,317159.026090,148300,44,592389832,592591104,192.168.88.253,57236,446,,congestion_avoidance,
1518,317159.031745,148400,44,593025504,593213744,192.168.88.253,57236,442,,congestion_avoidance,
1519,317159.038735,148500,44,593811768,594011592,192.168.88.253,57236,506,,congestion_avoidance,
1520,317159.042377,148600,44,594230240,594418480,192.168.88.253,57236,519,,congestion_avoidance,
1521,317159.045415,148700,44,594590792,594793512,192.168.88.253,57236,409,,congestion_avoidance,
1522,317159.048556,148800,44,594957136,595167096,192.168.88.253,57236,372,,congestion_avoidance,
1523,317159.051536,148900,44,595307552,595517512,192.168.88.253,57236,399,,congestion_avoidance,
1524,317159.054467,149000,44,595655072,595850552,192.168.88.253,57236,486,,congestion_avoidance,
1525,317159.057604,149100,44,596021416,596224136,192.168.88.253,57236,432,,congestion_avoidance,
1526,317159.060496,149200,44,596363144,596558624,192.168.88.253,57236,537,,congestion_avoidance,
1527,317159.063423,149300,44,596707768,596910488,192.168.88.253,57236,427,,congestion_avoidance,
1528,317159.066306,149400,44,597046600,597243528,192.168.88.253,57236,488,,congestion_avoidance,
1529,317159.069214,149500,44,597389776,597595392,192.168.88.253,57236,383,,congestion_avoidance,
1530,317159.072410,149600,44,597764808,597968976,192.168.88.253,57236,422,,congestion_avoidance,
1531,317159.075423,149700,44,598116672,598319392,192.168.88.253,57236,483,,congestion_avoidance,
1532,317159.078302,149800,44,598456952,598653880,192.168.88.253,57236,480,,congestion_avoidance,
1533,317159.081114,149900,44,598788544,598988368,192.168.88.253,57236,501,,congestion_avoidance,
1534,317159.084199,150000,44,599151992,599360504,192.168.88.253,57236,407,,congestion_avoidance,
1535,317159.087406,150100,44,599529920,599734088,192.168.88.253,57236,438,,congestion_avoidance,
1536,317159.090673,150200,44,599915088,600110568,192.168.88.253,57236,351,,congestion_avoidance,
1537,317159.093703,150300,44,600271296,600459536,192.168.88.253,57236,409,,congestion_avoidance,
1538,317159.096538,150400,44,600607232,600809952,192.168.88.253,57236,394,,congestion_avoidance,
1539,317159.099491,150500,44,600953304,601144440,192.168.88.253,57236,533,,congestion_avoidance,
1540,317159.102288,150600,44,601280552,601477480,192.168.88.253,57236,528,,congestion_avoidance,
1541,317159.105369,150700,44,601644000,601851064,192.168.88.253,57236,397,,congestion_avoidance,
1542,317159.108272,150800,44,601985728,602179760,192.168.88.253,57236,482,,congestion_avoidance,
1543,317159.111260,150900,44,602336144,602537416,192.168.88.253,57236,492,,congestion_avoidance,
1544,317159.114374,151000,44,602702488,602911000,192.168.88.253,57236,407,,congestion_avoidance,
1545,317159.117335,151100,44,603050008,603259968,192.168.88.253,57236,565,,congestion_avoidance,
1546,317159.120236,151200,44,603393184,603597352,192.168.88.253,57236,478,,congestion_avoidance,
1547,317159.123238,151300,44,603746496,603946320,192.168.88.253,57236,421,,congestion_avoidance,
1548,317159.126285,151400,44,604105600,604296736,192.168.88.253,57236,529,,congestion_avoidance,
1549,317159.129202,151500,44,604447328,604655840,192.168.88.253,57236,415,,congestion_avoidance,
1550,317159.132050,151600,44,604786160,604981640,192.168.88.253,57236,477,,congestion_avoidance,
1551,317159.135028,151700,44,605135128,605340744,192.168.88.253,57236,473,,congestion_avoidance,
1552,317159.137982,151800,44,605481200,605689712,192.168.88.253,57236,376,,congestion_avoidance,
1553,317159.141014,151900,44,605838856,606040128,192.168.88.253,57236,444,,congestion_avoidance,
1554,317159.144014,152000,44,606192168,606396336,192.168.88.253,57236,429,,congestion_avoidance,
1555,317159.147017,152100,44,606546928,606746752,192.168.88.253,57236,415,,congestion_avoidance,
1556,317159.149830,152200,44,606875624,607081240,192.168.88.253,57236,420,,congestion_avoidance,
1557,317159.152816,152300,44,607227488,607433104,192.168.88.253,57236,391,,congestion_avoidance,
1558,317159.156038,152400,44,607605416,607806688,192.168.88.253,57236,481,,congestion_avoidance,
1559,317159.159026,152500,44,607958728,608157104,192.168.88.253,57236,459,,congestion_avoidance,
1560,317159.161968,152600,44,608304800,608493040,192.168.88.253,57236,386,,congestion_avoidance,
1561,317159.164848,152700,44,608643632,608842008,192.168.88.253,57236,489,,congestion_avoidance,
1562,317159.167809,152800,44,608991152,609199664,192.168.88.253,57236,409,,congestion_avoidance,
1563,317159.170841,152900,44,609348808,609550080,192.168.88.253,57236,455,,congestion_avoidance,
1564,317159.173888,153000,44,609707912,609900496,192.168.88.253,57236,488,,congestion_avoidance,
1565,317159.176937,153100,44,610065568,610274080,192.168.88.253,57236,360,,congestion_avoidance,
1566,317159.179858,153200,44,610408744,610608568,192.168.88.253,57236,476,,congestion_avoidance,
1567,317159.182982,153300,44,610777984,610980704,192.168.88.253,57236,429,,congestion_avoidance,
1568,317159.185919,153400,44,611121160,611313744,192.168.88.253,57236,497,,congestion_avoidance,
1569,317159.188838,153500,44,611468680,611665608,192.168.88.253,57236,464,,congestion_avoidance,
1570,317159.191705,153600,44,611806064,612000096,192.168.88.253,57236,535,,congestion_avoidance,
1571,317159.194719,153700,44,612157928,612353408,192.168.88.253,57236,487,,congestion_avoidance,
1572,317159.197692,153800,44,612508344,612702376,192.168.88.253,57236,469,,congestion_avoidance,
1573,317159.200632,153900,44,612854416,613058584,192.168.88.253,57236,461,,congestion_avoidance,
1574,317159.203707,154000,44,613217864,613409000,192.168.88.253,57236,503,,congestion_avoidance,
1575,317159.206590,154100,44,613555248,613760864,192.168.88.253,57236,411,,congestion_avoidance,
1576,317159.209531,154200,44,613902768,614093904,192.168.88.253,57236,483,,congestion_avoidance,
1577,317159.212461,154300,44,614244496,614445768,192.168.88.253,57236,458,,congestion_avoidance,
1578,317159.215491,154400,44,614602152,614806320,192.168.88.253,57236,504,,congestion_avoidance,
1579,317159.218541,154500,44,614962704,615155288,192.168.88.253,57236,514,,congestion_avoidance,
1580,317159.223467,154600,44,615540456,615747520,192.168.88.253,57236,475,,congestion_avoidance,
1581,317159.226867,154700,44,615941552,616150064,192.168.88.253,57236,471,,congestion_avoidance,
1582,317159.230792,154800,44,616403464,616611976,192.168.88.253,57236,350,,congestion_avoidance,
1583,317159.234415,154900,44,616829176,617026104,192.168.88.253,57236,525,,congestion_avoidance,
1584,317159.238413,155000,44,617301224,617496704,192.168.88.253,57236,489,,congestion_avoidance,
1585,317159.242442,155100,44,617774720,617983232,192.168.88.253,57236,457,,congestion_avoidance,
1586,317159.245346,155200,44,618116448,618306136,192.168.88.253,57236,567,,congestion_avoidance,
1587,317159.248233,155300,44,618456728,618662344,192.168.88.253,57236,416,,congestion_avoidance,
1588,317159.251134,155400,44,618799904,618991040,192.168.88.253,57236,498,,congestion_avoidance,
1589,317159.254213,155500,44,619159008,619364624,192.168.88.253,57236,437,,congestion_avoidance,
1590,317159.257249,155600,44,619519560,619719384,192.168.88.253,57236,437,,congestion_avoidance,
1591,317159.260190,155700,44,619862736,620071248,192.168.88.253,57236,557,,congestion_avoidance,
1592,317159.263280,155800,44,620226184,620423112,192.168.88.253,57236,493,,congestion_avoidance,
1593,317159.266218,155900,44,620575152,620779320,192.168.88.253,57236,424,,congestion_avoidance,
1594,317159.269285,156000,44,620934256,621131184,192.168.88.253,57236,475,,congestion_avoidance,
1595,317159.272107,156100,44,621265848,621465672,192.168.88.253,57236,523,,congestion_avoidance,
1596,317159.275005,156200,44,621607576,621816088,192.168.88.253,57236,358,,congestion_avoidance,
1597,317159.277884,156300,44,621946408,622149128,192.168.88.253,57236,481,,congestion_avoidance,
1598,317159.281057,156400,44,622319992,622521264,192.168.88.253,57236,477,,congestion_avoidance,
1599,317159.283990,156500,44,622666064,622873128,192.168.88.253,57236,382,,congestion_avoidance,
1600,317159.286973,156600,44,623015032,623224992,192.168.88.253,57236,340,,congestion_avoidance,
1601,317159.290091,156700,44,623384272,623581200,192.168.88.253,57236,494,,congestion_avoidance,
1602,317159.293124,156800,44,623739032,623931616,192.168.88.253,57236,525,,congestion_avoidance,
1603,317159.295913,156900,44,624070624,624267552,192.168.88.253,57236,458,,congestion_avoidance,
1604,317159.298780,157000,44,624405112,624594800,192.168.88.253,57236,535,,congestion_avoidance,
1605,317159.301680,157100,44,624746840,624949560,192.168.88.253,57236,429,,congestion_avoidance,
1606,317159.304685,157200,44,625100152,625304320,192.168.88.253,57236,440,,congestion_avoidance,
1607,317159.307503,157300,44,625433192,625634464,192.168.88.253,57236,456,,congestion_avoidance,
1608,317159.310527,157400,44,625789400,625987776,192.168.88.253,57236,455,,congestion_avoidance,
1609,317159.313362,157500,44,626122440,626320816,192.168.88.253,57236,500,,congestion_avoidance,
1610,317159.316402,157600,44,626481544,626672680,192.168.88.253,57236,489,,congestion_avoidance,
1611,317159.319475,157700,44,626840648,627044816,192.168.88.253,57236,414,,congestion_avoidance,
1612,317159.322292,157800,44,627173688,627379304,192.168.88.253,57236,438,,congestion_avoidance,
1613,317159.325573,157900,44,627558856,627754336,192.168.88.253,57236,521,,congestion_avoidance,
1614,317159.328654,158000,44,627920856,628127920,192.168.88.253,57236,422,,congestion_avoidance,
1615,317159.331598,158100,44,628266928,628455168,192.168.88.253,57236,548,,congestion_avoidance,
1616,317159.334490,158200,44,628608656,628812824,192.168.88.253,57236,456,,congestion_avoidance,
1617,317159.337358,158300,44,628947488,629140072,192.168.88.253,57236,487,,congestion_avoidance,
