line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11523,176075.715044,302197,8,929240304,966077424,192.168.88.253,35994,127,,congestion_avoidance,
11524,176075.715173,302200,9,929248992,966089008,192.168.88.253,35994,123,,congestion_avoidance,
11525,176075.717317,302258,16,929443024,966300416,192.168.88.253,35994,214,,loss_recovery,
11526,176075.717522,302263,8,929461848,966304760,192.168.88.253,35994,252,,congestion_avoidance,
11527,176075.718916,302300,15,929582032,966439424,192.168.88.253,35994,170,,congestion_avoidance,
11528,176075.720536,302344,16,929732624,966591464,192.168.88.253,35994,223,,loss_recovery,
11529,176075.720818,302349,8,929752896,966603048,192.168.88.253,35994,115,,congestion_avoidance,
11530,176075.722736,302400,16,929926656,966788392,192.168.88.253,35994,291,,congestion_avoidance,
11531,176075.723229,302416,16,929975888,966843416,192.168.88.253,35994,203,,loss_recovery,
11532,176075.723520,302422,8,929999056,966860792,192.168.88.253,35994,116,,congestion_avoidance,
11533,176075.725063,302467,16,930139512,967014280,192.168.88.253,35994,166,,loss_recovery,
11534,176075.725251,302472,8,930155440,967025864,192.168.88.253,35994,128,,congestion_avoidance,
11535,176075.726287,302500,14,930248112,967125776,192.168.88.253,35994,211,,congestion_avoidance,
11536,176075.726443,302506,15,930265488,967156184,192.168.88.253,35994,148,,loss_recovery,
11537,176075.726686,302511,7,930284312,967160528,192.168.88.253,35994,261,,congestion_avoidance,
11538,176075.728412,302558,16,930439248,967331392,192.168.88.253,35994,216,,loss_recovery,
11539,176075.728718,302563,8,930458072,967342976,192.168.88.253,35994,125,,congestion_avoidance,
11540,176075.730205,302600,16,930592736,967490672,192.168.88.253,35994,129,,congestion_avoidance,
11541,176075.731267,302630,16,930694096,967594928,192.168.88.253,35994,175,,loss_recovery,
11542,176075.731503,302635,8,930714368,967612304,192.168.88.253,35994,141,,congestion_avoidance,
11543,176075.734170,302700,16,930948944,967857016,192.168.88.253,35994,247,,congestion_avoidance,
11544,176075.735564,302733,16,931080712,967987336,192.168.88.253,35994,193,,loss_recovery,
11545,176075.735753,302737,8,931096640,968003264,192.168.88.253,35994,117,,congestion_avoidance,
11546,176075.736592,302766,13,931173384,968087248,192.168.88.253,35994,173,,loss_recovery,
11547,176075.736746,302771,6,931184968,968098832,192.168.88.253,35994,138,,congestion_avoidance,
11548,176075.737916,302800,13,931276192,968198744,192.168.88.253,35994,162,,congestion_avoidance,
11549,176075.739948,302853,16,931473120,968398568,192.168.88.253,35994,192,,loss_recovery,
11550,176075.740140,302857,8,931487600,968410152,192.168.88.253,35994,144,,congestion_avoidance,
11551,176075.741473,302895,15,931609232,968546264,192.168.88.253,35994,186,,loss_recovery,
11552,176075.741652,302900,7,931623712,968554952,192.168.88.253,35994,128,,loss_recovery,
11553,176075.741670,302901,7,931626608,968557848,192.168.88.253,35994,109,,congestion_avoidance,
11554,176075.744897,303000,16,931904624,968847448,192.168.88.253,35994,237,,congestion_avoidance,
11555,176075.746015,303038,16,932003088,968948808,192.168.88.253,35994,187,,loss_recovery,
11556,176075.746208,303044,8,932020464,968960392,192.168.88.253,35994,134,,congestion_avoidance,
11557,176075.747554,303090,15,932142096,969096504,192.168.88.253,35994,219,,loss_recovery,
11558,176075.747739,303097,7,932158024,969108088,192.168.88.253,35994,137,,congestion_avoidance,
11559,176075.747846,303100,7,932165264,969112432,192.168.88.253,35994,118,,congestion_avoidance,
11560,176075.750015,303174,16,932362192,969325288,192.168.88.253,35994,232,,loss_recovery,
11561,176075.750195,303180,8,932379568,969336872,192.168.88.253,35994,128,,congestion_avoidance,
11562,176075.750809,303200,12,932434592,969400584,192.168.88.253,35994,118,,congestion_avoidance,
11563,176075.751061,303208,13,932457760,969425200,192.168.88.253,35994,172,,loss_recovery,
11564,176075.751249,303213,6,932472240,969436784,192.168.88.253,35994,117,,congestion_avoidance,
11565,176075.753257,303282,16,932651792,969639504,192.168.88.253,35994,251,,loss_recovery,
11566,176075.753436,303289,8,932669168,969642400,192.168.88.253,35994,208,,congestion_avoidance,
11567,176075.753804,303300,10,932699576,969677152,192.168.88.253,35994,115,,congestion_avoidance,
11568,176075.757960,303444,8,933074608,970072456,192.168.88.253,35994,132,,congestion_avoidance,
11569,176075.758809,303473,13,933152800,970168024,192.168.88.253,35994,146,,loss_recovery,
11570,176075.758994,303478,6,933167280,970179608,192.168.88.253,35994,119,,congestion_avoidance,
11571,176075.759694,303500,11,933228096,970244768,192.168.88.253,35994,109,,congestion_avoidance,
11572,176075.760718,303534,16,933323664,970350472,192.168.88.253,35994,178,,loss_recovery,
11573,176075.760939,303541,8,933343936,970367848,192.168.88.253,35994,105,,congestion_avoidance,
11574,176075.761778,303568,13,933419232,970450384,192.168.88.253,35994,180,,loss_recovery,
11575,176075.761961,303573,6,933433712,970461968,192.168.88.253,35994,106,,congestion_avoidance,
11576,176075.762790,303600,11,933503216,970538712,192.168.88.253,35994,165,,congestion_avoidance,
11577,176075.763442,303624,15,933566928,970609664,192.168.88.253,35994,216,,loss_recovery,
11578,176075.763627,303631,7,933582856,970621248,192.168.88.253,35994,126,,congestion_avoidance,
11579,176075.765261,303686,16,933729104,970780528,192.168.88.253,35994,227,,loss_recovery,
11580,176075.765434,303693,8,933746480,970792112,192.168.88.253,35994,128,,congestion_avoidance,
11581,176075.765822,303700,10,933772544,970821072,192.168.88.253,35994,116,,congestion_avoidance,
11582,176075.767310,303754,16,933914448,970974560,192.168.88.253,35994,202,,loss_recovery,
11583,176075.767546,303761,8,933934720,970991936,192.168.88.253,35994,129,,congestion_avoidance,
11584,176075.769418,303800,16,934096896,971159904,192.168.88.253,35994,264,,congestion_avoidance,
11585,176075.770554,303830,16,934204048,971278640,192.168.88.253,35994,179,,loss_recovery,
11586,176075.770932,303836,8,934225768,971288776,192.168.88.253,35994,142,,congestion_avoidance,
11587,176075.773680,303900,16,934480616,971549416,192.168.88.253,35994,142,,congestion_avoidance,
11588,176075.775212,303939,16,934621072,971697112,192.168.88.253,35994,194,,loss_recovery,
11589,176075.775377,303946,8,934638448,971708696,192.168.88.253,35994,123,,congestion_avoidance,
11590,176075.777264,304000,16,934806416,971891144,192.168.88.253,35994,217,,loss_recovery,
11591,176075.777489,304006,8,934822344,971902728,192.168.88.253,35994,123,,congestion_avoidance,
11592,176075.778807,304052,15,934945424,972038840,192.168.88.253,35994,191,,loss_recovery,
11593,176075.778988,304058,7,934961352,972050424,192.168.88.253,35994,123,,congestion_avoidance,
11594,176075.780241,304100,14,935072848,972173504,192.168.88.253,35994,221,,congestion_avoidance,
11595,176075.780886,304121,16,935130768,972232872,192.168.88.253,35994,206,,loss_recovery,
11596,176075.781082,304127,8,935148144,972244456,192.168.88.253,35994,132,,congestion_avoidance,
11597,176075.781933,304155,13,935226336,972340024,192.168.88.253,35994,163,,loss_recovery,
11598,176075.782110,304160,6,935240816,972344368,192.168.88.253,35994,210,,congestion_avoidance,
11599,176075.783288,304200,13,935345072,972455864,192.168.88.253,35994,195,,congestion_avoidance,
11600,176075.783856,304220,16,935397200,972515232,192.168.88.253,35994,217,,loss_recovery,
11601,176075.784029,304227,8,935414576,972526816,192.168.88.253,35994,134,,congestion_avoidance,
11602,176075.784934,304255,13,935495664,972622384,192.168.88.253,35994,178,,loss_recovery,
11603,176075.785081,304259,6,935507248,972626728,192.168.88.253,35994,162,,congestion_avoidance,
11604,176075.786285,304300,14,935615848,972742568,192.168.88.253,35994,191,,congestion_avoidance,
11605,176075.786573,304311,15,935640464,972774424,192.168.88.253,35994,221,,loss_recovery,
11606,176075.786737,304317,7,935656392,972786008,192.168.88.253,35994,123,,congestion_avoidance,
11607,176075.787760,304352,13,935747616,972885920,192.168.88.253,35994,157,,loss_recovery,
11608,176075.787926,304357,6,935762096,972897504,192.168.88.253,35994,108,,congestion_avoidance,
11609,176075.789188,304400,14,935875040,973022032,192.168.88.253,35994,180,,congestion_avoidance,
11610,176075.789805,304420,16,935930064,973079952,192.168.88.253,35994,224,,loss_recovery,
11611,176075.789986,304426,8,935947440,973091536,192.168.88.253,35994,126,,congestion_avoidance,
11612,176075.791215,304466,15,936057488,973216064,192.168.88.253,35994,212,,loss_recovery,
11613,176075.791420,304473,7,936073416,973227648,192.168.88.253,35994,154,,congestion_avoidance,
11614,176075.792166,304500,12,936144368,973302944,192.168.88.253,35994,130,,congestion_avoidance,
11615,176075.792403,304508,13,936164640,973327560,192.168.88.253,35994,154,,loss_recovery,
11616,176075.792591,304513,6,936179120,973339144,192.168.88.253,35994,120,,congestion_avoidance,
11617,176075.794465,304577,16,936347088,973530280,192.168.88.253,35994,231,,loss_recovery,
11618,176075.794655,304584,8,936364464,973533176,192.168.88.253,35994,217,,congestion_avoidance,
11619,176075.795116,304600,11,936407904,973579512,192.168.88.253,35994,97,,congestion_avoidance,
11620,176075.795499,304613,13,936442656,973628744,192.168.88.253,35994,140,,loss_recovery,
11621,176075.795665,304618,6,936457136,973640328,192.168.88.253,35994,106,,congestion_avoidance,
11622,176075.797413,304677,16,936613520,973811192,192.168.88.253,35994,191,,loss_recovery,
11623,176075.797609,304684,8,936630896,973822776,192.168.88.253,35994,142,,congestion_avoidance,
11624,176075.798088,304700,11,936674336,973869112,192.168.88.253,35994,111,,congestion_avoidance,
11625,176075.798472,304713,13,936709088,973911104,192.168.88.253,35994,130,,loss_recovery,
11626,176075.798656,304718,6,936723568,973922688,192.168.88.253,35994,119,,congestion_avoidance,
11627,176075.801080,304791,16,936943664,974160160,192.168.88.253,35994,163,,loss_recovery,
11628,176075.801241,304796,8,936955248,974163056,192.168.88.253,35994,197,,congestion_avoidance,
11629,176075.801385,304800,9,936966832,974178984,192.168.88.253,35994,138,,congestion_avoidance,
11630,176075.802105,304826,13,937033440,974251384,192.168.88.253,35994,159,,loss_recovery,
11631,176075.802288,304831,6,937047920,974262968,192.168.88.253,35994,115,,congestion_avoidance,
11632,176075.803748,304885,15,937181136,974410664,192.168.88.253,35994,221,,loss_recovery,
11633,176075.803914,304892,7,937197064,974419352,192.168.88.253,35994,114,,congestion_avoidance,
11634,176075.804206,304900,9,937215888,974443968,192.168.88.253,35994,122,,congestion_avoidance,
11635,176075.805572,304943,16,937343312,974581528,192.168.88.253,35994,213,,loss_recovery,
11636,176075.805767,304950,8,937363584,974593112,192.168.88.253,35994,105,,congestion_avoidance,
11637,176075.806761,304980,14,937450464,974694472,192.168.88.253,35994,176,,loss_recovery,
11638,176075.806938,304985,7,937463496,974706056,192.168.88.253,35994,138,,congestion_avoidance,
11639,176075.807398,305000,10,937502592,974746600,192.168.88.253,35994,107,,congestion_avoidance,
11640,176075.808668,305042,16,937621328,974876920,192.168.88.253,35994,229,,loss_recovery,
11641,176075.808834,305049,8,937638704,974888504,192.168.88.253,35994,124,,congestion_avoidance,
11642,176075.810230,305092,15,937760336,975033304,192.168.88.253,35994,204,,loss_recovery,
11643,176075.810451,305098,7,937779160,975036200,192.168.88.253,35994,246,,congestion_avoidance,
11644,176075.810548,305100,7,937783504,975043440,192.168.88.253,35994,137,,congestion_avoidance,
11645,176075.812265,305152,16,937945680,975218648,192.168.88.253,35994,194,,loss_recovery,
11646,176075.812483,305159,8,937963056,975230232,192.168.88.253,35994,150,,congestion_avoidance,
11647,176075.813859,305200,15,938084688,975364896,192.168.88.253,35994,230,,congestion_avoidance,
11648,176075.814077,305209,16,938107856,975389512,192.168.88.253,35994,196,,loss_recovery,
11649,176075.814269,305216,8,938125232,975401096,192.168.88.253,35994,133,,congestion_avoidance,
11650,176075.815549,305256,15,938238176,975527072,192.168.88.253,35994,182,,loss_recovery,
11651,176075.815745,305262,7,938255552,975538656,192.168.88.253,35994,130,,congestion_avoidance,
11652,176075.816696,305293,13,938342432,975638568,192.168.88.253,35994,140,,loss_recovery,
11653,176075.816904,305298,6,938356912,975650152,192.168.88.253,35994,128,,congestion_avoidance,
11654,176075.816965,305300,7,938362704,975657392,192.168.88.253,35994,135,,congestion_avoidance,
11655,176075.819507,305383,16,938594384,975902104,192.168.88.253,35994,216,,loss_recovery,
11656,176075.819724,305389,8,938611760,975913688,192.168.88.253,35994,134,,congestion_avoidance,
11657,176075.820112,305400,9,938643616,975948440,192.168.88.253,35994,108,,congestion_avoidance,
11658,176075.820984,305429,14,938724704,976038216,192.168.88.253,35994,181,,loss_recovery,
11659,176075.821145,305434,7,938737736,976049800,192.168.88.253,35994,142,,congestion_avoidance,
11660,176075.822132,305468,13,938828960,976149712,192.168.88.253,35994,169,,loss_recovery,
11661,176075.822301,305473,6,938843440,976161296,192.168.88.253,35994,118,,congestion_avoidance,
11662,176075.823105,305500,11,938912944,976238040,192.168.88.253,35994,170,,congestion_avoidance,
11663,176075.823564,305515,14,938956384,976294512,192.168.88.253,35994,203,,loss_recovery,
11664,176075.823728,305521,7,938970864,976297408,192.168.88.253,35994,200,,congestion_avoidance,
11665,176075.824986,305561,14,939083808,976421936,192.168.88.253,35994,195,,loss_recovery,
11666,176075.825143,305567,7,939098288,976433520,192.168.88.253,35994,94,,congestion_avoidance,
11667,176075.826145,305599,13,939189512,976540672,192.168.88.253,35994,161,,loss_recovery,
11668,176075.826160,305600,10,939190960,976540672,192.168.88.253,35994,177,,loss_recovery,
11669,176075.826312,305604,6,939202544,976545016,192.168.88.253,35994,221,,congestion_avoidance,
11670,176075.828460,305674,16,939393680,976759320,192.168.88.253,35994,242,,loss_recovery,
11671,176075.828691,305681,8,939415400,976762216,192.168.88.253,35994,135,,congestion_avoidance,
11672,176075.829317,305700,12,939466080,976825928,192.168.88.253,35994,119,,congestion_avoidance,
11673,176075.830430,305733,16,939571784,976934528,192.168.88.253,35994,204,,loss_recovery,
11674,176075.830610,305737,8,939586264,976946112,192.168.88.253,35994,130,,congestion_avoidance,
11675,176075.832056,305779,16,939718032,977093808,192.168.88.253,35994,202,,loss_recovery,
11676,176075.832246,305785,8,939735408,977105392,192.168.88.253,35994,82,,congestion_avoidance,
11677,176075.832822,305800,11,939781744,977156072,192.168.88.253,35994,132,,congestion_avoidance,
11678,176075.834124,305842,16,939903376,977296528,192.168.88.253,35994,183,,loss_recovery,
11679,176075.834304,305848,8,939920752,977299424,192.168.88.253,35994,205,,congestion_avoidance,
11680,176075.835200,305875,13,940001840,977387752,192.168.88.253,35994,165,,loss_recovery,
11681,176075.835368,305879,6,940013424,977399336,192.168.88.253,35994,123,,congestion_avoidance,
11682,176075.836010,305900,10,940065552,977457256,192.168.88.253,35994,158,,congestion_avoidance,
11683,176075.836966,305934,15,940158224,977558616,192.168.88.253,35994,237,,loss_recovery,
11684,176075.837152,305941,7,940174152,977570200,192.168.88.253,35994,148,,congestion_avoidance,
11685,176075.838129,305974,13,940265376,977677352,192.168.88.253,35994,108,,loss_recovery,
11686,176075.838287,305978,6,940278408,977680248,192.168.88.253,35994,179,,congestion_avoidance,
11687,176075.839024,306000,11,940337776,977746856,192.168.88.253,35994,170,,congestion_avoidance,
11688,176075.839825,306030,15,940413072,977838080,192.168.88.253,35994,248,,loss_recovery,
11689,176075.840010,306037,7,940430448,977840976,192.168.88.253,35994,211,,congestion_avoidance,
11690,176075.841608,306090,16,940575248,978000256,192.168.88.253,35994,204,,loss_recovery,
11691,176075.841776,306097,8,940592624,978011840,192.168.88.253,35994,117,,congestion_avoidance,
11692,176075.841907,306100,9,940601312,978023424,192.168.88.253,35994,118,,congestion_avoidance,
11693,176075.842662,306126,13,940670816,978100168,192.168.88.253,35994,146,,loss_recovery,
11694,176075.842842,306131,6,940685296,978111752,192.168.88.253,35994,114,,congestion_avoidance,
11695,176075.844953,306200,16,940873536,978308680,192.168.88.253,35994,255,,congestion_avoidance,
11696,176075.846260,306243,16,940992272,978433208,192.168.88.253,35994,186,,loss_recovery,
11697,176075.846448,306249,8,941009648,978444792,192.168.88.253,35994,132,,congestion_avoidance,
11698,176075.848047,306300,16,941151552,978595384,192.168.88.253,35994,158,,congestion_avoidance,
11699,176075.849602,306353,16,941293456,978743080,192.168.88.253,35994,206,,loss_recovery,
11700,176075.849840,306359,8,941313728,978760456,192.168.88.253,35994,126,,congestion_avoidance,
11701,176075.850673,306387,13,941389024,978850232,192.168.88.253,35994,142,,loss_recovery,
11702,176075.850864,306392,6,941403504,978854576,192.168.88.253,35994,233,,congestion_avoidance,
11703,176075.851165,306400,8,941423776,978877744,192.168.88.253,35994,125,,congestion_avoidance,
11704,176075.851838,306426,13,941493280,978954488,192.168.88.253,35994,142,,loss_recovery,
11705,176075.852001,306431,6,941507760,978966072,192.168.88.253,35994,106,,congestion_avoidance,
11706,176075.853280,306473,14,941620704,979090600,192.168.88.253,35994,176,,loss_recovery,
11707,176075.853458,306478,7,941635184,979102184,192.168.88.253,35994,106,,congestion_avoidance,
11708,176075.854154,306500,11,941696000,979167344,192.168.88.253,35994,112,,congestion_avoidance,
11709,176075.854569,306514,14,941736544,979215128,192.168.88.253,35994,180,,loss_recovery,
11710,176075.854755,306519,7,941749576,979226712,192.168.88.253,35994,143,,congestion_avoidance,
11711,176075.857112,306595,16,941965328,979455496,192.168.88.253,35994,216,,loss_recovery,
11712,176075.857285,306600,8,941979808,979467080,192.168.88.253,35994,121,,loss_recovery,
11713,176075.857313,306601,8,941982704,979467080,192.168.88.253,35994,149,,congestion_avoidance,
11714,176075.859567,306675,16,942185424,979684280,192.168.88.253,35994,191,,loss_recovery,
11715,176075.859811,306681,8,942205696,979701656,192.168.88.253,35994,133,,congestion_avoidance,
11716,176075.860383,306700,12,942257824,979759576,192.168.88.253,35994,113,,congestion_avoidance,
11717,176075.860624,306709,13,942280992,979784192,192.168.88.253,35994,155,,loss_recovery,
11718,176075.860817,306714,6,942295472,979795776,192.168.88.253,35994,131,,congestion_avoidance,
11719,176075.862532,306773,16,942451856,979966640,192.168.88.253,35994,199,,loss_recovery,
11720,176075.862745,306780,8,942469232,979978224,192.168.88.253,35994,151,,congestion_avoidance,
11721,176075.863461,306800,12,942525704,980044832,192.168.88.253,35994,175,,congestion_avoidance,
11722,176075.864342,306831,16,942614032,980136056,192.168.88.253,35994,218,,loss_recovery,
11723,176075.864563,306837,8,942629960,980147640,192.168.88.253,35994,125,,congestion_avoidance,
11724,176075.866054,306886,16,942764624,980304024,192.168.88.253,35994,210,,loss_recovery,
11725,176075.866231,306892,8,942782000,980306920,192.168.88.253,35994,202,,congestion_avoidance,
11726,176075.866509,306900,10,942805168,980335880,192.168.88.253,35994,102,,congestion_avoidance,
11727,176075.867698,306941,16,942915216,980454616,192.168.88.253,35994,202,,loss_recovery,
11728,176075.867885,306948,8,942932592,980466200,192.168.88.253,35994,128,,congestion_avoidance,
11729,176075.869046,306985,14,943033952,980579144,192.168.88.253,35994,193,,loss_recovery,
11730,176075.869205,306991,7,943046984,980590728,192.168.88.253,35994,149,,congestion_avoidance,
11731,176075.869482,307000,9,943068704,980613896,192.168.88.253,35994,103,,congestion_avoidance,
11732,176075.870329,307031,14,943149792,980703672,192.168.88.253,35994,181,,loss_recovery,
11733,176075.870546,307036,7,943167168,980715256,192.168.88.253,35994,146,,congestion_avoidance,
11734,176075.872114,307088,16,943309072,980883224,192.168.88.253,35994,209,,loss_recovery,
11735,176075.872327,307094,8,943326448,980886120,192.168.88.253,35994,225,,congestion_avoidance,
11736,176075.872531,307100,9,943343824,980907840,192.168.88.253,35994,148,,congestion_avoidance,
11737,176075.873304,307125,14,943416224,980996168,192.168.88.253,35994,196,,loss_recovery,
11738,176075.873477,307131,7,943430704,980999064,192.168.88.253,35994,207,,congestion_avoidance,
11739,176075.874743,307169,14,943545096,981123592,192.168.88.253,35994,193,,loss_recovery,
11740,176075.874917,307174,7,943559576,981135176,192.168.88.253,35994,126,,congestion_avoidance,
11741,176075.875932,307200,13,943642112,981227848,192.168.88.253,35994,110,,congestion_avoidance,
11742,176075.879449,307300,16,943969360,981559440,192.168.88.253,35994,201,,congestion_avoidance,
11743,176075.880487,307330,16,944062032,981659352,192.168.88.253,35994,176,,loss_recovery,
11744,176075.880688,307335,8,944077960,981663696,192.168.88.253,35994,224,,congestion_avoidance,
11745,176075.881896,307378,15,944189456,981788224,192.168.88.253,35994,160,,loss_recovery,
11746,176075.882112,307385,7,944205384,981799808,192.168.88.253,35994,140,,congestion_avoidance,
11747,176075.882593,307400,10,944245928,981841800,192.168.88.253,35994,125,,congestion_avoidance,
11748,176075.884867,307476,16,944454440,982061896,192.168.88.253,35994,214,,loss_recovery,
11749,176075.885047,307482,8,944471816,982073480,192.168.88.253,35994,122,,congestion_avoidance,
11750,176075.885613,307500,11,944521048,982125608,192.168.88.253,35994,99,,congestion_avoidance,
11751,176075.887063,307545,16,944651368,982267512,192.168.88.253,35994,185,,loss_recovery,
11752,176075.887250,307551,8,944668744,982279096,192.168.88.253,35994,135,,congestion_avoidance,
11753,176075.888270,307581,14,944758520,982380456,192.168.88.253,35994,193,,loss_recovery,
11754,176075.888427,307587,7,944771552,982392040,192.168.88.253,35994,139,,congestion_avoidance,
11755,176075.888853,307600,10,944807752,982432584,192.168.88.253,35994,139,,congestion_avoidance,
11756,176075.889405,307619,13,944862776,982491952,192.168.88.253,35994,176,,loss_recovery,
11757,176075.889594,307624,6,944877256,982503536,192.168.88.253,35994,116,,congestion_avoidance,
11758,176075.891709,307693,16,945066944,982707704,192.168.88.253,35994,192,,loss_recovery,
11759,176075.891903,307699,8,945084320,982719288,192.168.88.253,35994,148,,congestion_avoidance,
11760,176075.891920,307700,8,945087216,982725080,192.168.88.253,35994,117,,congestion_avoidance,
11761,176075.892907,307730,14,945174096,982820648,192.168.88.253,35994,179,,loss_recovery,
11762,176075.893051,307735,7,945187128,982832232,192.168.88.253,35994,128,,congestion_avoidance,
11763,176075.894547,307784,15,945321792,982979928,192.168.88.253,35994,210,,loss_recovery,
11764,176075.894769,307790,7,945339168,982991512,192.168.88.253,35994,115,,congestion_avoidance,
11765,176075.895148,307800,9,945366680,983020472,192.168.88.253,35994,131,,congestion_avoidance,
11766,176075.896720,307851,16,945517272,983182648,192.168.88.253,35994,202,,loss_recovery,
11767,176075.896875,307856,8,945531752,983194232,192.168.88.253,35994,138,,congestion_avoidance,
11768,176075.897745,307884,13,945609944,983282560,192.168.88.253,35994,173,,loss_recovery,
11769,176075.897945,307889,6,945624424,983294144,192.168.88.253,35994,123,,congestion_avoidance,
11770,176075.898372,307900,9,945654832,983328896,192.168.88.253,35994,134,,congestion_avoidance,
11771,176075.900046,307956,16,945815560,983499760,192.168.88.253,35994,210,,loss_recovery,
11772,176075.900250,307963,8,945832936,983511344,192.168.88.253,35994,151,,congestion_avoidance,
11773,176075.901101,307990,13,945911128,983599672,192.168.88.253,35994,160,,loss_recovery,
11774,176075.901277,307995,6,945925608,983611256,192.168.88.253,35994,112,,congestion_avoidance,
11775,176075.901470,308000,7,945938640,983627184,192.168.88.253,35994,142,,congestion_avoidance,
11776,176075.902670,308042,14,946050136,983747368,192.168.88.253,35994,195,,loss_recovery,
11777,176075.902843,308048,7,946063168,983758952,192.168.88.253,35994,152,,congestion_avoidance,
11778,176075.904986,308100,16,946218104,983922576,192.168.88.253,35994,135,,congestion_avoidance,
11779,176075.906059,308140,16,946331048,984039864,192.168.88.253,35994,229,,loss_recovery,
11780,176075.906240,308147,8,946348424,984051448,192.168.88.253,35994,135,,congestion_avoidance,
11781,176075.907101,308174,13,946426616,984139776,192.168.88.253,35994,151,,loss_recovery,
11782,176075.907272,308179,6,946441096,984151360,192.168.88.253,35994,109,,congestion_avoidance,
11783,176075.907907,308200,10,946494672,984209280,192.168.88.253,35994,99,,congestion_avoidance,
11784,176075.909161,308242,16,946609064,984333808,192.168.88.253,35994,240,,loss_recovery,
11785,176075.909381,308248,8,946627888,984349736,192.168.88.253,35994,120,,congestion_avoidance,
11786,176075.910348,308281,14,946716216,984446752,192.168.88.253,35994,171,,loss_recovery,
11787,176075.910510,308287,7,946729248,984458336,192.168.88.253,35994,142,,congestion_avoidance,
11788,176075.910916,308300,10,946764000,984493088,192.168.88.253,35994,133,,congestion_avoidance,
11789,176075.911494,308319,13,946820472,984565488,192.168.88.253,35994,137,,loss_recovery,
11790,176075.911670,308324,6,946834952,984569832,192.168.88.253,35994,214,,congestion_avoidance,
11791,176075.913780,308388,16,947026088,984781240,192.168.88.253,35994,155,,loss_recovery,
11792,176075.914009,308394,8,947044912,984789928,192.168.88.253,35994,252,,congestion_avoidance,
11793,176075.914406,308400,10,947066632,984814544,192.168.88.253,35994,176,,congestion_avoidance,
11794,176075.918373,308500,16,947434424,985186680,192.168.88.253,35994,179,,congestion_avoidance,
11795,176075.918964,308522,16,947489448,985246048,192.168.88.253,35994,183,,loss_recovery,
11796,176075.919175,308528,8,947506824,985257632,192.168.88.253,35994,131,,congestion_avoidance,
11797,176075.920386,308568,15,947616872,985382160,192.168.88.253,35994,189,,loss_recovery,
11798,176075.920595,308574,7,947632800,985393744,192.168.88.253,35994,137,,congestion_avoidance,
11799,176075.921450,308600,12,947706648,985474832,192.168.88.253,35994,142,,congestion_avoidance,
11800,176075.921752,308610,14,947737056,985506688,192.168.88.253,35994,200,,loss_recovery,
11801,176075.922043,308615,7,947751536,985518272,192.168.88.253,35994,223,,congestion_avoidance,
11802,176075.923479,308667,16,947894888,985677552,192.168.88.253,35994,186,,loss_recovery,
11803,176075.923711,308673,8,947915160,985694928,192.168.88.253,35994,116,,congestion_avoidance,
11804,176075.924562,308700,13,947990456,985777464,192.168.88.253,35994,186,,congestion_avoidance,
11805,176075.925710,308733,16,948091816,985891856,192.168.88.253,35994,225,,loss_recovery,
11806,176075.925878,308739,8,948109192,985894752,192.168.88.253,35994,194,,congestion_avoidance,
11807,176075.926883,308769,14,948198968,985996112,192.168.88.253,35994,152,,loss_recovery,
11808,176075.927098,308774,7,948216344,986007696,192.168.88.253,35994,138,,congestion_avoidance,
11809,176075.927866,308800,12,948288744,986088784,192.168.88.253,35994,131,,congestion_avoidance,
11810,176075.928023,308805,13,948303224,986107608,192.168.88.253,35994,152,,loss_recovery,
11811,176075.928202,308810,6,948317704,986119192,192.168.88.253,35994,115,,congestion_avoidance,
11812,176075.931515,308900,16,948615992,986429064,192.168.88.253,35994,163,,congestion_avoidance,
11813,176075.931617,308903,16,948624680,986446440,192.168.88.253,35994,163,,loss_recovery,
11814,176075.931808,308909,8,948642056,986450784,192.168.88.253,35994,227,,congestion_avoidance,
11815,176075.933025,308940,14,948743416,986572416,192.168.88.253,35994,198,,loss_recovery,
11816,176075.933158,308944,7,948757896,986575312,192.168.88.253,35994,244,,congestion_avoidance,
11817,176075.935711,309000,16,948986680,986814232,192.168.88.253,35994,165,,congestion_avoidance,
11818,176075.936679,309030,16,949076456,986908352,192.168.88.253,35994,236,,loss_recovery,
11819,176075.936884,309036,8,949093832,986919936,192.168.88.253,35994,137,,congestion_avoidance,
11820,176075.938122,309077,15,949206776,987045912,192.168.88.253,35994,193,,loss_recovery,
11821,176075.938291,309082,7,949219808,987057496,192.168.88.253,35994,150,,congestion_avoidance,
11822,176075.938839,309100,10,949266144,987103832,192.168.88.253,35994,130,,congestion_avoidance,
11823,176075.939423,309122,14,949322616,987170440,192.168.88.253,35994,168,,loss_recovery,
11824,176075.939591,309127,7,949335648,987182024,192.168.88.253,35994,147,,congestion_avoidance,
11825,176075.940950,309167,15,949458728,987326824,192.168.88.253,35994,177,,loss_recovery,
11826,176075.941150,309173,7,949474656,987338408,192.168.88.253,35994,139,,congestion_avoidance,
11827,176075.941977,309200,12,949545608,987413704,192.168.88.253,35994,150,,congestion_avoidance,
11828,176075.943009,309235,16,949644072,987520856,192.168.88.253,35994,221,,loss_recovery,
11829,176075.943210,309242,8,949661448,987532440,192.168.88.253,35994,150,,congestion_avoidance,
11830,176075.945111,309300,16,949829416,987713440,192.168.88.253,35994,152,,congestion_avoidance,
