line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3562,337008.804671,177900,35,765414248,785196824,192.168.88.253,42430,828,,congestion_avoidance,
3563,337008.807187,177930,38,765559048,785356104,192.168.88.253,42430,551,,loss_recovery,
3564,337008.807755,177940,19,765606832,785385064,192.168.88.253,42430,255,,congestion_avoidance,
3565,337008.813148,178000,28,765926840,785710864,192.168.88.253,42430,669,,congestion_avoidance,
3566,337008.821709,178100,38,766430744,786227800,192.168.88.253,42430,949,,congestion_avoidance,
3567,337008.822119,178106,39,766453912,786265448,192.168.88.253,42430,579,,loss_recovery,
3568,337008.822713,178117,19,766497352,786288616,192.168.88.253,42430,278,,congestion_avoidance,
3569,337008.829976,178200,30,766921616,786738944,192.168.88.253,42430,484,,congestion_avoidance,
3570,337008.838038,178300,39,767403800,787222576,192.168.88.253,42430,673,,congestion_avoidance,
3571,337008.838146,178302,40,767416832,787250088,192.168.88.253,42430,780,,loss_recovery,
3572,337008.839556,178309,20,767476200,787292080,192.168.88.253,42430,156,,congestion_avoidance,
3573,337008.847835,178400,32,767996032,787830736,192.168.88.253,42430,753,,congestion_avoidance,
3574,337008.853009,178458,38,768298664,788172464,192.168.88.253,42430,467,,loss_recovery,
3575,337008.853686,178466,19,768345000,788184048,192.168.88.253,42430,784,,congestion_avoidance,
3576,337008.856551,178500,24,768517312,788363600,192.168.88.253,42430,415,,congestion_avoidance,
3577,337008.863185,178580,34,768911168,788779176,192.168.88.253,42430,722,,loss_recovery,
3578,337008.863753,178587,17,768950264,788809584,192.168.88.253,42430,224,,congestion_avoidance,
3579,337008.864659,178600,17,769003840,788864608,192.168.88.253,42430,228,,congestion_avoidance,
3580,337008.873159,178700,31,769512088,789384440,192.168.88.253,42430,750,,congestion_avoidance,
3581,337008.875900,178731,34,769661232,789548064,192.168.88.253,42430,546,,loss_recovery,
3582,337008.876237,178738,17,769697432,789569784,192.168.88.253,42430,215,,congestion_avoidance,
3583,337008.881792,178800,26,770026128,789921648,192.168.88.253,42430,442,,congestion_avoidance,
3584,337008.889789,178900,36,770498176,790393696,192.168.88.253,42430,663,,congestion_avoidance,
3585,337008.892755,178922,39,770682072,790597864,192.168.88.253,42430,356,,loss_recovery,
3586,337008.893328,178931,19,770716824,790621032,192.168.88.253,42430,206,,congestion_avoidance,
3587,337008.896941,179000,25,770934024,790855608,192.168.88.253,42430,449,,congestion_avoidance,
3588,337008.902353,179100,33,771259824,791188648,192.168.88.253,42430,632,,congestion_avoidance,
3589,337008.907665,179183,38,771558112,791497072,192.168.88.253,42430,470,,loss_recovery,
3590,337008.907948,179193,19,771592864,791521688,192.168.88.253,42430,206,,congestion_avoidance,
3591,337008.908266,179200,19,771614584,791544856,192.168.88.253,42430,125,,congestion_avoidance,
3592,337008.913169,179300,27,771907080,791856176,192.168.88.253,42430,550,,congestion_avoidance,
3593,337008.917851,179382,34,772179304,792141432,192.168.88.253,42430,682,,loss_recovery,
3594,337008.918262,179392,17,772212608,792158808,192.168.88.253,42430,305,,congestion_avoidance,
3595,337008.918639,179400,18,772234328,792183424,192.168.88.253,42430,340,,congestion_avoidance,
3596,337008.927561,179500,32,772759952,792732216,192.168.88.253,42430,517,,congestion_avoidance,
3597,337008.930742,179524,36,772946744,792905976,192.168.88.253,42430,741,,loss_recovery,
3598,337008.930978,179526,18,772958328,792930592,192.168.88.253,42430,223,,congestion_avoidance,
3599,337008.936749,179600,26,773311640,793283904,192.168.88.253,42430,722,,congestion_avoidance,
3600,337008.947898,179700,26,773982064,793986184,192.168.88.253,42430,619,,congestion_avoidance,
3601,337008.954774,179757,34,774380264,794381488,192.168.88.253,42430,722,,loss_recovery,
3602,337008.954997,179759,17,774391848,794404656,192.168.88.253,42430,210,,congestion_avoidance,
3603,337008.958852,179800,24,774632216,794665296,192.168.88.253,42430,517,,congestion_avoidance,
3604,337008.968036,179861,36,775167976,795244496,192.168.88.253,42430,625,,loss_recovery,
3605,337008.968335,179867,18,775201280,795267664,192.168.88.253,42430,228,,congestion_avoidance,
3606,337008.970705,179900,22,775344632,795426944,192.168.88.253,42430,301,,congestion_avoidance,
3607,337008.979770,179962,34,775874600,795952568,192.168.88.253,42430,643,,loss_recovery,
3608,337008.979999,179964,17,775886184,795975736,192.168.88.253,42430,214,,congestion_avoidance,
3609,337008.983210,180000,21,776090352,796191488,192.168.88.253,42430,333,,congestion_avoidance,
3610,337008.994067,180099,36,776724576,796851776,192.168.88.253,42430,495,,loss_recovery,
3611,337008.994145,180100,18,776731816,796851776,192.168.88.253,42430,574,,loss_recovery,
3612,337008.994345,180105,18,776756432,796874944,192.168.88.253,42430,195,,congestion_avoidance,
3613,337009.002771,180200,31,777253096,797386088,192.168.88.253,42430,517,,congestion_avoidance,
3614,337009.006424,180227,35,777468848,797597496,192.168.88.253,42430,624,,loss_recovery,
3615,337009.006630,180229,17,777478984,797620664,192.168.88.253,42430,196,,congestion_avoidance,
3616,337009.013812,180300,29,777920624,798088368,192.168.88.253,42430,473,,congestion_avoidance,
3617,337009.019970,180367,36,778281176,798459056,192.168.88.253,42430,525,,loss_recovery,
3618,337009.020511,180372,18,778321720,798476432,192.168.88.253,42430,414,,congestion_avoidance,
3619,337009.022540,180400,21,778441904,798599512,192.168.88.253,42430,435,,congestion_avoidance,
3620,337009.031907,180491,35,779000832,799196088,192.168.88.253,42430,846,,loss_recovery,
3621,337009.032547,180495,17,779032688,799220704,192.168.88.253,42430,174,,congestion_avoidance,
3622,337009.032946,180500,17,779052960,799232288,192.168.88.253,42430,140,,congestion_avoidance,
3623,337009.043346,180600,33,779682840,799880992,192.168.88.253,42430,791,,congestion_avoidance,
3624,337009.047562,180636,38,779936240,800157560,192.168.88.253,42430,881,,loss_recovery,
3625,337009.048139,180641,19,779972440,800183624,192.168.88.253,42430,242,,congestion_avoidance,
3626,337009.052409,180700,25,780224392,800450056,192.168.88.253,42430,386,,congestion_avoidance,
3627,337009.059605,180775,35,780647208,800893144,192.168.88.253,42430,504,,loss_recovery,
3628,337009.060098,180781,17,780689200,800904728,192.168.88.253,42430,170,,congestion_avoidance,
3629,337009.061431,180800,20,780768840,800990160,192.168.88.253,42430,381,,congestion_avoidance,
3630,337009.070693,180900,34,781311840,801559224,192.168.88.253,42430,588,,congestion_avoidance,
3631,337009.072943,180928,37,781453744,801714160,192.168.88.253,42430,609,,loss_recovery,
3632,337009.073540,180934,18,781491392,801738776,192.168.88.253,42430,193,,congestion_avoidance,
3633,337009.078301,181000,26,781773752,802032720,192.168.88.253,42430,547,,congestion_avoidance,
3634,337009.084747,181056,34,782144440,802422232,192.168.88.253,42430,537,,loss_recovery,
3635,337009.085120,181062,17,782183536,802446848,192.168.88.253,42430,210,,congestion_avoidance,
3636,337009.088655,181100,23,782393496,802674184,192.168.88.253,42430,373,,congestion_avoidance,
3637,337009.097365,181200,36,782910432,803207048,192.168.88.253,42430,823,,congestion_avoidance,
3638,337009.098092,181209,36,782950976,803259176,192.168.88.253,42430,525,,loss_recovery,
3639,337009.098593,181215,18,782991520,803275104,192.168.88.253,42430,183,,congestion_avoidance,
3640,337009.105803,181300,29,783418680,803721088,192.168.88.253,42430,710,,congestion_avoidance,
3641,337009.112512,181352,37,783815432,804129424,192.168.88.253,42430,569,,loss_recovery,
3642,337009.112973,181358,18,783850184,804156936,192.168.88.253,42430,193,,congestion_avoidance,
3643,337009.115808,181400,23,784018152,804332144,192.168.88.253,42430,521,,congestion_avoidance,
3644,337009.124271,181500,35,784507576,804841840,192.168.88.253,42430,516,,congestion_avoidance,
3645,337009.125809,181515,37,784606040,804944648,192.168.88.253,42430,633,,loss_recovery,
3646,337009.126245,181520,18,784642240,804970712,192.168.88.253,42430,257,,congestion_avoidance,
3647,337009.133790,181600,30,785092568,805438416,192.168.88.253,42430,601,,congestion_avoidance,
3648,337009.137839,181633,35,785319904,805678784,192.168.88.253,42430,573,,loss_recovery,
3649,337009.138053,181637,17,785345968,805699056,192.168.88.253,42430,198,,congestion_avoidance,
3650,337009.143589,181700,27,785676112,806040784,192.168.88.253,42430,607,,congestion_avoidance,
3651,337009.149606,181744,34,786023632,806412920,192.168.88.253,42430,717,,loss_recovery,
3652,337009.149795,181746,17,786032320,806436088,192.168.88.253,42430,177,,congestion_avoidance,
3653,337009.153664,181800,24,786277032,806693832,192.168.88.253,42430,450,,congestion_avoidance,
3654,337009.164127,181889,37,786896776,807312128,192.168.88.253,42430,798,,loss_recovery,
3655,337009.164378,181891,18,786909808,807338192,192.168.88.253,42430,237,,congestion_avoidance,
3656,337009.165200,181900,19,786963384,807387424,192.168.88.253,42430,147,,congestion_avoidance,
3657,337009.176199,181990,34,787617880,808054952,192.168.88.253,42430,661,,loss_recovery,
3658,337009.176558,181992,17,787639600,808076672,192.168.88.253,42430,203,,congestion_avoidance,
3659,337009.177756,182000,17,787701864,808151968,192.168.88.253,42430,197,,congestion_avoidance,
3660,337009.187530,182100,33,788301336,808778952,192.168.88.253,42430,722,,congestion_avoidance,
3661,337009.190821,182147,36,788493920,808978776,192.168.88.253,42430,708,,loss_recovery,
3662,337009.191235,182154,18,788528672,808996152,192.168.88.253,42430,291,,congestion_avoidance,
3663,337009.193657,182200,22,788676368,809156880,192.168.88.253,42430,421,,congestion_avoidance,
3664,337009.199984,182300,32,789049952,809540600,192.168.88.253,42430,640,,congestion_avoidance,
3665,337009.207281,182391,40,789482904,809989480,192.168.88.253,42430,668,,loss_recovery,
3666,337009.208040,182398,20,789529240,810009752,192.168.88.253,42430,253,,congestion_avoidance,
3667,337009.208138,182400,20,789535032,810022784,192.168.88.253,42430,201,,congestion_avoidance,
3668,337009.215515,182500,31,789976672,810476008,192.168.88.253,42430,670,,congestion_avoidance,
3669,337009.219989,182559,36,790237312,810759816,192.168.88.253,42430,609,,loss_recovery,
3670,337009.220416,182568,18,790272064,810777192,192.168.88.253,42430,299,,congestion_avoidance,
3671,337009.222198,182600,21,790379216,810894480,192.168.88.253,42430,439,,congestion_avoidance,
3672,337009.228340,182700,31,790745560,811268064,192.168.88.253,42430,628,,congestion_avoidance,
3673,337009.234811,182800,38,791124936,811659024,192.168.88.253,42430,857,,congestion_avoidance,
3674,337009.235289,182806,39,791151000,811696672,192.168.88.253,42430,527,,loss_recovery,
3675,337009.235858,182818,19,791192992,811715496,192.168.88.253,42430,245,,congestion_avoidance,
3676,337009.240796,182900,27,791489832,812031160,192.168.88.253,42430,564,,congestion_avoidance,
3677,337009.246523,182989,34,791824320,812381576,192.168.88.253,42430,658,,loss_recovery,
3678,337009.246979,182999,17,791859072,812400400,192.168.88.253,42430,299,,congestion_avoidance,
3679,337009.247028,183000,17,791863416,812411984,192.168.88.253,42430,347,,congestion_avoidance,
3680,337009.253036,183100,27,792218176,812781224,192.168.88.253,42430,426,,congestion_avoidance,
3681,337009.257964,183175,34,792509224,813104128,192.168.88.253,42430,725,,loss_recovery,
3682,337009.258561,183185,17,792542528,813109920,192.168.88.253,42430,617,,congestion_avoidance,
3683,337009.259339,183200,19,792597552,813160600,192.168.88.253,42430,318,,congestion_avoidance,
3684,337009.265803,183300,30,792978376,813564592,192.168.88.253,42430,480,,congestion_avoidance,
3685,337009.271842,183400,37,793346168,813935280,192.168.88.253,42430,745,,congestion_avoidance,
3686,337009.277344,183475,43,793660384,814268320,192.168.88.253,42430,691,,loss_recovery,
3687,337009.277939,183489,21,793711064,814298728,192.168.88.253,42430,392,,congestion_avoidance,
3688,337009.278597,183500,22,793745816,814343616,192.168.88.253,42430,469,,congestion_avoidance,
3689,337009.285246,183600,32,794138224,814743264,192.168.88.253,42430,590,,congestion_avoidance,
3690,337009.287228,183624,34,794254064,814867792,192.168.88.253,42430,605,,loss_recovery,
3691,337009.287610,183632,17,794290264,814888064,192.168.88.253,42430,275,,congestion_avoidance,
3692,337009.291458,183700,23,794516152,815129880,192.168.88.253,42430,461,,congestion_avoidance,
3693,337009.297759,183800,32,794891184,815507808,192.168.88.253,42430,702,,congestion_avoidance,
3694,337009.304485,183900,40,795292280,815926280,192.168.88.253,42430,765,,congestion_avoidance,
3695,337009.307525,183939,43,795466040,816113072,192.168.88.253,42430,696,,loss_recovery,
3696,337009.308199,183951,21,795518168,816130448,192.168.88.253,42430,273,,congestion_avoidance,
3697,337009.311283,184000,25,795703512,816331720,192.168.88.253,42430,600,,congestion_avoidance,
3698,337009.318967,184100,35,796150944,816793632,192.168.88.253,42430,633,,congestion_avoidance,
3699,337009.324196,184178,41,796462264,817123776,192.168.88.253,42430,583,,loss_recovery,
3700,337009.324768,184188,20,796508600,817139704,192.168.88.253,42430,180,,congestion_avoidance,
3701,337009.325454,184200,21,796549144,817186040,192.168.88.253,42430,361,,congestion_avoidance,
3702,337009.331772,184300,31,796921280,817578448,192.168.88.253,42430,649,,congestion_avoidance,
3703,337009.338412,184394,39,797315136,817989680,192.168.88.253,42430,612,,loss_recovery,
3704,337009.338734,184400,19,797333960,817989680,192.168.88.253,42430,635,,loss_recovery,
3705,337009.338962,184407,19,797358576,818008504,192.168.88.253,42430,222,,congestion_avoidance,
3706,337009.344653,184500,28,797695960,818363264,192.168.88.253,42430,483,,congestion_avoidance,
3707,337009.351695,184600,37,798107192,818780288,192.168.88.253,42430,742,,congestion_avoidance,
3708,337009.355446,184654,41,798331632,819026448,192.168.88.253,42430,619,,loss_recovery,
3709,337009.356081,184663,20,798380864,819043824,192.168.88.253,42430,255,,congestion_avoidance,
3710,337009.358422,184700,24,798516976,819195864,192.168.88.253,42430,392,,congestion_avoidance,
3711,337009.365103,184800,33,798912280,819607096,192.168.88.253,42430,675,,congestion_avoidance,
3712,337009.370006,184866,39,799203328,819912624,192.168.88.253,42430,680,,loss_recovery,
3713,337009.370569,184874,19,799245320,819931448,192.168.88.253,42430,248,,congestion_avoidance,
3714,337009.372111,184900,21,799337992,820041496,192.168.88.253,42430,347,,congestion_avoidance,
3715,337009.378593,185000,31,799720264,820435352,192.168.88.253,42430,594,,congestion_avoidance,
3716,337009.385471,185100,39,800132944,820849480,192.168.88.253,42430,780,,congestion_avoidance,
3717,337009.389140,185149,43,800345800,821079712,192.168.88.253,42430,723,,loss_recovery,
3718,337009.389639,185159,21,800386344,821101432,192.168.88.253,42430,341,,congestion_avoidance,
3719,337009.391969,185200,25,800526800,821254920,192.168.88.253,42430,466,,congestion_avoidance,
3720,337009.397888,185300,33,800880112,821612576,192.168.88.253,42430,721,,congestion_avoidance,
3721,337009.405099,185400,41,801300032,822054216,192.168.88.253,42430,718,,congestion_avoidance,
3722,337009.406822,185428,43,801402840,822159920,192.168.88.253,42430,701,,loss_recovery,
3723,337009.407417,185441,21,801449176,822191776,192.168.88.253,42430,427,,congestion_avoidance,
3724,337009.411080,185500,27,801664928,822408976,192.168.88.253,42430,534,,congestion_avoidance,
3725,337009.418329,185600,36,802096432,822844824,192.168.88.253,42430,771,,congestion_avoidance,
3726,337009.421542,185638,40,802278880,823051888,192.168.88.253,42430,722,,loss_recovery,
3727,337009.422024,185647,20,802319424,823080848,192.168.88.253,42430,322,,congestion_avoidance,
3728,337009.425523,185700,26,802527936,823300944,192.168.88.253,42430,460,,congestion_avoidance,
3729,337009.433374,185800,36,802997088,823774440,192.168.88.253,42430,651,,congestion_avoidance,
3730,337009.439863,185886,43,803373568,824172640,192.168.88.253,42430,692,,loss_recovery,
3731,337009.440585,185896,21,803432936,824207392,192.168.88.253,42430,327,,congestion_avoidance,
3732,337009.441022,185900,21,803451760,824221872,192.168.88.253,42430,308,,congestion_avoidance,
3733,337009.458292,186100,30,804491424,825300632,192.168.88.253,42430,444,,congestion_avoidance,
3734,337009.465980,186200,39,804947544,825766888,192.168.88.253,42430,713,,congestion_avoidance,
3735,337009.468757,186235,42,805109720,825942096,192.168.88.253,42430,775,,loss_recovery,
3736,337009.469911,186238,22,805163296,825975400,192.168.88.253,42430,178,,congestion_avoidance,
3737,337009.475468,186300,30,805507920,826341744,192.168.88.253,42430,499,,congestion_avoidance,
3738,337009.478958,186337,34,805716432,826557496,192.168.88.253,42430,588,,loss_recovery,
3739,337009.479303,186343,17,805746840,826579216,192.168.88.253,42430,316,,congestion_avoidance,
3740,337009.483866,186400,24,806014720,826858680,192.168.88.253,42430,419,,congestion_avoidance,
3741,337009.492986,186500,36,806554824,827407472,192.168.88.253,42430,670,,congestion_avoidance,
3742,337009.495735,186533,39,806714104,827608744,192.168.88.253,42430,723,,loss_recovery,
3743,337009.496265,186539,19,806743064,827608744,192.168.88.253,42430,665,,congestion_avoidance,
3744,337009.502252,186600,28,807110856,827985224,192.168.88.253,42430,576,,congestion_avoidance,
3745,337009.508617,186658,36,807487336,828380528,192.168.88.253,42430,565,,loss_recovery,
3746,337009.509213,186663,18,807529328,828406592,192.168.88.253,42430,159,,congestion_avoidance,
3747,337009.512639,186700,24,807740736,828635376,192.168.88.253,42430,377,,congestion_avoidance,
3748,337009.522168,186800,37,808302560,829213128,192.168.88.253,42430,678,,congestion_avoidance,
3749,337009.522499,186806,37,808325728,829240640,192.168.88.253,42430,684,,loss_recovery,
3750,337009.523107,186812,18,808361928,829259464,192.168.88.253,42430,296,,congestion_avoidance,
3751,337009.529302,186900,28,808731168,829657664,192.168.88.253,42430,509,,congestion_avoidance,
3752,337009.534002,186970,34,809009184,829944368,192.168.88.253,42430,686,,loss_recovery,
3753,337009.534461,186978,17,809045384,829963192,192.168.88.253,42430,349,,congestion_avoidance,
3754,337009.535911,187000,18,809129368,830050072,192.168.88.253,42430,354,,congestion_avoidance,
3755,337009.542067,187100,29,809492816,830436688,192.168.88.253,42430,764,,congestion_avoidance,
3756,337009.548830,187200,37,809899704,830837784,192.168.88.253,42430,750,,congestion_avoidance,
3757,337009.551279,187233,40,810040160,830998512,192.168.88.253,42430,722,,loss_recovery,
3758,337009.551760,187242,20,810079256,831018784,192.168.88.253,42430,401,,congestion_avoidance,
3759,337009.555436,187300,26,810296456,831250464,192.168.88.253,42430,555,,congestion_avoidance,
3760,337009.562759,187400,36,810723616,831689208,192.168.88.253,42430,685,,congestion_avoidance,
3761,337009.568748,187481,42,811088512,832068584,192.168.88.253,42430,744,,loss_recovery,
3762,337009.569399,187489,21,811127608,832084512,192.168.88.253,42430,148,,congestion_avoidance,
3763,337009.570027,187500,21,811168152,832130848,192.168.88.253,42430,314,,congestion_avoidance,
3764,337009.577365,187600,32,811605448,832586968,192.168.88.253,42430,736,,congestion_avoidance,
3765,337009.584800,187700,40,812042744,833035848,192.168.88.253,42430,803,,congestion_avoidance,
3766,337009.585096,187703,41,812058672,833057568,192.168.88.253,42430,783,,loss_recovery,
3767,337009.585587,187711,20,812099216,833090872,192.168.88.253,42430,388,,congestion_avoidance,
3768,337009.592502,187800,30,812510448,833507896,192.168.88.253,42430,590,,congestion_avoidance,
3769,337009.594959,187833,34,812652352,833667176,192.168.88.253,42430,687,,loss_recovery,
3770,337009.595366,187840,17,812687104,833684552,192.168.88.253,42430,316,,congestion_avoidance,
3771,337009.599192,187900,24,812910096,833929264,192.168.88.253,42430,545,,congestion_avoidance,
3772,337009.606648,188000,35,813351736,834381040,192.168.88.253,42430,832,,congestion_avoidance,
3773,337009.607499,188010,36,813400968,834434616,192.168.88.253,42430,598,,loss_recovery,
3774,337009.607990,188018,18,813438616,834462128,192.168.88.253,42430,403,,congestion_avoidance,
3775,337009.613779,188100,28,813780344,834809648,192.168.88.253,42430,481,,congestion_avoidance,
3776,337009.618412,188149,34,814054016,835103592,192.168.88.253,42430,676,,loss_recovery,
3777,337009.618847,188155,17,814088768,835122416,192.168.88.253,42430,302,,congestion_avoidance,
3778,337009.621710,188200,22,814259632,835303416,192.168.88.253,42430,432,,congestion_avoidance,
3779,337009.628819,188300,32,814676656,835743608,192.168.88.253,42430,558,,congestion_avoidance,
3780,337009.635872,188400,40,815099472,836162080,192.168.88.253,42430,892,,congestion_avoidance,
3781,337009.636040,188401,41,815102368,836182352,192.168.88.253,42430,749,,loss_recovery,
3782,337009.636579,188410,20,815145808,836202624,192.168.88.253,42430,345,,congestion_avoidance,
3783,337009.643006,188500,30,815529528,836608064,192.168.88.253,42430,619,,congestion_avoidance,
3784,337009.650305,188600,39,815965376,837054048,192.168.88.253,42430,803,,congestion_avoidance,
3785,337009.653416,188641,42,816139136,837239392,192.168.88.253,42430,684,,loss_recovery,
3786,337009.653919,188649,21,816184024,837258216,192.168.88.253,42430,338,,congestion_avoidance,
3787,337009.657832,188700,26,816412808,837491344,192.168.88.253,42430,611,,congestion_avoidance,
3788,337009.664387,188790,35,816795080,837927192,192.168.88.253,42430,625,,loss_recovery,
3789,337009.664750,188798,17,816831280,837950360,192.168.88.253,42430,222,,congestion_avoidance,
3790,337009.664890,188800,17,816838520,837950360,192.168.88.253,42430,222,,congestion_avoidance,
3791,337009.671213,188900,27,817213552,838355800,192.168.88.253,42430,477,,congestion_avoidance,
3792,337009.679604,189000,38,817713112,838861152,192.168.88.253,42430,695,,congestion_avoidance,
3793,337009.680415,189010,39,817756552,838917624,192.168.88.253,42430,577,,loss_recovery,
3794,337009.680983,189018,19,817799992,838936448,192.168.88.253,42430,210,,congestion_avoidance,
3795,337009.687397,189100,28,818176472,839334648,192.168.88.253,42430,538,,congestion_avoidance,
3796,337009.694197,189200,37,818586256,839751672,192.168.88.253,42430,806,,congestion_avoidance,
3797,337009.695029,189211,38,818628248,839806696,192.168.88.253,42430,587,,loss_recovery,
3798,337009.695618,189222,19,818677480,839826968,192.168.88.253,42430,252,,congestion_avoidance,
3799,337009.700369,189300,26,818956944,840131048,192.168.88.253,42430,504,,congestion_avoidance,
3800,337009.708000,189400,36,819410168,840597304,192.168.88.253,42430,883,,congestion_avoidance,
3801,337009.709417,189417,38,819497048,840687080,192.168.88.253,42430,761,,loss_recovery,
3802,337009.710009,189424,19,819534696,840711696,192.168.88.253,42430,214,,congestion_avoidance,
3803,337009.714838,189500,26,819822848,841015776,192.168.88.253,42430,611,,congestion_avoidance,
3804,337009.721136,189600,35,820199328,841400944,192.168.88.253,42430,789,,congestion_avoidance,
3805,337009.723582,189639,37,820342680,841579048,192.168.88.253,42430,825,,loss_recovery,
3806,337009.724098,189647,18,820374536,841602216,192.168.88.253,42430,245,,congestion_avoidance,
3807,337009.727514,189700,23,820581600,841819416,192.168.88.253,42430,509,,congestion_avoidance,
3808,337009.734421,189800,33,820991384,842243680,192.168.88.253,42430,640,,congestion_avoidance,
3809,337009.738171,189850,38,821215824,842475360,192.168.88.253,42430,798,,loss_recovery,
3810,337009.738648,189858,19,821250576,842495632,192.168.88.253,42430,277,,congestion_avoidance,
3811,337009.741388,189900,23,821411304,842675184,192.168.88.253,42430,416,,congestion_avoidance,
3812,337009.747907,190000,33,821800816,843074832,192.168.88.253,42430,623,,congestion_avoidance,
3813,337009.755921,190100,41,822272864,843555568,192.168.88.253,42430,823,,congestion_avoidance,
3814,337009.756121,190103,42,822283000,843575840,192.168.88.253,42430,681,,loss_recovery,
3815,337009.756686,190113,21,822324992,843596112,192.168.88.253,42430,203,,congestion_avoidance,
3816,337009.762210,190200,29,822655136,843942184,192.168.88.253,42430,619,,congestion_avoidance,
3817,337009.768929,190300,37,823048992,844338936,192.168.88.253,42430,649,,congestion_avoidance,
3818,337009.771010,190332,39,823173520,844482288,192.168.88.253,42430,678,,loss_recovery,
3819,337009.771513,190342,19,823212616,844501112,192.168.88.253,42430,187,,congestion_avoidance,
3820,337009.775391,190400,25,823439952,844735688,192.168.88.253,42430,495,,congestion_avoidance,
3821,337009.782522,190500,35,823862768,845168640,192.168.88.253,42430,724,,congestion_avoidance,
3822,337009.784680,190525,37,823984400,845307648,192.168.88.253,42430,623,,loss_recovery,
3823,337009.785204,190535,18,824033632,845326472,192.168.88.253,42430,223,,congestion_avoidance,
3824,337009.789335,190600,25,824269656,845575528,192.168.88.253,42430,434,,congestion_avoidance,
3825,337009.795656,190693,34,824653376,845989656,192.168.88.253,42430,732,,loss_recovery,
3826,337009.796159,190696,17,824672200,845994000,192.168.88.253,42430,557,,congestion_avoidance,
3827,337009.796253,190700,17,824685232,846004136,192.168.88.253,42430,652,,congestion_avoidance,
3828,337009.803005,190800,29,825092120,846435640,192.168.88.253,42430,577,,congestion_avoidance,
3829,337009.810066,190900,37,825512040,846859904,192.168.88.253,42430,834,,congestion_avoidance,
3830,337009.813141,190940,41,825688696,847048144,192.168.88.253,42430,722,,loss_recovery,
3831,337009.813663,190949,20,825732136,847080000,192.168.88.253,42430,358,,congestion_avoidance,
3832,337009.817380,191000,26,825953680,847297200,192.168.88.253,42430,557,,congestion_avoidance,
3833,337009.824894,191100,36,826399664,847770696,192.168.88.253,42430,688,,congestion_avoidance,
3834,337009.828318,191144,40,826598040,847977760,192.168.88.253,42430,685,,loss_recovery,
3835,337009.828883,191155,20,826642928,848002376,192.168.88.253,42430,420,,congestion_avoidance,
3836,337009.831866,191200,25,826819584,848189168,192.168.88.253,42430,564,,congestion_avoidance,
3837,337009.839062,191300,35,827245296,848625016,192.168.88.253,42430,718,,congestion_avoidance,
3838,337009.846268,191400,43,827676800,849060864,192.168.88.253,42430,861,,congestion_avoidance,
3839,337009.846503,191401,43,827681144,849084032,192.168.88.253,42430,768,,loss_recovery,
3840,337009.847009,191410,21,827721688,849107200,192.168.88.253,42430,337,,congestion_avoidance,
3841,337009.853639,191500,31,828112648,849519880,192.168.88.253,42430,581,,congestion_avoidance,
3842,337009.860649,191600,39,828529672,849934008,192.168.88.253,42430,631,,congestion_avoidance,
3843,337009.863405,191637,42,828694744,850120800,192.168.88.253,42430,699,,loss_recovery,
3844,337009.863935,191648,21,828736736,850141072,192.168.88.253,42430,335,,congestion_avoidance,
3845,337009.867986,191700,27,828969864,850387232,192.168.88.253,42430,473,,congestion_avoidance,
3846,337009.876099,191800,38,829459288,850895480,192.168.88.253,42430,812,,congestion_avoidance,
3847,337009.878092,191819,40,829582368,851021456,192.168.88.253,42430,707,,loss_recovery,
3848,337009.878800,191827,20,829622912,851041728,192.168.88.253,42430,185,,congestion_avoidance,
3849,337009.883494,191900,27,829898032,851335672,192.168.88.253,42430,524,,congestion_avoidance,
3850,337009.888157,191971,34,830178944,851633960,192.168.88.253,42430,637,,loss_recovery,
3851,337009.888616,191980,17,830215144,851652784,192.168.88.253,42430,309,,congestion_avoidance,
3852,337009.889882,192000,18,830287544,851729528,192.168.88.253,42430,360,,congestion_avoidance,
3853,337009.895732,192100,28,830637960,852100216,192.168.88.253,42430,547,,congestion_avoidance,
3854,337009.900557,192167,35,830924664,852401400,192.168.88.253,42430,798,,loss_recovery,
3855,337009.901126,192175,17,830960864,852421672,192.168.88.253,42430,269,,congestion_avoidance,
3856,337009.902665,192200,19,831053536,852520136,192.168.88.253,42430,373,,congestion_avoidance,
3857,337009.909281,192300,30,831448840,852931368,192.168.88.253,42430,453,,congestion_avoidance,
3858,337009.916279,192400,38,831854280,853354184,192.168.88.253,42430,776,,congestion_avoidance,
3859,337009.916841,192407,39,831890480,853391832,192.168.88.253,42430,569,,loss_recovery,
3860,337009.917450,192418,19,831936816,853410656,192.168.88.253,42430,290,,congestion_avoidance,
3861,337009.922388,192500,27,832230760,853727768,192.168.88.253,42430,580,,congestion_avoidance,
3862,337009.927897,192575,34,832555112,854062256,192.168.88.253,42430,606,,loss_recovery,
3863,337009.928240,192580,17,832584072,854085424,192.168.88.253,42430,270,,congestion_avoidance,
3864,337009.929473,192600,18,832656472,854165064,192.168.88.253,42430,366,,congestion_avoidance,
3865,337009.936118,192700,29,833045984,854560368,192.168.88.253,42430,553,,congestion_avoidance,
3866,337009.943213,192800,38,833468800,854996216,192.168.88.253,42430,901,,congestion_avoidance,
3867,337009.943390,192802,38,833473144,855015040,192.168.88.253,42430,733,,loss_recovery,
