line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1725,469465.934085,189800,8,541043984,541101904,192.168.88.253,36868,189,,congestion_avoidance,
1726,469465.939233,189900,8,541350960,541410328,192.168.88.253,36868,149,,congestion_avoidance,
1727,469465.970540,190600,8,543210192,543268112,192.168.88.253,36868,142,,congestion_avoidance,
1728,469465.975626,190700,8,543505584,543564952,192.168.88.253,36868,150,,congestion_avoidance,
1729,469465.979610,190800,8,543744504,543806768,192.168.88.253,36868,162,,congestion_avoidance,
1730,469465.983664,190900,8,543984872,544044240,192.168.88.253,36868,175,,congestion_avoidance,
1731,469465.987664,191000,8,544225240,544284608,192.168.88.253,36868,144,,congestion_avoidance,
1732,469465.994201,191100,8,544511944,544571312,192.168.88.253,36868,142,,congestion_avoidance,
1733,469465.998269,191200,8,544753760,544813128,192.168.88.253,36868,169,,congestion_avoidance,
1734,469466.002362,191300,8,544999920,545057840,192.168.88.253,36868,164,,congestion_avoidance,
1735,469466.006782,191400,8,545263456,545322824,192.168.88.253,36868,144,,congestion_avoidance,
1736,469466.010818,191500,8,545505272,545567536,192.168.88.253,36868,163,,congestion_avoidance,
1737,469466.014883,191600,8,545748536,545809352,192.168.88.253,36868,186,,congestion_avoidance,
1738,469466.018907,191700,8,545988904,546046824,192.168.88.253,36868,166,,congestion_avoidance,
1739,469466.022960,191800,8,546230720,546290088,192.168.88.253,36868,148,,congestion_avoidance,
1740,469466.027336,191900,8,546492808,546553624,192.168.88.253,36868,184,,congestion_avoidance,
1741,469466.031376,192000,8,546734624,546796888,192.168.88.253,36868,183,,congestion_avoidance,
1742,469466.035410,192100,8,546976440,547038704,192.168.88.253,36868,190,,congestion_avoidance,
1743,469466.039578,192200,8,547224048,547281968,192.168.88.253,36868,199,,congestion_avoidance,
1744,469466.044031,192300,8,547490480,547548400,192.168.88.253,36868,169,,congestion_avoidance,
1745,469466.048097,192400,8,547732296,547790216,192.168.88.253,36868,186,,congestion_avoidance,
1746,469466.053025,192500,8,548024792,548085608,192.168.88.253,36868,173,,congestion_avoidance,
1747,469466.057490,192600,8,548289776,548349144,192.168.88.253,36868,145,,congestion_avoidance,
1748,469466.061786,192700,8,548544624,548605440,192.168.88.253,36868,192,,congestion_avoidance,
1749,469466.066319,192800,8,548815400,548876216,192.168.88.253,36868,240,,congestion_avoidance,
1750,469466.070997,192900,8,549097760,549154232,192.168.88.253,36868,188,,congestion_avoidance,
1751,469466.075289,193000,8,549354056,549416320,192.168.88.253,36868,163,,congestion_avoidance,
1752,469466.080239,193100,8,549648000,549707368,192.168.88.253,36868,133,,congestion_avoidance,
1753,469466.084557,193200,8,549904296,549963664,192.168.88.253,36868,165,,congestion_avoidance,
1754,469466.088965,193300,8,550163488,550222856,192.168.88.253,36868,290,,congestion_avoidance,
1755,469466.093184,193400,8,550422680,550483496,192.168.88.253,36868,155,,congestion_avoidance,
1756,469466.097229,193500,8,550663048,550725312,192.168.88.253,36868,205,,congestion_avoidance,
1757,469466.101716,193600,8,550930928,550988848,192.168.88.253,36868,171,,congestion_avoidance,
1758,469466.105975,193700,8,551184328,551245144,192.168.88.253,36868,195,,congestion_avoidance,
1759,469466.110161,193800,8,551436280,551494200,192.168.88.253,36868,177,,congestion_avoidance,
1760,469466.114566,193900,8,551699816,551760632,192.168.88.253,36868,192,,congestion_avoidance,
1761,469466.118592,194000,8,551940184,552001000,192.168.88.253,36868,195,,congestion_avoidance,
1762,469466.123274,194100,8,552219648,552277568,192.168.88.253,36868,178,,congestion_avoidance,
1763,469466.127710,194200,8,552484632,552546896,192.168.88.253,36868,182,,congestion_avoidance,
1764,469466.131737,194300,8,552725000,552784368,192.168.88.253,36868,143,,congestion_avoidance,
1765,469466.135818,194400,8,552969712,553030528,192.168.88.253,36868,183,,congestion_avoidance,
1766,469466.140421,194500,8,553244832,553302752,192.168.88.253,36868,188,,congestion_avoidance,
1767,469466.144602,194600,8,553493888,553551808,192.168.88.253,36868,168,,congestion_avoidance,
1768,469466.149078,194700,8,553761768,553824032,192.168.88.253,36868,157,,congestion_avoidance,
1769,469466.153771,194800,8,554042680,554104944,192.168.88.253,36868,196,,congestion_avoidance,
1770,469466.157954,194900,8,554290288,554351104,192.168.88.253,36868,127,,congestion_avoidance,
1771,469466.162196,195000,8,554543688,554604504,192.168.88.253,36868,187,,congestion_avoidance,
1772,469466.166886,195100,8,554826048,554888312,192.168.88.253,36868,153,,congestion_avoidance,
1773,469466.170957,195200,8,555069312,555130128,192.168.88.253,36868,181,,congestion_avoidance,
1774,469466.175075,195300,8,555315472,555373392,192.168.88.253,36868,147,,congestion_avoidance,
1775,469466.179820,195400,8,555599280,555661544,192.168.88.253,36868,157,,congestion_avoidance,
1776,469466.183974,195500,8,555846888,555909152,192.168.88.253,36868,194,,congestion_avoidance,
1777,469466.188001,195600,8,556087256,556149520,192.168.88.253,36868,176,,congestion_avoidance,
1778,469466.192737,195700,8,556371064,556433328,192.168.88.253,36868,167,,congestion_avoidance,
1779,469466.197147,195800,8,556634600,556692520,192.168.88.253,36868,165,,congestion_avoidance,
1780,469466.201374,195900,8,556886552,556945920,192.168.88.253,36868,139,,congestion_avoidance,
1781,469466.206249,196000,8,557168912,557229728,192.168.88.253,36868,268,,congestion_avoidance,
1782,469466.210651,196100,8,557438240,557499056,192.168.88.253,36868,200,,congestion_avoidance,
1783,469466.214830,196200,8,557688744,557746664,192.168.88.253,36868,161,,congestion_avoidance,
1784,469466.219336,196300,8,557958072,558015992,192.168.88.253,36868,169,,congestion_avoidance,
1785,469466.223384,196400,8,558199888,558259256,192.168.88.253,36868,147,,congestion_avoidance,
1786,469466.227699,196500,8,558456184,558515552,192.168.88.253,36868,178,,congestion_avoidance,
1787,469466.231752,196600,8,558700896,558763160,192.168.88.253,36868,181,,congestion_avoidance,
1788,469466.235976,196700,8,558952848,559010768,192.168.88.253,36868,201,,congestion_avoidance,
1789,469466.240413,196800,8,559216384,559275752,192.168.88.253,36868,166,,congestion_avoidance,
1790,469466.244683,196900,8,559472680,559530600,192.168.88.253,36868,173,,congestion_avoidance,
1791,469466.248722,197000,8,559714496,559773864,192.168.88.253,36868,135,,congestion_avoidance,
1792,469466.252791,197100,8,559956312,560015680,192.168.88.253,36868,158,,congestion_avoidance,
1793,469466.256767,197200,8,560196680,560257496,192.168.88.253,36868,158,,congestion_avoidance,
1794,469466.260866,197300,8,560441392,560500760,192.168.88.253,36868,179,,congestion_avoidance,
1795,469466.264923,197400,8,560683208,560745472,192.168.88.253,36868,163,,congestion_avoidance,
1796,469466.269042,197500,8,560929368,560987288,192.168.88.253,36868,165,,congestion_avoidance,
1797,469466.273187,197600,8,561176976,561234896,192.168.88.253,36868,167,,congestion_avoidance,
1798,469466.277622,197700,8,561440512,561499880,192.168.88.253,36868,175,,congestion_avoidance,
1799,469466.281909,197800,8,561696808,561757624,192.168.88.253,36868,180,,congestion_avoidance,
1800,469466.286148,197900,8,561951656,562013920,192.168.88.253,36868,195,,congestion_avoidance,
1801,469466.290623,198000,8,562219536,562281800,192.168.88.253,36868,189,,congestion_avoidance,
1802,469466.294934,198100,8,562468592,562529408,192.168.88.253,36868,140,,congestion_avoidance,
1803,469466.299750,198200,8,562765432,562823352,192.168.88.253,36868,156,,congestion_avoidance,
1804,469466.304386,198300,8,563040552,563099920,192.168.88.253,36868,164,,congestion_avoidance,
1805,469466.308705,198400,8,563298296,563357664,192.168.88.253,36868,172,,congestion_avoidance,
1806,469466.312692,198500,8,563538664,563599480,192.168.88.253,36868,184,,congestion_avoidance,
1807,469466.316722,198600,8,563779032,563838400,192.168.88.253,36868,145,,congestion_avoidance,
1808,469466.320794,198700,8,564020848,564080216,192.168.88.253,36868,174,,congestion_avoidance,
1809,469466.328729,198800,8,564304656,564364024,192.168.88.253,36868,206,,congestion_avoidance,
1810,469466.333238,198900,8,564575432,564636248,192.168.88.253,36868,179,,congestion_avoidance,
1811,469466.337306,199000,8,564817248,564878064,192.168.88.253,36868,110,,congestion_avoidance,
1812,469466.345917,199100,8,565099608,565158976,192.168.88.253,36868,128,,congestion_avoidance,
1813,469466.350659,199200,8,565383416,565441336,192.168.88.253,36868,183,,congestion_avoidance,
1814,469466.355455,199300,8,565668672,565728040,192.168.88.253,36868,203,,congestion_avoidance,
1815,469466.359465,199400,8,565909040,565968408,192.168.88.253,36868,146,,congestion_avoidance,
1816,469466.363953,199500,8,566176920,566234840,192.168.88.253,36868,172,,congestion_avoidance,
1817,469466.368767,199600,8,566462176,566524440,192.168.88.253,36868,170,,congestion_avoidance,
1818,469466.373519,199700,8,566747432,566808248,192.168.88.253,36868,175,,congestion_avoidance,
1819,469466.378449,199800,8,567039928,567100744,192.168.88.253,36868,140,,congestion_avoidance,
1820,469466.382522,199900,8,567281744,567341112,192.168.88.253,36868,170,,congestion_avoidance,
1821,469466.386567,200000,8,567525008,567582928,192.168.88.253,36868,164,,congestion_avoidance,
1822,469466.391068,200100,8,567794336,567853704,192.168.88.253,36868,190,,congestion_avoidance,
1823,469466.395192,200200,8,568039048,568098416,192.168.88.253,36868,156,,congestion_avoidance,
1824,469466.399865,200300,8,568318512,568379328,192.168.88.253,36868,162,,congestion_avoidance,
1825,469466.404277,200400,8,568583496,568642864,192.168.88.253,36868,139,,congestion_avoidance,
1826,469466.408730,200500,8,568849928,568909296,192.168.88.253,36868,144,,congestion_avoidance,
1827,469466.413373,200600,8,569127944,569190208,192.168.88.253,36868,165,,congestion_avoidance,
1828,469466.418545,200700,8,569436368,569494288,192.168.88.253,36868,126,,congestion_avoidance,
1829,469466.422779,200800,8,569689768,569749136,192.168.88.253,36868,139,,congestion_avoidance,
1830,469466.426852,200900,8,569931584,569990952,192.168.88.253,36868,165,,congestion_avoidance,
1831,469466.431358,201000,8,570200912,570261728,192.168.88.253,36868,176,,congestion_avoidance,
1832,469466.435741,201100,8,570464448,570526712,192.168.88.253,36868,164,,congestion_avoidance,
1833,469466.440029,201200,8,570720744,570780112,192.168.88.253,36868,140,,congestion_avoidance,
1834,469466.444540,201300,8,570988624,571046544,192.168.88.253,36868,172,,congestion_avoidance,
1835,469466.473817,201900,8,572664400,572728112,192.168.88.253,36868,155,,congestion_avoidance,
1836,469466.478325,202000,8,572933728,572998888,192.168.88.253,36868,148,,congestion_avoidance,
1837,469466.482973,202100,8,573211744,573275456,192.168.88.253,36868,180,,congestion_avoidance,
1838,469466.487410,202200,8,573476728,573544784,192.168.88.253,36868,198,,congestion_avoidance,
1839,469466.491814,202300,8,573738816,573805424,192.168.88.253,36868,173,,congestion_avoidance,
1840,469466.496293,202400,8,574008144,574073304,192.168.88.253,36868,132,,congestion_avoidance,
1841,469466.500462,202500,8,574255752,574319464,192.168.88.253,36868,200,,congestion_avoidance,
1842,469466.504984,202600,8,574527976,574593136,192.168.88.253,36868,190,,congestion_avoidance,
1843,469466.509037,202700,8,574769792,574833504,192.168.88.253,36868,202,,congestion_avoidance,
1844,469466.513443,202800,8,575033328,575099936,192.168.88.253,36868,194,,congestion_avoidance,
1845,469466.517472,202900,8,575273696,575337408,192.168.88.253,36868,171,,congestion_avoidance,
1846,469466.521539,203000,8,575515512,575582120,192.168.88.253,36868,175,,congestion_avoidance,
1847,469466.525906,203100,8,575779048,575847104,192.168.88.253,36868,174,,congestion_avoidance,
1848,469466.530129,203200,8,576031000,576099056,192.168.88.253,36868,211,,congestion_avoidance,
1849,469466.534515,203300,8,576293088,576356800,192.168.88.253,36868,205,,congestion_avoidance,
1850,469466.538679,203400,8,576542144,576608752,192.168.88.253,36868,174,,congestion_avoidance,
1851,469466.543262,203500,8,576815816,576880976,192.168.88.253,36868,145,,congestion_avoidance,
1852,469466.547332,203600,8,577059080,577122792,192.168.88.253,36868,168,,congestion_avoidance,
1853,469466.551451,203700,8,577303792,577368952,192.168.88.253,36868,170,,congestion_avoidance,
1854,469466.555785,203800,8,577564432,577628144,192.168.88.253,36868,170,,congestion_avoidance,
1855,469466.560282,203900,8,577832312,577900368,192.168.88.253,36868,158,,congestion_avoidance,
1856,469466.564429,204000,8,578079920,578147976,192.168.88.253,36868,187,,congestion_avoidance,
1857,469466.568465,204100,8,578321736,578389792,192.168.88.253,36868,155,,congestion_avoidance,
1858,469466.572662,204200,8,578572240,578640296,192.168.88.253,36868,157,,congestion_avoidance,
1859,469466.574955,204255,8,578706904,578773512,192.168.88.253,36868,190,,loss_recovery,
1860,469466.575105,204258,4,578715592,578782200,192.168.88.253,36868,102,,congestion_avoidance,
1861,469466.576816,204300,8,578819848,578887904,192.168.88.253,36868,175,,congestion_avoidance,
1862,469466.581314,204400,8,579086280,579158680,192.168.88.253,36868,180,,congestion_avoidance,
1863,469466.585404,204500,8,579332440,579401944,192.168.88.253,36868,172,,congestion_avoidance,
1864,469466.589462,204600,8,579575704,579649552,192.168.88.253,36868,156,,congestion_avoidance,
1865,469466.593545,204700,8,579818968,579891368,192.168.88.253,36868,194,,congestion_avoidance,
1866,469466.598005,204800,8,580083952,580154904,192.168.88.253,36868,173,,congestion_avoidance,
1867,469466.602488,204900,8,580353280,580427128,192.168.88.253,36868,196,,congestion_avoidance,
1868,469466.606810,205000,8,580611024,580684872,192.168.88.253,36868,180,,congestion_avoidance,
1869,469466.611496,205100,8,580891936,580964336,192.168.88.253,36868,148,,congestion_avoidance,
1870,469466.615490,205200,8,581130856,581204704,192.168.88.253,36868,167,,congestion_avoidance,
1871,469466.619570,205300,8,581374120,581447968,192.168.88.253,36868,199,,congestion_avoidance,
1872,469466.623610,205400,8,581615936,581689784,192.168.88.253,36868,168,,congestion_avoidance,
1873,469466.627726,205500,8,581862096,581930152,192.168.88.253,36868,194,,congestion_avoidance,
1874,469466.632356,205600,8,582137216,582208168,192.168.88.253,36868,192,,congestion_avoidance,
1875,469466.636422,205700,8,582380480,582449984,192.168.88.253,36868,167,,congestion_avoidance,
1876,469466.640715,205800,8,582636776,582707728,192.168.88.253,36868,148,,congestion_avoidance,
1877,469466.644784,205900,8,582878592,582949544,192.168.88.253,36868,160,,congestion_avoidance,
1878,469466.649862,206000,8,583181224,583246384,192.168.88.253,36868,227,,congestion_avoidance,
1879,469466.654219,206100,8,583443312,583514264,192.168.88.253,36868,184,,congestion_avoidance,
1880,469466.658512,206200,8,583693816,583764768,192.168.88.253,36868,165,,congestion_avoidance,
1881,469466.663116,206300,8,583973280,584045680,192.168.88.253,36868,173,,congestion_avoidance,
1882,469466.667194,206400,8,584219440,584288944,192.168.88.253,36868,156,,congestion_avoidance,
1883,469466.671266,206500,8,584462704,584536552,192.168.88.253,36868,154,,congestion_avoidance,
1884,469466.675673,206600,8,584724792,584798640,192.168.88.253,36868,205,,congestion_avoidance,
1885,469466.679704,206700,8,584966608,585040456,192.168.88.253,36868,163,,congestion_avoidance,
1886,469466.683899,206800,8,585217112,585290960,192.168.88.253,36868,165,,congestion_avoidance,
1887,469466.687962,206900,8,585460376,585532776,192.168.88.253,36868,183,,congestion_avoidance,
1888,469466.692051,207000,8,585703640,585773144,192.168.88.253,36868,196,,congestion_avoidance,
1889,469466.696274,207100,8,585957040,586030888,192.168.88.253,36868,183,,congestion_avoidance,
1890,469466.700356,207200,8,586201752,586272704,192.168.88.253,36868,152,,congestion_avoidance,
1891,469466.704596,207300,8,586452256,586524656,192.168.88.253,36868,178,,congestion_avoidance,
1892,469466.709060,207400,8,586721584,586793984,192.168.88.253,36868,182,,congestion_avoidance,
1893,469466.713174,207500,8,586967744,587041592,192.168.88.253,36868,198,,congestion_avoidance,
1894,469466.717304,207600,8,587213904,587283408,192.168.88.253,36868,171,,congestion_avoidance,
1895,469466.721390,207700,8,587458616,587531016,192.168.88.253,36868,139,,congestion_avoidance,
1896,469466.725384,207800,8,587697536,587771384,192.168.88.253,36868,161,,congestion_avoidance,
1897,469466.729911,207900,8,587966864,588039264,192.168.88.253,36868,124,,congestion_avoidance,
1898,469466.734405,208000,8,588236192,588305696,192.168.88.253,36868,162,,congestion_avoidance,
1899,469466.738498,208100,8,588480904,588551856,192.168.88.253,36868,145,,congestion_avoidance,
1900,469466.742891,208200,8,588734304,588806704,192.168.88.253,36868,136,,congestion_avoidance,
1901,469466.747237,208300,8,589000736,589074584,192.168.88.253,36868,159,,congestion_avoidance,
1902,469466.751250,208400,8,589241104,589313504,192.168.88.253,36868,190,,congestion_avoidance,
1903,469466.755338,208500,8,589484368,589553872,192.168.88.253,36868,162,,congestion_avoidance,
1904,469466.759373,208600,8,589726184,589797136,192.168.88.253,36868,182,,congestion_avoidance,
1905,469466.763503,208700,8,589970896,590041848,192.168.88.253,36868,173,,congestion_avoidance,
1906,469466.768320,208800,8,590260496,590334344,192.168.88.253,36868,169,,congestion_avoidance,
1907,469466.772682,208900,8,590521136,590594984,192.168.88.253,36868,197,,congestion_avoidance,
1908,469466.777166,209000,8,590787568,590859968,192.168.88.253,36868,172,,congestion_avoidance,
1909,469466.781475,209100,8,591046760,591116264,192.168.88.253,36868,173,,congestion_avoidance,
1910,469466.785537,209200,8,591288576,591362424,192.168.88.253,36868,184,,congestion_avoidance,
1911,469466.790098,209300,8,591560800,591631752,192.168.88.253,36868,193,,congestion_avoidance,
1912,469466.794355,209400,8,591817096,591890944,192.168.88.253,36868,186,,congestion_avoidance,
1913,469466.798403,209500,8,592058912,592132760,192.168.88.253,36868,160,,congestion_avoidance,
1914,469466.802502,209600,8,592302176,592373128,192.168.88.253,36868,169,,congestion_avoidance,
1915,469466.807106,209700,8,592578744,592649696,192.168.88.253,36868,143,,congestion_avoidance,
1916,469466.811419,209800,8,592835040,592905992,192.168.88.253,36868,163,,congestion_avoidance,
1917,469466.816514,209900,8,593118848,593191248,192.168.88.253,36868,172,,congestion_avoidance,
1918,469466.820908,210000,8,593383832,593453336,192.168.88.253,36868,235,,congestion_avoidance,
1919,469466.825442,210100,8,593656056,593729904,192.168.88.253,36868,207,,congestion_avoidance,
1920,469466.829514,210200,8,593899320,593970272,192.168.88.253,36868,155,,congestion_avoidance,
1921,469466.833746,210300,8,594151272,594223672,192.168.88.253,36868,178,,congestion_avoidance,
1922,469466.837879,210400,8,594400328,594469832,192.168.88.253,36868,142,,congestion_avoidance,
1923,469466.841945,210500,8,594643592,594714544,192.168.88.253,36868,188,,congestion_avoidance,
1924,469466.846248,210600,8,594899888,594973736,192.168.88.253,36868,193,,congestion_avoidance,
1925,469466.850757,210700,8,595169216,595243064,192.168.88.253,36868,170,,congestion_avoidance,
1926,469466.855225,210800,8,595437096,595510944,192.168.88.253,36868,182,,congestion_avoidance,
1927,469466.859262,210900,8,595678912,595752760,192.168.88.253,36868,155,,congestion_avoidance,
1928,469466.863446,211000,8,595927968,595997472,192.168.88.253,36868,172,,congestion_avoidance,
1929,469466.867439,211100,8,596166888,596240736,192.168.88.253,36868,197,,congestion_avoidance,
1930,469466.871729,211200,8,596423184,596497032,192.168.88.253,36868,160,,congestion_avoidance,
1931,469466.877430,211300,8,596762016,596831520,192.168.88.253,36868,194,,congestion_avoidance,
1932,469466.882299,211400,8,597053064,597124016,192.168.88.253,36868,146,,congestion_avoidance,
1933,469466.887409,211500,8,597360040,597430992,192.168.88.253,36868,133,,congestion_avoidance,
1934,469466.892161,211600,8,597640952,597713352,192.168.88.253,36868,173,,congestion_avoidance,
1935,469466.898319,211700,8,598008744,598076800,192.168.88.253,36868,183,,congestion_avoidance,
1936,469466.903803,211800,8,598331648,598401152,192.168.88.253,36868,136,,congestion_avoidance,
1937,469466.909010,211900,8,598642968,598712472,192.168.88.253,36868,132,,congestion_avoidance,
1938,469466.914591,212000,8,598968768,599042616,192.168.88.253,36868,176,,congestion_avoidance,
1939,469466.919569,212100,8,599265608,599338008,192.168.88.253,36868,220,,congestion_avoidance,
1940,469466.924583,212200,8,599563896,599634848,192.168.88.253,36868,177,,congestion_avoidance,
1941,469466.929745,212300,8,599875216,599946168,192.168.88.253,36868,147,,congestion_avoidance,
1942,469466.934925,212400,8,600182192,600248800,192.168.88.253,36868,141,,congestion_avoidance,
1943,469466.940731,212500,8,600528264,600597768,192.168.88.253,36868,149,,congestion_avoidance,
1944,469466.948740,212600,8,600984384,601052440,192.168.88.253,36868,200,,congestion_avoidance,
1945,469466.954739,212700,8,601343488,601415888,192.168.88.253,36868,163,,congestion_avoidance,
1946,469466.960513,212800,8,601677976,601750376,192.168.88.253,36868,164,,congestion_avoidance,
1947,469466.965561,212900,8,601980608,602050112,192.168.88.253,36868,194,,congestion_avoidance,
1948,469466.986737,213200,8,603139008,603212856,192.168.88.253,36868,166,,congestion_avoidance,
1949,469466.993597,213300,8,603545896,603618296,192.168.88.253,36868,160,,congestion_avoidance,
1950,469466.998637,213400,8,603847080,603916584,192.168.88.253,36868,171,,congestion_avoidance,
1951,469467.003571,213500,8,604141024,604213424,192.168.88.253,36868,170,,congestion_avoidance,
1952,469467.009217,213600,8,604478408,604547912,192.168.88.253,36868,178,,congestion_avoidance,
1953,469467.013995,213700,8,604763664,604836064,192.168.88.253,36868,136,,congestion_avoidance,
1954,469467.018830,213800,8,605051816,605122768,192.168.88.253,36868,158,,congestion_avoidance,
1955,469467.023759,213900,8,605347208,605419608,192.168.88.253,36868,209,,congestion_avoidance,
1956,469467.028870,214000,8,605652736,605722240,192.168.88.253,36868,198,,congestion_avoidance,
1957,469467.035672,214100,8,606036456,606108856,192.168.88.253,36868,203,,congestion_avoidance,
1958,469467.040780,214200,8,606341984,606414384,192.168.88.253,36868,152,,congestion_avoidance,
1959,469467.045767,214300,8,606640272,606712672,192.168.88.253,36868,169,,congestion_avoidance,
1960,469467.050823,214400,8,606942904,607012408,192.168.88.253,36868,209,,congestion_avoidance,
1961,469467.055724,214500,8,607235400,607307800,192.168.88.253,36868,199,,congestion_avoidance,
1962,469467.060650,214600,8,607530792,607601744,192.168.88.253,36868,148,,congestion_avoidance,
1963,469467.067400,214700,8,607920304,607989808,192.168.88.253,36868,156,,congestion_avoidance,
1964,469467.074148,214800,8,608300056,608373904,192.168.88.253,36868,186,,congestion_avoidance,
1965,469467.080855,214900,8,608685224,608750384,192.168.88.253,36868,190,,congestion_avoidance,
1966,469467.086236,215000,8,609008128,609079080,192.168.88.253,36868,182,,congestion_avoidance,
1967,469467.091630,215100,8,609319448,609391848,192.168.88.253,36868,129,,congestion_avoidance,
1968,469467.098391,215200,8,609700272,609772672,192.168.88.253,36868,199,,congestion_avoidance,
1969,469467.103448,215300,8,610004352,610075304,192.168.88.253,36868,140,,congestion_avoidance,
1970,469467.108383,215400,8,610296848,610369248,192.168.88.253,36868,159,,congestion_avoidance,
1971,469467.113522,215500,8,610605272,610677672,192.168.88.253,36868,137,,congestion_avoidance,
1972,469467.118359,215600,8,610893424,610962928,192.168.88.253,36868,198,,congestion_avoidance,
1973,469467.123167,215700,8,611181576,611252528,192.168.88.253,36868,145,,congestion_avoidance,
1974,469467.128309,215800,8,611487104,611556608,192.168.88.253,36868,190,,congestion_avoidance,
1975,469467.133352,215900,8,611789736,611859240,192.168.88.253,36868,139,,congestion_avoidance,
1976,469467.138606,216000,8,612102504,612172008,192.168.88.253,36868,182,,congestion_avoidance,
1977,469467.143853,216100,8,612415272,612487672,192.168.88.253,36868,156,,congestion_avoidance,
1978,469467.149123,216200,8,612730936,612803336,192.168.88.253,36868,147,,congestion_avoidance,
1979,469467.154294,216300,8,613040808,613105968,192.168.88.253,36868,125,,congestion_avoidance,
1980,469467.159550,216400,8,613355024,613425976,192.168.88.253,36868,127,,congestion_avoidance,
1981,469467.164796,216500,8,613667792,613740192,192.168.88.253,36868,148,,congestion_avoidance,
1982,469467.169904,216600,8,613973320,614042824,192.168.88.253,36868,173,,congestion_avoidance,
1983,469467.174795,216700,8,614267264,614339664,192.168.88.253,36868,173,,congestion_avoidance,
1984,469467.179459,216800,8,614543832,614614784,192.168.88.253,36868,185,,congestion_avoidance,
1985,469467.183866,216900,8,614807368,614878320,192.168.88.253,36868,163,,congestion_avoidance,
1986,469467.188276,217000,8,615070904,615143304,192.168.88.253,36868,183,,congestion_avoidance,
1987,469467.192920,217100,8,615348920,615422768,192.168.88.253,36868,212,,congestion_avoidance,
1988,469467.198625,217200,8,615689200,615763048,192.168.88.253,36868,190,,congestion_avoidance,
1989,469467.203874,217300,8,616004864,616074368,192.168.88.253,36868,166,,congestion_avoidance,
1990,469467.209928,217400,8,616361072,616433472,192.168.88.253,36868,154,,congestion_avoidance,
1991,469467.215161,217500,8,616673840,616744792,192.168.88.253,36868,196,,congestion_avoidance,
1992,469467.222609,217600,8,617106792,617170504,192.168.88.253,36868,173,,congestion_avoidance,
1993,469467.229208,217700,8,617496304,617568704,192.168.88.253,36868,152,,congestion_avoidance,
1994,469467.234355,217800,8,617804728,617874232,192.168.88.253,36868,214,,congestion_avoidance,
1995,469467.239834,217900,8,618131976,618201480,192.168.88.253,36868,206,,congestion_avoidance,
1996,469467.245795,218000,8,618485288,618554792,192.168.88.253,36868,169,,congestion_avoidance,
1997,469467.253363,218100,8,618912448,618976160,192.168.88.253,36868,160,,congestion_avoidance,
1998,469467.259246,218200,8,619264312,619333816,192.168.88.253,36868,183,,congestion_avoidance,
1999,469467.265040,218300,8,619606040,619669752,192.168.88.253,36868,170,,congestion_avoidance,
2000,469467.270661,218400,8,619941976,620015824,192.168.88.253,36868,212,,congestion_avoidance,
2001,469467.277136,218500,8,620325696,620396648,192.168.88.253,36868,153,,congestion_avoidance,
2002,469467.283015,218600,8,620676112,620739824,192.168.88.253,36868,171,,congestion_avoidance,
2003,469467.288701,218700,8,621012048,621084448,192.168.88.253,36868,226,,congestion_avoidance,
2004,469467.294346,218800,8,621350880,621423280,192.168.88.253,36868,169,,congestion_avoidance,
2005,469467.307616,218900,8,621734600,621798312,192.168.88.253,36868,176,,congestion_avoidance,
2006,469467.313767,219000,8,622038680,622111080,192.168.88.253,36868,128,,congestion_avoidance,
2007,469467.318493,219100,8,622325384,622397784,192.168.88.253,36868,189,,congestion_avoidance,
2008,469467.325342,219200,8,622623672,622691728,192.168.88.253,36868,238,,congestion_avoidance,
2009,469467.333504,219300,8,622936440,623005944,192.168.88.253,36868,190,,congestion_avoidance,
2010,469467.338565,219400,8,623237624,623307128,192.168.88.253,36868,144,,congestion_avoidance,
2011,469467.345419,219500,8,623556184,623625688,192.168.88.253,36868,183,,congestion_avoidance,
2012,469467.351353,219600,8,623851576,623915288,192.168.88.253,36868,243,,congestion_avoidance,
2013,469467.356045,219700,8,624133936,624204888,192.168.88.253,36868,200,,congestion_avoidance,
2014,469467.360062,219800,8,624375752,624449600,192.168.88.253,36868,149,,congestion_avoidance,
2015,469467.365293,219900,8,624681280,624753680,192.168.88.253,36868,177,,congestion_avoidance,
2016,469467.369870,220000,8,624956400,625028800,192.168.88.253,36868,195,,congestion_avoidance,
2017,469467.374686,220100,8,625243104,625315504,192.168.88.253,36868,137,,congestion_avoidance,
2018,469467.379539,220200,8,625532704,625603656,192.168.88.253,36868,154,,congestion_avoidance,
2019,469467.385395,220300,8,625872984,625942488,192.168.88.253,36868,137,,congestion_avoidance,
2020,469467.390375,220400,8,626169824,626239328,192.168.88.253,36868,151,,congestion_avoidance,
2021,469467.395766,220500,8,626484040,626557888,192.168.88.253,36868,175,,congestion_avoidance,
2022,469467.401961,220600,8,626851832,626918440,192.168.88.253,36868,145,,congestion_avoidance,
2023,469467.408468,220700,8,627237000,627306504,192.168.88.253,36868,144,,congestion_avoidance,
2024,469467.413939,220800,8,627561352,627633752,192.168.88.253,36868,192,,congestion_avoidance,
2025,469467.419363,220900,8,627885704,627955208,192.168.88.253,36868,203,,congestion_avoidance,
2026,469467.424813,221000,8,628211504,628281008,192.168.88.253,36868,181,,congestion_avoidance,
2027,469467.429975,221100,8,628521376,628590880,192.168.88.253,36868,184,,congestion_avoidance,
