[269145.428484] TCP: my_cca: seq=1 cwnd=10 rtt=455 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.886331] TCP: my_cca: seq=258662 cwnd=9 rtt=137 bytes_acked=742208600 bytes_sent=772662936 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.886592] TCP: my_cca: seq=258667 cwnd=4 rtt=99 bytes_acked=742220184 bytes_sent=772671624 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.887319] TCP: my_cca: seq=258683 cwnd=9 rtt=135 bytes_acked=742265072 bytes_sent=772723752 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.887542] TCP: my_cca: seq=258688 cwnd=4 rtt=116 bytes_acked=742278104 bytes_sent=772732440 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.888152] TCP: my_cca: seq=258700 cwnd=8 rtt=129 bytes_acked=742311408 bytes_sent=772771536 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.888598] TCP: my_cca: seq=258710 cwnd=9 rtt=165 bytes_acked=742340368 bytes_sent=772801944 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.888800] TCP: my_cca: seq=258713 cwnd=4 rtt=99 bytes_acked=742350504 bytes_sent=772810632 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.889907] TCP: my_cca: seq=258738 cwnd=9 rtt=160 bytes_acked=742421456 bytes_sent=772888824 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.890084] TCP: my_cca: seq=258742 cwnd=4 rtt=112 bytes_acked=742431592 bytes_sent=772897512 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.890742] TCP: my_cca: seq=258758 cwnd=9 rtt=120 bytes_acked=742472136 bytes_sent=772945296 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.890974] TCP: my_cca: seq=258763 cwnd=4 rtt=91 bytes_acked=742483720 bytes_sent=772953984 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.892644] TCP: my_cca: seq=258799 cwnd=9 rtt=182 bytes_acked=742585080 bytes_sent=773064032 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.892719] TCP: my_cca: seq=258800 cwnd=6 rtt=167 bytes_acked=742587976 bytes_sent=773064032 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.892851] TCP: my_cca: seq=258803 cwnd=4 rtt=117 bytes_acked=742596664 bytes_sent=773069824 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.893598] TCP: my_cca: seq=258821 cwnd=9 rtt=146 bytes_acked=742641552 bytes_sent=773121952 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.893840] TCP: my_cca: seq=258826 cwnd=4 rtt=104 bytes_acked=742653136 bytes_sent=773130640 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.894628] TCP: my_cca: seq=258845 cwnd=9 rtt=157 bytes_acked=742703816 bytes_sent=773187112 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.894867] TCP: my_cca: seq=258849 cwnd=4 rtt=117 bytes_acked=742713952 bytes_sent=773195800 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.895492] TCP: my_cca: seq=258865 cwnd=9 rtt=155 bytes_acked=742754496 bytes_sent=773245032 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.895768] TCP: my_cca: seq=258870 cwnd=4 rtt=93 bytes_acked=742767528 bytes_sent=773253720 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.896676] TCP: my_cca: seq=258893 cwnd=9 rtt=149 bytes_acked=742825448 bytes_sent=773318880 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.896904] TCP: my_cca: seq=258898 cwnd=4 rtt=91 bytes_acked=742837032 bytes_sent=773327568 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.897026] TCP: my_cca: seq=258900 cwnd=5 rtt=116 bytes_acked=742842824 bytes_sent=773333360 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.897616] TCP: my_cca: seq=258916 cwnd=9 rtt=122 bytes_acked=742881920 bytes_sent=773379696 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.897837] TCP: my_cca: seq=258921 cwnd=4 rtt=92 bytes_acked=742893504 bytes_sent=773388384 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.900612] TCP: my_cca: seq=258983 cwnd=9 rtt=133 bytes_acked=743061472 bytes_sent=773563592 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.900875] TCP: my_cca: seq=258988 cwnd=4 rtt=100 bytes_acked=743073056 bytes_sent=773572280 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.901393] TCP: my_cca: seq=259000 cwnd=8 rtt=111 bytes_acked=743103464 bytes_sent=773607032 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.901640] TCP: my_cca: seq=259008 cwnd=9 rtt=149 bytes_acked=743122288 bytes_sent=773628752 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.901865] TCP: my_cca: seq=259013 cwnd=4 rtt=93 bytes_acked=743133872 bytes_sent=773637440 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.903554] TCP: my_cca: seq=259052 cwnd=9 rtt=194 bytes_acked=743235232 bytes_sent=773748936 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.903742] TCP: my_cca: seq=259057 cwnd=4 rtt=116 bytes_acked=743248264 bytes_sent=773754728 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.904417] TCP: my_cca: seq=259073 cwnd=9 rtt=145 bytes_acked=743288808 bytes_sent=773802512 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.904650] TCP: my_cca: seq=259078 cwnd=4 rtt=98 bytes_acked=743300392 bytes_sent=773811200 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.905598] TCP: my_cca: seq=259100 cwnd=9 rtt=206 bytes_acked=743359760 bytes_sent=773877808 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.906515] TCP: my_cca: seq=259120 cwnd=9 rtt=169 bytes_acked=743414784 bytes_sent=773932832 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.906784] TCP: my_cca: seq=259124 cwnd=4 rtt=103 bytes_acked=743426368 bytes_sent=773941520 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.907808] TCP: my_cca: seq=259149 cwnd=9 rtt=159 bytes_acked=743490080 bytes_sent=774013920 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.908057] TCP: my_cca: seq=259154 cwnd=4 rtt=138 bytes_acked=743503112 bytes_sent=774019712 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.909242] TCP: my_cca: seq=259179 cwnd=9 rtt=152 bytes_acked=743575512 bytes_sent=774100800 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.909488] TCP: my_cca: seq=259184 cwnd=4 rtt=144 bytes_acked=743588544 bytes_sent=774106592 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.910134] TCP: my_cca: seq=259200 cwnd=8 rtt=116 bytes_acked=743627640 bytes_sent=774150032 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.910281] TCP: my_cca: seq=259204 cwnd=9 rtt=141 bytes_acked=743637776 bytes_sent=774163064 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.910501] TCP: my_cca: seq=259209 cwnd=4 rtt=115 bytes_acked=743650808 bytes_sent=774170304 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.911982] TCP: my_cca: seq=259243 cwnd=9 rtt=217 bytes_acked=743740584 bytes_sent=774267320 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.912177] TCP: my_cca: seq=259247 cwnd=4 rtt=119 bytes_acked=743750720 bytes_sent=774273112 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.913392] TCP: my_cca: seq=259274 cwnd=9 rtt=180 bytes_acked=743823120 bytes_sent=774355648 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.913636] TCP: my_cca: seq=259279 cwnd=4 rtt=142 bytes_acked=743836152 bytes_sent=774362888 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.914489] TCP: my_cca: seq=259300 cwnd=9 rtt=122 bytes_acked=743891176 bytes_sent=774425152 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.914668] TCP: my_cca: seq=259304 cwnd=4 rtt=113 bytes_acked=743901312 bytes_sent=774433840 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.915371] TCP: my_cca: seq=259321 cwnd=9 rtt=134 bytes_acked=743943304 bytes_sent=774487416 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.915543] TCP: my_cca: seq=259326 cwnd=4 rtt=208 bytes_acked=743953440 bytes_sent=774490312 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.916403] TCP: my_cca: seq=259344 cwnd=9 rtt=154 bytes_acked=744005568 bytes_sent=774551128 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.916622] TCP: my_cca: seq=259348 cwnd=4 rtt=110 bytes_acked=744017152 bytes_sent=774559816 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.917428] TCP: my_cca: seq=259367 cwnd=9 rtt=167 bytes_acked=744066384 bytes_sent=774616288 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.917654] TCP: my_cca: seq=259372 cwnd=4 rtt=92 bytes_acked=744077968 bytes_sent=774624976 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.918487] TCP: my_cca: seq=259390 cwnd=9 rtt=170 bytes_acked=744130096 bytes_sent=774682896 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.918715] TCP: my_cca: seq=259395 cwnd=4 rtt=114 bytes_acked=744141680 bytes_sent=774690136 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.918995] TCP: my_cca: seq=259400 cwnd=6 rtt=112 bytes_acked=744156160 bytes_sent=774707512 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.919449] TCP: my_cca: seq=259414 cwnd=9 rtt=150 bytes_acked=744188016 bytes_sent=774745160 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.919681] TCP: my_cca: seq=259418 cwnd=4 rtt=105 bytes_acked=744199600 bytes_sent=774753848 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.922661] TCP: my_cca: seq=259485 cwnd=9 rtt=162 bytes_acked=744379152 bytes_sent=774940640 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.922921] TCP: my_cca: seq=259490 cwnd=4 rtt=103 bytes_acked=744390736 bytes_sent=774949328 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.923397] TCP: my_cca: seq=259500 cwnd=7 rtt=116 bytes_acked=744416800 bytes_sent=774976840 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.923800] TCP: my_cca: seq=259511 cwnd=9 rtt=142 bytes_acked=744447208 bytes_sent=775013040 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.924083] TCP: my_cca: seq=259516 cwnd=4 rtt=147 bytes_acked=744458792 bytes_sent=775021728 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.925059] TCP: my_cca: seq=259541 cwnd=9 rtt=147 bytes_acked=744522504 bytes_sent=775092680 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.925285] TCP: my_cca: seq=259546 cwnd=4 rtt=92 bytes_acked=744534088 bytes_sent=775101368 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.926972] TCP: my_cca: seq=259585 cwnd=9 rtt=191 bytes_acked=744635448 bytes_sent=775212864 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.927113] TCP: my_cca: seq=259589 cwnd=4 rtt=166 bytes_acked=744645584 bytes_sent=775215760 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.927671] TCP: my_cca: seq=259600 cwnd=7 rtt=120 bytes_acked=744674544 bytes_sent=775247616 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.928019] TCP: my_cca: seq=259610 cwnd=9 rtt=160 bytes_acked=744697712 bytes_sent=775275128 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.928233] TCP: my_cca: seq=259615 cwnd=4 rtt=115 bytes_acked=744710744 bytes_sent=775282368 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.928985] TCP: my_cca: seq=259633 cwnd=9 rtt=141 bytes_acked=744757080 bytes_sent=775335944 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.929208] TCP: my_cca: seq=259638 cwnd=4 rtt=92 bytes_acked=744768664 bytes_sent=775344632 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.930007] TCP: my_cca: seq=259658 cwnd=9 rtt=159 bytes_acked=744817896 bytes_sent=775401104 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.930228] TCP: my_cca: seq=259663 cwnd=4 rtt=93 bytes_acked=744829480 bytes_sent=775409792 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.931042] TCP: my_cca: seq=259683 cwnd=9 rtt=159 bytes_acked=744880160 bytes_sent=775467712 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.931281] TCP: my_cca: seq=259688 cwnd=4 rtt=99 bytes_acked=744891744 bytes_sent=775476400 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.931824] TCP: my_cca: seq=259700 cwnd=8 rtt=117 bytes_acked=744922152 bytes_sent=775511152 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.932064] TCP: my_cca: seq=259708 cwnd=9 rtt=146 bytes_acked=744940976 bytes_sent=775532872 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.932287] TCP: my_cca: seq=259713 cwnd=4 rtt=93 bytes_acked=744952560 bytes_sent=775541560 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.932989] TCP: my_cca: seq=259731 cwnd=9 rtt=103 bytes_acked=744997448 bytes_sent=775593688 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.933230] TCP: my_cca: seq=259736 cwnd=4 rtt=95 bytes_acked=745009032 bytes_sent=775602376 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.933998] TCP: my_cca: seq=259754 cwnd=9 rtt=126 bytes_acked=745055368 bytes_sent=775655952 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.934216] TCP: my_cca: seq=259759 cwnd=4 rtt=105 bytes_acked=745068400 bytes_sent=775664640 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.935000] TCP: my_cca: seq=259777 cwnd=9 rtt=126 bytes_acked=745117632 bytes_sent=775721112 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.935241] TCP: my_cca: seq=259782 cwnd=4 rtt=90 bytes_acked=745129216 bytes_sent=775729800 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.935977] TCP: my_cca: seq=259800 cwnd=9 rtt=137 bytes_acked=745175552 bytes_sent=775781928 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.936032] TCP: my_cca: seq=259801 cwnd=9 rtt=150 bytes_acked=745178448 bytes_sent=775790616 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.936259] TCP: my_cca: seq=259806 cwnd=4 rtt=91 bytes_acked=745190032 bytes_sent=775799304 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.936985] TCP: my_cca: seq=259824 cwnd=9 rtt=122 bytes_acked=745234920 bytes_sent=775851432 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.937206] TCP: my_cca: seq=259829 cwnd=4 rtt=93 bytes_acked=745246504 bytes_sent=775860120 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.937919] TCP: my_cca: seq=259846 cwnd=9 rtt=122 bytes_acked=745291392 bytes_sent=775912248 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.938143] TCP: my_cca: seq=259851 cwnd=4 rtt=93 bytes_acked=745302976 bytes_sent=775920936 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.940235] TCP: my_cca: seq=259900 cwnd=9 rtt=168 bytes_acked=745430400 bytes_sent=776054152 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.940295] TCP: my_cca: seq=259901 cwnd=9 rtt=142 bytes_acked=745433296 bytes_sent=776062840 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.940545] TCP: my_cca: seq=259906 cwnd=4 rtt=99 bytes_acked=745444880 bytes_sent=776071528 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.941325] TCP: my_cca: seq=259926 cwnd=9 rtt=132 bytes_acked=745495560 bytes_sent=776130896 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.941559] TCP: my_cca: seq=259930 cwnd=4 rtt=109 bytes_acked=745507144 bytes_sent=776139584 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.942937] TCP: my_cca: seq=259959 cwnd=9 rtt=170 bytes_acked=745589680 bytes_sent=776233704 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.943113] TCP: my_cca: seq=259963 cwnd=4 rtt=92 bytes_acked=745601264 bytes_sent=776242392 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.944224] TCP: my_cca: seq=259986 cwnd=9 rtt=143 bytes_acked=745667872 bytes_sent=776316240 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.944453] TCP: my_cca: seq=259991 cwnd=4 rtt=95 bytes_acked=745679456 bytes_sent=776324928 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.944862] TCP: my_cca: seq=260000 cwnd=7 rtt=107 bytes_acked=745702624 bytes_sent=776350992 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.945189] TCP: my_cca: seq=260010 cwnd=9 rtt=131 bytes_acked=745725792 bytes_sent=776378504 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.945416] TCP: my_cca: seq=260015 cwnd=4 rtt=96 bytes_acked=745737376 bytes_sent=776387192 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.946816] TCP: my_cca: seq=260047 cwnd=9 rtt=171 bytes_acked=745822808 bytes_sent=776479864 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.947060] TCP: my_cca: seq=260052 cwnd=4 rtt=103 bytes_acked=745835840 bytes_sent=776488552 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.947923] TCP: my_cca: seq=260071 cwnd=9 rtt=134 bytes_acked=745889416 bytes_sent=776549368 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.948162] TCP: my_cca: seq=260076 cwnd=4 rtt=99 bytes_acked=745901000 bytes_sent=776558056 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.949213] TCP: my_cca: seq=260100 cwnd=9 rtt=171 bytes_acked=745966160 bytes_sent=776627560 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.949819] TCP: my_cca: seq=260114 cwnd=9 rtt=145 bytes_acked=746002360 bytes_sent=776666656 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.950067] TCP: my_cca: seq=260119 cwnd=4 rtt=101 bytes_acked=746013944 bytes_sent=776675344 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.950979] TCP: my_cca: seq=260142 cwnd=9 rtt=172 bytes_acked=746071864 bytes_sent=776740504 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.951193] TCP: my_cca: seq=260147 cwnd=4 rtt=105 bytes_acked=746082000 bytes_sent=776749192 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.952080] TCP: my_cca: seq=260170 cwnd=9 rtt=153 bytes_acked=746137024 bytes_sent=776810008 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.952301] TCP: my_cca: seq=260175 cwnd=4 rtt=88 bytes_acked=746148608 bytes_sent=776818696 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.953084] TCP: my_cca: seq=260193 cwnd=9 rtt=116 bytes_acked=746196392 bytes_sent=776873720 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.953322] TCP: my_cca: seq=260198 cwnd=4 rtt=123 bytes_acked=746209424 bytes_sent=776882408 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.953447] TCP: my_cca: seq=260200 cwnd=5 rtt=119 bytes_acked=746215216 bytes_sent=776888200 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.954226] TCP: my_cca: seq=260220 cwnd=9 rtt=176 bytes_acked=746264448 bytes_sent=776944672 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.954391] TCP: my_cca: seq=260223 cwnd=4 rtt=142 bytes_acked=746271688 bytes_sent=776950464 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.955184] TCP: my_cca: seq=260242 cwnd=9 rtt=126 bytes_acked=746320920 bytes_sent=777006936 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.955402] TCP: my_cca: seq=260247 cwnd=4 rtt=118 bytes_acked=746333952 bytes_sent=777014176 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.957797] TCP: my_cca: seq=260300 cwnd=9 rtt=202 bytes_acked=746478752 bytes_sent=777167664 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.957951] TCP: my_cca: seq=260303 cwnd=9 rtt=185 bytes_acked=746487440 bytes_sent=777179248 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.958161] TCP: my_cca: seq=260307 cwnd=4 rtt=110 bytes_acked=746499024 bytes_sent=777187936 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.959023] TCP: my_cca: seq=260329 cwnd=9 rtt=149 bytes_acked=746552600 bytes_sent=777248752 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.959250] TCP: my_cca: seq=260334 cwnd=4 rtt=90 bytes_acked=746564184 bytes_sent=777257440 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.960576] TCP: my_cca: seq=260365 cwnd=9 rtt=171 bytes_acked=746645272 bytes_sent=777344320 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.960800] TCP: my_cca: seq=260370 cwnd=4 rtt=120 bytes_acked=746656856 bytes_sent=777351560 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.961883] TCP: my_cca: seq=260395 cwnd=9 rtt=171 bytes_acked=746722016 bytes_sent=777425408 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.962103] TCP: my_cca: seq=260400 cwnd=4 rtt=118 bytes_acked=746735048 bytes_sent=777432648 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.963363] TCP: my_cca: seq=260430 cwnd=9 rtt=166 bytes_acked=746813240 bytes_sent=777519528 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.963633] TCP: my_cca: seq=260434 cwnd=4 rtt=124 bytes_acked=746824824 bytes_sent=777528216 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.964602] TCP: my_cca: seq=260457 cwnd=9 rtt=147 bytes_acked=746885640 bytes_sent=777596272 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.964820] TCP: my_cca: seq=260462 cwnd=4 rtt=93 bytes_acked=746897224 bytes_sent=777604960 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.965609] TCP: my_cca: seq=260482 cwnd=9 rtt=173 bytes_acked=746946456 bytes_sent=777661432 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.965840] TCP: my_cca: seq=260487 cwnd=4 rtt=91 bytes_acked=746958040 bytes_sent=777670120 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.966357] TCP: my_cca: seq=260500 cwnd=8 rtt=131 bytes_acked=746991344 bytes_sent=777710664 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.967575] TCP: my_cca: seq=260527 cwnd=9 rtt=179 bytes_acked=747062296 bytes_sent=777784512 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.967796] TCP: my_cca: seq=260532 cwnd=4 rtt=119 bytes_acked=747075328 bytes_sent=777790304 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.968519] TCP: my_cca: seq=260550 cwnd=9 rtt=138 bytes_acked=747120216 bytes_sent=777846776 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.968751] TCP: my_cca: seq=260555 cwnd=4 rtt=100 bytes_acked=747131800 bytes_sent=777855464 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.969610] TCP: my_cca: seq=260574 cwnd=9 rtt=152 bytes_acked=747185376 bytes_sent=777916280 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.969838] TCP: my_cca: seq=260579 cwnd=4 rtt=95 bytes_acked=747196960 bytes_sent=777924968 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.970803] TCP: my_cca: seq=260600 cwnd=9 rtt=192 bytes_acked=747256328 bytes_sent=777993024 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.971047] TCP: my_cca: seq=260605 cwnd=9 rtt=171 bytes_acked=747272256 bytes_sent=778007504 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.971322] TCP: my_cca: seq=260609 cwnd=4 rtt=101 bytes_acked=747283840 bytes_sent=778016192 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.972586] TCP: my_cca: seq=260631 cwnd=9 rtt=141 bytes_acked=747363480 bytes_sent=778101624 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.972832] TCP: my_cca: seq=260634 cwnd=4 rtt=100 bytes_acked=747373616 bytes_sent=778110312 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.974946] TCP: my_cca: seq=260672 cwnd=9 rtt=201 bytes_acked=747503936 bytes_sent=778249320 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.975194] TCP: my_cca: seq=260676 cwnd=4 rtt=126 bytes_acked=747515520 bytes_sent=778258008 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.976510] TCP: my_cca: seq=260700 cwnd=9 rtt=165 bytes_acked=747596608 bytes_sent=778346336 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.977140] TCP: my_cca: seq=260713 cwnd=9 rtt=144 bytes_acked=747635704 bytes_sent=778385432 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.977419] TCP: my_cca: seq=260717 cwnd=4 rtt=102 bytes_acked=747647288 bytes_sent=778394120 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.978479] TCP: my_cca: seq=260738 cwnd=9 rtt=145 bytes_acked=747716792 bytes_sent=778470864 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.978771] TCP: my_cca: seq=260742 cwnd=4 rtt=104 bytes_acked=747728376 bytes_sent=778479552 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.980243] TCP: my_cca: seq=260766 cwnd=9 rtt=153 bytes_acked=747819600 bytes_sent=778578016 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.980469] TCP: my_cca: seq=260769 cwnd=4 rtt=95 bytes_acked=747831184 bytes_sent=778586704 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.981893] TCP: my_cca: seq=260794 cwnd=9 rtt=148 bytes_acked=747919512 bytes_sent=778682272 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.982160] TCP: my_cca: seq=260798 cwnd=4 rtt=96 bytes_acked=747931096 bytes_sent=778690960 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.982293] TCP: my_cca: seq=260800 cwnd=5 rtt=126 bytes_acked=747936888 bytes_sent=778696752 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.984204] TCP: my_cca: seq=260835 cwnd=9 rtt=155 bytes_acked=748057072 bytes_sent=778824176 phase=loss_recovery Destination: 192.168.88.253:41610
[269157.984466] TCP: my_cca: seq=260840 cwnd=4 rtt=106 bytes_acked=748068656 bytes_sent=778832864 phase=congestion_avoidance Destination: 192.168.88.253:41610
[269157.985784] TCP: my_cca: seq=260866 cwnd=9 rtt=177 bytes_acked=748149744 bytes_sent=778922640 phase=loss_recovery Destination: 192.168.88.253:41610
