line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
24654,287512.721480,331172,5,876213760,943335800,192.168.88.253,33220,127,,congestion_avoidance,
24655,287512.723846,331198,10,876283264,943418336,192.168.88.253,33220,366,,loss_recovery,
24656,287512.724038,331200,5,876289056,943421232,192.168.88.253,33220,378,,loss_recovery,
24657,287512.724276,331203,5,876296296,943427024,192.168.88.253,33220,221,,congestion_avoidance,
24658,287512.726530,331230,10,876362904,943503768,192.168.88.253,33220,442,,loss_recovery,
24659,287512.726940,331234,5,876375936,943512456,192.168.88.253,33220,137,,congestion_avoidance,
24660,287512.728993,331258,9,876436752,943580512,192.168.88.253,33220,290,,loss_recovery,
24661,287512.729379,331263,4,876448336,943587752,192.168.88.253,33220,105,,congestion_avoidance,
24662,287512.731752,331292,10,876519288,943674632,192.168.88.253,33220,395,,loss_recovery,
24663,287512.732127,331297,5,876530872,943677528,192.168.88.253,33220,452,,congestion_avoidance,
24664,287512.732404,331300,5,876539560,943686216,192.168.88.253,33220,122,,congestion_avoidance,
24665,287512.734746,331325,10,876607616,943764408,192.168.88.253,33220,427,,loss_recovery,
24666,287512.735095,331329,5,876619200,943771648,192.168.88.253,33220,135,,congestion_avoidance,
24667,287512.737332,331353,9,876685808,943846944,192.168.88.253,33220,298,,loss_recovery,
24668,287512.737708,331358,4,876697392,943854184,192.168.88.253,33220,102,,congestion_avoidance,
24669,287512.740905,331396,11,876791512,943959888,192.168.88.253,33220,334,,loss_recovery,
24670,287512.741216,331400,5,876803096,943964232,192.168.88.253,33220,117,,loss_recovery,
24671,287512.741341,331401,5,876805992,943967128,192.168.88.253,33220,109,,congestion_avoidance,
24672,287512.743877,331431,10,876881288,944052560,192.168.88.253,33220,407,,loss_recovery,
24673,287512.744210,331436,5,876892872,944061248,192.168.88.253,33220,192,,congestion_avoidance,
24674,287512.746571,331463,10,876962376,944140888,192.168.88.253,33220,382,,loss_recovery,
24675,287512.746965,331468,5,876975408,944149576,192.168.88.253,33220,134,,congestion_avoidance,
24676,287512.749427,331496,10,877047808,944232112,192.168.88.253,33220,429,,loss_recovery,
24677,287512.749750,331500,5,877057944,944237904,192.168.88.253,33220,118,,loss_recovery,
24678,287512.749818,331501,5,877060840,944237904,192.168.88.253,33220,125,,congestion_avoidance,
24679,287512.752381,331532,10,877136136,944326232,192.168.88.253,33220,430,,loss_recovery,
24680,287512.752730,331536,5,877147720,944332024,192.168.88.253,33220,126,,congestion_avoidance,
24681,287512.755446,331568,10,877227360,944423248,192.168.88.253,33220,388,,loss_recovery,
24682,287512.755781,331573,5,877238944,944431936,192.168.88.253,33220,190,,congestion_avoidance,
24683,287512.757756,331595,10,877296864,944499992,192.168.88.253,33220,438,,loss_recovery,
24684,287512.758149,331599,5,877308448,944507232,192.168.88.253,33220,142,,congestion_avoidance,
24685,287512.758302,331600,5,877311344,944513024,192.168.88.253,33220,123,,congestion_avoidance,
24686,287512.760229,331625,10,877370712,944581080,192.168.88.253,33220,431,,loss_recovery,
24687,287512.760574,331629,5,877382296,944586872,192.168.88.253,33220,121,,congestion_avoidance,
24688,287512.763590,331661,10,877467728,944683888,192.168.88.253,33220,383,,loss_recovery,
24689,287512.763869,331664,5,877479312,944692576,192.168.88.253,33220,141,,congestion_avoidance,
24690,287512.766787,331694,10,877563296,944785248,192.168.88.253,33220,356,,loss_recovery,
24691,287512.766984,331698,5,877573432,944792488,192.168.88.253,33220,129,,congestion_avoidance,
24692,287512.767181,331700,6,877577776,944798280,192.168.88.253,33220,158,,congestion_avoidance,
24693,287512.768848,331721,10,877628456,944859096,192.168.88.253,33220,369,,loss_recovery,
24694,287512.769257,331726,5,877641488,944867784,192.168.88.253,33220,140,,congestion_avoidance,
24695,287512.771917,331756,10,877716784,944951768,192.168.88.253,33220,383,,loss_recovery,
24696,287512.772163,331760,5,877728368,944960456,192.168.88.253,33220,145,,congestion_avoidance,
24697,287512.774894,331789,10,877809456,945051680,192.168.88.253,33220,360,,loss_recovery,
24698,287512.775310,331794,5,877822488,945060368,192.168.88.253,33220,133,,congestion_avoidance,
24699,287512.775890,331800,5,877839864,945077744,192.168.88.253,33220,116,,congestion_avoidance,
24700,287512.778450,331831,11,877915160,945163176,192.168.88.253,33220,377,,loss_recovery,
24701,287512.778795,331835,5,877926744,945168968,192.168.88.253,33220,124,,congestion_avoidance,
24702,287512.781643,331869,10,878010728,945265984,192.168.88.253,33220,432,,loss_recovery,
24703,287512.781993,331873,5,878022312,945271776,192.168.88.253,33220,128,,congestion_avoidance,
24704,287512.784253,331900,9,878088920,945349968,192.168.88.253,33220,323,,congestion_avoidance,
24705,287512.784608,331904,10,878099056,945360104,192.168.88.253,33220,388,,loss_recovery,
24706,287512.784949,331909,5,878110640,945370240,192.168.88.253,33220,192,,congestion_avoidance,
24707,287512.786726,331931,10,878162768,945431056,192.168.88.253,33220,377,,loss_recovery,
24708,287512.787171,331935,5,878175800,945439744,192.168.88.253,33220,139,,congestion_avoidance,
24709,287512.789975,331966,10,878259784,945533864,192.168.88.253,33220,375,,loss_recovery,
24710,287512.790384,331971,5,878272816,945542552,192.168.88.253,33220,139,,congestion_avoidance,
24711,287512.792942,332000,10,878348112,945622192,192.168.88.253,33220,392,,congestion_avoidance,
24712,287512.792976,332001,10,878349560,945629432,192.168.88.253,33220,426,,loss_recovery,
24713,287512.793325,332005,5,878361144,945635224,192.168.88.253,33220,125,,congestion_avoidance,
24714,287512.796129,332038,10,878443680,945730792,192.168.88.253,33220,431,,loss_recovery,
24715,287512.796486,332042,5,878455264,945736584,192.168.88.253,33220,133,,congestion_avoidance,
24716,287512.799668,332076,11,878549384,945843736,192.168.88.253,33220,427,,loss_recovery,
24717,287512.800012,332080,5,878560968,945849528,192.168.88.253,33220,126,,congestion_avoidance,
24718,287512.801758,332100,9,878611648,945910344,192.168.88.253,33220,334,,congestion_avoidance,
24719,287512.801945,332102,9,878615992,945914688,192.168.88.253,33220,326,,loss_recovery,
24720,287512.802299,332107,4,878627576,945921928,192.168.88.253,33220,112,,congestion_avoidance,
24721,287512.805280,332140,10,878714456,946017496,192.168.88.253,33220,414,,loss_recovery,
24722,287512.805512,332143,5,878724592,946026184,192.168.88.253,33220,162,,congestion_avoidance,
24723,287512.808097,332173,10,878801336,946113064,192.168.88.253,33220,377,,loss_recovery,
24724,287512.808496,332178,5,878814368,946118856,192.168.88.253,33220,127,,congestion_avoidance,
24725,287512.810539,332200,9,878873736,946185464,192.168.88.253,33220,345,,congestion_avoidance,
24726,287512.811098,332207,10,878891112,946208632,192.168.88.253,33220,370,,loss_recovery,
24727,287512.811504,332212,5,878904144,946215872,192.168.88.253,33220,138,,congestion_avoidance,
24728,287512.814101,332242,10,878980888,946304200,192.168.88.253,33220,406,,loss_recovery,
24729,287512.814449,332246,5,878992472,946309992,192.168.88.253,33220,120,,congestion_avoidance,
24730,287512.817229,332275,10,879070664,946407008,192.168.88.253,33220,472,,loss_recovery,
24731,287512.817548,332280,5,879083696,946411352,192.168.88.253,33220,355,,congestion_avoidance,
24732,287512.819041,332300,9,879128584,946460584,192.168.88.253,33220,419,,congestion_avoidance,
24733,287512.819168,332301,10,879131480,946466376,192.168.88.253,33220,403,,loss_recovery,
24734,287512.819507,332305,5,879143064,946475064,192.168.88.253,33220,123,,congestion_avoidance,
24735,287512.822583,332339,11,879234288,946576424,192.168.88.253,33220,422,,loss_recovery,
24736,287512.822934,332343,5,879245872,946582216,192.168.88.253,33220,129,,congestion_avoidance,
24737,287512.825261,332371,10,879313928,946661856,192.168.88.253,33220,395,,loss_recovery,
24738,287512.825595,332376,5,879325512,946671992,192.168.88.253,33220,186,,congestion_avoidance,
24739,287512.827374,332395,10,879377640,946732808,192.168.88.253,33220,360,,loss_recovery,
24740,287512.827818,332398,5,879389224,946741496,192.168.88.253,33220,138,,congestion_avoidance,
24741,287512.827917,332400,6,879393568,946741496,192.168.88.253,33220,112,,congestion_avoidance,
24742,287512.829418,332415,10,879438456,946799416,192.168.88.253,33220,369,,loss_recovery,
24743,287512.829787,332419,5,879450040,946806656,192.168.88.253,33220,132,,congestion_avoidance,
24744,287512.831678,332437,10,879505064,946873264,192.168.88.253,33220,386,,loss_recovery,
24745,287512.832017,332441,5,879516648,946880504,192.168.88.253,33220,129,,congestion_avoidance,
24746,287512.834519,332473,11,879590496,946967384,192.168.88.253,33220,497,,loss_recovery,
24747,287512.834879,332477,5,879602080,946974624,192.168.88.253,33220,130,,congestion_avoidance,
24748,287512.837007,332500,8,879665792,947045576,192.168.88.253,33220,298,,congestion_avoidance,
24749,287512.837758,332506,10,879687512,947070192,192.168.88.253,33220,370,,loss_recovery,
24750,287512.838140,332510,5,879699096,947077432,192.168.88.253,33220,134,,congestion_avoidance,
24751,287512.839970,332533,10,879754120,947144040,192.168.88.253,33220,366,,loss_recovery,
24752,287512.840408,332538,5,879767152,947151280,192.168.88.253,33220,166,,congestion_avoidance,
24753,287512.842706,332563,10,879832312,947226576,192.168.88.253,33220,346,,loss_recovery,
24754,287512.843022,332568,5,879845344,947236712,192.168.88.253,33220,152,,congestion_avoidance,
24755,287512.844676,332589,10,879894576,947294632,192.168.88.253,33220,434,,loss_recovery,
24756,287512.845073,332594,5,879907608,947303320,192.168.88.253,33220,193,,congestion_avoidance,
24757,287512.845654,332600,5,879924984,947320696,192.168.88.253,33220,161,,congestion_avoidance,
24758,287512.847674,332622,10,879984352,947390200,192.168.88.253,33220,375,,loss_recovery,
24759,287512.848075,332627,5,879997384,947398888,192.168.88.253,33220,134,,congestion_avoidance,
24760,287512.850394,332649,10,880065440,947477080,192.168.88.253,33220,362,,loss_recovery,
24761,287512.850736,332653,5,880077024,947484320,192.168.88.253,33220,132,,congestion_avoidance,
24762,287512.852761,332679,10,880136392,947555272,192.168.88.253,33220,426,,loss_recovery,
24763,287512.853116,332683,5,880147976,947561064,192.168.88.253,33220,132,,congestion_avoidance,
24764,287512.854855,332700,7,880198656,947617536,192.168.88.253,33220,243,,congestion_avoidance,
24765,287512.855490,332707,9,880216032,947639256,192.168.88.253,33220,289,,loss_recovery,
24766,287512.855822,332712,4,880229064,947645048,192.168.88.253,33220,124,,congestion_avoidance,
24767,287512.858157,332738,10,880297120,947724688,192.168.88.253,33220,399,,loss_recovery,
24768,287512.858498,332743,5,880308704,947733376,192.168.88.253,33220,176,,congestion_avoidance,
24769,287512.860811,332771,10,880376760,947811568,192.168.88.253,33220,429,,loss_recovery,
24770,287512.861181,332775,5,880388344,947818808,192.168.88.253,33220,147,,congestion_avoidance,
24771,287512.863818,332800,10,880466536,947908584,192.168.88.253,33220,377,,loss_recovery,
24772,287512.864187,332804,5,880478120,947915824,192.168.88.253,33220,161,,congestion_avoidance,
24773,287512.865920,332824,9,880527352,947976640,192.168.88.253,33220,337,,loss_recovery,
24774,287512.866280,332829,4,880540384,947982432,192.168.88.253,33220,147,,congestion_avoidance,
24775,287512.868999,332860,10,880621472,948076552,192.168.88.253,33220,377,,loss_recovery,
24776,287512.869442,332865,5,880634504,948085240,192.168.88.253,33220,158,,congestion_avoidance,
24777,287512.872109,332896,10,880714144,948173568,192.168.88.253,33220,386,,loss_recovery,
24778,287512.872350,332900,5,880722832,948180808,192.168.88.253,33220,196,,loss_recovery,
24779,287512.872449,332901,5,880725728,948183704,192.168.88.253,33220,190,,congestion_avoidance,
24780,287512.873953,332919,9,880767720,948231488,192.168.88.253,33220,340,,loss_recovery,
24781,287512.874255,332923,4,880779304,948240176,192.168.88.253,33220,113,,congestion_avoidance,
24782,287512.876757,332953,10,880853152,948324160,192.168.88.253,33220,432,,loss_recovery,
24783,287512.877110,332957,5,880864736,948331400,192.168.88.253,33220,140,,congestion_avoidance,
24784,287512.880163,332988,10,880954512,948425520,192.168.88.253,33220,418,,loss_recovery,
24785,287512.880392,332990,5,880960304,948434208,192.168.88.253,33220,161,,congestion_avoidance,
24786,287512.881275,333000,5,880989264,948463168,192.168.88.253,33220,140,,congestion_avoidance,
24787,287512.883140,333018,10,881041392,948522536,192.168.88.253,33220,331,,loss_recovery,
24788,287512.883345,333021,5,881050080,948529776,192.168.88.253,33220,144,,congestion_avoidance,
24789,287512.885432,333045,10,881112344,948603624,192.168.88.253,33220,437,,loss_recovery,
24790,287512.885803,333049,5,881123928,948610864,192.168.88.253,33220,155,,congestion_avoidance,
24791,287512.888351,333076,10,881199224,948691952,192.168.88.253,33220,441,,loss_recovery,
24792,287512.888544,333078,5,881205016,948699192,192.168.88.253,33220,130,,congestion_avoidance,
24793,287512.890562,333100,10,881265832,948771592,192.168.88.253,33220,379,,loss_recovery,
24794,287512.890857,333103,5,881275968,948778832,192.168.88.253,33220,139,,congestion_avoidance,
24795,287512.892603,333124,10,881326648,948839648,192.168.88.253,33220,435,,loss_recovery,
24796,287512.892988,333129,5,881339680,948848336,192.168.88.253,33220,189,,congestion_avoidance,
24797,287512.895075,333150,9,881399048,948917840,192.168.88.253,33220,340,,loss_recovery,
24798,287512.895423,333155,4,881412080,948923632,192.168.88.253,33220,135,,congestion_avoidance,
24799,287512.898171,333186,10,881493168,949017752,192.168.88.253,33220,384,,loss_recovery,
24800,287512.898582,333190,5,881506200,949026440,192.168.88.253,33220,132,,congestion_avoidance,
24801,287512.899534,333200,6,881535160,949056848,192.168.88.253,33220,185,,congestion_avoidance,
24802,287512.901178,333221,10,881582944,949113320,192.168.88.253,33220,439,,loss_recovery,
24803,287512.901588,333224,5,881594528,949120560,192.168.88.253,33220,143,,congestion_avoidance,
24804,287512.904173,333256,10,881672720,949210336,192.168.88.253,33220,426,,loss_recovery,
24805,287512.904547,333260,5,881684304,949217576,192.168.88.253,33220,154,,congestion_avoidance,
24806,287512.907227,333292,10,881763944,949308800,192.168.88.253,33220,380,,loss_recovery,
24807,287512.907583,333296,5,881775528,949316040,192.168.88.253,33220,146,,congestion_avoidance,
24808,287512.907926,333300,6,881785664,949329072,192.168.88.253,33220,118,,congestion_avoidance,
24809,287512.909609,333321,10,881834896,949385544,192.168.88.253,33220,387,,loss_recovery,
24810,287512.909946,333326,5,881846480,949395680,192.168.88.253,33220,193,,congestion_avoidance,
24811,287512.911454,333344,9,881888472,949443464,192.168.88.253,33220,343,,loss_recovery,
24812,287512.911770,333348,4,881900056,949450704,192.168.88.253,33220,128,,congestion_avoidance,
24813,287512.914206,333375,10,881972456,949534688,192.168.88.253,33220,381,,loss_recovery,
24814,287512.914592,333379,5,881984040,949544824,192.168.88.253,33220,176,,congestion_avoidance,
24815,287512.916291,333400,10,882034720,949602744,192.168.88.253,33220,384,,congestion_avoidance,
24816,287512.916478,333403,10,882040512,949609984,192.168.88.253,33220,426,,loss_recovery,
24817,287512.916839,333407,5,882052096,949617224,192.168.88.253,33220,143,,congestion_avoidance,
24818,287512.919907,333441,10,882141872,949714240,192.168.88.253,33220,365,,loss_recovery,
24819,287512.920128,333444,5,882149112,949721480,192.168.88.253,33220,151,,congestion_avoidance,
24820,287512.922877,333475,10,882230200,949814152,192.168.88.253,33220,425,,loss_recovery,
24821,287512.923267,333479,5,882243232,949822840,192.168.88.253,33220,141,,congestion_avoidance,
24822,287512.925008,333500,8,882295360,949882208,192.168.88.253,33220,327,,congestion_avoidance,
24823,287512.926082,333511,10,882324320,949912616,192.168.88.253,33220,386,,loss_recovery,
24824,287512.926322,333515,5,882335904,949918408,192.168.88.253,33220,124,,congestion_avoidance,
24825,287512.929126,333547,10,882418440,950013976,192.168.88.253,33220,380,,loss_recovery,
24826,287512.929537,333552,5,882431472,950022664,192.168.88.253,33220,151,,congestion_avoidance,
24827,287512.932225,333583,10,882511112,950112440,192.168.88.253,33220,430,,loss_recovery,
24828,287512.932600,333587,5,882522696,950119680,192.168.88.253,33220,153,,congestion_avoidance,
24829,287512.933780,333600,6,882558896,950158776,192.168.88.253,33220,187,,congestion_avoidance,
24830,287512.934950,333613,9,882592200,950197872,192.168.88.253,33220,295,,loss_recovery,
24831,287512.935329,333618,4,882603784,950205112,192.168.88.253,33220,104,,congestion_avoidance,
24832,287512.937943,333649,10,882681976,950294888,192.168.88.253,33220,430,,loss_recovery,
24833,287512.938319,333653,5,882693560,950302128,192.168.88.253,33220,157,,congestion_avoidance,
24834,287512.941092,333685,10,882776096,950396248,192.168.88.253,33220,427,,loss_recovery,
24835,287512.941501,333689,5,882789128,950404936,192.168.88.253,33220,148,,congestion_avoidance,
24836,287512.942668,333700,7,882822432,950441136,192.168.88.253,33220,203,,congestion_avoidance,
24837,287512.944044,333719,10,882864424,950490368,192.168.88.253,33220,427,,loss_recovery,
24838,287512.944529,333723,5,882876008,950500504,192.168.88.253,33220,167,,congestion_avoidance,
24839,287512.946422,333749,10,882935376,950568560,192.168.88.253,33220,428,,loss_recovery,
24840,287512.946810,333753,5,882946960,950575800,192.168.88.253,33220,167,,congestion_avoidance,
24841,287512.949427,333784,10,883025152,950665576,192.168.88.253,33220,435,,loss_recovery,
24842,287512.949792,333788,5,883036736,950672816,192.168.88.253,33220,149,,congestion_avoidance,
24843,287512.950933,333800,6,883070040,950710464,192.168.88.253,33220,237,,congestion_avoidance,
24844,287512.952488,333819,10,883116376,950764040,192.168.88.253,33220,391,,loss_recovery,
24845,287512.952885,333823,5,883129408,950772728,192.168.88.253,33220,145,,congestion_avoidance,
24846,287512.955875,333856,11,883216288,950866848,192.168.88.253,33220,382,,loss_recovery,
24847,287512.956089,333859,5,883224976,950874088,192.168.88.253,33220,142,,congestion_avoidance,
24848,287512.958922,333892,10,883308960,950969656,192.168.88.253,33220,424,,loss_recovery,
24849,287512.959281,333896,5,883320544,950976896,192.168.88.253,33220,142,,congestion_avoidance,
24850,287512.959618,333900,5,883329232,950987032,192.168.88.253,33220,127,,congestion_avoidance,
24851,287512.961941,333927,10,883398736,951066672,192.168.88.253,33220,450,,loss_recovery,
24852,287512.962334,333931,5,883410320,951076808,192.168.88.253,33220,197,,congestion_avoidance,
24853,287512.963822,333949,9,883453760,951126040,192.168.88.253,33220,286,,loss_recovery,
24854,287512.964186,333954,4,883466792,951134728,192.168.88.253,33220,147,,congestion_avoidance,
24855,287512.966674,333984,10,883540640,951218712,192.168.88.253,33220,425,,loss_recovery,
24856,287512.967036,333988,5,883552224,951225952,192.168.88.253,33220,148,,congestion_avoidance,
24857,287512.967991,334000,7,883579736,951260704,192.168.88.253,33220,285,,congestion_avoidance,
24858,287512.969191,334016,10,883615936,951308488,192.168.88.253,33220,428,,loss_recovery,
24859,287512.969553,334020,5,883627520,951315728,192.168.88.253,33220,142,,congestion_avoidance,
24860,287512.972342,334051,10,883710056,951409848,192.168.88.253,33220,431,,loss_recovery,
24861,287512.972753,334055,5,883723088,951418536,192.168.88.253,33220,144,,congestion_avoidance,
24862,287512.975396,334085,10,883801280,951506864,192.168.88.253,33220,382,,loss_recovery,
24863,287512.975808,334089,5,883814312,951515552,192.168.88.253,33220,149,,congestion_avoidance,
24864,287512.976854,334100,6,883844720,951548856,192.168.88.253,33220,239,,congestion_avoidance,
24865,287512.978643,334122,11,883898296,951609672,192.168.88.253,33220,481,,loss_recovery,
24866,287512.978998,334126,5,883909880,951615464,192.168.88.253,33220,138,,congestion_avoidance,
24867,287512.981740,334158,10,883990968,951709584,192.168.88.253,33220,432,,loss_recovery,
24868,287512.982074,334162,5,884002552,951715376,192.168.88.253,33220,116,,congestion_avoidance,
24869,287512.984837,334194,10,884083640,951809496,192.168.88.253,33220,424,,loss_recovery,
24870,287512.985262,334198,5,884096672,951818184,192.168.88.253,33220,151,,congestion_avoidance,
24871,287512.985472,334200,5,884102464,951823976,192.168.88.253,33220,130,,congestion_avoidance,
24872,287512.987895,334228,10,884174864,951906512,192.168.88.253,33220,378,,loss_recovery,
24873,287512.988305,334233,5,884187896,951915200,192.168.88.253,33220,145,,congestion_avoidance,
24874,287512.990855,334263,10,884263192,951999184,192.168.88.253,33220,384,,loss_recovery,
24875,287512.991192,334268,5,884274776,952009320,192.168.88.253,33220,193,,congestion_avoidance,
24876,287512.992702,334286,9,884316768,952057104,192.168.88.253,33220,335,,loss_recovery,
24877,287512.993019,334290,4,884328352,952064344,192.168.88.253,33220,122,,congestion_avoidance,
24878,287512.993926,334300,5,884355864,952093304,192.168.88.253,33220,184,,congestion_avoidance,
24879,287512.995646,334322,10,884406544,952154120,192.168.88.253,33220,433,,loss_recovery,
24880,287512.996004,334326,5,884418128,952161360,192.168.88.253,33220,143,,congestion_avoidance,
24881,287512.998845,334360,10,884502112,952256928,192.168.88.253,33220,353,,loss_recovery,
24882,287512.999244,334365,5,884515144,952265616,192.168.88.253,33220,183,,congestion_avoidance,
24883,287513.002039,334397,10,884597680,952358288,192.168.88.253,33220,377,,loss_recovery,
24884,287513.002378,334400,5,884607816,952364080,192.168.88.253,33220,128,,loss_recovery,
24885,287513.002547,334401,5,884610712,952366976,192.168.88.253,33220,236,,congestion_avoidance,
24886,287513.004850,334426,10,884681664,952448064,192.168.88.253,33220,373,,loss_recovery,
24887,287513.005258,334430,5,884694696,952455304,192.168.88.253,33220,151,,congestion_avoidance,
24888,287513.007712,334460,10,884767096,952539288,192.168.88.253,33220,437,,loss_recovery,
24889,287513.008068,334464,5,884778680,952546528,192.168.88.253,33220,142,,congestion_avoidance,
24890,287513.010904,334497,10,884862664,952642096,192.168.88.253,33220,426,,loss_recovery,
24891,287513.011181,334500,5,884871352,952647888,192.168.88.253,33220,122,,loss_recovery,
24892,287513.011268,334501,5,884874248,952649336,192.168.88.253,33220,144,,congestion_avoidance,
24893,287513.014453,334536,11,884968368,952755040,192.168.88.253,33220,421,,loss_recovery,
24894,287513.014801,334540,5,884979952,952762280,192.168.88.253,33220,143,,congestion_avoidance,
24895,287513.017261,334565,10,885049456,952849160,192.168.88.253,33220,389,,loss_recovery,
24896,287513.017482,334568,5,885059592,952856400,192.168.88.253,33220,151,,congestion_avoidance,
24897,287513.020024,334598,10,885134888,952941832,192.168.88.253,33220,389,,loss_recovery,
24898,287513.020166,334600,5,885139232,952944728,192.168.88.253,33220,384,,loss_recovery,
24899,287513.020367,334603,5,885146472,952951968,192.168.88.253,33220,194,,congestion_avoidance,
24900,287513.021859,334621,9,885188464,952999752,192.168.88.253,33220,336,,loss_recovery,
24901,287513.022188,334625,4,885200048,953006992,192.168.88.253,33220,110,,congestion_avoidance,
24902,287513.024913,334657,10,885281136,953099664,192.168.88.253,33220,384,,loss_recovery,
24903,287513.025325,334661,5,885294168,953108352,192.168.88.253,33220,151,,congestion_avoidance,
24904,287513.028166,334692,10,885375256,953198128,192.168.88.253,33220,388,,loss_recovery,
24905,287513.028438,334696,5,885386840,953206816,192.168.88.253,33220,153,,congestion_avoidance,
24906,287513.028851,334700,5,885398424,953218400,192.168.88.253,33220,121,,congestion_avoidance,
24907,287513.031215,334724,10,885469376,953299488,192.168.88.253,33220,362,,loss_recovery,
24908,287513.031662,334728,5,885482408,953308176,192.168.88.253,33220,142,,congestion_avoidance,
24909,287513.034310,334760,10,885562048,953397952,192.168.88.253,33220,434,,loss_recovery,
24910,287513.034679,334764,5,885573632,953405192,192.168.88.253,33220,156,,congestion_avoidance,
24911,287513.037510,334798,10,885657616,953500760,192.168.88.253,33220,431,,loss_recovery,
24912,287513.037707,334800,5,885663408,953503656,192.168.88.253,33220,485,,loss_recovery,
24913,287513.037879,334802,5,885669200,953508000,192.168.88.253,33220,157,,congestion_avoidance,
24914,287513.040021,334828,10,885732912,953583296,192.168.88.253,33220,422,,loss_recovery,
24915,287513.040425,334832,5,885744496,953590536,192.168.88.253,33220,152,,congestion_avoidance,
24916,287513.043025,334858,10,885822688,953680312,192.168.88.253,33220,347,,loss_recovery,
24917,287513.043424,334862,5,885834272,953687552,192.168.88.253,33220,157,,congestion_avoidance,
24918,287513.045183,334880,9,885886400,953748368,192.168.88.253,33220,360,,loss_recovery,
24919,287513.045591,334885,4,885897984,953755608,192.168.88.253,33220,116,,congestion_avoidance,
24920,287513.046945,334900,8,885941424,953806288,192.168.88.253,33220,246,,congestion_avoidance,
24921,287513.048005,334909,10,885970384,953835248,192.168.88.253,33220,342,,loss_recovery,
24922,287513.048225,334912,5,885977624,953842488,192.168.88.253,33220,156,,congestion_avoidance,
24923,287513.050298,334933,10,886039888,953916336,192.168.88.253,33220,401,,loss_recovery,
24924,287513.050699,334937,5,886051472,953923576,192.168.88.253,33220,159,,congestion_avoidance,
24925,287513.052822,334960,10,886115184,953998872,192.168.88.253,33220,400,,loss_recovery,
24926,287513.053206,334964,5,886126768,954006112,192.168.88.253,33220,151,,congestion_avoidance,
24927,287513.055865,334991,10,886206408,954097336,192.168.88.253,33220,351,,loss_recovery,
24928,287513.056250,334994,5,886217992,954106024,192.168.88.253,33220,137,,congestion_avoidance,
24929,287513.056964,335000,7,886239712,954127744,192.168.88.253,33220,259,,congestion_avoidance,
24930,287513.057767,335008,10,886262880,954159600,192.168.88.253,33220,395,,loss_recovery,
24931,287513.058166,335012,5,886274464,954169736,192.168.88.253,33220,173,,congestion_avoidance,
24932,287513.060234,335033,10,886336728,954240688,192.168.88.253,33220,404,,loss_recovery,
24933,287513.060631,335037,5,886348312,954247928,192.168.88.253,33220,155,,congestion_avoidance,
24934,287513.062630,335055,10,886407680,954314536,192.168.88.253,33220,328,,loss_recovery,
24935,287513.062854,335058,5,886414920,954321776,192.168.88.253,33220,149,,congestion_avoidance,
24936,287513.064863,335079,10,886474288,954392728,192.168.88.253,33220,384,,loss_recovery,
24937,287513.065289,335083,5,886487320,954401416,192.168.88.253,33220,159,,congestion_avoidance,
24938,287513.066989,335100,8,886538000,954456440,192.168.88.253,33220,300,,congestion_avoidance,
24939,287513.067724,335108,9,886559720,954479608,192.168.88.253,33220,391,,loss_recovery,
24940,287513.067990,335112,4,886569856,954488296,192.168.88.253,33220,120,,congestion_avoidance,
24941,287513.070442,335135,10,886640808,954565040,192.168.88.253,33220,327,,loss_recovery,
24942,287513.070665,335138,5,886648048,954572280,192.168.88.253,33220,156,,congestion_avoidance,
24943,287513.072775,335159,10,886711760,954647576,192.168.88.253,33220,401,,loss_recovery,
24944,287513.073172,335163,5,886723344,954654816,192.168.88.253,33220,152,,congestion_avoidance,
24945,287513.075297,335185,10,886787056,954730112,192.168.88.253,33220,355,,loss_recovery,
24946,287513.075852,335189,5,886801536,954741696,192.168.88.253,33220,144,,congestion_avoidance,
24947,287513.077074,335200,8,886837736,954782240,192.168.88.253,33220,334,,congestion_avoidance,
24948,287513.077666,335207,10,886856560,954805408,192.168.88.253,33220,400,,loss_recovery,
24949,287513.078022,335211,5,886868144,954812648,192.168.88.253,33220,158,,congestion_avoidance,
24950,287513.080285,335233,10,886933304,954886496,192.168.88.253,33220,392,,loss_recovery,
24951,287513.080511,335236,5,886943440,954895184,192.168.88.253,33220,158,,congestion_avoidance,
24952,287513.082849,335259,10,887011496,954973376,192.168.88.253,33220,450,,loss_recovery,
24953,287513.083206,335263,5,887023080,954980616,192.168.88.253,33220,164,,congestion_avoidance,
24954,287513.085210,335284,10,887081000,955047224,192.168.88.253,33220,320,,loss_recovery,
24955,287513.085459,335287,5,887089688,955057360,192.168.88.253,33220,184,,congestion_avoidance,
24956,287513.086763,335300,9,887127336,955097904,192.168.88.253,33220,385,,congestion_avoidance,
24957,287513.087506,335309,10,887151952,955128312,192.168.88.253,33220,400,,loss_recovery,
24958,287513.087898,335313,5,887163536,955135552,192.168.88.253,33220,152,,congestion_avoidance,
24959,287513.090007,335333,10,887225800,955205056,192.168.88.253,33220,334,,loss_recovery,
24960,287513.090262,335336,5,887233040,955215192,192.168.88.253,33220,180,,congestion_avoidance,
24961,287513.091914,335353,10,887283720,955274560,192.168.88.253,33220,385,,loss_recovery,
24962,287513.092322,335357,5,887295304,955284696,192.168.88.253,33220,162,,congestion_avoidance,
