line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8210,309516.111506,239186,9,770260144,805191696,192.168.88.253,54254,148,,congestion_avoidance,
8211,309516.112289,239200,10,770307928,805242376,192.168.88.253,54254,182,,congestion_avoidance,
8212,309516.115696,239248,20,770507752,805472608,192.168.88.253,54254,364,,loss_recovery,
8213,309516.116043,239252,10,770528024,805472608,192.168.88.253,54254,388,,congestion_avoidance,
8214,309516.118886,239292,18,770695992,805660848,192.168.88.253,54254,295,,loss_recovery,
8215,309516.119173,239296,9,770717712,805673880,192.168.88.253,54254,145,,congestion_avoidance,
8216,309516.119465,239300,9,770732192,805692704,192.168.88.253,54254,147,,congestion_avoidance,
8217,309516.122524,239344,18,770916088,805892528,192.168.88.253,54254,257,,loss_recovery,
8218,309516.122741,239348,9,770934912,805905560,192.168.88.253,54254,141,,congestion_avoidance,
8219,309516.126037,239400,18,771126048,806115520,192.168.88.253,54254,300,,congestion_avoidance,
8220,309516.126127,239402,18,771134736,806127104,192.168.88.253,54254,390,,loss_recovery,
8221,309516.126461,239407,9,771153560,806138688,192.168.88.253,54254,123,,congestion_avoidance,
8222,309516.130291,239466,19,771383792,806389192,192.168.88.253,54254,399,,loss_recovery,
8223,309516.130703,239473,9,771408408,806402224,192.168.88.253,54254,164,,congestion_avoidance,
8224,309516.132392,239500,13,771509768,806510824,192.168.88.253,54254,292,,congestion_avoidance,
8225,309516.134396,239524,18,771624160,806639696,192.168.88.253,54254,315,,loss_recovery,
8226,309516.134704,239528,9,771644432,806652728,192.168.88.253,54254,147,,congestion_avoidance,
8227,309516.138697,239582,20,771880456,806924952,192.168.88.253,54254,323,,loss_recovery,
8228,309516.139038,239585,10,771903624,806924952,192.168.88.253,54254,418,,congestion_avoidance,
8229,309516.140079,239600,13,771971680,807007488,192.168.88.253,54254,174,,congestion_avoidance,
8230,309516.142085,239623,18,772083176,807126224,192.168.88.253,54254,333,,loss_recovery,
8231,309516.142407,239627,9,772106344,807142152,192.168.88.253,54254,149,,congestion_avoidance,
8232,309516.146652,239688,20,772358296,807411480,192.168.88.253,54254,367,,loss_recovery,
8233,309516.146878,239691,10,772374224,807423064,192.168.88.253,54254,140,,congestion_avoidance,
8234,309516.147479,239700,11,772410424,807466504,192.168.88.253,54254,135,,congestion_avoidance,
8235,309516.149853,239738,18,772552328,807621440,192.168.88.253,54254,331,,loss_recovery,
8236,309516.150313,239742,9,772576944,807637368,192.168.88.253,54254,163,,congestion_avoidance,
8237,309516.153780,239784,19,772784008,807861808,192.168.88.253,54254,262,,loss_recovery,
8238,309516.154001,239787,9,772799936,807874840,192.168.88.253,54254,133,,congestion_avoidance,
8239,309516.154882,239800,12,772853512,807932760,192.168.88.253,54254,210,,congestion_avoidance,
8240,309516.157751,239844,19,773030168,808123896,192.168.88.253,54254,321,,loss_recovery,
8241,309516.158295,239848,9,773054784,808139824,192.168.88.253,54254,153,,congestion_avoidance,
8242,309516.161874,239894,19,773266192,808371504,192.168.88.253,54254,289,,loss_recovery,
8243,309516.162193,239898,9,773290808,808387432,192.168.88.253,54254,159,,congestion_avoidance,
8244,309516.162324,239900,9,773295152,808393224,192.168.88.253,54254,172,,congestion_avoidance,
8245,309516.165112,239938,18,773466016,808582912,192.168.88.253,54254,314,,loss_recovery,
8246,309516.165481,239941,9,773483392,808595944,192.168.88.253,54254,139,,congestion_avoidance,
8247,309516.168580,239980,18,773667288,808795768,192.168.88.253,54254,329,,loss_recovery,
8248,309516.168872,239984,9,773687560,808808800,192.168.88.253,54254,144,,congestion_avoidance,
8249,309516.169745,240000,11,773744032,808872512,192.168.88.253,54254,159,,congestion_avoidance,
8250,309516.174474,240058,22,774026392,809170800,192.168.88.253,54254,444,,loss_recovery,
8251,309516.174844,240063,11,774048112,809183832,192.168.88.253,54254,123,,congestion_avoidance,
8252,309516.177176,240100,16,774187120,809335872,192.168.88.253,54254,366,,congestion_avoidance,
8253,309516.179215,240125,20,774301512,809458952,192.168.88.253,54254,317,,loss_recovery,
8254,309516.179557,240128,10,774323232,809473432,192.168.88.253,54254,150,,congestion_avoidance,
8255,309516.182972,240175,18,774527400,809696424,192.168.88.253,54254,347,,loss_recovery,
8256,309516.183279,240178,9,774547672,809709456,192.168.88.253,54254,150,,congestion_avoidance,
8257,309516.184428,240200,11,774620072,809790544,192.168.88.253,54254,201,,congestion_avoidance,
8258,309516.187276,240237,19,774785144,809967200,192.168.88.253,54254,317,,loss_recovery,
8259,309516.187500,240241,9,774801072,809978784,192.168.88.253,54254,133,,congestion_avoidance,
8260,309516.191578,240300,19,775048680,810242320,192.168.88.253,54254,427,,congestion_avoidance,
8261,309516.192126,240305,20,775073296,810271280,192.168.88.253,54254,353,,loss_recovery,
8262,309516.192429,240308,10,775092120,810285760,192.168.88.253,54254,195,,congestion_avoidance,
8263,309516.196923,240373,21,775360000,810572464,192.168.88.253,54254,352,,loss_recovery,
8264,309516.197181,240377,10,775377376,810586944,192.168.88.253,54254,152,,congestion_avoidance,
8265,309516.198728,240400,13,775475840,810685408,192.168.88.253,54254,325,,congestion_avoidance,
8266,309516.202134,240441,21,775671320,810898264,192.168.88.253,54254,355,,loss_recovery,
8267,309516.202409,240444,10,775688696,810912744,192.168.88.253,54254,160,,congestion_avoidance,
8268,309516.205599,240487,18,775879832,811118360,192.168.88.253,54254,326,,loss_recovery,
8269,309516.205888,240492,9,775903000,811132840,192.168.88.253,54254,131,,congestion_avoidance,
8270,309516.206344,240500,9,775926168,811160352,192.168.88.253,54254,187,,congestion_avoidance,
8271,309516.208759,240533,17,776070968,811316736,192.168.88.253,54254,261,,loss_recovery,
8272,309516.209076,240536,8,776092688,811328320,192.168.88.253,54254,150,,congestion_avoidance,
8273,309516.212670,240588,19,776302648,811561448,192.168.88.253,54254,303,,loss_recovery,
8274,309516.212958,240591,9,776320024,811573032,192.168.88.253,54254,126,,congestion_avoidance,
8275,309516.213414,240600,9,776347536,811601992,192.168.88.253,54254,150,,congestion_avoidance,
8276,309516.216901,240648,19,776557496,811827880,192.168.88.253,54254,332,,loss_recovery,
8277,309516.217287,240652,9,776582112,811842360,192.168.88.253,54254,123,,congestion_avoidance,
8278,309516.220261,240695,18,776757320,812030600,192.168.88.253,54254,324,,loss_recovery,
8279,309516.220474,240698,9,776773248,812043632,192.168.88.253,54254,130,,congestion_avoidance,
8280,309516.220567,240700,9,776779040,812049424,192.168.88.253,54254,125,,congestion_avoidance,
8281,309516.224132,240749,18,776987552,812288344,192.168.88.253,54254,334,,loss_recovery,
8282,309516.224443,240752,9,777010720,812288344,192.168.88.253,54254,357,,congestion_avoidance,
8283,309516.228037,240800,19,777227920,812527264,192.168.88.253,54254,430,,congestion_avoidance,
8284,309516.228585,240805,20,777252536,812556224,192.168.88.253,54254,351,,loss_recovery,
8285,309516.228915,240808,10,777274256,812570704,192.168.88.253,54254,147,,congestion_avoidance,
8286,309516.232300,240858,18,777475528,812790800,192.168.88.253,54254,331,,loss_recovery,
8287,309516.232556,240861,9,777491456,812802384,192.168.88.253,54254,167,,congestion_avoidance,
8288,309516.235418,240900,17,777663768,812989176,192.168.88.253,54254,290,,congestion_avoidance,
8289,309516.236259,240909,19,777713000,813041304,192.168.88.253,54254,335,,loss_recovery,
8290,309516.236550,240912,9,777731824,813052888,192.168.88.253,54254,131,,congestion_avoidance,
8291,309516.240421,240963,19,777962056,813301944,192.168.88.253,54254,353,,loss_recovery,
8292,309516.240582,240966,9,777975088,813312080,192.168.88.253,54254,151,,congestion_avoidance,
8293,309516.242773,241000,16,778108304,813452536,192.168.88.253,54254,285,,congestion_avoidance,
8294,309516.243544,241009,18,778148848,813501768,192.168.88.253,54254,354,,loss_recovery,
8295,309516.243716,241013,9,778161880,813511904,192.168.88.253,54254,164,,congestion_avoidance,
8296,309516.248274,241080,20,778435552,813804400,192.168.88.253,54254,481,,loss_recovery,
8297,309516.248590,241084,10,778455824,813817432,192.168.88.253,54254,130,,congestion_avoidance,
8298,309516.249507,241100,13,778513744,813885488,192.168.88.253,54254,225,,congestion_avoidance,
8299,309516.256270,241184,18,778909048,814302512,192.168.88.253,54254,315,,loss_recovery,
8300,309516.256588,241187,9,778930768,814315544,192.168.88.253,54254,155,,congestion_avoidance,
8301,309516.257532,241200,11,778984344,814379256,192.168.88.253,54254,130,,congestion_avoidance,
8302,309516.260208,241236,19,779143624,814550120,192.168.88.253,54254,357,,loss_recovery,
8303,309516.260443,241240,9,779163896,814563152,192.168.88.253,54254,150,,congestion_avoidance,
8304,309516.264583,241300,19,779411504,814828136,192.168.88.253,54254,419,,congestion_avoidance,
8305,309516.265050,241304,20,779434672,814854200,192.168.88.253,54254,368,,loss_recovery,
8306,309516.265287,241307,10,779452048,814868680,192.168.88.253,54254,146,,congestion_avoidance,
8307,309516.268947,241359,19,779667800,815103256,192.168.88.253,54254,401,,loss_recovery,
8308,309516.269324,241364,9,779698208,815114840,192.168.88.253,54254,138,,congestion_avoidance,
8309,309516.271491,241400,14,779825632,815253848,192.168.88.253,54254,317,,congestion_avoidance,
8310,309516.273629,241424,19,779944368,815384168,192.168.88.253,54254,380,,loss_recovery,
8311,309516.273925,241427,9,779961744,815395752,192.168.88.253,54254,120,,congestion_avoidance,
8312,309516.278148,241488,19,780216592,815669424,192.168.88.253,54254,329,,loss_recovery,
8313,309516.278418,241492,9,780233968,815681008,192.168.88.253,54254,106,,congestion_avoidance,
8314,309516.278934,241500,9,780258584,815707072,192.168.88.253,54254,225,,congestion_avoidance,
8315,309516.281923,241540,18,780442480,815908344,192.168.88.253,54254,297,,loss_recovery,
8316,309516.282257,241543,9,780464200,815921376,192.168.88.253,54254,173,,congestion_avoidance,
8317,309516.285483,241591,19,780655336,816147264,192.168.88.253,54254,386,,loss_recovery,
8318,309516.285793,241595,9,780678504,816147264,192.168.88.253,54254,372,,congestion_avoidance,
8319,309516.286227,241600,11,780698776,816179120,192.168.88.253,54254,147,,congestion_avoidance,
8320,309516.289770,241647,19,780913080,816412248,192.168.88.253,54254,387,,loss_recovery,
8321,309516.290072,241651,9,780937696,816418040,192.168.88.253,54254,415,,congestion_avoidance,
8322,309516.293766,241700,18,781156344,816648272,192.168.88.253,54254,384,,congestion_avoidance,
8323,309516.294428,241707,20,781189648,816688816,192.168.88.253,54254,380,,loss_recovery,
8324,309516.294740,241710,10,781209920,816703296,192.168.88.253,54254,137,,congestion_avoidance,
8325,309516.297691,241750,18,781386576,816897328,192.168.88.253,54254,340,,loss_recovery,
8326,309516.297913,241753,9,781402504,816910360,192.168.88.253,54254,132,,congestion_avoidance,
8327,309516.300968,241800,17,781586400,817107288,192.168.88.253,54254,366,,congestion_avoidance,
8328,309516.301897,241814,19,781641424,817168104,192.168.88.253,54254,477,,loss_recovery,
8329,309516.302233,241819,9,781660248,817181136,192.168.88.253,54254,132,,congestion_avoidance,
8330,309516.306744,241880,20,781933920,817476528,192.168.88.253,54254,375,,loss_recovery,
8331,309516.307186,241885,10,781954192,817489560,192.168.88.253,54254,142,,congestion_avoidance,
8332,309516.308128,241900,12,782016456,817554720,192.168.88.253,54254,150,,congestion_avoidance,
8333,309516.310688,241935,19,782167048,817721240,192.168.88.253,54254,395,,loss_recovery,
8334,309516.311138,241939,9,782193112,817737168,192.168.88.253,54254,148,,congestion_avoidance,
8335,309516.314185,241980,18,782372664,817932648,192.168.88.253,54254,256,,loss_recovery,
8336,309516.314427,241983,9,782391488,817950024,192.168.88.253,54254,151,,congestion_avoidance,
8337,309516.315511,242000,13,782456648,818016632,192.168.88.253,54254,301,,congestion_avoidance,
8338,309516.317517,242022,18,782569592,818144056,192.168.88.253,54254,352,,loss_recovery,
8339,309516.317830,242025,9,782591312,818157088,192.168.88.253,54254,152,,congestion_avoidance,
8340,309516.321460,242069,19,782808512,818406144,192.168.88.253,54254,281,,loss_recovery,
8341,309516.321833,242074,9,782837472,818410488,192.168.88.253,54254,169,,congestion_avoidance,
8342,309516.323676,242100,15,782940280,818527776,192.168.88.253,54254,282,,congestion_avoidance,
8343,309516.324772,242116,18,783005440,818600176,192.168.88.253,54254,329,,loss_recovery,
8344,309516.324988,242119,9,783021368,818613208,192.168.88.253,54254,124,,congestion_avoidance,
8345,309516.329252,242180,20,783271872,818881088,192.168.88.253,54254,374,,loss_recovery,
8346,309516.329420,242183,10,783284904,818892672,192.168.88.253,54254,157,,congestion_avoidance,
8347,309516.330582,242200,13,783357304,818966520,192.168.88.253,54254,295,,congestion_avoidance,
8348,309516.332674,242224,18,783476040,819099736,192.168.88.253,54254,328,,loss_recovery,
8349,309516.332981,242229,9,783499208,819114216,192.168.88.253,54254,132,,congestion_avoidance,
8350,309516.336641,242284,18,783713512,819358928,192.168.88.253,54254,325,,loss_recovery,
8351,309516.336958,242287,9,783736680,819361824,192.168.88.253,54254,387,,congestion_avoidance,
8352,309516.337832,242300,12,783788808,819422640,192.168.88.253,54254,262,,congestion_avoidance,
8353,309516.340423,242334,19,783939400,819584816,192.168.88.253,54254,347,,loss_recovery,
8354,309516.340644,242338,9,783955328,819596400,192.168.88.253,54254,134,,congestion_avoidance,
8355,309516.344412,242393,19,784178320,819836768,192.168.88.253,54254,283,,loss_recovery,
8356,309516.344710,242397,9,784198592,819849800,192.168.88.253,54254,141,,congestion_avoidance,
8357,309516.344880,242400,9,784207280,819861384,192.168.88.253,54254,154,,congestion_avoidance,
8358,309516.349656,242466,21,784489640,820164016,192.168.88.253,54254,302,,loss_recovery,
8359,309516.349975,242470,10,784511360,820178496,192.168.88.253,54254,137,,congestion_avoidance,
8360,309516.351953,242500,16,784635888,820318952,192.168.88.253,54254,346,,congestion_avoidance,
8361,309516.352922,242511,18,784686568,820372528,192.168.88.253,54254,366,,loss_recovery,
8362,309516.353228,242515,9,784708288,820385560,192.168.88.253,54254,156,,congestion_avoidance,
8363,309516.356349,242557,18,784895080,820595520,192.168.88.253,54254,397,,loss_recovery,
8364,309516.356773,242561,9,784919696,820610000,192.168.88.253,54254,148,,congestion_avoidance,
8365,309516.359319,242600,16,785074632,820782312,192.168.88.253,54254,231,,congestion_avoidance,
8366,309516.359750,242606,17,785097800,820806928,192.168.88.253,54254,279,,loss_recovery,
8367,309516.359995,242610,8,785115176,820817064,192.168.88.253,54254,138,,congestion_avoidance,
8368,309516.363561,242656,18,785322240,821042952,192.168.88.253,54254,326,,loss_recovery,
8369,309516.363856,242659,9,785342512,821055984,192.168.88.253,54254,141,,congestion_avoidance,
8370,309516.366845,242700,17,785522064,821250016,192.168.88.253,54254,321,,congestion_avoidance,
8371,309516.369076,242727,22,785658176,821393368,192.168.88.253,54254,501,,loss_recovery,
8372,309516.369366,242731,11,785675552,821406400,192.168.88.253,54254,150,,congestion_avoidance,
8373,309516.372693,242780,18,785868136,821614912,192.168.88.253,54254,338,,loss_recovery,
8374,309516.372997,242783,9,785889856,821627944,192.168.88.253,54254,147,,congestion_avoidance,
8375,309516.374069,242800,11,785952120,821700344,192.168.88.253,54254,128,,congestion_avoidance,
8376,309516.376880,242834,19,786118640,821878448,192.168.88.253,54254,349,,loss_recovery,
8377,309516.377190,242837,9,786140360,821891480,192.168.88.253,54254,148,,congestion_avoidance,
8378,309516.381021,242889,19,786366248,822139088,192.168.88.253,54254,358,,loss_recovery,
8379,309516.381324,242893,9,786387968,822152120,192.168.88.253,54254,150,,congestion_avoidance,
8380,309516.381792,242900,9,786409688,822179632,192.168.88.253,54254,132,,congestion_avoidance,
8381,309516.385051,242943,18,786606616,822392488,192.168.88.253,54254,359,,loss_recovery,
8382,309516.385283,242947,9,786625440,822405520,192.168.88.253,54254,139,,congestion_avoidance,
8383,309516.388925,242996,18,786838296,822637200,192.168.88.253,54254,333,,loss_recovery,
8384,309516.389233,243000,9,786861464,822651680,192.168.88.253,54254,130,,congestion_avoidance,
8385,309516.392915,243048,18,787077216,822884808,192.168.88.253,54254,322,,loss_recovery,
8386,309516.393218,243051,9,787098936,822897840,192.168.88.253,54254,149,,congestion_avoidance,
8387,309516.396320,243100,17,787288624,823107800,192.168.88.253,54254,372,,congestion_avoidance,
8388,309516.396874,243105,18,787313240,823133864,192.168.88.253,54254,331,,loss_recovery,
8389,309516.397128,243109,9,787329168,823145448,192.168.88.253,54254,224,,congestion_avoidance,
8390,309516.400858,243156,19,787550712,823384368,192.168.88.253,54254,340,,loss_recovery,
8391,309516.401115,243160,9,787572432,823403192,192.168.88.253,54254,159,,congestion_avoidance,
8392,309516.404210,243199,18,787750536,823597224,192.168.88.253,54254,353,,loss_recovery,
8393,309516.404269,243200,9,787760672,823597224,192.168.88.253,54254,411,,loss_recovery,
8394,309516.404490,243202,9,787772256,823610256,192.168.88.253,54254,150,,congestion_avoidance,
8395,309516.409029,243256,20,788038688,823901304,192.168.88.253,54254,325,,loss_recovery,
8396,309516.409280,243260,10,788058960,823915784,192.168.88.253,54254,143,,congestion_avoidance,
8397,309516.412126,243296,18,788225480,824098232,192.168.88.253,54254,337,,loss_recovery,
8398,309516.412335,243299,9,788241408,824111264,192.168.88.253,54254,130,,congestion_avoidance,
8399,309516.412342,243300,9,788244304,824111264,192.168.88.253,54254,138,,congestion_avoidance,
8400,309516.415643,243346,18,788435440,824322672,192.168.88.253,54254,330,,loss_recovery,
8401,309516.415943,243349,9,788455712,824335704,192.168.88.253,54254,143,,congestion_avoidance,
8402,309516.419591,243394,19,788671464,824571728,192.168.88.253,54254,342,,loss_recovery,
8403,309516.419978,243398,9,788693184,824584760,192.168.88.253,54254,295,,congestion_avoidance,
8404,309516.420138,243400,10,788698976,824596344,192.168.88.253,54254,136,,congestion_avoidance,
8405,309516.423068,243442,18,788879976,824793272,192.168.88.253,54254,316,,loss_recovery,
8406,309516.423377,243445,9,788901696,824806304,192.168.88.253,54254,151,,congestion_avoidance,
8407,309516.426491,243490,18,789084144,825010472,192.168.88.253,54254,321,,loss_recovery,
8408,309516.426845,243493,9,789105864,825029296,192.168.88.253,54254,189,,congestion_avoidance,
8409,309516.427232,243500,10,789126136,825049568,192.168.88.253,54254,198,,congestion_avoidance,
8410,309516.430590,243543,19,789328856,825269664,192.168.88.253,54254,376,,loss_recovery,
8411,309516.430951,243548,9,789352024,825285592,192.168.88.253,54254,200,,congestion_avoidance,
8412,309516.434389,243595,19,789556192,825505688,192.168.88.253,54254,302,,loss_recovery,
8413,309516.434688,243598,9,789576464,825518720,192.168.88.253,54254,142,,congestion_avoidance,
8414,309516.434800,243600,9,789580808,825524512,192.168.88.253,54254,97,,congestion_avoidance,
8415,309516.439235,243657,20,789844344,825809768,192.168.88.253,54254,321,,loss_recovery,
8416,309516.439542,243661,10,789867512,825824248,192.168.88.253,54254,137,,congestion_avoidance,
8417,309516.442124,243700,17,790023896,825992216,192.168.88.253,54254,297,,congestion_avoidance,
8418,309516.442671,243706,18,790051408,826028416,192.168.88.253,54254,309,,loss_recovery,
8419,309516.442958,243709,9,790067336,826040000,192.168.88.253,54254,170,,congestion_avoidance,
8420,309516.446663,243756,19,790290328,826280368,192.168.88.253,54254,371,,loss_recovery,
8421,309516.446905,243760,9,790306256,826291952,192.168.88.253,54254,142,,congestion_avoidance,
8422,309516.449992,243800,18,790490152,826491776,192.168.88.253,54254,305,,congestion_avoidance,
8423,309516.450210,243802,18,790501736,826504808,192.168.88.253,54254,329,,loss_recovery,
8424,309516.450522,243806,9,790522008,826517840,192.168.88.253,54254,151,,congestion_avoidance,
8425,309516.454182,243862,18,790739208,826755312,192.168.88.253,54254,329,,loss_recovery,
8426,309516.454480,243865,9,790759480,826768344,192.168.88.253,54254,142,,congestion_avoidance,
8427,309516.456877,243900,16,790907176,826924728,192.168.88.253,54254,347,,congestion_avoidance,
8428,309516.458539,243919,20,791001296,827030432,192.168.88.253,54254,363,,loss_recovery,
8429,309516.458736,243922,10,791017224,827042016,192.168.88.253,54254,115,,congestion_avoidance,
8430,309516.461775,243965,18,791198224,827243288,192.168.88.253,54254,403,,loss_recovery,
8431,309516.462221,243969,9,791221392,827259216,192.168.88.253,54254,149,,congestion_avoidance,
8432,309516.464532,244000,16,791358952,827411256,192.168.88.253,54254,294,,congestion_avoidance,
8433,309516.465803,244015,19,791435696,827498136,192.168.88.253,54254,385,,loss_recovery,
8434,309516.466088,244020,9,791460312,827503928,192.168.88.253,54254,391,,congestion_avoidance,
8435,309516.470013,244077,19,791686200,827745744,192.168.88.253,54254,409,,loss_recovery,
8436,309516.470233,244081,9,791702128,827758776,192.168.88.253,54254,143,,congestion_avoidance,
8437,309516.471408,244100,11,791777424,827835520,192.168.88.253,54254,216,,congestion_avoidance,
8438,309516.473976,244130,18,791922224,827996248,192.168.88.253,54254,327,,loss_recovery,
8439,309516.474279,244134,9,791942496,828009280,192.168.88.253,54254,148,,congestion_avoidance,
8440,309516.477411,244181,18,792132184,828220688,192.168.88.253,54254,395,,loss_recovery,
8441,309516.477823,244185,9,792155352,828236616,192.168.88.253,54254,148,,congestion_avoidance,
8442,309516.478780,244200,12,792216168,828300328,192.168.88.253,54254,240,,congestion_avoidance,
8443,309516.480845,244227,18,792334904,828432096,192.168.88.253,54254,271,,loss_recovery,
8444,309516.481019,244230,9,792347936,828442232,192.168.88.253,54254,162,,congestion_avoidance,
8445,309516.485767,244292,22,792628848,828746312,192.168.88.253,54254,367,,loss_recovery,
8446,309516.486047,244297,11,792650568,828760792,192.168.88.253,54254,181,,congestion_avoidance,
8447,309516.486240,244300,11,792660704,828775272,192.168.88.253,54254,135,,congestion_avoidance,
8448,309516.490664,244356,21,792918448,829047496,192.168.88.253,54254,339,,loss_recovery,
8449,309516.490947,244360,10,792937272,829061976,192.168.88.253,54254,183,,congestion_avoidance,
8450,309516.493652,244400,17,793105240,829234288,192.168.88.253,54254,379,,congestion_avoidance,
8451,309516.494189,244405,18,793131304,829271936,192.168.88.253,54254,318,,loss_recovery,
8452,309516.494496,244409,9,793153024,829284968,192.168.88.253,54254,149,,congestion_avoidance,
8453,309516.498122,244456,18,793365880,829519544,192.168.88.253,54254,327,,loss_recovery,
8454,309516.498449,244460,9,793387600,829534024,192.168.88.253,54254,177,,congestion_avoidance,
8455,309516.501120,244500,16,793549776,829709232,192.168.88.253,54254,305,,congestion_avoidance,
8456,309516.502097,244511,18,793603352,829770048,192.168.88.253,54254,319,,loss_recovery,
8457,309516.502530,244514,9,793619280,829783080,192.168.88.253,54254,253,,congestion_avoidance,
8458,309516.506201,244560,20,793852408,830036480,192.168.88.253,54254,440,,loss_recovery,
8459,309516.506645,244564,10,793878472,830050960,192.168.88.253,54254,140,,congestion_avoidance,
8460,309516.509312,244600,17,794042096,830224720,192.168.88.253,54254,369,,congestion_avoidance,
8461,309516.509453,244601,18,794044992,830237752,192.168.88.253,54254,227,,loss_recovery,
8462,309516.509667,244604,9,794060920,830250784,192.168.88.253,54254,127,,congestion_avoidance,
8463,309516.513769,244660,19,794302736,830508528,192.168.88.253,54254,345,,loss_recovery,
8464,309516.514152,244664,9,794327352,830523008,192.168.88.253,54254,122,,congestion_avoidance,
8465,309516.516753,244700,16,794483736,830690976,192.168.88.253,54254,351,,congestion_avoidance,
8466,309516.519279,244735,22,794635776,830847360,192.168.88.253,54254,444,,loss_recovery,
8467,309516.519632,244739,11,794660392,830867632,192.168.88.253,54254,150,,congestion_avoidance,
8468,309516.522904,244781,18,794847184,831070352,192.168.88.253,54254,300,,loss_recovery,
8469,309516.523207,244784,9,794868904,831083384,192.168.88.253,54254,149,,congestion_avoidance,
8470,309516.524218,244800,12,794932616,831158680,192.168.88.253,54254,255,,congestion_avoidance,
8471,309516.526428,244825,18,795057144,831293344,192.168.88.253,54254,335,,loss_recovery,
8472,309516.526739,244830,9,795080312,831307824,192.168.88.253,54254,134,,congestion_avoidance,
8473,309516.530368,244878,18,795293168,831551088,192.168.88.253,54254,332,,loss_recovery,
8474,309516.530673,244881,9,795316336,831551088,192.168.88.253,54254,397,,congestion_avoidance,
8475,309516.531911,244900,13,795391632,831635072,192.168.88.253,54254,302,,congestion_avoidance,
8476,309516.534485,244929,19,795539328,831810280,192.168.88.253,54254,329,,loss_recovery,
8477,309516.534801,244932,9,795562496,831810280,192.168.88.253,54254,406,,congestion_avoidance,
8478,309516.538336,244976,18,795769560,832040512,192.168.88.253,54254,364,,loss_recovery,
8479,309516.538635,244979,9,795791280,832053544,192.168.88.253,54254,145,,congestion_avoidance,
8480,309516.540043,245000,13,795881056,832156352,192.168.88.253,54254,187,,congestion_avoidance,
8481,309516.542697,245030,19,796030200,832314184,192.168.88.253,54254,332,,loss_recovery,
8482,309516.542954,245033,9,796046128,832325768,192.168.88.253,54254,168,,congestion_avoidance,
8483,309516.547564,245094,21,796319800,832619712,192.168.88.253,54254,373,,loss_recovery,
8484,309516.547821,245097,10,796337176,832634192,192.168.88.253,54254,152,,congestion_avoidance,
8485,309516.548114,245100,11,796351656,832648672,192.168.88.253,54254,192,,congestion_avoidance,
8486,309516.551511,245145,20,796564512,832878904,192.168.88.253,54254,412,,loss_recovery,
8487,309516.551916,245150,10,796587680,832891936,192.168.88.253,54254,146,,congestion_avoidance,
8488,309516.555266,245193,19,796781712,833119272,192.168.88.253,54254,358,,loss_recovery,
8489,309516.555585,245196,9,796804880,833119272,192.168.88.253,54254,410,,congestion_avoidance,
8490,309516.555869,245200,10,796820808,833136648,192.168.88.253,54254,144,,congestion_avoidance,
8491,309516.560752,245267,22,797114752,833453760,192.168.88.253,54254,524,,loss_recovery,
8492,309516.561112,245271,11,797139368,833474032,192.168.88.253,54254,159,,congestion_avoidance,
8493,309516.563163,245300,15,797256656,833598560,192.168.88.253,54254,315,,congestion_avoidance,
8494,309516.564598,245317,18,797339192,833689784,192.168.88.253,54254,333,,loss_recovery,
8495,309516.564904,245320,9,797360912,833702816,192.168.88.253,54254,152,,congestion_avoidance,
8496,309516.568785,245376,19,797591144,833953320,192.168.88.253,54254,342,,loss_recovery,
8497,309516.568990,245379,9,797607072,833966352,192.168.88.253,54254,118,,congestion_avoidance,
8498,309516.570218,245400,12,797679472,834047440,192.168.88.253,54254,217,,congestion_avoidance,
8499,309516.572708,245433,19,797824272,834200928,192.168.88.253,54254,371,,loss_recovery,
8500,309516.572950,245437,9,797845992,834213960,192.168.88.253,54254,148,,congestion_avoidance,
8501,309516.577529,245500,20,798113872,834503560,192.168.88.253,54254,295,,congestion_avoidance,
8502,309516.577769,245502,21,798125456,834518040,192.168.88.253,54254,353,,loss_recovery,
8503,309516.578092,245506,10,798147176,834532520,192.168.88.253,54254,133,,congestion_avoidance,
8504,309516.581241,245551,18,798333968,834738136,192.168.88.253,54254,331,,loss_recovery,
8505,309516.581541,245554,9,798355688,834751168,192.168.88.253,54254,145,,congestion_avoidance,
8506,309516.584753,245600,17,798548272,834952440,192.168.88.253,54254,394,,congestion_avoidance,
8507,309516.585244,245605,18,798572888,834990088,192.168.88.253,54254,338,,loss_recovery,
8508,309516.585475,245608,9,798588816,835001672,192.168.88.253,54254,143,,congestion_avoidance,
8509,309516.589348,245662,19,798819048,835249280,192.168.88.253,54254,355,,loss_recovery,
8510,309516.589652,245666,9,798840768,835262312,192.168.88.253,54254,153,,congestion_avoidance,
8511,309516.592113,245700,16,798991360,835424488,192.168.88.253,54254,243,,congestion_avoidance,
8512,309516.593324,245713,18,799059416,835502680,192.168.88.253,54254,286,,loss_recovery,
8513,309516.593589,245720,9,799082584,835514264,192.168.88.253,54254,115,,congestion_avoidance,
8514,309516.597246,245770,19,799291096,835743048,192.168.88.253,54254,290,,loss_recovery,
8515,309516.597555,245774,9,799314264,835756080,192.168.88.253,54254,117,,congestion_avoidance,
8516,309516.599034,245800,14,799404040,835851648,192.168.88.253,54254,335,,congestion_avoidance,
8517,309516.600810,245821,18,799503952,835964592,192.168.88.253,54254,318,,loss_recovery,
