line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2503,212988.992181,252100,47,810228400,810260256,192.168.88.253,58514,254,,slow_start,
2504,212988.995565,252200,47,810532480,810562888,192.168.88.253,58514,290,,slow_start,
2505,212988.998776,252300,47,810817736,810849592,192.168.88.253,58514,266,,slow_start,
2506,212989.002305,252400,47,811136296,811168152,192.168.88.253,58514,287,,slow_start,
2507,212989.005504,252500,47,811423000,811454856,192.168.88.253,58514,284,,slow_start,
2508,212989.008506,252600,47,811693776,811725632,192.168.88.253,58514,273,,slow_start,
2509,212989.011559,252700,47,811967448,811996408,192.168.88.253,58514,325,,slow_start,
2510,212989.014571,252800,47,812238224,812267184,192.168.88.253,58514,308,,slow_start,
2511,212989.017574,252900,47,812506104,812537960,192.168.88.253,58514,297,,slow_start,
2512,212989.020969,253000,47,812805840,812836248,192.168.88.253,58514,283,,slow_start,
2513,212989.023918,253100,47,813076616,813108472,192.168.88.253,58514,372,,slow_start,
2514,212989.027151,253200,47,813363320,813393728,192.168.88.253,58514,326,,slow_start,
2515,212989.030211,253300,47,813639888,813668848,192.168.88.253,58514,316,,slow_start,
2516,212989.033280,253400,47,813917904,813939624,192.168.88.253,58514,286,,slow_start,
2517,212989.036404,253500,47,814194472,814226328,192.168.88.253,58514,293,,slow_start,
2518,212989.039473,253600,47,814471040,814497104,192.168.88.253,58514,309,,slow_start,
2519,212989.042516,253700,47,814744712,814767880,192.168.88.253,58514,372,,slow_start,
2520,212989.045584,253800,47,815019832,815050240,192.168.88.253,58514,370,,slow_start,
2521,212989.048656,253900,47,815293504,815325360,192.168.88.253,58514,264,,slow_start,
2522,212989.051691,254000,47,815567176,815596136,192.168.88.253,58514,313,,slow_start,
2523,212989.054714,254100,47,815837952,815866912,192.168.88.253,58514,285,,slow_start,
2524,212989.058084,254200,47,816137688,816168096,192.168.88.253,58514,262,,slow_start,
2525,212989.061469,254300,47,816441768,816472176,192.168.88.253,58514,235,,slow_start,
2526,212989.064706,254400,47,816731368,816758880,192.168.88.253,58514,335,,slow_start,
2527,212989.067847,254500,47,817013728,817045584,192.168.88.253,58514,310,,slow_start,
2528,212989.070922,254600,47,817290296,817316360,192.168.88.253,58514,318,,slow_start,
2529,212989.073945,254700,47,817563968,817587136,192.168.88.253,58514,351,,slow_start,
2530,212989.076973,254800,47,817834744,817857912,192.168.88.253,58514,346,,slow_start,
2531,212989.079987,254900,47,818105520,818128688,192.168.88.253,58514,363,,slow_start,
2532,212989.083065,255000,47,818380640,818411048,192.168.88.253,58514,367,,slow_start,
2533,212989.086174,255100,47,818657208,818686168,192.168.88.253,58514,334,,slow_start,
2534,212989.089298,255200,47,818938120,818968528,192.168.88.253,58514,350,,slow_start,
2535,212989.093602,255300,47,819323288,819355144,192.168.88.253,58514,201,,slow_start,
2536,212989.097475,255400,47,819670808,819702664,192.168.88.253,58514,364,,slow_start,
2537,212989.100716,255500,47,819960408,819992264,192.168.88.253,58514,261,,slow_start,
2538,212989.103728,255600,47,820231184,820263040,192.168.88.253,58514,275,,slow_start,
2539,212989.106931,255700,47,820517888,820549744,192.168.88.253,58514,298,,slow_start,
2540,212989.110005,255800,47,820797352,820820520,192.168.88.253,58514,338,,slow_start,
2541,212989.113064,255900,47,821071024,821102880,192.168.88.253,58514,313,,slow_start,
2542,212989.116088,256000,47,821341800,821373656,192.168.88.253,58514,337,,slow_start,
2543,212989.119106,256100,47,821612576,821644432,192.168.88.253,58514,321,,slow_start,
2544,212989.122661,256200,47,821928240,821951408,192.168.88.253,58514,330,,slow_start,
2545,212989.125719,256300,47,822203360,822233768,192.168.88.253,58514,330,,slow_start,
2546,212989.129008,256400,47,822500200,822524816,192.168.88.253,58514,345,,slow_start,
2547,212989.132215,256500,47,822788352,822811520,192.168.88.253,58514,338,,slow_start,
2548,212989.135269,256600,47,823062024,823093880,192.168.88.253,58514,317,,slow_start,
2549,212989.138294,256700,47,823332800,823364656,192.168.88.253,58514,334,,slow_start,
2550,212989.141275,256800,47,823600680,823623848,192.168.88.253,58514,343,,slow_start,
2551,212989.144353,256900,47,823875800,823907656,192.168.88.253,58514,353,,slow_start,
2552,212989.147365,257000,47,824146576,824176984,192.168.88.253,58514,315,,slow_start,
2553,212989.150390,257100,47,824417352,824447760,192.168.88.253,58514,350,,slow_start,
2554,212989.153592,257200,47,824704056,824734464,192.168.88.253,58514,306,,slow_start,
2555,212989.156920,257300,47,825002344,825025512,192.168.88.253,58514,340,,slow_start,
2556,212989.160122,257400,47,825286152,825312216,192.168.88.253,58514,354,,slow_start,
2557,212989.163279,257500,47,825572856,825598920,192.168.88.253,58514,329,,slow_start,
2558,212989.166336,257600,47,825846528,825869696,192.168.88.253,58514,364,,slow_start,
2559,212989.169329,257700,47,826114408,826140472,192.168.88.253,58514,324,,slow_start,
2560,212989.172364,257800,47,826385184,826411248,192.168.88.253,58514,364,,slow_start,
2561,212989.175331,257900,47,826653064,826682024,192.168.88.253,58514,277,,slow_start,
2562,212989.178385,258000,47,826926736,826952800,192.168.88.253,58514,327,,slow_start,
2563,212989.181368,258100,47,827191720,827223576,192.168.88.253,58514,297,,slow_start,
2564,212989.184598,258200,47,827484216,827510280,192.168.88.253,58514,278,,slow_start,
2565,212989.187853,258300,47,827773816,827796984,192.168.88.253,58514,361,,slow_start,
2566,212989.190982,258400,47,828053280,828083688,192.168.88.253,58514,300,,slow_start,
2567,212989.194226,258500,47,828347224,828370392,192.168.88.253,58514,376,,slow_start,
2568,212989.197603,258600,47,828649856,828673024,192.168.88.253,58514,365,,slow_start,
2569,212989.200696,258700,47,828923528,828956832,192.168.88.253,58514,384,,slow_start,
2570,212989.203701,258800,47,829195752,829226160,192.168.88.253,58514,334,,slow_start,
2571,212989.206790,258900,47,829472320,829501280,192.168.88.253,58514,258,,slow_start,
2572,212989.209830,259000,47,829745992,829772056,192.168.88.253,58514,340,,slow_start,
2573,212989.212885,259100,47,830019664,830042832,192.168.88.253,58514,342,,slow_start,
2574,212989.216012,259200,47,830297680,830329536,192.168.88.253,58514,275,,slow_start,
2575,212989.219285,259300,47,830595968,830627824,192.168.88.253,58514,243,,slow_start,
2576,212989.222448,259400,47,830876880,830902944,192.168.88.253,58514,326,,slow_start,
2577,212989.225603,259500,47,831157792,831189648,192.168.88.253,58514,264,,slow_start,
2578,212989.228678,259600,47,831437256,831460424,192.168.88.253,58514,349,,slow_start,
2579,212989.231767,259700,47,831712376,831742784,192.168.88.253,58514,369,,slow_start,
2580,212989.234850,259800,47,831986048,832017904,192.168.88.253,58514,291,,slow_start,
2581,212989.237861,259900,47,832256824,832288680,192.168.88.253,58514,303,,slow_start,
2582,212989.240882,260000,47,832527600,832559456,192.168.88.253,58514,286,,slow_start,
2583,212989.243898,260100,47,832798376,832830232,192.168.88.253,58514,293,,slow_start,
2584,212989.247501,260200,47,833119832,833148792,192.168.88.253,58514,291,,slow_start,
2585,212989.250526,260300,47,833396400,833419568,192.168.88.253,58514,336,,slow_start,
2586,212989.253604,260400,47,833671520,833701928,192.168.88.253,58514,290,,slow_start,
2587,212989.256702,260500,47,833948088,833977048,192.168.88.253,58514,256,,slow_start,
2588,212989.259744,260600,47,834218864,834247824,192.168.88.253,58514,328,,slow_start,
2589,212989.262755,260700,47,834489640,834518600,192.168.88.253,58514,295,,slow_start,
2590,212989.266036,260800,47,834785032,834816888,192.168.88.253,58514,347,,slow_start,
2591,212989.269375,260900,47,835084768,835107936,192.168.88.253,58514,360,,slow_start,
2592,212989.272935,261000,47,835403328,835426496,192.168.88.253,58514,272,,slow_start,
2593,212989.276454,261100,47,835710304,835740712,192.168.88.253,58514,414,,slow_start,
2594,212989.280005,261200,47,836037552,836063616,192.168.88.253,58514,303,,slow_start,
2595,212989.283159,261300,47,836318464,836350320,192.168.88.253,58514,200,,slow_start,
2596,212989.286276,261400,47,836600824,836632680,192.168.88.253,58514,307,,slow_start,
2597,212989.289266,261500,47,836868704,836891872,192.168.88.253,58514,355,,slow_start,
2598,212989.292328,261600,47,837142376,837162648,192.168.88.253,58514,325,,slow_start,
2599,212989.295284,261700,47,837407360,837433424,192.168.88.253,58514,343,,slow_start,
2600,212989.298315,261800,47,837678136,837704200,192.168.88.253,58514,353,,slow_start,
2601,212989.301335,261900,47,837948912,837974976,192.168.88.253,58514,344,,slow_start,
2602,212989.304359,262000,47,838222584,838245752,192.168.88.253,58514,358,,slow_start,
2603,212989.307539,262100,47,838503496,838532456,192.168.88.253,58514,197,,slow_start,
2604,212989.310624,262200,47,838782960,838814816,192.168.88.253,58514,342,,slow_start,
2605,212989.313770,262300,47,839063872,839089936,192.168.88.253,58514,332,,slow_start,
2606,212989.316996,262400,47,839347680,839376640,192.168.88.253,58514,354,,slow_start,
2607,212989.319951,262500,47,839618456,839647416,192.168.88.253,58514,290,,slow_start,
2608,212989.323005,262600,47,839892128,839918192,192.168.88.253,58514,342,,slow_start,
2609,212989.326084,262700,47,840168696,840200552,192.168.88.253,58514,337,,slow_start,
2610,212989.329086,262800,47,840436576,840459744,192.168.88.253,58514,353,,slow_start,
2611,212989.332083,262900,47,840707352,840730520,192.168.88.253,58514,357,,slow_start,
2612,212989.335091,263000,47,840978128,841001296,192.168.88.253,58514,346,,slow_start,
2613,212989.338285,263100,47,841260488,841288000,192.168.88.253,58514,328,,slow_start,
2614,212989.341360,263200,47,841539952,841570360,192.168.88.253,58514,283,,slow_start,
2615,212989.344557,263300,47,841825208,841857064,192.168.88.253,58514,311,,slow_start,
2616,212989.347754,263400,47,842113360,842143768,192.168.88.253,58514,340,,slow_start,
2617,212989.350863,263500,47,842387032,842418888,192.168.88.253,58514,293,,slow_start,
2618,212989.353889,263600,47,842660704,842689664,192.168.88.253,58514,314,,slow_start,
2619,212989.356947,263700,47,842937272,842960440,192.168.88.253,58514,308,,slow_start,
2620,212989.360047,263800,47,843212392,843242800,192.168.88.253,58514,379,,slow_start,
2621,212989.363052,263900,47,843483168,843513576,192.168.88.253,58514,311,,slow_start,
2622,212989.366132,264000,47,843756840,843788696,192.168.88.253,58514,299,,slow_start,
2623,212989.369203,264100,47,844036304,844059472,192.168.88.253,58514,350,,slow_start,
2624,212989.372632,264200,47,844336040,844362104,192.168.88.253,58514,389,,slow_start,
2625,212989.375920,264300,47,844632880,844664736,192.168.88.253,58514,307,,slow_start,
2626,212989.379031,264400,47,844916688,844947096,192.168.88.253,58514,312,,slow_start,
2627,212989.382076,264500,47,845187464,845217872,192.168.88.253,58514,367,,slow_start,
2628,212989.385141,264600,47,845461136,845492992,192.168.88.253,58514,306,,slow_start,
2629,212989.388165,264700,47,845731912,845763768,192.168.88.253,58514,274,,slow_start,
2630,212989.391551,264800,47,846038888,846066400,192.168.88.253,58514,250,,slow_start,
2631,212989.395062,264900,47,846342968,846369032,192.168.88.253,58514,316,,slow_start,
2632,212989.398357,265000,47,846648496,846671664,192.168.88.253,58514,353,,slow_start,
2633,212989.401863,265100,47,846959816,846990224,192.168.88.253,58514,303,,slow_start,
2634,212989.405122,265200,47,847256656,847288512,192.168.88.253,58514,289,,slow_start,
2635,212989.408404,265300,47,847547704,847579560,192.168.88.253,58514,276,,slow_start,
2636,212989.411754,265400,47,847847440,847877848,192.168.88.253,58514,364,,slow_start,
2637,212989.414738,265500,47,848116768,848148624,192.168.88.253,58514,324,,slow_start,
2638,212989.417738,265600,47,848387544,848419400,192.168.88.253,58514,336,,slow_start,
2639,212989.420793,265700,47,848659768,848690176,192.168.88.253,58514,323,,slow_start,
2640,212989.423868,265800,47,848933440,848965296,192.168.88.253,58514,300,,slow_start,
2641,212989.426883,265900,47,849204216,849236072,192.168.88.253,58514,280,,slow_start,
2642,212989.430344,266000,47,849506848,849538704,192.168.88.253,58514,328,,slow_start,
2643,212989.433818,266100,47,849819616,849841336,192.168.88.253,58514,308,,slow_start,
2644,212989.437251,266200,47,850129488,850159896,192.168.88.253,58514,317,,slow_start,
2645,212989.440678,266300,47,850443704,850474112,192.168.88.253,58514,316,,slow_start,
2646,212989.443899,266400,47,850730408,850760816,192.168.88.253,58514,374,,slow_start,
2647,212989.446960,266500,47,851004080,851035936,192.168.88.253,58514,305,,slow_start,
2648,212989.450610,266600,47,851322640,851354496,192.168.88.253,58514,279,,slow_start,
2649,212989.453533,266700,47,851593416,851625272,192.168.88.253,58514,279,,slow_start,
2650,212989.456483,266800,47,851861296,851891704,192.168.88.253,58514,341,,slow_start,
2651,212989.459573,266900,47,852134968,852166824,192.168.88.253,58514,299,,slow_start,
2652,212989.465802,267100,47,852695344,852724304,192.168.88.253,58514,302,,slow_start,
2653,212989.469077,267200,47,852987840,853011008,192.168.88.253,58514,351,,slow_start,
2654,212989.472196,267300,47,853268752,853297712,192.168.88.253,58514,311,,slow_start,
2655,212989.475275,267400,47,853545320,853568488,192.168.88.253,58514,375,,slow_start,
2656,212989.478384,267500,47,853823336,853855192,192.168.88.253,58514,279,,slow_start,
2657,212989.481436,267600,47,854097008,854125968,192.168.88.253,58514,287,,slow_start,
2658,212989.484438,267700,47,854364888,854396744,192.168.88.253,58514,294,,slow_start,
2659,212989.487475,267800,47,854638560,854667520,192.168.88.253,58514,296,,slow_start,
2660,212989.490498,267900,47,854909336,854938296,192.168.88.253,58514,313,,slow_start,
2661,212989.493611,268000,47,855185904,855209072,192.168.88.253,58514,396,,slow_start,
2662,212989.496692,268100,47,855463920,855491432,192.168.88.253,58514,290,,slow_start,
2663,212989.499991,268200,47,855762208,855794064,192.168.88.253,58514,326,,slow_start,
2664,212989.503188,268300,47,856048912,856080768,192.168.88.253,58514,309,,slow_start,
2665,212989.506217,268400,47,856319688,856351544,192.168.88.253,58514,331,,slow_start,
2666,212989.509189,268500,47,856587568,856610736,192.168.88.253,58514,351,,slow_start,
2667,212989.512239,268600,47,856858344,856881512,192.168.88.253,58514,364,,slow_start,
2668,212989.515242,268700,47,857129120,857152288,192.168.88.253,58514,369,,slow_start,
2669,212989.518285,268800,47,857402792,857434648,192.168.88.253,58514,309,,slow_start,
2670,212989.521319,268900,47,857673568,857705424,192.168.88.253,58514,315,,slow_start,
2671,212989.524421,269000,47,857951584,857980544,192.168.88.253,58514,323,,slow_start,
2672,212989.527731,269100,47,858246976,858278832,192.168.88.253,58514,310,,slow_start,
2673,212989.530858,269200,47,858527888,858553952,192.168.88.253,58514,327,,slow_start,
2674,212989.534113,269300,47,858817488,858840656,192.168.88.253,58514,405,,slow_start,
2675,212989.537089,269400,47,859088264,859111432,192.168.88.253,58514,345,,slow_start,
2676,212989.540103,269500,47,859359040,859382208,192.168.88.253,58514,320,,slow_start,
2677,212989.543142,269600,47,859629816,859652984,192.168.88.253,58514,359,,slow_start,
2678,212989.546106,269700,47,859897696,859923760,192.168.88.253,58514,282,,slow_start,
2679,212989.549156,269800,47,860168472,860194536,192.168.88.253,58514,344,,slow_start,
2680,212989.552169,269900,47,860439248,860465312,192.168.88.253,58514,336,,slow_start,
2681,212989.555224,270000,47,860712920,860736088,192.168.88.253,58514,357,,slow_start,
2682,212989.558342,270100,47,860990936,861022792,192.168.88.253,58514,266,,slow_start,
2683,212989.561405,270200,47,861267504,861293568,192.168.88.253,58514,308,,slow_start,
2684,212989.564741,270300,47,861567240,861596200,192.168.88.253,58514,278,,slow_start,
2685,212989.567809,270400,47,861840912,861866976,192.168.88.253,58514,348,,slow_start,
2686,212989.570826,270500,47,862111688,862137752,192.168.88.253,58514,352,,slow_start,
2687,212989.573852,270600,47,862385360,862408528,192.168.88.253,58514,335,,slow_start,
2688,212989.576913,270700,47,862659032,862690888,192.168.88.253,58514,315,,slow_start,
2689,212989.579940,270800,47,862926912,862950080,192.168.88.253,58514,397,,slow_start,
2690,212989.582907,270900,47,863194792,863220856,192.168.88.253,58514,347,,slow_start,
2691,212989.586000,271000,47,863471360,863503216,192.168.88.253,58514,351,,slow_start,
2692,212989.589251,271100,47,863762408,863794264,192.168.88.253,58514,293,,slow_start,
2693,212989.592498,271200,47,864054904,864080968,192.168.88.253,58514,344,,slow_start,
2694,212989.595657,271300,47,864338712,864367672,192.168.88.253,58514,318,,slow_start,
2695,212989.598716,271400,47,864612384,864638448,192.168.88.253,58514,336,,slow_start,
2696,212989.601703,271500,47,864880264,864909224,192.168.88.253,58514,311,,slow_start,
2697,212989.604713,271600,47,865148144,865180000,192.168.88.253,58514,302,,slow_start,
2698,212989.607733,271700,47,865421816,865450776,192.168.88.253,58514,306,,slow_start,
2699,212989.610745,271800,47,865689696,865721552,192.168.88.253,58514,300,,slow_start,
2700,212989.613704,271900,47,865957576,865987984,192.168.88.253,58514,339,,slow_start,
2701,212989.616714,272000,47,866226904,866258760,192.168.88.253,58514,351,,slow_start,
2702,212989.619997,272100,47,866520848,866549808,192.168.88.253,58514,281,,slow_start,
2703,212989.623203,272200,47,866807552,866836512,192.168.88.253,58514,315,,slow_start,
2704,212989.626216,272300,47,867078328,867107288,192.168.88.253,58514,278,,slow_start,
2705,212989.629302,272400,47,867352000,867378064,192.168.88.253,58514,376,,slow_start,
2706,212989.632370,272500,47,867630016,867660424,192.168.88.253,58514,354,,slow_start,
2707,212989.635454,272600,47,867906584,867935544,192.168.88.253,58514,287,,slow_start,
2708,212989.638460,272700,47,868174464,868206320,192.168.88.253,58514,293,,slow_start,
2709,212989.641487,272800,47,868448136,868477096,192.168.88.253,58514,286,,slow_start,
2710,212989.644505,272900,47,868718912,868747872,192.168.88.253,58514,306,,slow_start,
2711,212989.647556,273000,47,868992584,869018648,192.168.88.253,58514,311,,slow_start,
2712,212989.650635,273100,47,869269152,869301008,192.168.88.253,58514,315,,slow_start,
2713,212989.653921,273200,47,869563096,869592056,192.168.88.253,58514,300,,slow_start,
2714,212989.657187,273300,47,869855592,869878760,192.168.88.253,58514,369,,slow_start,
2715,212989.660289,273400,47,870130712,870161120,192.168.88.253,58514,374,,slow_start,
2716,212989.663330,273500,47,870404384,870436240,192.168.88.253,58514,275,,slow_start,
2717,212989.666448,273600,47,870686744,870718600,192.168.88.253,58514,337,,slow_start,
2718,212989.669486,273700,47,870958968,870989376,192.168.88.253,58514,336,,slow_start,
2719,212989.672479,273800,47,871228296,871260152,192.168.88.253,58514,322,,slow_start,
2720,212989.675527,273900,47,871499072,871530928,192.168.88.253,58514,351,,slow_start,
2721,212989.678540,274000,47,871769848,871801704,192.168.88.253,58514,329,,slow_start,
2722,212989.681692,274100,47,872053656,872076824,192.168.88.253,58514,327,,slow_start,
2723,212989.684925,274200,47,872343256,872375112,192.168.88.253,58514,321,,slow_start,
2724,212989.688040,274300,47,872621272,872650232,192.168.88.253,58514,309,,slow_start,
2725,212989.691135,274400,47,872897840,872921008,192.168.88.253,58514,359,,slow_start,
2726,212989.694118,274500,47,873165720,873191784,192.168.88.253,58514,345,,slow_start,
2727,212989.697182,274600,47,873442288,873474144,192.168.88.253,58514,340,,slow_start,
2728,212989.700214,274700,47,873713064,873744920,192.168.88.253,58514,323,,slow_start,
2729,212989.703231,274800,47,873983840,874015696,192.168.88.253,58514,338,,slow_start,
2730,212989.706250,274900,47,874254616,874286472,192.168.88.253,58514,340,,slow_start,
2731,212989.709269,275000,47,874525392,874557248,192.168.88.253,58514,334,,slow_start,
2732,212989.712451,275100,47,874812096,874843952,192.168.88.253,58514,324,,slow_start,
2733,212989.715918,275200,47,875119072,875150928,192.168.88.253,58514,286,,slow_start,
2734,212989.719006,275300,47,875398536,875421704,192.168.88.253,58514,346,,slow_start,
2735,212989.722172,275400,47,875679448,875708408,192.168.88.253,58514,317,,slow_start,
2736,212989.725209,275500,47,875953120,875979184,192.168.88.253,58514,350,,slow_start,
2737,212989.728185,275600,47,876221000,876249960,192.168.88.253,58514,309,,slow_start,
2738,212989.731174,275700,47,876488880,876520736,192.168.88.253,58514,279,,slow_start,
2739,212989.734219,275800,47,876759656,876791512,192.168.88.253,58514,298,,slow_start,
2740,212989.737162,275900,47,877027536,877057944,192.168.88.253,58514,321,,slow_start,
2741,212989.740328,276000,47,877308448,877333064,192.168.88.253,58514,373,,slow_start,
2742,212989.743889,276100,47,877621216,877651624,192.168.88.253,58514,294,,slow_start,
2743,212989.747112,276200,47,877918056,877949912,192.168.88.253,58514,321,,slow_start,
2744,212989.750387,276300,47,878209104,878240960,192.168.88.253,58514,253,,slow_start,
2745,212989.753655,276400,47,878504496,878527664,192.168.88.253,58514,370,,slow_start,
2746,212989.756709,276500,47,878778168,878810024,192.168.88.253,58514,321,,slow_start,
2747,212989.759713,276600,47,879046048,879069216,192.168.88.253,58514,386,,slow_start,
2748,212989.762712,276700,47,879316824,879339992,192.168.88.253,58514,367,,slow_start,
2749,212989.765732,276800,47,879587600,879610768,192.168.88.253,58514,367,,slow_start,
2750,212989.768786,276900,47,879861272,879893128,192.168.88.253,58514,317,,slow_start,
2751,212989.771734,277000,47,880126256,880152320,192.168.88.253,58514,329,,slow_start,
2752,212989.774886,277100,47,880407168,880439024,192.168.88.253,58514,279,,slow_start,
2753,212989.778935,277200,47,880718488,880741656,192.168.88.253,58514,258,,slow_start,
2754,212989.782384,277300,47,881045736,881076144,192.168.88.253,58514,211,,slow_start,
2755,212989.785405,277400,47,881315064,881346920,192.168.88.253,58514,273,,slow_start,
2756,212989.788442,277500,47,881588736,881617696,192.168.88.253,58514,315,,slow_start,
2757,212989.791496,277600,47,881862408,881888472,192.168.88.253,58514,348,,slow_start,
2758,212989.794482,277700,47,882130288,882159248,192.168.88.253,58514,288,,slow_start,
2759,212989.797974,277800,47,882398168,882425680,192.168.88.253,58514,180,,slow_start,
2760,212989.800915,277900,47,882674736,882700800,192.168.88.253,58514,343,,slow_start,
2761,212989.804051,278000,47,882955648,882987504,192.168.88.253,58514,300,,slow_start,
2762,212989.807294,278100,47,883248144,883274208,192.168.88.253,58514,321,,slow_start,
2763,212989.810354,278200,47,883521816,883544984,192.168.88.253,58514,363,,slow_start,
2764,212989.813523,278300,47,883808520,883831688,192.168.88.253,58514,347,,slow_start,
2765,212989.816579,278400,47,884082192,884114048,192.168.88.253,58514,321,,slow_start,
2766,212989.819579,278500,47,884350072,884373240,192.168.88.253,58514,372,,slow_start,
2767,212989.822659,278600,47,884625192,884655600,192.168.88.253,58514,333,,slow_start,
2768,212989.825667,278700,47,884895968,884926376,192.168.88.253,58514,345,,slow_start,
2769,212989.828671,278800,47,885165296,885197152,192.168.88.253,58514,316,,slow_start,
2770,212989.831683,278900,47,885436072,885467928,192.168.88.253,58514,311,,slow_start,
2771,212989.834832,279000,47,885715536,885743048,192.168.88.253,58514,318,,slow_start,
2772,212989.837975,279100,47,885997896,886029752,192.168.88.253,58514,288,,slow_start,
2773,212989.841064,279200,47,886277360,886300528,192.168.88.253,58514,351,,slow_start,
2774,212989.844304,279300,47,886564064,886587232,192.168.88.253,58514,380,,slow_start,
2775,212989.847329,279400,47,886837736,886869592,192.168.88.253,58514,337,,slow_start,
2776,212989.850412,279500,47,887112856,887144712,192.168.88.253,58514,288,,slow_start,
2777,212989.853453,279600,47,887386528,887415488,192.168.88.253,58514,294,,slow_start,
2778,212989.856500,279700,47,887660200,887686264,192.168.88.253,58514,337,,slow_start,
2779,212989.859553,279800,47,887933872,887957040,192.168.88.253,58514,368,,slow_start,
2780,212989.862605,279900,47,888208992,888239400,192.168.88.253,58514,320,,slow_start,
2781,212989.865848,280000,47,888497144,888526104,192.168.88.253,58514,240,,slow_start,
2782,212989.868985,280100,47,888780952,888812808,192.168.88.253,58514,310,,slow_start,
2783,212989.872124,280200,47,889060416,889087928,192.168.88.253,58514,324,,slow_start,
2784,212989.875245,280300,47,889339880,889370288,192.168.88.253,58514,343,,slow_start,
2785,212989.878585,280400,47,889632376,889661336,192.168.88.253,58514,258,,slow_start,
2786,212989.882211,280500,47,889921976,889948040,192.168.88.253,58514,233,,slow_start,
2787,212989.885128,280600,47,890192752,890218816,192.168.88.253,58514,331,,slow_start,
2788,212989.888124,280700,47,890460632,890489592,192.168.88.253,58514,311,,slow_start,
2789,212989.891302,280800,47,890744440,890776296,192.168.88.253,58514,257,,slow_start,
2790,212989.894324,280900,47,891015216,891047072,192.168.88.253,58514,292,,slow_start,
2791,212989.897388,281000,47,891291784,891317848,192.168.88.253,58514,297,,slow_start,
2792,212989.900375,281100,47,891559664,891588624,192.168.88.253,58514,310,,slow_start,
2793,212989.903405,281200,47,891830440,891859400,192.168.88.253,58514,285,,slow_start,
2794,212989.906755,281300,47,892130176,892162032,192.168.88.253,58514,291,,slow_start,
2795,212989.909839,281400,47,892409640,892432808,192.168.88.253,58514,326,,slow_start,
2796,212989.912906,281500,47,892683312,892715168,192.168.88.253,58514,330,,slow_start,
2797,212989.915883,281600,47,892951192,892974360,192.168.88.253,58514,364,,slow_start,
2798,212989.918946,281700,47,893224864,893256720,192.168.88.253,58514,326,,slow_start,
2799,212989.921965,281800,47,893497088,893527496,192.168.88.253,58514,345,,slow_start,
2800,212989.924982,281900,47,893766416,893798272,192.168.88.253,58514,348,,slow_start,
2801,212989.928102,282000,47,894041536,894073392,192.168.88.253,58514,278,,slow_start,
2802,212989.931141,282100,47,894318104,894344168,192.168.88.253,58514,331,,slow_start,
2803,212989.934226,282200,47,894594672,894626528,192.168.88.253,58514,330,,slow_start,
2804,212989.937299,282300,47,894869792,894901648,192.168.88.253,58514,276,,slow_start,
2805,212989.940374,282400,47,895146360,895172424,192.168.88.253,58514,297,,slow_start,
2806,212989.946432,282500,47,895679224,895709632,192.168.88.253,58514,253,,slow_start,
2807,212989.952611,282600,47,896229464,896255528,192.168.88.253,58514,187,,slow_start,
2808,212989.958281,282700,47,896718888,896747848,192.168.88.253,58514,154,,slow_start,
2809,212989.961382,282800,47,897020072,897051928,192.168.88.253,58514,265,,slow_start,
2810,212989.964672,282900,47,897318360,897350216,192.168.88.253,58514,272,,slow_start,
2811,212989.967923,283000,47,897605064,897636920,192.168.88.253,58514,297,,slow_start,
2812,212989.971161,283100,47,897896112,897927968,192.168.88.253,58514,268,,slow_start,
2813,212989.974561,283200,47,898198744,898230600,192.168.88.253,58514,290,,slow_start,
2814,212989.981166,283400,47,898793872,898819936,192.168.88.253,58514,360,,slow_start,
2815,212989.984155,283500,47,899061752,899090712,192.168.88.253,58514,305,,slow_start,
2816,212989.987163,283600,47,899332528,899361488,192.168.88.253,58514,303,,slow_start,
2817,212989.990408,283700,47,899625024,899648192,192.168.88.253,58514,326,,slow_start,
2818,212989.993469,283800,47,899898696,899930552,192.168.88.253,58514,311,,slow_start,
2819,212989.997095,283900,47,900214360,900237528,192.168.88.253,58514,320,,slow_start,
2820,212990.000194,284000,47,900501064,900524232,192.168.88.253,58514,377,,slow_start,
2821,212990.003488,284100,47,900795008,900826864,192.168.88.253,58514,283,,slow_start,
2822,212990.006565,284200,47,901070128,901097640,192.168.88.253,58514,333,,slow_start,
2823,212990.009628,284300,47,901348144,901380000,192.168.88.253,58514,332,,slow_start,
2824,212990.012745,284400,47,901626160,901655120,192.168.88.253,58514,283,,slow_start,
2825,212990.016929,284500,47,901928792,901957752,192.168.88.253,58514,216,,slow_start,
2826,212990.019741,284600,47,902208256,902240112,192.168.88.253,58514,334,,slow_start,
2827,212990.022802,284700,47,902480480,902510888,192.168.88.253,58514,357,,slow_start,
2828,212990.025883,284800,47,902757048,902786008,192.168.88.253,58514,322,,slow_start,
2829,212990.028927,284900,47,903030720,903056784,192.168.88.253,58514,334,,slow_start,
2830,212990.032081,285000,47,903311632,903343488,192.168.88.253,58514,271,,slow_start,
2831,212990.035292,285100,47,903601232,903630192,192.168.88.253,58514,298,,slow_start,
2832,212990.038533,285200,47,903889384,903916896,192.168.88.253,58514,291,,slow_start,
2833,212990.041738,285300,47,904180432,904203600,192.168.88.253,58514,299,,slow_start,
2834,212990.044907,285400,47,904464240,904490304,192.168.88.253,58514,299,,slow_start,
