line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3016,327799.951218,303700,8,807561184,807566976,192.168.88.253,36540,364,,slow_start,
3017,327799.960389,303800,8,807834856,807840648,192.168.88.253,36540,393,,slow_start,
3018,327799.970047,303900,8,808123008,808128800,192.168.88.253,36540,269,,slow_start,
3019,327799.979276,304000,8,808399576,808408264,192.168.88.253,36540,288,,slow_start,
3020,327799.988720,304100,8,808681936,808687728,192.168.88.253,36540,324,,slow_start,
3021,327799.997853,304200,8,808954160,808964296,192.168.88.253,36540,333,,slow_start,
3022,327800.007115,304300,8,809229280,809237968,192.168.88.253,36540,243,,slow_start,
3023,327800.024941,304500,8,809760696,809766488,192.168.88.253,36540,337,,slow_start,
3024,327800.033939,304600,8,810031472,810037264,192.168.88.253,36540,381,,slow_start,
3025,327800.043392,304700,8,810312384,810318176,192.168.88.253,36540,389,,slow_start,
3026,327800.051863,304800,8,810567232,810575920,192.168.88.253,36540,224,,slow_start,
3027,327800.060730,304900,8,810832216,810840904,192.168.88.253,36540,281,,slow_start,
3028,327800.070242,305000,8,811114576,811123264,192.168.88.253,36540,440,,slow_start,
3029,327800.079017,305100,8,811376664,811383904,192.168.88.253,36540,344,,slow_start,
3030,327800.087147,305200,8,811621376,811631512,192.168.88.253,36540,348,,slow_start,
3031,327800.096288,305300,8,811895048,811903736,192.168.88.253,36540,289,,slow_start,
3032,327800.105251,305400,8,812162928,812171616,192.168.88.253,36540,290,,slow_start,
3033,327800.114330,305500,8,812432256,812439496,192.168.88.253,36540,335,,slow_start,
3034,327800.123553,305600,8,812708824,812718960,192.168.88.253,36540,423,,slow_start,
3035,327800.131948,305700,8,812960776,812966568,192.168.88.253,36540,275,,slow_start,
3036,327800.141213,305800,8,813237344,813246032,192.168.88.253,36540,289,,slow_start,
3037,327800.149727,305900,8,813492192,813500880,192.168.88.253,36540,277,,slow_start,
3038,327800.157932,306000,8,813735456,813741248,192.168.88.253,36540,399,,slow_start,
3039,327800.166634,306100,8,813997544,814006232,192.168.88.253,36540,251,,slow_start,
3040,327800.175819,306200,8,814271216,814278456,192.168.88.253,36540,366,,slow_start,
3041,327800.185339,306300,8,814556472,814565160,192.168.88.253,36540,254,,slow_start,
3042,327800.194271,306400,8,814821456,814831592,192.168.88.253,36540,385,,slow_start,
3043,327800.203483,306500,8,815098024,815103816,192.168.88.253,36540,383,,slow_start,
3044,327800.213367,306600,8,815393416,815403552,192.168.88.253,36540,335,,slow_start,
3045,327800.223125,306700,8,815685912,815694600,192.168.88.253,36540,276,,slow_start,
3046,327800.232572,306800,8,815968272,815974064,192.168.88.253,36540,382,,slow_start,
3047,327800.241980,306900,8,816249184,816254976,192.168.88.253,36540,390,,slow_start,
3048,327800.251727,307000,8,816540232,816546024,192.168.88.253,36540,399,,slow_start,
3049,327800.261033,307100,8,816818248,816825488,192.168.88.253,36540,333,,slow_start,
3050,327800.269942,307200,8,817084680,817091920,192.168.88.253,36540,400,,slow_start,
3051,327800.279506,307300,8,817369936,817380072,192.168.88.253,36540,414,,slow_start,
3052,327800.289068,307400,8,817656640,817665328,192.168.88.253,36540,281,,slow_start,
3053,327800.297965,307500,8,817921624,817927416,192.168.88.253,36540,275,,slow_start,
3054,327800.307443,307600,8,818205432,818211224,192.168.88.253,36540,386,,slow_start,
3055,327800.316481,307700,8,818476208,818482000,192.168.88.253,36540,370,,slow_start,
3056,327800.325296,307800,8,818738296,818746984,192.168.88.253,36540,265,,slow_start,
3057,327800.334752,307900,8,819019208,819029344,192.168.88.253,36540,424,,slow_start,
3058,327800.344272,308000,8,819305912,819314600,192.168.88.253,36540,289,,slow_start,
3059,327800.353550,308100,8,819581032,819588272,192.168.88.253,36540,305,,slow_start,
3060,327800.364214,308200,8,819869184,819869184,192.168.88.253,36540,1445,,slow_start,
3061,327800.373705,308300,8,820148648,820157336,192.168.88.253,36540,288,,slow_start,
3062,327800.386237,308400,8,820436800,820445488,192.168.88.253,36540,336,,slow_start,
3063,327800.394584,308500,8,820685856,820691648,192.168.88.253,36540,178,,slow_start,
3064,327800.402856,308600,8,820932016,820942152,192.168.88.253,36540,427,,slow_start,
3065,327800.411571,308700,8,821194104,821202792,192.168.88.253,36540,224,,slow_start,
3066,327800.420247,308800,8,821453296,821459088,192.168.88.253,36540,334,,slow_start,
3067,327800.429305,308900,8,821724072,821732760,192.168.88.253,36540,336,,slow_start,
3068,327800.437795,309000,8,821977472,821984712,192.168.88.253,36540,396,,slow_start,
3069,327800.446591,309100,8,822241008,822249696,192.168.88.253,36540,209,,slow_start,
3070,327800.455610,309200,8,822510336,822519024,192.168.88.253,36540,238,,slow_start,
3071,327800.465316,309300,8,822798488,822805728,192.168.88.253,36540,391,,slow_start,
3072,327800.474535,309400,8,823073608,823082296,192.168.88.253,36540,341,,slow_start,
3073,327800.483647,309500,8,823344384,823345832,192.168.88.253,36540,358,,slow_start,
3074,327800.492891,309600,8,823622400,823631088,192.168.88.253,36540,255,,slow_start,
3075,327800.501596,309700,8,823881592,823891728,192.168.88.253,36540,410,,slow_start,
3076,327800.509874,309800,8,824127752,824136440,192.168.88.253,36540,349,,slow_start,
3077,327800.517804,309900,8,824366672,824376808,192.168.88.253,36540,403,,slow_start,
3078,327800.526720,310000,8,824631656,824637448,192.168.88.253,36540,375,,slow_start,
3079,327800.535333,310100,8,824890848,824899536,192.168.88.253,36540,286,,slow_start,
3080,327800.544400,310200,8,825161624,825171760,192.168.88.253,36540,390,,slow_start,
3081,327800.553113,310300,8,825422264,825430952,192.168.88.253,36540,338,,slow_start,
3082,327800.561808,310400,8,825680008,825688696,192.168.88.253,36540,344,,slow_start,
3083,327800.571140,310500,8,825960920,825968160,192.168.88.253,36540,389,,slow_start,
3084,327800.579763,310600,8,826218664,826228800,192.168.88.253,36540,343,,slow_start,
3085,327800.588152,310700,8,826469168,826476408,192.168.88.253,36540,381,,slow_start,
3086,327800.596439,310800,8,826716776,826722568,192.168.88.253,36540,241,,slow_start,
3087,327800.605262,310900,8,826978864,826986104,192.168.88.253,36540,400,,slow_start,
3088,327800.614047,311000,8,827240952,827246744,192.168.88.253,36540,417,,slow_start,
3089,327800.622200,311100,8,827487112,827494352,192.168.88.253,36540,299,,slow_start,
3090,327800.630551,311200,8,827734720,827743408,192.168.88.253,36540,356,,slow_start,
3091,327800.639757,311300,8,828011288,828017080,192.168.88.253,36540,381,,slow_start,
3092,327800.649214,311400,8,828287856,828297992,192.168.88.253,36540,564,,slow_start,
3093,327800.658411,311500,8,828567320,828574560,192.168.88.253,36540,279,,slow_start,
3094,327800.667620,311600,8,828842440,828848232,192.168.88.253,36540,357,,slow_start,
3095,327800.676786,311700,8,829116112,829124800,192.168.88.253,36540,392,,slow_start,
3096,327800.685688,311800,8,829382544,829388336,192.168.88.253,36540,321,,slow_start,
3097,327800.694359,311900,8,829641736,829650424,192.168.88.253,36540,280,,slow_start,
3098,327800.703626,312000,8,829915408,829924096,192.168.88.253,36540,294,,slow_start,
3099,327800.712002,312100,8,830165912,830173152,192.168.88.253,36540,433,,slow_start,
3100,327800.720139,312200,8,830410624,830419312,192.168.88.253,36540,393,,slow_start,
3101,327800.728426,312300,8,830658232,830664024,192.168.88.253,36540,245,,slow_start,
3102,327800.736840,312400,8,830910184,830918872,192.168.88.253,36540,271,,slow_start,
3103,327800.745577,312500,8,831170824,831178064,192.168.88.253,36540,380,,slow_start,
3104,327800.754059,312600,8,831424224,831432912,192.168.88.253,36540,400,,slow_start,
3105,327800.763300,312700,8,831697896,831706584,192.168.88.253,36540,341,,slow_start,
3106,327800.772406,312800,8,831973016,831980256,192.168.88.253,36540,388,,slow_start,
3107,327800.781525,312900,8,832245240,832253928,192.168.88.253,36540,293,,slow_start,
3108,327800.790500,313000,8,832513120,832520360,192.168.88.253,36540,286,,slow_start,
3109,327800.799029,313100,8,832767968,832776656,192.168.88.253,36540,381,,slow_start,
3110,327800.807279,313200,8,833014128,833024264,192.168.88.253,36540,386,,slow_start,
3111,327800.816522,313300,8,833290696,833299384,192.168.88.253,36540,290,,slow_start,
3112,327800.826089,313400,8,833574504,833581744,192.168.88.253,36540,342,,slow_start,
3113,327800.834376,313500,8,833822112,833829352,192.168.88.253,36540,343,,slow_start,
3114,327800.842984,313600,8,834081304,834091440,192.168.88.253,36540,379,,slow_start,
3115,327800.851374,313700,8,834331808,834337600,192.168.88.253,36540,249,,slow_start,
3116,327800.859842,313800,8,834585208,834591000,192.168.88.253,36540,393,,slow_start,
3117,327800.868718,313900,8,834848744,834857432,192.168.88.253,36540,333,,slow_start,
3118,327800.876940,314000,8,835096352,835102144,192.168.88.253,36540,340,,slow_start,
3119,327800.885452,314100,8,835349752,835356992,192.168.88.253,36540,423,,slow_start,
3120,327800.893856,314200,8,835601704,835610392,192.168.88.253,36540,298,,slow_start,
3121,327800.902564,314300,8,835862344,835871032,192.168.88.253,36540,221,,slow_start,
3122,327800.911580,314400,8,836131672,836137464,192.168.88.253,36540,339,,slow_start,
3123,327800.920540,314500,8,836399552,836405344,192.168.88.253,36540,365,,slow_start,
3124,327800.929116,314600,8,836655848,836661640,192.168.88.253,36540,383,,slow_start,
3125,327800.938347,314700,8,836930968,836938208,192.168.88.253,36540,340,,slow_start,
3126,327800.946862,314800,8,837185816,837195952,192.168.88.253,36540,393,,slow_start,
3127,327800.955339,314900,8,837439216,837447904,192.168.88.253,36540,389,,slow_start,
3128,327800.964150,315000,8,837702752,837711440,192.168.88.253,36540,288,,slow_start,
3129,327800.972220,315100,8,837943120,837950360,192.168.88.253,36540,425,,slow_start,
3130,327800.981063,315200,8,838208104,838216792,192.168.88.253,36540,299,,slow_start,
3131,327800.989152,315300,8,838449920,838457160,192.168.88.253,36540,277,,slow_start,
3132,327800.997537,315400,8,838700424,838707664,192.168.88.253,36540,395,,slow_start,
3133,327801.005876,315500,8,838948032,838955272,192.168.88.253,36540,398,,slow_start,
3134,327801.014571,315600,8,839208672,839217360,192.168.88.253,36540,389,,slow_start,
3135,327801.022904,315700,8,839456280,839462072,192.168.88.253,36540,292,,slow_start,
3136,327801.031285,315800,8,839708232,839714024,192.168.88.253,36540,389,,slow_start,
3137,327801.050179,316000,8,840272952,840281640,192.168.88.253,36540,274,,slow_start,
3138,327801.059770,316100,8,840559656,840568344,192.168.88.253,36540,289,,slow_start,
3139,327801.069630,316200,8,840853600,840859392,192.168.88.253,36540,266,,slow_start,
3140,327801.079264,316300,8,841141752,841147544,192.168.88.253,36540,398,,slow_start,
3141,327801.088598,316400,8,841421216,841429904,192.168.88.253,36540,275,,slow_start,
3142,327801.099110,316500,8,841728192,841736880,192.168.88.253,36540,268,,slow_start,
3143,327801.108643,316600,8,842013448,842022136,192.168.88.253,36540,279,,slow_start,
3144,327801.118146,316700,8,842297256,842304496,192.168.88.253,36540,403,,slow_start,
3145,327801.128348,316800,8,842601336,842607128,192.168.88.253,36540,320,,slow_start,
3146,327801.137719,316900,8,842880800,842889488,192.168.88.253,36540,405,,slow_start,
3147,327801.146970,317000,8,843157368,843166056,192.168.88.253,36540,312,,slow_start,
3148,327801.156731,317100,8,843449864,843458552,192.168.88.253,36540,281,,slow_start,
3149,327801.166381,317200,8,843738016,843745256,192.168.88.253,36540,344,,slow_start,
3150,327801.176216,317300,8,844031960,844040648,192.168.88.253,36540,305,,slow_start,
3151,327801.186449,317400,8,844337488,844341832,192.168.88.253,36540,248,,slow_start,
3152,327801.195974,317500,8,844622744,844628536,192.168.88.253,36540,370,,slow_start,
3153,327801.206105,317600,8,844925376,844934064,192.168.88.253,36540,182,,slow_start,
3154,327801.215159,317700,8,845196152,845201944,192.168.88.253,36540,370,,slow_start,
3155,327801.224510,317800,8,845475616,845484304,192.168.88.253,36540,297,,slow_start,
3156,327801.233294,317900,8,845737704,845747840,192.168.88.253,36540,334,,slow_start,
3157,327801.242631,318000,8,846017168,846024408,192.168.88.253,36540,226,,slow_start,
3158,327801.251850,318100,8,846292288,846302424,192.168.88.253,36540,401,,slow_start,
3159,327801.260996,318200,8,846565960,846571752,192.168.88.253,36540,378,,slow_start,
3160,327801.269782,318300,8,846826600,846833840,192.168.88.253,36540,342,,slow_start,
3161,327801.278143,318400,8,847078552,847087240,192.168.88.253,36540,272,,slow_start,
3162,327801.287458,318500,8,847356568,847365256,192.168.88.253,36540,399,,slow_start,
3163,327801.296089,318600,8,847612864,847621552,192.168.88.253,36540,343,,slow_start,
3164,327801.304980,318700,8,847880744,847889432,192.168.88.253,36540,270,,slow_start,
3165,327801.313848,318800,8,848144280,848151520,192.168.88.253,36540,363,,slow_start,
3166,327801.322673,318900,8,848407816,848417952,192.168.88.253,36540,387,,slow_start,
3167,327801.332210,319000,8,848691624,848698864,192.168.88.253,36540,417,,slow_start,
3168,327801.341393,319100,8,848968192,848973984,192.168.88.253,36540,391,,slow_start,
3169,327801.350855,319200,8,849250552,849256344,192.168.88.253,36540,410,,slow_start,
3170,327801.360133,319300,8,849528568,849537256,192.168.88.253,36540,290,,slow_start,
3171,327801.369211,319400,8,849799344,849805136,192.168.88.253,36540,344,,slow_start,
3172,327801.378060,319500,8,850064328,850073016,192.168.88.253,36540,295,,slow_start,
3173,327801.387556,319600,8,850346688,850351032,192.168.88.253,36540,292,,slow_start,
3174,327801.397169,319700,8,850633392,850642080,192.168.88.253,36540,338,,slow_start,
3175,327801.406258,319800,8,850907064,850912856,192.168.88.253,36540,332,,slow_start,
3176,327801.415564,319900,8,851185080,851193768,192.168.88.253,36540,247,,slow_start,
3177,327801.425561,320000,8,851483368,851489160,192.168.88.253,36540,360,,slow_start,
3178,327801.435455,320100,8,851778760,851784552,192.168.88.253,36540,344,,slow_start,
3179,327801.444976,320200,8,852064016,852072704,192.168.88.253,36540,395,,slow_start,
3180,327801.453560,320300,8,852320312,852330448,192.168.88.253,36540,326,,slow_start,
3181,327801.462891,320400,8,852599776,852605568,192.168.88.253,36540,337,,slow_start,
3182,327801.471541,320500,8,852857520,852864760,192.168.88.253,36540,339,,slow_start,
3183,327801.481922,320600,8,853167392,853173184,192.168.88.253,36540,377,,slow_start,
3184,327801.490891,320700,8,853436720,853442512,192.168.88.253,36540,382,,slow_start,
3185,327801.500297,320800,8,853717632,853726320,192.168.88.253,36540,286,,slow_start,
3186,327801.509081,320900,8,853978272,853988408,192.168.88.253,36540,416,,slow_start,
3187,327801.518680,321000,8,854264976,854272216,192.168.88.253,36540,393,,slow_start,
3188,327801.531713,321100,8,854548784,854557472,192.168.88.253,36540,289,,slow_start,
3189,327801.540514,321200,8,854810872,854821008,192.168.88.253,36540,356,,slow_start,
3190,327801.556467,321400,8,855288712,855294504,192.168.88.253,36540,336,,slow_start,
3191,327801.566442,321500,8,855552248,855562384,192.168.88.253,36540,402,,slow_start,
3192,327801.574639,321600,8,855798408,855804200,192.168.88.253,36540,319,,slow_start,
3193,327801.582856,321700,8,856043120,856050360,192.168.88.253,36540,346,,slow_start,
3194,327801.591415,321800,8,856299416,856308104,192.168.88.253,36540,332,,slow_start,
3195,327801.599787,321900,8,856549920,856555712,192.168.88.253,36540,325,,slow_start,
3196,327801.608866,322000,8,856819248,856827936,192.168.88.253,36540,374,,slow_start,
3197,327801.617442,322100,8,857076992,857085680,192.168.88.253,36540,301,,slow_start,
3198,327801.625898,322200,8,857330392,857339080,192.168.88.253,36540,241,,slow_start,
3199,327801.634009,322300,8,857572208,857580896,192.168.88.253,36540,272,,slow_start,
3200,327801.643484,322400,8,857856016,857861808,192.168.88.253,36540,386,,slow_start,
3201,327801.652475,322500,8,858122448,858131136,192.168.88.253,36540,419,,slow_start,
3202,327801.661473,322600,8,858391776,858400464,192.168.88.253,36540,334,,slow_start,
3203,327801.669402,322700,8,858630696,858637936,192.168.88.253,36540,223,,slow_start,
3204,327801.678284,322800,8,858895680,858904368,192.168.88.253,36540,333,,slow_start,
3205,327801.687128,322900,8,859159216,859169352,192.168.88.253,36540,395,,slow_start,
3206,327801.695611,323000,8,859414064,859422752,192.168.88.253,36540,182,,slow_start,
3207,327801.703862,323100,8,859660224,859668912,192.168.88.253,36540,325,,slow_start,
3208,327801.712254,323200,8,859909280,859916520,192.168.88.253,36540,376,,slow_start,
3209,327801.720671,323300,8,860162680,860168472,192.168.88.253,36540,389,,slow_start,
3210,327801.729350,323400,8,860420424,860426216,192.168.88.253,36540,331,,slow_start,
3211,327801.737845,323500,8,860673824,860682512,192.168.88.253,36540,299,,slow_start,
3212,327801.746112,323600,8,860921432,860930120,192.168.88.253,36540,238,,slow_start,
3213,327801.754835,323700,8,861182072,861187864,192.168.88.253,36540,388,,slow_start,
3214,327801.763219,323800,8,861432576,861438368,192.168.88.253,36540,389,,slow_start,
3215,327801.772182,323900,8,861700456,861709144,192.168.88.253,36540,390,,slow_start,
3216,327801.780162,324000,8,861937928,861948064,192.168.88.253,36540,361,,slow_start,
3217,327801.788459,324100,8,862186984,862195672,192.168.88.253,36540,295,,slow_start,
3218,327801.797974,324200,8,862469344,862478032,192.168.88.253,36540,344,,slow_start,
3219,327801.807259,324300,8,862748808,862757496,192.168.88.253,36540,241,,slow_start,
3220,327801.816286,324400,8,863016688,863023928,192.168.88.253,36540,395,,slow_start,
3221,327801.825380,324500,8,863290360,863299048,192.168.88.253,36540,275,,slow_start,
3222,327801.834561,324600,8,863564032,863569824,192.168.88.253,36540,362,,slow_start,
3223,327801.843312,324700,8,863826120,863831912,192.168.88.253,36540,366,,slow_start,
3224,327801.852327,324800,8,864095448,864101240,192.168.88.253,36540,397,,slow_start,
3225,327801.861168,324900,8,864358984,864364776,192.168.88.253,36540,322,,slow_start,
3226,327801.869565,325000,8,864609488,864618176,192.168.88.253,36540,250,,slow_start,
3227,327801.878081,325100,8,864864336,864870128,192.168.88.253,36540,344,,slow_start,
3228,327801.886572,325200,8,865117736,865124976,192.168.88.253,36540,404,,slow_start,
3229,327801.894899,325300,8,865366792,865376928,192.168.88.253,36540,394,,slow_start,
3230,327801.904008,325400,8,865637568,865647704,192.168.88.253,36540,398,,slow_start,
3231,327801.912768,325500,8,865901104,865909792,192.168.88.253,36540,275,,slow_start,
3232,327801.921460,325600,8,866158848,866167536,192.168.88.253,36540,339,,slow_start,
3233,327801.929679,325700,8,866406456,866415144,192.168.88.253,36540,271,,slow_start,
3234,327801.938362,325800,8,866665648,866672888,192.168.88.253,36540,398,,slow_start,
3235,327801.947652,325900,8,866943664,866952352,192.168.88.253,36540,289,,slow_start,
3236,327801.956719,326000,8,867214440,867224576,192.168.88.253,36540,364,,slow_start,
3237,327801.965045,326100,8,867463496,867469288,192.168.88.253,36540,326,,slow_start,
3238,327801.973765,326200,8,867724136,867729928,192.168.88.253,36540,388,,slow_start,
3239,327801.983039,326300,8,868000704,868009392,192.168.88.253,36540,251,,slow_start,
3240,327801.992047,326400,8,868268584,868275824,192.168.88.253,36540,403,,slow_start,
3241,327802.001523,326500,8,868553840,868559632,192.168.88.253,36540,377,,slow_start,
3242,327802.010583,326600,8,868824616,868833304,192.168.88.253,36540,290,,slow_start,
3243,327802.019847,326700,8,869101184,869106976,192.168.88.253,36540,385,,slow_start,
3244,327802.029106,326800,8,869377752,869384992,192.168.88.253,36540,401,,slow_start,
3245,327802.037923,326900,8,869641288,869649976,192.168.88.253,36540,257,,slow_start,
3246,327802.047221,327000,8,869919304,869925096,192.168.88.253,36540,395,,slow_start,
3247,327802.056487,327100,8,870195872,870204560,192.168.88.253,36540,395,,slow_start,
3248,327802.067379,327200,8,870497056,870502848,192.168.88.253,36540,390,,slow_start,
3249,327802.076481,327300,8,870769280,870777968,192.168.88.253,36540,300,,slow_start,
3250,327802.085964,327400,8,871053088,871058880,192.168.88.253,36540,258,,slow_start,
3251,327802.095517,327500,8,871338344,871344136,192.168.88.253,36540,355,,slow_start,
3252,327802.105077,327600,8,871620704,871627944,192.168.88.253,36540,345,,slow_start,
3253,327802.114203,327700,8,871885688,871892928,192.168.88.253,36540,142,,slow_start,
3254,327802.122761,327800,8,872143432,872153568,192.168.88.253,36540,328,,slow_start,
3255,327802.132560,327900,8,872418552,872424344,192.168.88.253,36540,386,,slow_start,
3256,327802.141145,328000,8,872674848,872680640,192.168.88.253,36540,253,,slow_start,
3257,327802.150346,328100,8,872949968,872958656,192.168.88.253,36540,333,,slow_start,
3258,327802.159445,328200,8,873222192,873230880,192.168.88.253,36540,279,,slow_start,
3259,327802.168461,328300,8,873491520,873500208,192.168.88.253,36540,388,,slow_start,
3260,327802.176467,328400,8,873728992,873734784,192.168.88.253,36540,378,,slow_start,
3261,327802.185025,328500,8,873986736,873995424,192.168.88.253,36540,392,,slow_start,
3262,327802.193183,328600,8,874228552,874234344,192.168.88.253,36540,339,,slow_start,
3263,327802.201687,328700,8,874484848,874490640,192.168.88.253,36540,369,,slow_start,
3264,327802.210167,328800,8,874738248,874744040,192.168.88.253,36540,380,,slow_start,
3265,327802.218399,328900,8,874984408,874993096,192.168.88.253,36540,220,,slow_start,
3266,327802.227319,329000,8,875250840,875259528,192.168.88.253,36540,181,,slow_start,
3267,327802.235534,329100,8,875495552,875502792,192.168.88.253,36540,348,,slow_start,
3268,327802.244283,329200,8,875757640,875766328,192.168.88.253,36540,295,,slow_start,
3269,327802.252531,329300,8,876002352,876011040,192.168.88.253,36540,337,,slow_start,
3270,327802.260523,329400,8,876241272,876249960,192.168.88.253,36540,338,,slow_start,
3271,327802.268594,329500,8,876484536,876491776,192.168.88.253,36540,292,,slow_start,
3272,327802.277483,329600,8,876749520,876758208,192.168.88.253,36540,308,,slow_start,
3273,327802.286781,329700,8,877026088,877033328,192.168.88.253,36540,405,,slow_start,
3274,327802.295146,329800,8,877278040,877286728,192.168.88.253,36540,292,,slow_start,
3275,327802.303882,329900,8,877538680,877547368,192.168.88.253,36540,258,,slow_start,
3276,327802.312168,330000,8,877786288,877794976,192.168.88.253,36540,400,,slow_start,
3277,327802.320841,330100,8,878044032,878051272,192.168.88.253,36540,381,,slow_start,
3278,327802.329619,330200,8,878307568,878316256,192.168.88.253,36540,410,,slow_start,
3279,327802.338549,330300,8,878574000,878584136,192.168.88.253,36540,390,,slow_start,
3280,327802.347564,330400,8,878843328,878850568,192.168.88.253,36540,353,,slow_start,
3281,327802.356411,330500,8,879108312,879117000,192.168.88.253,36540,257,,slow_start,
3282,327802.364884,330600,8,879361712,879371848,192.168.88.253,36540,378,,slow_start,
3283,327802.374023,330700,8,879635384,879641176,192.168.88.253,36540,219,,slow_start,
3284,327802.382366,330800,8,879884440,879893128,192.168.88.253,36540,337,,slow_start,
3285,327802.398350,330900,8,880169696,880178384,192.168.88.253,36540,264,,slow_start,
3286,327802.408214,331000,8,880459296,880467984,192.168.88.253,36540,245,,slow_start,
3287,327802.418577,331100,8,880760480,880769168,192.168.88.253,36540,254,,slow_start,
3288,327802.433510,331200,8,881086280,881094968,192.168.88.253,36540,389,,slow_start,
3289,327802.442104,331300,8,881344024,881354160,192.168.88.253,36540,379,,slow_start,
3290,327802.450373,331400,8,881591632,881600320,192.168.88.253,36540,216,,slow_start,
3291,327802.458876,331500,8,881843584,881852272,192.168.88.253,36540,322,,slow_start,
3292,327802.466897,331600,8,882085400,882094088,192.168.88.253,36540,225,,slow_start,
3293,327802.476105,331700,8,882360520,882366312,192.168.88.253,36540,388,,slow_start,
3294,327802.485035,331800,8,882626952,882635640,192.168.88.253,36540,295,,slow_start,
3295,327802.493806,331900,8,882889040,882897728,192.168.88.253,36540,309,,slow_start,
3296,327802.502353,332000,8,883143888,883154024,192.168.88.253,36540,394,,slow_start,
3297,327802.511376,332100,8,883414664,883423352,192.168.88.253,36540,323,,slow_start,
3298,327802.520093,332200,8,883675304,883685440,192.168.88.253,36540,387,,slow_start,
3299,327802.529144,332300,8,883944632,883954768,192.168.88.253,36540,350,,slow_start,
3300,327802.537506,332400,8,884195136,884203824,192.168.88.253,36540,302,,slow_start,
3301,327802.546047,332500,8,884449984,884457224,192.168.88.253,36540,419,,slow_start,
3302,327802.554158,332600,8,884693248,884699040,192.168.88.253,36540,340,,slow_start,
3303,327802.562905,332700,8,884953888,884961128,192.168.88.253,36540,350,,slow_start,
3304,327802.571987,332800,8,885226112,885234800,192.168.88.253,36540,299,,slow_start,
3305,327802.580504,332900,8,885480960,885489648,192.168.88.253,36540,223,,slow_start,
3306,327802.589879,333000,8,885760424,885766216,192.168.88.253,36540,294,,slow_start,
3307,327802.598222,333100,8,886009480,886016720,192.168.88.253,36540,350,,slow_start,
3308,327802.607065,333200,8,886274464,886283152,192.168.88.253,36540,250,,slow_start,
3309,327802.615790,333300,8,886535104,886543792,192.168.88.253,36540,300,,slow_start,
3310,327802.624593,333400,8,886798640,886807328,192.168.88.253,36540,236,,slow_start,
3311,327802.633657,333500,8,887069416,887078104,192.168.88.253,36540,269,,slow_start,
3312,327802.642535,333600,8,887334400,887344536,192.168.88.253,36540,324,,slow_start,
3313,327802.651162,333700,8,887592144,887597936,192.168.88.253,36540,189,,slow_start,
3314,327802.660115,333800,8,887860024,887865816,192.168.88.253,36540,376,,slow_start,
3315,327802.670365,333900,8,888162656,888171344,192.168.88.253,36540,331,,slow_start,
3316,327802.679866,334000,8,888447912,888456600,192.168.88.253,36540,308,,slow_start,
3317,327802.689097,334100,8,888724480,888730272,192.168.88.253,36540,386,,slow_start,
3318,327802.698351,334200,8,889001048,889008288,192.168.88.253,36540,289,,slow_start,
3319,327802.707168,334300,8,889264584,889270376,192.168.88.253,36540,281,,slow_start,
3320,327802.716003,334400,8,889528120,889538256,192.168.88.253,36540,307,,slow_start,
3321,327802.724578,334500,8,889782968,889790208,192.168.88.253,36540,398,,slow_start,
3322,327802.732859,334600,8,890032024,890042160,192.168.88.253,36540,381,,slow_start,
3323,327802.742063,334700,8,890307144,890312936,192.168.88.253,36540,392,,slow_start,
3324,327802.751213,334800,8,890580816,890586608,192.168.88.253,36540,384,,slow_start,
3325,327802.760850,334900,8,890868968,890874760,192.168.88.253,36540,393,,slow_start,
3326,327802.769441,335000,8,891123816,891132504,192.168.88.253,36540,331,,slow_start,
3327,327802.777872,335100,8,891375768,891383008,192.168.88.253,36540,401,,slow_start,
3328,327802.787404,335200,8,891662472,891668264,192.168.88.253,36540,371,,slow_start,
3329,327802.795986,335300,8,891918768,891924560,192.168.88.253,36540,398,,slow_start,
3330,327802.804855,335400,8,892183752,892190992,192.168.88.253,36540,294,,slow_start,
3331,327802.814372,335500,8,892467560,892476248,192.168.88.253,36540,257,,slow_start,
3332,327802.823096,335600,8,892726752,892735440,192.168.88.253,36540,340,,slow_start,
3333,327802.831715,335700,8,892985944,892993184,192.168.88.253,36540,310,,slow_start,
3334,327802.841004,335800,8,893263960,893269752,192.168.88.253,36540,385,,slow_start,
3335,327802.850212,335900,8,893539080,893544872,192.168.88.253,36540,282,,slow_start,
3336,327802.860190,336000,8,893837368,893846056,192.168.88.253,36540,382,,slow_start,
3337,327802.869313,336100,8,894108144,894116832,192.168.88.253,36540,345,,slow_start,
3338,327802.878314,336200,8,894376024,894378920,192.168.88.253,36540,389,,slow_start,
3339,327802.887480,336300,8,894651144,894661280,192.168.88.253,36540,348,,slow_start,
3340,327802.896638,336400,8,894924816,894933504,192.168.88.253,36540,231,,slow_start,
3341,327802.905060,336500,8,895176768,895185456,192.168.88.253,36540,220,,slow_start,
3342,327802.913847,336600,8,895438856,895447544,192.168.88.253,36540,238,,slow_start,
3343,327802.923145,336700,8,895716872,895725560,192.168.88.253,36540,175,,slow_start,
3344,327802.931535,336800,8,895965928,895973168,192.168.88.253,36540,297,,slow_start,
3345,327802.939821,336900,8,896213536,896220776,192.168.88.253,36540,375,,slow_start,
3346,327802.948098,337000,8,896461144,896466936,192.168.88.253,36540,225,,slow_start,
3347,327802.957174,337100,8,896730472,896739160,192.168.88.253,36540,329,,slow_start,
