line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
932,476973.967899,126400,53,576616768,578516544,192.168.88.253,45600,581,,congestion_avoidance,
933,476973.971069,126500,58,576988904,578894472,192.168.88.253,45600,581,,congestion_avoidance,
934,476973.974436,126600,63,577385656,579272400,192.168.88.253,45600,476,,congestion_avoidance,
935,476973.977698,126700,67,577767928,579680736,192.168.88.253,45600,573,,congestion_avoidance,
936,476973.981209,126800,71,578180608,580081832,192.168.88.253,45600,605,,congestion_avoidance,
937,476973.984372,126900,72,578552744,580455416,192.168.88.253,45600,539,,congestion_avoidance,
938,476973.987413,127000,73,578913296,580811624,192.168.88.253,45600,757,,congestion_avoidance,
939,476973.988039,127017,40,578982800,580872440,192.168.88.253,45600,476,,fast_retransmit,
940,476973.988584,127022,36,579050856,580914432,192.168.88.253,45600,404,,congestion_avoidance,
941,476973.991032,127100,41,579339008,581204032,192.168.88.253,45600,377,,congestion_avoidance,
942,476973.994006,127200,46,579689424,581577616,192.168.88.253,45600,390,,congestion_avoidance,
943,476973.997284,127300,52,580074592,581951200,192.168.88.253,45600,538,,congestion_avoidance,
944,476974.000376,127400,57,580440936,582321888,192.168.88.253,45600,471,,congestion_avoidance,
945,476974.003489,127500,61,580805832,582696920,192.168.88.253,45600,470,,congestion_avoidance,
946,476974.006482,127600,64,581157696,583042992,192.168.88.253,45600,482,,congestion_avoidance,
947,476974.008634,127622,53,581348832,583260192,192.168.88.253,45600,649,,fast_retransmit,
948,476974.009274,127642,33,581450192,583329696,192.168.88.253,45600,283,,congestion_avoidance,
949,476974.011779,127700,37,581696352,583585992,192.168.88.253,45600,441,,congestion_avoidance,
950,476974.015114,127756,40,582033736,583945096,192.168.88.253,45600,416,,fast_retransmit,
951,476974.015795,127762,21,582110480,583978400,192.168.88.253,45600,427,,congestion_avoidance,
952,476974.017538,127800,26,582279896,584166640,192.168.88.253,45600,189,,congestion_avoidance,
953,476974.022053,127900,35,582708504,584606832,192.168.88.253,45600,391,,congestion_avoidance,
954,476974.023000,127919,31,582766424,584671992,192.168.88.253,45600,369,,fast_retransmit,
955,476974.023450,127927,18,582824344,584699504,192.168.88.253,45600,174,,congestion_avoidance,
956,476974.025963,128000,24,583098016,584957248,192.168.88.253,45600,311,,congestion_avoidance,
957,476974.029938,128100,34,583484632,585377168,192.168.88.253,45600,389,,congestion_avoidance,
958,476974.033043,128200,41,583852424,585759440,192.168.88.253,45600,453,,congestion_avoidance,
959,476974.036209,128300,46,584223112,586140264,192.168.88.253,45600,473,,congestion_avoidance,
960,476974.039380,128400,52,584596696,586515296,192.168.88.253,45600,468,,congestion_avoidance,
961,476974.042526,128500,56,584967384,586896120,192.168.88.253,45600,600,,congestion_avoidance,
962,476974.045531,128600,61,585320696,587240744,192.168.88.253,45600,707,,congestion_avoidance,
963,476974.048700,128700,65,585692832,587618672,192.168.88.253,45600,699,,congestion_avoidance,
964,476974.051823,128800,68,586060624,587993704,192.168.88.253,45600,645,,congestion_avoidance,
965,476974.055047,128900,71,586440000,588368736,192.168.88.253,45600,693,,congestion_avoidance,
966,476974.058322,129000,73,586825168,588748112,192.168.88.253,45600,789,,congestion_avoidance,
967,476974.059971,129054,38,587014856,588933456,192.168.88.253,45600,490,,fast_retransmit,
968,476974.060491,129059,36,587075672,588985584,192.168.88.253,45600,398,,congestion_avoidance,
969,476974.061939,129100,39,587249432,589162240,192.168.88.253,45600,372,,congestion_avoidance,
970,476974.065154,129200,45,587628808,589541616,192.168.88.253,45600,440,,congestion_avoidance,
971,476974.068224,129300,50,587990808,589918096,192.168.88.253,45600,569,,congestion_avoidance,
972,476974.071429,129400,55,588367288,590291680,192.168.88.253,45600,660,,congestion_avoidance,
973,476974.074502,129500,60,588726392,590668160,192.168.88.253,45600,576,,congestion_avoidance,
974,476974.077567,129600,63,589091288,591011336,192.168.88.253,45600,462,,congestion_avoidance,
975,476974.080786,129700,67,589469216,591384920,192.168.88.253,45600,506,,congestion_avoidance,
976,476974.084094,129800,71,589857280,591793256,192.168.88.253,45600,628,,congestion_avoidance,
977,476974.087366,129900,72,590245344,592181320,192.168.88.253,45600,742,,congestion_avoidance,
978,476974.087929,129919,41,590307608,592240688,192.168.88.253,45600,362,,fast_retransmit,
979,476974.088797,129939,36,590411864,592317432,192.168.88.253,45600,318,,congestion_avoidance,
980,476974.090645,130000,40,590629064,592541872,192.168.88.253,45600,334,,congestion_avoidance,
981,476974.227329,134157,23,606419504,608396024,192.168.88.253,45600,836,,fast_retransmit,
982,476974.227672,134166,25,606464392,608416296,192.168.88.253,45600,169,,congestion_avoidance,
983,476974.228931,134200,25,606587472,608561096,192.168.88.253,45600,175,,congestion_avoidance,
984,476974.232286,134300,34,606966848,608940472,192.168.88.253,45600,289,,congestion_avoidance,
985,476974.235399,134400,41,607330296,609315504,192.168.88.253,45600,453,,congestion_avoidance,
986,476974.238712,134500,46,607719808,609709360,192.168.88.253,45600,383,,congestion_avoidance,
987,476974.239438,134524,37,607799448,609797688,192.168.88.253,45600,348,,fast_retransmit,
988,476974.239940,134529,23,607858816,609825200,192.168.88.253,45600,373,,congestion_avoidance,
989,476974.242425,134600,29,608145520,610116248,192.168.88.253,45600,239,,congestion_avoidance,
990,476974.245609,134700,37,608517656,610498520,192.168.88.253,45600,312,,congestion_avoidance,
991,476974.248677,134800,43,608878208,610861968,192.168.88.253,45600,441,,congestion_avoidance,
992,476974.251527,134900,48,609214144,611205144,192.168.88.253,45600,516,,congestion_avoidance,
993,476974.254652,135000,53,609583384,611578728,192.168.88.253,45600,482,,congestion_avoidance,
994,476974.257816,135100,58,609955520,611950864,192.168.88.253,45600,527,,congestion_avoidance,
995,476974.261099,135200,62,610340688,612362096,192.168.88.253,45600,628,,congestion_avoidance,
996,476974.264325,135300,66,610721512,612732784,192.168.88.253,45600,680,,congestion_avoidance,
997,476974.267507,135400,70,611095096,613109264,192.168.88.253,45600,683,,congestion_avoidance,
998,476974.270385,135500,71,611432480,613446648,192.168.88.253,45600,587,,congestion_avoidance,
999,476974.272225,135544,54,611596104,613623304,192.168.88.253,45600,313,,fast_retransmit,
1000,476974.273329,135568,36,611730768,613717424,192.168.88.253,45600,171,,congestion_avoidance,
1001,476974.274398,135600,36,611850952,613843400,192.168.88.253,45600,239,,congestion_avoidance,
1002,476974.277610,135700,41,612227432,614238704,192.168.88.253,45600,456,,congestion_avoidance,
1003,476974.281439,135800,48,612658936,614676000,192.168.88.253,45600,421,,congestion_avoidance,
1004,476974.282130,135822,45,612731336,614767224,192.168.88.253,45600,462,,fast_retransmit,
1005,476974.282724,135829,24,612808080,614803424,192.168.88.253,45600,358,,congestion_avoidance,
1006,476974.285460,135900,31,613109264,615113296,192.168.88.253,45600,183,,congestion_avoidance,
1007,476974.288410,136000,37,613458232,615465160,192.168.88.253,45600,340,,congestion_avoidance,
1008,476974.291629,136100,44,613834712,615861912,192.168.88.253,45600,408,,congestion_avoidance,
1009,476974.294884,136200,50,614219880,616238392,192.168.88.253,45600,537,,congestion_avoidance,
1010,476974.297967,136300,54,614581880,616611976,192.168.88.253,45600,658,,congestion_avoidance,
1011,476974.301071,136400,59,614948224,616991352,192.168.88.253,45600,590,,congestion_avoidance,
1012,476974.304101,136500,63,615304432,617333080,192.168.88.253,45600,473,,congestion_avoidance,
1013,476974.307305,136600,67,615682360,617706664,192.168.88.253,45600,499,,congestion_avoidance,
1014,476974.310472,136700,70,616053048,618080248,192.168.88.253,45600,485,,congestion_avoidance,
1015,476974.313822,136800,72,616448352,618492928,192.168.88.253,45600,670,,congestion_avoidance,
1016,476974.316949,136900,72,616810352,618865064,192.168.88.253,45600,627,,congestion_avoidance,
1017,476974.320226,137000,73,617201312,619241544,192.168.88.253,45600,723,,congestion_avoidance,
1018,476974.323276,137100,73,617560416,619618024,192.168.88.253,45600,559,,congestion_avoidance,
1019,476974.326447,137200,73,617929656,619988712,192.168.88.253,45600,599,,congestion_avoidance,
1020,476974.329700,137300,73,618316272,620362296,192.168.88.253,45600,668,,congestion_avoidance,
1021,476974.332827,137400,73,618685512,620735880,192.168.88.253,45600,628,,congestion_avoidance,
1022,476974.333083,137408,39,618707232,620737328,192.168.88.253,45600,494,,fast_retransmit,
1023,476974.333594,137413,36,618769496,620780768,192.168.88.253,45600,395,,congestion_avoidance,
1024,476974.336959,137500,42,619132944,621154352,192.168.88.253,45600,413,,congestion_avoidance,
1025,476974.340199,137600,48,619513768,621529384,192.168.88.253,45600,499,,congestion_avoidance,
1026,476974.343542,137700,53,619907624,621934824,192.168.88.253,45600,550,,congestion_avoidance,
1027,476974.346576,137800,58,620259488,622311304,192.168.88.253,45600,583,,congestion_avoidance,
1028,476974.349743,137900,62,620635968,622660272,192.168.88.253,45600,519,,congestion_avoidance,
1029,476974.352953,138000,65,621013896,623062816,192.168.88.253,45600,577,,congestion_avoidance,
1030,476974.356015,138100,69,621375896,623407440,192.168.88.253,45600,736,,congestion_avoidance,
1031,476974.359398,138200,71,621771200,623809984,192.168.88.253,45600,551,,congestion_avoidance,
1032,476974.359854,138216,40,621820432,623854872,192.168.88.253,45600,498,,fast_retransmit,
1033,476974.360752,138228,36,621926136,623931616,192.168.88.253,45600,247,,congestion_avoidance,
1034,476974.362765,138300,38,622167952,624190808,192.168.88.253,45600,381,,congestion_avoidance,
1035,476974.366086,138400,45,622557464,624587560,192.168.88.253,45600,437,,congestion_avoidance,
1036,476974.369257,138500,50,622931048,624965488,192.168.88.253,45600,447,,congestion_avoidance,
1037,476974.372419,138600,55,623306080,625339072,192.168.88.253,45600,469,,congestion_avoidance,
1038,476974.376080,138658,56,623620296,625686592,192.168.88.253,45600,882,,fast_retransmit,
1039,476974.376778,138666,29,623723104,625735824,192.168.88.253,45600,338,,congestion_avoidance,
1040,476974.379472,138700,34,623954784,625971848,192.168.88.253,45600,512,,congestion_avoidance,
1041,476974.383770,138800,42,624396424,626416384,192.168.88.253,45600,328,,congestion_avoidance,
1042,476974.385318,138830,37,624565840,626606072,192.168.88.253,45600,433,,fast_retransmit,
1043,476974.385998,138835,22,624632448,626639376,192.168.88.253,45600,511,,congestion_avoidance,
1044,476974.389296,138900,28,624910464,626920288,192.168.88.253,45600,254,,congestion_avoidance,
1045,476974.395550,139000,37,625368032,627392336,192.168.88.253,45600,360,,congestion_avoidance,
1046,476974.407479,139100,43,625786504,627829632,192.168.88.253,45600,367,,congestion_avoidance,
1047,476974.410768,139200,49,626174568,628207560,192.168.88.253,45600,506,,congestion_avoidance,
1048,476974.413784,139300,54,626529328,628584040,192.168.88.253,45600,595,,congestion_avoidance,
1049,476974.420489,139372,44,626937664,628993824,192.168.88.253,45600,345,,fast_retransmit,
1050,476974.421246,139390,29,627031784,629057536,192.168.88.253,45600,221,,congestion_avoidance,
1051,476974.421526,139400,29,627063640,629077808,192.168.88.253,45600,178,,congestion_avoidance,
1052,476974.424610,139500,34,627421296,629461528,192.168.88.253,45600,365,,congestion_avoidance,
1053,476974.428244,139600,41,627822392,629866968,192.168.88.253,45600,441,,congestion_avoidance,
1054,476974.431334,139700,47,628184392,630244896,192.168.88.253,45600,396,,congestion_avoidance,
1055,476974.434595,139800,52,628569560,630619928,192.168.88.253,45600,496,,congestion_avoidance,
1056,476974.436875,139851,42,628812824,630879120,192.168.88.253,45600,288,,fast_retransmit,
1057,476974.437620,139861,26,628902600,630939936,192.168.88.253,45600,230,,congestion_avoidance,
1058,476974.438813,139900,29,629041608,631074600,192.168.88.253,45600,288,,congestion_avoidance,
1059,476974.441953,140000,37,629410848,631467008,192.168.88.253,45600,351,,congestion_avoidance,
1060,476974.445221,140100,43,629796016,631843488,192.168.88.253,45600,504,,congestion_avoidance,
1061,476974.448487,140200,49,630181184,632243136,192.168.88.253,45600,426,,congestion_avoidance,
1062,476974.452201,140300,55,630611240,632689120,192.168.88.253,45600,554,,congestion_avoidance,
1063,476974.452258,140304,42,630617032,632689120,192.168.88.253,45600,314,,fast_retransmit,
1064,476974.453058,140320,27,630712600,632747040,192.168.88.253,45600,247,,congestion_avoidance,
1065,476974.455647,140400,32,631010888,633052568,192.168.88.253,45600,279,,congestion_avoidance,
1066,476974.459179,140500,39,631413432,633468144,192.168.88.253,45600,438,,congestion_avoidance,
1067,476974.462759,140600,45,631826112,633877928,192.168.88.253,45600,416,,congestion_avoidance,
1068,476974.466262,140700,49,632238792,634315224,192.168.88.253,45600,232,,congestion_avoidance,
1069,476974.466810,140714,36,632296712,634370248,192.168.88.253,45600,275,,fast_retransmit,
1070,476974.467317,140720,25,632360424,634409344,192.168.88.253,45600,241,,congestion_avoidance,
1071,476974.469702,140800,32,632642784,634691704,192.168.88.253,45600,251,,congestion_avoidance,
1072,476974.472695,140900,38,632983064,635052256,192.168.88.253,45600,405,,congestion_avoidance,
1073,476974.476326,141000,45,633388504,635467832,192.168.88.253,45600,186,,congestion_avoidance,
1074,476974.479885,141100,50,633780912,635841416,192.168.88.253,45600,480,,congestion_avoidance,
1075,476974.479979,141104,39,633789600,635871824,192.168.88.253,45600,285,,fast_retransmit,
1076,476974.480530,141114,25,633857656,635910920,192.168.88.253,45600,291,,congestion_avoidance,
1077,476974.483435,141200,31,634196488,636243960,192.168.88.253,45600,383,,congestion_avoidance,
1078,476974.486608,141300,38,634559936,636637816,192.168.88.253,45600,412,,congestion_avoidance,
1079,476974.490053,141400,44,634953792,637027328,192.168.88.253,45600,378,,congestion_avoidance,
1080,476974.491996,141463,41,635181128,637267696,192.168.88.253,45600,406,,fast_retransmit,
1081,476974.492524,141469,24,635246288,637303896,192.168.88.253,45600,390,,congestion_avoidance,
1082,476974.493530,141500,26,635359232,637406704,192.168.88.253,45600,210,,congestion_avoidance,
1083,476974.496844,141600,35,635748744,637817936,192.168.88.253,45600,367,,congestion_avoidance,
1084,476974.499892,141700,41,636109296,638175592,192.168.88.253,45600,355,,congestion_avoidance,
1085,476974.503110,141800,47,636487224,638579584,192.168.88.253,45600,549,,congestion_avoidance,
1086,476974.506039,141900,52,636831848,638928552,192.168.88.253,45600,592,,congestion_avoidance,
1087,476974.509208,142000,57,637205432,639302136,192.168.88.253,45600,598,,congestion_avoidance,
1088,476974.512343,142100,61,637574672,639681512,192.168.88.253,45600,572,,congestion_avoidance,
1089,476974.515456,142200,65,637942464,640021792,192.168.88.253,45600,512,,congestion_avoidance,
1090,476974.518733,142300,69,638324736,640431576,192.168.88.253,45600,621,,congestion_avoidance,
1091,476974.521931,142400,71,638702664,640805160,192.168.88.253,45600,630,,congestion_avoidance,
1092,476974.525048,142500,71,639069008,641180192,192.168.88.253,45600,590,,congestion_avoidance,
1093,476974.528046,142600,72,639422320,641516128,192.168.88.253,45600,619,,congestion_avoidance,
1094,476974.531104,142700,73,639781424,641867992,192.168.88.253,45600,480,,congestion_avoidance,
1095,476974.533749,142782,43,640088400,642180760,192.168.88.253,45600,490,,fast_retransmit,
1096,476974.534284,142788,37,640156456,642224200,192.168.88.253,45600,381,,congestion_avoidance,
1097,476974.534805,142800,38,640217272,642285016,192.168.88.253,45600,438,,congestion_avoidance,
1098,476974.538416,142900,45,640641536,642722312,192.168.88.253,45600,443,,congestion_avoidance,
1099,476974.541555,143000,50,641010776,643100240,192.168.88.253,45600,611,,congestion_avoidance,
1100,476974.544721,143100,55,641384360,643475272,192.168.88.253,45600,662,,congestion_avoidance,
1101,476974.548500,143200,60,641828896,643912568,192.168.88.253,45600,508,,congestion_avoidance,
1102,476974.551964,143300,65,642238680,644319456,192.168.88.253,45600,521,,congestion_avoidance,
1103,476974.554893,143400,69,642581856,644665528,192.168.88.253,45600,484,,congestion_avoidance,
1104,476974.557801,143500,70,642925032,645004360,192.168.88.253,45600,535,,congestion_avoidance,
1105,476974.560675,143600,71,643263864,645356224,192.168.88.253,45600,761,,congestion_avoidance,
1106,476974.563784,143700,72,643627312,645729808,192.168.88.253,45600,703,,congestion_avoidance,
1107,476974.566069,143778,38,643890848,645978864,192.168.88.253,45600,495,,fast_retransmit,
1108,476974.566544,143783,36,643953112,646030992,192.168.88.253,45600,358,,congestion_avoidance,
1109,476974.567043,143800,37,644012480,646084568,192.168.88.253,45600,371,,congestion_avoidance,
1110,476974.570037,143900,43,644362896,646437880,192.168.88.253,45600,489,,congestion_avoidance,
1111,476974.573099,144000,48,644723448,646811464,192.168.88.253,45600,424,,congestion_avoidance,
1112,476974.576024,144100,53,645068072,647148848,192.168.88.253,45600,482,,congestion_avoidance,
1113,476974.579097,144200,58,645430072,647525328,192.168.88.253,45600,655,,congestion_avoidance,
1114,476974.581997,144300,61,645771800,647869952,192.168.88.253,45600,649,,congestion_avoidance,
1115,476974.584961,144400,65,646120768,648216024,192.168.88.253,45600,712,,congestion_avoidance,
1116,476974.588000,144500,68,646475528,648588160,192.168.88.253,45600,576,,congestion_avoidance,
1117,476974.590951,144600,70,646823048,648928440,192.168.88.253,45600,556,,congestion_avoidance,
1118,476974.593973,144700,72,647182152,649275960,192.168.88.253,45600,725,,congestion_avoidance,
1119,476974.597144,144800,72,647554288,649655336,192.168.88.253,45600,730,,congestion_avoidance,
1120,476974.600186,144900,72,647911944,650024576,192.168.88.253,45600,592,,congestion_avoidance,
1121,476974.745400,149500,61,664823136,666970520,192.168.88.253,45600,618,,congestion_avoidance,
1122,476974.748666,149600,64,665206856,667345552,192.168.88.253,45600,474,,congestion_avoidance,
1123,476974.751614,149700,68,665552928,667693072,192.168.88.253,45600,473,,congestion_avoidance,
1124,476974.754689,149800,71,665914928,668066656,192.168.88.253,45600,675,,congestion_avoidance,
1125,476974.758018,149900,72,666307336,668440240,192.168.88.253,45600,514,,congestion_avoidance,
1126,476974.761285,150000,73,666691056,668839888,192.168.88.253,45600,615,,congestion_avoidance,
1127,476974.764326,150100,73,667051608,669194648,192.168.88.253,45600,786,,congestion_avoidance,
1128,476974.767447,150200,73,667416504,669568232,192.168.88.253,45600,728,,congestion_avoidance,
1129,476974.767566,150205,41,667426640,669569680,192.168.88.253,45600,487,,fast_retransmit,
1130,476974.768097,150210,36,667494696,669608776,192.168.88.253,45600,405,,congestion_avoidance,
1131,476974.770931,150300,42,667827736,669962088,192.168.88.253,45600,378,,congestion_avoidance,
1132,476974.774159,150400,48,668208560,670335672,192.168.88.253,45600,508,,congestion_avoidance,
1133,476974.777240,150500,53,668569112,670703464,192.168.88.253,45600,437,,congestion_avoidance,
1134,476974.780371,150600,57,668939800,671079944,192.168.88.253,45600,477,,congestion_avoidance,
1135,476974.783470,150700,61,669303248,671454976,192.168.88.253,45600,644,,congestion_avoidance,
1136,476974.786655,150757,53,669605880,671769192,192.168.88.253,45600,771,,fast_retransmit,
1137,476974.787464,150769,32,669727512,671841592,192.168.88.253,45600,165,,congestion_avoidance,
1138,476974.789886,150800,36,669937472,672063136,192.168.88.253,45600,350,,congestion_avoidance,
1139,476974.793422,150900,43,670342912,672485952,192.168.88.253,45600,426,,congestion_avoidance,
1140,476974.796209,150935,39,670549976,672703152,192.168.88.253,45600,733,,fast_retransmit,
1141,476974.796509,150940,23,670620928,672730664,192.168.88.253,45600,185,,congestion_avoidance,
1142,476974.799648,151000,30,670906184,673040536,192.168.88.253,45600,294,,congestion_avoidance,
1143,476974.802760,151100,37,671272528,673399640,192.168.88.253,45600,379,,congestion_avoidance,
1144,476974.805776,151200,43,671625840,673773224,192.168.88.253,45600,415,,congestion_avoidance,
1145,476974.808844,151300,49,671986392,674135224,192.168.88.253,45600,538,,congestion_avoidance,
1146,476974.811913,151400,54,672348392,674513152,192.168.88.253,45600,598,,congestion_avoidance,
1147,476974.815161,151500,58,672730664,674892528,192.168.88.253,45600,697,,congestion_avoidance,
1148,476974.818293,151600,62,673101352,675267560,192.168.88.253,45600,580,,congestion_avoidance,
1149,476974.821405,151700,66,673466248,675612184,192.168.88.253,45600,547,,congestion_avoidance,
1150,476974.824584,151800,69,673841280,675987216,192.168.88.253,45600,544,,congestion_avoidance,
1151,476974.827646,151900,72,674201832,676363696,192.168.88.253,45600,707,,congestion_avoidance,
1152,476974.830751,152000,72,674566728,676740176,192.168.88.253,45600,644,,congestion_avoidance,
1153,476974.833947,152100,72,674941760,677115208,192.168.88.253,45600,660,,congestion_avoidance,
1154,476974.836892,152200,72,675289280,677446800,192.168.88.253,45600,621,,congestion_avoidance,
1155,476974.840082,152300,72,675664312,677820384,192.168.88.253,45600,644,,congestion_avoidance,
1156,476974.843265,152400,72,676037896,678193968,192.168.88.253,45600,674,,congestion_avoidance,
1157,476974.846385,152500,73,676404240,678567552,192.168.88.253,45600,557,,congestion_avoidance,
1158,476974.849389,152600,73,676759000,678917968,192.168.88.253,45600,771,,congestion_avoidance,
1159,476974.852441,152641,41,677063080,679242320,192.168.88.253,45600,441,,fast_retransmit,
1160,476974.853455,152653,37,677186160,679337888,192.168.88.253,45600,331,,congestion_avoidance,
1161,476974.856328,152700,42,677513408,679681064,192.168.88.253,45600,394,,congestion_avoidance,
1162,476974.859248,152800,48,677856584,680032928,192.168.88.253,45600,485,,congestion_avoidance,
1163,476974.860696,152822,39,677995592,680183520,192.168.88.253,45600,384,,fast_retransmit,
1164,476974.861571,152832,25,678086816,680226960,192.168.88.253,45600,266,,congestion_avoidance,
1165,476974.864300,152900,32,678356144,680526696,192.168.88.253,45600,394,,congestion_avoidance,
1166,476974.870475,153000,44,679012088,681185536,192.168.88.253,45600,582,,congestion_avoidance,
1167,476974.873793,153072,44,679387120,681585184,192.168.88.253,45600,428,,fast_retransmit,
1168,476974.874482,153082,24,679472552,681619936,192.168.88.253,45600,155,,congestion_avoidance,
1169,476974.875125,153100,24,679529024,681695232,192.168.88.253,45600,180,,congestion_avoidance,
1170,476974.879416,153200,34,679967768,682135424,192.168.88.253,45600,314,,congestion_avoidance,
1171,476974.883997,153300,43,680455744,682640776,192.168.88.253,45600,450,,congestion_avoidance,
1172,476974.887832,153400,50,680903176,683092552,192.168.88.253,45600,468,,congestion_avoidance,
1173,476974.889269,153440,44,681069696,683273552,192.168.88.253,45600,485,,fast_retransmit,
1174,476974.889841,153446,26,681142096,683309752,192.168.88.253,45600,428,,congestion_avoidance,
1175,476974.891932,153500,31,681381016,683547224,192.168.88.253,45600,265,,congestion_avoidance,
1176,476974.895130,153600,39,681760392,683943976,192.168.88.253,45600,443,,congestion_avoidance,
1177,476974.898164,153700,45,682116600,684301632,192.168.88.253,45600,502,,congestion_avoidance,
1178,476974.901097,153800,50,682464120,684650600,192.168.88.253,45600,470,,congestion_avoidance,
1179,476974.904142,153900,55,682820328,685015496,192.168.88.253,45600,484,,congestion_avoidance,
1180,476974.907117,154000,59,683169296,685367360,192.168.88.253,45600,713,,congestion_avoidance,
1181,476974.910200,154100,63,683531296,685745288,192.168.88.253,45600,631,,congestion_avoidance,
1182,476974.913197,154200,66,683886056,686082672,192.168.88.253,45600,458,,congestion_avoidance,
1183,476974.916264,154300,70,684245160,686456256,192.168.88.253,45600,601,,congestion_avoidance,
1184,476974.919241,154400,72,684595576,686809568,192.168.88.253,45600,685,,congestion_avoidance,
1185,476974.922322,154500,72,684960472,687178808,192.168.88.253,45600,593,,congestion_avoidance,
1186,476974.925306,154600,72,685309440,687514744,192.168.88.253,45600,593,,congestion_avoidance,
1187,476974.928232,154700,72,685654064,687865160,192.168.88.253,45600,675,,congestion_avoidance,
1188,476974.931313,154800,72,686011720,688237296,192.168.88.253,45600,576,,congestion_avoidance,
1189,476974.934252,154900,72,686357792,688573232,192.168.88.253,45600,564,,congestion_avoidance,
1190,476974.937249,155000,73,686715448,688925096,192.168.88.253,45600,672,,congestion_avoidance,
1191,476974.940176,155100,73,687060072,689258136,192.168.88.253,45600,452,,congestion_avoidance,
1192,476974.943169,155200,73,687410488,689621584,192.168.88.253,45600,807,,congestion_avoidance,
1193,476974.943697,155220,43,687472752,689683848,192.168.88.253,45600,310,,fast_retransmit,
1194,476974.944594,155242,36,687578456,689776520,192.168.88.253,45600,289,,congestion_avoidance,
1195,476974.946502,155300,37,687800000,689989376,192.168.88.253,45600,248,,congestion_avoidance,
1196,476974.949863,155400,43,688172136,690383232,192.168.88.253,45600,399,,congestion_avoidance,
1197,476974.952749,155500,48,688509520,690733648,192.168.88.253,45600,538,,congestion_avoidance,
1198,476974.955585,155600,53,688845456,691073928,192.168.88.253,45600,529,,congestion_avoidance,
1199,476974.957151,155651,45,689013424,691239000,192.168.88.253,45600,514,,fast_retransmit,
1200,476974.957665,155658,27,689087272,691272304,192.168.88.253,45600,403,,congestion_avoidance,
1201,476974.959117,155700,29,689229176,691417104,192.168.88.253,45600,509,,congestion_avoidance,
1202,476974.962330,155800,34,689598416,691795032,192.168.88.253,45600,368,,congestion_avoidance,
1203,476974.965153,155900,39,689931456,692141104,192.168.88.253,45600,381,,congestion_avoidance,
1204,476974.968865,156000,45,690358616,692563920,192.168.88.253,45600,606,,congestion_avoidance,
1205,476974.971504,156051,34,690575816,692789808,192.168.88.253,45600,303,,fast_retransmit,
1206,476974.972050,156058,24,690635184,692827456,192.168.88.253,45600,246,,congestion_avoidance,
1207,476974.973445,156100,26,690774192,692957776,192.168.88.253,45600,213,,congestion_avoidance,
1208,476974.976847,156200,34,691170944,693373352,192.168.88.253,45600,207,,congestion_avoidance,
1209,476974.980196,156300,41,691557560,693754176,192.168.88.253,45600,483,,congestion_avoidance,
1210,476974.983124,156400,46,691907976,694127760,192.168.88.253,45600,433,,congestion_avoidance,
1211,476974.986078,156494,43,692249704,694478176,192.168.88.253,45600,446,,fast_retransmit,
1212,476974.986643,156500,25,692319208,694512928,192.168.88.253,45600,429,,congestion_avoidance,
1213,476974.989717,156600,33,692679760,694889408,192.168.88.253,45600,403,,congestion_avoidance,
1214,476974.992643,156700,40,693027280,695242720,192.168.88.253,45600,425,,congestion_avoidance,
1215,476974.995640,156800,45,693379144,695596032,192.168.88.253,45600,442,,congestion_avoidance,
1216,476974.998907,156900,51,693759968,695973960,192.168.88.253,45600,541,,congestion_avoidance,
1217,476975.001759,157000,55,694098800,696318584,192.168.88.253,45600,461,,congestion_avoidance,
1218,476975.004753,157100,60,694447768,696693616,192.168.88.253,45600,586,,congestion_avoidance,
1219,476975.007668,157200,63,694792392,697038240,192.168.88.253,45600,568,,congestion_avoidance,
1220,476975.010615,157300,67,695141360,697379968,192.168.88.253,45600,602,,congestion_avoidance,
1221,476975.013695,157400,69,695504808,697724592,192.168.88.253,45600,472,,congestion_avoidance,
1222,476975.016561,157500,71,695840744,698064872,192.168.88.253,45600,470,,congestion_avoidance,
1223,476975.019686,157600,72,696208536,698438456,192.168.88.253,45600,609,,congestion_avoidance,
1224,476975.022627,157700,72,696554608,698785976,192.168.88.253,45600,727,,congestion_avoidance,
1225,476975.025734,157800,73,696920952,699162456,192.168.88.253,45600,655,,congestion_avoidance,
1226,476975.028585,157897,40,697251096,699479568,192.168.88.253,45600,490,,fast_retransmit,
1227,476975.028950,157900,36,697251096,699504184,192.168.88.253,45600,711,,fast_retransmit,
1228,476975.029148,157903,36,697317704,699531696,192.168.88.253,45600,430,,congestion_avoidance,
1229,476975.031869,158000,41,697643504,699854600,192.168.88.253,45600,488,,congestion_avoidance,
1230,476975.034764,158100,47,697982336,700210808,192.168.88.253,45600,402,,congestion_avoidance,
1231,476975.037796,158200,52,698339992,700558328,192.168.88.253,45600,499,,congestion_avoidance,
1232,476975.040733,158300,56,698684616,700926120,192.168.88.253,45600,573,,congestion_avoidance,
1233,476975.043645,158400,60,699023448,701275088,192.168.88.253,45600,576,,congestion_avoidance,
1234,476975.046502,158500,63,699366624,701586408,192.168.88.253,45600,469,,congestion_avoidance,
1235,476975.049794,158600,67,699751792,701990400,192.168.88.253,45600,627,,congestion_avoidance,
1236,476975.052663,158700,69,700087728,702335024,192.168.88.253,45600,601,,congestion_avoidance,
