line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
933,478819.756546,184900,61,722444104,734203312,192.168.88.253,40172,504,,congestion_avoidance,
934,478819.759334,184953,65,722769904,734560968,192.168.88.253,40172,644,,loss_recovery,
935,478819.760514,184959,32,722861128,734623232,192.168.88.253,40172,392,,congestion_avoidance,
936,478819.762489,185000,36,723089912,734872288,192.168.88.253,40172,269,,congestion_avoidance,
937,478819.767590,185100,46,723687936,735494928,192.168.88.253,40172,429,,congestion_avoidance,
938,478820.064322,190900,68,758088072,770533632,192.168.88.253,40172,474,,congestion_avoidance,
939,478820.069465,191000,72,758693336,771150480,192.168.88.253,40172,621,,congestion_avoidance,
940,478820.072036,191050,74,758994520,771471936,192.168.88.253,40172,549,,loss_recovery,
941,478820.072588,191062,37,759059680,771534200,192.168.88.253,40172,413,,congestion_avoidance,
942,478820.074656,191100,41,759304392,771783256,192.168.88.253,40172,400,,congestion_avoidance,
943,478820.079455,191200,50,759870560,772343632,192.168.88.253,40172,419,,congestion_avoidance,
944,478820.084638,191300,58,760480168,772966272,192.168.88.253,40172,391,,congestion_avoidance,
945,478820.087777,191352,62,760830584,773322480,192.168.88.253,40172,272,,loss_recovery,
946,478820.088199,191356,31,760868232,773351440,192.168.88.253,40172,272,,congestion_avoidance,
947,478820.090572,191400,36,761130320,773633800,192.168.88.253,40172,278,,congestion_avoidance,
948,478820.095568,191500,46,761718208,774241960,192.168.88.253,40172,501,,congestion_avoidance,
949,478820.100477,191600,54,762294512,774816816,192.168.88.253,40172,428,,congestion_avoidance,
950,478820.105487,191700,61,762885296,775410496,192.168.88.253,40172,471,,congestion_avoidance,
951,478820.109214,191739,64,763156072,775678376,192.168.88.253,40172,2104,,loss_recovery,
952,478820.109648,191742,32,763180688,775720368,192.168.88.253,40172,409,,congestion_avoidance,
953,478820.112709,191800,37,763490560,776046168,192.168.88.253,40172,430,,congestion_avoidance,
954,478820.119709,191900,48,764160984,776731072,192.168.88.253,40172,355,,congestion_avoidance,
955,478820.135477,192000,57,764912496,777478240,192.168.88.253,40172,414,,congestion_avoidance,
956,478820.144076,192100,61,765607536,778199344,192.168.88.253,40172,570,,congestion_avoidance,
957,478820.146432,192114,63,765771160,778377448,192.168.88.253,40172,618,,loss_recovery,
958,478820.146646,192116,31,765779848,778400616,192.168.88.253,40172,201,,congestion_avoidance,
959,478820.151321,192200,40,766283752,778937824,192.168.88.253,40172,432,,congestion_avoidance,
960,478820.156077,192300,49,766844128,779498200,192.168.88.253,40172,504,,congestion_avoidance,
961,478820.160842,192400,56,767403056,780058576,192.168.88.253,40172,546,,congestion_avoidance,
962,478820.165415,192500,63,767946056,780618952,192.168.88.253,40172,641,,congestion_avoidance,
963,478820.170176,192600,69,768500640,781179328,192.168.88.253,40172,640,,congestion_avoidance,
964,478820.170925,192611,69,768590416,781334264,192.168.88.253,40172,596,,loss_recovery,
965,478820.171336,192620,34,768639648,781376256,192.168.88.253,40172,305,,congestion_avoidance,
966,478820.175231,192700,42,769097216,781832376,192.168.88.253,40172,503,,congestion_avoidance,
967,478820.179937,192800,49,769653248,782420264,192.168.88.253,40172,510,,congestion_avoidance,
968,478820.184267,192900,56,770160048,782919824,192.168.88.253,40172,474,,congestion_avoidance,
969,478820.189294,193000,63,770755176,783513504,192.168.88.253,40172,465,,congestion_avoidance,
970,478820.194236,193100,69,771332928,784110080,192.168.88.253,40172,630,,congestion_avoidance,
971,478820.198692,193200,72,771857104,784634256,192.168.88.253,40172,531,,congestion_avoidance,
972,478820.201313,193260,42,772165528,784935440,192.168.88.253,40172,250,,fast_retransmit,
973,478820.202220,193281,36,772272680,785016528,192.168.88.253,40172,191,,congestion_avoidance,
974,478820.203064,193300,36,772366800,785113544,192.168.88.253,40172,194,,congestion_avoidance,
975,478820.207847,193400,44,772918488,785695640,192.168.88.253,40172,523,,congestion_avoidance,
976,478820.212381,193500,52,773452800,786234296,192.168.88.253,40172,569,,congestion_avoidance,
977,478820.216630,193600,58,773956704,786739648,192.168.88.253,40172,640,,congestion_avoidance,
978,478820.221029,193700,64,774472192,787266720,192.168.88.253,40172,580,,congestion_avoidance,
979,478820.225823,193800,70,775038360,787827096,192.168.88.253,40172,502,,congestion_avoidance,
980,478820.230743,193900,72,775617560,788377336,192.168.88.253,40172,297,,congestion_avoidance,
981,478820.231075,193909,42,775652312,788439600,192.168.88.253,40172,227,,fast_retransmit,
982,478820.232048,193929,36,775753672,788529376,192.168.88.253,40172,249,,congestion_avoidance,
983,478820.235332,194000,41,776140288,788923232,192.168.88.253,40172,381,,congestion_avoidance,
984,478820.239935,194100,49,776680392,789463336,192.168.88.253,40172,458,,congestion_avoidance,
985,478820.244881,194200,56,777258144,790061360,192.168.88.253,40172,551,,congestion_avoidance,
986,478820.249735,194300,62,777831552,790646352,192.168.88.253,40172,523,,congestion_avoidance,
987,478820.251162,194328,64,777999520,790817216,192.168.88.253,40172,671,,loss_recovery,
988,478820.251490,194336,32,778041512,790857760,192.168.88.253,40172,245,,congestion_avoidance,
989,478820.254538,194400,39,778396272,791231344,192.168.88.253,40172,474,,congestion_avoidance,
990,478820.259175,194500,47,778943616,791774344,192.168.88.253,40172,438,,congestion_avoidance,
991,478820.263657,194600,55,779472136,792307208,192.168.88.253,40172,397,,congestion_avoidance,
992,478820.270079,194700,63,780201928,793058720,192.168.88.253,40172,631,,congestion_avoidance,
993,478820.273779,194754,67,780566824,793417824,192.168.88.253,40172,1401,,loss_recovery,
994,478820.274209,194758,33,780600128,793464160,192.168.88.253,40172,401,,congestion_avoidance,
995,478820.276507,194800,37,780850632,793729144,192.168.88.253,40172,355,,congestion_avoidance,
996,478820.281492,194900,46,781435624,794315584,192.168.88.253,40172,397,,congestion_avoidance,
997,478820.568073,200600,52,814519528,827945384,192.168.88.253,40172,490,,congestion_avoidance,
998,478820.573088,200700,59,815084248,828507208,192.168.88.253,40172,891,,congestion_avoidance,
999,478820.577771,200800,65,815654760,829103784,192.168.88.253,40172,560,,congestion_avoidance,
1000,478820.580510,200859,68,815980560,829471576,192.168.88.253,40172,677,,loss_recovery,
1001,478820.580841,200867,34,816022552,829513568,192.168.88.253,40172,263,,congestion_avoidance,
1002,478820.582635,200900,35,816212240,829707600,192.168.88.253,40172,238,,congestion_avoidance,
1003,478820.587529,201000,41,816785648,830281008,192.168.88.253,40172,434,,congestion_avoidance,
1004,478820.592081,201100,49,817321408,830828352,192.168.88.253,40172,510,,congestion_avoidance,
1005,478820.597724,201200,57,817949840,831458232,192.168.88.253,40172,430,,congestion_avoidance,
1006,478820.603580,201300,64,818614472,832148928,192.168.88.253,40172,486,,congestion_avoidance,
1007,478820.607295,201375,42,819050320,832571744,192.168.88.253,40172,372,,fast_retransmit,
1008,478820.608208,201392,34,819156024,832658624,192.168.88.253,40172,422,,congestion_avoidance,
1009,478820.608648,201400,35,819212496,832720888,192.168.88.253,40172,428,,congestion_avoidance,
1010,478820.614943,201500,43,819774320,833281264,192.168.88.253,40172,542,,congestion_avoidance,
1011,478820.619620,201600,52,820327456,833841640,192.168.88.253,40172,468,,congestion_avoidance,
1012,478820.624326,201700,58,820879144,834402016,192.168.88.253,40172,464,,congestion_avoidance,
1013,478820.629312,201797,65,821458344,835055064,192.168.88.253,40172,709,,loss_recovery,
1014,478820.629432,201800,30,821478616,835070992,192.168.88.253,40172,366,,loss_recovery,
1015,478820.629694,201807,32,821509024,835088368,192.168.88.253,40172,347,,congestion_avoidance,
1016,478820.633877,201900,41,821982520,835577792,192.168.88.253,40172,337,,congestion_avoidance,
1017,478820.637815,202000,48,822445880,836051288,192.168.88.253,40172,486,,congestion_avoidance,
1018,478820.642613,202100,55,822974400,836579808,192.168.88.253,40172,579,,congestion_avoidance,
1019,478820.645709,202200,59,823340744,836957736,192.168.88.253,40172,512,,congestion_avoidance,
1020,478820.648598,202300,63,823679576,837296568,192.168.88.253,40172,473,,congestion_avoidance,
1021,478820.649502,202313,64,823786728,837405168,192.168.88.253,40172,579,,loss_recovery,
1022,478820.650054,202316,32,823818584,837451504,192.168.88.253,40172,314,,congestion_avoidance,
1023,478820.652398,202400,37,824087912,837736760,192.168.88.253,40172,428,,congestion_avoidance,
1024,478820.656399,202500,44,824510728,838174056,192.168.88.253,40172,533,,congestion_avoidance,
1025,478820.659989,202600,50,824908928,838579496,192.168.88.253,40172,587,,congestion_avoidance,
1026,478820.662898,202700,54,825247760,838927016,192.168.88.253,40172,557,,congestion_avoidance,
1027,478820.665820,202800,58,825593832,839268744,192.168.88.253,40172,617,,congestion_avoidance,
1028,478820.668850,202900,62,825950040,839614816,192.168.88.253,40172,387,,congestion_avoidance,
1029,478820.671914,203000,66,826310592,839989848,192.168.88.253,40172,611,,congestion_avoidance,
1030,478820.675048,203100,69,826679832,840373568,192.168.88.253,40172,569,,congestion_avoidance,
1031,478820.678095,203200,70,827037488,840705160,192.168.88.253,40172,638,,congestion_avoidance,
1032,478820.680978,203300,70,827377768,841055576,192.168.88.253,40172,680,,congestion_avoidance,
1033,478820.683984,203400,71,827732528,841390064,192.168.88.253,40172,511,,congestion_avoidance,
1034,478820.685898,203466,43,827954072,841627536,192.168.88.253,40172,392,,fast_retransmit,
1035,478820.686910,203483,35,828072808,841739032,192.168.88.253,40172,283,,congestion_avoidance,
1036,478820.687365,203500,36,828132176,841778128,192.168.88.253,40172,264,,congestion_avoidance,
1037,478820.690254,203600,42,828469560,842134336,192.168.88.253,40172,482,,congestion_avoidance,
1038,478820.693312,203700,47,828827216,842510816,192.168.88.253,40172,583,,congestion_avoidance,
1039,478820.696430,203800,51,829189216,842869920,192.168.88.253,40172,605,,congestion_avoidance,
1040,478820.699083,203900,55,829506328,843175448,192.168.88.253,40172,441,,congestion_avoidance,
1041,478820.701701,204000,59,829811856,843491112,192.168.88.253,40172,457,,congestion_avoidance,
1042,478820.704391,204100,62,830130416,843802432,192.168.88.253,40172,507,,congestion_avoidance,
1043,478820.705458,204123,63,830249152,843939992,192.168.88.253,40172,173,,loss_recovery,
1044,478820.705719,204132,31,830281008,843963160,192.168.88.253,40172,245,,congestion_avoidance,
1045,478820.707518,204200,33,830493864,844189048,192.168.88.253,40172,284,,congestion_avoidance,
1046,478820.710511,204300,40,830841384,844559736,192.168.88.253,40172,316,,congestion_avoidance,
1047,478820.713364,204400,45,831180216,844897120,192.168.88.253,40172,343,,congestion_avoidance,
1048,478820.716383,204500,50,831536424,845247536,192.168.88.253,40172,453,,congestion_avoidance,
1049,478820.719375,204600,55,831889736,845615328,192.168.88.253,40172,449,,congestion_avoidance,
1050,478820.722236,204700,59,832224224,845929544,192.168.88.253,40172,583,,congestion_avoidance,
1051,478820.724847,204800,63,832532648,846274168,192.168.88.253,40172,551,,congestion_avoidance,
1052,478820.725431,204812,63,832600704,846395800,192.168.88.253,40172,604,,loss_recovery,
1053,478820.725859,204827,31,832648488,846440688,192.168.88.253,40172,302,,congestion_avoidance,
1054,478820.727832,204900,35,832883064,846681056,192.168.88.253,40172,398,,congestion_avoidance,
1055,478820.730687,205000,41,833217552,847018440,192.168.88.253,40172,455,,congestion_avoidance,
1056,478820.733708,205100,47,833575208,847384784,192.168.88.253,40172,356,,congestion_avoidance,
1057,478820.736661,205200,52,833921280,847729408,192.168.88.253,40172,473,,congestion_avoidance,
1058,478820.739798,205300,57,834291968,848104440,192.168.88.253,40172,438,,congestion_avoidance,
1059,478820.742855,205400,61,834648176,848480920,192.168.88.253,40172,573,,congestion_avoidance,
1060,478820.745867,205500,65,835004384,848824096,192.168.88.253,40172,687,,congestion_avoidance,
1061,478820.749001,205600,67,835369280,849197680,192.168.88.253,40172,564,,congestion_avoidance,
1062,478820.751314,205675,69,835644400,849493072,192.168.88.253,40172,558,,loss_recovery,
1063,478820.751774,205693,34,835699424,849539408,192.168.88.253,40172,337,,congestion_avoidance,
1064,478820.752010,205700,34,835726936,849555336,192.168.88.253,40172,408,,congestion_avoidance,
1065,478820.754830,205800,40,836061424,849910096,192.168.88.253,40172,450,,congestion_avoidance,
1066,478820.757845,205900,46,836414736,850264856,192.168.88.253,40172,351,,congestion_avoidance,
1067,478820.760774,206000,51,836759360,850610928,192.168.88.253,40172,461,,congestion_avoidance,
1068,478820.763542,206100,55,837085160,850954104,192.168.88.253,40172,611,,congestion_avoidance,
1069,478820.766719,206200,60,837458744,851333480,192.168.88.253,40172,635,,congestion_avoidance,
1070,478820.769673,206300,64,837806264,851672312,192.168.88.253,40172,667,,congestion_avoidance,
1071,478820.772668,206400,67,838159576,852016936,192.168.88.253,40172,488,,congestion_avoidance,
1072,478820.775620,206500,68,838505648,852357216,192.168.88.253,40172,536,,congestion_avoidance,
1073,478820.778717,206600,70,838871992,852730800,192.168.88.253,40172,459,,congestion_avoidance,
1074,478820.781672,206700,71,839218064,853078320,192.168.88.253,40172,473,,congestion_avoidance,
1075,478820.784731,206800,71,839578616,853451904,192.168.88.253,40172,644,,congestion_avoidance,
1076,478820.786233,206849,72,839755272,853647384,192.168.88.253,40172,569,,loss_recovery,
1077,478820.786709,206865,36,839810296,853692272,192.168.88.253,40172,340,,congestion_avoidance,
1078,478820.787586,206900,38,839917448,853811008,192.168.88.253,40172,414,,congestion_avoidance,
1079,478820.790805,207000,44,840292480,854191832,192.168.88.253,40172,459,,congestion_avoidance,
1080,478820.793991,207100,50,840667512,854574104,192.168.88.253,40172,514,,congestion_avoidance,
1081,478820.797013,207200,54,841025168,854925968,192.168.88.253,40172,294,,congestion_avoidance,
1082,478820.800120,207300,58,841362552,855266248,192.168.88.253,40172,681,,congestion_avoidance,
1083,478821.076559,215800,55,873347424,887728960,192.168.88.253,40172,474,,congestion_avoidance,
1084,478821.079678,215900,58,873712320,888122816,192.168.88.253,40172,583,,congestion_avoidance,
1085,478821.082381,216000,62,874032328,888437032,192.168.88.253,40172,686,,congestion_avoidance,
1086,478821.083090,216018,63,874117760,888544184,192.168.88.253,40172,622,,loss_recovery,
1087,478821.083466,216033,31,874162648,888584728,192.168.88.253,40172,300,,congestion_avoidance,
1088,478821.085267,216100,35,874372608,888793240,192.168.88.253,40172,354,,congestion_avoidance,
1089,478821.088013,216200,41,874696960,889126280,192.168.88.253,40172,488,,congestion_avoidance,
1090,478821.091271,216300,47,875079232,889528824,192.168.88.253,40172,437,,congestion_avoidance,
1091,478821.094589,216400,51,875457160,889911096,192.168.88.253,40172,557,,congestion_avoidance,
1092,478821.097468,216500,56,875798888,890255720,192.168.88.253,40172,586,,congestion_avoidance,
1093,478821.100154,216600,59,876113104,890569936,192.168.88.253,40172,656,,congestion_avoidance,
1094,478821.103077,216700,62,876456280,890910216,192.168.88.253,40172,652,,congestion_avoidance,
1095,478821.106198,216800,66,876819728,891283800,192.168.88.253,40172,550,,congestion_avoidance,
1096,478821.107051,216821,66,876916744,891393848,192.168.88.253,40172,682,,loss_recovery,
1097,478821.107803,216831,33,876992040,891441632,192.168.88.253,40172,573,,congestion_avoidance,
1098,478821.109888,216900,37,877230960,891705168,192.168.88.253,40172,250,,congestion_avoidance,
1099,478821.113679,217000,44,877623368,892101920,192.168.88.253,40172,455,,congestion_avoidance,
1100,478821.118175,217100,52,878147544,892639128,192.168.88.253,40172,430,,congestion_avoidance,
1101,478821.121464,217200,57,878532712,893012712,192.168.88.253,40172,512,,congestion_avoidance,
1102,478821.125397,217300,62,878990280,893489104,192.168.88.253,40172,706,,congestion_avoidance,
1103,478821.128467,217398,66,879349384,893869928,192.168.88.253,40172,651,,loss_recovery,
1104,478821.128530,217400,29,879356624,893869928,192.168.88.253,40172,715,,loss_recovery,
1105,478821.128837,217410,33,879391376,893917712,192.168.88.253,40172,301,,congestion_avoidance,
1106,478821.131981,217500,39,879728760,894243512,192.168.88.253,40172,342,,congestion_avoidance,
1107,478821.134966,217600,45,880080624,894617096,192.168.88.253,40172,435,,congestion_avoidance,
1108,478821.138000,217700,50,880438280,894980544,192.168.88.253,40172,467,,congestion_avoidance,
1109,478821.141222,217800,54,880814760,895362816,192.168.88.253,40172,533,,congestion_avoidance,
1110,478821.145096,217900,60,881269432,895831968,192.168.88.253,40172,571,,congestion_avoidance,
1111,478821.148263,217983,63,881602472,896246096,192.168.88.253,40172,328,,loss_recovery,
1112,478821.148589,217988,31,881640120,896277952,192.168.88.253,40172,281,,congestion_avoidance,
1113,478821.149022,218000,31,881673424,896328632,192.168.88.253,40172,295,,congestion_avoidance,
1114,478821.153612,218100,39,882078864,896744208,192.168.88.253,40172,453,,congestion_avoidance,
1115,478821.156955,218200,45,882452448,897117792,192.168.88.253,40172,485,,congestion_avoidance,
1116,478821.159791,218300,50,882788384,897456624,192.168.88.253,40172,509,,congestion_avoidance,
1117,478821.162990,218400,55,883161968,897828760,192.168.88.253,40172,545,,congestion_avoidance,
1118,478821.165653,218500,59,883479080,898145872,192.168.88.253,40172,561,,congestion_avoidance,
1119,478821.167890,218564,62,883736824,898497736,192.168.88.253,40172,669,,loss_recovery,
1120,478821.168135,218568,31,883754200,898507872,192.168.88.253,40172,138,,congestion_avoidance,
1121,478821.169169,218600,31,883859904,898643984,192.168.88.253,40172,208,,congestion_avoidance,
1122,478821.172052,218700,36,884197288,898982816,192.168.88.253,40172,330,,congestion_avoidance,
1123,478821.174760,218800,42,884515848,899307168,192.168.88.253,40172,356,,congestion_avoidance,
1124,478821.177859,218900,47,884872056,899672064,192.168.88.253,40172,386,,congestion_avoidance,
1125,478821.181026,219000,52,885242744,900054336,192.168.88.253,40172,442,,congestion_avoidance,
1126,478821.183873,219100,57,885575784,900401856,192.168.88.253,40172,671,,congestion_avoidance,
1127,478821.186478,219200,60,885885656,900713176,192.168.88.253,40172,641,,congestion_avoidance,
1128,478821.189338,219300,63,886221592,901050560,192.168.88.253,40172,571,,congestion_avoidance,
1129,478821.192333,219400,67,886573456,901395184,192.168.88.253,40172,672,,congestion_avoidance,
1130,478821.194626,219473,42,886839888,901660168,192.168.88.253,40172,391,,fast_retransmit,
1131,478821.195499,219486,34,886944144,901747048,192.168.88.253,40172,342,,congestion_avoidance,
1132,478821.195934,219500,35,886997720,901800624,192.168.88.253,40172,371,,congestion_avoidance,
1133,478821.198919,219600,41,887346688,902165520,192.168.88.253,40172,411,,congestion_avoidance,
1134,478821.202128,219700,47,887724616,902547792,192.168.88.253,40172,579,,congestion_avoidance,
1135,478821.205963,219800,52,888143088,902966264,192.168.88.253,40172,312,,congestion_avoidance,
1136,478821.208818,219900,57,888477576,903299304,192.168.88.253,40172,494,,congestion_avoidance,
1137,478821.212119,220000,61,888861296,903677232,192.168.88.253,40172,507,,congestion_avoidance,
1138,478821.214886,220100,64,889187096,904020408,192.168.88.253,40172,635,,congestion_avoidance,
1139,478821.217526,220200,68,889496968,904333176,192.168.88.253,40172,628,,congestion_avoidance,
1140,478821.220482,220300,69,889845936,904673456,192.168.88.253,40172,626,,congestion_avoidance,
1141,478821.223284,220400,69,890171736,905018080,192.168.88.253,40172,577,,congestion_avoidance,
1142,478821.226072,220500,70,890504776,905336640,192.168.88.253,40172,720,,congestion_avoidance,
1143,478821.227235,220533,42,890637992,905469856,192.168.88.253,40172,386,,fast_retransmit,
1144,478821.228110,220550,35,890742248,905558184,192.168.88.253,40172,332,,congestion_avoidance,
1145,478821.229626,220600,37,890921800,905744976,192.168.88.253,40172,379,,congestion_avoidance,
1146,478821.232665,220700,43,891279456,906104080,192.168.88.253,40172,493,,congestion_avoidance,
1147,478821.235617,220800,49,891626976,906454496,192.168.88.253,40172,476,,congestion_avoidance,
1148,478821.238665,220900,53,891983184,906829528,192.168.88.253,40172,607,,congestion_avoidance,
1149,478821.241870,221000,58,892361112,907208904,192.168.88.253,40172,638,,congestion_avoidance,
1150,478821.244863,221100,62,892712976,907550632,192.168.88.253,40172,467,,congestion_avoidance,
1151,478821.247904,221200,66,893069184,907924216,192.168.88.253,40172,591,,congestion_avoidance,
1152,478821.250875,221300,68,893421048,908268840,192.168.88.253,40172,656,,congestion_avoidance,
1153,478821.253792,221400,70,893764224,908609120,192.168.88.253,40172,606,,congestion_avoidance,
1154,478821.256740,221500,71,894110296,908959536,192.168.88.253,40172,696,,congestion_avoidance,
1155,478821.259689,221600,71,894460712,909294024,192.168.88.253,40172,479,,congestion_avoidance,
1156,478821.262617,221700,72,894803888,909645888,192.168.88.253,40172,756,,congestion_avoidance,
1157,478821.265591,221793,73,895154304,910025264,192.168.88.253,40172,558,,loss_recovery,
1158,478821.265814,221800,36,895178920,910045536,192.168.88.253,40172,781,,loss_recovery,
1159,478821.266082,221810,36,895210776,910071600,192.168.88.253,40172,340,,congestion_avoidance,
1160,478821.268814,221900,41,895533680,910398848,192.168.88.253,40172,441,,congestion_avoidance,
1161,478821.272005,222000,47,895907264,910772432,192.168.88.253,40172,545,,congestion_avoidance,
1162,478821.274868,222100,52,896246096,911135880,192.168.88.253,40172,589,,congestion_avoidance,
1163,478821.278175,222200,55,896634160,911516704,192.168.88.253,40172,622,,congestion_avoidance,
1164,478821.281232,222300,59,896991816,911891736,192.168.88.253,40172,597,,congestion_avoidance,
1165,478821.284287,222400,63,897353816,912236360,192.168.88.253,40172,736,,congestion_avoidance,
1166,478821.286059,222441,65,897546400,912530304,192.168.88.253,40172,313,,loss_recovery,
1167,478821.286345,222448,32,897572464,912557816,192.168.88.253,40172,238,,congestion_avoidance,
1168,478821.287910,222500,34,897743328,912734472,192.168.88.253,40172,300,,congestion_avoidance,
1169,478821.290837,222600,41,898086504,913090680,192.168.88.253,40172,481,,congestion_avoidance,
1170,478821.293704,222700,46,898426784,913435304,192.168.88.253,40172,327,,congestion_avoidance,
1171,478821.296633,222800,50,898767064,913775584,192.168.88.253,40172,553,,congestion_avoidance,
1172,478821.299322,222900,54,899088520,914114416,192.168.88.253,40172,610,,congestion_avoidance,
1173,478821.302347,223000,58,899441832,914459040,192.168.88.253,40172,493,,congestion_avoidance,
1174,478821.305217,223100,62,899780664,914808008,192.168.88.253,40172,691,,congestion_avoidance,
1175,478821.590650,230600,66,932561936,948030920,192.168.88.253,40172,463,,congestion_avoidance,
1176,478821.594749,230688,42,933039776,948516000,192.168.88.253,40172,381,,fast_retransmit,
1177,478821.595520,230700,28,933103488,948588400,192.168.88.253,40172,397,,fast_retransmit,
1178,478821.595669,230704,35,933145480,948602880,192.168.88.253,40172,416,,congestion_avoidance,
1179,478821.600110,230800,43,933669656,949127056,192.168.88.253,40172,467,,congestion_avoidance,
1180,478821.605275,230900,52,934280712,949751144,192.168.88.253,40172,520,,congestion_avoidance,
1181,478821.610407,231000,60,934883080,950375232,192.168.88.253,40172,629,,congestion_avoidance,
1182,478821.615508,231100,66,935486896,950968912,192.168.88.253,40172,682,,congestion_avoidance,
1183,478821.620942,231200,72,936112432,951591552,192.168.88.253,40172,596,,congestion_avoidance,
1184,478821.623169,231242,73,936384656,951885496,192.168.88.253,40172,708,,loss_recovery,
1185,478821.623594,231249,36,936435336,951930384,192.168.88.253,40172,411,,congestion_avoidance,
1186,478821.626123,231300,41,936736520,952246048,192.168.88.253,40172,334,,congestion_avoidance,
1187,478821.631189,231400,50,937331648,952845520,192.168.88.253,40172,470,,congestion_avoidance,
1188,478821.636596,231500,58,937964424,953504360,192.168.88.253,40172,602,,congestion_avoidance,
1189,478821.642192,231600,66,938626160,954160304,192.168.88.253,40172,662,,congestion_avoidance,
1190,478821.644812,231647,69,938931688,954486104,192.168.88.253,40172,660,,loss_recovery,
1191,478821.645233,231655,34,938983816,954528096,192.168.88.253,40172,281,,congestion_avoidance,
1192,478821.647570,231700,39,939256040,954816248,192.168.88.253,40172,266,,congestion_avoidance,
1193,478821.654306,231800,50,939991624,955544592,192.168.88.253,40172,579,,congestion_avoidance,
1194,478821.659505,231900,58,940602680,956196192,192.168.88.253,40172,541,,congestion_avoidance,
1195,478821.664629,232000,65,941209392,956789872,192.168.88.253,40172,633,,congestion_avoidance,
1196,478821.666481,232033,67,941425144,957069336,192.168.88.253,40172,656,,loss_recovery,
1197,478821.666928,232042,33,941477272,957111328,192.168.88.253,40172,331,,congestion_avoidance,
1198,478821.669797,232100,39,941814656,957463192,192.168.88.253,40172,440,,congestion_avoidance,
1199,478821.675026,232200,49,942428608,958093072,192.168.88.253,40172,344,,congestion_avoidance,
1200,478821.680316,232300,57,943054144,958717160,192.168.88.253,40172,664,,congestion_avoidance,
1201,478821.685221,232400,64,943630448,959310840,192.168.88.253,40172,622,,congestion_avoidance,
1202,478821.690304,232500,70,944229920,959907416,192.168.88.253,40172,675,,congestion_avoidance,
1203,478821.695011,232600,73,944781608,960472136,192.168.88.253,40172,621,,congestion_avoidance,
1204,478821.696074,232619,73,944904688,960603904,192.168.88.253,40172,527,,loss_recovery,
1205,478821.696303,232626,19,944932200,960622728,192.168.88.253,40172,338,,fast_retransmit,
1206,478821.696681,232635,36,944977088,960660376,192.168.88.253,40172,211,,congestion_avoidance,
1207,478821.699889,232700,39,945341984,961048440,192.168.88.253,40172,429,,congestion_avoidance,
1208,478821.704708,232800,48,945908152,961636328,192.168.88.253,40172,591,,congestion_avoidance,
1209,478821.709418,232900,56,946464184,962198152,192.168.88.253,40172,578,,congestion_avoidance,
1210,478821.714108,233000,62,947017320,962765768,192.168.88.253,40172,544,,congestion_avoidance,
1211,478821.719114,233100,68,947603760,963330488,192.168.88.253,40172,736,,congestion_avoidance,
1212,478821.719163,233104,37,947609552,963330488,192.168.88.253,40172,387,,fast_retransmit,
1213,478821.719712,233113,34,947676160,963385512,192.168.88.253,40172,389,,congestion_avoidance,
1214,478821.723977,233200,43,948177168,963898104,192.168.88.253,40172,505,,congestion_avoidance,
1215,478821.728872,233300,51,948752024,964474408,192.168.88.253,40172,388,,congestion_avoidance,
1216,478821.733490,233400,58,949296472,965039128,192.168.88.253,40172,626,,congestion_avoidance,
1217,478821.738126,233500,64,949843816,965570544,192.168.88.253,40172,477,,congestion_avoidance,
1218,478821.742717,233600,70,950381024,966133816,192.168.88.253,40172,552,,congestion_avoidance,
1219,478821.747360,233700,72,950929816,966657992,192.168.88.253,40172,457,,congestion_avoidance,
1220,478821.751950,233800,73,951468472,967195200,192.168.88.253,40172,482,,congestion_avoidance,
1221,478821.754324,233852,74,951749384,967512312,192.168.88.253,40172,548,,loss_recovery,
1222,478821.754782,233863,37,951804408,967554304,192.168.88.253,40172,310,,congestion_avoidance,
1223,478821.756665,233900,40,952024504,967781640,192.168.88.253,40172,453,,congestion_avoidance,
1224,478821.761610,234000,49,952605152,968376768,192.168.88.253,40172,577,,congestion_avoidance,
1225,478821.766154,234100,56,953142360,968911080,192.168.88.253,40172,620,,congestion_avoidance,
1226,478821.771149,234200,63,953728800,969503312,192.168.88.253,40172,601,,congestion_avoidance,
1227,478821.776072,234300,69,954306552,970104232,192.168.88.253,40172,600,,congestion_avoidance,
1228,478821.782308,234400,74,954990008,970739904,192.168.88.253,40172,348,,congestion_avoidance,
1229,478821.782587,234407,43,955018968,970803616,192.168.88.253,40172,226,,fast_retransmit,
1230,478821.783533,234428,37,955121776,970893392,192.168.88.253,40172,237,,congestion_avoidance,
1231,478821.787424,234500,41,955550384,971329240,192.168.88.253,40172,418,,congestion_avoidance,
1232,478821.792944,234600,50,956146960,971943192,192.168.88.253,40172,617,,congestion_avoidance,
1233,478821.798826,234700,58,956836208,972636784,192.168.88.253,40172,621,,congestion_avoidance,
1234,478821.801559,234741,62,957127256,972930728,192.168.88.253,40172,983,,loss_recovery,
1235,478821.801881,234749,31,957162008,972955344,192.168.88.253,40172,295,,congestion_avoidance,
1236,478821.804555,234800,36,957454504,973262320,192.168.88.253,40172,405,,congestion_avoidance,
1237,478821.810310,234900,47,958107552,973926952,192.168.88.253,40172,488,,congestion_avoidance,
1238,478822.100655,240800,42,991929936,1008251792,192.168.88.253,40172,326,,congestion_avoidance,
