line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3405,318046.545630,131400,29,865618744,883993864,192.168.88.253,55224,1291,,congestion_avoidance,
3406,318046.556406,131459,26,865931512,884312424,192.168.88.253,55224,1181,,fast_retransmit,
3407,318046.557307,131464,18,865976400,884332696,192.168.88.253,55224,842,,congestion_avoidance,
3408,318046.564382,131500,24,866179120,884547000,192.168.88.253,55224,1003,,congestion_avoidance,
3409,318046.582591,131590,36,866732256,885123304,192.168.88.253,55224,1054,,loss_recovery,
3410,318046.585102,131594,19,866803208,885175432,192.168.88.253,55224,422,,congestion_avoidance,
3411,318046.586310,131600,19,866836512,885215976,192.168.88.253,55224,463,,congestion_avoidance,
3412,318046.602978,131700,31,867311456,885701056,192.168.88.253,55224,1178,,congestion_avoidance,
3413,318046.618372,131786,26,867763232,886164416,192.168.88.253,55224,1024,,fast_retransmit,
3414,318046.619869,131800,17,867821152,886203512,192.168.88.253,55224,1000,,fast_retransmit,
3415,318046.620175,131801,19,867824048,886203512,192.168.88.253,55224,815,,congestion_avoidance,
3416,318046.640912,131886,35,868449584,886862352,192.168.88.253,55224,1288,,loss_recovery,
3417,318046.642350,131895,17,868490128,886881176,192.168.88.253,55224,399,,congestion_avoidance,
3418,318046.643419,131900,17,868520536,886907240,192.168.88.253,55224,435,,congestion_avoidance,
3419,318046.667969,132000,32,869105528,887529880,192.168.88.253,55224,1199,,congestion_avoidance,
3420,318046.670939,132017,34,869206888,887632688,192.168.88.253,55224,1373,,loss_recovery,
3421,318046.672266,132022,17,869247432,887652960,192.168.88.253,55224,265,,congestion_avoidance,
3422,318046.684419,132100,26,869605088,888042472,192.168.88.253,55224,1127,,congestion_avoidance,
3423,318046.695624,132158,34,869935232,888382752,192.168.88.253,55224,1085,,loss_recovery,
3424,318046.696315,132165,17,869964192,888405920,192.168.88.253,55224,589,,congestion_avoidance,
3425,318046.701458,132200,21,870119128,888569544,192.168.88.253,55224,987,,congestion_avoidance,
3426,318046.715961,132300,32,870544840,889005392,192.168.88.253,55224,1255,,congestion_avoidance,
3427,318046.718818,132324,34,870633168,889105304,192.168.88.253,55224,1353,,loss_recovery,
3428,318046.719742,132334,17,870666472,889124128,192.168.88.253,55224,282,,congestion_avoidance,
3429,318046.728612,132400,25,870928560,889397800,192.168.88.253,55224,1053,,congestion_avoidance,
3430,318046.741489,132471,34,871303592,889793104,192.168.88.253,55224,1274,,loss_recovery,
3431,318046.742134,132480,17,871336896,889814824,192.168.88.253,55224,598,,congestion_avoidance,
3432,318046.745120,132500,19,871423776,889904600,192.168.88.253,55224,811,,congestion_avoidance,
3433,318046.758396,132600,30,871820528,890327416,192.168.88.253,55224,1118,,congestion_avoidance,
3434,318046.766266,132649,35,872060896,890576472,192.168.88.253,55224,1463,,loss_recovery,
3435,318046.767751,132658,17,872101440,890593848,192.168.88.253,55224,396,,congestion_avoidance,
3436,318046.774423,132700,22,872296920,890806704,192.168.88.253,55224,725,,congestion_avoidance,
3437,318046.792003,132770,34,872821096,891330880,192.168.88.253,55224,1257,,loss_recovery,
3438,318046.792834,132773,17,872847160,891351152,192.168.88.253,55224,216,,congestion_avoidance,
3439,318046.802373,132800,23,873132416,891640752,192.168.88.253,55224,1012,,congestion_avoidance,
3440,318046.818802,132851,35,873620392,892160584,192.168.88.253,55224,1253,,loss_recovery,
3441,318046.819767,132860,17,873658040,892177960,192.168.88.253,55224,278,,congestion_avoidance,
3442,318046.831388,132900,27,874004112,892532720,192.168.88.253,55224,750,,congestion_avoidance,
3443,318046.843347,132936,35,874364664,892923680,192.168.88.253,55224,1423,,loss_recovery,
3444,318046.844770,132944,17,874405208,892941056,192.168.88.253,55224,325,,congestion_avoidance,
3445,318046.863148,133000,32,874945312,893504328,192.168.88.253,55224,1405,,congestion_avoidance,
3446,318046.870382,133033,36,875172648,893749040,192.168.88.253,55224,1355,,loss_recovery,
3447,318046.872092,133040,18,875218984,893775104,192.168.88.253,55224,358,,congestion_avoidance,
3448,318046.894251,133100,35,875885064,894465800,192.168.88.253,55224,1137,,congestion_avoidance,
3449,318046.895444,133110,36,875921264,894515032,192.168.88.253,55224,1232,,loss_recovery,
3450,318046.897200,133115,18,875970496,894546888,192.168.88.253,55224,431,,congestion_avoidance,
3451,318046.921736,133200,37,876707528,895307088,192.168.88.253,55224,1050,,congestion_avoidance,
3452,318046.924104,133216,38,876777032,895392520,192.168.88.253,55224,1040,,loss_recovery,
3453,318046.926032,133223,19,876829160,895428720,192.168.88.253,55224,695,,congestion_avoidance,
3454,318046.948193,133288,35,877490896,896113624,192.168.88.253,55224,1242,,loss_recovery,
3455,318046.949440,133291,17,877527096,896142584,192.168.88.253,55224,268,,congestion_avoidance,
3456,318046.951336,133300,17,877587912,896214984,192.168.88.253,55224,529,,congestion_avoidance,
3457,318046.975396,133370,35,878300328,896941880,192.168.88.253,55224,1512,,loss_recovery,
3458,318046.976379,133374,17,878337976,896959256,192.168.88.253,55224,204,,congestion_avoidance,
3459,318046.984587,133400,23,878581240,897218448,192.168.88.253,55224,1086,,congestion_avoidance,
3460,318047.001739,133448,35,879096728,897767240,192.168.88.253,55224,1440,,loss_recovery,
3461,318047.003424,133454,17,879144512,897786064,192.168.88.253,55224,298,,congestion_avoidance,
3462,318047.014741,133500,26,879483344,898158200,192.168.88.253,55224,712,,congestion_avoidance,
3463,318047.034803,133583,39,880085712,898779392,192.168.88.253,55224,1035,,loss_recovery,
3464,318047.035955,133587,19,880091504,898792424,192.168.88.253,55224,1418,,fast_retransmit,
3465,318047.036376,133590,19,880126256,898799664,192.168.88.253,55224,614,,congestion_avoidance,
3466,318047.039055,133600,21,880204448,898879304,192.168.88.253,55224,991,,congestion_avoidance,
3467,318047.061563,133674,37,880886456,899597512,192.168.88.253,55224,916,,loss_recovery,
3468,318047.062998,133684,18,880924104,899630816,192.168.88.253,55224,974,,congestion_avoidance,
3469,318047.066291,133700,21,881016776,899722040,192.168.88.253,55224,768,,congestion_avoidance,
3470,318047.086151,133800,35,881604664,900325856,192.168.88.253,55224,1430,,congestion_avoidance,
3471,318047.086663,133807,36,881636520,900388120,192.168.88.253,55224,1217,,loss_recovery,
3472,318047.087941,133816,18,881671272,900409840,192.168.88.253,55224,392,,congestion_avoidance,
3473,318047.101750,133900,29,882082504,900844240,192.168.88.253,55224,1174,,congestion_avoidance,
3474,318047.114245,133958,36,882460432,901235200,192.168.88.253,55224,1497,,loss_recovery,
3475,318047.115931,133967,18,882503872,901267056,192.168.88.253,55224,410,,congestion_avoidance,
3476,318047.120634,134000,22,882645776,901416200,192.168.88.253,55224,907,,congestion_avoidance,
3477,318047.141565,134100,36,883277104,902051872,192.168.88.253,55224,959,,congestion_avoidance,
3478,318047.166823,134185,34,884022824,902823656,192.168.88.253,55224,1026,,loss_recovery,
3479,318047.167918,134189,17,884056128,902835240,192.168.88.253,55224,213,,congestion_avoidance,
3480,318047.169665,134200,17,884108256,902903296,192.168.88.253,55224,576,,congestion_avoidance,
3481,318047.195514,134298,37,884888728,903717072,192.168.88.253,55224,1445,,loss_recovery,
3482,318047.196018,134300,22,884900312,903717072,192.168.88.253,55224,1332,,loss_recovery,
3483,318047.197168,134303,18,884932168,903737344,192.168.88.253,55224,297,,congestion_avoidance,
3484,318047.220296,134400,35,885622864,904445416,192.168.88.253,55224,1650,,congestion_avoidance,
3485,318047.222330,134413,23,885670648,904510576,192.168.88.253,55224,1259,,fast_retransmit,
3486,318047.223240,134417,18,885714088,904535192,192.168.88.253,55224,887,,congestion_avoidance,
3487,318047.241847,134500,33,886264328,905104256,192.168.88.253,55224,1299,,congestion_avoidance,
3488,318047.243790,134506,34,886315008,905153488,192.168.88.253,55224,1363,,loss_recovery,
3489,318047.244585,134509,17,886349760,905175208,192.168.88.253,55224,348,,congestion_avoidance,
3490,318047.263501,134600,32,886914480,905773232,192.168.88.253,55224,1473,,congestion_avoidance,
3491,318047.271088,134624,36,887134576,905994776,192.168.88.253,55224,1436,,loss_recovery,
3492,318047.272067,134629,18,887173672,906020840,192.168.88.253,55224,445,,congestion_avoidance,
3493,318047.289476,134700,31,887683368,906556600,192.168.88.253,55224,1067,,congestion_avoidance,
3494,318047.295955,134728,35,887881744,906762216,192.168.88.253,55224,1243,,loss_recovery,
3495,318047.296894,134734,17,887915048,906781040,192.168.88.253,55224,310,,congestion_avoidance,
3496,318047.315390,134800,31,888459496,907344312,192.168.88.253,55224,1377,,congestion_avoidance,
3497,318047.328226,134854,39,888856248,907761336,192.168.88.253,55224,916,,loss_recovery,
3498,318047.330016,134863,19,888901136,907796088,192.168.88.253,55224,577,,congestion_avoidance,
3499,318047.338226,134900,26,889138608,908046592,192.168.88.253,55224,636,,congestion_avoidance,
3500,318047.358435,134978,39,889745320,908673576,192.168.88.253,55224,881,,loss_recovery,
3501,318047.359790,134984,19,889788760,908705432,192.168.88.253,55224,449,,congestion_avoidance,
3502,318047.362648,135000,20,889877088,908786520,192.168.88.253,55224,855,,congestion_avoidance,
3503,318047.382148,135084,17,890464976,909385992,192.168.88.253,55224,516,,fast_retransmit,
3504,318047.383062,135090,17,890493936,909404816,192.168.88.253,55224,529,,congestion_avoidance,
3505,318047.384587,135100,18,890533032,909446808,192.168.88.253,55224,670,,congestion_avoidance,
3506,318047.404358,135197,34,891126712,910057864,192.168.88.253,55224,1458,,loss_recovery,
3507,318047.405159,135200,17,891151328,910076688,192.168.88.253,55224,786,,loss_recovery,
3508,318047.405476,135201,17,891160016,910088272,192.168.88.253,55224,587,,congestion_avoidance,
3509,318047.427021,135300,34,891794240,910742768,192.168.88.253,55224,1248,,congestion_avoidance,
3510,318047.436963,135351,39,892086736,911056984,192.168.88.253,55224,1231,,loss_recovery,
3511,318047.437045,135353,20,892086736,911058432,192.168.88.253,55224,1317,,fast_retransmit,
3512,318047.437779,135356,19,892127280,911077256,192.168.88.253,55224,728,,congestion_avoidance,
3513,318047.448698,135400,28,892450184,911410296,192.168.88.253,55224,1147,,congestion_avoidance,
3514,318047.466655,135466,39,892977256,911948952,192.168.88.253,55224,1808,,loss_recovery,
3515,318047.467266,135469,19,893004768,911967776,192.168.88.253,55224,596,,congestion_avoidance,
3516,318047.474375,135500,24,893213280,912198008,192.168.88.253,55224,821,,congestion_avoidance,
3517,318047.493899,135563,18,893789584,912783000,192.168.88.253,55224,1146,,fast_retransmit,
3518,318047.495060,135566,18,893831576,912809064,192.168.88.253,55224,388,,congestion_avoidance,
3519,318047.503311,135600,25,894080632,913055224,192.168.88.253,55224,1089,,congestion_avoidance,
3520,318047.517575,135664,17,894512136,913493968,192.168.88.253,55224,766,,fast_retransmit,
3521,318047.518510,135671,17,894542544,913520032,192.168.88.253,55224,560,,congestion_avoidance,
3522,318047.526086,135700,24,894756848,913740128,192.168.88.253,55224,1020,,congestion_avoidance,
3523,318047.547332,135789,23,895382384,914383040,192.168.88.253,55224,1335,,fast_retransmit,
3524,318047.548183,135793,19,895428720,914401864,192.168.88.253,55224,691,,congestion_avoidance,
3525,318047.549586,135800,20,895467816,914442408,192.168.88.253,55224,785,,congestion_avoidance,
3526,318047.570945,135889,35,896100592,915105592,192.168.88.253,55224,1312,,loss_recovery,
3527,318047.572042,135897,17,896138240,915124416,192.168.88.253,55224,467,,congestion_avoidance,
3528,318047.572643,135900,17,896155616,915136000,192.168.88.253,55224,471,,congestion_avoidance,
3529,318047.597410,136000,35,896899888,915916472,192.168.88.253,55224,1312,,congestion_avoidance,
3530,318047.598428,136002,36,896917264,915935296,192.168.88.253,55224,1700,,loss_recovery,
3531,318047.599359,136006,18,896956360,915967152,192.168.88.253,55224,353,,congestion_avoidance,
3532,318047.625946,136100,37,897752760,916786720,192.168.88.253,55224,1115,,congestion_avoidance,
3533,318047.628842,136115,38,897839640,916889528,192.168.88.253,55224,1510,,loss_recovery,
3534,318047.630849,136121,19,897891768,916909800,192.168.88.253,55224,259,,congestion_avoidance,
3535,318047.658171,136221,18,898712784,917756880,192.168.88.253,55224,508,,congestion_avoidance,
3536,318047.681260,136289,34,899393344,918454816,192.168.88.253,55224,1831,,loss_recovery,
3537,318047.682186,136292,17,899429544,918489568,192.168.88.253,55224,605,,congestion_avoidance,
3538,318047.683937,136300,18,899483120,918541696,192.168.88.253,55224,454,,congestion_avoidance,
3539,318047.711016,136400,38,900296896,919380088,192.168.88.253,55224,1156,,congestion_avoidance,
3540,318047.711399,136404,18,900304136,919380088,192.168.88.253,55224,454,,fast_retransmit,
3541,318047.712518,136410,19,900335992,919409048,192.168.88.253,55224,709,,congestion_avoidance,
3542,318047.733734,136486,34,900964424,920036032,192.168.88.253,55224,1484,,loss_recovery,
3543,318047.734309,136488,17,900987592,920059200,192.168.88.253,55224,277,,congestion_avoidance,
3544,318047.736824,136500,17,901061440,920144632,192.168.88.253,55224,537,,congestion_avoidance,
3545,318047.758209,136600,34,901701456,920802024,192.168.88.253,55224,1184,,congestion_avoidance,
3546,318047.758449,136601,34,901710144,920822296,192.168.88.253,55224,1235,,loss_recovery,
3547,318047.759568,136606,17,901742000,920842568,192.168.88.253,55224,469,,congestion_avoidance,
3548,318047.782968,136700,34,902431248,921550640,192.168.88.253,55224,1569,,congestion_avoidance,
3549,318047.791337,136738,38,902696232,921840240,192.168.88.253,55224,1490,,loss_recovery,
3550,318047.793395,136744,19,902748360,921872096,192.168.88.253,55224,266,,congestion_avoidance,
3551,318047.805562,136800,28,903117600,922254368,192.168.88.253,55224,1186,,congestion_avoidance,
3552,318047.821117,136842,37,903579512,922729312,192.168.88.253,55224,1341,,loss_recovery,
3553,318047.822445,136845,18,903615712,922742344,192.168.88.253,55224,285,,congestion_avoidance,
3554,318047.834690,136900,27,903984952,923133304,192.168.88.253,55224,1194,,congestion_avoidance,
3555,318047.850917,136968,17,904474376,923628520,192.168.88.253,55224,703,,fast_retransmit,
3556,318047.851897,136975,19,904506232,923656032,192.168.88.253,55224,582,,congestion_avoidance,
3557,318047.857449,137000,24,904664064,923824000,192.168.88.253,55224,1009,,congestion_avoidance,
3558,318047.875241,137070,36,905198376,924367000,192.168.88.253,55224,1358,,loss_recovery,
3559,318047.876239,137075,18,905230232,924385824,192.168.88.253,55224,440,,congestion_avoidance,
3560,318047.881902,137100,22,905399648,924575512,192.168.88.253,55224,843,,congestion_avoidance,
3561,318047.900258,137153,35,905945544,925131544,192.168.88.253,55224,1257,,loss_recovery,
3562,318047.901530,137156,17,905983192,925160504,192.168.88.253,55224,324,,congestion_avoidance,
3563,318047.917531,137200,30,906462480,925665856,192.168.88.253,55224,1336,,congestion_avoidance,
3564,318047.928801,137229,37,906804208,926019168,192.168.88.253,55224,1208,,loss_recovery,
3565,318047.930504,137234,18,906853440,926052472,192.168.88.253,55224,610,,congestion_avoidance,
3566,318047.943693,137300,29,907244400,926457912,192.168.88.253,55224,1157,,congestion_avoidance,
3567,318047.952177,137338,35,907493456,926724344,192.168.88.253,55224,1095,,loss_recovery,
3568,318047.953223,137346,17,907529656,926741720,192.168.88.253,55224,412,,congestion_avoidance,
3569,318047.963857,137400,25,907845320,927079104,192.168.88.253,55224,1218,,congestion_avoidance,
3570,318047.977045,137466,34,908237728,927472960,192.168.88.253,55224,1410,,loss_recovery,
3571,318047.977879,137470,17,908266688,927504816,192.168.88.253,55224,540,,congestion_avoidance,
3572,318047.983157,137500,20,908424520,927674232,192.168.88.253,55224,901,,congestion_avoidance,
3573,318048.001741,137562,34,908976208,928257776,192.168.88.253,55224,1437,,loss_recovery,
3574,318048.002838,137567,17,909012408,928292528,192.168.88.253,55224,615,,congestion_avoidance,
3575,318048.011459,137600,25,909264360,928548824,192.168.88.253,55224,877,,congestion_avoidance,
3576,318048.027248,137664,36,909734960,929038248,192.168.88.253,55224,1090,,loss_recovery,
3577,318048.028516,137668,18,909776952,929051280,192.168.88.253,55224,272,,congestion_avoidance,
3578,318048.036913,137700,24,910026008,929329296,192.168.88.253,55224,817,,congestion_avoidance,
3579,318048.055370,137771,37,910587832,929911392,192.168.88.253,55224,1112,,loss_recovery,
3580,318048.056922,137777,18,910631272,929943248,192.168.88.253,55224,542,,congestion_avoidance,
3581,318048.062530,137800,23,910789104,930112664,192.168.88.253,55224,957,,congestion_avoidance,
3582,318048.084118,137900,38,911436360,930781640,192.168.88.253,55224,1626,,congestion_avoidance,
3583,318048.088535,137923,39,911576816,930927888,192.168.88.253,55224,1522,,loss_recovery,
3584,318048.090356,137930,19,911630392,930968432,192.168.88.253,55224,682,,congestion_avoidance,
3585,318048.111011,138000,35,912250136,931599760,192.168.88.253,55224,627,,congestion_avoidance,
3586,318048.112590,138011,36,912289232,931651888,192.168.88.253,55224,1322,,loss_recovery,
3587,318048.113665,138021,18,912328328,931670712,192.168.88.253,55224,396,,congestion_avoidance,
3588,318048.134046,138100,33,912935040,932312176,192.168.88.253,55224,1490,,congestion_avoidance,
3589,318048.135356,138103,34,912959656,932338240,192.168.88.253,55224,1329,,loss_recovery,
3590,318048.135892,138107,17,912991512,932359960,192.168.88.253,55224,339,,congestion_avoidance,
3591,318048.156464,138200,32,913602568,932976808,192.168.88.253,55224,1376,,congestion_avoidance,
3592,318048.160898,138221,35,913728544,933123056,192.168.88.253,55224,1670,,loss_recovery,
3593,318048.181402,138300,32,914351184,933748592,192.168.88.253,55224,446,,congestion_avoidance,
3594,318048.189782,138330,37,914598792,934016472,192.168.88.253,55224,1276,,loss_recovery,
3595,318048.191179,138334,18,914639336,934048328,192.168.88.253,55224,251,,congestion_avoidance,
3596,318048.211666,138400,33,915246048,934666624,192.168.88.253,55224,1535,,congestion_avoidance,
3597,318048.217386,138425,36,915419808,934857760,192.168.88.253,55224,1646,,loss_recovery,
3598,318048.218450,138430,18,915456008,934883824,192.168.88.253,55224,372,,congestion_avoidance,
3599,318048.238529,138500,33,916052584,935489088,192.168.88.253,55224,1705,,congestion_avoidance,
3600,318048.245272,138528,25,916243720,935696152,192.168.88.253,55224,1309,,fast_retransmit,
3601,318048.246108,138533,18,916284264,935716424,192.168.88.253,55224,824,,congestion_avoidance,
3602,318048.263970,138600,32,916815680,936256528,192.168.88.253,55224,1410,,congestion_avoidance,
3603,318048.275884,138653,18,917174784,936619976,192.168.88.253,55224,398,,fast_retransmit,
3604,318048.277012,138660,19,917210984,936648936,192.168.88.253,55224,715,,congestion_avoidance,
3605,318048.288111,138700,28,917538232,936979080,192.168.88.253,55224,1136,,congestion_avoidance,
3606,318048.298371,138729,35,917837968,937291848,192.168.88.253,55224,1531,,loss_recovery,
3607,318048.299023,138734,17,917866928,937309224,192.168.88.253,55224,350,,congestion_avoidance,
3608,318048.317515,138800,31,918417168,937894216,192.168.88.253,55224,1361,,congestion_avoidance,
3609,318048.327183,138834,37,918703872,938183816,192.168.88.253,55224,1687,,loss_recovery,
3610,318048.328478,138840,18,918742968,938215672,192.168.88.253,55224,587,,congestion_avoidance,
3611,318048.337493,138900,26,919015192,938503824,192.168.88.253,55224,1026,,congestion_avoidance,
3612,318048.349547,138982,34,919368504,938867272,192.168.88.253,55224,1463,,loss_recovery,
3613,318048.350370,138991,17,919401808,938891888,192.168.88.253,55224,716,,congestion_avoidance,
3614,318048.351630,139000,18,919433664,938928088,192.168.88.253,55224,638,,congestion_avoidance,
3615,318048.368401,139100,32,919934672,939446472,192.168.88.253,55224,1073,,congestion_avoidance,
3616,318048.372707,139121,34,920059200,939598512,192.168.88.253,55224,1152,,loss_recovery,
3617,318048.373385,139127,17,920091056,939621680,192.168.88.253,55224,563,,congestion_avoidance,
3618,318048.383394,139200,25,920390792,939934448,192.168.88.253,55224,1000,,congestion_avoidance,
3619,318048.397057,139300,34,920797680,940345680,192.168.88.253,55224,1338,,congestion_avoidance,
3620,318048.397668,139301,34,920804920,940386224,192.168.88.253,55224,1222,,loss_recovery,
3621,318048.398332,139309,17,920833880,940406496,192.168.88.253,55224,584,,congestion_avoidance,
3622,318048.409994,139400,27,921184296,940774288,192.168.88.253,55224,1070,,congestion_avoidance,
3623,318048.422810,139500,35,921559328,941152216,192.168.88.253,55224,1296,,congestion_avoidance,
3624,318048.438268,139600,39,922006760,941618472,192.168.88.253,55224,696,,congestion_avoidance,
3625,318048.438521,139604,39,922018344,941631504,192.168.88.253,55224,861,,loss_recovery,
3626,318048.440243,139617,19,922067576,941644536,192.168.88.253,55224,316,,congestion_avoidance,
3627,318048.454237,139700,29,922470120,942080384,192.168.88.253,55224,1325,,congestion_avoidance,
3628,318048.463286,139759,35,922746688,942365640,192.168.88.253,55224,1656,,loss_recovery,
3629,318048.464490,139765,17,922787232,942394600,192.168.88.253,55224,454,,congestion_avoidance,
3630,318048.469053,139800,20,922927688,942545192,192.168.88.253,55224,866,,congestion_avoidance,
3631,318048.483401,139900,31,923354848,942969456,192.168.88.253,55224,1371,,congestion_avoidance,
3632,318048.501449,140000,39,923890608,943528384,192.168.88.253,55224,1324,,congestion_avoidance,
3633,318048.517619,140100,39,924375688,944007672,192.168.88.253,55224,1529,,congestion_avoidance,
3634,318048.533553,140198,39,924837600,944484064,192.168.88.253,55224,1369,,loss_recovery,
3635,318048.533595,140199,24,924837600,944485512,192.168.88.253,55224,1415,,fast_retransmit,
3636,318048.533608,140200,22,924837600,944488408,192.168.88.253,55224,1429,,fast_retransmit,
3637,318048.534411,140203,19,924876696,944505784,192.168.88.253,55224,809,,congestion_avoidance,
3638,318048.554282,140300,34,925476168,945108152,192.168.88.253,55224,617,,congestion_avoidance,
3639,318048.557007,140324,36,925548568,945228336,192.168.88.253,55224,1722,,loss_recovery,
3640,318048.557910,140334,18,925584768,945248608,192.168.88.253,55224,798,,congestion_avoidance,
3641,318048.566489,140400,25,925833824,945507800,192.168.88.253,55224,1076,,congestion_avoidance,
3642,318048.579763,140490,34,926233472,945939304,192.168.88.253,55224,1326,,loss_recovery,
3643,318048.580696,140495,17,926252296,945942200,192.168.88.253,55224,1162,,congestion_avoidance,
3644,318048.580822,140500,17,926268224,945950888,192.168.88.253,55224,837,,congestion_avoidance,
3645,318048.592476,140600,28,926617192,946320128,192.168.88.253,55224,1049,,congestion_avoidance,
3646,318048.602533,140664,34,926906792,946624208,192.168.88.253,55224,1238,,loss_recovery,
3647,318048.603258,140671,17,926937200,946644480,192.168.88.253,55224,651,,congestion_avoidance,
3648,318048.607484,140700,21,927063176,946783488,192.168.88.253,55224,951,,congestion_avoidance,
3649,318048.624558,140800,32,927530880,947264224,192.168.88.253,55224,1059,,congestion_avoidance,
3650,318048.626925,140820,34,927607624,947348208,192.168.88.253,55224,1260,,loss_recovery,
3651,318048.627942,140829,17,927639480,947369928,192.168.88.253,55224,396,,congestion_avoidance,
3652,318048.639364,140900,25,927960936,947704416,192.168.88.253,55224,993,,congestion_avoidance,
3653,318048.653960,140990,25,928383752,948141712,192.168.88.253,55224,1415,,fast_retransmit,
3654,318048.654712,140995,17,928425744,948159088,192.168.88.253,55224,710,,congestion_avoidance,
3655,318048.655538,141000,17,928444568,948182256,192.168.88.253,55224,765,,congestion_avoidance,
3656,318048.667136,141100,27,928796432,948532672,192.168.88.253,55224,983,,congestion_avoidance,
3657,318048.679090,141134,35,929156984,948925080,192.168.88.253,55224,1420,,loss_recovery,
3658,318048.680567,141145,17,929197528,948942456,192.168.88.253,55224,362,,congestion_avoidance,
3659,318048.692096,141200,27,929536360,949298664,192.168.88.253,55224,732,,congestion_avoidance,
3660,318048.709844,141289,38,930075016,949880760,192.168.88.253,55224,838,,loss_recovery,
3661,318048.711228,141300,19,930112664,949912616,192.168.88.253,55224,984,,congestion_avoidance,
3662,318048.731650,141383,34,930715032,950536704,192.168.88.253,55224,887,,loss_recovery,
3663,318048.732492,141394,17,930751232,950551184,192.168.88.253,55224,732,,congestion_avoidance,
3664,318048.733185,141400,17,930771504,950574352,192.168.88.253,55224,686,,congestion_avoidance,
3665,318048.747398,141500,29,931181288,951005856,192.168.88.253,55224,909,,congestion_avoidance,
3666,318048.756170,141541,35,931460752,951301248,192.168.88.253,55224,1398,,loss_recovery,
3667,318048.757681,141550,17,931501296,951318624,192.168.88.253,55224,387,,congestion_avoidance,
3668,318048.766672,141600,24,931763384,951593744,192.168.88.253,55224,916,,congestion_avoidance,
3669,318048.787150,141700,37,932386024,952235208,192.168.88.253,55224,1143,,congestion_avoidance,
3670,318048.787488,141703,38,932396160,952256928,192.168.88.253,55224,1482,,loss_recovery,
3671,318048.788984,141713,19,932433808,952278648,192.168.88.253,55224,427,,congestion_avoidance,
3672,318048.802550,141800,29,932837800,952704360,192.168.88.253,55224,1145,,congestion_avoidance,
3673,318048.812285,141855,26,933115816,952986720,192.168.88.253,55224,1432,,fast_retransmit,
3674,318048.813097,141860,17,933157808,953004096,192.168.88.253,55224,778,,congestion_avoidance,
3675,318048.820246,141900,24,933361976,953222744,192.168.88.253,55224,1010,,congestion_avoidance,
3676,318048.836435,141985,35,933844160,953722304,192.168.88.253,55224,1299,,loss_recovery,
3677,318048.837206,141992,17,933877464,953744024,192.168.88.253,55224,627,,congestion_avoidance,
3678,318048.838312,142000,18,933906424,953780224,192.168.88.253,55224,584,,congestion_avoidance,
3679,318048.856820,142100,33,934462456,954339152,192.168.88.253,55224,1332,,congestion_avoidance,
3680,318048.861694,142129,16,934610152,954489744,192.168.88.253,55224,813,,fast_retransmit,
3681,318048.862618,142135,18,934639112,954517256,192.168.88.253,55224,547,,congestion_avoidance,
3682,318048.873301,142200,27,934957672,954844504,192.168.88.253,55224,1003,,congestion_avoidance,
3683,318048.887380,142281,24,935357320,955254288,192.168.88.253,55224,1411,,fast_retransmit,
3684,318048.888120,142285,18,935399312,955274560,192.168.88.253,55224,717,,congestion_avoidance,
3685,318048.890439,142300,20,935468816,955339720,192.168.88.253,55224,929,,congestion_avoidance,
3686,318048.908433,142394,34,935997336,955898648,192.168.88.253,55224,1109,,loss_recovery,
3687,318048.909452,142399,17,936032088,955931952,192.168.88.253,55224,599,,congestion_avoidance,
3688,318048.909460,142400,17,936034984,955931952,192.168.88.253,55224,607,,congestion_avoidance,
3689,318048.936857,142500,37,936858896,956770344,192.168.88.253,55224,832,,congestion_avoidance,
3690,318048.939569,142517,36,936915368,956852880,192.168.88.253,55224,1574,,fast_retransmit,
3691,318048.941126,142521,19,936983424,956881840,192.168.88.253,55224,1375,,congestion_avoidance,
3692,318048.961059,142600,34,937575656,957503032,192.168.88.253,55224,1078,,congestion_avoidance,
3693,318048.965768,142615,37,937705976,957634800,192.168.88.253,55224,1252,,loss_recovery,
3694,318048.966866,142620,18,937753760,957673896,192.168.88.253,55224,671,,congestion_avoidance,
3695,318048.986708,142700,33,938334408,958264680,192.168.88.253,55224,1172,,congestion_avoidance,
3696,318048.993666,142727,38,938541472,958490568,192.168.88.253,55224,1350,,loss_recovery,
3697,318048.994761,142735,19,938583464,958518080,192.168.88.253,55224,906,,congestion_avoidance,
3698,318049.010888,142800,32,939062752,959007504,192.168.88.253,55224,1119,,congestion_avoidance,
3699,318049.017108,142823,36,939245200,959230496,192.168.88.253,55224,1554,,loss_recovery,
3700,318049.018077,142830,18,939282848,959259456,192.168.88.253,55224,915,,congestion_avoidance,
3701,318049.035971,142900,32,939812816,959796664,192.168.88.253,55224,1308,,congestion_avoidance,
3702,318049.045871,142934,38,940118344,960126808,192.168.88.253,55224,1586,,loss_recovery,
3703,318049.047769,142938,19,940170472,960149976,192.168.88.253,55224,383,,congestion_avoidance,
3704,318049.072175,143000,35,940882888,960900040,192.168.88.253,55224,1286,,congestion_avoidance,
3705,318049.077115,143023,38,941052304,961085384,192.168.88.253,55224,1543,,loss_recovery,
3706,318049.079167,143027,19,941105880,961107104,192.168.88.253,55224,244,,congestion_avoidance,
3707,318049.103939,143100,35,941854496,961890472,192.168.88.253,55224,982,,congestion_avoidance,
