line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8525,300140.835810,167400,12,765113064,790497952,192.168.88.253,47086,530,,congestion_avoidance,
8526,300140.840486,167425,19,765257864,790654336,192.168.88.253,47086,575,,loss_recovery,
8527,300140.841360,167431,9,765282480,790670264,192.168.88.253,47086,358,,congestion_avoidance,
8528,300140.847693,167457,18,765470720,790867192,192.168.88.253,47086,770,,loss_recovery,
8529,300140.848074,167461,9,765485200,790880224,192.168.88.253,47086,249,,congestion_avoidance,
8530,300140.856433,167499,20,765734256,791151000,192.168.88.253,47086,599,,loss_recovery,
8531,300140.856530,167500,11,765737152,791151000,192.168.88.253,47086,697,,loss_recovery,
8532,300140.857341,167504,10,765760320,791169824,192.168.88.253,47086,192,,congestion_avoidance,
8533,300140.864758,167538,19,765983312,791410192,192.168.88.253,47086,471,,loss_recovery,
8534,300140.865628,167544,9,766007928,791426120,192.168.88.253,47086,231,,congestion_avoidance,
8535,300140.872697,167578,18,766216440,791644768,192.168.88.253,47086,770,,loss_recovery,
8536,300140.873066,167583,9,766232368,791657800,192.168.88.253,47086,222,,congestion_avoidance,
8537,300140.877748,167600,16,766368480,791801152,192.168.88.253,47086,686,,congestion_avoidance,
8538,300140.879744,167612,19,766432192,791877896,192.168.88.253,47086,588,,loss_recovery,
8539,300140.880625,167617,9,766456808,791895272,192.168.88.253,47086,211,,congestion_avoidance,
8540,300140.887646,167648,16,766650840,792115368,192.168.88.253,47086,735,,fast_retransmit,
8541,300140.888156,167651,9,766682696,792126952,192.168.88.253,47086,496,,congestion_avoidance,
8542,300140.894416,167685,19,766869488,792326776,192.168.88.253,47086,653,,loss_recovery,
8543,300140.895193,167689,9,766889760,792344152,192.168.88.253,47086,352,,congestion_avoidance,
8544,300140.897065,167700,12,766946232,792400624,192.168.88.253,47086,513,,congestion_avoidance,
8545,300140.901940,167719,17,767089584,792564248,192.168.88.253,47086,402,,fast_retransmit,
8546,300140.902839,167724,9,767121440,792578728,192.168.88.253,47086,745,,congestion_avoidance,
8547,300140.909101,167754,16,767305336,792780000,192.168.88.253,47086,445,,fast_retransmit,
8548,300140.910033,167758,10,767334296,792791584,192.168.88.253,47086,755,,congestion_avoidance,
8549,300140.916525,167791,12,767525432,792994304,192.168.88.253,47086,418,,fast_retransmit,
8550,300140.917112,167796,9,767548600,793007336,192.168.88.253,47086,403,,congestion_avoidance,
8551,300140.917795,167800,10,767567424,793024712,192.168.88.253,47086,477,,congestion_avoidance,
8552,300140.923255,167826,18,767728152,793201368,192.168.88.253,47086,639,,loss_recovery,
8553,300140.923777,167829,9,767744080,793214400,192.168.88.253,47086,220,,congestion_avoidance,
8554,300140.930279,167860,15,767939560,793427256,192.168.88.253,47086,314,,fast_retransmit,
8555,300140.931068,167865,9,767965624,793438840,192.168.88.253,47086,570,,congestion_avoidance,
8556,300140.937332,167900,14,768149520,793638664,192.168.88.253,47086,428,,fast_retransmit,
8557,300140.938077,167904,9,768174136,793647352,192.168.88.253,47086,318,,congestion_avoidance,
8558,300140.945494,167943,20,768397128,793890616,192.168.88.253,47086,572,,loss_recovery,
8559,300140.946409,167949,10,768423192,793905096,192.168.88.253,47086,152,,congestion_avoidance,
8560,300140.952836,167985,15,768612880,794115056,192.168.88.253,47086,344,,fast_retransmit,
8561,300140.953603,167990,9,768638944,794123744,192.168.88.253,47086,556,,congestion_avoidance,
8562,300140.955280,168000,12,768686728,794180216,192.168.88.253,47086,378,,congestion_avoidance,
8563,300140.960958,168030,20,768859040,794364112,192.168.88.253,47086,640,,loss_recovery,
8564,300140.961857,168038,10,768880760,794381488,192.168.88.253,47086,606,,congestion_avoidance,
8565,300140.968589,168077,19,769083480,794603032,192.168.88.253,47086,747,,fast_retransmit,
8566,300140.969853,168086,10,769124024,794630544,192.168.88.253,47086,420,,congestion_avoidance,
8567,300140.971731,168100,13,769176152,794684120,192.168.88.253,47086,538,,congestion_avoidance,
8568,300140.974508,168117,17,769254344,794772448,192.168.88.253,47086,680,,loss_recovery,
8569,300140.975253,168122,8,769280408,794785480,192.168.88.253,47086,309,,congestion_avoidance,
8570,300140.982876,168163,15,769496160,795027296,192.168.88.253,47086,795,,fast_retransmit,
8571,300140.983340,168166,9,769526568,795033088,192.168.88.253,47086,623,,congestion_avoidance,
8572,300140.990268,168200,18,769726392,795241600,192.168.88.253,47086,731,,congestion_avoidance,
8573,300140.991571,168209,18,769764040,795295176,192.168.88.253,47086,557,,fast_retransmit,
8574,300140.992423,168212,10,769797344,795308208,192.168.88.253,47086,377,,congestion_avoidance,
8575,300140.999284,168240,19,769997168,795523960,192.168.88.253,47086,726,,loss_recovery,
8576,300140.999878,168245,9,770020336,795542784,192.168.88.253,47086,248,,congestion_avoidance,
8577,300141.006140,168279,12,770202784,795738264,192.168.88.253,47086,435,,fast_retransmit,
8578,300141.006714,168284,9,770224504,795751296,192.168.88.253,47086,401,,congestion_avoidance,
8579,300141.010428,168300,15,770333104,795859896,192.168.88.253,47086,568,,congestion_avoidance,
8580,300141.013572,168317,14,770418536,795959808,192.168.88.253,47086,648,,fast_retransmit,
8581,300141.014140,168320,10,770446048,795971392,192.168.88.253,47086,518,,congestion_avoidance,
8582,300141.023337,168364,19,770718272,796268232,192.168.88.253,47086,332,,fast_retransmit,
8583,300141.024734,168375,10,770760264,796291400,192.168.88.253,47086,553,,congestion_avoidance,
8584,300141.029446,168400,17,770902168,796446336,192.168.88.253,47086,708,,congestion_avoidance,
8585,300141.030854,168407,13,770935472,796479640,192.168.88.253,47086,625,,fast_retransmit,
8586,300141.031291,168410,9,770958640,796488328,192.168.88.253,47086,415,,congestion_avoidance,
8587,300141.037360,168436,18,771135296,796676568,192.168.88.253,47086,749,,loss_recovery,
8588,300141.037843,168440,9,771152672,796692496,192.168.88.253,47086,343,,congestion_avoidance,
8589,300141.045754,168479,12,771384352,796938656,192.168.88.253,47086,410,,fast_retransmit,
8590,300141.046382,168482,9,771408968,796950240,192.168.88.253,47086,203,,congestion_avoidance,
8591,300141.050549,168500,14,771532048,797077664,192.168.88.253,47086,603,,congestion_avoidance,
8592,300141.054118,168516,17,771636304,797199296,192.168.88.253,47086,341,,fast_retransmit,
8593,300141.055129,168521,9,771668160,797213776,192.168.88.253,47086,772,,congestion_avoidance,
8594,300141.062428,168556,13,771882464,797441112,192.168.88.253,47086,497,,fast_retransmit,
8595,300141.062943,168561,9,771905632,797451248,192.168.88.253,47086,480,,congestion_avoidance,
8596,300141.069815,168594,15,772099664,797662656,192.168.88.253,47086,621,,fast_retransmit,
8597,300141.070406,168597,10,772127176,797674240,192.168.88.253,47086,534,,congestion_avoidance,
8598,300141.071147,168600,11,772148896,797695960,192.168.88.253,47086,391,,congestion_avoidance,
8599,300141.077963,168636,19,772350168,797905920,192.168.88.253,47086,827,,loss_recovery,
8600,300141.078617,168639,9,772371888,797924744,192.168.88.253,47086,335,,congestion_avoidance,
8601,300141.085633,168668,16,772570264,798144840,192.168.88.253,47086,650,,fast_retransmit,
8602,300141.086281,168672,10,772600672,798157872,192.168.88.253,47086,601,,congestion_avoidance,
8603,300141.093029,168700,19,772803392,798372176,192.168.88.253,47086,552,,congestion_avoidance,
8604,300141.093663,168704,16,772810632,798385208,192.168.88.253,47086,676,,fast_retransmit,
8605,300141.094224,168707,10,772838144,798396792,192.168.88.253,47086,555,,congestion_avoidance,
8606,300141.100946,168739,19,773039416,798611096,192.168.88.253,47086,596,,loss_recovery,
8607,300141.101675,168744,9,773061136,798628472,192.168.88.253,47086,451,,congestion_avoidance,
8608,300141.108268,168772,13,773252272,798835536,192.168.88.253,47086,487,,fast_retransmit,
8609,300141.108789,168777,9,773275440,798845672,192.168.88.253,47086,486,,congestion_avoidance,
8610,300141.113983,168800,17,773423136,799002056,192.168.88.253,47086,781,,congestion_avoidance,
8611,300141.115655,168810,9,773469472,799052736,192.168.88.253,47086,625,,fast_retransmit,
8612,300141.116075,168813,9,773491192,799065768,192.168.88.253,47086,412,,congestion_avoidance,
8613,300141.122849,168841,12,773685224,799269936,192.168.88.253,47086,551,,fast_retransmit,
8614,300141.123270,168844,9,773706944,799278624,192.168.88.253,47086,387,,congestion_avoidance,
8615,300141.131182,168882,20,773942968,799532024,192.168.88.253,47086,882,,loss_recovery,
8616,300141.132069,168886,10,773966136,799550848,192.168.88.253,47086,271,,congestion_avoidance,
8617,300141.135005,168900,14,774055912,799642072,192.168.88.253,47086,595,,congestion_avoidance,
8618,300141.137363,168911,17,774123968,799718816,192.168.88.253,47086,700,,loss_recovery,
8619,300141.137841,168914,8,774141344,799734744,192.168.88.253,47086,219,,congestion_avoidance,
8620,300141.145788,168955,10,774373024,799980904,192.168.88.253,47086,523,,fast_retransmit,
8621,300141.146388,168958,9,774394744,799993936,192.168.88.253,47086,167,,congestion_avoidance,
8622,300141.152075,168984,17,774564160,800167696,192.168.88.253,47086,733,,loss_recovery,
8623,300141.152506,168987,8,774578640,800179280,192.168.88.253,47086,283,,congestion_avoidance,
8624,300141.155143,169000,11,774658280,800266160,192.168.88.253,47086,498,,congestion_avoidance,
8625,300141.160193,169026,18,774807424,800425440,192.168.88.253,47086,724,,loss_recovery,
8626,300141.160823,169030,9,774829144,800442816,192.168.88.253,47086,315,,congestion_avoidance,
8627,300141.167808,169065,15,775026072,800660016,192.168.88.253,47086,681,,fast_retransmit,
8628,300141.168311,169068,9,775053584,800670152,192.168.88.253,47086,455,,congestion_avoidance,
8629,300141.175458,169100,19,775264992,800900384,192.168.88.253,47086,782,,congestion_avoidance,
8630,300141.176274,169106,16,775288160,800925000,192.168.88.253,47086,373,,fast_retransmit,
8631,300141.177220,169111,10,775317120,800939480,192.168.88.253,47086,762,,congestion_avoidance,
8632,300141.183287,169140,12,775492328,801129168,192.168.88.253,47086,604,,fast_retransmit,
8633,300141.183829,169144,9,775516944,801140752,192.168.88.253,47086,405,,congestion_avoidance,
8634,300141.189929,169175,18,775695048,801327544,192.168.88.253,47086,601,,loss_recovery,
8635,300141.190484,169179,9,775713872,801340576,192.168.88.253,47086,284,,congestion_avoidance,
8636,300141.194009,169200,14,775819576,801459312,192.168.88.253,47086,574,,congestion_avoidance,
8637,300141.197849,169221,18,775932520,801582392,192.168.88.253,47086,371,,fast_retransmit,
8638,300141.198792,169226,10,775964376,801596872,192.168.88.253,47086,768,,congestion_avoidance,
8639,300141.203800,169253,17,776110624,801746016,192.168.88.253,47086,815,,loss_recovery,
8640,300141.204394,169257,8,776128000,801757600,192.168.88.253,47086,272,,congestion_avoidance,
8641,300141.212150,169300,18,776355336,801996520,192.168.88.253,47086,727,,congestion_avoidance,
8642,300141.214536,169318,11,776427736,802074712,192.168.88.253,47086,417,,fast_retransmit,
8643,300141.215121,169323,10,776452352,802087744,192.168.88.253,47086,517,,congestion_avoidance,
8644,300141.223141,169365,10,776688376,802325216,192.168.88.253,47086,270,,congestion_avoidance,
8645,300141.228991,169392,18,776859240,802506216,192.168.88.253,47086,711,,loss_recovery,
8646,300141.229632,169396,9,776883856,802525040,192.168.88.253,47086,340,,congestion_avoidance,
8647,300141.230526,169400,11,776911368,802554000,192.168.88.253,47086,308,,congestion_avoidance,
8648,300141.237171,169431,19,777111192,802766856,192.168.88.253,47086,601,,loss_recovery,
8649,300141.237928,169435,9,777131464,802784232,192.168.88.253,47086,339,,congestion_avoidance,
8650,300141.243771,169462,17,777306672,802965232,192.168.88.253,47086,613,,loss_recovery,
8651,300141.244191,169464,8,777318256,802976816,192.168.88.253,47086,269,,congestion_avoidance,
8652,300141.251968,169497,18,777548488,803224424,192.168.88.253,47086,752,,loss_recovery,
8653,300141.252455,169500,9,777565864,803240352,192.168.88.253,47086,351,,congestion_avoidance,
8654,300141.260379,169535,9,777794648,803485064,192.168.88.253,47086,614,,fast_retransmit,
8655,300141.260830,169538,9,777817816,803493752,192.168.88.253,47086,210,,congestion_avoidance,
8656,300141.268136,169567,18,778026328,803725432,192.168.88.253,47086,583,,fast_retransmit,
8657,300141.268787,169573,9,778056736,803737016,192.168.88.253,47086,638,,congestion_avoidance,
8658,300141.274372,169600,16,778220360,803900640,192.168.88.253,47086,758,,congestion_avoidance,
8659,300141.275823,169607,17,778263800,803962904,192.168.88.253,47086,334,,fast_retransmit,
8660,300141.276731,169613,9,778294208,803975936,192.168.88.253,47086,688,,congestion_avoidance,
8661,300141.284171,169649,18,778512856,804214856,192.168.88.253,47086,336,,fast_retransmit,
8662,300141.285150,169655,10,778546160,804229336,192.168.88.253,47086,665,,congestion_avoidance,
8663,300141.291143,169686,18,778725712,804423368,192.168.88.253,47086,515,,loss_recovery,
8664,300141.291960,169691,9,778748880,804439296,192.168.88.253,47086,197,,congestion_avoidance,
8665,300141.293116,169700,9,778783632,804479840,192.168.88.253,47086,300,,congestion_avoidance,
8666,300141.300257,169760,19,778997936,804707176,192.168.88.253,47086,639,,loss_recovery,
8667,300141.301111,169765,9,779022552,804717312,192.168.88.253,47086,156,,congestion_avoidance,
8668,300141.305988,169800,15,779164456,804878040,192.168.88.253,47086,526,,congestion_avoidance,
8669,300141.307853,169814,17,779218032,804931616,192.168.88.253,47086,745,,loss_recovery,
8670,300141.308283,169820,8,779236856,804938856,192.168.88.253,47086,422,,congestion_avoidance,
8671,300141.318410,169900,21,779530800,805257416,192.168.88.253,47086,735,,loss_recovery,
8672,300141.318445,169902,10,779530800,805258864,192.168.88.253,47086,775,,fast_retransmit,
8673,300141.318886,169905,10,779551072,805270448,192.168.88.253,47086,326,,congestion_avoidance,
8674,300141.325726,169955,19,779759584,805494888,192.168.88.253,47086,579,,loss_recovery,
8675,300141.326463,169963,9,779779856,805512264,192.168.88.253,47086,494,,congestion_avoidance,
8676,300141.330937,170000,16,779908728,805642584,192.168.88.253,47086,592,,congestion_avoidance,
8677,300141.332203,170010,18,779949272,805690368,192.168.88.253,47086,644,,loss_recovery,
8678,300141.332785,170016,9,779969544,805707744,192.168.88.253,47086,281,,congestion_avoidance,
8679,300141.338966,170063,18,780149096,805900328,192.168.88.253,47086,634,,loss_recovery,
8680,300141.339542,170068,9,780170816,805911912,192.168.88.253,47086,239,,congestion_avoidance,
8681,300141.343226,170100,14,780277968,806030648,192.168.88.253,47086,529,,congestion_avoidance,
8682,300141.345656,170111,17,780346024,806103048,192.168.88.253,47086,653,,loss_recovery,
8683,300141.346090,170114,8,780366296,806113184,192.168.88.253,47086,183,,congestion_avoidance,
8684,300141.354473,170194,20,780618248,806389752,192.168.88.253,47086,702,,loss_recovery,
8685,300141.354935,170200,10,780632728,806401336,192.168.88.253,47086,800,,loss_recovery,
8686,300141.355234,170202,10,780639968,806404232,192.168.88.253,47086,538,,congestion_avoidance,
8687,300141.362681,170267,20,780864408,806647496,192.168.88.253,47086,596,,loss_recovery,
8688,300141.363143,170270,7,780867304,806648944,192.168.88.253,47086,726,,fast_retransmit,
8689,300141.363456,170273,10,780881784,806657632,192.168.88.253,47086,221,,congestion_avoidance,
8690,300141.366449,170300,14,780973008,806758992,192.168.88.253,47086,531,,congestion_avoidance,
8691,300141.370079,170331,18,781080160,806871936,192.168.88.253,47086,666,,loss_recovery,
8692,300141.370544,170336,9,781097536,806883520,192.168.88.253,47086,422,,congestion_avoidance,
8693,300141.376813,170390,18,781281432,807081896,192.168.88.253,47086,578,,loss_recovery,
8694,300141.377198,170395,9,781297360,807093480,192.168.88.253,47086,344,,congestion_avoidance,
8695,300141.377592,170400,10,781308944,807105064,192.168.88.253,47086,377,,congestion_avoidance,
8696,300141.383125,170446,18,781471120,807278824,192.168.88.253,47086,783,,loss_recovery,
8697,300141.383478,170450,9,781484152,807294752,192.168.88.253,47086,342,,congestion_avoidance,
8698,300141.389494,170500,17,781663704,807482992,192.168.88.253,47086,697,,congestion_avoidance,
8699,300141.390340,170506,18,781691216,807524984,192.168.88.253,47086,448,,loss_recovery,
8700,300141.391189,170513,9,781711488,807530776,192.168.88.253,47086,940,,congestion_avoidance,
8701,300141.397699,170572,17,781902624,807733496,192.168.88.253,47086,694,,loss_recovery,
8702,300141.397983,170578,8,781918552,807742184,192.168.88.253,47086,222,,congestion_avoidance,
8703,300141.400359,170600,11,781986608,807816032,192.168.88.253,47086,432,,congestion_avoidance,
8704,300141.406121,170650,13,782153128,807994136,192.168.88.253,47086,629,,fast_retransmit,
8705,300141.406719,170654,9,782176296,808007168,192.168.88.253,47086,194,,congestion_avoidance,
8706,300141.411680,170700,17,782325440,808167896,192.168.88.253,47086,804,,congestion_avoidance,
8707,300141.411940,170701,17,782329784,808170792,192.168.88.253,47086,644,,loss_recovery,
8708,300141.412417,170707,8,782350056,808179480,192.168.88.253,47086,469,,congestion_avoidance,
8709,300141.420316,170780,19,782577392,808422744,192.168.88.253,47086,722,,loss_recovery,
8710,300141.420735,170787,9,782599112,808429984,192.168.88.253,47086,400,,congestion_avoidance,
8711,300141.422105,170800,10,782638208,808477768,192.168.88.253,47086,322,,congestion_avoidance,
8712,300141.430490,170878,21,782882920,808736960,192.168.88.253,47086,669,,loss_recovery,
8713,300141.431110,170887,10,782907536,808745648,192.168.88.253,47086,227,,congestion_avoidance,
8714,300141.432435,170900,12,782946632,808797776,192.168.88.253,47086,459,,congestion_avoidance,
8715,300141.437396,170936,17,783089984,808954160,192.168.88.253,47086,547,,fast_retransmit,
8716,300141.438364,170939,9,783121840,808970088,192.168.88.253,47086,198,,congestion_avoidance,
8717,300141.446459,170995,20,783368000,809232176,192.168.88.253,47086,655,,loss_recovery,
8718,300141.446916,171000,10,783381032,809240864,192.168.88.253,47086,709,,loss_recovery,
8719,300141.447332,171003,10,783392616,809249552,192.168.88.253,47086,531,,congestion_avoidance,
8720,300141.454552,171053,19,783604024,809476888,192.168.88.253,47086,558,,loss_recovery,
8721,300141.455268,171060,9,783624296,809487024,192.168.88.253,47086,217,,congestion_avoidance,
8722,300141.461617,171100,17,783809640,809683952,192.168.88.253,47086,722,,congestion_avoidance,
8723,300141.462933,171111,19,783854528,809737528,192.168.88.253,47086,637,,loss_recovery,
8724,300141.463659,171117,9,783874800,809747664,192.168.88.253,47086,197,,congestion_avoidance,
8725,300141.470736,171163,18,784081864,809973552,192.168.88.253,47086,673,,loss_recovery,
8726,300141.471212,171168,9,784099240,809990928,192.168.88.253,47086,457,,congestion_avoidance,
8727,300141.476207,171200,16,784248384,810137176,192.168.88.253,47086,733,,congestion_avoidance,
8728,300141.477867,171210,19,784301960,810216816,192.168.88.253,47086,643,,loss_recovery,
8729,300141.478626,171218,9,784322232,810232744,192.168.88.253,47086,475,,congestion_avoidance,
8730,300141.485523,171265,19,784527848,810452840,192.168.88.253,47086,581,,loss_recovery,
8731,300141.486152,171272,9,784548120,810465872,192.168.88.253,47086,496,,congestion_avoidance,
8732,300141.490748,171300,16,784681336,810606328,192.168.88.253,47086,659,,congestion_avoidance,
8733,300141.493674,171325,20,784772560,810710584,192.168.88.253,47086,880,,loss_recovery,
8734,300141.494596,171332,10,784800072,810727960,192.168.88.253,47086,186,,congestion_avoidance,
8735,300141.501876,171379,10,785005688,810949504,192.168.88.253,47086,739,,fast_retransmit,
8736,300141.502226,171382,9,785030304,810958192,192.168.88.253,47086,198,,congestion_avoidance,
8737,300141.505088,171400,13,785112840,811043624,192.168.88.253,47086,534,,congestion_avoidance,
8738,300141.509182,171421,12,785225784,811171048,192.168.88.253,47086,724,,fast_retransmit,
8739,300141.509742,171424,9,785250400,811184080,192.168.88.253,47086,191,,congestion_avoidance,
8740,300141.514988,171461,17,785405336,811349152,192.168.88.253,47086,527,,loss_recovery,
8741,300141.515535,171466,8,785425608,811362184,192.168.88.253,47086,144,,congestion_avoidance,
8742,300141.520393,171500,16,785570408,811512776,192.168.88.253,47086,608,,congestion_avoidance,
8743,300141.522769,171516,19,785635568,811590968,192.168.88.253,47086,660,,loss_recovery,
8744,300141.523227,171521,9,785655840,811606896,192.168.88.253,47086,338,,congestion_avoidance,
8745,300141.530000,171564,18,785854216,811816856,192.168.88.253,47086,726,,loss_recovery,
8746,300141.530469,171569,9,785871592,811831336,192.168.88.253,47086,452,,congestion_avoidance,
8747,300141.535333,171600,16,786014944,811983376,192.168.88.253,47086,591,,congestion_avoidance,
8748,300141.537642,171617,19,786085896,812055776,192.168.88.253,47086,677,,loss_recovery,
8749,300141.538267,171620,9,786104720,812065912,192.168.88.253,47086,144,,congestion_avoidance,
8750,300141.545744,171657,18,786327712,812304832,192.168.88.253,47086,718,,loss_recovery,
8751,300141.546219,171661,9,786340744,812317864,192.168.88.253,47086,460,,congestion_avoidance,
8752,300141.552773,171700,19,786540568,812530720,192.168.88.253,47086,438,,congestion_avoidance,
8753,300141.552967,171702,19,786546360,812540856,192.168.88.253,47086,634,,loss_recovery,
8754,300141.553878,171709,9,786570976,812556784,192.168.88.253,47086,496,,congestion_avoidance,
8755,300141.558922,171741,17,786720120,812714616,192.168.88.253,47086,676,,loss_recovery,
8756,300141.559806,171746,8,786740392,812727648,192.168.88.253,47086,533,,congestion_avoidance,
8757,300141.567461,171793,18,786964832,812965120,192.168.88.253,47086,731,,loss_recovery,
8758,300141.568500,171797,9,786989448,812981048,192.168.88.253,47086,240,,congestion_avoidance,
8759,300141.569037,171800,9,787005376,812992632,192.168.88.253,47086,178,,congestion_avoidance,
8760,300141.577079,171855,20,787254432,813266304,192.168.88.253,47086,642,,loss_recovery,
8761,300141.578017,171861,10,787280496,813280784,192.168.88.253,47086,164,,congestion_avoidance,
8762,300141.584643,171899,19,787475976,813509568,192.168.88.253,47086,428,,loss_recovery,
8763,300141.584669,171900,17,787475976,813509568,192.168.88.253,47086,457,,fast_retransmit,
8764,300141.585648,171904,9,787506384,813524048,192.168.88.253,47086,178,,congestion_avoidance,
8765,300141.594319,171966,16,787765576,813800616,192.168.88.253,47086,371,,fast_retransmit,
8766,300141.595434,171971,10,787797432,813819440,192.168.88.253,47086,301,,congestion_avoidance,
8767,300141.599336,172000,15,787917616,813938176,192.168.88.253,47086,529,,congestion_avoidance,
8768,300141.601258,172009,18,787966848,813998992,192.168.88.253,47086,772,,loss_recovery,
8769,300141.601602,172013,9,787985672,814012024,192.168.88.253,47086,328,,congestion_avoidance,
8770,300141.607685,172050,18,788165224,814195920,192.168.88.253,47086,502,,loss_recovery,
8771,300141.607987,172053,9,788176808,814206056,192.168.88.253,47086,163,,congestion_avoidance,
8772,300141.616571,172099,9,788408488,814458008,192.168.88.253,47086,1001,,fast_retransmit,
8773,300141.616614,172100,9,788427312,814463800,192.168.88.253,47086,1000,,fast_retransmit,
8774,300141.616767,172101,9,788433104,814469592,192.168.88.253,47086,183,,congestion_avoidance,
8775,300141.624187,172139,18,788653200,814704168,192.168.88.253,47086,749,,loss_recovery,
8776,300141.624662,172143,9,788673472,814717200,192.168.88.253,47086,280,,congestion_avoidance,
8777,300141.630205,172178,17,788838544,814890960,192.168.88.253,47086,741,,loss_recovery,
8778,300141.630838,172181,8,788857368,814903992,192.168.88.253,47086,221,,congestion_avoidance,
8779,300141.634709,172200,13,788976104,815024176,192.168.88.253,47086,304,,congestion_avoidance,
8780,300141.639463,172221,9,789093392,815154496,192.168.88.253,47086,1019,,fast_retransmit,
8781,300141.639656,172223,9,789118008,815166080,192.168.88.253,47086,180,,congestion_avoidance,
8782,300141.647720,172275,14,789361272,815428168,192.168.88.253,47086,432,,fast_retransmit,
8783,300141.648469,172279,9,789387336,815436856,192.168.88.253,47086,569,,congestion_avoidance,
8784,300141.651964,172300,14,789488696,815544008,192.168.88.253,47086,577,,congestion_avoidance,
8785,300141.654211,172308,17,789556752,815616408,192.168.88.253,47086,629,,loss_recovery,
8786,300141.654707,172311,8,789572680,815633784,192.168.88.253,47086,324,,congestion_avoidance,
8787,300141.661804,172354,18,789775400,815850984,192.168.88.253,47086,830,,loss_recovery,
8788,300141.662024,172357,9,789791328,815861120,192.168.88.253,47086,188,,congestion_avoidance,
8789,300141.669544,172400,18,790014320,816100040,192.168.88.253,47086,707,,congestion_avoidance,
8790,300141.670644,172405,19,790049072,816137688,192.168.88.253,47086,393,,loss_recovery,
8791,300141.671378,172410,9,790069344,816155064,192.168.88.253,47086,528,,congestion_avoidance,
8792,300141.677907,172447,12,790263376,816362128,192.168.88.253,47086,364,,fast_retransmit,
8793,300141.678638,172451,9,790286544,816373712,192.168.88.253,47086,417,,congestion_avoidance,
8794,300141.685896,172498,17,790502296,816608288,192.168.88.253,47086,347,,fast_retransmit,
8795,300141.686208,172500,15,790502296,816612632,192.168.88.253,47086,659,,fast_retransmit,
8796,300141.686786,172505,10,790532704,816622768,192.168.88.253,47086,719,,congestion_avoidance,
8797,300141.692903,172543,19,790713704,816819696,192.168.88.253,47086,677,,loss_recovery,
8798,300141.693795,172548,9,790739768,816835624,192.168.88.253,47086,216,,congestion_avoidance,
8799,300141.701305,172583,18,790958416,817068752,192.168.88.253,47086,739,,loss_recovery,
8800,300141.701846,172587,9,790978688,817084680,192.168.88.253,47086,369,,congestion_avoidance,
8801,300141.704189,172600,11,791049640,817158528,192.168.88.253,47086,486,,congestion_avoidance,
8802,300141.709596,172632,18,791206024,817326496,192.168.88.253,47086,775,,loss_recovery,
8803,300141.710112,172635,9,791226296,817340976,192.168.88.253,47086,153,,congestion_avoidance,
8804,300141.719628,172694,20,791513000,817647952,192.168.88.253,47086,349,,loss_recovery,
8805,300141.719714,172696,9,791513000,817649400,192.168.88.253,47086,441,,fast_retransmit,
8806,300141.720302,172700,10,791531824,817659536,192.168.88.253,47086,400,,congestion_avoidance,
8807,300141.726375,172732,18,791711376,817846328,192.168.88.253,47086,822,,loss_recovery,
8808,300141.726830,172735,9,791725856,817862256,192.168.88.253,47086,261,,congestion_avoidance,
8809,300141.736680,172794,21,792021248,818180816,192.168.88.253,47086,775,,loss_recovery,
8810,300141.737448,172800,7,792038624,818192400,192.168.88.253,47086,418,,fast_retransmit,
8811,300141.737734,172803,10,792054552,818203984,192.168.88.253,47086,277,,congestion_avoidance,
8812,300141.745542,172850,20,792287680,818455936,192.168.88.253,47086,326,,loss_recovery,
8813,300141.745633,172852,9,792287680,818457384,192.168.88.253,47086,421,,fast_retransmit,
8814,300141.746211,172856,10,792306504,818467520,192.168.88.253,47086,408,,congestion_avoidance,
8815,300141.751326,172887,17,792455648,818628248,192.168.88.253,47086,666,,loss_recovery,
8816,300141.751870,172890,8,792473024,818644176,192.168.88.253,47086,416,,congestion_avoidance,
8817,300141.753184,172900,9,792513568,818684720,192.168.88.253,47086,296,,congestion_avoidance,
8818,300141.759672,172933,14,792697464,818890336,192.168.88.253,47086,744,,fast_retransmit,
8819,300141.760179,172937,9,792724976,818900472,192.168.88.253,47086,486,,congestion_avoidance,
8820,300141.769332,173000,21,793000096,819190072,192.168.88.253,47086,492,,congestion_avoidance,
8821,300141.769546,173002,22,793005888,819201656,192.168.88.253,47086,707,,loss_recovery,
8822,300141.769962,173005,9,793007336,819203104,192.168.88.253,47086,749,,fast_retransmit,
8823,300141.770208,173007,11,793026160,819213240,192.168.88.253,47086,239,,congestion_avoidance,
8824,300141.774586,173039,17,793152136,819359488,192.168.88.253,47086,522,,loss_recovery,
8825,300141.775112,173044,8,793170960,819372520,192.168.88.253,47086,233,,congestion_avoidance,
8826,300141.782094,173096,18,793375128,819591168,192.168.88.253,47086,625,,loss_recovery,
8827,300141.782528,173100,9,793389608,819595512,192.168.88.253,47086,754,,loss_recovery,
8828,300141.782609,173103,9,793396848,819601304,192.168.88.253,47086,126,,congestion_avoidance,
8829,300141.792413,173186,21,793682104,819906832,192.168.88.253,47086,776,,loss_recovery,
8830,300141.793031,173193,10,793708168,819921312,192.168.88.253,47086,104,,congestion_avoidance,
8831,300141.793970,173200,11,793732784,819950272,192.168.88.253,47086,289,,congestion_avoidance,
