line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3894,307614.017469,216632,23,814508296,841821920,192.168.88.253,57288,237,,congestion_avoidance,
3895,307614.019478,216700,27,814742872,842075320,192.168.88.253,57288,244,,congestion_avoidance,
3896,307614.022509,216800,35,815100528,842434424,192.168.88.253,57288,421,,congestion_avoidance,
3897,307614.025490,216900,41,815453840,842790632,192.168.88.253,57288,464,,congestion_avoidance,
3898,307614.026965,216952,44,815624704,842981768,192.168.88.253,57288,396,,loss_recovery,
3899,307614.027321,216966,22,815666696,843006384,192.168.88.253,57288,226,,congestion_avoidance,
3900,307614.028293,217000,24,815781088,843122224,192.168.88.253,57288,238,,congestion_avoidance,
3901,307614.031379,217100,33,816145984,843498704,192.168.88.253,57288,385,,congestion_avoidance,
3902,307614.034462,217200,40,816509432,843873736,192.168.88.253,57288,466,,congestion_avoidance,
3903,307614.036145,217257,43,816706360,844085144,192.168.88.253,57288,396,,loss_recovery,
3904,307614.036470,217267,21,816745456,844109760,192.168.88.253,57288,188,,congestion_avoidance,
3905,307614.037475,217300,23,816858400,844234288,192.168.88.253,57288,277,,congestion_avoidance,
3906,307614.040443,217400,32,817211712,844596288,192.168.88.253,57288,286,,congestion_avoidance,
3907,307614.043511,217500,39,817572264,844958288,192.168.88.253,57288,334,,congestion_avoidance,
3908,307614.045690,217570,43,817828560,845233408,192.168.88.253,57288,399,,loss_recovery,
3909,307614.046058,217581,21,817869104,845258024,192.168.88.253,57288,240,,congestion_avoidance,
3910,307614.046626,217600,23,817935712,845334768,192.168.88.253,57288,154,,congestion_avoidance,
3911,307614.049774,217700,32,818307848,845708352,192.168.88.253,57288,363,,congestion_avoidance,
3912,307614.052929,217800,39,818678536,846100760,192.168.88.253,57288,354,,congestion_avoidance,
3913,307614.055216,217869,44,818947864,846377328,192.168.88.253,57288,424,,loss_recovery,
3914,307614.055602,217879,22,818991304,846413528,192.168.88.253,57288,236,,congestion_avoidance,
3915,307614.056283,217900,23,819072392,846496064,192.168.88.253,57288,146,,congestion_avoidance,
3916,307614.059301,218000,32,819428600,846853720,192.168.88.253,57288,373,,congestion_avoidance,
3917,307614.062204,218100,39,819773224,847205584,192.168.88.253,57288,297,,congestion_avoidance,
3918,307614.064758,218185,44,820070064,847524144,192.168.88.253,57288,439,,loss_recovery,
3919,307614.065133,218196,22,820113504,847560344,192.168.88.253,57288,254,,congestion_avoidance,
3920,307614.065225,218200,22,820126536,847560344,192.168.88.253,57288,244,,congestion_avoidance,
3921,307614.068411,218300,31,820503016,847952752,192.168.88.253,57288,312,,congestion_avoidance,
3922,307614.071415,218400,38,820856328,848310408,192.168.88.253,57288,330,,congestion_avoidance,
3923,307614.074280,218495,44,821190816,848669512,192.168.88.253,57288,440,,loss_recovery,
3924,307614.074476,218500,22,821216880,848685440,192.168.88.253,57288,446,,loss_recovery,
3925,307614.074640,218505,22,821232808,848695576,192.168.88.253,57288,215,,congestion_avoidance,
3926,307614.077595,218600,30,821578880,849053232,192.168.88.253,57288,251,,congestion_avoidance,
3927,307614.080602,218700,37,821936536,849416680,192.168.88.253,57288,361,,congestion_avoidance,
3928,307614.083878,218800,44,822317360,849813432,192.168.88.253,57288,499,,congestion_avoidance,
3929,307614.084152,218809,44,822350664,849856872,192.168.88.253,57288,391,,loss_recovery,
3930,307614.084485,218821,22,822391208,849881488,192.168.88.253,57288,209,,congestion_avoidance,
3931,307614.087027,218900,29,822689496,850182672,192.168.88.253,57288,291,,congestion_avoidance,
3932,307614.090245,219000,37,823067424,850582320,192.168.88.253,57288,391,,congestion_avoidance,
3933,307614.093171,219095,43,823413496,850941424,192.168.88.253,57288,441,,loss_recovery,
3934,307614.093350,219100,21,823433768,850953008,192.168.88.253,57288,431,,loss_recovery,
3935,307614.093506,219104,21,823451144,850967488,192.168.88.253,57288,222,,congestion_avoidance,
3936,307614.096439,219200,30,823797216,851330936,192.168.88.253,57288,287,,congestion_avoidance,
3937,307614.099664,219300,38,824175144,851707416,192.168.88.253,57288,369,,congestion_avoidance,
3938,307614.100354,219308,39,824247544,851798640,192.168.88.253,57288,354,,loss_recovery,
3939,307614.100630,219316,19,824280848,851821808,192.168.88.253,57288,208,,congestion_avoidance,
3940,307614.103581,219400,28,824602304,852151952,192.168.88.253,57288,306,,congestion_avoidance,
3941,307614.106866,219500,36,824988920,852548704,192.168.88.253,57288,400,,congestion_avoidance,
3942,307614.110020,219595,43,825361056,852945456,192.168.88.253,57288,387,,loss_recovery,
3943,307614.110232,219600,21,825385672,852957040,192.168.88.253,57288,429,,loss_recovery,
3944,307614.110390,219605,21,825401600,852970072,192.168.88.253,57288,225,,congestion_avoidance,
3945,307614.114422,219700,33,825875096,853455152,192.168.88.253,57288,294,,congestion_avoidance,
3946,307614.116090,219738,37,826074920,853670904,192.168.88.253,57288,424,,loss_recovery,
3947,307614.116354,219742,18,826103880,853695520,192.168.88.253,57288,167,,congestion_avoidance,
3948,307614.118776,219800,26,826380448,853988016,192.168.88.253,57288,282,,congestion_avoidance,
3949,307614.122456,219900,35,826803264,854418072,192.168.88.253,57288,372,,congestion_avoidance,
3950,307614.125950,219997,43,827214496,854846680,192.168.88.253,57288,462,,loss_recovery,
3951,307614.126053,220000,21,827226080,854858264,192.168.88.253,57288,259,,loss_recovery,
3952,307614.126243,220006,21,827247800,854868400,192.168.88.253,57288,207,,congestion_avoidance,
3953,307614.129862,220100,31,827637312,855282528,192.168.88.253,57288,309,,congestion_avoidance,
3954,307614.132839,220200,38,827987728,855634392,192.168.88.253,57288,425,,congestion_avoidance,
3955,307614.134245,220242,41,828152800,855809600,192.168.88.253,57288,455,,loss_recovery,
3956,307614.134612,220246,20,828184656,855838560,192.168.88.253,57288,276,,congestion_avoidance,
3957,307614.136726,220300,26,828397512,856058656,192.168.88.253,57288,364,,congestion_avoidance,
3958,307614.139871,220400,35,828768200,856449616,192.168.88.253,57288,409,,congestion_avoidance,
3959,307614.143147,220500,42,829153368,856827544,192.168.88.253,57288,351,,congestion_avoidance,
3960,307614.145610,220583,46,829442968,857141760,192.168.88.253,57288,577,,loss_recovery,
3961,307614.145988,220593,23,829489304,857166376,192.168.88.253,57288,237,,congestion_avoidance,
3962,307614.146216,220600,23,829515368,857198232,192.168.88.253,57288,210,,congestion_avoidance,
3963,307614.149242,220700,32,829871576,857566024,192.168.88.253,57288,353,,congestion_avoidance,
3964,307614.152305,220800,39,830230680,857929472,192.168.88.253,57288,407,,congestion_avoidance,
3965,307614.155351,220900,45,830591232,858307400,192.168.88.253,57288,423,,congestion_avoidance,
3966,307614.155875,220919,46,830652048,858371112,192.168.88.253,57288,430,,loss_recovery,
3967,307614.156276,220930,23,830698384,858408760,192.168.88.253,57288,286,,congestion_avoidance,
3968,307614.158458,221000,28,830956128,858675192,192.168.88.253,57288,296,,congestion_avoidance,
3969,307614.161500,221100,36,831313784,859034296,192.168.88.253,57288,344,,congestion_avoidance,
3970,307614.164588,221200,42,831677232,859407880,192.168.88.253,57288,448,,congestion_avoidance,
3971,307614.165266,221219,43,831755424,859494760,192.168.88.253,57288,419,,loss_recovery,
3972,307614.165592,221229,21,831794520,859519376,192.168.88.253,57288,231,,congestion_avoidance,
3973,307614.168010,221300,27,832069640,859806080,192.168.88.253,57288,271,,congestion_avoidance,
3974,307614.171079,221400,35,832431640,860179664,192.168.88.253,57288,307,,congestion_avoidance,
3975,307614.174154,221500,42,832793640,860553248,192.168.88.253,57288,418,,congestion_avoidance,
3976,307614.175551,221545,44,832957264,860724112,192.168.88.253,57288,448,,loss_recovery,
3977,307614.175911,221558,22,833000704,860748728,192.168.88.253,57288,227,,congestion_avoidance,
3978,307614.177238,221600,26,833148400,860903664,192.168.88.253,57288,211,,congestion_avoidance,
3979,307614.180199,221700,34,833500264,861262768,192.168.88.253,57288,368,,congestion_avoidance,
3980,307614.183274,221800,40,833859368,861636352,192.168.88.253,57288,475,,congestion_avoidance,
3981,307614.184594,221843,43,834015752,861807216,192.168.88.253,57288,401,,loss_recovery,
3982,307614.184962,221854,21,834057744,861831832,192.168.88.253,57288,208,,congestion_avoidance,
3983,307614.186416,221900,25,834227160,862017176,192.168.88.253,57288,267,,congestion_avoidance,
3984,307614.189482,222000,33,834589160,862377728,192.168.88.253,57288,340,,congestion_avoidance,
3985,307614.192726,222100,40,834968536,862762896,192.168.88.253,57288,396,,congestion_avoidance,
3986,307614.193139,222113,41,835017768,862829504,192.168.88.253,57288,402,,loss_recovery,
3987,307614.193406,222122,20,835051072,862855568,192.168.88.253,57288,151,,congestion_avoidance,
3988,307614.195854,222200,27,835336328,863149512,192.168.88.253,57288,240,,congestion_avoidance,
3989,307614.198888,222300,35,835692536,863510064,192.168.88.253,57288,347,,congestion_avoidance,
3990,307614.201919,222400,41,836050192,863887992,192.168.88.253,57288,379,,congestion_avoidance,
3991,307614.202958,222432,43,836173272,864015416,192.168.88.253,57288,386,,loss_recovery,
3992,307614.203306,222443,21,836213816,864040032,192.168.88.253,57288,234,,congestion_avoidance,
3993,307614.205095,222500,26,836422328,864260128,192.168.88.253,57288,251,,congestion_avoidance,
3994,307614.208130,222600,34,836777088,864611992,192.168.88.253,57288,355,,congestion_avoidance,
3995,307614.211251,222700,41,837143432,864991368,192.168.88.253,57288,339,,congestion_avoidance,
3996,307614.212500,222742,43,837294024,865160784,192.168.88.253,57288,396,,loss_recovery,
3997,307614.212887,222752,21,837337464,865185400,192.168.88.253,57288,252,,congestion_avoidance,
3998,307614.214386,222800,25,837512672,865376536,192.168.88.253,57288,218,,congestion_avoidance,
3999,307614.217637,222900,34,837894944,865758808,192.168.88.253,57288,294,,congestion_avoidance,
4000,307614.219173,222949,38,838078840,865957184,192.168.88.253,57288,269,,loss_recovery,
4001,307614.219416,222957,19,838103456,865977456,192.168.88.253,57288,197,,congestion_avoidance,
4002,307614.221101,223000,25,838300384,866184520,192.168.88.253,57288,281,,congestion_avoidance,
4003,307614.224371,223100,34,838685552,866575480,192.168.88.253,57288,279,,congestion_avoidance,
4004,307614.227659,223200,41,839072168,866976576,192.168.88.253,57288,446,,congestion_avoidance,
4005,307614.228945,223242,43,839224208,867143096,192.168.88.253,57288,384,,loss_recovery,
4006,307614.229323,223254,21,839267648,867167712,192.168.88.253,57288,242,,congestion_avoidance,
4007,307614.230813,223300,25,839442856,867358848,192.168.88.253,57288,277,,congestion_avoidance,
4008,307614.234374,223400,35,839859880,867784560,192.168.88.253,57288,291,,congestion_avoidance,
4009,307614.237975,223497,42,840285592,868226200,192.168.88.253,57288,397,,loss_recovery,
4010,307614.238084,223500,21,840297176,868226200,192.168.88.253,57288,505,,loss_recovery,
4011,307614.238335,223504,21,840327584,868250816,192.168.88.253,57288,244,,congestion_avoidance,
4012,307614.242036,223600,32,840754744,868695352,192.168.88.253,57288,252,,congestion_avoidance,
4013,307614.245762,223700,40,841193488,869141336,192.168.88.253,57288,362,,congestion_avoidance,
4014,307614.247013,223731,43,841342632,869309304,192.168.88.253,57288,359,,loss_recovery,
4015,307614.247372,223740,21,841383176,869333920,192.168.88.253,57288,199,,congestion_avoidance,
4016,307614.249146,223800,25,841591688,869554016,192.168.88.253,57288,192,,congestion_avoidance,
4017,307614.252249,223900,34,841956584,869931944,192.168.88.253,57288,282,,congestion_avoidance,
4018,307614.255251,224000,40,842309896,870283808,192.168.88.253,57288,406,,congestion_avoidance,
4019,307614.258024,224100,46,842637144,870616848,192.168.88.253,57288,485,,congestion_avoidance,
4020,307614.258312,224109,46,842667552,870664632,192.168.88.253,57288,431,,loss_recovery,
4021,307614.258684,224122,23,842713888,870700832,192.168.88.253,57288,252,,congestion_avoidance,
4022,307614.261090,224200,29,842997696,870983192,192.168.88.253,57288,248,,congestion_avoidance,
4023,307614.264087,224300,37,843349560,871343744,192.168.88.253,57288,340,,congestion_avoidance,
4024,307614.267138,224400,43,843708664,871724568,192.168.88.253,57288,428,,loss_recovery,
4025,307614.267497,224411,21,843750656,871749184,192.168.88.253,57288,214,,congestion_avoidance,
4026,307614.270182,224500,28,844064872,872079328,192.168.88.253,57288,318,,congestion_avoidance,
4027,307614.273135,224600,35,844412392,872429744,192.168.88.253,57288,343,,congestion_avoidance,
4028,307614.273270,224602,36,844428320,872455808,192.168.88.253,57288,264,,loss_recovery,
4029,307614.273463,224609,18,844452936,872474632,192.168.88.253,57288,148,,congestion_avoidance,
4030,307614.276169,224700,27,844765704,872809120,192.168.88.253,57288,300,,congestion_avoidance,
4031,307614.279104,224800,35,845111776,873155192,192.168.88.253,57288,401,,congestion_avoidance,
4032,307614.282161,224900,41,845470880,873515744,192.168.88.253,57288,377,,congestion_avoidance,
4033,307614.284609,224981,46,845759032,873829960,192.168.88.253,57288,404,,loss_recovery,
4034,307614.285016,224993,23,845803920,873867608,192.168.88.253,57288,258,,congestion_avoidance,
4035,307614.285210,225000,23,845831432,873883536,192.168.88.253,57288,218,,congestion_avoidance,
4036,307614.288335,225100,31,846193432,874265808,192.168.88.253,57288,306,,congestion_avoidance,
4037,307614.291409,225200,38,846553984,874635048,192.168.88.253,57288,390,,congestion_avoidance,
4038,307614.294197,225293,44,846882680,874975328,192.168.88.253,57288,415,,loss_recovery,
4039,307614.294386,225300,22,846905848,874988360,192.168.88.253,57288,406,,loss_recovery,
4040,307614.294551,225306,22,846924672,874999944,192.168.88.253,57288,225,,congestion_avoidance,
4041,307614.303203,225600,43,847945512,876056984,192.168.88.253,57288,383,,congestion_avoidance,
4042,307614.303715,225611,44,848003432,876145312,192.168.88.253,57288,367,,loss_recovery,
4043,307614.304223,225617,22,848051216,876182960,192.168.88.253,57288,307,,congestion_avoidance,
4044,307614.307174,225700,31,848387152,876536272,192.168.88.253,57288,308,,congestion_avoidance,
4045,307614.311045,225800,40,848843272,876992392,192.168.88.253,57288,410,,congestion_avoidance,
4046,307614.312608,225842,43,849025720,877190768,192.168.88.253,57288,414,,loss_recovery,
4047,307614.312909,225853,21,849063368,877218280,192.168.88.253,57288,228,,congestion_avoidance,
4048,307614.314243,225900,24,849219752,877384800,192.168.88.253,57288,281,,congestion_avoidance,
4049,307614.317104,226000,32,849554240,877729424,192.168.88.253,57288,319,,congestion_avoidance,
4050,307614.320075,226100,39,849906104,878078392,192.168.88.253,57288,408,,congestion_avoidance,
4051,307614.322612,226183,44,850204392,878399848,192.168.88.253,57288,431,,loss_recovery,
4052,307614.322940,226194,22,850244936,878424464,192.168.88.253,57288,182,,congestion_avoidance,
4053,307614.323167,226200,22,850269552,878454872,192.168.88.253,57288,189,,congestion_avoidance,
4054,307614.326139,226300,29,850619968,878812528,192.168.88.253,57288,337,,congestion_avoidance,
4055,307614.329120,226400,36,850970384,879161496,192.168.88.253,57288,338,,congestion_avoidance,
4056,307614.332241,226500,43,851336728,879539424,192.168.88.253,57288,511,,congestion_avoidance,
4057,307614.332674,226516,44,851388856,879607480,192.168.88.253,57288,422,,loss_recovery,
4058,307614.333007,226529,22,851429400,879632096,192.168.88.253,57288,224,,congestion_avoidance,
4059,307614.335331,226600,29,851700176,879911560,192.168.88.253,57288,341,,congestion_avoidance,
4060,307614.338366,226700,36,852056384,880288040,192.168.88.253,57288,415,,congestion_avoidance,
4061,307614.341230,226800,42,852396664,880621080,192.168.88.253,57288,466,,congestion_avoidance,
4062,307614.343028,226860,46,852608072,880855656,192.168.88.253,57288,362,,loss_recovery,
4063,307614.343396,226871,23,852651512,880881720,192.168.88.253,57288,206,,congestion_avoidance,
4064,307614.344250,226900,24,852749976,880980184,192.168.88.253,57288,183,,congestion_avoidance,
4065,307614.347338,227000,33,853113424,881353768,192.168.88.253,57288,365,,congestion_avoidance,
4066,307614.350416,227100,40,853478320,881727352,192.168.88.253,57288,295,,congestion_avoidance,
4067,307614.352780,227174,44,853753440,882022744,192.168.88.253,57288,396,,loss_recovery,
4068,307614.353108,227187,22,853793984,882047360,192.168.88.253,57288,214,,congestion_avoidance,
4069,307614.353522,227200,23,853840320,882090800,192.168.88.253,57288,240,,congestion_avoidance,
4070,307614.356753,227300,32,854219696,882487552,192.168.88.253,57288,261,,congestion_avoidance,
4071,307614.359826,227400,39,854584592,882868376,192.168.88.253,57288,356,,congestion_avoidance,
4072,307614.362613,227490,45,854911840,883208656,192.168.88.253,57288,375,,loss_recovery,
4073,307614.362929,227500,22,854948040,883233272,192.168.88.253,57288,500,,loss_recovery,
4074,307614.363008,227502,22,854955280,883241960,192.168.88.253,57288,260,,congestion_avoidance,
4075,307614.366213,227600,30,855333208,883627128,192.168.88.253,57288,329,,congestion_avoidance,
4076,307614.370289,227700,40,855812496,884123792,192.168.88.253,57288,406,,congestion_avoidance,
4077,307614.371633,227740,43,855973224,884291760,192.168.88.253,57288,364,,loss_recovery,
4078,307614.372002,227753,21,856015216,884316376,192.168.88.253,57288,234,,congestion_avoidance,
4079,307614.373374,227800,25,856177392,884494480,192.168.88.253,57288,276,,congestion_avoidance,
4080,307614.376213,227900,33,856511880,884840552,192.168.88.253,57288,288,,congestion_avoidance,
4081,307614.379067,228000,39,856846368,885182280,192.168.88.253,57288,371,,congestion_avoidance,
4082,307614.381333,228079,44,857114248,885458848,192.168.88.253,57288,392,,loss_recovery,
4083,307614.381695,228092,22,857156240,885483464,192.168.88.253,57288,191,,congestion_avoidance,
4084,307614.381918,228100,22,857183752,885515320,192.168.88.253,57288,200,,congestion_avoidance,
4085,307614.384764,228200,30,857516792,885855600,192.168.88.253,57288,352,,congestion_avoidance,
4086,307614.387823,228300,38,857877344,886221944,192.168.88.253,57288,306,,congestion_avoidance,
4087,307614.389712,228362,41,858098888,886462312,192.168.88.253,57288,268,,loss_recovery,
4088,307614.389980,228371,20,858130744,886491272,192.168.88.253,57288,201,,congestion_avoidance,
4089,307614.390926,228400,23,858242240,886599872,192.168.88.253,57288,200,,congestion_avoidance,
4090,307614.394166,228500,32,858617272,886982144,192.168.88.253,57288,355,,congestion_avoidance,
4091,307614.397397,228600,40,858996648,887376000,192.168.88.253,57288,481,,congestion_avoidance,
4092,307614.400428,228679,46,859354304,887753928,192.168.88.253,57288,369,,loss_recovery,
4093,307614.400816,228692,23,859399192,887787232,192.168.88.253,57288,260,,congestion_avoidance,
4094,307614.401095,228700,24,859432496,887824880,192.168.88.253,57288,226,,congestion_avoidance,
4095,307614.404197,228800,33,859797392,888201360,192.168.88.253,57288,332,,congestion_avoidance,
4096,307614.407152,228900,39,860144912,888541640,192.168.88.253,57288,395,,congestion_avoidance,
4097,307614.410614,229000,46,860553248,888961560,192.168.88.253,57288,496,,congestion_avoidance,
4098,307614.411007,229011,47,860599584,889025272,192.168.88.253,57288,569,,loss_recovery,
4099,307614.411375,229025,23,860644472,889049888,192.168.88.253,57288,207,,congestion_avoidance,
4100,307614.413896,229100,30,860915248,889327904,192.168.88.253,57288,264,,congestion_avoidance,
4101,307614.417160,229200,37,861284488,889705832,192.168.88.253,57288,343,,congestion_avoidance,
4102,307614.419829,229292,43,861598704,890043216,192.168.88.253,57288,417,,loss_recovery,
4103,307614.420037,229300,21,861623320,890054800,192.168.88.253,57288,432,,loss_recovery,
4104,307614.420190,229305,21,861640696,890077968,192.168.88.253,57288,262,,congestion_avoidance,
4105,307614.423138,229400,30,861985320,890432728,192.168.88.253,57288,329,,congestion_avoidance,
4106,307614.426082,229500,37,862332840,890790384,192.168.88.253,57288,450,,congestion_avoidance,
4107,307614.429108,229600,43,862690496,891143696,192.168.88.253,57288,478,,congestion_avoidance,
4108,307614.429194,229602,43,862699184,891168312,192.168.88.253,57288,378,,loss_recovery,
4109,307614.429566,229614,21,862741176,891203064,192.168.88.253,57288,260,,congestion_avoidance,
4110,307614.432216,229700,29,863051048,891511488,192.168.88.253,57288,250,,congestion_avoidance,
4111,307614.434982,229787,36,863371056,891853216,192.168.88.253,57288,431,,loss_recovery,
4112,307614.435207,229792,18,863398568,891872040,192.168.88.253,57288,183,,congestion_avoidance,
4113,307614.435521,229800,19,863423184,891903896,192.168.88.253,57288,227,,congestion_avoidance,
4114,307614.439208,229900,30,863825728,892313680,192.168.88.253,57288,341,,congestion_avoidance,
4115,307614.442288,229989,37,864179040,892685816,192.168.88.253,57288,402,,loss_recovery,
4116,307614.442562,229994,18,864209448,892710432,192.168.88.253,57288,230,,congestion_avoidance,
4117,307614.442913,230000,18,864232616,892737944,192.168.88.253,57288,216,,congestion_avoidance,
4118,307614.446099,230100,28,864578688,893101392,192.168.88.253,57288,344,,congestion_avoidance,
4119,307614.449416,230200,36,864939240,893459048,192.168.88.253,57288,365,,congestion_avoidance,
4120,307614.451997,230300,41,865240424,893770368,192.168.88.253,57288,471,,congestion_avoidance,
4121,307614.454162,230371,45,865496720,894044040,192.168.88.253,57288,371,,loss_recovery,
4122,307614.454518,230383,22,865540160,894068656,192.168.88.253,57288,187,,congestion_avoidance,
4123,307614.455071,230400,23,865598080,894136712,192.168.88.253,57288,150,,congestion_avoidance,
4124,307614.458015,230500,31,865948496,894495816,192.168.88.253,57288,263,,congestion_avoidance,
4125,307614.459285,230541,35,866096192,894647856,192.168.88.253,57288,267,,loss_recovery,
4126,307614.459481,230547,17,866119360,894668128,192.168.88.253,57288,166,,congestion_avoidance,
4127,307614.461088,230600,23,866303256,894866504,192.168.88.253,57288,216,,congestion_avoidance,
4128,307614.464351,230700,32,866686976,895251672,192.168.88.253,57288,344,,congestion_avoidance,
4129,307614.467250,230800,39,867027256,895603536,192.168.88.253,57288,466,,congestion_avoidance,
4130,307614.470299,230900,45,867384912,895959744,192.168.88.253,57288,559,,congestion_avoidance,
4131,307614.470315,230901,45,867387808,895984360,192.168.88.253,57288,441,,loss_recovery,
4132,307614.470677,230913,22,867432696,896007528,192.168.88.253,57288,223,,congestion_avoidance,
4133,307614.473171,231000,29,867722296,896320296,192.168.88.253,57288,294,,congestion_avoidance,
4134,307614.476031,231100,36,868059680,896664920,192.168.88.253,57288,414,,congestion_avoidance,
4135,307614.478942,231200,42,868401408,897000856,192.168.88.253,57288,359,,congestion_avoidance,
4136,307614.480378,231247,45,868570824,897191992,192.168.88.253,57288,361,,loss_recovery,
4137,307614.480748,231259,22,868612816,897218056,192.168.88.253,57288,232,,congestion_avoidance,
4138,307614.481965,231300,25,868759064,897371544,192.168.88.253,57288,200,,congestion_avoidance,
4139,307614.485060,231400,34,869121064,897748024,192.168.88.253,57288,312,,congestion_avoidance,
4140,307614.488052,231500,40,869477272,898104232,192.168.88.253,57288,437,,congestion_avoidance,
4141,307614.488693,231520,42,869549672,898191112,192.168.88.253,57288,394,,loss_recovery,
4142,307614.489008,231530,21,869585872,898215728,192.168.88.253,57288,231,,congestion_avoidance,
4143,307614.491128,231600,27,869830584,898467680,192.168.88.253,57288,291,,congestion_avoidance,
4144,307614.494038,231700,35,870173760,898831128,192.168.88.253,57288,390,,congestion_avoidance,
4145,307614.496958,231800,41,870518384,899167064,192.168.88.253,57288,348,,congestion_avoidance,
4146,307614.497192,231807,42,870545896,899211952,192.168.88.253,57288,406,,loss_recovery,
4147,307614.497515,231816,21,870582096,899236568,192.168.88.253,57288,224,,congestion_avoidance,
4148,307614.499962,231900,28,870865904,899537752,192.168.88.253,57288,345,,congestion_avoidance,
4149,307614.502739,232000,36,871200392,899870792,192.168.88.253,57288,347,,congestion_avoidance,
4150,307614.505928,232100,42,871575424,900251616,192.168.88.253,57288,330,,congestion_avoidance,
4151,307614.506870,232131,44,871685472,900380488,192.168.88.253,57288,404,,loss_recovery,
4152,307614.507231,232141,22,871728912,900405104,192.168.88.253,57288,207,,congestion_avoidance,
4153,307614.508894,232200,24,871922944,900606376,192.168.88.253,57288,254,,congestion_avoidance,
4154,307614.511952,232300,33,872283496,900972720,192.168.88.253,57288,214,,congestion_avoidance,
4155,307614.515007,232400,40,872639704,901353544,192.168.88.253,57288,366,,congestion_avoidance,
4156,307614.516756,232461,43,872846768,901564952,192.168.88.253,57288,404,,loss_recovery,
4157,307614.517134,232473,21,872890208,901599704,192.168.88.253,57288,266,,congestion_avoidance,
4158,307614.517940,232500,23,872985776,901689480,192.168.88.253,57288,207,,congestion_avoidance,
4159,307614.520876,232600,32,873331848,902051480,192.168.88.253,57288,338,,congestion_avoidance,
4160,307614.523740,232700,38,873667784,902394656,192.168.88.253,57288,471,,congestion_avoidance,
4161,307614.526668,232800,44,874012408,902747968,192.168.88.253,57288,432,,congestion_avoidance,
4162,307614.527846,232840,46,874151416,902897112,192.168.88.253,57288,392,,loss_recovery,
4163,307614.528195,232852,23,874193408,902921728,192.168.88.253,57288,182,,congestion_avoidance,
4164,307614.529567,232900,26,874348344,903083904,192.168.88.253,57288,229,,congestion_avoidance,
4165,307614.532599,233000,35,874706000,903457488,192.168.88.253,57288,297,,congestion_avoidance,
4166,307614.535530,233100,41,875049176,903813696,192.168.88.253,57288,422,,congestion_avoidance,
4167,307614.536915,233147,43,875212800,903980216,192.168.88.253,57288,421,,loss_recovery,
4168,307614.537225,233159,21,875251896,904003384,192.168.88.253,57288,196,,congestion_avoidance,
4169,307614.538484,233200,24,875399592,904151080,192.168.88.253,57288,224,,congestion_avoidance,
4170,307614.541365,233300,32,875736976,904511632,192.168.88.253,57288,310,,congestion_avoidance,
4171,307614.544364,233400,39,876088840,904872184,192.168.88.253,57288,390,,congestion_avoidance,
4172,307614.547126,233494,45,876416088,905211016,192.168.88.253,57288,418,,loss_recovery,
4173,307614.547306,233500,22,876436360,905211016,192.168.88.253,57288,385,,loss_recovery,
4174,307614.547503,233507,22,876459528,905235632,192.168.88.253,57288,192,,congestion_avoidance,
4175,307614.550207,233600,29,876772296,905561432,192.168.88.253,57288,330,,congestion_avoidance,
4176,307614.553100,233700,36,877109680,905910400,192.168.88.253,57288,482,,congestion_avoidance,
4177,307614.556009,233800,42,877455752,906269504,192.168.88.253,57288,394,,congestion_avoidance,
4178,307614.558298,233878,46,877723632,906544624,192.168.88.253,57288,432,,loss_recovery,
4179,307614.558678,233892,23,877768520,906570688,192.168.88.253,57288,234,,congestion_avoidance,
4180,307614.558882,233900,23,877793136,906599648,192.168.88.253,57288,197,,congestion_avoidance,
4181,307614.561655,234000,31,878118936,906944272,192.168.88.253,57288,318,,congestion_avoidance,
4182,307614.564702,234100,38,878478040,907309168,192.168.88.253,57288,416,,congestion_avoidance,
4183,307614.567661,234200,44,878828456,907665376,192.168.88.253,57288,417,,congestion_avoidance,
4184,307614.568871,234238,46,878968912,907814520,192.168.88.253,57288,438,,loss_recovery,
4185,307614.569215,234251,23,879012352,907839136,192.168.88.253,57288,212,,congestion_avoidance,
4186,307614.570636,234300,27,879175976,908010000,192.168.88.253,57288,237,,congestion_avoidance,
4187,307614.573674,234400,35,879535080,908387928,192.168.88.253,57288,390,,congestion_avoidance,
4188,307614.576691,234500,41,879889840,908748480,192.168.88.253,57288,443,,congestion_avoidance,
4189,307614.577344,234518,43,879966584,908832464,192.168.88.253,57288,380,,loss_recovery,
4190,307614.577680,234529,21,880005680,908857080,192.168.88.253,57288,198,,congestion_avoidance,
4191,307614.579861,234600,27,880261976,909120616,192.168.88.253,57288,228,,congestion_avoidance,
4192,307614.582732,234700,35,880599360,909469584,192.168.88.253,57288,387,,congestion_avoidance,
4193,307614.585689,234800,41,880946880,909831584,192.168.88.253,57288,438,,congestion_avoidance,
4194,307614.586701,234829,43,881067064,909957560,192.168.88.253,57288,395,,loss_recovery,
4195,307614.587038,234840,21,881106160,909982176,192.168.88.253,57288,200,,congestion_avoidance,
4196,307614.588803,234900,26,881313224,910192136,192.168.88.253,57288,249,,congestion_avoidance,
4197,307614.591861,235000,34,881672328,910570064,192.168.88.253,57288,373,,congestion_avoidance,
4198,307614.594816,235100,41,882019848,910914688,192.168.88.253,57288,365,,congestion_avoidance,
4199,307614.597673,235200,46,882357232,911265104,192.168.88.253,57288,481,,congestion_avoidance,
