line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1862,472368.947350,271700,10,849367168,849383096,192.168.88.253,35032,128,,congestion_avoidance,
1863,472368.950556,271800,10,849653872,849664008,192.168.88.253,35032,118,,congestion_avoidance,
1864,472368.953896,271900,10,849952160,849970984,192.168.88.253,35032,160,,congestion_avoidance,
1865,472368.956874,272000,10,850218592,850237416,192.168.88.253,35032,191,,congestion_avoidance,
1866,472368.960189,272100,10,850518328,850532808,192.168.88.253,35032,131,,congestion_avoidance,
1867,472368.963385,272200,10,850803584,850819512,192.168.88.253,35032,134,,congestion_avoidance,
1868,472368.966650,272300,10,851094632,851107664,192.168.88.253,35032,161,,congestion_avoidance,
1869,472368.969734,272400,10,851371200,851390024,192.168.88.253,35032,175,,congestion_avoidance,
1870,472368.972953,272500,10,851662248,851676728,192.168.88.253,35032,133,,congestion_avoidance,
1871,472368.977001,272600,10,852006872,852019904,192.168.88.253,35032,129,,congestion_avoidance,
1872,472368.980154,272700,10,852289232,852305160,192.168.88.253,35032,152,,congestion_avoidance,
1873,472368.983327,272800,10,852583176,852600552,192.168.88.253,35032,153,,congestion_avoidance,
1874,472368.986437,272900,10,852869880,852887256,192.168.88.253,35032,140,,congestion_avoidance,
1875,472368.989697,273000,10,853163824,853181200,192.168.88.253,35032,171,,congestion_avoidance,
1876,472368.993558,273100,10,853485280,853498312,192.168.88.253,35032,161,,congestion_avoidance,
1877,472368.997840,273200,10,853808184,853825560,192.168.88.253,35032,123,,congestion_avoidance,
1878,472369.001551,273300,10,854112264,854128192,192.168.88.253,35032,179,,congestion_avoidance,
1879,472369.004711,273400,10,854403312,854416344,192.168.88.253,35032,131,,congestion_avoidance,
1880,472369.008695,273500,10,854703048,854721872,192.168.88.253,35032,149,,congestion_avoidance,
1881,472369.012036,273600,10,854998440,855017264,192.168.88.253,35032,195,,congestion_avoidance,
1882,472369.015631,273700,10,855306864,855324240,192.168.88.253,35032,137,,congestion_avoidance,
1883,472369.019619,273800,10,855623976,855639904,192.168.88.253,35032,124,,congestion_avoidance,
1884,472369.023884,273900,10,855938192,855952672,192.168.88.253,35032,132,,congestion_avoidance,
1885,472369.027420,274000,10,856230688,856249512,192.168.88.253,35032,167,,congestion_avoidance,
1886,472369.030521,274100,10,856520288,856537664,192.168.88.253,35032,123,,congestion_avoidance,
1887,472369.034072,274200,10,856825816,856838848,192.168.88.253,35032,180,,congestion_avoidance,
1888,472369.037173,274300,10,857100936,857113968,192.168.88.253,35032,122,,congestion_avoidance,
1889,472369.040396,274400,10,857400672,857415152,192.168.88.253,35032,136,,congestion_avoidance,
1890,472369.043701,274500,10,857698960,857716336,192.168.88.253,35032,131,,congestion_avoidance,
1891,472369.046856,274600,10,857992904,858008832,192.168.88.253,35032,112,,congestion_avoidance,
1892,472369.049913,274700,10,858285400,858299880,192.168.88.253,35032,111,,congestion_avoidance,
1893,472369.052976,274800,10,858569208,858585136,192.168.88.253,35032,162,,congestion_avoidance,
1894,472369.056217,274900,10,858866048,858880528,192.168.88.253,35032,157,,congestion_avoidance,
1895,472369.204167,279200,10,871327536,871346360,192.168.88.253,35032,155,,congestion_avoidance,
1896,472369.208481,279300,10,871679400,871696776,192.168.88.253,35032,118,,congestion_avoidance,
1897,472369.211756,279400,10,871977688,871995064,192.168.88.253,35032,129,,congestion_avoidance,
1898,472369.214928,279500,10,872273080,872290456,192.168.88.253,35032,128,,congestion_avoidance,
1899,472369.218069,279600,10,872561232,872575712,192.168.88.253,35032,140,,congestion_avoidance,
1900,472369.221375,279700,10,872859520,872876896,192.168.88.253,35032,160,,congestion_avoidance,
1901,472369.224613,279800,10,873156360,873170840,192.168.88.253,35032,111,,congestion_avoidance,
1902,472369.227742,279900,10,873447408,873463336,192.168.88.253,35032,128,,congestion_avoidance,
1903,472369.230806,280000,10,873729768,873738456,192.168.88.253,35032,167,,congestion_avoidance,
1904,472369.234863,280100,10,874028056,874042536,192.168.88.253,35032,122,,congestion_avoidance,
1905,472369.238159,280200,10,874335032,874352408,192.168.88.253,35032,123,,congestion_avoidance,
1906,472369.241419,280300,10,874634768,874652144,192.168.88.253,35032,149,,congestion_avoidance,
1907,472369.244634,280400,10,874937400,874951880,192.168.88.253,35032,139,,congestion_avoidance,
1908,472369.247790,280500,10,875232792,875247272,192.168.88.253,35032,140,,congestion_avoidance,
1909,472369.251034,280600,10,875526736,875541216,192.168.88.253,35032,119,,congestion_avoidance,
1910,472369.254512,280700,10,875827920,875843848,192.168.88.253,35032,122,,congestion_avoidance,
1911,472369.257668,280800,10,876123312,876137792,192.168.88.253,35032,135,,congestion_avoidance,
1912,472369.260886,280900,10,876418704,876436080,192.168.88.253,35032,152,,congestion_avoidance,
1913,472369.264097,281000,10,876715544,876730024,192.168.88.253,35032,120,,congestion_avoidance,
1914,472369.267344,281100,10,877018176,877035552,192.168.88.253,35032,143,,congestion_avoidance,
1915,472369.270502,281200,10,877301984,877317912,192.168.88.253,35032,108,,congestion_avoidance,
1916,472369.273866,281300,10,877601720,877619096,192.168.88.253,35032,138,,congestion_avoidance,
1917,472369.277132,281400,10,877895664,877910144,192.168.88.253,35032,138,,congestion_avoidance,
1918,472369.280260,281500,10,878178024,878192504,192.168.88.253,35032,140,,congestion_avoidance,
1919,472369.283492,281600,10,878464728,878479208,192.168.88.253,35032,140,,congestion_avoidance,
1920,472369.288430,281700,10,878835416,878854240,192.168.88.253,35032,219,,congestion_avoidance,
1921,472369.294605,281800,10,879281400,879295880,192.168.88.253,35032,165,,congestion_avoidance,
1922,472369.301039,281900,10,879717248,879731728,192.168.88.253,35032,170,,congestion_avoidance,
1923,472369.307379,282000,10,880154544,880167576,192.168.88.253,35032,196,,congestion_avoidance,
1924,472369.312855,282100,10,880555640,880567224,192.168.88.253,35032,133,,congestion_avoidance,
1925,472369.318162,282200,10,880946600,880959632,192.168.88.253,35032,117,,congestion_avoidance,
1926,472369.323644,282300,10,881349144,881366520,192.168.88.253,35032,123,,congestion_avoidance,
1927,472369.329584,282400,10,881771960,881783544,192.168.88.253,35032,159,,congestion_avoidance,
1928,472369.335959,282500,10,882197672,882204912,192.168.88.253,35032,179,,congestion_avoidance,
1929,472369.341772,282600,10,882610352,882619040,192.168.88.253,35032,152,,congestion_avoidance,
1930,472369.347753,282700,10,883033168,883040408,192.168.88.253,35032,169,,congestion_avoidance,
1931,472369.353429,282800,10,883434264,883447296,192.168.88.253,35032,190,,congestion_avoidance,
1932,472369.358757,282900,10,883838256,883851288,192.168.88.253,35032,183,,congestion_avoidance,
1933,472369.365113,283000,10,884275552,884291480,192.168.88.253,35032,134,,congestion_avoidance,
1934,472369.370592,283100,10,884672304,884685336,192.168.88.253,35032,167,,congestion_avoidance,
1935,472369.376848,283200,10,885105256,885118288,192.168.88.253,35032,182,,congestion_avoidance,
1936,472369.383077,283300,10,885530968,885548344,192.168.88.253,35032,121,,congestion_avoidance,
1937,472369.389156,283400,10,885947992,885955232,192.168.88.253,35032,138,,congestion_avoidance,
1938,472369.394846,283500,10,886341848,886359224,192.168.88.253,35032,123,,congestion_avoidance,
1939,472369.400063,283600,10,886722672,886737152,192.168.88.253,35032,113,,congestion_avoidance,
1940,472369.405235,283700,10,887132456,887148384,192.168.88.253,35032,120,,congestion_avoidance,
1941,472369.410500,283800,10,887527760,887543688,192.168.88.253,35032,121,,congestion_avoidance,
1942,472369.416129,283900,10,887933200,887943336,192.168.88.253,35032,143,,congestion_avoidance,
1943,472369.421691,284000,10,888337192,888353120,192.168.88.253,35032,159,,congestion_avoidance,
1944,472369.426771,284100,10,888723808,888736840,192.168.88.253,35032,173,,congestion_avoidance,
1945,472369.431812,284200,10,889106080,889114768,192.168.88.253,35032,152,,congestion_avoidance,
1946,472369.437754,284300,10,889511520,889523104,192.168.88.253,35032,152,,congestion_avoidance,
1947,472369.442582,284400,10,889892344,889908272,192.168.88.253,35032,139,,congestion_avoidance,
1948,472369.448023,284500,10,890291992,890305024,192.168.88.253,35032,194,,congestion_avoidance,
1949,472369.453593,284600,10,890701776,890717704,192.168.88.253,35032,170,,congestion_avoidance,
1950,472369.458893,284700,10,891091288,891108664,192.168.88.253,35032,133,,congestion_avoidance,
1951,472369.464284,284800,10,891479352,891489488,192.168.88.253,35032,145,,congestion_avoidance,
1952,472369.469817,284900,10,891880448,891896376,192.168.88.253,35032,187,,congestion_avoidance,
1953,472369.475487,285000,10,892281544,892297472,192.168.88.253,35032,129,,congestion_avoidance,
1954,472369.481508,285100,10,892707256,892720288,192.168.88.253,35032,209,,congestion_avoidance,
1955,472369.486426,285200,10,893080840,893093872,192.168.88.253,35032,156,,congestion_avoidance,
1956,472369.489705,285300,10,893379128,893393608,192.168.88.253,35032,119,,congestion_avoidance,
1957,472369.492937,285400,10,893673072,893687552,192.168.88.253,35032,165,,congestion_avoidance,
1958,472369.496241,285500,10,893971360,893987288,192.168.88.253,35032,135,,congestion_avoidance,
1959,472369.499460,285600,10,894263856,894281232,192.168.88.253,35032,157,,congestion_avoidance,
1960,472369.502457,285700,10,894546216,894563592,192.168.88.253,35032,135,,congestion_avoidance,
1961,472369.505787,285800,10,894851744,894870568,192.168.88.253,35032,155,,congestion_avoidance,
1962,472369.509062,285900,10,895152928,895165960,192.168.88.253,35032,136,,congestion_avoidance,
1963,472369.512343,286000,10,895454112,895468592,192.168.88.253,35032,164,,congestion_avoidance,
1964,472369.515709,286100,10,895756744,895771224,192.168.88.253,35032,171,,congestion_avoidance,
1965,472369.519527,286200,10,896088336,896098472,192.168.88.253,35032,124,,congestion_avoidance,
1966,472369.523084,286300,10,896406896,896425720,192.168.88.253,35032,131,,congestion_avoidance,
1967,472369.526063,286400,10,896690704,896705184,192.168.88.253,35032,130,,congestion_avoidance,
1968,472369.529275,286500,10,896986096,897000576,192.168.88.253,35032,151,,congestion_avoidance,
1969,472369.532417,286600,10,897284384,897301760,192.168.88.253,35032,156,,congestion_avoidance,
1970,472369.535553,286700,10,897569640,897585568,192.168.88.253,35032,130,,congestion_avoidance,
1971,472369.538742,286800,10,897854896,897867928,192.168.88.253,35032,130,,congestion_avoidance,
1972,472369.541895,286900,10,898138704,898156080,192.168.88.253,35032,104,,congestion_avoidance,
1973,472369.545151,287000,10,898429752,898447128,192.168.88.253,35032,136,,congestion_avoidance,
1974,472369.548203,287100,10,898706320,898719352,192.168.88.253,35032,131,,congestion_avoidance,
1975,472369.551491,287200,10,898998816,899013296,192.168.88.253,35032,146,,congestion_avoidance,
1976,472369.554615,287300,10,899276832,899292760,192.168.88.253,35032,140,,congestion_avoidance,
1977,472369.557695,287400,10,899556296,899570776,192.168.88.253,35032,134,,congestion_avoidance,
1978,472369.560904,287500,10,899844448,899857480,192.168.88.253,35032,145,,congestion_avoidance,
1979,472369.564087,287600,10,900131152,900148528,192.168.88.253,35032,116,,congestion_avoidance,
1980,472369.567260,287700,10,900413512,900427992,192.168.88.253,35032,132,,congestion_avoidance,
1981,472369.570370,287800,10,900690080,900708904,192.168.88.253,35032,190,,congestion_avoidance,
1982,472369.573630,287900,10,900978232,900995608,192.168.88.253,35032,126,,congestion_avoidance,
1983,472369.576781,288000,10,901267832,901285208,192.168.88.253,35032,126,,congestion_avoidance,
1984,472369.579863,288100,10,901540056,901553088,192.168.88.253,35032,156,,congestion_avoidance,
1985,472369.583029,288200,10,901826760,901841240,192.168.88.253,35032,159,,congestion_avoidance,
1986,472369.586279,288300,10,902117808,902132288,192.168.88.253,35032,137,,congestion_avoidance,
1987,472369.711285,292200,10,913316640,913332568,192.168.88.253,35032,111,,congestion_avoidance,
1988,472369.714493,292300,10,913610584,913626512,192.168.88.253,35032,128,,congestion_avoidance,
1989,472369.717674,292400,10,913895840,913914664,192.168.88.253,35032,173,,congestion_avoidance,
1990,472369.720872,292500,10,914186888,914199920,192.168.88.253,35032,133,,congestion_avoidance,
1991,472369.724042,292600,10,914470696,914486624,192.168.88.253,35032,173,,congestion_avoidance,
1992,472369.727333,292700,10,914760296,914773328,192.168.88.253,35032,153,,congestion_avoidance,
1993,472369.730923,292800,10,915060032,915075960,192.168.88.253,35032,180,,congestion_avoidance,
1994,472369.734497,292900,10,915362664,915380040,192.168.88.253,35032,105,,congestion_avoidance,
1995,472369.738295,293000,10,915675432,915694256,192.168.88.253,35032,170,,congestion_avoidance,
1996,472369.741634,293100,10,915966480,915979512,192.168.88.253,35032,161,,congestion_avoidance,
1997,472369.745124,293200,10,916245944,916261872,192.168.88.253,35032,118,,congestion_avoidance,
1998,472369.748168,293300,10,916532648,916550024,192.168.88.253,35032,141,,congestion_avoidance,
1999,472369.751272,293400,10,916820800,916832384,192.168.88.253,35032,170,,congestion_avoidance,
2000,472369.754600,293500,10,917116192,917135016,192.168.88.253,35032,172,,congestion_avoidance,
2001,472369.757634,293600,10,917402896,917420272,192.168.88.253,35032,119,,congestion_avoidance,
2002,472369.760888,293700,10,917698288,917714216,192.168.88.253,35032,117,,congestion_avoidance,
2003,472369.764442,293800,10,917996576,918009608,192.168.88.253,35032,190,,congestion_avoidance,
2004,472369.768372,293900,10,918309344,918323824,192.168.88.253,35032,150,,congestion_avoidance,
2005,472369.772143,294000,10,918613424,918632248,192.168.88.253,35032,228,,congestion_avoidance,
2006,472369.776294,294100,10,918939224,918956600,192.168.88.253,35032,111,,congestion_avoidance,
2007,472369.780766,294200,10,919302672,919318600,192.168.88.253,35032,138,,congestion_avoidance,
2008,472369.783966,294300,10,919585032,919600960,192.168.88.253,35032,128,,congestion_avoidance,
2009,472369.787149,294400,10,919871736,919889112,192.168.88.253,35032,151,,congestion_avoidance,
2010,472369.790190,294500,10,920154096,920167128,192.168.88.253,35032,131,,congestion_avoidance,
2011,472369.793488,294600,10,920446592,920461072,192.168.88.253,35032,169,,congestion_avoidance,
2012,472369.796743,294700,10,920750672,920765152,192.168.88.253,35032,113,,congestion_avoidance,
2013,472369.799937,294800,10,921044616,921061992,192.168.88.253,35032,120,,congestion_avoidance,
2014,472369.804055,294900,10,921340008,921357384,192.168.88.253,35032,134,,congestion_avoidance,
2015,472369.807423,295000,10,921625264,921642640,192.168.88.253,35032,118,,congestion_avoidance,
2016,472369.810677,295100,10,921927896,921943824,192.168.88.253,35032,122,,congestion_avoidance,
2017,472369.813921,295200,10,922226184,922245008,192.168.88.253,35032,177,,congestion_avoidance,
2018,472369.817214,295300,10,922527368,922543296,192.168.88.253,35032,106,,congestion_avoidance,
2019,472369.820188,295400,10,922808280,922821312,192.168.88.253,35032,132,,congestion_avoidance,
2020,472369.823336,295500,10,923100776,923116704,192.168.88.253,35032,113,,congestion_avoidance,
2021,472369.826423,295600,10,923391824,923406304,192.168.88.253,35032,121,,congestion_avoidance,
2022,472369.829509,295700,10,923685768,923700248,192.168.88.253,35032,155,,congestion_avoidance,
2023,472369.832606,295800,10,923965232,923982608,192.168.88.253,35032,134,,congestion_avoidance,
2024,472369.835807,295900,10,924250488,924266416,192.168.88.253,35032,102,,congestion_avoidance,
2025,472369.838993,296000,10,924535744,924553120,192.168.88.253,35032,163,,congestion_avoidance,
2026,472369.842196,296100,10,924823896,924836928,192.168.88.253,35032,124,,congestion_avoidance,
2027,472369.845448,296200,10,925110600,925129424,192.168.88.253,35032,190,,congestion_avoidance,
2028,472369.848606,296300,10,925394408,925413232,192.168.88.253,35032,159,,congestion_avoidance,
2029,472369.851759,296400,10,925681112,925695592,192.168.88.253,35032,112,,congestion_avoidance,
2030,472369.855035,296500,10,925970712,925986640,192.168.88.253,35032,116,,congestion_avoidance,
2031,472369.858217,296600,10,926260312,926274792,192.168.88.253,35032,136,,congestion_avoidance,
2032,472369.861503,296700,10,926545568,926564392,192.168.88.253,35032,149,,congestion_avoidance,
2033,472369.864547,296800,10,926823584,926842408,192.168.88.253,35032,170,,congestion_avoidance,
2034,472369.867691,296900,10,927107392,927123320,192.168.88.253,35032,139,,congestion_avoidance,
2035,472369.870782,297000,10,927385408,927402784,192.168.88.253,35032,116,,congestion_avoidance,
2036,472369.874042,297100,10,927676456,927693832,192.168.88.253,35032,117,,congestion_avoidance,
2037,472369.877157,297200,10,927958816,927973296,192.168.88.253,35032,128,,congestion_avoidance,
2038,472369.880248,297300,10,928233936,928251312,192.168.88.253,35032,174,,congestion_avoidance,
2039,472369.883403,297400,10,928513400,928529328,192.168.88.253,35032,128,,congestion_avoidance,
2040,472369.886452,297500,10,928791416,928804448,192.168.88.253,35032,151,,congestion_avoidance,
2041,472369.889571,297600,10,929070880,929089704,192.168.88.253,35032,139,,congestion_avoidance,
2042,472369.892702,297700,10,929350344,929363376,192.168.88.253,35032,149,,congestion_avoidance,
2043,472369.895916,297800,10,929637048,929650080,192.168.88.253,35032,141,,congestion_avoidance,
2044,472369.899122,297900,10,929926648,929944024,192.168.88.253,35032,113,,congestion_avoidance,
2045,472369.902379,298000,10,930219144,930233624,192.168.88.253,35032,150,,congestion_avoidance,
2046,472369.905634,298100,10,930511640,930526120,192.168.88.253,35032,127,,congestion_avoidance,
2047,472369.908683,298200,10,930785312,930796896,192.168.88.253,35032,150,,congestion_avoidance,
2048,472369.911885,298300,10,931060432,931072016,192.168.88.253,35032,158,,congestion_avoidance,
2049,472369.915650,298400,10,931368856,931387680,192.168.88.253,35032,173,,congestion_avoidance,
2050,472369.918786,298500,10,931661352,931678728,192.168.88.253,35032,119,,congestion_avoidance,
2051,472369.921758,298600,10,931936472,931955296,192.168.88.253,35032,161,,congestion_avoidance,
2052,472369.924950,298700,10,932228968,932246344,192.168.88.253,35032,106,,congestion_avoidance,
2053,472369.928189,298800,10,932530152,932543184,192.168.88.253,35032,133,,congestion_avoidance,
2054,472369.931488,298900,10,932826992,932845816,192.168.88.253,35032,131,,congestion_avoidance,
2055,472369.934691,299000,10,933116592,933131072,192.168.88.253,35032,138,,congestion_avoidance,
2056,472369.937966,299100,10,933406192,933423568,192.168.88.253,35032,167,,congestion_avoidance,
2057,472369.941146,299200,10,933692896,933711720,192.168.88.253,35032,192,,congestion_avoidance,
2058,472369.944300,299300,10,933976704,933994080,192.168.88.253,35032,132,,congestion_avoidance,
2059,472369.947893,299400,10,934274992,934292368,192.168.88.253,35032,113,,congestion_avoidance,
2060,472369.951043,299500,10,934566040,934583416,192.168.88.253,35032,119,,congestion_avoidance,
2061,472369.954337,299600,10,934862880,934875912,192.168.88.253,35032,145,,congestion_avoidance,
2062,472369.957481,299700,10,935149584,935168408,192.168.88.253,35032,166,,congestion_avoidance,
2063,472369.960800,299800,10,935455112,935473936,192.168.88.253,35032,165,,congestion_avoidance,
2064,472369.963904,299900,10,935734576,935751952,192.168.88.253,35032,122,,congestion_avoidance,
2065,472369.967116,300000,10,936021280,936040104,192.168.88.253,35032,185,,congestion_avoidance,
2066,472369.970269,300100,10,936306536,936316672,192.168.88.253,35032,101,,congestion_avoidance,
2067,472369.973413,300200,10,936590344,936603376,192.168.88.253,35032,127,,congestion_avoidance,
2068,472369.976648,300300,10,936878496,936892976,192.168.88.253,35032,137,,congestion_avoidance,
2069,472369.979753,300400,10,937156512,937172440,192.168.88.253,35032,136,,congestion_avoidance,
2070,472369.983012,300500,10,937446112,937462040,192.168.88.253,35032,170,,congestion_avoidance,
2071,472369.986110,300600,10,937727024,937742952,192.168.88.253,35032,166,,congestion_avoidance,
2072,472369.989595,300700,10,938031104,938048480,192.168.88.253,35032,127,,congestion_avoidance,
2073,472369.992730,300800,10,938319256,938332288,192.168.88.253,35032,146,,congestion_avoidance,
2074,472369.995951,300900,10,938607408,938626232,192.168.88.253,35032,185,,congestion_avoidance,
2075,472369.999413,301000,10,938910040,938927416,192.168.88.253,35032,146,,congestion_avoidance,
2076,472370.002634,301100,10,939202536,939221360,192.168.88.253,35032,169,,congestion_avoidance,
2077,472370.005891,301200,10,939495032,939513856,192.168.88.253,35032,169,,congestion_avoidance,
2078,472370.008989,301300,10,939775944,939793320,192.168.88.253,35032,127,,congestion_avoidance,
2079,472370.012087,301400,10,940053960,940069888,192.168.88.253,35032,126,,congestion_avoidance,
2080,472370.015247,301500,10,940334872,940352248,192.168.88.253,35032,106,,congestion_avoidance,
2081,472370.018344,301600,10,940615784,940630264,192.168.88.253,35032,161,,congestion_avoidance,
2082,472370.021960,301700,10,940911176,940928552,192.168.88.253,35032,122,,congestion_avoidance,
2083,472370.025197,301800,10,941202224,941218152,192.168.88.253,35032,120,,congestion_avoidance,
2084,472370.028374,301900,10,941493272,941509200,192.168.88.253,35032,177,,congestion_avoidance,
2085,472370.031578,302000,10,941793008,941807488,192.168.88.253,35032,124,,congestion_avoidance,
2086,472370.034813,302100,10,942091296,942104328,192.168.88.253,35032,98,,congestion_avoidance,
2087,472370.037949,302200,10,942369312,942388136,192.168.88.253,35032,167,,congestion_avoidance,
2088,472370.041114,302300,10,942653120,942667600,192.168.88.253,35032,134,,congestion_avoidance,
2089,472370.044414,302400,10,942948512,942962992,192.168.88.253,35032,152,,congestion_avoidance,
2090,472370.048820,302500,10,943254040,943272864,192.168.88.253,35032,148,,congestion_avoidance,
2091,472370.051987,302600,10,943561016,943576944,192.168.88.253,35032,124,,congestion_avoidance,
2092,472370.055164,302700,10,943862200,943875232,192.168.88.253,35032,128,,congestion_avoidance,
2093,472370.058206,302800,10,944146008,944163384,192.168.88.253,35032,143,,congestion_avoidance,
2094,472370.061474,302900,10,944452984,944467464,192.168.88.253,35032,111,,congestion_avoidance,
2095,472370.064587,303000,10,944745480,944762856,192.168.88.253,35032,116,,congestion_avoidance,
2096,472370.067646,303100,10,945019152,945037976,192.168.88.253,35032,176,,congestion_avoidance,
2097,472370.070863,303200,10,945307304,945326128,192.168.88.253,35032,186,,congestion_avoidance,
2098,472370.073985,303300,10,945589664,945605592,192.168.88.253,35032,150,,congestion_avoidance,
2099,472370.077196,303400,10,945874920,945892296,192.168.88.253,35032,190,,congestion_avoidance,
2100,472370.080326,303500,10,946158728,946174656,192.168.88.253,35032,128,,congestion_avoidance,
2101,472370.083600,303600,10,946442536,946457016,192.168.88.253,35032,156,,congestion_avoidance,
2102,472370.086577,303700,10,946717656,946730688,192.168.88.253,35032,141,,congestion_avoidance,
2103,472370.090050,303800,10,947028976,947043456,192.168.88.253,35032,112,,congestion_avoidance,
2104,472370.093182,303900,10,947312784,947327264,192.168.88.253,35032,98,,congestion_avoidance,
2105,472370.096452,304000,10,947603832,947619760,192.168.88.253,35032,107,,congestion_avoidance,
2106,472370.099820,304100,10,947905016,947922392,192.168.88.253,35032,109,,congestion_avoidance,
2107,472370.102995,304200,10,948190272,948209096,192.168.88.253,35032,106,,congestion_avoidance,
2108,472370.221265,307900,10,958772256,958786736,192.168.88.253,35032,156,,congestion_avoidance,
2109,472370.224878,308000,10,959071992,959087920,192.168.88.253,35032,167,,congestion_avoidance,
2110,472370.228084,308100,10,959370280,959381864,192.168.88.253,35032,166,,congestion_avoidance,
2111,472370.231217,308200,10,959659880,959674360,192.168.88.253,35032,119,,congestion_avoidance,
2112,472370.234381,308300,10,959949480,959962512,192.168.88.253,35032,170,,congestion_avoidance,
2113,472370.237513,308400,10,960239080,960256456,192.168.88.253,35032,157,,congestion_avoidance,
2114,472370.240636,308500,10,960525784,960544608,192.168.88.253,35032,170,,congestion_avoidance,
2115,472370.243732,308600,10,960808144,960826968,192.168.88.253,35032,166,,congestion_avoidance,
2116,472370.248202,308700,10,961113672,961126704,192.168.88.253,35032,141,,congestion_avoidance,
2117,472370.251742,308800,10,961416304,961433680,192.168.88.253,35032,122,,congestion_avoidance,
2118,472370.255613,308900,10,961739208,961752240,192.168.88.253,35032,132,,congestion_avoidance,
2119,472370.259574,309000,10,962050528,962069352,192.168.88.253,35032,174,,congestion_avoidance,
2120,472370.263745,309100,10,962367640,962385016,192.168.88.253,35032,146,,congestion_avoidance,
2121,472370.267357,309200,10,962671720,962689096,192.168.88.253,35032,127,,congestion_avoidance,
2122,472370.270406,309300,10,962955528,962971456,192.168.88.253,35032,99,,congestion_avoidance,
2123,472370.273518,309400,10,963236440,963255264,192.168.88.253,35032,161,,congestion_avoidance,
2124,472370.276900,309500,10,963543416,963560792,192.168.88.253,35032,162,,congestion_avoidance,
2125,472370.280198,309600,10,963844600,963850392,192.168.88.253,35032,125,,congestion_avoidance,
2126,472370.283792,309700,10,964139992,964155920,192.168.88.253,35032,117,,congestion_avoidance,
2127,472370.286907,309800,10,964428144,964441176,192.168.88.253,35032,130,,congestion_avoidance,
2128,472370.289914,309900,10,964713400,964726432,192.168.88.253,35032,147,,congestion_avoidance,
2129,472370.293038,310000,10,965007344,965024720,192.168.88.253,35032,124,,congestion_avoidance,
2130,472370.296005,310100,10,965285360,965301288,192.168.88.253,35032,112,,congestion_avoidance,
2131,472370.299281,310200,10,965582200,965599576,192.168.88.253,35032,154,,congestion_avoidance,
2132,472370.302453,310300,10,965883384,965897864,192.168.88.253,35032,125,,congestion_avoidance,
2133,472370.305571,310400,10,966168640,966186016,192.168.88.253,35032,117,,congestion_avoidance,
2134,472370.308509,310500,10,966433624,966446656,192.168.88.253,35032,177,,congestion_avoidance,
2135,472370.311621,310600,10,966715984,966730464,192.168.88.253,35032,148,,congestion_avoidance,
2136,472370.314648,310700,10,966985312,967001240,192.168.88.253,35032,132,,congestion_avoidance,
2137,472370.318105,310800,10,967298080,967311112,192.168.88.253,35032,166,,congestion_avoidance,
2138,472370.321215,310900,10,967576096,967590576,192.168.88.253,35032,140,,congestion_avoidance,
2139,472370.324364,311000,10,967859904,967874384,192.168.88.253,35032,127,,congestion_avoidance,
2140,472370.327653,311100,10,968153848,968166880,192.168.88.253,35032,121,,congestion_avoidance,
2141,472370.330720,311200,10,968426072,968442000,192.168.88.253,35032,161,,congestion_avoidance,
2142,472370.333898,311300,10,968711328,968730152,192.168.88.253,35032,153,,congestion_avoidance,
2143,472370.337142,311400,10,969003824,969019752,192.168.88.253,35032,136,,congestion_avoidance,
2144,472370.340550,311500,10,969306456,969320936,192.168.88.253,35032,144,,congestion_avoidance,
2145,472370.343855,311600,10,969598952,969616328,192.168.88.253,35032,147,,congestion_avoidance,
2146,472370.347000,311700,10,969888552,969907376,192.168.88.253,35032,161,,congestion_avoidance,
2147,472370.350123,311800,10,970169464,970182496,192.168.88.253,35032,157,,congestion_avoidance,
2148,472370.353377,311900,10,970457616,970476440,192.168.88.253,35032,194,,congestion_avoidance,
2149,472370.357013,312000,10,970766040,970781968,192.168.88.253,35032,146,,congestion_avoidance,
2150,472370.360398,312100,10,971062880,971081704,192.168.88.253,35032,173,,congestion_avoidance,
2151,472370.363576,312200,10,971356824,971372752,192.168.88.253,35032,121,,congestion_avoidance,
2152,472370.366784,312300,10,971652216,971663800,192.168.88.253,35032,173,,congestion_avoidance,
2153,472370.369920,312400,10,971940368,971957744,192.168.88.253,35032,105,,congestion_avoidance,
2154,472370.373252,312500,10,972238656,972256032,192.168.88.253,35032,125,,congestion_avoidance,
2155,472370.376397,312600,10,972522464,972538392,192.168.88.253,35032,152,,congestion_avoidance,
2156,472370.380635,312700,10,972861296,972871432,192.168.88.253,35032,179,,congestion_avoidance,
2157,472370.386597,312800,10,973281216,973294248,192.168.88.253,35032,178,,congestion_avoidance,
2158,472370.392309,312900,10,973685208,973696792,192.168.88.253,35032,150,,congestion_avoidance,
2159,472370.397372,313000,10,974070376,974087752,192.168.88.253,35032,131,,congestion_avoidance,
2160,472370.402336,313100,10,974458440,974474368,192.168.88.253,35032,125,,congestion_avoidance,
2161,472370.407473,313200,10,974853744,974863880,192.168.88.253,35032,156,,congestion_avoidance,
2162,472370.413373,313300,10,975266424,975276560,192.168.88.253,35032,157,,congestion_avoidance,
2163,472370.419111,313400,10,975673312,975683448,192.168.88.253,35032,168,,congestion_avoidance,
2164,472370.423969,313500,10,976045448,976062824,192.168.88.253,35032,117,,congestion_avoidance,
