line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
30746,454268.875438,314351,4,871694552,1014458664,192.168.88.253,54620,130,,congestion_avoidance,
30747,454268.875935,314362,8,871722064,1014493416,192.168.88.253,54620,137,,loss_recovery,
30748,454268.876140,314366,4,871732200,1014502104,192.168.88.253,54620,117,,congestion_avoidance,
30749,454268.876666,314377,8,871759712,1014536856,192.168.88.253,54620,128,,loss_recovery,
30750,454268.876865,314380,4,871769848,1014545544,192.168.88.253,54620,122,,congestion_avoidance,
30751,454268.877357,314391,8,871797360,1014586088,192.168.88.253,54620,134,,loss_recovery,
30752,454268.877666,314395,4,871808944,1014594776,192.168.88.253,54620,103,,congestion_avoidance,
30753,454268.878070,314400,6,871823424,1014612152,192.168.88.253,54620,171,,congestion_avoidance,
30754,454268.878395,314407,8,871846592,1014636768,192.168.88.253,54620,129,,loss_recovery,
30755,454268.878588,314409,4,871852384,1014645456,192.168.88.253,54620,133,,congestion_avoidance,
30756,454268.879164,314419,8,871881344,1014687448,192.168.88.253,54620,154,,loss_recovery,
30757,454268.879363,314423,4,871891480,1014696136,192.168.88.253,54620,115,,congestion_avoidance,
30758,454268.879888,314433,8,871918992,1014730888,192.168.88.253,54620,133,,loss_recovery,
30759,454268.880102,314436,4,871929128,1014739576,192.168.88.253,54620,119,,congestion_avoidance,
30760,454268.880620,314446,8,871956640,1014774328,192.168.88.253,54620,130,,loss_recovery,
30761,454268.880821,314449,4,871966776,1014783016,192.168.88.253,54620,119,,congestion_avoidance,
30762,454268.881369,314460,8,871997184,1014819216,192.168.88.253,54620,107,,loss_recovery,
30763,454268.881546,314463,4,872005872,1014827904,192.168.88.253,54620,138,,congestion_avoidance,
30764,454268.882104,314474,8,872036280,1014862656,192.168.88.253,54620,122,,loss_recovery,
30765,454268.882293,314477,4,872043520,1014871344,192.168.88.253,54620,152,,congestion_avoidance,
30766,454268.882788,314488,8,872072480,1014907544,192.168.88.253,54620,132,,loss_recovery,
30767,454268.883004,314492,4,872082616,1014916232,192.168.88.253,54620,118,,congestion_avoidance,
30768,454268.883403,314500,7,872102888,1014940848,192.168.88.253,54620,162,,congestion_avoidance,
30769,454268.883510,314503,8,872110128,1014956776,192.168.88.253,54620,140,,loss_recovery,
30770,454268.883716,314507,4,872120264,1014965464,192.168.88.253,54620,116,,congestion_avoidance,
30771,454268.884215,314517,8,872147776,1014998768,192.168.88.253,54620,135,,loss_recovery,
30772,454268.884396,314520,4,872156464,1015007456,192.168.88.253,54620,133,,congestion_avoidance,
30773,454268.884943,314532,8,872188320,1015043656,192.168.88.253,54620,114,,loss_recovery,
30774,454268.885131,314535,4,872195560,1015052344,192.168.88.253,54620,154,,congestion_avoidance,
30775,454268.885861,314544,8,872227416,1015088544,192.168.88.253,54620,159,,loss_recovery,
30776,454268.886027,314547,4,872234656,1015097232,192.168.88.253,54620,124,,congestion_avoidance,
30777,454268.886808,314555,8,872266512,1015133432,192.168.88.253,54620,126,,loss_recovery,
30778,454268.886972,314558,4,872273752,1015142120,192.168.88.253,54620,123,,congestion_avoidance,
30779,454268.887629,314572,8,872311400,1015184112,192.168.88.253,54620,128,,loss_recovery,
30780,454268.887786,314575,4,872318640,1015192800,192.168.88.253,54620,116,,congestion_avoidance,
30781,454268.888297,314586,8,872346152,1015227552,192.168.88.253,54620,153,,loss_recovery,
30782,454268.888494,314590,4,872356288,1015236240,192.168.88.253,54620,118,,congestion_avoidance,
30783,454268.889008,314600,8,872385248,1015269544,192.168.88.253,54620,110,,loss_recovery,
30784,454268.889191,314603,4,872392488,1015278232,192.168.88.253,54620,141,,congestion_avoidance,
30785,454268.889667,314613,8,872420000,1015312984,192.168.88.253,54620,158,,loss_recovery,
30786,454268.889876,314617,4,872430136,1015321672,192.168.88.253,54620,134,,congestion_avoidance,
30787,454268.890594,314631,9,872472128,1015368008,192.168.88.253,54620,125,,loss_recovery,
30788,454268.890746,314634,4,872479368,1015376696,192.168.88.253,54620,113,,congestion_avoidance,
30789,454268.891325,314645,8,872509776,1015411448,192.168.88.253,54620,118,,loss_recovery,
30790,454268.891504,314648,4,872517016,1015420136,192.168.88.253,54620,143,,congestion_avoidance,
30791,454268.891990,314659,8,872545976,1015456336,192.168.88.253,54620,134,,loss_recovery,
30792,454268.892199,314663,4,872556112,1015465024,192.168.88.253,54620,118,,congestion_avoidance,
30793,454268.892724,314674,8,872583624,1015499776,192.168.88.253,54620,130,,loss_recovery,
30794,454268.892927,314678,4,872593760,1015508464,192.168.88.253,54620,119,,congestion_avoidance,
30795,454268.893476,314689,8,872624168,1015543216,192.168.88.253,54620,115,,loss_recovery,
30796,454268.893619,314692,4,872631408,1015551904,192.168.88.253,54620,110,,congestion_avoidance,
30797,454268.894009,314700,7,872651680,1015573624,192.168.88.253,54620,136,,congestion_avoidance,
30798,454268.894147,314704,8,872660368,1015588104,192.168.88.253,54620,132,,loss_recovery,
30799,454268.894359,314707,4,872670504,1015596792,192.168.88.253,54620,128,,congestion_avoidance,
30800,454268.895014,314721,8,872708152,1015641680,192.168.88.253,54620,136,,loss_recovery,
30801,454268.895212,314725,4,872718288,1015650368,192.168.88.253,54620,120,,congestion_avoidance,
30802,454268.895708,314736,8,872745800,1015685120,192.168.88.253,54620,133,,loss_recovery,
30803,454268.895922,314740,4,872755936,1015693808,192.168.88.253,54620,118,,congestion_avoidance,
30804,454268.896473,314751,8,872784896,1015730008,192.168.88.253,54620,150,,loss_recovery,
30805,454268.896686,314754,4,872795032,1015738696,192.168.88.253,54620,126,,congestion_avoidance,
30806,454268.897202,314764,8,872822544,1015773448,192.168.88.253,54620,135,,loss_recovery,
30807,454268.897401,314767,4,872832680,1015782136,192.168.88.253,54620,121,,congestion_avoidance,
30808,454268.897986,314778,8,872861640,1015818336,192.168.88.253,54620,155,,loss_recovery,
30809,454268.898144,314782,4,872871776,1015827024,192.168.88.253,54620,112,,congestion_avoidance,
30810,454268.898672,314793,8,872899288,1015867568,192.168.88.253,54620,155,,loss_recovery,
30811,454268.898876,314797,4,872909424,1015876256,192.168.88.253,54620,116,,congestion_avoidance,
30812,454268.899064,314800,5,872918112,1015884944,192.168.88.253,54620,114,,congestion_avoidance,
30813,454268.899424,314809,8,872939832,1015912456,192.168.88.253,54620,109,,loss_recovery,
30814,454268.899579,314812,4,872948520,1015921144,192.168.88.253,54620,117,,congestion_avoidance,
30815,454268.900074,314823,8,872976032,1015955896,192.168.88.253,54620,134,,loss_recovery,
30816,454268.900273,314827,4,872986168,1015964584,192.168.88.253,54620,115,,congestion_avoidance,
30817,454268.900801,314838,8,873015128,1016000784,192.168.88.253,54620,130,,loss_recovery,
30818,454268.901030,314841,4,873025264,1016009472,192.168.88.253,54620,133,,congestion_avoidance,
30819,454268.901535,314852,8,873052776,1016044224,192.168.88.253,54620,141,,loss_recovery,
30820,454268.901725,314855,4,873062912,1016052912,192.168.88.253,54620,118,,congestion_avoidance,
30821,454268.902288,314866,8,873093320,1016089112,192.168.88.253,54620,109,,loss_recovery,
30822,454268.902445,314869,4,873102008,1016097800,192.168.88.253,54620,122,,congestion_avoidance,
30823,454268.902967,314880,8,873129520,1016132552,192.168.88.253,54620,133,,loss_recovery,
30824,454268.903168,314883,4,873139656,1016141240,192.168.88.253,54620,116,,congestion_avoidance,
30825,454268.903711,314894,8,873168616,1016177440,192.168.88.253,54620,130,,loss_recovery,
30826,454268.903940,314897,4,873178752,1016186128,192.168.88.253,54620,132,,congestion_avoidance,
30827,454268.904130,314900,5,873187440,1016194816,192.168.88.253,54620,120,,congestion_avoidance,
30828,454268.904433,314908,8,873206264,1016226672,192.168.88.253,54620,136,,loss_recovery,
30829,454268.904652,314912,4,873216400,1016235360,192.168.88.253,54620,117,,congestion_avoidance,
30830,454268.905194,314924,8,873246808,1016271560,192.168.88.253,54620,103,,loss_recovery,
30831,454268.905442,314927,4,873255496,1016280248,192.168.88.253,54620,204,,congestion_avoidance,
30832,454268.905931,314938,8,873283008,1016315000,192.168.88.253,54620,132,,loss_recovery,
30833,454268.906167,314942,4,873293144,1016323688,192.168.88.253,54620,125,,congestion_avoidance,
30834,454268.906691,314954,8,873322104,1016359888,192.168.88.253,54620,158,,loss_recovery,
30835,454268.906909,314957,4,873332240,1016368576,192.168.88.253,54620,131,,congestion_avoidance,
30836,454268.907415,314967,8,873359752,1016403328,192.168.88.253,54620,129,,loss_recovery,
30837,454268.907616,314970,4,873369888,1016412016,192.168.88.253,54620,120,,congestion_avoidance,
30838,454268.908137,314981,8,873398848,1016448216,192.168.88.253,54620,132,,loss_recovery,
30839,454268.908333,314984,4,873408984,1016456904,192.168.88.253,54620,118,,congestion_avoidance,
30840,454268.908822,314994,8,873436496,1016497448,192.168.88.253,54620,138,,loss_recovery,
30841,454268.909035,314998,4,873446632,1016506136,192.168.88.253,54620,122,,congestion_avoidance,
30842,454268.909167,315000,5,873452424,1016511928,192.168.88.253,54620,127,,congestion_avoidance,
30843,454268.909676,315011,8,873482832,1016552472,192.168.88.253,54620,155,,loss_recovery,
30844,454268.909842,315014,4,873490072,1016561160,192.168.88.253,54620,106,,congestion_avoidance,
30845,454268.910444,315026,8,873520480,1016598808,192.168.88.253,54620,132,,loss_recovery,
30846,454268.910597,315030,4,873530616,1016607496,192.168.88.253,54620,104,,congestion_avoidance,
30847,454268.911161,315043,8,873561024,1016645144,192.168.88.253,54620,153,,loss_recovery,
30848,454268.911365,315046,4,873571160,1016653832,192.168.88.253,54620,114,,congestion_avoidance,
30849,454268.911871,315056,8,873598672,1016694376,192.168.88.253,54620,134,,loss_recovery,
30850,454268.912092,315060,4,873608808,1016703064,192.168.88.253,54620,123,,congestion_avoidance,
30851,454268.912627,315071,8,873639216,1016739264,192.168.88.253,54620,105,,loss_recovery,
30852,454268.912770,315074,4,873647904,1016747952,192.168.88.253,54620,105,,congestion_avoidance,
30853,454268.913298,315085,8,873675416,1016782704,192.168.88.253,54620,132,,loss_recovery,
30854,454268.913503,315089,4,873685552,1016791392,192.168.88.253,54620,120,,congestion_avoidance,
30855,454268.914087,315100,7,873714512,1016821800,192.168.88.253,54620,137,,congestion_avoidance,
30856,454268.914128,315101,8,873717408,1016827592,192.168.88.253,54620,129,,loss_recovery,
30857,454268.914314,315104,4,873724648,1016836280,192.168.88.253,54620,135,,congestion_avoidance,
30858,454268.914805,315115,8,873752160,1016871032,192.168.88.253,54620,129,,loss_recovery,
30859,454268.915005,315118,4,873762296,1016879720,192.168.88.253,54620,113,,congestion_avoidance,
30860,454268.915538,315129,8,873791256,1016915920,192.168.88.253,54620,129,,loss_recovery,
30861,454268.915732,315132,4,873801392,1016924608,192.168.88.253,54620,111,,congestion_avoidance,
30862,454268.916269,315142,8,873828904,1016959360,192.168.88.253,54620,131,,loss_recovery,
30863,454268.916482,315145,4,873839040,1016968048,192.168.88.253,54620,127,,congestion_avoidance,
30864,454268.917029,315156,8,873868000,1017004248,192.168.88.253,54620,143,,loss_recovery,
30865,454268.917244,315159,4,873878136,1017012936,192.168.88.253,54620,127,,congestion_avoidance,
30866,454268.917739,315170,8,873905648,1017047688,192.168.88.253,54620,133,,loss_recovery,
30867,454268.917925,315174,4,873915784,1017056376,192.168.88.253,54620,102,,congestion_avoidance,
30868,454268.918482,315185,8,873944744,1017092576,192.168.88.253,54620,146,,loss_recovery,
30869,454268.918673,315188,4,873954880,1017101264,192.168.88.253,54620,120,,congestion_avoidance,
30870,454268.919196,315199,8,873982392,1017136016,192.168.88.253,54620,135,,loss_recovery,
30871,454268.919250,315200,4,873985288,1017136016,192.168.88.253,54620,117,,loss_recovery,
30872,454268.919404,315203,4,873992528,1017144704,192.168.88.253,54620,119,,congestion_avoidance,
30873,454268.919922,315215,8,874021488,1017180904,192.168.88.253,54620,131,,loss_recovery,
30874,454268.920127,315219,4,874031624,1017189592,192.168.88.253,54620,114,,congestion_avoidance,
30875,454268.920643,315229,8,874059136,1017224344,192.168.88.253,54620,127,,loss_recovery,
30876,454268.920852,315233,4,874069272,1017233032,192.168.88.253,54620,118,,congestion_avoidance,
30877,454268.921380,315245,8,874098232,1017275024,192.168.88.253,54620,151,,loss_recovery,
30878,454268.921608,315249,4,874108368,1017283712,192.168.88.253,54620,150,,congestion_avoidance,
30879,454268.922107,315260,8,874135880,1017318464,192.168.88.253,54620,134,,loss_recovery,
30880,454268.922318,315264,4,874146016,1017327152,192.168.88.253,54620,123,,congestion_avoidance,
30881,454268.922845,315276,8,874174976,1017363352,192.168.88.253,54620,139,,loss_recovery,
30882,454268.923049,315280,4,874185112,1017372040,192.168.88.253,54620,117,,congestion_avoidance,
30883,454268.923586,315290,8,874212624,1017406792,192.168.88.253,54620,136,,loss_recovery,
30884,454268.923779,315293,4,874222760,1017415480,192.168.88.253,54620,107,,congestion_avoidance,
30885,454268.924175,315300,7,874241584,1017437200,192.168.88.253,54620,119,,congestion_avoidance,
30886,454268.924376,315306,8,874256064,1017456024,192.168.88.253,54620,129,,loss_recovery,
30887,454268.924577,315309,4,874266200,1017464712,192.168.88.253,54620,117,,congestion_avoidance,
30888,454268.925063,315320,8,874293712,1017505256,192.168.88.253,54620,138,,loss_recovery,
30889,454268.925282,315324,4,874303848,1017513944,192.168.88.253,54620,114,,congestion_avoidance,
30890,454268.925788,315335,8,874332808,1017550144,192.168.88.253,54620,136,,loss_recovery,
30891,454268.926035,315339,4,874342944,1017558832,192.168.88.253,54620,125,,congestion_avoidance,
30892,454268.926533,315350,8,874370456,1017593584,192.168.88.253,54620,130,,loss_recovery,
30893,454268.926745,315354,4,874380592,1017602272,192.168.88.253,54620,124,,congestion_avoidance,
30894,454268.927264,315365,8,874408104,1017637024,192.168.88.253,54620,138,,loss_recovery,
30895,454268.927462,315369,4,874418240,1017645712,192.168.88.253,54620,116,,congestion_avoidance,
30896,454268.928008,315379,8,874445752,1017680464,192.168.88.253,54620,130,,loss_recovery,
30897,454268.928213,315383,4,874455888,1017689152,192.168.88.253,54620,120,,congestion_avoidance,
30898,454268.928728,315394,8,874486296,1017722456,192.168.88.253,54620,117,,loss_recovery,
30899,454268.928888,315396,4,874492088,1017731144,192.168.88.253,54620,125,,congestion_avoidance,
30900,454268.929158,315400,6,874503672,1017745624,192.168.88.253,54620,108,,congestion_avoidance,
30901,454268.929370,315406,8,874519600,1017765896,192.168.88.253,54620,128,,loss_recovery,
30902,454268.929580,315409,4,874529736,1017774584,192.168.88.253,54620,122,,congestion_avoidance,
30903,454268.930247,315425,9,874568832,1017820920,192.168.88.253,54620,151,,loss_recovery,
30904,454268.930613,315428,5,874581864,1017832504,192.168.88.253,54620,156,,congestion_avoidance,
30905,454268.931066,315437,8,874606480,1017864360,192.168.88.253,54620,133,,loss_recovery,
30906,454268.931282,315440,4,874616616,1017873048,192.168.88.253,54620,128,,congestion_avoidance,
30907,454268.931822,315451,8,874647024,1017909248,192.168.88.253,54620,102,,loss_recovery,
30908,454268.932067,315454,4,874655712,1017917936,192.168.88.253,54620,190,,congestion_avoidance,
30909,454268.932584,315465,8,874683224,1017952688,192.168.88.253,54620,130,,loss_recovery,
30910,454268.932790,315469,4,874693360,1017961376,192.168.88.253,54620,119,,congestion_avoidance,
30911,454268.933616,315485,9,874741144,1018012056,192.168.88.253,54620,156,,loss_recovery,
30912,454268.933922,315487,4,874746936,1018020744,192.168.88.253,54620,105,,congestion_avoidance,
30913,454268.934425,315499,8,874777344,1018058392,192.168.88.253,54620,131,,loss_recovery,
30914,454268.934473,315500,4,874780240,1018058392,192.168.88.253,54620,117,,loss_recovery,
30915,454268.934626,315503,4,874787480,1018067080,192.168.88.253,54620,115,,congestion_avoidance,
30916,454268.935144,315513,8,874814992,1018101832,192.168.88.253,54620,135,,loss_recovery,
30917,454268.935338,315516,4,874825128,1018110520,192.168.88.253,54620,110,,congestion_avoidance,
30918,454268.935861,315527,8,874852640,1018145272,192.168.88.253,54620,132,,loss_recovery,
30919,454268.936056,315530,4,874862776,1018153960,192.168.88.253,54620,115,,congestion_avoidance,
30920,454268.936627,315541,8,874893184,1018190160,192.168.88.253,54620,116,,loss_recovery,
30921,454268.936784,315544,4,874901872,1018198848,192.168.88.253,54620,111,,congestion_avoidance,
30922,454268.937298,315555,8,874929384,1018239392,192.168.88.253,54620,152,,loss_recovery,
30923,454268.937493,315559,4,874939520,1018248080,192.168.88.253,54620,116,,congestion_avoidance,
30924,454268.938050,315571,8,874971376,1018284280,192.168.88.253,54620,121,,loss_recovery,
30925,454268.938215,315574,4,874978616,1018292968,192.168.88.253,54620,123,,congestion_avoidance,
30926,454268.938730,315584,8,875006128,1018327720,192.168.88.253,54620,130,,loss_recovery,
30927,454268.938935,315588,4,875016264,1018336408,192.168.88.253,54620,123,,congestion_avoidance,
30928,454268.939444,315600,8,875045224,1018372608,192.168.88.253,54620,129,,loss_recovery,
30929,454268.939665,315603,4,875055360,1018381296,192.168.88.253,54620,128,,congestion_avoidance,
30930,454268.940159,315614,8,875082872,1018416048,192.168.88.253,54620,131,,loss_recovery,
30931,454268.940365,315617,4,875093008,1018424736,192.168.88.253,54620,120,,congestion_avoidance,
30932,454268.940918,315628,8,875121968,1018460936,192.168.88.253,54620,160,,loss_recovery,
30933,454268.941098,315631,4,875132104,1018469624,192.168.88.253,54620,125,,congestion_avoidance,
30934,454268.941618,315641,8,875159616,1018504376,192.168.88.253,54620,161,,loss_recovery,
30935,454268.941812,315645,4,875169752,1018513064,192.168.88.253,54620,125,,congestion_avoidance,
30936,454268.942351,315657,8,875198712,1018549264,192.168.88.253,54620,157,,loss_recovery,
30937,454268.942537,315661,4,875208848,1018557952,192.168.88.253,54620,108,,congestion_avoidance,
30938,454268.943073,315672,8,875236360,1018592704,192.168.88.253,54620,149,,loss_recovery,
30939,454268.943272,315676,4,875246496,1018601392,192.168.88.253,54620,122,,congestion_avoidance,
30940,454268.943793,315687,8,875275456,1018637592,192.168.88.253,54620,129,,loss_recovery,
30941,454268.944018,315690,4,875285592,1018646280,192.168.88.253,54620,126,,congestion_avoidance,
30942,454268.944524,315700,7,875311656,1018675240,192.168.88.253,54620,125,,congestion_avoidance,
30943,454268.944536,315701,8,875313104,1018681032,192.168.88.253,54620,137,,loss_recovery,
30944,454268.944744,315705,4,875323240,1018689720,192.168.88.253,54620,119,,congestion_avoidance,
30945,454268.945254,315716,8,875352200,1018725920,192.168.88.253,54620,134,,loss_recovery,
30946,454268.945456,315720,4,875362336,1018734608,192.168.88.253,54620,117,,congestion_avoidance,
30947,454268.946081,315730,8,875389848,1018769360,192.168.88.253,54620,137,,loss_recovery,
30948,454268.946262,315734,4,875399984,1018778048,192.168.88.253,54620,118,,congestion_avoidance,
30949,454268.946801,315745,8,875430392,1018814248,192.168.88.253,54620,102,,loss_recovery,
30950,454268.946989,315748,4,875439080,1018822936,192.168.88.253,54620,148,,congestion_avoidance,
30951,454268.947493,315759,8,875466592,1018857688,192.168.88.253,54620,130,,loss_recovery,
30952,454268.947700,315762,4,875476728,1018866376,192.168.88.253,54620,121,,congestion_avoidance,
30953,454268.948240,315773,8,875505688,1018902576,192.168.88.253,54620,151,,loss_recovery,
30954,454268.948412,315777,4,875515824,1018911264,192.168.88.253,54620,100,,congestion_avoidance,
30955,454268.948945,315787,8,875543336,1018946016,192.168.88.253,54620,135,,loss_recovery,
30956,454268.949149,315790,4,875553472,1018954704,192.168.88.253,54620,120,,congestion_avoidance,
30957,454268.949667,315800,7,875580984,1018985112,192.168.88.253,54620,115,,congestion_avoidance,
30958,454268.949690,315801,8,875582432,1018990904,192.168.88.253,54620,137,,loss_recovery,
30959,454268.949869,315805,4,875592568,1018999592,192.168.88.253,54620,126,,congestion_avoidance,
30960,454268.950421,315815,8,875621528,1019032896,192.168.88.253,54620,119,,loss_recovery,
30961,454268.950578,315818,4,875628768,1019041584,192.168.88.253,54620,121,,congestion_avoidance,
30962,454268.951080,315829,8,875657728,1019074888,192.168.88.253,54620,114,,loss_recovery,
30963,454268.951240,315832,4,875664968,1019083576,192.168.88.253,54620,127,,congestion_avoidance,
30964,454268.951773,315842,8,875693928,1019118328,192.168.88.253,54620,103,,loss_recovery,
30965,454268.951923,315845,4,875702616,1019127016,192.168.88.253,54620,108,,congestion_avoidance,
30966,454268.952521,315857,8,875735920,1019167560,192.168.88.253,54620,130,,loss_recovery,
30967,454268.952740,315861,4,875746056,1019176248,192.168.88.253,54620,147,,congestion_avoidance,
30968,454268.953248,315872,8,875773568,1019211000,192.168.88.253,54620,139,,loss_recovery,
30969,454268.953433,315876,4,875783704,1019219688,192.168.88.253,54620,109,,congestion_avoidance,
30970,454268.953953,315887,8,875811216,1019254440,192.168.88.253,54620,135,,loss_recovery,
30971,454268.954191,315891,4,875821352,1019263128,192.168.88.253,54620,150,,congestion_avoidance,
30972,454268.954614,315900,7,875844520,1019289192,192.168.88.253,54620,116,,congestion_avoidance,
30973,454268.954707,315903,8,875850312,1019299328,192.168.88.253,54620,140,,loss_recovery,
30974,454268.954920,315907,4,875860448,1019308016,192.168.88.253,54620,145,,congestion_avoidance,
30975,454268.955410,315918,8,875887960,1019341320,192.168.88.253,54620,129,,loss_recovery,
30976,454268.955556,315921,4,875896648,1019350008,192.168.88.253,54620,100,,congestion_avoidance,
30977,454268.956084,315931,8,875924160,1019384760,192.168.88.253,54620,134,,loss_recovery,
30978,454268.956267,315935,4,875934296,1019393448,192.168.88.253,54620,105,,congestion_avoidance,
30979,454268.956838,315948,8,875966152,1019432544,192.168.88.253,54620,129,,loss_recovery,
30980,454268.957076,315951,4,875976288,1019441232,192.168.88.253,54620,144,,congestion_avoidance,
30981,454268.957577,315963,8,876005248,1019477432,192.168.88.253,54620,129,,loss_recovery,
30982,454268.957776,315966,4,876015384,1019486120,192.168.88.253,54620,118,,congestion_avoidance,
30983,454268.958466,315980,9,876055928,1019531008,192.168.88.253,54620,107,,loss_recovery,
30984,454268.958624,315983,4,876063168,1019539696,192.168.88.253,54620,117,,congestion_avoidance,
30985,454268.959120,315994,8,876090680,1019580240,192.168.88.253,54620,139,,loss_recovery,
30986,454268.959332,315998,4,876100816,1019588928,192.168.88.253,54620,114,,congestion_avoidance,
30987,454268.959438,316000,5,876106608,1019594720,192.168.88.253,54620,101,,congestion_avoidance,
30988,454268.959853,316009,8,876129776,1019625128,192.168.88.253,54620,136,,loss_recovery,
30989,454268.960042,316012,4,876139912,1019633816,192.168.88.253,54620,115,,congestion_avoidance,
30990,454268.960545,316023,8,876167424,1019674360,192.168.88.253,54620,143,,loss_recovery,
30991,454268.960772,316027,4,876177560,1019683048,192.168.88.253,54620,122,,congestion_avoidance,
30992,454268.961340,316039,8,876210864,1019719248,192.168.88.253,54620,133,,loss_recovery,
30993,454268.961484,316041,4,876216656,1019727936,192.168.88.253,54620,111,,congestion_avoidance,
30994,454268.962007,316052,8,876244168,1019762688,192.168.88.253,54620,135,,loss_recovery,
30995,454268.962215,316055,4,876254304,1019771376,192.168.88.253,54620,114,,congestion_avoidance,
30996,454268.962747,316066,8,876283264,1019807576,192.168.88.253,54620,130,,loss_recovery,
30997,454268.962980,316069,4,876293400,1019816264,192.168.88.253,54620,130,,congestion_avoidance,
30998,454268.963448,316080,8,876320912,1019856808,192.168.88.253,54620,137,,loss_recovery,
30999,454268.963658,316084,4,876331048,1019865496,192.168.88.253,54620,120,,congestion_avoidance,
31000,454268.964227,316095,8,876362904,1019901696,192.168.88.253,54620,116,,loss_recovery,
31001,454268.964386,316098,4,876370144,1019910384,192.168.88.253,54620,124,,congestion_avoidance,
31002,454268.964491,316100,5,876375936,1019916176,192.168.88.253,54620,100,,congestion_avoidance,
31003,454268.964918,316108,8,876397656,1019945136,192.168.88.253,54620,136,,loss_recovery,
31004,454268.965120,316111,4,876407792,1019953824,192.168.88.253,54620,114,,congestion_avoidance,
31005,454268.965645,316123,8,876436752,1019990024,192.168.88.253,54620,132,,loss_recovery,
31006,454268.965865,316126,4,876446888,1019998712,192.168.88.253,54620,126,,congestion_avoidance,
31007,454268.966380,316136,8,876474400,1020033464,192.168.88.253,54620,146,,loss_recovery,
31008,454268.966608,316140,4,876484536,1020042152,192.168.88.253,54620,147,,congestion_avoidance,
31009,454268.967125,316152,8,876513496,1020078352,192.168.88.253,54620,140,,loss_recovery,
31010,454268.967347,316155,4,876523632,1020087040,192.168.88.253,54620,145,,congestion_avoidance,
31011,454268.967847,316166,8,876551144,1020121792,192.168.88.253,54620,135,,loss_recovery,
31012,454268.968049,316170,4,876561280,1020130480,192.168.88.253,54620,119,,congestion_avoidance,
31013,454268.968579,316181,8,876590240,1020166680,192.168.88.253,54620,134,,loss_recovery,
31014,454268.968802,316185,4,876600376,1020175368,192.168.88.253,54620,125,,congestion_avoidance,
31015,454268.969308,316195,8,876627888,1020210120,192.168.88.253,54620,133,,loss_recovery,
31016,454268.969518,316198,4,876638024,1020218808,192.168.88.253,54620,120,,congestion_avoidance,
31017,454268.969624,316200,5,876643816,1020224600,192.168.88.253,54620,102,,congestion_avoidance,
31018,454268.970126,316210,8,876671328,1020255008,192.168.88.253,54620,138,,loss_recovery,
31019,454268.970311,316212,4,876677120,1020263696,192.168.88.253,54620,133,,congestion_avoidance,
31020,454268.970796,316223,8,876704632,1020298448,192.168.88.253,54620,134,,loss_recovery,
31021,454268.971002,316227,4,876714768,1020307136,192.168.88.253,54620,112,,congestion_avoidance,
31022,454268.971536,316238,8,876743728,1020343336,192.168.88.253,54620,131,,loss_recovery,
31023,454268.971742,316241,4,876753864,1020352024,192.168.88.253,54620,117,,congestion_avoidance,
31024,454268.972256,316252,8,876781376,1020392568,192.168.88.253,54620,151,,loss_recovery,
31025,454268.972444,316256,4,876791512,1020401256,192.168.88.253,54620,112,,congestion_avoidance,
31026,454268.972979,316267,8,876820472,1020437456,192.168.88.253,54620,141,,loss_recovery,
31027,454268.973200,316270,4,876830608,1020446144,192.168.88.253,54620,148,,congestion_avoidance,
31028,454268.973708,316281,8,876859568,1020480896,192.168.88.253,54620,106,,loss_recovery,
31029,454268.973880,316284,4,876868256,1020489584,192.168.88.253,54620,134,,congestion_avoidance,
31030,454268.974434,316294,8,876897216,1020525784,192.168.88.253,54620,133,,loss_recovery,
31031,454268.974654,316297,4,876907352,1020534472,192.168.88.253,54620,131,,congestion_avoidance,
31032,454268.974836,316300,5,876916040,1020543160,192.168.88.253,54620,116,,congestion_avoidance,
31033,454268.975155,316308,8,876934864,1020569224,192.168.88.253,54620,133,,loss_recovery,
31034,454268.975350,316312,4,876945000,1020577912,192.168.88.253,54620,109,,congestion_avoidance,
31035,454268.975873,316324,8,876973960,1020619904,192.168.88.253,54620,157,,loss_recovery,
31036,454268.976076,316328,4,876984096,1020628592,192.168.88.253,54620,128,,congestion_avoidance,
31037,454268.976584,316339,8,877011608,1020669136,192.168.88.253,54620,159,,loss_recovery,
31038,454268.976774,316343,4,877021744,1020677824,192.168.88.253,54620,111,,congestion_avoidance,
31039,454268.977318,316354,8,877050704,1020714024,192.168.88.253,54620,134,,loss_recovery,
31040,454268.977546,316357,4,877060840,1020722712,192.168.88.253,54620,149,,congestion_avoidance,
31041,454268.978585,316375,9,877107176,1020776288,192.168.88.253,54620,147,,loss_recovery,
31042,454268.978764,316379,4,877117312,1020784976,192.168.88.253,54620,106,,congestion_avoidance,
31043,454268.979332,316390,8,877146272,1020818280,192.168.88.253,54620,120,,loss_recovery,
31044,454268.979480,316393,4,877153512,1020826968,192.168.88.253,54620,107,,congestion_avoidance,
31045,454268.979875,316400,7,877173784,1020847240,192.168.88.253,54620,159,,congestion_avoidance,
31046,454268.980030,316403,8,877181024,1020861720,192.168.88.253,54620,145,,loss_recovery,
31047,454268.980214,316407,4,877191160,1020870408,192.168.88.253,54620,141,,congestion_avoidance,
