line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4473,301770.366086,191395,14,833803288,838082128,192.168.88.253,47966,184,,congestion_avoidance,
4474,301770.366391,191400,15,833826456,838102400,192.168.88.253,47966,201,,congestion_avoidance,
4475,301770.371914,191500,32,834450544,838755448,192.168.88.253,47966,376,,congestion_avoidance,
4476,301770.372707,191519,31,834541768,838855360,192.168.88.253,47966,311,,fast_retransmit,
4477,301770.373272,191529,17,834605480,838894456,192.168.88.253,47966,234,,congestion_avoidance,
4478,301770.376992,191600,29,835021056,839324512,192.168.88.253,47966,360,,congestion_avoidance,
4479,301770.378627,191634,26,835213640,839527232,192.168.88.253,47966,193,,fast_retransmit,
4480,301770.378996,191638,16,835257080,839551848,192.168.88.253,47966,110,,congestion_avoidance,
4481,301770.382487,191700,27,835637904,839937016,192.168.88.253,47966,279,,congestion_avoidance,
4482,301770.385494,191757,32,835979632,840303360,192.168.88.253,47966,313,,fast_retransmit,
4483,301770.386031,191764,17,836046240,840338112,192.168.88.253,47966,183,,congestion_avoidance,
4484,301770.388283,191800,24,836285160,840587168,192.168.88.253,47966,216,,congestion_avoidance,
4485,301770.392271,191876,27,836748520,841069352,192.168.88.253,47966,269,,fast_retransmit,
4486,301770.392672,191881,17,836796304,841096864,192.168.88.253,47966,126,,congestion_avoidance,
4487,301770.393847,191900,21,836910696,841212704,192.168.88.253,47966,166,,congestion_avoidance,
4488,301770.397258,191971,26,837306000,841626832,192.168.88.253,47966,258,,fast_retransmit,
4489,301770.397655,191975,15,837349440,841647104,192.168.88.253,47966,119,,congestion_avoidance,
4490,301770.398984,192000,19,837481208,841786112,192.168.88.253,47966,125,,congestion_avoidance,
4491,301770.402886,192072,25,837927192,842253816,192.168.88.253,47966,154,,fast_retransmit,
4492,301770.403373,192081,15,837985112,842282776,192.168.88.253,47966,172,,congestion_avoidance,
4493,301770.404778,192100,18,838096608,842404408,192.168.88.253,47966,140,,congestion_avoidance,
4494,301770.410301,192200,29,838719248,843056008,192.168.88.253,47966,270,,fast_retransmit,
4495,301770.410687,192205,17,838772824,843079176,192.168.88.253,47966,281,,congestion_avoidance,
4496,301770.414804,192283,20,839236184,843561360,192.168.88.253,47966,233,,fast_retransmit,
4497,301770.415085,192286,15,839273832,843578736,192.168.88.253,47966,159,,congestion_avoidance,
4498,301770.415769,192300,17,839341888,843652584,192.168.88.253,47966,211,,congestion_avoidance,
4499,301770.420370,192388,27,839858824,844201376,192.168.88.253,47966,245,,fast_retransmit,
4500,301770.421355,192395,16,839931224,844230336,192.168.88.253,47966,614,,congestion_avoidance,
4501,301770.421921,192400,17,839965976,844269432,192.168.88.253,47966,215,,congestion_avoidance,
4502,301770.427316,192500,32,840565448,844892072,192.168.88.253,47966,363,,congestion_avoidance,
4503,301770.428778,192532,29,840734864,845078864,192.168.88.253,47966,239,,fast_retransmit,
4504,301770.429164,192537,18,840784096,845106376,192.168.88.253,47966,124,,congestion_avoidance,
4505,301770.432388,192600,27,841148992,845474168,192.168.88.253,47966,261,,congestion_avoidance,
4506,301770.434668,192651,22,841415424,845757976,192.168.88.253,47966,229,,fast_retransmit,
4507,301770.435005,192657,16,841457416,845784040,192.168.88.253,47966,189,,congestion_avoidance,
4508,301770.437399,192700,23,841703576,846033096,192.168.88.253,47966,217,,congestion_avoidance,
4509,301770.440957,192765,30,842100328,846457360,192.168.88.253,47966,291,,fast_retransmit,
4510,301770.441380,192770,16,842158248,846480528,192.168.88.253,47966,183,,congestion_avoidance,
4511,301770.443026,192800,21,842321872,846647048,192.168.88.253,47966,204,,congestion_avoidance,
4512,301770.447592,192886,25,842857632,847207424,192.168.88.253,47966,290,,fast_retransmit,
4513,301770.447950,192890,17,842901072,847233488,192.168.88.253,47966,210,,congestion_avoidance,
4514,301770.448416,192900,19,842950304,847271136,192.168.88.253,47966,160,,congestion_avoidance,
4515,301770.453528,193000,34,843545432,847893776,192.168.88.253,47966,326,,congestion_avoidance,
4516,301770.454084,193009,25,843604800,847957488,192.168.88.253,47966,300,,fast_retransmit,
4517,301770.454418,193013,17,843649688,847974864,192.168.88.253,47966,211,,congestion_avoidance,
4518,301770.458846,193100,31,844150696,848487456,192.168.88.253,47966,338,,congestion_avoidance,
4519,301770.458916,193103,26,844155040,848509176,192.168.88.253,47966,329,,fast_retransmit,
4520,301770.459240,193109,15,844198480,848533792,192.168.88.253,47966,122,,congestion_avoidance,
4521,301770.463976,193200,30,844729896,849081136,192.168.88.253,47966,317,,congestion_avoidance,
4522,301770.465544,193232,25,844912344,849269376,192.168.88.253,47966,237,,fast_retransmit,
4523,301770.465869,193236,17,844955784,849293992,192.168.88.253,47966,202,,congestion_avoidance,
4524,301770.469242,193300,28,845338056,849686400,192.168.88.253,47966,313,,congestion_avoidance,
4525,301770.471618,193349,25,845616072,849973104,192.168.88.253,47966,212,,fast_retransmit,
4526,301770.471997,193353,17,845662408,849999168,192.168.88.253,47966,114,,congestion_avoidance,
4527,301770.474432,193400,26,845933184,850285872,192.168.88.253,47966,254,,congestion_avoidance,
4528,301770.475990,193422,24,846083776,850442256,192.168.88.253,47966,253,,fast_retransmit,
4529,301770.476336,193427,15,846125768,850466872,192.168.88.253,47966,113,,congestion_avoidance,
4530,301770.480255,193500,28,846539896,850892584,192.168.88.253,47966,324,,congestion_avoidance,
4531,301770.482063,193524,26,846712208,851077928,192.168.88.253,47966,263,,fast_retransmit,
4532,301770.482459,193530,16,846762888,851105440,192.168.88.253,47966,163,,congestion_avoidance,
4533,301770.486169,193600,27,847161088,851509432,192.168.88.253,47966,266,,congestion_avoidance,
4534,301770.487024,193608,26,847205976,851574592,192.168.88.253,47966,403,,fast_retransmit,
4535,301770.487302,193612,14,847253760,851593416,192.168.88.253,47966,238,,congestion_avoidance,
4536,301770.492185,193700,29,847737392,852097320,192.168.88.253,47966,296,,congestion_avoidance,
4537,301770.492454,193708,24,847766352,852133520,192.168.88.253,47966,180,,fast_retransmit,
4538,301770.492859,193713,15,847808344,852156688,192.168.88.253,47966,142,,congestion_avoidance,
4539,301770.498238,193800,30,848329624,852688104,192.168.88.253,47966,336,,congestion_avoidance,
4540,301770.500166,193828,28,848514968,852893720,192.168.88.253,47966,145,,fast_retransmit,
4541,301770.500639,193838,17,848565648,852927024,192.168.88.253,47966,188,,congestion_avoidance,
4542,301770.503505,193900,26,848882760,853257168,192.168.88.253,47966,214,,congestion_avoidance,
4543,301770.504624,193926,19,849010184,853383144,192.168.88.253,47966,257,,fast_retransmit,
4544,301770.504878,193930,14,849044936,853401968,192.168.88.253,47966,119,,congestion_avoidance,
4545,301770.508072,194000,26,849402592,853775552,192.168.88.253,47966,172,,congestion_avoidance,
4546,301770.511124,194074,27,849758800,854146240,192.168.88.253,47966,247,,fast_retransmit,
4547,301770.511557,194080,17,849806584,854175200,192.168.88.253,47966,184,,congestion_avoidance,
4548,301770.512488,194100,20,849900704,854269320,192.168.88.253,47966,162,,congestion_avoidance,
4549,301770.516606,194194,24,850382888,854768880,192.168.88.253,47966,236,,fast_retransmit,
4550,301770.516936,194199,16,850424880,854792048,192.168.88.253,47966,192,,congestion_avoidance,
4551,301770.516969,194200,16,850427776,854792048,192.168.88.253,47966,110,,congestion_avoidance,
4552,301770.522085,194300,32,851001184,855381384,192.168.88.253,47966,328,,congestion_avoidance,
4553,301770.523219,194325,30,851128608,855527632,192.168.88.253,47966,231,,fast_retransmit,
4554,301770.523705,194333,17,851182184,855558040,192.168.88.253,47966,364,,congestion_avoidance,
4555,301770.526892,194400,27,851539840,855925832,192.168.88.253,47966,243,,congestion_avoidance,
4556,301770.528204,194428,20,851688984,856077872,192.168.88.253,47966,264,,fast_retransmit,
4557,301770.528477,194433,15,851725184,856101040,192.168.88.253,47966,156,,congestion_avoidance,
4558,301770.531593,194500,26,852075600,856464488,192.168.88.253,47966,313,,congestion_avoidance,
4559,301770.533660,194544,28,852311624,856717888,192.168.88.253,47966,261,,fast_retransmit,
4560,301770.534074,194550,16,852363752,856745400,192.168.88.253,47966,172,,congestion_avoidance,
4561,301770.536514,194600,24,852624392,857011832,192.168.88.253,47966,273,,congestion_avoidance,
4562,301770.536877,194611,24,852660592,857061064,192.168.88.253,47966,257,,fast_retransmit,
4563,301770.537207,194615,12,852704032,857079888,192.168.88.253,47966,210,,congestion_avoidance,
4564,301770.541398,194700,27,853154360,857547592,192.168.88.253,47966,282,,congestion_avoidance,
4565,301770.542844,194729,28,853306400,857715560,192.168.88.253,47966,263,,fast_retransmit,
4566,301770.543162,194735,15,853355632,857738728,192.168.88.253,47966,250,,congestion_avoidance,
4567,301770.546080,194800,26,853685776,858080456,192.168.88.253,47966,173,,congestion_avoidance,
4568,301770.548157,194848,24,853929040,858336752,192.168.88.253,47966,180,,fast_retransmit,
4569,301770.548540,194854,16,853975376,858362816,192.168.88.253,47966,129,,congestion_avoidance,
4570,301770.550664,194900,23,854209952,858611872,192.168.88.253,47966,278,,congestion_avoidance,
4571,301770.554321,194980,29,854637112,859053512,192.168.88.253,47966,185,,fast_retransmit,
4572,301770.554718,194984,17,854689240,859079576,192.168.88.253,47966,265,,congestion_avoidance,
4573,301770.555500,195000,20,854767432,859153424,192.168.88.253,47966,185,,congestion_avoidance,
4574,301770.557124,195039,15,854949880,859350352,192.168.88.253,47966,208,,fast_retransmit,
4575,301770.557465,195042,13,854986080,859372072,192.168.88.253,47966,201,,congestion_avoidance,
4576,301770.560346,195100,24,855303192,859703664,192.168.88.253,47966,186,,congestion_avoidance,
4577,301770.561948,195136,23,855487088,859899144,192.168.88.253,47966,212,,fast_retransmit,
4578,301770.562341,195140,14,855529080,859920864,192.168.88.253,47966,137,,congestion_avoidance,
4579,301770.565039,195200,24,855831712,860240872,192.168.88.253,47966,249,,congestion_avoidance,
4580,301770.569021,195286,28,856299416,860720160,192.168.88.253,47966,254,,fast_retransmit,
4581,301770.569412,195290,17,856347200,860746224,192.168.88.253,47966,129,,congestion_avoidance,
4582,301770.569953,195300,19,856396432,860786768,192.168.88.253,47966,135,,congestion_avoidance,
4583,301770.574187,195389,26,856885856,861303704,192.168.88.253,47966,199,,fast_retransmit,
4584,301770.574521,195394,16,856927848,861328320,192.168.88.253,47966,208,,congestion_avoidance,
4585,301770.574828,195400,17,856959704,861348592,192.168.88.253,47966,190,,congestion_avoidance,
4586,301770.579783,195500,33,857525872,861949512,192.168.88.253,47966,368,,congestion_avoidance,
4587,301770.580568,195516,26,857606960,862036392,192.168.88.253,47966,268,,fast_retransmit,
4588,301770.580916,195523,17,857659088,862065352,192.168.88.253,47966,190,,congestion_avoidance,
4589,301770.584574,195595,20,858038464,862456312,192.168.88.253,47966,238,,fast_retransmit,
4590,301770.584822,195599,14,858074664,862475136,192.168.88.253,47966,97,,congestion_avoidance,
4591,301770.584856,195600,14,858077560,862475136,192.168.88.253,47966,131,,congestion_avoidance,
4592,301770.588523,195700,26,858448248,862864648,192.168.88.253,47966,277,,congestion_avoidance,
4593,301770.592112,195750,24,858817488,863242576,192.168.88.253,47966,359,,fast_retransmit,
4594,301770.592359,195756,17,858859480,863268640,192.168.88.253,47966,196,,congestion_avoidance,
4595,301770.593566,195800,21,858992696,863409096,192.168.88.253,47966,223,,congestion_avoidance,
4596,301770.597013,195877,21,859348904,863771096,192.168.88.253,47966,253,,fast_retransmit,
4597,301770.597314,195881,15,859385104,863787024,192.168.88.253,47966,148,,congestion_avoidance,
4598,301770.598145,195900,18,859447368,863860872,192.168.88.253,47966,202,,congestion_avoidance,
4599,301770.600973,196000,28,859781856,864204048,192.168.88.253,47966,307,,congestion_avoidance,
4600,301770.603836,196075,26,860061320,864492200,192.168.88.253,47966,347,,fast_retransmit,
4601,301770.604033,196080,17,860103312,864516816,192.168.88.253,47966,127,,congestion_avoidance,
4602,301770.604618,196100,18,860162680,864571840,192.168.88.253,47966,173,,congestion_avoidance,
4603,301770.608212,196178,20,860530472,864957008,192.168.88.253,47966,264,,fast_retransmit,
4604,301770.608517,196182,14,860571016,864978728,192.168.88.253,47966,156,,congestion_avoidance,
4605,301770.609577,196200,17,860663688,865069952,192.168.88.253,47966,254,,congestion_avoidance,
4606,301770.614182,196289,26,861182072,865617296,192.168.88.253,47966,232,,fast_retransmit,
4607,301770.614548,196293,16,861225512,865641912,192.168.88.253,47966,108,,congestion_avoidance,
4608,301770.614941,196300,17,861264608,865672320,192.168.88.253,47966,173,,congestion_avoidance,
4609,301770.619995,196400,32,861858288,866283376,192.168.88.253,47966,399,,congestion_avoidance,
4610,301770.620400,196409,25,861901728,866339848,192.168.88.253,47966,200,,fast_retransmit,
4611,301770.620811,196415,16,861948064,866367360,192.168.88.253,47966,142,,congestion_avoidance,
4612,301770.623421,196500,25,862242008,866675784,192.168.88.253,47966,287,,congestion_avoidance,
4613,301770.624797,196537,22,862396944,866836512,192.168.88.253,47966,225,,fast_retransmit,
4614,301770.625101,196543,14,862438936,866862576,192.168.88.253,47966,151,,congestion_avoidance,
4615,301770.627162,196600,22,862666272,867101496,192.168.88.253,47966,218,,congestion_avoidance,
4616,301770.630811,196700,33,863094880,867538792,192.168.88.253,47966,316,,congestion_avoidance,
4617,301770.632392,196742,28,863274432,867728480,192.168.88.253,47966,346,,fast_retransmit,
4618,301770.632733,196746,18,863322216,867753096,192.168.88.253,47966,197,,congestion_avoidance,
4619,301770.634823,196800,25,863561136,867992016,192.168.88.253,47966,293,,congestion_avoidance,
4620,301770.636615,196847,21,863768200,868210664,192.168.88.253,47966,250,,fast_retransmit,
4621,301770.636880,196852,15,863804400,868228040,192.168.88.253,47966,118,,congestion_avoidance,
4622,301770.638571,196900,22,863991192,868427864,192.168.88.253,47966,186,,congestion_avoidance,
4623,301770.641054,196964,19,864264864,868711672,192.168.88.253,47966,259,,fast_retransmit,
4624,301770.641304,196969,14,864301064,868729048,192.168.88.253,47966,218,,congestion_avoidance,
4625,301770.642571,197000,19,864432832,868863712,192.168.88.253,47966,231,,congestion_avoidance,
4626,301770.645951,197087,20,864825240,869274944,192.168.88.253,47966,240,,fast_retransmit,
4627,301770.646236,197091,15,864862888,869298112,192.168.88.253,47966,146,,congestion_avoidance,
4628,301770.646578,197100,16,864894744,869331416,192.168.88.253,47966,143,,congestion_avoidance,
4629,301770.649964,197200,28,865288600,869728168,192.168.88.253,47966,322,,congestion_avoidance,
4630,301770.652959,197299,30,865637568,870101752,192.168.88.253,47966,278,,fast_retransmit,
4631,301770.653096,197300,29,865637568,870103200,192.168.88.253,47966,287,,fast_retransmit,
4632,301770.653384,197304,18,865689696,870130712,192.168.88.253,47966,142,,congestion_avoidance,
4633,301770.656401,197400,27,866032872,870478232,192.168.88.253,47966,236,,congestion_avoidance,
4634,301770.659208,197500,35,866363016,870828648,192.168.88.253,47966,415,,congestion_avoidance,
4635,301770.660127,197531,31,866467272,870934352,192.168.88.253,47966,299,,fast_retransmit,
4636,301770.660651,197540,18,866533880,870972000,192.168.88.253,47966,160,,congestion_avoidance,
4637,301770.662617,197600,24,866745288,871192096,192.168.88.253,47966,203,,congestion_avoidance,
4638,301770.663275,197621,24,866817688,871278976,192.168.88.253,47966,156,,fast_retransmit,
4639,301770.663644,197627,13,866858232,871294904,192.168.88.253,47966,112,,congestion_avoidance,
4640,301770.665922,197700,22,867110184,871556992,192.168.88.253,47966,248,,congestion_avoidance,
4641,301770.668748,197800,31,867441776,871904512,192.168.88.253,47966,344,,congestion_avoidance,
4642,301770.670149,197833,29,867564856,872040624,192.168.88.253,47966,567,,fast_retransmit,
4643,301770.670706,197843,17,867632912,872079720,192.168.88.253,47966,280,,congestion_avoidance,
4644,301770.672980,197900,24,867850112,872311400,192.168.88.253,47966,260,,congestion_avoidance,
4645,301770.676418,197961,30,868193288,872673400,192.168.88.253,47966,468,,fast_retransmit,
4646,301770.676730,197966,16,868254104,872696568,192.168.88.253,47966,144,,congestion_avoidance,
4647,301770.678055,198000,20,868371392,872832680,192.168.88.253,47966,234,,congestion_avoidance,
4648,301770.683005,198100,34,868918736,873382920,192.168.88.253,47966,217,,congestion_avoidance,
4649,301770.683562,198105,25,868946248,873422016,192.168.88.253,47966,524,,fast_retransmit,
4650,301770.683778,198109,17,868992584,873443736,192.168.88.253,47966,118,,congestion_avoidance,
4651,301770.686896,198200,26,869318384,873788360,192.168.88.253,47966,279,,congestion_avoidance,
4652,301770.689478,198286,23,869621016,874095336,192.168.88.253,47966,244,,fast_retransmit,
4653,301770.689842,198291,16,869663008,874121400,192.168.88.253,47966,209,,congestion_avoidance,
4654,301770.690221,198300,17,869696312,874144568,192.168.88.253,47966,110,,congestion_avoidance,
4655,301770.692496,198376,17,869942472,874409552,192.168.88.253,47966,212,,fast_retransmit,
4656,301770.692715,198380,12,869971432,874422584,192.168.88.253,47966,98,,congestion_avoidance,
4657,301770.693486,198400,16,870051072,874512360,192.168.88.253,47966,164,,congestion_avoidance,
4658,301770.696416,198500,27,870389904,874858432,192.168.88.253,47966,241,,congestion_avoidance,
4659,301770.697853,198553,19,870553528,875027848,192.168.88.253,47966,248,,fast_retransmit,
4660,301770.698131,198557,15,870588280,875048120,192.168.88.253,47966,136,,congestion_avoidance,
4661,301770.699540,198600,20,870740320,875205952,192.168.88.253,47966,268,,congestion_avoidance,
4662,301770.701201,198661,20,870927112,875402880,192.168.88.253,47966,186,,fast_retransmit,
4663,301770.701463,198665,13,870960416,875420256,192.168.88.253,47966,121,,congestion_avoidance,
4664,301770.702462,198700,18,871069016,875537544,192.168.88.253,47966,183,,congestion_avoidance,
4665,301770.705496,198800,28,871422328,875902440,192.168.88.253,47966,288,,congestion_avoidance,
4666,301770.707675,198876,31,871675728,876170320,192.168.88.253,47966,239,,fast_retransmit,
4667,301770.708097,198883,17,871727856,876196384,192.168.88.253,47966,281,,congestion_avoidance,
4668,301770.708641,198900,19,871787224,876260096,192.168.88.253,47966,183,,congestion_avoidance,
4669,301770.711417,199000,28,872107232,876594584,192.168.88.253,47966,340,,congestion_avoidance,
4670,301770.713576,199081,31,872360632,876859568,192.168.88.253,47966,281,,fast_retransmit,
4671,301770.714037,199086,17,872415656,876884184,192.168.88.253,47966,324,,congestion_avoidance,
4672,301770.714553,199100,19,872470680,876934864,192.168.88.253,47966,190,,congestion_avoidance,
4673,301770.717393,199200,29,872802272,877280936,192.168.88.253,47966,266,,congestion_avoidance,
4674,301770.720028,199295,31,873109248,877609632,192.168.88.253,47966,286,,fast_retransmit,
4675,301770.720430,199300,17,873157032,877634248,192.168.88.253,47966,1000,,fast_retransmit,
4676,301770.720463,199301,17,873162824,877634248,192.168.88.253,47966,290,,congestion_avoidance,
4677,301770.723326,199400,27,873494416,877983216,192.168.88.253,47966,254,,congestion_avoidance,
4678,301770.726060,199500,34,873811528,878297432,192.168.88.253,47966,426,,congestion_avoidance,
4679,301770.727645,199555,26,873983840,878479880,192.168.88.253,47966,412,,fast_retransmit,
4680,301770.727950,199561,18,874030176,878507392,192.168.88.253,47966,145,,congestion_avoidance,
4681,301770.729295,199600,23,874177872,878663776,192.168.88.253,47966,234,,congestion_avoidance,
4682,301770.731330,199667,21,874413896,878908488,192.168.88.253,47966,193,,fast_retransmit,
4683,301770.731639,199671,14,874452992,878925864,192.168.88.253,47966,154,,congestion_avoidance,
4684,301770.732556,199700,18,874550008,879031568,192.168.88.253,47966,137,,congestion_avoidance,
4685,301770.735433,199800,28,874883048,879379088,192.168.88.253,47966,336,,congestion_avoidance,
4686,301770.737286,199868,24,875098800,879603528,192.168.88.253,47966,243,,fast_retransmit,
4687,301770.737671,199875,16,875143688,879632488,192.168.88.253,47966,123,,congestion_avoidance,
4688,301770.738540,199900,18,875226224,879717920,192.168.88.253,47966,150,,congestion_avoidance,
4689,301770.741469,200000,28,875566504,880068336,192.168.88.253,47966,235,,congestion_avoidance,
4690,301770.743360,200062,30,875786600,880302912,192.168.88.253,47966,276,,fast_retransmit,
4691,301770.743856,200067,16,875843072,880326080,192.168.88.253,47966,234,,congestion_avoidance,
4692,301770.744854,200100,20,875954568,880441920,192.168.88.253,47966,191,,congestion_avoidance,
4693,301770.747659,200200,29,876283264,880786544,192.168.88.253,47966,329,,congestion_avoidance,
4694,301770.749832,200274,27,876533768,881050080,192.168.88.253,47966,257,,fast_retransmit,
4695,301770.750191,200281,17,876580104,881067456,192.168.88.253,47966,108,,congestion_avoidance,
4696,301770.750846,200300,17,876643816,881131168,192.168.88.253,47966,131,,congestion_avoidance,
4697,301770.753038,200377,17,876889976,881393256,192.168.88.253,47966,211,,fast_retransmit,
4698,301770.753282,200381,12,876918936,881410632,192.168.88.253,47966,111,,congestion_avoidance,
4699,301770.753815,200400,14,876969616,881458416,192.168.88.253,47966,160,,congestion_avoidance,
4700,301770.756664,200500,26,877304104,881805936,192.168.88.253,47966,249,,congestion_avoidance,
4701,301770.759136,200588,21,877589360,882105672,192.168.88.253,47966,240,,fast_retransmit,
4702,301770.759475,200594,16,877631352,882131736,192.168.88.253,47966,197,,congestion_avoidance,
4703,301770.759615,200600,16,877648728,882140424,192.168.88.253,47966,172,,congestion_avoidance,
4704,301770.763304,200700,28,878032448,882553104,192.168.88.253,47966,280,,congestion_avoidance,
4705,301770.764850,200750,23,878212000,882734104,192.168.88.253,47966,239,,fast_retransmit,
4706,301770.765199,200755,16,878253992,882761616,192.168.88.253,47966,189,,congestion_avoidance,
4707,301770.767699,200800,24,878521872,883032392,192.168.88.253,47966,230,,congestion_avoidance,
4708,301770.769420,200833,25,878711560,883238008,192.168.88.253,47966,230,,fast_retransmit,
4709,301770.769835,200839,14,878753552,883261176,192.168.88.253,47966,139,,congestion_avoidance,
4710,301770.772775,200900,24,879070664,883589872,192.168.88.253,47966,202,,congestion_avoidance,
4711,301770.776889,200981,27,879549952,884080744,192.168.88.253,47966,248,,fast_retransmit,
4712,301770.777247,200986,17,879596288,884106808,192.168.88.253,47966,119,,congestion_avoidance,
4713,301770.777800,201000,19,879654208,884160384,192.168.88.253,47966,164,,congestion_avoidance,
4714,301770.781086,201100,30,880039376,884560032,192.168.88.253,47966,346,,congestion_avoidance,
4715,301770.783075,201162,29,880271056,884807640,192.168.88.253,47966,235,,fast_retransmit,
4716,301770.783478,201168,17,880320288,884833704,192.168.88.253,47966,240,,congestion_avoidance,
4717,301770.784565,201200,21,880444816,884965472,192.168.88.253,47966,160,,congestion_avoidance,
4718,301770.787563,201300,30,880799576,885327472,192.168.88.253,47966,359,,congestion_avoidance,
4719,301770.788374,201331,23,880889352,885423040,192.168.88.253,47966,256,,fast_retransmit,
4720,301770.788751,201338,16,880937136,885449104,192.168.88.253,47966,133,,congestion_avoidance,
4721,301770.790738,201400,23,881161576,885685128,192.168.88.253,47966,236,,congestion_avoidance,
4722,301770.794120,201500,33,881559776,886084776,192.168.88.253,47966,209,,congestion_avoidance,
4723,301770.794366,201508,26,881580048,886123872,192.168.88.253,47966,224,,fast_retransmit,
4724,301770.794731,201515,16,881627832,886152832,192.168.88.253,47966,137,,congestion_avoidance,
4725,301770.797459,201600,25,881924672,886452568,192.168.88.253,47966,266,,congestion_avoidance,
4726,301770.797813,201611,23,881959424,886500352,192.168.88.253,47966,191,,fast_retransmit,
4727,301770.798175,201615,13,881998520,886513384,192.168.88.253,47966,101,,congestion_avoidance,
4728,301770.801348,201700,24,882333008,886865248,192.168.88.253,47966,281,,congestion_avoidance,
4729,301770.804999,201800,34,882767408,887311232,192.168.88.253,47966,225,,congestion_avoidance,
4730,301770.808875,201900,42,883220632,887771696,192.168.88.253,47966,451,,congestion_avoidance,
4731,301770.809107,201907,40,883242352,887812240,192.168.88.253,47966,365,,fast_retransmit,
4732,301770.809795,201916,21,883329232,887860024,192.168.88.253,47966,208,,congestion_avoidance,
4733,301770.813057,202000,30,883698472,888236504,192.168.88.253,47966,243,,congestion_avoidance,
4734,301770.814615,202056,24,883878024,888429088,192.168.88.253,47966,252,,fast_retransmit,
4735,301770.814981,202063,17,883922912,888455152,192.168.88.253,47966,207,,congestion_avoidance,
4736,301770.816135,202100,21,884047440,888582576,192.168.88.253,47966,183,,congestion_avoidance,
4737,301770.818441,202183,21,884315320,888863488,192.168.88.253,47966,218,,fast_retransmit,
4738,301770.818703,202187,14,884350072,888880864,192.168.88.253,47966,130,,congestion_avoidance,
4739,301770.819130,202200,15,884390616,888921408,192.168.88.253,47966,133,,congestion_avoidance,
4740,301770.822060,202300,26,884732344,889280512,192.168.88.253,47966,244,,congestion_avoidance,
4741,301770.825209,202400,34,885100136,889664232,192.168.88.253,47966,430,,congestion_avoidance,
4742,301770.825968,202423,29,885189912,889752560,192.168.88.253,47966,290,,fast_retransmit,
4743,301770.826380,202428,18,885240592,889781520,192.168.88.253,47966,140,,congestion_avoidance,
4744,301770.828886,202500,26,885518608,890066776,192.168.88.253,47966,245,,congestion_avoidance,
4745,301770.831403,202589,22,885808208,890366512,192.168.88.253,47966,289,,fast_retransmit,
4746,301770.831777,202595,16,885850200,890394024,192.168.88.253,47966,250,,congestion_avoidance,
4747,301770.831901,202600,16,885867576,890405608,192.168.88.253,47966,225,,congestion_avoidance,
4748,301770.834804,202700,26,886193376,890745888,192.168.88.253,47966,193,,congestion_avoidance,
4749,301770.834826,202701,19,886193376,890747336,192.168.88.253,47966,217,,fast_retransmit,
4750,301770.835056,202705,13,886225232,890757472,192.168.88.253,47966,100,,congestion_avoidance,
4751,301770.837909,202800,24,886524968,891081824,192.168.88.253,47966,248,,congestion_avoidance,
4752,301770.839784,202863,22,886743616,891306264,192.168.88.253,47966,199,,fast_retransmit,
4753,301770.840125,202869,15,886784160,891332328,192.168.88.253,47966,177,,congestion_avoidance,
4754,301770.841143,202900,19,886882624,891433688,192.168.88.253,47966,152,,congestion_avoidance,
4755,301770.849329,203100,24,887748528,892306832,192.168.88.253,47966,278,,congestion_avoidance,
4756,301770.852233,203200,33,888093152,892664488,192.168.88.253,47966,386,,congestion_avoidance,
4757,301770.852476,203210,30,888116320,892693448,192.168.88.253,47966,292,,fast_retransmit,
4758,301770.852874,203214,16,888165552,892716616,192.168.88.253,47966,251,,congestion_avoidance,
4759,301770.855305,203300,24,888434880,892996080,192.168.88.253,47966,308,,congestion_avoidance,
4760,301770.858122,203400,32,888767920,893334912,192.168.88.253,47966,314,,congestion_avoidance,
4761,301770.858427,203410,26,888798328,893374008,192.168.88.253,47966,194,,fast_retransmit,
4762,301770.858795,203416,16,888844664,893395728,192.168.88.253,47966,117,,congestion_avoidance,
4763,301770.861117,203500,24,889105304,893672296,192.168.88.253,47966,265,,congestion_avoidance,
4764,301770.863840,203591,26,889422416,893998096,192.168.88.253,47966,268,,fast_retransmit,
4765,301770.864158,203596,16,889464408,894019816,192.168.88.253,47966,191,,congestion_avoidance,
4766,301770.864262,203600,16,889475992,894019816,192.168.88.253,47966,132,,congestion_avoidance,
4767,301770.867522,203700,27,889843784,894412224,192.168.88.253,47966,339,,congestion_avoidance,
4768,301770.869725,203777,23,890104424,894683000,192.168.88.253,47966,226,,fast_retransmit,
4769,301770.870116,203784,16,890147864,894710512,192.168.88.253,47966,206,,congestion_avoidance,
4770,301770.870680,203800,17,890205784,894771328,192.168.88.253,47966,213,,congestion_avoidance,
4771,301770.872592,203870,22,890427328,895005904,192.168.88.253,47966,191,,fast_retransmit,
4772,301770.872893,203874,12,890463528,895021832,192.168.88.253,47966,168,,congestion_avoidance,
4773,301770.873926,203900,16,890554752,895117400,192.168.88.253,47966,154,,congestion_avoidance,
4774,301770.876769,204000,27,890880552,895463472,192.168.88.253,47966,298,,congestion_avoidance,
4775,301770.879461,204100,34,891197664,895777688,192.168.88.253,47966,265,,congestion_avoidance,
4776,301770.879496,204101,22,891197664,895779136,192.168.88.253,47966,304,,fast_retransmit,
4777,301770.879778,204105,17,891233864,895800856,192.168.88.253,47966,146,,congestion_avoidance,
