line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2106,336311.829858,212200,58,819934344,820011088,192.168.88.253,56900,605,,slow_start,
2107,336311.834988,212300,58,820541056,820600424,192.168.88.253,56900,401,,slow_start,
2108,336311.840153,212400,58,821147768,821223064,192.168.88.253,56900,519,,slow_start,
2109,336311.845085,212500,58,821728416,821789232,192.168.88.253,56900,534,,slow_start,
2110,336311.849953,212600,58,822301824,822377120,192.168.88.253,56900,579,,slow_start,
2111,336311.855212,212700,58,822907088,822978040,192.168.88.253,56900,574,,slow_start,
2112,336311.860374,212800,58,823529728,823589096,192.168.88.253,56900,391,,slow_start,
2113,336311.865184,212900,58,824094448,824149472,192.168.88.253,56900,439,,slow_start,
2114,336311.870222,213000,58,824688128,824743152,192.168.88.253,56900,509,,slow_start,
2115,336311.875076,213100,58,825257192,825338280,192.168.88.253,56900,560,,slow_start,
2116,336311.879952,213200,58,825830600,825894312,192.168.88.253,56900,655,,slow_start,
2117,336311.884653,213300,58,826385184,826459032,192.168.88.253,56900,635,,slow_start,
2118,336311.889516,213400,58,826957144,827013616,192.168.88.253,56900,430,,slow_start,
2119,336311.894766,213500,58,827575440,827637704,192.168.88.253,56900,412,,slow_start,
2120,336311.899822,213600,58,828172016,828229936,192.168.88.253,56900,478,,slow_start,
2121,336311.904403,213700,58,828707776,828788864,192.168.88.253,56900,689,,slow_start,
2122,336311.909189,213800,58,829275392,829349240,192.168.88.253,56900,578,,slow_start,
2123,336311.913840,213900,58,829819840,829883552,192.168.88.253,56900,446,,slow_start,
2124,336311.918462,214000,58,830362840,830438136,192.168.88.253,56900,549,,slow_start,
2125,336311.923193,214100,58,830918872,830999960,192.168.88.253,56900,575,,slow_start,
2126,336311.927704,214200,58,831450288,831500968,192.168.88.253,56900,600,,slow_start,
2127,336311.933009,214300,58,832074376,832152568,192.168.88.253,56900,614,,slow_start,
2128,336311.938176,214400,58,832685432,832743352,192.168.88.253,56900,666,,slow_start,
2129,336311.943045,214500,58,833254496,833335584,192.168.88.253,56900,573,,slow_start,
2130,336311.947948,214600,58,833833696,833895960,192.168.88.253,56900,519,,slow_start,
2131,336311.953063,214700,58,834430272,834486744,192.168.88.253,56900,488,,slow_start,
2132,336311.958064,214800,58,835019608,835078976,192.168.88.253,56900,407,,slow_start,
2133,336311.963188,214900,58,835619080,835668312,192.168.88.253,56900,514,,slow_start,
2134,336311.968211,215000,58,836209864,836261992,192.168.88.253,56900,522,,slow_start,
2135,336311.973199,215100,58,836790512,836857120,192.168.88.253,56900,650,,slow_start,
2136,336311.977914,215200,58,837346544,837411704,192.168.88.253,56900,665,,slow_start,
2137,336311.982931,215300,58,837935880,838005384,192.168.88.253,56900,639,,slow_start,
2138,336311.987987,215400,58,838525216,838594720,192.168.88.253,56900,595,,slow_start,
2139,336311.993443,215500,58,839165232,839218808,192.168.88.253,56900,456,,slow_start,
2140,336311.998374,215600,58,839745880,839811040,192.168.88.253,56900,633,,slow_start,
2141,336312.003625,215700,58,840364176,840430784,192.168.88.253,56900,604,,slow_start,
2142,336312.009061,215800,58,841001296,841056320,192.168.88.253,56900,512,,slow_start,
2143,336312.014682,215900,58,841634072,841715160,192.168.88.253,56900,659,,slow_start,
2144,336312.019874,216000,58,842256712,842337800,192.168.88.253,56900,620,,slow_start,
2145,336312.024799,216100,58,842838808,842890936,192.168.88.253,56900,497,,slow_start,
2146,336312.029494,216200,58,843393392,843454208,192.168.88.253,56900,681,,slow_start,
2147,336312.034492,216300,58,843978384,844043544,192.168.88.253,56900,671,,slow_start,
2148,336312.038995,216400,58,844511248,844573512,192.168.88.253,56900,641,,slow_start,
2149,336312.043840,216500,58,845083208,845145472,192.168.88.253,56900,509,,slow_start,
2150,336312.048499,216600,58,845630552,845692816,192.168.88.253,56900,651,,slow_start,
2151,336312.053229,216700,58,846188032,846258984,192.168.88.253,56900,618,,slow_start,
2152,336312.057880,216800,58,846731032,846784608,192.168.88.253,56900,527,,slow_start,
2153,336312.062452,216900,58,847268240,847344984,192.168.88.253,56900,584,,slow_start,
2154,336312.067198,217000,58,847827168,847905360,192.168.88.253,56900,570,,slow_start,
2155,336312.071934,217100,58,848388992,848441120,192.168.88.253,56900,582,,slow_start,
2156,336312.076767,217200,58,848955160,849026112,192.168.88.253,56900,633,,slow_start,
2157,336312.081649,217300,58,849531464,849586488,192.168.88.253,56900,457,,slow_start,
2158,336312.086964,217400,58,850151208,850209128,192.168.88.253,56900,498,,slow_start,
2159,336312.091906,217500,58,850737648,850801360,192.168.88.253,56900,686,,slow_start,
2160,336312.096854,217600,58,851318296,851392144,192.168.88.253,56900,576,,slow_start,
2161,336312.102065,217700,58,851920664,851984376,192.168.88.253,56900,689,,slow_start,
2162,336312.107218,217800,58,852515792,852575160,192.168.88.253,56900,429,,slow_start,
2163,336312.112562,217900,58,853116712,853197800,192.168.88.253,56900,569,,slow_start,
2164,336312.118116,218000,58,853762520,853820440,192.168.88.253,56900,410,,slow_start,
2165,336312.124408,218100,58,854489416,854544440,192.168.88.253,56900,370,,slow_start,
2166,336312.130145,218200,58,855143912,855225000,192.168.88.253,56900,661,,slow_start,
2167,336312.135378,218300,58,855753520,855812888,192.168.88.253,56900,437,,slow_start,
2168,336312.140570,218400,58,856360232,856435528,192.168.88.253,56900,567,,slow_start,
2169,336312.146346,218500,58,857039344,857090024,192.168.88.253,56900,553,,slow_start,
2170,336312.152039,218600,58,857705424,857773480,192.168.88.253,56900,594,,slow_start,
2171,336312.157058,218700,58,858296208,858365712,192.168.88.253,56900,653,,slow_start,
2172,336312.161993,218800,58,858873960,858955048,192.168.88.253,56900,569,,slow_start,
2173,336312.167984,218900,58,859582032,859648640,192.168.88.253,56900,666,,slow_start,
2174,336312.173220,219000,58,860198880,860264040,192.168.88.253,56900,714,,slow_start,
2175,336312.178570,219100,58,860825864,860885232,192.168.88.253,56900,503,,slow_start,
2176,336312.183653,219200,58,861422440,861478912,192.168.88.253,56900,453,,slow_start,
2177,336312.188936,219300,58,862046528,862101552,192.168.88.253,56900,449,,slow_start,
2178,336312.194201,219400,58,862666272,862724192,192.168.88.253,56900,460,,slow_start,
2179,336312.199471,219500,58,863284568,863346832,192.168.88.253,56900,708,,slow_start,
2180,336312.204754,219600,58,863908656,863969472,192.168.88.253,56900,481,,slow_start,
2181,336312.209742,219700,58,864496544,864561704,192.168.88.253,56900,632,,slow_start,
2182,336312.214734,219800,58,865081536,865148144,192.168.88.253,56900,708,,slow_start,
2183,336312.219862,219900,58,865686800,865741824,192.168.88.253,56900,467,,slow_start,
2184,336312.230038,220100,58,866882848,866956696,192.168.88.253,56900,645,,slow_start,
2185,336312.235018,220200,58,867469288,867518520,192.168.88.253,56900,524,,slow_start,
2186,336312.239934,220300,58,868049936,868107856,192.168.88.253,56900,452,,slow_start,
2187,336312.244653,220400,58,868603072,868668232,192.168.88.253,56900,697,,slow_start,
2188,336312.249349,220500,58,869157656,869230056,192.168.88.253,56900,560,,slow_start,
2189,336312.254212,220600,58,869726720,869793328,192.168.88.253,56900,721,,slow_start,
2190,336312.259266,220700,58,870323296,870382664,192.168.88.253,56900,419,,slow_start,
2191,336312.264323,220800,58,870912632,870972000,192.168.88.253,56900,685,,slow_start,
2192,336312.269530,220900,58,871520792,871601880,192.168.88.253,56900,658,,slow_start,
2193,336312.274817,221000,58,872149224,872220176,192.168.88.253,56900,592,,slow_start,
2194,336312.280093,221100,58,872768968,872841368,192.168.88.253,56900,603,,slow_start,
2195,336312.284948,221200,58,873339480,873400296,192.168.88.253,56900,671,,slow_start,
2196,336312.290243,221300,58,873956328,874025832,192.168.88.253,56900,632,,slow_start,
2197,336312.295276,221400,58,874548560,874616616,192.168.88.253,56900,606,,slow_start,
2198,336312.300249,221500,58,875136448,875205952,192.168.88.253,56900,634,,slow_start,
2199,336312.305469,221600,58,875748952,875799632,192.168.88.253,56900,490,,slow_start,
2200,336312.310426,221700,58,876335392,876393312,192.168.88.253,56900,475,,slow_start,
2201,336312.315408,221800,58,876917488,876982648,192.168.88.253,56900,704,,slow_start,
2202,336312.320349,221900,58,877501032,877573432,192.168.88.253,56900,635,,slow_start,
2203,336312.325468,222000,58,878103400,878165664,192.168.88.253,56900,666,,slow_start,
2204,336312.330091,222100,58,878644952,878694184,192.168.88.253,56900,551,,slow_start,
2205,336312.335236,222200,58,879251664,879315376,192.168.88.253,56900,667,,slow_start,
2206,336312.339898,222300,58,879799008,879846792,192.168.88.253,56900,597,,slow_start,
2207,336312.344537,222400,58,880346352,880407168,192.168.88.253,56900,467,,slow_start,
2208,336312.349817,222500,58,880934240,881000848,192.168.88.253,56900,579,,slow_start,
2209,336312.354436,222600,58,881478688,881559776,192.168.88.253,56900,512,,slow_start,
2210,336312.359015,222700,58,882018792,882088296,192.168.88.253,56900,603,,slow_start,
2211,336312.363496,222800,58,882544416,882618264,192.168.88.253,56900,616,,slow_start,
2212,336312.368512,222900,58,883136648,883207600,192.168.88.253,56900,545,,slow_start,
2213,336312.375219,223000,58,883872232,883922912,192.168.88.253,56900,432,,slow_start,
2214,336312.380433,223100,58,884481840,884548448,192.168.88.253,56900,689,,slow_start,
2215,336312.385078,223200,58,885029184,885105928,192.168.88.253,56900,527,,slow_start,
2216,336312.389576,223300,58,885556256,885637344,192.168.88.253,56900,576,,slow_start,
2217,336312.394398,223400,58,886129664,886197720,192.168.88.253,56900,596,,slow_start,
2218,336312.399494,223500,58,886726240,886787056,192.168.88.253,56900,666,,slow_start,
2219,336312.404277,223600,58,887288064,887351776,192.168.88.253,56900,674,,slow_start,
2220,336312.408964,223700,58,887841200,887913600,192.168.88.253,56900,653,,slow_start,
2221,336312.414411,223800,58,888478320,888536240,192.168.88.253,56900,470,,slow_start,
2222,336312.419944,223900,58,889132816,889186392,192.168.88.253,56900,522,,slow_start,
2223,336312.424997,224000,58,889725048,889780072,192.168.88.253,56900,485,,slow_start,
2224,336312.429942,224100,58,890310040,890369408,192.168.88.253,56900,457,,slow_start,
2225,336312.435279,224200,58,890939920,890992048,192.168.88.253,56900,486,,slow_start,
2226,336312.440377,224300,58,891535048,891610344,192.168.88.253,56900,605,,slow_start,
2227,336312.445346,224400,58,892122936,892175064,192.168.88.253,56900,448,,slow_start,
2228,336312.450793,224500,58,892762952,892828112,192.168.88.253,56900,654,,slow_start,
2229,336312.456072,224600,58,893384144,893453648,192.168.88.253,56900,651,,slow_start,
2230,336312.461527,224700,58,894022712,894103800,192.168.88.253,56900,524,,slow_start,
2231,336312.466783,224800,58,894630872,894694584,192.168.88.253,56900,724,,slow_start,
2232,336312.473286,224900,58,895407000,895475056,192.168.88.253,56900,645,,slow_start,
2233,336312.478961,225000,58,896074528,896128104,192.168.88.253,56900,714,,slow_start,
2234,336312.484141,225100,58,896688480,896750744,192.168.88.253,56900,690,,slow_start,
2235,336312.489890,225200,58,897364696,897434200,192.168.88.253,56900,595,,slow_start,
2236,336312.495449,225300,58,898014848,898064080,192.168.88.253,56900,629,,slow_start,
2237,336312.500737,225400,58,898640384,898709888,192.168.88.253,56900,618,,slow_start,
2238,336312.505920,225500,58,899245648,899302120,192.168.88.253,56900,722,,slow_start,
2239,336312.511749,225600,58,899932000,899989920,192.168.88.253,56900,397,,slow_start,
2240,336312.516925,225700,58,900544504,900615456,192.168.88.253,56900,679,,slow_start,
2241,336312.522472,225800,58,901196104,901265608,192.168.88.253,56900,593,,slow_start,
2242,336312.528685,225900,58,901930240,901991056,192.168.88.253,56900,489,,slow_start,
2243,336312.534701,226000,58,902616592,902677408,192.168.88.253,56900,219,,slow_start,
2244,336312.541277,226100,58,903379688,903443400,192.168.88.253,56900,642,,slow_start,
2245,336312.546665,226200,58,904009568,904067488,192.168.88.253,56900,431,,slow_start,
2246,336312.553268,226300,58,904766872,904814656,192.168.88.253,56900,533,,slow_start,
2247,336312.558445,226400,58,905375032,905437296,192.168.88.253,56900,636,,slow_start,
2248,336312.564127,226500,58,906042560,906093240,192.168.88.253,56900,496,,slow_start,
2249,336312.569682,226600,58,906695608,906775248,192.168.88.253,56900,588,,slow_start,
2250,336312.575385,226700,58,907373272,907429744,192.168.88.253,56900,467,,slow_start,
2251,336312.580874,226800,58,908014736,908090032,192.168.88.253,56900,675,,slow_start,
2252,336312.586179,226900,58,908641720,908706880,192.168.88.253,56900,686,,slow_start,
2253,336312.591461,227000,58,909262912,909326624,192.168.88.253,56900,594,,slow_start,
2254,336312.597007,227100,58,909914512,909982568,192.168.88.253,56900,622,,slow_start,
2255,336312.603034,227200,58,910619688,910667472,192.168.88.253,56900,582,,slow_start,
2256,336312.609029,227300,58,911330656,911390024,192.168.88.253,56900,430,,slow_start,
2257,336312.615500,227400,58,912087960,912161808,192.168.88.253,56900,584,,slow_start,
2258,336312.621504,227500,58,912759832,912813408,192.168.88.253,56900,511,,slow_start,
2259,336312.627077,227600,58,913414328,913467904,192.168.88.253,56900,508,,slow_start,
2260,336312.632344,227700,58,914034072,914091992,192.168.88.253,56900,440,,slow_start,
2261,336312.637240,227800,58,914613272,914681328,192.168.88.253,56900,588,,slow_start,
2262,336312.642026,227900,58,915175096,915246048,192.168.88.253,56900,573,,slow_start,
2263,336312.647126,228000,58,915773120,915835384,192.168.88.253,56900,663,,slow_start,
2264,336312.651887,228100,58,916333496,916394312,192.168.88.253,56900,690,,slow_start,
2265,336312.656468,228200,58,916873600,916922832,192.168.88.253,56900,529,,slow_start,
2266,336312.661443,228300,58,917457144,917513616,192.168.88.253,56900,490,,slow_start,
2267,336312.666604,228400,58,918065304,918139152,192.168.88.253,56900,633,,slow_start,
2268,336312.671666,228500,58,918658984,918699528,192.168.88.253,56900,662,,slow_start,
2269,336312.675313,228600,58,919093384,919168680,192.168.88.253,56900,604,,slow_start,
2270,336312.678484,228700,58,919465520,919539368,192.168.88.253,56900,591,,slow_start,
2271,336312.681572,228800,58,919827520,919882544,192.168.88.253,56900,516,,slow_start,
2272,336312.684735,228900,58,920201104,920256128,192.168.88.253,56900,492,,slow_start,
2273,336312.687938,229000,58,920576136,920628264,192.168.88.253,56900,524,,slow_start,
2274,336312.691712,229100,58,921022120,921095968,192.168.88.253,56900,590,,slow_start,
2275,336312.695070,229200,58,921417424,921469552,192.168.88.253,56900,483,,slow_start,
2276,336312.698150,229300,58,921779424,921843136,192.168.88.253,56900,673,,slow_start,
2277,336312.701229,229400,58,922141424,922216720,192.168.88.253,56900,577,,slow_start,
2278,336312.704547,229500,58,922530936,922591752,192.168.88.253,56900,445,,slow_start,
2279,336312.707700,229600,58,922901624,922966784,192.168.88.253,56900,700,,slow_start,
2280,336312.710592,229700,58,923241904,923305616,192.168.88.253,56900,669,,slow_start,
2281,336312.713346,229800,58,923566256,923618384,192.168.88.253,56900,537,,slow_start,
2282,336312.716379,229900,58,923925360,923991968,192.168.88.253,56900,677,,slow_start,
2283,336312.719273,230000,58,924265640,924333696,192.168.88.253,56900,634,,slow_start,
2284,336312.722148,230100,58,924603024,924676872,192.168.88.253,56900,609,,slow_start,
2285,336312.725150,230200,58,924957784,925020048,192.168.88.253,56900,689,,slow_start,
2286,336312.728101,230300,58,925302408,925357432,192.168.88.253,56900,466,,slow_start,
2287,336312.731062,230400,58,925651376,925703504,192.168.88.253,56900,503,,slow_start,
2288,336312.734146,230500,58,926011928,926081432,192.168.88.253,56900,589,,slow_start,
2289,336312.740501,230700,58,926757648,926825704,192.168.88.253,56900,668,,slow_start,
2290,336312.743359,230800,58,927095032,927164536,192.168.88.253,56900,593,,slow_start,
2291,336312.746489,230900,58,927464272,927538120,192.168.88.253,56900,579,,slow_start,
2292,336312.749416,231000,58,927806000,927882744,192.168.88.253,56900,582,,slow_start,
2293,336312.752361,231100,58,928153520,928224472,192.168.88.253,56900,646,,slow_start,
2294,336312.755330,231200,58,928505384,928567648,192.168.88.253,56900,687,,slow_start,
2295,336312.758310,231300,58,928852904,928909376,192.168.88.253,56900,490,,slow_start,
2296,336312.761145,231400,58,929188840,929252552,192.168.88.253,56900,674,,slow_start,
2297,336312.764075,231500,58,929532016,929592832,192.168.88.253,56900,705,,slow_start,
2298,336312.766996,231600,58,929875192,929938904,192.168.88.253,56900,703,,slow_start,
2299,336312.770046,231700,58,930235744,930309592,192.168.88.253,56900,580,,slow_start,
2300,336312.772918,231800,58,930570232,930651320,192.168.88.253,56900,547,,slow_start,
2301,336312.775940,231900,58,930929336,930995944,192.168.88.253,56900,648,,slow_start,
2302,336312.778737,232000,58,931256584,931310160,192.168.88.253,56900,535,,slow_start,
2303,336312.781787,232100,58,931617136,931683744,192.168.88.253,56900,675,,slow_start,
2304,336312.784924,232200,58,931986376,932057328,192.168.88.253,56900,650,,slow_start,
2305,336312.787992,232300,58,932345480,932397608,192.168.88.253,56900,542,,slow_start,
2306,336312.791279,232400,58,932727752,932771192,192.168.88.253,56900,390,,slow_start,
2307,336312.794075,232500,58,933057896,933112920,192.168.88.253,56900,505,,slow_start,
2308,336312.797022,232600,58,933402520,933456096,192.168.88.253,56900,527,,slow_start,
2309,336312.799987,232700,58,933754384,933828232,192.168.88.253,56900,580,,slow_start,
2310,336312.803001,232800,58,934107696,934171408,192.168.88.253,56900,674,,slow_start,
2311,336312.805806,232900,58,934439288,934511688,192.168.88.253,56900,594,,slow_start,
2312,336312.808835,233000,58,934794048,934856312,192.168.88.253,56900,687,,slow_start,
2313,336312.811835,233100,58,935145912,935198040,192.168.88.253,56900,520,,slow_start,
2314,336312.814903,233200,58,935503568,935568728,192.168.88.253,56900,676,,slow_start,
2315,336312.818036,233300,58,935874256,935946656,192.168.88.253,56900,640,,slow_start,
2316,336312.821045,233400,58,936230464,936288384,192.168.88.253,56900,492,,slow_start,
2317,336312.823879,233500,58,936564952,936627216,192.168.88.253,56900,666,,slow_start,
2318,336312.826868,233600,58,936915368,936973288,192.168.88.253,56900,496,,slow_start,
2319,336312.830708,233700,58,937367144,937436648,192.168.88.253,56900,629,,slow_start,
2320,336312.834543,233800,58,937814576,937875392,192.168.88.253,56900,628,,slow_start,
2321,336312.837786,233900,58,938193952,938250424,192.168.88.253,56900,507,,slow_start,
2322,336312.843433,234000,58,938676792,938741952,192.168.88.253,56900,644,,slow_start,
2323,336312.846702,234100,58,939061960,939118432,192.168.88.253,56900,472,,slow_start,
2324,336312.849518,234200,58,939392104,939460160,192.168.88.253,56900,630,,slow_start,
2325,336312.852573,234300,58,939749760,939804784,192.168.88.253,56900,529,,slow_start,
2326,336312.855396,234400,58,940082800,940147960,192.168.88.253,56900,692,,slow_start,
2327,336312.858864,234500,58,940491136,940551952,192.168.88.253,56900,415,,slow_start,
2328,336312.862291,234600,58,940895128,940957392,192.168.88.253,56900,470,,slow_start,
2329,336312.865414,234700,58,941261472,941329528,192.168.88.253,56900,660,,slow_start,
2330,336312.868389,234800,58,941614784,941672704,192.168.88.253,56900,445,,slow_start,
2331,336312.871161,234900,58,941939136,942014432,192.168.88.253,56900,597,,slow_start,
2332,336312.873993,235000,58,942273624,942325752,192.168.88.253,56900,505,,slow_start,
2333,336312.876929,235100,58,942618248,942668928,192.168.88.253,56900,519,,slow_start,
2334,336312.879890,235200,58,942967216,943042512,192.168.88.253,56900,602,,slow_start,
2335,336312.882771,235300,58,943303152,943382792,192.168.88.253,56900,559,,slow_start,
2336,336312.885683,235400,58,943649224,943724520,192.168.88.253,56900,568,,slow_start,
2337,336312.888778,235500,58,944012672,944069144,192.168.88.253,56900,504,,slow_start,
2338,336312.891789,235600,58,944365984,944442728,192.168.88.253,56900,593,,slow_start,
2339,336312.894825,235700,58,944723640,944783008,192.168.88.253,56900,689,,slow_start,
2340,336312.897711,235800,58,945062472,945129080,192.168.88.253,56900,679,,slow_start,
2341,336312.900694,235900,58,945412888,945469360,192.168.88.253,56900,491,,slow_start,
2342,336312.903707,236000,58,945769096,945840048,192.168.88.253,56900,601,,slow_start,
2343,336312.906514,236100,58,946102136,946152816,192.168.88.253,56900,496,,slow_start,
2344,336312.909954,236200,58,946503232,946558256,192.168.88.253,56900,499,,slow_start,
2345,336312.912892,236300,58,946850752,946902880,192.168.88.253,56900,530,,slow_start,
2346,336312.916724,236400,58,947279360,947338728,192.168.88.253,56900,446,,slow_start,
2347,336312.919323,236500,58,947597920,947648600,192.168.88.253,56900,492,,slow_start,
2348,336312.922280,236600,58,947942544,948022184,192.168.88.253,56900,553,,slow_start,
2349,336312.925339,236700,58,948304544,948363912,192.168.88.253,56900,460,,slow_start,
2350,336312.928396,236800,58,948663648,948740392,192.168.88.253,56900,572,,slow_start,
2351,336312.931244,236900,58,948998136,949050264,192.168.88.253,56900,524,,slow_start,
2352,336312.934070,237000,58,949334072,949389096,192.168.88.253,56900,446,,slow_start,
2353,336312.937102,237100,58,949684488,949764128,192.168.88.253,56900,573,,slow_start,
2354,336312.939884,237200,58,950016080,950076896,192.168.88.253,56900,477,,slow_start,
2355,336312.942781,237300,58,950357808,950420072,192.168.88.253,56900,692,,slow_start,
2356,336312.945659,237400,58,950695192,950761800,192.168.88.253,56900,662,,slow_start,
2357,336312.948493,237500,58,951028232,951103528,192.168.88.253,56900,569,,slow_start,
2358,336312.951412,237600,58,951371408,951445256,192.168.88.253,56900,575,,slow_start,
2359,336312.954456,237700,58,951730512,951789880,192.168.88.253,56900,466,,slow_start,
2360,336312.957276,237800,58,952063552,952130160,192.168.88.253,56900,655,,slow_start,
2361,336312.960172,237900,58,952405280,952474784,192.168.88.253,56900,594,,slow_start,
2362,336312.963035,238000,58,952736872,952817960,192.168.88.253,56900,557,,slow_start,
2363,336312.966029,238100,58,953091632,953159688,192.168.88.253,56900,642,,slow_start,
2364,336312.968929,238200,58,953434808,953499968,192.168.88.253,56900,668,,slow_start,
2365,336312.971857,238300,58,953779432,953844592,192.168.88.253,56900,668,,slow_start,
2366,336312.974991,238400,58,954145776,954218176,192.168.88.253,56900,618,,slow_start,
2367,336312.977810,238500,58,954480264,954530944,192.168.88.253,56900,556,,slow_start,
2368,336312.980733,238600,58,954821992,954872672,192.168.88.253,56900,537,,slow_start,
2369,336312.983656,238700,58,955166616,955241912,192.168.88.253,56900,563,,slow_start,
2370,336312.986767,238800,58,955531512,955587984,192.168.88.253,56900,504,,slow_start,
2371,336312.989911,238900,58,955902200,955963016,192.168.88.253,56900,468,,slow_start,
2372,336312.992893,239000,58,956251168,956304744,192.168.88.253,56900,534,,slow_start,
2373,336312.995842,239100,58,956600136,956675432,192.168.88.253,56900,580,,slow_start,
2374,336312.999423,239200,58,957005576,957083768,192.168.88.253,56900,622,,slow_start,
2375,336313.002122,239300,58,957338616,957395088,192.168.88.253,56900,514,,slow_start,
2376,336313.004911,239400,58,957667312,957735368,192.168.88.253,56900,662,,slow_start,
2377,336313.008424,239500,58,958079992,958142256,192.168.88.253,56900,463,,slow_start,
2378,336313.011406,239600,58,958430408,958483984,192.168.88.253,56900,526,,slow_start,
2379,336313.015017,239700,58,958850328,958899560,192.168.88.253,56900,439,,slow_start,
2380,336313.018143,239800,58,959213776,959293416,192.168.88.253,56900,574,,slow_start,
2381,336313.021182,239900,58,959577224,959633696,192.168.88.253,56900,470,,slow_start,
2382,336313.024574,240000,58,959975424,960037688,192.168.88.253,56900,676,,slow_start,
2383,336313.027780,240100,58,960350456,960412720,192.168.88.253,56900,468,,slow_start,
2384,336313.030872,240200,58,960713904,960786304,192.168.88.253,56900,617,,slow_start,
2385,336313.033938,240300,58,961074456,961129480,192.168.88.253,56900,496,,slow_start,
2386,336313.036853,240400,58,961419080,961469760,192.168.88.253,56900,494,,slow_start,
2387,336313.039660,240500,58,961750672,961814384,192.168.88.253,56900,662,,slow_start,
2388,336313.042621,240600,58,962096744,962156112,192.168.88.253,56900,457,,slow_start,
2389,336313.045718,240700,58,962460192,962529696,192.168.88.253,56900,626,,slow_start,
2390,336313.048689,240800,58,962813504,962872872,192.168.88.253,56900,452,,slow_start,
2391,336313.051918,240900,58,963158128,963216048,192.168.88.253,56900,364,,slow_start,
2392,336313.054667,241000,58,963485376,963557776,192.168.88.253,56900,596,,slow_start,
2393,336313.058485,241100,58,963935704,963992176,192.168.88.253,56900,442,,slow_start,
2394,336313.061396,241200,58,964275984,964333904,192.168.88.253,56900,448,,slow_start,
2395,336313.064290,241300,58,964616264,964679976,192.168.88.253,56900,449,,slow_start,
2396,336313.068099,241400,58,965063696,965114376,192.168.88.253,56900,652,,slow_start,
2397,336313.071076,241500,58,965417008,965486512,192.168.88.253,56900,598,,slow_start,
2398,336313.074314,241600,58,965794936,965864440,192.168.88.253,56900,606,,slow_start,
2399,336313.077310,241700,58,966149696,966204720,192.168.88.253,56900,477,,slow_start,
2400,336313.080286,241800,58,966500112,966573960,192.168.88.253,56900,555,,slow_start,
2401,336313.083279,241900,58,966851976,966920032,192.168.88.253,56900,635,,slow_start,
2402,336313.086297,242000,58,967205288,967258864,192.168.88.253,56900,490,,slow_start,
2403,336313.089344,242100,58,967567288,967632448,192.168.88.253,56900,642,,slow_start,
2404,336313.092284,242200,58,967910464,967978520,192.168.88.253,56900,647,,slow_start,
2405,336313.095215,242300,58,968256536,968320248,192.168.88.253,56900,669,,slow_start,
2406,336313.098050,242400,58,968589576,968661976,192.168.88.253,56900,591,,slow_start,
2407,336313.100855,242500,58,968921168,968974744,192.168.88.253,56900,514,,slow_start,
2408,336313.103978,242600,58,969284616,969346880,192.168.88.253,56900,708,,slow_start,
2409,336313.107034,242700,58,969646616,969721912,192.168.88.253,56900,584,,slow_start,
2410,336313.109833,242800,58,969976760,970033232,192.168.88.253,56900,494,,slow_start,
2411,336313.112946,242900,58,970341656,970406816,192.168.88.253,56900,683,,slow_start,
2412,336313.116840,243000,58,970797776,970874520,192.168.88.253,56900,562,,slow_start,
2413,336313.119817,243100,58,971142400,971217696,192.168.88.253,56900,673,,slow_start,
2414,336313.122763,243200,58,971495712,971556528,192.168.88.253,56900,470,,slow_start,
2415,336313.126041,243300,58,971837440,971912736,192.168.88.253,56900,566,,slow_start,
2416,336313.130283,243400,58,972310936,972367408,192.168.88.253,56900,516,,slow_start,
2417,336313.133099,243500,58,972645424,972710584,192.168.88.253,56900,663,,slow_start,
2418,336313.135960,243600,58,972982808,973052312,192.168.88.253,56900,620,,slow_start,
2419,336313.139073,243700,58,973346256,973425896,192.168.88.253,56900,523,,slow_start,
2420,336313.142273,243800,58,973687984,973738664,192.168.88.253,56900,453,,slow_start,
2421,336313.145109,243900,58,974025368,974078944,192.168.88.253,56900,472,,slow_start,
2422,336313.147912,244000,58,974349720,974423568,192.168.88.253,56900,643,,slow_start,
2423,336313.150602,244100,58,974669728,974731992,192.168.88.253,56900,681,,slow_start,
2424,336313.153181,244200,58,974973808,975043312,192.168.88.253,56900,603,,slow_start,
2425,336313.156247,244300,58,975335808,975387936,192.168.88.253,56900,509,,slow_start,
2426,336313.159239,244400,58,975686224,975761520,192.168.88.253,56900,584,,slow_start,
2427,336313.162275,244500,58,976042432,976100352,192.168.88.253,56900,466,,slow_start,
2428,336313.165621,244600,58,976433392,976508688,192.168.88.253,56900,617,,slow_start,
2429,336313.168573,244700,58,976785256,976850416,192.168.88.253,56900,665,,slow_start,
2430,336313.171523,244800,58,977129880,977192144,192.168.88.253,56900,681,,slow_start,
2431,336313.174410,244900,58,977470160,977536768,192.168.88.253,56900,694,,slow_start,
2432,336313.177483,245000,58,977830712,977882840,192.168.88.253,56900,548,,slow_start,
2433,336313.180409,245100,58,978172440,978253528,192.168.88.253,56900,585,,slow_start,
2434,336313.183258,245200,58,978512720,978564848,192.168.88.253,56900,509,,slow_start,
2435,336313.186275,245300,58,978868928,978935536,192.168.88.253,56900,623,,slow_start,
2436,336313.189128,245400,58,979201968,979278712,192.168.88.253,56900,600,,slow_start,
2437,336313.192059,245500,58,979549488,979621888,192.168.88.253,56900,594,,slow_start,
