line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10026,471143.059826,279659,10,780348800,822455192,192.168.88.253,33904,191,,loss_recovery,
10027,471143.060053,279664,5,780361832,822465328,192.168.88.253,33904,106,,congestion_avoidance,
10028,471143.060964,279687,10,780416856,822529040,192.168.88.253,33904,199,,loss_recovery,
10029,471143.061203,279692,5,780429888,822539176,192.168.88.253,33904,114,,congestion_avoidance,
10030,471143.061769,279700,7,780450160,822563792,192.168.88.253,33904,175,,congestion_avoidance,
10031,471143.062641,279723,10,780513872,822630400,192.168.88.253,33904,202,,loss_recovery,
10032,471143.062792,279727,5,780524008,822640536,192.168.88.253,33904,112,,congestion_avoidance,
10033,471143.063785,279750,10,780581928,822705696,192.168.88.253,33904,205,,loss_recovery,
10034,471143.063958,279755,5,780593512,822715832,192.168.88.253,33904,121,,congestion_avoidance,
10035,471143.064834,279778,10,780648536,822779544,192.168.88.253,33904,183,,loss_recovery,
10036,471143.065076,279783,5,780661568,822789680,192.168.88.253,33904,111,,congestion_avoidance,
10037,471143.065785,279800,9,780703560,822836016,192.168.88.253,33904,174,,congestion_avoidance,
10038,471143.065966,279805,10,780716592,822853392,192.168.88.253,33904,175,,loss_recovery,
10039,471143.066199,279810,5,780729624,822863528,192.168.88.253,33904,100,,congestion_avoidance,
10040,471143.067218,279832,10,780787544,822928688,192.168.88.253,33904,233,,loss_recovery,
10041,471143.067353,279836,5,780797680,822935928,192.168.88.253,33904,97,,congestion_avoidance,
10042,471143.068260,279858,10,780852704,823002536,192.168.88.253,33904,203,,loss_recovery,
10043,471143.068517,279863,5,780865736,823012672,192.168.88.253,33904,143,,congestion_avoidance,
10044,471143.069373,279886,10,780920760,823076384,192.168.88.253,33904,173,,loss_recovery,
10045,471143.069701,279891,5,780933792,823083624,192.168.88.253,33904,103,,congestion_avoidance,
10046,471143.070108,279900,7,780954064,823111136,192.168.88.253,33904,137,,congestion_avoidance,
10047,471143.071060,279924,10,781022120,823182088,192.168.88.253,33904,198,,loss_recovery,
10048,471143.071298,279928,5,781033704,823190776,192.168.88.253,33904,110,,congestion_avoidance,
10049,471143.072101,279949,10,781082936,823250144,192.168.88.253,33904,219,,loss_recovery,
10050,471143.072384,279954,5,781095968,823260280,192.168.88.253,33904,147,,congestion_avoidance,
10051,471143.073210,279975,10,781149544,823322544,192.168.88.253,33904,182,,loss_recovery,
10052,471143.073464,279980,5,781162576,823332680,192.168.88.253,33904,121,,congestion_avoidance,
10053,471143.074450,280000,10,781219048,823396392,192.168.88.253,33904,164,,congestion_avoidance,
10054,471143.074808,280010,10,781246560,823429696,192.168.88.253,33904,127,,loss_recovery,
10055,471143.075065,280014,5,781258144,823438384,192.168.88.253,33904,115,,congestion_avoidance,
10056,471143.075935,280036,10,781311720,823502096,192.168.88.253,33904,162,,loss_recovery,
10057,471143.076166,280040,5,781323304,823510784,192.168.88.253,33904,127,,congestion_avoidance,
10058,471143.077595,280072,10,781413080,823615040,192.168.88.253,33904,172,,loss_recovery,
10059,471143.077847,280076,5,781424664,823623728,192.168.88.253,33904,110,,congestion_avoidance,
10060,471143.078783,280100,10,781481136,823688888,192.168.88.253,33904,212,,congestion_avoidance,
10061,471143.078973,280104,10,781492720,823700472,192.168.88.253,33904,231,,loss_recovery,
10062,471143.079221,280108,5,781504304,823709160,192.168.88.253,33904,146,,congestion_avoidance,
10063,471143.082165,280174,10,781685304,823898848,192.168.88.253,33904,209,,loss_recovery,
10064,471143.082405,280178,5,781696888,823907536,192.168.88.253,33904,119,,congestion_avoidance,
10065,471143.083194,280200,10,781747568,823965456,192.168.88.253,33904,182,,congestion_avoidance,
10066,471143.084463,280226,10,781819968,824040752,192.168.88.253,33904,279,,loss_recovery,
10067,471143.084707,280230,5,781833000,824047992,192.168.88.253,33904,113,,congestion_avoidance,
10068,471143.085730,280255,10,781893816,824118944,192.168.88.253,33904,232,,loss_recovery,
10069,471143.085881,280259,5,781903952,824129080,192.168.88.253,33904,114,,congestion_avoidance,
10070,471143.086933,280284,10,781966216,824198584,192.168.88.253,33904,216,,loss_recovery,
10071,471143.087071,280288,5,781976352,824205824,192.168.88.253,33904,97,,congestion_avoidance,
10072,471143.087603,280300,8,782005312,824242024,192.168.88.253,33904,131,,congestion_avoidance,
10073,471143.088313,280315,10,782048752,824288360,192.168.88.253,33904,204,,loss_recovery,
10074,471143.088450,280319,5,782058888,824295600,192.168.88.253,33904,95,,congestion_avoidance,
10075,471143.089344,280342,10,782113912,824362208,192.168.88.253,33904,183,,loss_recovery,
10076,471143.090632,280345,5,782129840,824373792,192.168.88.253,33904,148,,congestion_avoidance,
10077,471143.092723,280400,10,782287672,824538864,192.168.88.253,33904,124,,congestion_avoidance,
10078,471143.092940,280406,10,782305048,824559136,192.168.88.253,33904,193,,loss_recovery,
10079,471143.093171,280411,5,782318080,824569272,192.168.88.253,33904,117,,congestion_avoidance,
10080,471143.093931,280429,10,782365864,824624296,192.168.88.253,33904,210,,loss_recovery,
10081,471143.094160,280433,5,782377448,824632984,192.168.88.253,33904,111,,congestion_avoidance,
10082,471143.095471,280462,10,782458536,824724208,192.168.88.253,33904,152,,loss_recovery,
10083,471143.095741,280466,5,782470120,824732896,192.168.88.253,33904,129,,congestion_avoidance,
10084,471143.096602,280488,10,782525144,824796608,192.168.88.253,33904,190,,loss_recovery,
10085,471143.096888,280492,5,782538176,824805296,192.168.88.253,33904,120,,congestion_avoidance,
10086,471143.097254,280500,7,782558448,824828464,192.168.88.253,33904,120,,congestion_avoidance,
10087,471143.097837,280518,10,782600440,824876248,192.168.88.253,33904,215,,loss_recovery,
10088,471143.098098,280522,5,782612024,824884936,192.168.88.253,33904,134,,congestion_avoidance,
10089,471143.099129,280550,10,782677184,824960232,192.168.88.253,33904,242,,loss_recovery,
10090,471143.099439,280555,5,782690216,824968920,192.168.88.253,33904,124,,congestion_avoidance,
10091,471143.100333,280579,10,782748136,825036976,192.168.88.253,33904,178,,loss_recovery,
10092,471143.100571,280584,5,782761168,825047112,192.168.88.253,33904,116,,congestion_avoidance,
10093,471143.101173,280600,9,782798816,825087656,192.168.88.253,33904,160,,congestion_avoidance,
10094,471143.101477,280607,10,782816192,825110824,192.168.88.253,33904,201,,loss_recovery,
10095,471143.101705,280612,5,782829224,825120960,192.168.88.253,33904,106,,congestion_avoidance,
10096,471143.102789,280636,10,782891488,825190464,192.168.88.253,33904,225,,loss_recovery,
10097,471143.102926,280640,5,782901624,825197704,192.168.88.253,33904,95,,congestion_avoidance,
10098,471143.103916,280664,10,782959544,825265760,192.168.88.253,33904,188,,loss_recovery,
10099,471143.104068,280668,5,782969680,825275896,192.168.88.253,33904,115,,congestion_avoidance,
10100,471143.105442,280700,10,783052216,825367120,192.168.88.253,33904,237,,congestion_avoidance,
10101,471143.106143,280715,10,783095656,825410560,192.168.88.253,33904,196,,loss_recovery,
10102,471143.106424,280720,5,783108688,825420696,192.168.88.253,33904,148,,congestion_avoidance,
10103,471143.107310,280741,10,783162264,825481512,192.168.88.253,33904,202,,loss_recovery,
10104,471143.107463,280745,5,783172400,825490200,192.168.88.253,33904,110,,congestion_avoidance,
10105,471143.108845,280778,10,783256384,825584320,192.168.88.253,33904,200,,loss_recovery,
10106,471143.109119,280783,5,783269416,825593008,192.168.88.253,33904,131,,congestion_avoidance,
10107,471143.109754,280800,9,783309960,825637896,192.168.88.253,33904,125,,congestion_avoidance,
10108,471143.110013,280807,10,783327336,825661064,192.168.88.253,33904,175,,loss_recovery,
10109,471143.110267,280812,5,783340368,825671200,192.168.88.253,33904,118,,congestion_avoidance,
10110,471143.111135,280835,10,783395392,825734912,192.168.88.253,33904,168,,loss_recovery,
10111,471143.111423,280840,5,783408424,825743600,192.168.88.253,33904,109,,congestion_avoidance,
10112,471143.112475,280865,10,783470688,825814552,192.168.88.253,33904,224,,loss_recovery,
10113,471143.112613,280869,5,783480824,825821792,192.168.88.253,33904,93,,congestion_avoidance,
10114,471143.113621,280891,10,783538744,825889848,192.168.88.253,33904,231,,loss_recovery,
10115,471143.113770,280895,5,783548880,825899984,192.168.88.253,33904,109,,congestion_avoidance,
10116,471143.113997,280900,7,783560464,825911568,192.168.88.253,33904,127,,congestion_avoidance,
10117,471143.114555,280915,10,783599560,825957904,192.168.88.253,33904,172,,loss_recovery,
10118,471143.114804,280919,5,783611144,825966592,192.168.88.253,33904,120,,congestion_avoidance,
10119,471143.115581,280939,10,783660376,826025960,192.168.88.253,33904,196,,loss_recovery,
10120,471143.115882,280944,5,783673408,826036096,192.168.88.253,33904,165,,congestion_avoidance,
10121,471143.116957,280971,10,783740016,826111392,192.168.88.253,33904,254,,loss_recovery,
10122,471143.117201,280976,5,783753048,826121528,192.168.88.253,33904,137,,congestion_avoidance,
10123,471143.118155,281000,10,783810968,826186688,192.168.88.253,33904,185,,congestion_avoidance,
10124,471143.118624,281012,10,783842824,826218544,192.168.88.253,33904,195,,loss_recovery,
10125,471143.118866,281016,5,783854408,826227232,192.168.88.253,33904,113,,congestion_avoidance,
10126,471143.120104,281046,10,783931152,826312664,192.168.88.253,33904,211,,loss_recovery,
10127,471143.120335,281050,5,783942736,826321352,192.168.88.253,33904,108,,congestion_avoidance,
10128,471143.121171,281070,10,783993416,826382168,192.168.88.253,33904,146,,loss_recovery,
10129,471143.121441,281075,5,784006448,826392304,192.168.88.253,33904,149,,congestion_avoidance,
10130,471143.122306,281098,10,784061472,826454568,192.168.88.253,33904,193,,loss_recovery,
10131,471143.122479,281100,5,784068712,826457464,192.168.88.253,33904,268,,loss_recovery,
10132,471143.122601,281102,5,784073056,826464704,192.168.88.253,33904,115,,congestion_avoidance,
10133,471143.123617,281125,10,784136768,826534208,192.168.88.253,33904,210,,loss_recovery,
10134,471143.123761,281129,5,784146904,826544344,192.168.88.253,33904,107,,congestion_avoidance,
10135,471143.125022,281159,10,784222200,826626880,192.168.88.253,33904,263,,loss_recovery,
10136,471143.125224,281164,5,784233784,826634120,192.168.88.253,33904,91,,congestion_avoidance,
10137,471143.126109,281185,10,784288808,826697832,192.168.88.253,33904,194,,loss_recovery,
10138,471143.126327,281189,5,784300392,826707968,192.168.88.253,33904,113,,congestion_avoidance,
10139,471143.126775,281200,8,784327904,826739824,192.168.88.253,33904,120,,congestion_avoidance,
10140,471143.127165,281210,10,784352520,826768784,192.168.88.253,33904,185,,loss_recovery,
10141,471143.127410,281215,5,784365552,826778920,192.168.88.253,33904,113,,congestion_avoidance,
10142,471143.128343,281237,10,784419128,826839736,192.168.88.253,33904,212,,loss_recovery,
10143,471143.128564,281241,5,784430712,826848424,192.168.88.253,33904,146,,congestion_avoidance,
10144,471143.129909,281272,10,784513248,826939648,192.168.88.253,33904,203,,loss_recovery,
10145,471143.130050,281276,5,784523384,826946888,192.168.88.253,33904,98,,congestion_avoidance,
10146,471143.130948,281300,10,784578408,827012048,192.168.88.253,33904,204,,congestion_avoidance,
10147,471143.131135,281305,10,784589992,827025080,192.168.88.253,33904,237,,loss_recovery,
10148,471143.131390,281310,5,784603024,827033768,192.168.88.253,33904,102,,congestion_avoidance,
10149,471143.132460,281335,10,784665288,827111960,192.168.88.253,33904,222,,loss_recovery,
10150,471143.132607,281339,5,784675424,827114856,192.168.88.253,33904,218,,congestion_avoidance,
10151,471143.133530,281359,10,784731896,827180016,192.168.88.253,33904,206,,loss_recovery,
10152,471143.133759,281364,5,784744928,827190152,192.168.88.253,33904,106,,congestion_avoidance,
10153,471143.134668,281387,10,784799952,827253864,192.168.88.253,33904,201,,loss_recovery,
10154,471143.134880,281392,5,784812984,827261104,192.168.88.253,33904,95,,congestion_avoidance,
10155,471143.135213,281400,7,784830360,827281376,192.168.88.253,33904,116,,congestion_avoidance,
10156,471143.135967,281419,10,784875248,827333504,192.168.88.253,33904,221,,loss_recovery,
10157,471143.136106,281423,5,784885384,827340744,192.168.88.253,33904,97,,congestion_avoidance,
10158,471143.137639,281458,10,784979504,827445000,192.168.88.253,33904,204,,loss_recovery,
10159,471143.137877,281462,5,784991088,827453688,192.168.88.253,33904,109,,congestion_avoidance,
10160,471143.138951,281490,10,785056248,827528984,192.168.88.253,33904,244,,loss_recovery,
10161,471143.139162,281495,5,785069280,827536224,192.168.88.253,33904,92,,congestion_avoidance,
10162,471143.139422,281500,7,785080864,827550704,192.168.88.253,33904,133,,congestion_avoidance,
10163,471143.140073,281518,10,785124304,827601384,192.168.88.253,33904,185,,loss_recovery,
10164,471143.140307,281523,5,785135888,827611520,192.168.88.253,33904,103,,congestion_avoidance,
10165,471143.141619,281553,10,785215528,827698400,192.168.88.253,33904,204,,loss_recovery,
10166,471143.141838,281558,5,785228560,827705640,192.168.88.253,33904,98,,congestion_avoidance,
10167,471143.142944,281587,10,785295168,827783832,192.168.88.253,33904,256,,loss_recovery,
10168,471143.143169,281592,5,785308200,827791072,192.168.88.253,33904,95,,congestion_avoidance,
10169,471143.143554,281600,7,785327024,827814240,192.168.88.253,33904,111,,congestion_avoidance,
10170,471143.144071,281615,10,785363224,827856232,192.168.88.253,33904,187,,loss_recovery,
10171,471143.144314,281620,5,785374808,827866368,192.168.88.253,33904,112,,congestion_avoidance,
10172,471143.145395,281647,10,785438520,827935872,192.168.88.253,33904,218,,loss_recovery,
10173,471143.145535,281651,5,785448656,827943112,192.168.88.253,33904,98,,congestion_avoidance,
10174,471143.146444,281672,10,785503680,828009720,192.168.88.253,33904,209,,loss_recovery,
10175,471143.146692,281676,5,785516712,828019856,192.168.88.253,33904,112,,congestion_avoidance,
10176,471143.147810,281700,10,785583320,828092256,192.168.88.253,33904,222,,congestion_avoidance,
10177,471143.148033,281705,10,785596352,828106736,192.168.88.253,33904,203,,loss_recovery,
10178,471143.148354,281709,5,785610832,828119768,192.168.88.253,33904,147,,congestion_avoidance,
10179,471143.149809,281741,10,785702056,828224024,192.168.88.253,33904,212,,loss_recovery,
10180,471143.149959,281746,5,785713640,828229816,192.168.88.253,33904,260,,congestion_avoidance,
10181,471143.151186,281777,10,785787488,828310904,192.168.88.253,33904,268,,loss_recovery,
10182,471143.151445,281782,5,785800520,828319592,192.168.88.253,33904,139,,congestion_avoidance,
10183,471143.152083,281800,9,785842512,828367376,192.168.88.253,33904,140,,congestion_avoidance,
10184,471143.152488,281810,10,785865680,828394888,192.168.88.253,33904,260,,loss_recovery,
10185,471143.152726,281815,5,785878712,828403576,192.168.88.253,33904,109,,congestion_avoidance,
10186,471143.154081,281848,10,785959800,828494800,192.168.88.253,33904,240,,loss_recovery,
10187,471143.154509,281852,5,785977176,828506384,192.168.88.253,33904,115,,congestion_avoidance,
10188,471143.155703,281876,10,786053920,828593264,192.168.88.253,33904,219,,loss_recovery,
10189,471143.155879,281880,5,786064056,828603400,192.168.88.253,33904,136,,congestion_avoidance,
10190,471143.207922,283089,10,789175808,831941040,192.168.88.253,33904,232,,loss_recovery,
10191,471143.208062,283093,5,789185944,831948280,192.168.88.253,33904,96,,congestion_avoidance,
10192,471143.208400,283100,7,789201872,831967104,192.168.88.253,33904,127,,congestion_avoidance,
10193,471143.209061,283116,10,789243864,832016336,192.168.88.253,33904,213,,loss_recovery,
10194,471143.209205,283120,5,789254000,832026472,192.168.88.253,33904,109,,congestion_avoidance,
10195,471143.210084,283143,10,789309024,832090184,192.168.88.253,33904,184,,loss_recovery,
10196,471143.210320,283148,5,789322056,832100320,192.168.88.253,33904,104,,congestion_avoidance,
10197,471143.211237,283171,10,789378528,832164032,192.168.88.253,33904,170,,loss_recovery,
10198,471143.211529,283175,5,789390112,832174168,192.168.88.253,33904,162,,congestion_avoidance,
10199,471143.212312,283195,10,789442240,832234984,192.168.88.253,33904,182,,loss_recovery,
10200,471143.212552,283200,5,789455272,832245120,192.168.88.253,33904,108,,congestion_avoidance,
10201,471143.213463,283223,10,789510296,832308832,192.168.88.253,33904,194,,loss_recovery,
10202,471143.213697,283228,5,789523328,832318968,192.168.88.253,33904,104,,congestion_avoidance,
10203,471143.215366,283266,10,789624688,832429016,192.168.88.253,33904,186,,loss_recovery,
10204,471143.215597,283271,5,789637720,832436256,192.168.88.253,33904,94,,congestion_avoidance,
10205,471143.216720,283297,10,789704328,832514448,192.168.88.253,33904,206,,loss_recovery,
10206,471143.216867,283300,5,789711568,832520240,192.168.88.253,33904,255,,loss_recovery,
10207,471143.216992,283302,5,789717360,832524584,192.168.88.253,33904,140,,congestion_avoidance,
10208,471143.217821,283325,10,789772384,832586848,192.168.88.253,33904,162,,loss_recovery,
10209,471143.218105,283329,5,789783968,832595536,192.168.88.253,33904,122,,congestion_avoidance,
10210,471143.219500,283363,10,789867952,832686760,192.168.88.253,33904,207,,loss_recovery,
10211,471143.219699,283367,5,789878088,832696896,192.168.88.253,33904,143,,congestion_avoidance,
10212,471143.220540,283390,10,789933112,832759160,192.168.88.253,33904,158,,loss_recovery,
10213,471143.220778,283395,5,789944696,832769296,192.168.88.253,33904,101,,congestion_avoidance,
10214,471143.221032,283400,7,789959176,832785224,192.168.88.253,33904,156,,congestion_avoidance,
10215,471143.221679,283417,10,790001168,832833008,192.168.88.253,33904,203,,loss_recovery,
10216,471143.221911,283422,5,790014200,832843144,192.168.88.253,33904,113,,congestion_avoidance,
10217,471143.223257,283452,10,790092392,832928576,192.168.88.253,33904,216,,loss_recovery,
10218,471143.223392,283456,5,790102528,832935816,192.168.88.253,33904,92,,congestion_avoidance,
10219,471143.224297,283479,10,790157552,833002424,192.168.88.253,33904,200,,loss_recovery,
10220,471143.224520,283484,5,790170584,833012560,192.168.88.253,33904,111,,congestion_avoidance,
10221,471143.225122,283500,9,790208232,833053104,192.168.88.253,33904,164,,congestion_avoidance,
10222,471143.225434,283507,10,790225608,833076272,192.168.88.253,33904,242,,loss_recovery,
10223,471143.225676,283512,5,790238640,833086408,192.168.88.253,33904,118,,congestion_avoidance,
10224,471143.226881,283541,10,790311040,833167496,192.168.88.253,33904,219,,loss_recovery,
10225,471143.227105,283546,5,790324072,833174736,192.168.88.253,33904,101,,congestion_avoidance,
10226,471143.228169,283574,10,790389232,833251480,192.168.88.253,33904,249,,loss_recovery,
10227,471143.228393,283579,5,790402264,833258720,192.168.88.253,33904,96,,congestion_avoidance,
10228,471143.229212,283600,10,790451496,833319536,192.168.88.253,33904,188,,congestion_avoidance,
10229,471143.230074,283619,10,790502176,833370216,192.168.88.253,33904,240,,loss_recovery,
10230,471143.230296,283624,5,790515208,833377456,192.168.88.253,33904,99,,congestion_avoidance,
10231,471143.231365,283650,10,790577472,833449856,192.168.88.253,33904,218,,loss_recovery,
10232,471143.231521,283654,5,790587608,833459992,192.168.88.253,33904,118,,congestion_avoidance,
10233,471143.232722,283684,10,790660008,833541080,192.168.88.253,33904,264,,loss_recovery,
10234,471143.232964,283689,5,790673040,833548320,192.168.88.253,33904,114,,congestion_avoidance,
10235,471143.233457,283700,8,790697656,833581624,192.168.88.253,33904,138,,congestion_avoidance,
10236,471143.234001,283713,10,790735304,833620720,192.168.88.253,33904,210,,loss_recovery,
10237,471143.234154,283717,5,790745440,833630856,192.168.88.253,33904,118,,congestion_avoidance,
10238,471143.236235,283766,10,790868520,833761176,192.168.88.253,33904,211,,loss_recovery,
10239,471143.236372,283770,5,790878656,833768416,192.168.88.253,33904,90,,congestion_avoidance,
10240,471143.237322,283794,10,790936576,833837920,192.168.88.253,33904,166,,loss_recovery,
10241,471143.237563,283799,5,790949608,833848056,192.168.88.253,33904,117,,congestion_avoidance,
10242,471143.237646,283800,5,790952504,833849504,192.168.88.253,33904,107,,congestion_avoidance,
10243,471143.238348,283819,10,790998840,833904528,192.168.88.253,33904,189,,loss_recovery,
10244,471143.238578,283823,5,791010424,833914664,192.168.88.253,33904,110,,congestion_avoidance,
10245,471143.239396,283843,10,791061104,833974032,192.168.88.253,33904,194,,loss_recovery,
10246,471143.239630,283847,5,791072688,833984168,192.168.88.253,33904,106,,congestion_avoidance,
10247,471143.240256,283864,9,791111784,834030504,192.168.88.253,33904,152,,loss_recovery,
10248,471143.240474,283868,4,791123368,834039192,192.168.88.253,33904,110,,congestion_avoidance,
10249,471143.241641,283895,10,791191424,834115936,192.168.88.253,33904,223,,loss_recovery,
10250,471143.241779,283899,5,791201560,834123176,192.168.88.253,33904,99,,congestion_avoidance,
10251,471143.241881,283900,5,791204456,834128968,192.168.88.253,33904,96,,congestion_avoidance,
10252,471143.242551,283917,10,791249344,834182544,192.168.88.253,33904,154,,loss_recovery,
10253,471143.242760,283921,5,791260928,834192680,192.168.88.253,33904,110,,congestion_avoidance,
10254,471143.243935,283948,10,791328984,834267976,192.168.88.253,33904,219,,loss_recovery,
10255,471143.244074,283952,5,791339120,834275216,192.168.88.253,33904,96,,congestion_avoidance,
10256,471143.245168,283981,10,791405728,834353408,192.168.88.253,33904,250,,loss_recovery,
10257,471143.245403,283986,5,791418760,834360648,192.168.88.253,33904,97,,congestion_avoidance,
10258,471143.245964,284000,8,791450616,834398296,192.168.88.253,33904,117,,congestion_avoidance,
10259,471143.246427,284010,10,791476680,834428704,192.168.88.253,33904,236,,loss_recovery,
10260,471143.246582,284014,5,791486816,834438840,192.168.88.253,33904,117,,congestion_avoidance,
10261,471143.247566,284038,10,791544736,834504000,192.168.88.253,33904,213,,loss_recovery,
10262,471143.247712,284043,5,791556320,834511240,192.168.88.253,33904,97,,congestion_avoidance,
10263,471143.248615,284066,10,791611344,834577848,192.168.88.253,33904,193,,loss_recovery,
10264,471143.248857,284071,5,791624376,834587984,192.168.88.253,33904,122,,congestion_avoidance,
10265,471143.249731,284092,10,791677952,834650248,192.168.88.253,33904,196,,loss_recovery,
10266,471143.249971,284097,5,791690984,834660384,192.168.88.253,33904,115,,congestion_avoidance,
10267,471143.250121,284100,6,791698224,834667624,192.168.88.253,33904,119,,congestion_avoidance,
10268,471143.250938,284118,10,791747456,834724096,192.168.88.253,33904,227,,loss_recovery,
10269,471143.251077,284122,5,791757592,834734232,192.168.88.253,33904,101,,congestion_avoidance,
10270,471143.251979,284145,10,791812616,834797944,192.168.88.253,33904,197,,loss_recovery,
10271,471143.252228,284150,5,791825648,834808080,192.168.88.253,33904,121,,congestion_avoidance,
10272,471143.253118,284173,10,791882120,834871792,192.168.88.253,33904,166,,loss_recovery,
10273,471143.253365,284177,5,791893704,834880480,192.168.88.253,33904,122,,congestion_avoidance,
10274,471143.254368,284200,10,791955968,834951432,192.168.88.253,33904,212,,congestion_avoidance,
10275,471143.255009,284213,10,791992168,834989080,192.168.88.253,33904,198,,loss_recovery,
10276,471143.255215,284218,5,792005200,834996320,192.168.88.253,33904,96,,congestion_avoidance,
10277,471143.256079,284239,10,792057328,835060032,192.168.88.253,33904,211,,loss_recovery,
10278,471143.256301,284244,5,792070360,835070168,192.168.88.253,33904,109,,congestion_avoidance,
10279,471143.257212,284267,10,792125384,835133880,192.168.88.253,33904,192,,loss_recovery,
10280,471143.257447,284272,5,792138416,835144016,192.168.88.253,33904,107,,congestion_avoidance,
10281,471143.258354,284295,10,792193440,835207728,192.168.88.253,33904,200,,loss_recovery,
10282,471143.258588,284300,5,792206472,835217864,192.168.88.253,33904,107,,congestion_avoidance,
10283,471143.259708,284329,10,792273080,835293160,192.168.88.253,33904,268,,loss_recovery,
10284,471143.259914,284334,5,792286112,835300400,192.168.88.253,33904,93,,congestion_avoidance,
10285,471143.260825,284356,10,792341136,835367008,192.168.88.253,33904,168,,loss_recovery,
10286,471143.261064,284361,5,792354168,835377144,192.168.88.253,33904,117,,congestion_avoidance,
10287,471143.262762,284400,10,792456976,835484296,192.168.88.253,33904,213,,congestion_avoidance,
10288,471143.263103,284407,10,792474352,835511808,192.168.88.253,33904,215,,loss_recovery,
10289,471143.263240,284411,5,792484488,835514704,192.168.88.253,33904,208,,congestion_avoidance,
10290,471143.264290,284438,10,792548200,835587104,192.168.88.253,33904,226,,loss_recovery,
10291,471143.264558,284443,5,792561232,835597240,192.168.88.253,33904,136,,congestion_avoidance,
10292,471143.266098,284480,10,792655352,835700048,192.168.88.253,33904,247,,loss_recovery,
10293,471143.266323,284485,5,792668384,835707288,192.168.88.253,33904,101,,congestion_avoidance,
10294,471143.266938,284500,8,792703136,835749280,192.168.88.253,33904,136,,congestion_avoidance,
10295,471143.267391,284511,10,792730648,835786928,192.168.88.253,33904,216,,loss_recovery,
10296,471143.267541,284515,5,792740784,835789824,192.168.88.253,33904,217,,congestion_avoidance,
10297,471143.268552,284540,10,792804496,835860776,192.168.88.253,33904,171,,loss_recovery,
10298,471143.268835,284544,5,792816080,835870912,192.168.88.253,33904,154,,congestion_avoidance,
10299,471143.270288,284580,10,792908752,835970824,192.168.88.253,33904,202,,loss_recovery,
10300,471143.270527,284584,5,792920336,835979512,192.168.88.253,33904,106,,congestion_avoidance,
10301,471143.271158,284600,9,792957984,836022952,192.168.88.253,33904,161,,congestion_avoidance,
10302,471143.272308,284626,10,793024592,836092456,192.168.88.253,33904,207,,loss_recovery,
10303,471143.272458,284630,5,793034728,836099696,192.168.88.253,33904,102,,congestion_avoidance,
10304,471143.273352,284653,10,793089752,836166304,192.168.88.253,33904,165,,loss_recovery,
10305,471143.273583,284658,5,793102784,836176440,192.168.88.253,33904,116,,congestion_avoidance,
10306,471143.274589,284682,10,793160704,836241600,192.168.88.253,33904,205,,loss_recovery,
10307,471143.274769,284687,5,793173736,836251736,192.168.88.253,33904,97,,congestion_avoidance,
10308,471143.275252,284700,8,793202696,836283592,192.168.88.253,33904,132,,congestion_avoidance,
10309,471143.275675,284712,10,793230208,836315448,192.168.88.253,33904,198,,loss_recovery,
10310,471143.275926,284716,5,793241792,836324136,192.168.88.253,33904,134,,congestion_avoidance,
10311,471143.277381,284752,10,793333016,836424048,192.168.88.253,33904,193,,loss_recovery,
10312,471143.277641,284756,5,793344600,836432736,192.168.88.253,33904,114,,congestion_avoidance,
10313,471143.279065,284791,10,793428584,836525408,192.168.88.253,33904,204,,loss_recovery,
10314,471143.279216,284795,5,793438720,836532648,192.168.88.253,33904,100,,congestion_avoidance,
10315,471143.279487,284800,7,793450304,836547128,192.168.88.253,33904,129,,congestion_avoidance,
10316,471143.280749,284828,10,793528496,836632560,192.168.88.253,33904,192,,loss_recovery,
10317,471143.280891,284832,5,793538632,836639800,192.168.88.253,33904,98,,congestion_avoidance,
10318,471143.281778,284854,10,793593656,836706408,192.168.88.253,33904,193,,loss_recovery,
10319,471143.282014,284859,5,793606688,836716544,192.168.88.253,33904,116,,congestion_avoidance,
10320,471143.284552,284900,10,793722528,836835280,192.168.88.253,33904,135,,congestion_avoidance,
10321,471143.285825,284925,10,793806512,836923608,192.168.88.253,33904,217,,loss_recovery,
10322,471143.286038,284929,5,793818096,836932296,192.168.88.253,33904,140,,congestion_avoidance,
10323,471143.286934,284953,10,793876016,837000352,192.168.88.253,33904,181,,loss_recovery,
10324,471143.287176,284958,5,793889048,837010488,192.168.88.253,33904,118,,congestion_avoidance,
10325,471143.288959,285000,10,793996200,837126328,192.168.88.253,33904,248,,congestion_avoidance,
10326,471143.289054,285003,10,794003440,837133568,192.168.88.253,33904,188,,loss_recovery,
10327,471143.289281,285007,5,794015024,837140808,192.168.88.253,33904,105,,congestion_avoidance,
10328,471143.290175,285030,10,794070048,837205968,192.168.88.253,33904,195,,loss_recovery,
10329,471143.290426,285035,5,794081632,837216104,192.168.88.253,33904,121,,congestion_avoidance,
10330,471143.291795,285067,10,794167064,837308776,192.168.88.253,33904,202,,loss_recovery,
10331,471143.292062,285072,5,794180096,837318912,192.168.88.253,33904,137,,congestion_avoidance,
10332,471143.293150,285100,10,794246704,837389864,192.168.88.253,33904,225,,congestion_avoidance,
10333,471143.294556,285128,10,794332136,837479640,192.168.88.253,33904,193,,loss_recovery,
10334,471143.294819,285133,5,794345168,837489776,192.168.88.253,33904,136,,congestion_avoidance,
