line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
935,474229.786861,217328,24,759695184,764802280,192.168.88.253,37532,338,,loss_recovery,
936,474229.787123,217332,12,759714008,764810968,192.168.88.253,37532,360,,congestion_avoidance,
937,474229.791310,217400,24,760045600,765151248,192.168.88.253,37532,413,,congestion_avoidance,
938,474229.794098,217452,24,760303344,765423472,192.168.88.253,37532,338,,loss_recovery,
939,474229.794388,217458,12,760327960,765429264,192.168.88.253,37532,341,,congestion_avoidance,
940,474229.797076,217500,20,760516200,765636328,192.168.88.253,37532,298,,congestion_avoidance,
941,474229.802309,217600,24,761001280,766109824,192.168.88.253,37532,293,,congestion_avoidance,
942,474229.807622,217700,24,761466088,766583320,192.168.88.253,37532,312,,congestion_avoidance,
943,474229.813040,217800,24,761948272,767069848,192.168.88.253,37532,428,,congestion_avoidance,
944,474229.814041,217819,24,762049632,767181344,192.168.88.253,37532,341,,loss_recovery,
945,474229.814385,217824,12,762075696,767192928,192.168.88.253,37532,428,,congestion_avoidance,
946,474229.818256,217900,24,762388464,767515832,192.168.88.253,37532,290,,congestion_avoidance,
947,474229.822950,217994,24,762821416,767958920,192.168.88.253,37532,335,,loss_recovery,
948,474229.823386,218000,12,762843136,767976296,192.168.88.253,37532,254,,loss_recovery,
949,474229.823490,218001,12,762848928,767977744,192.168.88.253,37532,357,,congestion_avoidance,
950,474229.828710,218100,24,763290568,768428072,192.168.88.253,37532,292,,congestion_avoidance,
951,474229.833657,218200,24,763659808,768800208,192.168.88.253,37532,408,,congestion_avoidance,
952,474229.837151,218300,24,763946512,769086912,192.168.88.253,37532,238,,congestion_avoidance,
953,474229.838877,218348,24,764097104,769259224,192.168.88.253,37532,436,,loss_recovery,
954,474229.839128,218358,12,764123168,769265016,192.168.88.253,37532,330,,congestion_avoidance,
955,474229.840943,218400,17,764240456,769386648,192.168.88.253,37532,240,,congestion_avoidance,
956,474229.844602,218500,24,764544536,769706656,192.168.88.253,37532,402,,congestion_avoidance,
957,474229.848396,218600,24,764863096,770022320,192.168.88.253,37532,453,,congestion_avoidance,
958,474229.850797,218671,24,765093328,770255448,192.168.88.253,37532,261,,loss_recovery,
959,474229.851234,218681,12,765119392,770272824,192.168.88.253,37532,310,,congestion_avoidance,
960,474229.852023,218700,14,765168624,770327848,192.168.88.253,37532,297,,congestion_avoidance,
961,474229.855673,218800,24,765464016,770629032,192.168.88.253,37532,387,,congestion_avoidance,
962,474229.858960,218900,24,765760856,770927320,192.168.88.253,37532,395,,congestion_avoidance,
963,474229.862329,219000,24,766063488,771234296,192.168.88.253,37532,285,,congestion_avoidance,
964,474229.862722,219010,24,766099688,771284976,192.168.88.253,37532,260,,loss_recovery,
965,474229.862994,219018,12,766125752,771290768,192.168.88.253,37532,294,,congestion_avoidance,
966,474229.866186,219100,22,766364672,771547064,192.168.88.253,37532,356,,congestion_avoidance,
967,474229.870022,219200,24,766691920,771872864,192.168.88.253,37532,469,,congestion_avoidance,
968,474229.871057,219231,24,766800520,771985808,192.168.88.253,37532,343,,loss_recovery,
969,474229.871495,219240,12,766826584,772003184,192.168.88.253,37532,325,,congestion_avoidance,
970,474229.873842,219300,19,766996000,772185632,192.168.88.253,37532,300,,congestion_avoidance,
971,474229.877346,219400,24,767305872,772495504,192.168.88.253,37532,334,,congestion_avoidance,
972,474229.878866,219440,24,767428952,772637408,192.168.88.253,37532,357,,loss_recovery,
973,474229.879089,219449,12,767456464,772643200,192.168.88.253,37532,320,,congestion_avoidance,
974,474229.881077,219500,18,767599816,772792344,192.168.88.253,37532,216,,congestion_avoidance,
975,474229.884477,219600,24,767895208,773102216,192.168.88.253,37532,267,,congestion_avoidance,
976,474229.887949,219700,24,768200736,773403400,192.168.88.253,37532,361,,congestion_avoidance,
977,474229.890040,219756,24,768393320,773613360,192.168.88.253,37532,335,,loss_recovery,
978,474229.890289,219766,12,768419384,773619152,192.168.88.253,37532,327,,congestion_avoidance,
979,474229.891895,219800,17,768517848,773721960,192.168.88.253,37532,328,,congestion_avoidance,
980,474229.896451,219900,24,768847992,774062240,192.168.88.253,37532,440,,congestion_avoidance,
981,474230.250427,228700,24,797964376,803295912,192.168.88.253,37532,359,,congestion_avoidance,
982,474230.254164,228800,24,798272800,803607232,192.168.88.253,37532,427,,congestion_avoidance,
983,474230.257781,228900,24,798572536,803904072,192.168.88.253,37532,292,,congestion_avoidance,
984,474230.261417,229000,24,798875168,804205256,192.168.88.253,37532,359,,congestion_avoidance,
985,474230.265302,229100,24,799163320,804500648,192.168.88.253,37532,286,,congestion_avoidance,
986,474230.269042,229200,24,799478984,804814864,192.168.88.253,37532,412,,congestion_avoidance,
987,474230.272562,229300,24,799790304,805126184,192.168.88.253,37532,218,,congestion_avoidance,
988,474230.276478,229400,24,800120448,805450536,192.168.88.253,37532,409,,congestion_avoidance,
989,474230.279946,229500,24,800407152,805737240,192.168.88.253,37532,411,,congestion_avoidance,
990,474230.283690,229600,24,800714128,806048560,192.168.88.253,37532,402,,congestion_avoidance,
991,474230.287424,229700,24,801012416,806343952,192.168.88.253,37532,412,,congestion_avoidance,
992,474230.291145,229800,24,801310704,806645136,192.168.88.253,37532,446,,congestion_avoidance,
993,474230.294857,229900,24,801607544,806944872,192.168.88.253,37532,429,,congestion_avoidance,
994,474230.297707,229977,24,801865288,807204064,192.168.88.253,37532,350,,loss_recovery,
995,474230.298208,229986,12,801892800,807221440,192.168.88.253,37532,368,,congestion_avoidance,
996,474230.298848,230000,13,801933344,807263432,192.168.88.253,37532,334,,congestion_avoidance,
997,474230.302433,230100,24,802211360,807551584,192.168.88.253,37532,367,,congestion_avoidance,
998,474230.307456,230200,24,802545848,807884624,192.168.88.253,37532,487,,congestion_avoidance,
999,474230.312488,230300,24,802916536,808258208,192.168.88.253,37532,401,,congestion_avoidance,
1000,474230.317671,230400,24,803233648,808572424,192.168.88.253,37532,271,,congestion_avoidance,
1001,474230.324333,230500,24,803560896,808902568,192.168.88.253,37532,382,,congestion_avoidance,
1002,474230.328360,230600,24,803909864,809250088,192.168.88.253,37532,382,,congestion_avoidance,
1003,474230.332484,230700,24,804253040,809599056,192.168.88.253,37532,273,,congestion_avoidance,
1004,474230.336428,230800,24,804570152,809919064,192.168.88.253,37532,410,,congestion_avoidance,
1005,474230.340633,230900,24,804903192,810249208,192.168.88.253,37532,399,,congestion_avoidance,
1006,474230.346239,231000,24,805299944,810644512,192.168.88.253,37532,507,,congestion_avoidance,
1007,474230.355238,231100,24,805928376,811271496,192.168.88.253,37532,357,,congestion_avoidance,
1008,474230.359011,231200,24,806249832,811590056,192.168.88.253,37532,316,,congestion_avoidance,
1009,474230.363105,231300,24,806571288,811911512,192.168.88.253,37532,467,,congestion_avoidance,
1010,474230.366821,231400,24,806876816,812215592,192.168.88.253,37532,312,,congestion_avoidance,
1011,474230.372137,231500,24,807228680,812571800,192.168.88.253,37532,449,,congestion_avoidance,
1012,474230.383998,231600,24,808076840,813421408,192.168.88.253,37532,423,,congestion_avoidance,
1013,474230.392083,231700,24,808635992,813979112,192.168.88.253,37532,436,,congestion_avoidance,
1014,474230.399317,231800,24,809102248,814445368,192.168.88.253,37532,409,,congestion_avoidance,
1015,474230.404302,231900,24,809485968,814820400,192.168.88.253,37532,1036,,congestion_avoidance,
1016,474230.756708,238700,24,836431608,841918080,192.168.88.253,37532,372,,congestion_avoidance,
1017,474230.760723,238800,24,836792160,842280080,192.168.88.253,37532,292,,congestion_avoidance,
1018,474230.764697,238900,24,837141128,842630496,192.168.88.253,37532,377,,congestion_avoidance,
1019,474230.766715,238956,24,837332264,842836112,192.168.88.253,37532,260,,loss_recovery,
1020,474230.767057,238963,12,837356880,842841904,192.168.88.253,37532,396,,congestion_avoidance,
1021,474230.768904,239000,18,837481408,842976568,192.168.88.253,37532,365,,congestion_avoidance,
1022,474230.772899,239100,24,837823136,843322640,192.168.88.253,37532,340,,congestion_avoidance,
1023,474230.775405,239165,24,838053368,843560112,192.168.88.253,37532,366,,loss_recovery,
1024,474230.775815,239171,12,838082328,843577488,192.168.88.253,37532,282,,congestion_avoidance,
1025,474230.777388,239200,16,838176448,843681744,192.168.88.253,37532,413,,congestion_avoidance,
1026,474230.781846,239300,24,838547136,844059672,192.168.88.253,37532,337,,congestion_avoidance,
1027,474230.785752,239400,24,838901896,844408640,192.168.88.253,37532,254,,congestion_avoidance,
1028,474230.789993,239500,24,839255208,844770640,192.168.88.253,37532,376,,congestion_avoidance,
1029,474230.794246,239600,24,839633136,845144224,192.168.88.253,37532,387,,congestion_avoidance,
1030,474230.798402,239700,24,840006720,845517808,192.168.88.253,37532,348,,congestion_avoidance,
1031,474230.802399,239800,24,840347000,845863880,192.168.88.253,37532,326,,congestion_avoidance,
1032,474230.806394,239900,24,840682936,846199816,192.168.88.253,37532,336,,congestion_avoidance,
1033,474230.810404,240000,24,841037696,846548784,192.168.88.253,37532,307,,congestion_avoidance,
1034,474230.814240,240100,24,841376528,846887616,192.168.88.253,37532,426,,congestion_avoidance,
1035,474230.818160,240200,24,841737080,847248168,192.168.88.253,37532,391,,congestion_avoidance,
1036,474230.818466,240206,24,841758800,847284368,192.168.88.253,37532,407,,loss_recovery,
1037,474230.818666,240213,12,841783416,847290160,192.168.88.253,37532,297,,congestion_avoidance,
1038,474230.822883,240300,23,842080256,847605824,192.168.88.253,37532,388,,congestion_avoidance,
1039,474230.826818,240400,24,842433568,847953344,192.168.88.253,37532,348,,congestion_avoidance,
1040,474230.830798,240500,24,842775296,848303760,192.168.88.253,37532,356,,congestion_avoidance,
1041,474230.834847,240600,24,843128608,848651280,192.168.88.253,37532,420,,congestion_avoidance,
1042,474230.838665,240700,24,843461648,848990112,192.168.88.253,37532,387,,congestion_avoidance,
1043,474230.842548,240800,24,843780208,849302880,192.168.88.253,37532,364,,congestion_avoidance,
1044,474230.846612,240900,24,844137864,849661984,192.168.88.253,37532,313,,congestion_avoidance,
1045,474230.850478,241000,24,844465112,849984888,192.168.88.253,37532,362,,congestion_avoidance,
1046,474230.854436,241100,24,844808288,850330960,192.168.88.253,37532,324,,congestion_avoidance,
1047,474230.858564,241200,24,845161600,850682824,192.168.88.253,37532,406,,congestion_avoidance,
1048,474230.862287,241300,24,845503328,851021656,192.168.88.253,37532,319,,congestion_avoidance,
1049,474230.866329,241400,24,845846504,851367728,192.168.88.253,37532,422,,congestion_avoidance,
1050,474230.870577,241500,24,846214296,851741312,192.168.88.253,37532,322,,congestion_avoidance,
1051,474230.874655,241600,24,846579192,852103312,192.168.88.253,37532,227,,congestion_avoidance,
1052,474230.874882,241603,24,846587880,852129376,192.168.88.253,37532,455,,loss_recovery,
1053,474230.875174,241611,12,846612496,852136616,192.168.88.253,37532,376,,congestion_avoidance,
1054,474230.879234,241700,23,846913680,852452280,192.168.88.253,37532,350,,congestion_avoidance,
1055,474230.883254,241800,24,847262648,852801248,192.168.88.253,37532,406,,congestion_avoidance,
1056,474230.887039,241900,24,847598584,853138632,192.168.88.253,37532,364,,congestion_avoidance,
1057,474230.891076,242000,24,847947552,853484704,192.168.88.253,37532,399,,congestion_avoidance,
1058,474230.894651,242093,24,848277696,853819192,192.168.88.253,37532,287,,loss_recovery,
1059,474230.894935,242100,12,848297968,853830776,192.168.88.253,37532,439,,loss_recovery,
1060,474230.895089,242102,12,848303760,853836568,192.168.88.253,37532,362,,congestion_avoidance,
1061,474230.899481,242200,24,848632456,854182640,192.168.88.253,37532,423,,congestion_avoidance,
1062,474230.903211,242300,24,848968392,854520024,192.168.88.253,37532,379,,congestion_avoidance,
1063,474230.906995,242400,24,849298536,854840032,192.168.88.253,37532,313,,congestion_avoidance,
1064,474230.910843,242500,24,849637368,855189000,192.168.88.253,37532,383,,congestion_avoidance,
1065,474230.914880,242600,24,849997920,855539416,192.168.88.253,37532,344,,congestion_avoidance,
1066,474231.265418,251074,20,880682488,887295504,192.168.88.253,37532,265,,loss_recovery,
1067,474231.265687,251081,10,880702760,887309984,192.168.88.253,37532,163,,congestion_avoidance,
1068,474231.266332,251100,13,880759232,887376592,192.168.88.253,37532,183,,congestion_avoidance,
1069,474231.268504,251161,21,880960504,887586552,192.168.88.253,37532,270,,loss_recovery,
1070,474231.268801,251168,10,880982224,887601032,192.168.88.253,37532,165,,congestion_avoidance,
1071,474231.270010,251200,15,881093720,887722664,192.168.88.253,37532,166,,congestion_avoidance,
1072,474231.271316,251234,20,881211008,887847192,192.168.88.253,37532,324,,loss_recovery,
1073,474231.271590,251240,10,881232728,887861672,192.168.88.253,37532,116,,congestion_avoidance,
1074,474231.273850,251300,19,881439792,888084664,192.168.88.253,37532,213,,congestion_avoidance,
1075,474231.274480,251317,21,881494816,888144032,192.168.88.253,37532,238,,loss_recovery,
1076,474231.274744,251323,10,881516536,888158512,192.168.88.253,37532,158,,congestion_avoidance,
1077,474231.276972,251381,19,881719256,888378608,192.168.88.253,37532,277,,loss_recovery,
1078,474231.277274,251387,9,881740976,888395984,192.168.88.253,37532,143,,congestion_avoidance,
1079,474231.277763,251400,11,881777176,888432184,192.168.88.253,37532,131,,congestion_avoidance,
1080,474231.280319,251468,22,882018992,888692824,192.168.88.253,37532,257,,loss_recovery,
1081,474231.280703,251472,11,882040712,888713096,192.168.88.253,37532,213,,congestion_avoidance,
1082,474231.281544,251500,15,882127592,888805768,192.168.88.253,37532,120,,congestion_avoidance,
1083,474231.282718,251533,19,882234744,888918712,192.168.88.253,37532,273,,loss_recovery,
1084,474231.283001,251539,9,882255016,888936088,192.168.88.253,37532,122,,congestion_avoidance,
1085,474231.285192,251595,19,882456288,889151840,192.168.88.253,37532,274,,loss_recovery,
1086,474231.285527,251599,9,882476560,889166320,192.168.88.253,37532,144,,congestion_avoidance,
1087,474231.285551,251600,9,882480904,889166320,192.168.88.253,37532,125,,congestion_avoidance,
1088,474231.288620,251685,22,882763264,889473296,192.168.88.253,37532,283,,loss_recovery,
1089,474231.288947,251692,11,882787880,889489224,192.168.88.253,37532,164,,congestion_avoidance,
1090,474231.289241,251700,12,882812496,889513840,192.168.88.253,37532,176,,congestion_avoidance,
1091,474231.291645,251764,21,883035488,889755656,192.168.88.253,37532,244,,loss_recovery,
1092,474231.291993,251771,10,883061552,889770136,192.168.88.253,37532,131,,congestion_avoidance,
1093,474231.292950,251800,15,883151328,889872944,192.168.88.253,37532,217,,congestion_avoidance,
1094,474231.294908,251854,21,883326536,890055392,192.168.88.253,37532,296,,loss_recovery,
1095,474231.295195,251860,10,883346808,890072768,192.168.88.253,37532,155,,congestion_avoidance,
1096,474231.296624,251900,16,883481472,890213224,192.168.88.253,37532,177,,congestion_avoidance,
1097,474231.297936,251936,20,883598760,890337752,192.168.88.253,37532,310,,loss_recovery,
1098,474231.298234,251941,10,883617584,890356576,192.168.88.253,37532,176,,congestion_avoidance,
1099,474231.300175,251999,19,883801480,890552056,192.168.88.253,37532,263,,loss_recovery,
1100,474231.300199,252000,10,883802928,890552056,192.168.88.253,37532,287,,loss_recovery,
1101,474231.300472,252005,9,883821752,890565088,192.168.88.253,37532,104,,congestion_avoidance,
1102,474231.303474,252083,21,884095424,890860480,192.168.88.253,37532,240,,loss_recovery,
1103,474231.303763,252091,10,884117144,890877856,192.168.88.253,37532,147,,congestion_avoidance,
1104,474231.304490,252100,13,884164928,890922744,192.168.88.253,37532,209,,congestion_avoidance,
1105,474231.306343,252152,20,884344480,891119672,192.168.88.253,37532,295,,loss_recovery,
1106,474231.306584,252159,10,884364752,891137048,192.168.88.253,37532,152,,congestion_avoidance,
1107,474231.308382,252200,18,884521136,891303568,192.168.88.253,37532,222,,congestion_avoidance,
1108,474231.309104,252219,20,884583400,891370176,192.168.88.253,37532,277,,loss_recovery,
1109,474231.309400,252226,10,884606568,891384656,192.168.88.253,37532,113,,congestion_avoidance,
1110,474231.311727,252292,19,884822320,891617784,192.168.88.253,37532,224,,loss_recovery,
1111,474231.312056,252299,9,884845488,891630816,192.168.88.253,37532,131,,congestion_avoidance,
1112,474231.312086,252300,9,884846936,891636608,192.168.88.253,37532,160,,congestion_avoidance,
1113,474231.314503,252367,20,885069928,891876976,192.168.88.253,37532,222,,loss_recovery,
1114,474231.314803,252374,10,885093096,891891456,192.168.88.253,37532,120,,congestion_avoidance,
1115,474231.315778,252400,14,885179976,891989920,192.168.88.253,37532,182,,congestion_avoidance,
1116,474231.317539,252450,21,885340704,892160784,192.168.88.253,37532,294,,loss_recovery,
1117,474231.317777,252457,10,885360976,892173816,192.168.88.253,37532,147,,congestion_avoidance,
1118,474231.319292,252500,17,885498536,892324408,192.168.88.253,37532,247,,congestion_avoidance,
1119,474231.320097,252523,20,885570936,892399704,192.168.88.253,37532,260,,loss_recovery,
1120,474231.320371,252528,10,885591208,892414184,192.168.88.253,37532,126,,congestion_avoidance,
1121,474231.322886,252594,20,885819992,892661792,192.168.88.253,37532,291,,loss_recovery,
1122,474231.323182,252599,10,885840264,892677720,192.168.88.253,37532,149,,congestion_avoidance,
1123,474231.323211,252600,10,885844608,892677720,192.168.88.253,37532,119,,congestion_avoidance,
1124,474231.325701,252655,20,886067600,892919536,192.168.88.253,37532,272,,loss_recovery,
1125,474231.326005,252661,10,886089320,892934016,192.168.88.253,37532,138,,congestion_avoidance,
1126,474231.327416,252700,17,886223984,893075920,192.168.88.253,37532,183,,congestion_avoidance,
1127,474231.327972,252715,19,886273216,893135288,192.168.88.253,37532,267,,loss_recovery,
1128,474231.328260,252721,9,886293488,893152664,192.168.88.253,37532,128,,congestion_avoidance,
1129,474231.330537,252786,19,886502000,893375656,192.168.88.253,37532,252,,loss_recovery,
1130,474231.330780,252790,9,886519376,893387240,192.168.88.253,37532,135,,congestion_avoidance,
1131,474231.331166,252800,11,886546888,893421992,192.168.88.253,37532,179,,congestion_avoidance,
1132,474231.332589,252843,18,886688792,893572584,192.168.88.253,37532,218,,loss_recovery,
1133,474231.332808,252849,9,886707616,893585616,192.168.88.253,37532,128,,congestion_avoidance,
1134,474231.334682,252900,17,886871240,893759376,192.168.88.253,37532,274,,congestion_avoidance,
1135,474231.335782,252929,21,886972600,893869424,192.168.88.253,37532,323,,loss_recovery,
1136,474231.336065,252935,10,886992872,893882456,192.168.88.253,37532,99,,congestion_avoidance,
1137,474231.338163,252992,19,887186904,894095312,192.168.88.253,37532,249,,loss_recovery,
1138,474231.338472,252997,9,887208624,894112688,192.168.88.253,37532,139,,congestion_avoidance,
1139,474231.338618,253000,10,887217312,894118480,192.168.88.253,37532,170,,congestion_avoidance,
1140,474231.341456,253076,21,887479400,894402288,192.168.88.253,37532,282,,loss_recovery,
1141,474231.341725,253083,10,887501120,894418216,192.168.88.253,37532,155,,congestion_avoidance,
1142,474231.342370,253100,13,887556144,894479032,192.168.88.253,37532,171,,congestion_avoidance,
1143,474231.344531,253159,21,887757416,894690440,192.168.88.253,37532,209,,loss_recovery,
1144,474231.344822,253164,10,887777688,894709264,192.168.88.253,37532,169,,congestion_avoidance,
1145,474231.346074,253200,15,887896424,894833792,192.168.88.253,37532,169,,congestion_avoidance,
1146,474231.347347,253232,20,888009368,894968456,192.168.88.253,37532,285,,loss_recovery,
1147,474231.347623,253238,10,888029640,894974248,192.168.88.253,37532,290,,congestion_avoidance,
1148,474231.349771,253300,18,888225120,895176968,192.168.88.253,37532,300,,congestion_avoidance,
1149,474231.350810,253328,22,888316344,895279776,192.168.88.253,37532,341,,loss_recovery,
1150,474231.351116,253335,11,888342408,895300048,192.168.88.253,37532,120,,congestion_avoidance,
1151,474231.353110,253387,19,888526304,895496976,192.168.88.253,37532,277,,loss_recovery,
1152,474231.353412,253392,9,888548024,895514352,192.168.88.253,37532,143,,congestion_avoidance,
1153,474231.353722,253400,10,888569744,895534624,192.168.88.253,37532,159,,congestion_avoidance,
1154,474231.355678,253454,19,888756536,895750376,192.168.88.253,37532,269,,loss_recovery,
1155,474231.355923,253461,9,888775360,895754720,192.168.88.253,37532,260,,congestion_avoidance,
1156,474231.357306,253500,16,888902784,895885040,192.168.88.253,37532,217,,congestion_avoidance,
1157,474231.358585,253533,20,889015728,896011016,192.168.88.253,37532,297,,loss_recovery,
1158,474231.358848,253539,10,889036000,896028392,192.168.88.253,37532,145,,congestion_avoidance,
1159,474231.361043,253600,19,889238720,896235456,192.168.88.253,37532,286,,congestion_avoidance,
1160,474231.361918,253621,21,889312568,896320888,192.168.88.253,37532,297,,loss_recovery,
1161,474231.362192,253628,10,889337184,896339712,192.168.88.253,37532,110,,congestion_avoidance,
1162,474231.364791,253700,20,889573208,896590216,192.168.88.253,37532,283,,congestion_avoidance,
1163,474231.365511,253719,22,889635472,896656824,192.168.88.253,37532,299,,loss_recovery,
1164,474231.365770,253727,11,889658640,896672752,192.168.88.253,37532,149,,congestion_avoidance,
1165,474231.368645,253800,22,889913488,896943528,192.168.88.253,37532,359,,congestion_avoidance,
1166,474231.368846,253807,22,889935208,896966696,192.168.88.253,37532,266,,loss_recovery,
1167,474231.369124,253813,11,889958376,896982624,192.168.88.253,37532,157,,congestion_avoidance,
1168,474231.371589,253879,21,890184264,897227336,192.168.88.253,37532,212,,loss_recovery,
1169,474231.371904,253887,10,890207432,897241816,192.168.88.253,37532,161,,congestion_avoidance,
1170,474231.372444,253900,12,890250872,897291048,192.168.88.253,37532,194,,congestion_avoidance,
1171,474231.375101,253975,22,890494136,897550240,192.168.88.253,37532,339,,loss_recovery,
1172,474231.375392,253982,11,890518752,897566168,192.168.88.253,37532,180,,congestion_avoidance,
1173,474231.376053,254000,14,890578120,897632776,192.168.88.253,37532,170,,congestion_avoidance,
1174,474231.378333,254058,22,890785184,897849976,192.168.88.253,37532,290,,loss_recovery,
1175,474231.378618,254065,11,890809800,897865904,192.168.88.253,37532,116,,congestion_avoidance,
1176,474231.379860,254100,16,890924192,897983192,192.168.88.253,37532,245,,congestion_avoidance,
1177,474231.380641,254122,19,890995144,898068624,192.168.88.253,37532,295,,loss_recovery,
1178,474231.380937,254128,9,891016864,898086000,192.168.88.253,37532,110,,congestion_avoidance,
1179,474231.383652,254200,20,891261576,898346640,192.168.88.253,37532,230,,congestion_avoidance,
1180,474231.383921,254208,21,891286192,898371256,192.168.88.253,37532,285,,loss_recovery,
1181,474231.384175,254215,10,891306464,898388632,192.168.88.253,37532,156,,congestion_avoidance,
1182,474231.387228,254300,22,891585928,898682576,192.168.88.253,37532,282,,congestion_avoidance,
1183,474231.387382,254304,22,891597512,898695608,192.168.88.253,37532,334,,loss_recovery,
1184,474231.387643,254310,11,891617784,898708640,192.168.88.253,37532,136,,congestion_avoidance,
1185,474231.390253,254378,21,891855256,898966384,192.168.88.253,37532,290,,loss_recovery,
1186,474231.390505,254385,10,891876976,898979416,192.168.88.253,37532,112,,congestion_avoidance,
1187,474231.391151,254400,13,891929104,899041680,192.168.88.253,37532,178,,congestion_avoidance,
1188,474231.392640,254446,19,892072456,899193720,192.168.88.253,37532,221,,loss_recovery,
1189,474231.392882,254453,9,892091280,899205304,192.168.88.253,37532,128,,congestion_avoidance,
1190,474231.394732,254500,17,892256352,899380512,192.168.88.253,37532,200,,congestion_avoidance,
1191,474231.395941,254530,21,892363504,899499248,192.168.88.253,37532,275,,loss_recovery,
1192,474231.396227,254537,10,892386672,899513728,192.168.88.253,37532,166,,congestion_avoidance,
1193,474231.398502,254600,20,892593736,899741064,192.168.88.253,37532,300,,congestion_avoidance,
1194,474231.398891,254610,21,892628488,899785952,192.168.88.253,37532,272,,loss_recovery,
1195,474231.399145,254615,10,892653104,899793192,192.168.88.253,37532,277,,congestion_avoidance,
1196,474231.402070,254694,22,892913744,900071208,192.168.88.253,37532,357,,loss_recovery,
1197,474231.402331,254700,11,892934016,900087136,192.168.88.253,37532,148,,loss_recovery,
1198,474231.402352,254701,11,892936912,900087136,192.168.88.253,37532,169,,congestion_avoidance,
1199,474231.405380,254784,22,893210584,900381080,192.168.88.253,37532,291,,loss_recovery,
1200,474231.405681,254791,11,893236648,900397008,192.168.88.253,37532,110,,congestion_avoidance,
1201,474231.406070,254800,12,893268504,900428864,192.168.88.253,37532,172,,congestion_avoidance,
1202,474231.408613,254877,22,893501632,900683712,192.168.88.253,37532,310,,loss_recovery,
1203,474231.408877,254884,11,893524800,900696744,192.168.88.253,37532,153,,congestion_avoidance,
1204,474231.409498,254900,14,893578376,900754664,192.168.88.253,37532,161,,congestion_avoidance,
1205,474231.411065,254945,20,893720280,900912496,192.168.88.253,37532,305,,loss_recovery,
1206,474231.411369,254952,10,893743448,900926976,192.168.88.253,37532,145,,congestion_avoidance,
1207,474231.413117,255000,18,893908520,901107976,192.168.88.253,37532,215,,congestion_avoidance,
1208,474231.413635,255013,20,893951960,901154312,192.168.88.253,37532,258,,loss_recovery,
1209,474231.413909,255020,10,893972232,901173136,192.168.88.253,37532,159,,congestion_avoidance,
1210,474231.416705,255100,21,894225632,901435224,192.168.88.253,37532,205,,congestion_avoidance,
1211,474231.416759,255102,21,894231424,901446808,192.168.88.253,37532,258,,loss_recovery,
1212,474231.417022,255110,10,894254592,901464184,192.168.88.253,37532,162,,congestion_avoidance,
1213,474231.419054,255166,19,894439936,901662560,192.168.88.253,37532,234,,loss_recovery,
1214,474231.419338,255171,9,894457312,901679936,192.168.88.253,37532,166,,congestion_avoidance,
1215,474231.420299,255200,14,894547088,901769712,192.168.88.253,37532,127,,congestion_avoidance,
1216,474231.422241,255252,21,894716504,901955056,192.168.88.253,37532,367,,loss_recovery,
1217,474231.422458,255259,10,894739672,901969536,192.168.88.253,37532,166,,congestion_avoidance,
1218,474231.780990,264800,20,926824456,935477704,192.168.88.253,37532,280,,congestion_avoidance,
1219,474231.781493,264812,22,926867896,935524040,192.168.88.253,37532,312,,loss_recovery,
1220,474231.781819,264818,11,926893960,935539968,192.168.88.253,37532,138,,congestion_avoidance,
1221,474231.784846,264899,22,927170528,935836808,192.168.88.253,37532,331,,loss_recovery,
1222,474231.784963,264900,11,927174872,935836808,192.168.88.253,37532,265,,loss_recovery,
1223,474231.785137,264904,11,927190800,935855632,192.168.88.253,37532,167,,congestion_avoidance,
1224,474231.788315,264981,22,927480400,936159712,192.168.88.253,37532,239,,loss_recovery,
1225,474231.788601,264987,11,927503568,936175640,192.168.88.253,37532,164,,congestion_avoidance,
1226,474231.789196,265000,13,927554248,936226320,192.168.88.253,37532,182,,congestion_avoidance,
1227,474231.791221,265052,21,927742488,936431936,192.168.88.253,37532,301,,loss_recovery,
1228,474231.791576,265058,10,927764208,936452208,192.168.88.253,37532,128,,congestion_avoidance,
1229,474231.793074,265100,17,927906112,936604248,192.168.88.253,37532,203,,congestion_avoidance,
1230,474231.794412,265137,21,928029192,936733120,192.168.88.253,37532,281,,loss_recovery,
1231,474231.794730,265144,10,928050912,936751944,192.168.88.253,37532,165,,congestion_avoidance,
1232,474231.796728,265200,19,928236256,936947424,192.168.88.253,37532,273,,congestion_avoidance,
1233,474231.797216,265213,20,928278248,936992312,192.168.88.253,37532,269,,loss_recovery,
1234,474231.797476,265221,10,928298520,937009688,192.168.88.253,37532,144,,congestion_avoidance,
1235,474231.799836,265283,20,928515720,937241368,192.168.88.253,37532,276,,loss_recovery,
1236,474231.800155,265288,10,928535992,937257296,192.168.88.253,37532,154,,congestion_avoidance,
1237,474231.800769,265300,11,928576536,937299288,192.168.88.253,37532,134,,congestion_avoidance,
1238,474231.802862,265358,20,928779256,937515040,192.168.88.253,37532,250,,loss_recovery,
1239,474231.803145,265363,10,928799528,937529520,192.168.88.253,37532,98,,congestion_avoidance,
1240,474231.804548,265400,16,928928400,937665632,192.168.88.253,37532,199,,congestion_avoidance,
1241,474231.805655,265431,20,929026864,937774232,192.168.88.253,37532,244,,loss_recovery,
1242,474231.805905,265437,10,929047136,937788712,192.168.88.253,37532,159,,congestion_avoidance,
