[478114.557064] TCP: my_cca: seq=1 cwnd=10 rtt=509 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57880
[478120.780125] TCP: my_cca: seq=193100 cwnd=39 rtt=300 bytes_acked=717797568 bytes_sent=722567280 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.783320] TCP: my_cca: seq=193200 cwnd=44 rtt=409 bytes_acked=718174048 bytes_sent=722964032 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.784561] TCP: my_cca: seq=193241 cwnd=44 rtt=426 bytes_acked=718318848 bytes_sent=723111728 phase=loss_recovery Destination: 192.168.88.253:57880
[478120.785052] TCP: my_cca: seq=193249 cwnd=22 rtt=191 bytes_acked=718362288 bytes_sent=723134896 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.787051] TCP: my_cca: seq=193300 cwnd=27 rtt=324 bytes_acked=718579488 bytes_sent=723366576 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.790153] TCP: my_cca: seq=193400 cwnd=35 rtt=400 bytes_acked=718947280 bytes_sent=723747400 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.793795] TCP: my_cca: seq=193500 cwnd=43 rtt=331 bytes_acked=719361408 bytes_sent=724147048 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.797251] TCP: my_cca: seq=193584 cwnd=44 rtt=336 bytes_acked=719749472 bytes_sent=724565520 phase=loss_recovery Destination: 192.168.88.253:57880
[478120.797570] TCP: my_cca: seq=193598 cwnd=22 rtt=213 bytes_acked=719792912 bytes_sent=724597376 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.797617] TCP: my_cca: seq=193600 cwnd=22 rtt=260 bytes_acked=719798704 bytes_sent=724597376 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.800941] TCP: my_cca: seq=193700 cwnd=32 rtt=470 bytes_acked=720175184 bytes_sent=724997024 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.804106] TCP: my_cca: seq=193800 cwnd=39 rtt=365 bytes_acked=720558904 bytes_sent=725390880 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.807407] TCP: my_cca: seq=193900 cwnd=44 rtt=402 bytes_acked=720933936 bytes_sent=725757224 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.810837] TCP: my_cca: seq=194000 cwnd=44 rtt=310 bytes_acked=721326344 bytes_sent=726153976 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.812264] TCP: my_cca: seq=194044 cwnd=44 rtt=381 bytes_acked=721492864 bytes_sent=726330632 phase=loss_recovery Destination: 192.168.88.253:57880
[478120.812636] TCP: my_cca: seq=194055 cwnd=22 rtt=222 bytes_acked=721536304 bytes_sent=726365384 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.813941] TCP: my_cca: seq=194100 cwnd=25 rtt=263 bytes_acked=721691240 bytes_sent=726494256 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.817628] TCP: my_cca: seq=194200 cwnd=34 rtt=371 bytes_acked=722066272 bytes_sent=726908384 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.821326] TCP: my_cca: seq=194300 cwnd=41 rtt=166 bytes_acked=722463024 bytes_sent=727310928 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.824837] TCP: my_cca: seq=194400 cwnd=44 rtt=420 bytes_acked=722872808 bytes_sent=727722160 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.828266] TCP: my_cca: seq=194500 cwnd=44 rtt=454 bytes_acked=723276800 bytes_sent=728131944 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.828628] TCP: my_cca: seq=194512 cwnd=44 rtt=387 bytes_acked=723317344 bytes_sent=728176832 phase=loss_recovery Destination: 192.168.88.253:57880
[478120.829111] TCP: my_cca: seq=194522 cwnd=22 rtt=212 bytes_acked=723365128 bytes_sent=728198552 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.831638] TCP: my_cca: seq=194600 cwnd=28 rtt=273 bytes_acked=723654728 bytes_sent=728512768 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.834621] TCP: my_cca: seq=194700 cwnd=36 rtt=429 bytes_acked=724005144 bytes_sent=728838568 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.838000] TCP: my_cca: seq=194765 cwnd=41 rtt=356 bytes_acked=724283160 bytes_sent=729158576 phase=loss_recovery Destination: 192.168.88.253:57880
[478120.838280] TCP: my_cca: seq=194777 cwnd=20 rtt=180 bytes_acked=724319360 bytes_sent=729181744 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.839049] TCP: my_cca: seq=194800 cwnd=22 rtt=175 bytes_acked=724406240 bytes_sent=729277312 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.842735] TCP: my_cca: seq=194900 cwnd=32 rtt=324 bytes_acked=724784168 bytes_sent=729669720 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.845791] TCP: my_cca: seq=195000 cwnd=39 rtt=344 bytes_acked=725144720 bytes_sent=730028824 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.849294] TCP: my_cca: seq=195100 cwnd=44 rtt=297 bytes_acked=725557400 bytes_sent=730458880 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.852252] TCP: my_cca: seq=195200 cwnd=44 rtt=509 bytes_acked=725904920 bytes_sent=730799160 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.855304] TCP: my_cca: seq=195300 cwnd=44 rtt=359 bytes_acked=726265472 bytes_sent=731169848 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.858637] TCP: my_cca: seq=195400 cwnd=44 rtt=520 bytes_acked=726654984 bytes_sent=731543432 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.861834] TCP: my_cca: seq=195500 cwnd=44 rtt=530 bytes_acked=727032912 bytes_sent=731917016 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.864899] TCP: my_cca: seq=195600 cwnd=44 rtt=454 bytes_acked=727393464 bytes_sent=732293496 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.867907] TCP: my_cca: seq=195700 cwnd=44 rtt=468 bytes_acked=727748224 bytes_sent=732641016 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.871088] TCP: my_cca: seq=195800 cwnd=44 rtt=468 bytes_acked=728118912 bytes_sent=733014600 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.874381] TCP: my_cca: seq=195900 cwnd=44 rtt=404 bytes_acked=728508424 bytes_sent=733409904 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.878032] TCP: my_cca: seq=196000 cwnd=44 rtt=216 bytes_acked=728851600 bytes_sent=733728464 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.881387] TCP: my_cca: seq=196100 cwnd=44 rtt=341 bytes_acked=729233872 bytes_sent=734123768 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.884637] TCP: my_cca: seq=196200 cwnd=44 rtt=432 bytes_acked=729614696 bytes_sent=734508936 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.887742] TCP: my_cca: seq=196300 cwnd=44 rtt=381 bytes_acked=729979592 bytes_sent=734882520 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.890761] TCP: my_cca: seq=196400 cwnd=44 rtt=406 bytes_acked=730335800 bytes_sent=735241624 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.893912] TCP: my_cca: seq=196500 cwnd=44 rtt=500 bytes_acked=730707936 bytes_sent=735613760 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.896722] TCP: my_cca: seq=196600 cwnd=44 rtt=337 bytes_acked=731035184 bytes_sent=735941008 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.900015] TCP: my_cca: seq=196700 cwnd=44 rtt=505 bytes_acked=731424696 bytes_sent=736314592 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.903098] TCP: my_cca: seq=196800 cwnd=44 rtt=414 bytes_acked=731788144 bytes_sent=736688176 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.905577] TCP: my_cca: seq=196873 cwnd=44 rtt=531 bytes_acked=732076296 bytes_sent=736982120 phase=loss_recovery Destination: 192.168.88.253:57880
[478120.905970] TCP: my_cca: seq=196888 cwnd=22 rtt=233 bytes_acked=732124080 bytes_sent=737016872 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.906276] TCP: my_cca: seq=196900 cwnd=23 rtt=189 bytes_acked=732163176 bytes_sent=737051624 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.909678] TCP: my_cca: seq=197000 cwnd=32 rtt=205 bytes_acked=732549792 bytes_sent=737457064 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.912692] TCP: my_cca: seq=197100 cwnd=39 rtt=373 bytes_acked=732901656 bytes_sent=737808928 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.916065] TCP: my_cca: seq=197200 cwnd=44 rtt=366 bytes_acked=733299856 bytes_sent=738227400 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.919286] TCP: my_cca: seq=197300 cwnd=44 rtt=395 bytes_acked=733680680 bytes_sent=738599536 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.922393] TCP: my_cca: seq=197400 cwnd=44 rtt=540 bytes_acked=734044128 bytes_sent=738973120 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.925399] TCP: my_cca: seq=197500 cwnd=44 rtt=355 bytes_acked=734397440 bytes_sent=739307608 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.928227] TCP: my_cca: seq=197600 cwnd=44 rtt=538 bytes_acked=734730480 bytes_sent=739658024 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.930900] TCP: my_cca: seq=197700 cwnd=44 rtt=550 bytes_acked=735041800 bytes_sent=739969344 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.933391] TCP: my_cca: seq=197800 cwnd=44 rtt=448 bytes_acked=735340088 bytes_sent=740258944 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.935889] TCP: my_cca: seq=197900 cwnd=44 rtt=445 bytes_acked=735632584 bytes_sent=740551440 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.938305] TCP: my_cca: seq=198000 cwnd=44 rtt=383 bytes_acked=735917840 bytes_sent=740842488 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.940821] TCP: my_cca: seq=198100 cwnd=44 rtt=458 bytes_acked=736213232 bytes_sent=741130640 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.943408] TCP: my_cca: seq=198200 cwnd=44 rtt=399 bytes_acked=736518760 bytes_sent=741441960 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.946776] TCP: my_cca: seq=198300 cwnd=44 rtt=443 bytes_acked=736880760 bytes_sent=741785136 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.948286] TCP: my_cca: seq=198355 cwnd=44 rtt=504 bytes_acked=737058864 bytes_sent=741984960 phase=loss_recovery Destination: 192.168.88.253:57880
[478120.948635] TCP: my_cca: seq=198364 cwnd=22 rtt=148 bytes_acked=737100856 bytes_sent=742008128 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.949460] TCP: my_cca: seq=198400 cwnd=23 rtt=238 bytes_acked=737197872 bytes_sent=742103696 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.952122] TCP: my_cca: seq=198500 cwnd=31 rtt=246 bytes_acked=737510640 bytes_sent=742430944 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478120.954499] TCP: my_cca: seq=198600 cwnd=36 rtt=388 bytes_acked=737791552 bytes_sent=742727784 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.256012] TCP: my_cca: seq=209600 cwnd=44 rtt=550 bytes_acked=772830992 bytes_sent=777897544 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.258680] TCP: my_cca: seq=209700 cwnd=44 rtt=412 bytes_acked=773146656 bytes_sent=778230584 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.261200] TCP: my_cca: seq=209800 cwnd=44 rtt=451 bytes_acked=773443496 bytes_sent=778520184 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.263833] TCP: my_cca: seq=209900 cwnd=44 rtt=437 bytes_acked=773754816 bytes_sent=778831504 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.266679] TCP: my_cca: seq=210000 cwnd=44 rtt=449 bytes_acked=774084960 bytes_sent=779164544 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.269300] TCP: my_cca: seq=210100 cwnd=44 rtt=420 bytes_acked=774391936 bytes_sent=779475864 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.271820] TCP: my_cca: seq=210200 cwnd=44 rtt=458 bytes_acked=774694568 bytes_sent=779765464 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.274452] TCP: my_cca: seq=210300 cwnd=44 rtt=477 bytes_acked=775002992 bytes_sent=780076784 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.277148] TCP: my_cca: seq=210400 cwnd=44 rtt=530 bytes_acked=775318656 bytes_sent=780388104 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.279755] TCP: my_cca: seq=210500 cwnd=44 rtt=490 bytes_acked=775625632 bytes_sent=780699424 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.282693] TCP: my_cca: seq=210600 cwnd=44 rtt=464 bytes_acked=775973152 bytes_sent=781055632 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.285229] TCP: my_cca: seq=210700 cwnd=44 rtt=459 bytes_acked=776271440 bytes_sent=781343784 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.287824] TCP: my_cca: seq=210800 cwnd=44 rtt=437 bytes_acked=776575520 bytes_sent=781655104 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.290636] TCP: my_cca: seq=210900 cwnd=44 rtt=449 bytes_acked=776908560 bytes_sent=781991040 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.293191] TCP: my_cca: seq=211000 cwnd=44 rtt=538 bytes_acked=777206848 bytes_sent=782277744 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.295630] TCP: my_cca: seq=211100 cwnd=44 rtt=506 bytes_acked=777496448 bytes_sent=782567344 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.298533] TCP: my_cca: seq=211200 cwnd=44 rtt=423 bytes_acked=777836728 bytes_sent=782923552 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.301237] TCP: my_cca: seq=211300 cwnd=44 rtt=453 bytes_acked=778153840 bytes_sent=783233424 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.303889] TCP: my_cca: seq=211400 cwnd=44 rtt=483 bytes_acked=778466608 bytes_sent=783544744 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.306537] TCP: my_cca: seq=211500 cwnd=44 rtt=425 bytes_acked=778777928 bytes_sent=783858960 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.309190] TCP: my_cca: seq=211600 cwnd=44 rtt=467 bytes_acked=779090696 bytes_sent=784170280 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.311929] TCP: my_cca: seq=211700 cwnd=44 rtt=399 bytes_acked=779412152 bytes_sent=784497528 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.315132] TCP: my_cca: seq=211800 cwnd=44 rtt=429 bytes_acked=779790080 bytes_sent=784871112 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.318129] TCP: my_cca: seq=211900 cwnd=44 rtt=417 bytes_acked=780141944 bytes_sent=785225872 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.321245] TCP: my_cca: seq=212000 cwnd=44 rtt=535 bytes_acked=780506840 bytes_sent=785579184 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.324255] TCP: my_cca: seq=212100 cwnd=44 rtt=540 bytes_acked=780861600 bytes_sent=785952768 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.327087] TCP: my_cca: seq=212200 cwnd=44 rtt=546 bytes_acked=781194640 bytes_sent=786285808 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.329587] TCP: my_cca: seq=212300 cwnd=44 rtt=380 bytes_acked=781488584 bytes_sent=786573960 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.332345] TCP: my_cca: seq=212400 cwnd=44 rtt=516 bytes_acked=781814384 bytes_sent=786885280 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.334883] TCP: my_cca: seq=212500 cwnd=44 rtt=390 bytes_acked=782112672 bytes_sent=787198048 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.337494] TCP: my_cca: seq=212600 cwnd=44 rtt=353 bytes_acked=782421096 bytes_sent=787507920 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.341398] TCP: my_cca: seq=212700 cwnd=44 rtt=457 bytes_acked=782781648 bytes_sent=787851096 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.341439] TCP: my_cca: seq=212701 cwnd=44 rtt=498 bytes_acked=782784544 bytes_sent=787897432 phase=loss_recovery Destination: 192.168.88.253:57880
[478121.341798] TCP: my_cca: seq=212717 cwnd=22 rtt=209 bytes_acked=782827984 bytes_sent=787929288 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.343919] TCP: my_cca: seq=212800 cwnd=28 rtt=319 bytes_acked=783077040 bytes_sent=788184136 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.346606] TCP: my_cca: seq=212900 cwnd=35 rtt=324 bytes_acked=783392704 bytes_sent=788515728 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.349346] TCP: my_cca: seq=213000 cwnd=41 rtt=477 bytes_acked=783715608 bytes_sent=788829944 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.352025] TCP: my_cca: seq=213100 cwnd=44 rtt=542 bytes_acked=784029824 bytes_sent=789164432 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.354735] TCP: my_cca: seq=213200 cwnd=44 rtt=488 bytes_acked=784346936 bytes_sent=789477200 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.357644] TCP: my_cca: seq=213300 cwnd=44 rtt=534 bytes_acked=784690112 bytes_sent=789827616 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.360820] TCP: my_cca: seq=213400 cwnd=44 rtt=537 bytes_acked=785063696 bytes_sent=790179480 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.364092] TCP: my_cca: seq=213500 cwnd=44 rtt=402 bytes_acked=785447416 bytes_sent=790576232 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.367424] TCP: my_cca: seq=213600 cwnd=44 rtt=448 bytes_acked=785841272 bytes_sent=790972984 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.370831] TCP: my_cca: seq=213700 cwnd=44 rtt=494 bytes_acked=786243816 bytes_sent=791362496 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.373988] TCP: my_cca: seq=213800 cwnd=44 rtt=474 bytes_acked=786613056 bytes_sent=791736080 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.377251] TCP: my_cca: seq=213900 cwnd=44 rtt=373 bytes_acked=786998224 bytes_sent=792131384 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.380509] TCP: my_cca: seq=214000 cwnd=44 rtt=417 bytes_acked=787381944 bytes_sent=792504968 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.383567] TCP: my_cca: seq=214100 cwnd=44 rtt=509 bytes_acked=787742496 bytes_sent=792878552 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.386784] TCP: my_cca: seq=214200 cwnd=44 rtt=392 bytes_acked=788118976 bytes_sent=793255032 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.389595] TCP: my_cca: seq=214300 cwnd=44 rtt=563 bytes_acked=788449120 bytes_sent=793586624 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.392284] TCP: my_cca: seq=214400 cwnd=44 rtt=450 bytes_acked=788767680 bytes_sent=793896496 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.395586] TCP: my_cca: seq=214500 cwnd=44 rtt=378 bytes_acked=789157192 bytes_sent=794288904 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.398585] TCP: my_cca: seq=214600 cwnd=44 rtt=405 bytes_acked=789510504 bytes_sent=794643664 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.401802] TCP: my_cca: seq=214700 cwnd=44 rtt=424 bytes_acked=789889880 bytes_sent=795020144 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.404628] TCP: my_cca: seq=214800 cwnd=44 rtt=438 bytes_acked=790218576 bytes_sent=795347392 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.407145] TCP: my_cca: seq=214900 cwnd=44 rtt=492 bytes_acked=790516864 bytes_sent=795639888 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.409859] TCP: my_cca: seq=215000 cwnd=44 rtt=378 bytes_acked=790835424 bytes_sent=795970032 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.412528] TCP: my_cca: seq=215100 cwnd=44 rtt=406 bytes_acked=791148192 bytes_sent=796281352 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.415656] TCP: my_cca: seq=215200 cwnd=44 rtt=523 bytes_acked=791517432 bytes_sent=796637560 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.419795] TCP: my_cca: seq=215300 cwnd=44 rtt=492 bytes_acked=791993824 bytes_sent=797115400 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.422863] TCP: my_cca: seq=215400 cwnd=44 rtt=535 bytes_acked=792347136 bytes_sent=797464368 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.425648] TCP: my_cca: seq=215500 cwnd=44 rtt=425 bytes_acked=792665696 bytes_sent=797801752 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.428135] TCP: my_cca: seq=215600 cwnd=44 rtt=459 bytes_acked=792961088 bytes_sent=798087008 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.430788] TCP: my_cca: seq=215700 cwnd=44 rtt=416 bytes_acked=793272408 bytes_sent=798398328 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.433474] TCP: my_cca: seq=215800 cwnd=44 rtt=522 bytes_acked=793589520 bytes_sent=798709648 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.436172] TCP: my_cca: seq=215900 cwnd=44 rtt=557 bytes_acked=793905184 bytes_sent=799042688 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.438721] TCP: my_cca: seq=216000 cwnd=44 rtt=474 bytes_acked=794206368 bytes_sent=799332288 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.441278] TCP: my_cca: seq=216100 cwnd=44 rtt=375 bytes_acked=794509000 bytes_sent=799643608 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.443831] TCP: my_cca: seq=216200 cwnd=44 rtt=479 bytes_acked=794808736 bytes_sent=799936104 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.446464] TCP: my_cca: seq=216300 cwnd=44 rtt=453 bytes_acked=795118608 bytes_sent=800248872 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.449043] TCP: my_cca: seq=216400 cwnd=44 rtt=573 bytes_acked=795421240 bytes_sent=800558744 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.451713] TCP: my_cca: seq=216500 cwnd=44 rtt=404 bytes_acked=795736904 bytes_sent=800871512 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.454294] TCP: my_cca: seq=216600 cwnd=44 rtt=495 bytes_acked=796040984 bytes_sent=801159664 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.456853] TCP: my_cca: seq=216700 cwnd=44 rtt=413 bytes_acked=796342168 bytes_sent=801472432 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.461510] TCP: my_cca: seq=216800 cwnd=44 rtt=487 bytes_acked=796837384 bytes_sent=801970544 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.461687] TCP: my_cca: seq=216807 cwnd=44 rtt=494 bytes_acked=796856208 bytes_sent=801992264 phase=loss_recovery Destination: 192.168.88.253:57880
[478121.462044] TCP: my_cca: seq=216822 cwnd=22 rtt=189 bytes_acked=796901096 bytes_sent=802013984 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.464577] TCP: my_cca: seq=216900 cwnd=29 rtt=220 bytes_acked=797173320 bytes_sent=802300688 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.467602] TCP: my_cca: seq=217000 cwnd=36 rtt=417 bytes_acked=797530976 bytes_sent=802671376 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.470691] TCP: my_cca: seq=217100 cwnd=42 rtt=470 bytes_acked=797887184 bytes_sent=803027584 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.472659] TCP: my_cca: seq=217147 cwnd=44 rtt=367 bytes_acked=798102936 bytes_sent=803280984 phase=loss_recovery Destination: 192.168.88.253:57880
[478121.472981] TCP: my_cca: seq=217160 cwnd=22 rtt=185 bytes_acked=798143480 bytes_sent=803304152 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.474065] TCP: my_cca: seq=217200 cwnd=25 rtt=271 bytes_acked=798268008 bytes_sent=803431576 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478121.990447] TCP: my_cca: seq=235100 cwnd=44 rtt=500 bytes_acked=858215208 bytes_sent=863597424 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478122.497180] TCP: my_cca: seq=252343 cwnd=44 rtt=470 bytes_acked=916524928 bytes_sent=922176472 phase=loss_recovery Destination: 192.168.88.253:57880
[478122.497537] TCP: my_cca: seq=252353 cwnd=22 rtt=250 bytes_acked=916568368 bytes_sent=922212672 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478122.498909] TCP: my_cca: seq=252400 cwnd=26 rtt=222 bytes_acked=916730544 bytes_sent=922369056 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478123.007949] TCP: my_cca: seq=268500 cwnd=44 rtt=404 bytes_acked=976362080 bytes_sent=982196072 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478123.010784] TCP: my_cca: seq=268600 cwnd=44 rtt=459 bytes_acked=976695120 bytes_sent=982526216 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478123.013737] TCP: my_cca: seq=268700 cwnd=44 rtt=399 bytes_acked=977042640 bytes_sent=982879528 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478123.514750] TCP: my_cca: seq=284000 cwnd=38 rtt=351 bytes_acked=1034531136 bytes_sent=1040579432 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478123.518189] TCP: my_cca: seq=284100 cwnd=44 rtt=525 bytes_acked=1034935128 bytes_sent=1040997904 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478123.521346] TCP: my_cca: seq=284200 cwnd=44 rtt=535 bytes_acked=1035307264 bytes_sent=1041348320 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478123.524589] TCP: my_cca: seq=284300 cwnd=44 rtt=411 bytes_acked=1035689536 bytes_sent=1041746520 phase=congestion_avoidance Destination: 192.168.88.253:57880
[478123.527870] TCP: my_cca: seq=284400 cwnd=44 rtt=519 bytes_acked=1036076152 bytes_sent=1042117208 phase=congestion_avoidance Destination: 192.168.88.253:57880
