line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
622,478121.401802,214700,44,789889880,795020144,192.168.88.253,57880,424,,congestion_avoidance,
623,478121.404628,214800,44,790218576,795347392,192.168.88.253,57880,438,,congestion_avoidance,
624,478121.407145,214900,44,790516864,795639888,192.168.88.253,57880,492,,congestion_avoidance,
625,478121.409859,215000,44,790835424,795970032,192.168.88.253,57880,378,,congestion_avoidance,
626,478121.412528,215100,44,791148192,796281352,192.168.88.253,57880,406,,congestion_avoidance,
627,478121.415656,215200,44,791517432,796637560,192.168.88.253,57880,523,,congestion_avoidance,
628,478121.419795,215300,44,791993824,797115400,192.168.88.253,57880,492,,congestion_avoidance,
629,478121.422863,215400,44,792347136,797464368,192.168.88.253,57880,535,,congestion_avoidance,
630,478121.425648,215500,44,792665696,797801752,192.168.88.253,57880,425,,congestion_avoidance,
631,478121.428135,215600,44,792961088,798087008,192.168.88.253,57880,459,,congestion_avoidance,
632,478121.430788,215700,44,793272408,798398328,192.168.88.253,57880,416,,congestion_avoidance,
633,478121.433474,215800,44,793589520,798709648,192.168.88.253,57880,522,,congestion_avoidance,
634,478121.436172,215900,44,793905184,799042688,192.168.88.253,57880,557,,congestion_avoidance,
635,478121.438721,216000,44,794206368,799332288,192.168.88.253,57880,474,,congestion_avoidance,
636,478121.441278,216100,44,794509000,799643608,192.168.88.253,57880,375,,congestion_avoidance,
637,478121.443831,216200,44,794808736,799936104,192.168.88.253,57880,479,,congestion_avoidance,
638,478121.446464,216300,44,795118608,800248872,192.168.88.253,57880,453,,congestion_avoidance,
639,478121.449043,216400,44,795421240,800558744,192.168.88.253,57880,573,,congestion_avoidance,
640,478121.451713,216500,44,795736904,800871512,192.168.88.253,57880,404,,congestion_avoidance,
641,478121.454294,216600,44,796040984,801159664,192.168.88.253,57880,495,,congestion_avoidance,
642,478121.456853,216700,44,796342168,801472432,192.168.88.253,57880,413,,congestion_avoidance,
643,478121.461510,216800,44,796837384,801970544,192.168.88.253,57880,487,,congestion_avoidance,
644,478121.461687,216807,44,796856208,801992264,192.168.88.253,57880,494,,loss_recovery,
645,478121.462044,216822,22,796901096,802013984,192.168.88.253,57880,189,,congestion_avoidance,
646,478121.464577,216900,29,797173320,802300688,192.168.88.253,57880,220,,congestion_avoidance,
647,478121.467602,217000,36,797530976,802671376,192.168.88.253,57880,417,,congestion_avoidance,
648,478121.470691,217100,42,797887184,803027584,192.168.88.253,57880,470,,congestion_avoidance,
649,478121.472659,217147,44,798102936,803280984,192.168.88.253,57880,367,,loss_recovery,
650,478121.472981,217160,22,798143480,803304152,192.168.88.253,57880,185,,congestion_avoidance,
651,478121.474065,217200,25,798268008,803431576,192.168.88.253,57880,271,,congestion_avoidance,
652,478121.990447,235100,44,858215208,863597424,192.168.88.253,57880,500,,congestion_avoidance,
653,478122.497180,252343,44,916524928,922176472,192.168.88.253,57880,470,,loss_recovery,
654,478122.497537,252353,22,916568368,922212672,192.168.88.253,57880,250,,congestion_avoidance,
655,478122.498909,252400,26,916730544,922369056,192.168.88.253,57880,222,,congestion_avoidance,
656,478123.007949,268500,44,976362080,982196072,192.168.88.253,57880,404,,congestion_avoidance,
657,478123.010784,268600,44,976695120,982526216,192.168.88.253,57880,459,,congestion_avoidance,
658,478123.013737,268700,44,977042640,982879528,192.168.88.253,57880,399,,congestion_avoidance,
659,478123.514750,284000,38,1034531136,1040579432,192.168.88.253,57880,351,,congestion_avoidance,
660,478123.518189,284100,44,1034935128,1040997904,192.168.88.253,57880,525,,congestion_avoidance,
661,478123.521346,284200,44,1035307264,1041348320,192.168.88.253,57880,535,,congestion_avoidance,
662,478123.524589,284300,44,1035689536,1041746520,192.168.88.253,57880,411,,congestion_avoidance,
663,478123.527870,284400,44,1036076152,1042117208,192.168.88.253,57880,519,,congestion_avoidance,
