[261940.187274] TCP: my_cca: seq=1 cwnd=10 rtt=319 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:52034
[261958.959218] TCP: my_cca: seq=273664 cwnd=8 rtt=191 bytes_acked=879186888 bytes_sent=902950016 phase=fast_retransmit Destination: 192.168.88.253:52034
[261958.959445] TCP: my_cca: seq=273667 cwnd=5 rtt=105 bytes_acked=879202816 bytes_sent=902957256 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261958.962377] TCP: my_cca: seq=273695 cwnd=6 rtt=239 bytes_acked=879307072 bytes_sent=903070200 phase=fast_retransmit Destination: 192.168.88.253:52034
[261958.962592] TCP: my_cca: seq=273697 cwnd=5 rtt=116 bytes_acked=879321552 bytes_sent=903075992 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261958.962836] TCP: my_cca: seq=273700 cwnd=5 rtt=116 bytes_acked=879330240 bytes_sent=903084680 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261958.964239] TCP: my_cca: seq=273722 cwnd=5 rtt=157 bytes_acked=879393952 bytes_sent=903159976 phase=fast_retransmit Destination: 192.168.88.253:52034
[261958.964501] TCP: my_cca: seq=273726 cwnd=4 rtt=135 bytes_acked=879409880 bytes_sent=903168664 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261958.966283] TCP: my_cca: seq=273752 cwnd=9 rtt=172 bytes_acked=879489520 bytes_sent=903259888 phase=loss_recovery Destination: 192.168.88.253:52034
[261958.966614] TCP: my_cca: seq=273756 cwnd=4 rtt=116 bytes_acked=879502552 bytes_sent=903268576 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261958.967559] TCP: my_cca: seq=273775 cwnd=9 rtt=156 bytes_acked=879556128 bytes_sent=903330840 phase=loss_recovery Destination: 192.168.88.253:52034
[261958.967954] TCP: my_cca: seq=273779 cwnd=4 rtt=113 bytes_acked=879569160 bytes_sent=903339528 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261958.968937] TCP: my_cca: seq=273795 cwnd=9 rtt=176 bytes_acked=879616944 bytes_sent=903400344 phase=loss_recovery Destination: 192.168.88.253:52034
[261958.969212] TCP: my_cca: seq=273799 cwnd=2 rtt=114 bytes_acked=879621288 bytes_sent=903406136 phase=fast_retransmit Destination: 192.168.88.253:52034
[261958.969229] TCP: my_cca: seq=273800 cwnd=2 rtt=1000 bytes_acked=879627080 bytes_sent=903407584 phase=fast_retransmit Destination: 192.168.88.253:52034
[261958.969338] TCP: my_cca: seq=273801 cwnd=4 rtt=100 bytes_acked=879629976 bytes_sent=903410480 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261958.970466] TCP: my_cca: seq=273816 cwnd=9 rtt=183 bytes_acked=879683552 bytes_sent=903471296 phase=loss_recovery Destination: 192.168.88.253:52034
[261958.970765] TCP: my_cca: seq=273820 cwnd=4 rtt=115 bytes_acked=879695136 bytes_sent=903479984 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261958.971702] TCP: my_cca: seq=273837 cwnd=9 rtt=105 bytes_acked=879747264 bytes_sent=903542248 phase=loss_recovery Destination: 192.168.88.253:52034
[261958.971745] TCP: my_cca: seq=273839 cwnd=3 rtt=151 bytes_acked=879747264 bytes_sent=903543696 phase=fast_retransmit Destination: 192.168.88.253:52034
[261958.971935] TCP: my_cca: seq=273841 cwnd=4 rtt=103 bytes_acked=879757400 bytes_sent=903548040 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261958.972912] TCP: my_cca: seq=273858 cwnd=9 rtt=168 bytes_acked=879810976 bytes_sent=903610304 phase=loss_recovery Destination: 192.168.88.253:52034
[261958.973173] TCP: my_cca: seq=273862 cwnd=4 rtt=143 bytes_acked=879821112 bytes_sent=903617544 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261958.975210] TCP: my_cca: seq=273876 cwnd=9 rtt=1261 bytes_acked=879871792 bytes_sent=903679808 phase=loss_recovery Destination: 192.168.88.253:52034
[261958.975402] TCP: my_cca: seq=273880 cwnd=4 rtt=128 bytes_acked=879883376 bytes_sent=903684152 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261958.977528] TCP: my_cca: seq=273900 cwnd=7 rtt=140 bytes_acked=879945640 bytes_sent=903747864 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261958.978017] TCP: my_cca: seq=273909 cwnd=9 rtt=158 bytes_acked=879976048 bytes_sent=903785512 phase=loss_recovery Destination: 192.168.88.253:52034
[261958.978115] TCP: my_cca: seq=273911 cwnd=3 rtt=203 bytes_acked=879976048 bytes_sent=903786960 phase=fast_retransmit Destination: 192.168.88.253:52034
[261958.978345] TCP: my_cca: seq=273913 cwnd=4 rtt=129 bytes_acked=879986184 bytes_sent=903791304 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261958.979544] TCP: my_cca: seq=273931 cwnd=5 rtt=188 bytes_acked=880044104 bytes_sent=903860808 phase=fast_retransmit Destination: 192.168.88.253:52034
[261958.979784] TCP: my_cca: seq=273934 cwnd=4 rtt=141 bytes_acked=880058584 bytes_sent=903868048 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261958.980951] TCP: my_cca: seq=273952 cwnd=9 rtt=157 bytes_acked=880117952 bytes_sent=903939000 phase=loss_recovery Destination: 192.168.88.253:52034
[261958.981295] TCP: my_cca: seq=273956 cwnd=4 rtt=111 bytes_acked=880132432 bytes_sent=903944792 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261958.982474] TCP: my_cca: seq=273978 cwnd=5 rtt=185 bytes_acked=880191800 bytes_sent=904015744 phase=fast_retransmit Destination: 192.168.88.253:52034
[261958.982677] TCP: my_cca: seq=273981 cwnd=4 rtt=110 bytes_acked=880206280 bytes_sent=904022984 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261958.983919] TCP: my_cca: seq=274000 cwnd=9 rtt=152 bytes_acked=880264200 bytes_sent=904083800 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261958.984017] TCP: my_cca: seq=274002 cwnd=9 rtt=197 bytes_acked=880269992 bytes_sent=904092488 phase=loss_recovery Destination: 192.168.88.253:52034
[261958.984360] TCP: my_cca: seq=274005 cwnd=4 rtt=114 bytes_acked=880281576 bytes_sent=904101176 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261958.985416] TCP: my_cca: seq=274023 cwnd=9 rtt=168 bytes_acked=880336600 bytes_sent=904166336 phase=loss_recovery Destination: 192.168.88.253:52034
[261958.985456] TCP: my_cca: seq=274025 cwnd=2 rtt=208 bytes_acked=880336600 bytes_sent=904167784 phase=fast_retransmit Destination: 192.168.88.253:52034
[261958.985651] TCP: my_cca: seq=274028 cwnd=4 rtt=115 bytes_acked=880346736 bytes_sent=904173576 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261958.987651] TCP: my_cca: seq=274057 cwnd=6 rtt=159 bytes_acked=880426376 bytes_sent=904266248 phase=fast_retransmit Destination: 192.168.88.253:52034
[261958.987966] TCP: my_cca: seq=274061 cwnd=4 rtt=166 bytes_acked=880443752 bytes_sent=904276384 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261958.989575] TCP: my_cca: seq=274082 cwnd=9 rtt=161 bytes_acked=880514704 bytes_sent=904353128 phase=loss_recovery Destination: 192.168.88.253:52034
[261958.989860] TCP: my_cca: seq=274085 cwnd=4 rtt=99 bytes_acked=880524840 bytes_sent=904361816 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261958.990746] TCP: my_cca: seq=274100 cwnd=9 rtt=132 bytes_acked=880571176 bytes_sent=904415392 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261958.990806] TCP: my_cca: seq=274102 cwnd=9 rtt=192 bytes_acked=880575520 bytes_sent=904419736 phase=loss_recovery Destination: 192.168.88.253:52034
[261958.991035] TCP: my_cca: seq=274106 cwnd=4 rtt=112 bytes_acked=880585656 bytes_sent=904428424 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261958.992354] TCP: my_cca: seq=274131 cwnd=6 rtt=150 bytes_acked=880649368 bytes_sent=904502272 phase=fast_retransmit Destination: 192.168.88.253:52034
[261958.992628] TCP: my_cca: seq=274135 cwnd=4 rtt=138 bytes_acked=880666744 bytes_sent=904512408 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261958.994494] TCP: my_cca: seq=274163 cwnd=6 rtt=166 bytes_acked=880740592 bytes_sent=904599288 phase=fast_retransmit Destination: 192.168.88.253:52034
[261958.994753] TCP: my_cca: seq=274167 cwnd=4 rtt=134 bytes_acked=880757968 bytes_sent=904607976 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261958.996547] TCP: my_cca: seq=274194 cwnd=7 rtt=122 bytes_acked=880837608 bytes_sent=904699200 phase=fast_retransmit Destination: 192.168.88.253:52034
[261958.996825] TCP: my_cca: seq=274198 cwnd=4 rtt=118 bytes_acked=880853536 bytes_sent=904706440 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261958.996963] TCP: my_cca: seq=274200 cwnd=5 rtt=125 bytes_acked=880859328 bytes_sent=904712232 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261958.998350] TCP: my_cca: seq=274224 cwnd=9 rtt=158 bytes_acked=880928832 bytes_sent=904790424 phase=loss_recovery Destination: 192.168.88.253:52034
[261958.998388] TCP: my_cca: seq=274226 cwnd=2 rtt=197 bytes_acked=880928832 bytes_sent=904791872 phase=fast_retransmit Destination: 192.168.88.253:52034
[261958.998590] TCP: my_cca: seq=274229 cwnd=4 rtt=116 bytes_acked=880938968 bytes_sent=904797664 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.000506] TCP: my_cca: seq=274255 cwnd=8 rtt=164 bytes_acked=881014264 bytes_sent=904885992 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.000752] TCP: my_cca: seq=274258 cwnd=5 rtt=109 bytes_acked=881030192 bytes_sent=904893232 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.001745] TCP: my_cca: seq=274272 cwnd=9 rtt=182 bytes_acked=881083768 bytes_sent=904951152 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.002017] TCP: my_cca: seq=274275 cwnd=4 rtt=121 bytes_acked=881093904 bytes_sent=904959840 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.002807] TCP: my_cca: seq=274287 cwnd=9 rtt=146 bytes_acked=881138792 bytes_sent=905016312 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.003178] TCP: my_cca: seq=274291 cwnd=4 rtt=107 bytes_acked=881153272 bytes_sent=905022104 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.003734] TCP: my_cca: seq=274300 cwnd=8 rtt=136 bytes_acked=881182232 bytes_sent=905055408 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.003989] TCP: my_cca: seq=274306 cwnd=9 rtt=189 bytes_acked=881199608 bytes_sent=905077128 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.004273] TCP: my_cca: seq=274310 cwnd=2 rtt=107 bytes_acked=881203952 bytes_sent=905082920 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.004395] TCP: my_cca: seq=274312 cwnd=4 rtt=98 bytes_acked=881212640 bytes_sent=905087264 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.005712] TCP: my_cca: seq=274333 cwnd=6 rtt=137 bytes_acked=881273456 bytes_sent=905161112 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.005986] TCP: my_cca: seq=274337 cwnd=4 rtt=140 bytes_acked=881290832 bytes_sent=905171248 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.007656] TCP: my_cca: seq=274362 cwnd=6 rtt=208 bytes_acked=881358888 bytes_sent=905249440 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.008023] TCP: my_cca: seq=274366 cwnd=4 rtt=133 bytes_acked=881373368 bytes_sent=905256680 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.010022] TCP: my_cca: seq=274389 cwnd=8 rtt=169 bytes_acked=881442872 bytes_sent=905340664 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.010363] TCP: my_cca: seq=274393 cwnd=4 rtt=110 bytes_acked=881457352 bytes_sent=905346456 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.010793] TCP: my_cca: seq=274400 cwnd=7 rtt=141 bytes_acked=881477624 bytes_sent=905369624 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.011119] TCP: my_cca: seq=274405 cwnd=9 rtt=179 bytes_acked=881497896 bytes_sent=905394240 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.011444] TCP: my_cca: seq=274408 cwnd=4 rtt=116 bytes_acked=881509480 bytes_sent=905402928 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.012249] TCP: my_cca: seq=274422 cwnd=9 rtt=175 bytes_acked=881552920 bytes_sent=905455056 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.012549] TCP: my_cca: seq=274426 cwnd=4 rtt=118 bytes_acked=881565952 bytes_sent=905463744 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.013404] TCP: my_cca: seq=274442 cwnd=8 rtt=139 bytes_acked=881610840 bytes_sent=905521664 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.013655] TCP: my_cca: seq=274446 cwnd=4 rtt=103 bytes_acked=881626768 bytes_sent=905527456 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.015079] TCP: my_cca: seq=274466 cwnd=6 rtt=144 bytes_acked=881689032 bytes_sent=905601304 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.015340] TCP: my_cca: seq=274470 cwnd=4 rtt=130 bytes_acked=881706408 bytes_sent=905611440 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.017258] TCP: my_cca: seq=274500 cwnd=9 rtt=112 bytes_acked=881793288 bytes_sent=905707008 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.017314] TCP: my_cca: seq=274502 cwnd=4 rtt=120 bytes_acked=881793288 bytes_sent=905708456 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.017542] TCP: my_cca: seq=274506 cwnd=4 rtt=119 bytes_acked=881807768 bytes_sent=905717144 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.019199] TCP: my_cca: seq=274531 cwnd=9 rtt=138 bytes_acked=881883064 bytes_sent=905799680 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.019601] TCP: my_cca: seq=274535 cwnd=4 rtt=110 bytes_acked=881896096 bytes_sent=905808368 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.020814] TCP: my_cca: seq=274555 cwnd=6 rtt=128 bytes_acked=881958360 bytes_sent=905883664 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.021047] TCP: my_cca: seq=274560 cwnd=4 rtt=122 bytes_acked=881974288 bytes_sent=905892352 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.022873] TCP: my_cca: seq=274586 cwnd=9 rtt=194 bytes_acked=882056824 bytes_sent=905986472 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.023076] TCP: my_cca: seq=274590 cwnd=4 rtt=241 bytes_acked=882066960 bytes_sent=905989368 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.023627] TCP: my_cca: seq=274600 cwnd=7 rtt=118 bytes_acked=882095920 bytes_sent=906022672 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.024199] TCP: my_cca: seq=274611 cwnd=4 rtt=136 bytes_acked=882124880 bytes_sent=906055976 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.024420] TCP: my_cca: seq=274616 cwnd=4 rtt=121 bytes_acked=882137912 bytes_sent=906064664 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.025951] TCP: my_cca: seq=274637 cwnd=9 rtt=127 bytes_acked=882205968 bytes_sent=906139960 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.026254] TCP: my_cca: seq=274642 cwnd=4 rtt=144 bytes_acked=882219000 bytes_sent=906148648 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.027033] TCP: my_cca: seq=274655 cwnd=9 rtt=115 bytes_acked=882263888 bytes_sent=906199328 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.027250] TCP: my_cca: seq=274659 cwnd=4 rtt=104 bytes_acked=882274024 bytes_sent=906208016 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.028067] TCP: my_cca: seq=274673 cwnd=9 rtt=138 bytes_acked=882323256 bytes_sent=906264488 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.028332] TCP: my_cca: seq=274677 cwnd=4 rtt=149 bytes_acked=882333392 bytes_sent=906271728 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.029225] TCP: my_cca: seq=274694 cwnd=9 rtt=150 bytes_acked=882384072 bytes_sent=906328200 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.029440] TCP: my_cca: seq=274698 cwnd=4 rtt=105 bytes_acked=882394208 bytes_sent=906336888 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.029578] TCP: my_cca: seq=274700 cwnd=5 rtt=132 bytes_acked=882400000 bytes_sent=906342680 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.030467] TCP: my_cca: seq=274716 cwnd=5 rtt=111 bytes_acked=882443440 bytes_sent=906397704 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.030697] TCP: my_cca: seq=274720 cwnd=4 rtt=141 bytes_acked=882459368 bytes_sent=906406392 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.032516] TCP: my_cca: seq=274745 cwnd=6 rtt=125 bytes_acked=882533216 bytes_sent=906491824 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.032752] TCP: my_cca: seq=274750 cwnd=4 rtt=127 bytes_acked=882549144 bytes_sent=906500512 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.034867] TCP: my_cca: seq=274778 cwnd=4 rtt=133 bytes_acked=882637472 bytes_sent=906597528 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.035124] TCP: my_cca: seq=274783 cwnd=4 rtt=162 bytes_acked=882650504 bytes_sent=906606216 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.036502] TCP: my_cca: seq=274800 cwnd=7 rtt=139 bytes_acked=882705528 bytes_sent=906662688 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.036972] TCP: my_cca: seq=274808 cwnd=9 rtt=146 bytes_acked=882735936 bytes_sent=906698888 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.037288] TCP: my_cca: seq=274813 cwnd=4 rtt=114 bytes_acked=882747520 bytes_sent=906707576 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.038445] TCP: my_cca: seq=274832 cwnd=4 rtt=145 bytes_acked=882806888 bytes_sent=906775632 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.038657] TCP: my_cca: seq=274837 cwnd=4 rtt=116 bytes_acked=882819920 bytes_sent=906784320 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.040727] TCP: my_cca: seq=274866 cwnd=9 rtt=126 bytes_acked=882919832 bytes_sent=906890024 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.040889] TCP: my_cca: seq=274869 cwnd=3 rtt=116 bytes_acked=882922728 bytes_sent=906895816 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.041031] TCP: my_cca: seq=274872 cwnd=4 rtt=99 bytes_acked=882931416 bytes_sent=906901608 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.042208] TCP: my_cca: seq=274892 cwnd=9 rtt=155 bytes_acked=882990784 bytes_sent=906972560 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.042422] TCP: my_cca: seq=274896 cwnd=4 rtt=234 bytes_acked=883000920 bytes_sent=906975456 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.042881] TCP: my_cca: seq=274900 cwnd=6 rtt=133 bytes_acked=883019744 bytes_sent=906995728 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.043636] TCP: my_cca: seq=274917 cwnd=6 rtt=159 bytes_acked=883063184 bytes_sent=907047856 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.043880] TCP: my_cca: seq=274920 cwnd=4 rtt=104 bytes_acked=883077664 bytes_sent=907053648 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.045200] TCP: my_cca: seq=274943 cwnd=5 rtt=176 bytes_acked=883141376 bytes_sent=907127496 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.045406] TCP: my_cca: seq=274947 cwnd=4 rtt=114 bytes_acked=883154408 bytes_sent=907134736 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.047024] TCP: my_cca: seq=274974 cwnd=7 rtt=117 bytes_acked=883234048 bytes_sent=907227408 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.047296] TCP: my_cca: seq=274978 cwnd=4 rtt=104 bytes_acked=883251424 bytes_sent=907234648 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.048769] TCP: my_cca: seq=275000 cwnd=9 rtt=212 bytes_acked=883326720 bytes_sent=907314288 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.048898] TCP: my_cca: seq=275003 cwnd=4 rtt=122 bytes_acked=883329616 bytes_sent=907321528 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.049116] TCP: my_cca: seq=275008 cwnd=4 rtt=119 bytes_acked=883342648 bytes_sent=907330216 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.051236] TCP: my_cca: seq=275035 cwnd=8 rtt=137 bytes_acked=883436768 bytes_sent=907435920 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.051473] TCP: my_cca: seq=275038 cwnd=5 rtt=108 bytes_acked=883452696 bytes_sent=907443160 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.052208] TCP: my_cca: seq=275054 cwnd=9 rtt=139 bytes_acked=883496136 bytes_sent=907492392 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.052535] TCP: my_cca: seq=275059 cwnd=4 rtt=120 bytes_acked=883507720 bytes_sent=907501080 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.053803] TCP: my_cca: seq=275081 cwnd=6 rtt=171 bytes_acked=883575776 bytes_sent=907579272 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.054057] TCP: my_cca: seq=275084 cwnd=4 rtt=110 bytes_acked=883590256 bytes_sent=907585064 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.055095] TCP: my_cca: seq=275100 cwnd=8 rtt=153 bytes_acked=883636592 bytes_sent=907635744 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.055308] TCP: my_cca: seq=275104 cwnd=9 rtt=205 bytes_acked=883648176 bytes_sent=907656016 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.055470] TCP: my_cca: seq=275108 cwnd=4 rtt=201 bytes_acked=883658312 bytes_sent=907658912 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.056927] TCP: my_cca: seq=275131 cwnd=6 rtt=136 bytes_acked=883737952 bytes_sent=907748688 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.057209] TCP: my_cca: seq=275136 cwnd=4 rtt=122 bytes_acked=883753880 bytes_sent=907758824 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.059209] TCP: my_cca: seq=275162 cwnd=4 rtt=134 bytes_acked=883836416 bytes_sent=907850048 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.059429] TCP: my_cca: seq=275167 cwnd=4 rtt=121 bytes_acked=883849448 bytes_sent=907858736 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.061507] TCP: my_cca: seq=275200 cwnd=9 rtt=167 bytes_acked=883950808 bytes_sent=907964440 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.061601] TCP: my_cca: seq=275202 cwnd=7 rtt=175 bytes_acked=883950808 bytes_sent=907971680 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.061819] TCP: my_cca: seq=275206 cwnd=4 rtt=116 bytes_acked=883966736 bytes_sent=907978920 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.063225] TCP: my_cca: seq=275232 cwnd=7 rtt=143 bytes_acked=884036240 bytes_sent=908060008 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.063459] TCP: my_cca: seq=275237 cwnd=4 rtt=115 bytes_acked=884052168 bytes_sent=908067248 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.065161] TCP: my_cca: seq=275262 cwnd=4 rtt=128 bytes_acked=884124568 bytes_sent=908148336 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.065371] TCP: my_cca: seq=275267 cwnd=4 rtt=113 bytes_acked=884137600 bytes_sent=908157024 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.067441] TCP: my_cca: seq=275298 cwnd=4 rtt=123 bytes_acked=884230272 bytes_sent=908258384 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.067532] TCP: my_cca: seq=275300 cwnd=4 rtt=215 bytes_acked=884231720 bytes_sent=908261280 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.067650] TCP: my_cca: seq=275303 cwnd=4 rtt=113 bytes_acked=884243304 bytes_sent=908267072 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.069470] TCP: my_cca: seq=275330 cwnd=7 rtt=176 bytes_acked=884324392 bytes_sent=908359744 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.069696] TCP: my_cca: seq=275334 cwnd=4 rtt=117 bytes_acked=884340320 bytes_sent=908366984 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.071316] TCP: my_cca: seq=275362 cwnd=6 rtt=201 bytes_acked=884419960 bytes_sent=908456760 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.071516] TCP: my_cca: seq=275364 cwnd=5 rtt=115 bytes_acked=884434440 bytes_sent=908462552 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.072752] TCP: my_cca: seq=275381 cwnd=9 rtt=151 bytes_acked=884495256 bytes_sent=908527712 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.073003] TCP: my_cca: seq=275385 cwnd=4 rtt=127 bytes_acked=884505392 bytes_sent=908536400 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.073955] TCP: my_cca: seq=275400 cwnd=9 rtt=179 bytes_acked=884558968 bytes_sent=908597216 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.074171] TCP: my_cca: seq=275404 cwnd=4 rtt=125 bytes_acked=884564760 bytes_sent=908604456 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.074384] TCP: my_cca: seq=275409 cwnd=4 rtt=117 bytes_acked=884577792 bytes_sent=908613144 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.076222] TCP: my_cca: seq=275440 cwnd=6 rtt=161 bytes_acked=884660328 bytes_sent=908705816 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.076465] TCP: my_cca: seq=275443 cwnd=4 rtt=105 bytes_acked=884674808 bytes_sent=908711608 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.077837] TCP: my_cca: seq=275465 cwnd=9 rtt=165 bytes_acked=884742864 bytes_sent=908788352 phase=loss_recovery Destination: 192.168.88.253:52034
[261959.078030] TCP: my_cca: seq=275469 cwnd=4 rtt=106 bytes_acked=884754448 bytes_sent=908797040 phase=congestion_avoidance Destination: 192.168.88.253:52034
[261959.079216] TCP: my_cca: seq=275486 cwnd=4 rtt=128 bytes_acked=884813816 bytes_sent=908865096 phase=fast_retransmit Destination: 192.168.88.253:52034
[261959.079426] TCP: my_cca: seq=275491 cwnd=4 rtt=116 bytes_acked=884826848 bytes_sent=908873784 phase=congestion_avoidance Destination: 192.168.88.253:52034
