[266646.944971] TCP: my_cca: seq=1 cwnd=10 rtt=209 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.385959] TCP: my_cca: seq=327368 cwnd=4 rtt=180 bytes_acked=899952664 bytes_sent=950667416 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.386958] TCP: my_cca: seq=327377 cwnd=6 rtt=276 bytes_acked=899984520 bytes_sent=950700720 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.387338] TCP: my_cca: seq=327379 cwnd=3 rtt=168 bytes_acked=899990312 bytes_sent=950707960 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.389182] TCP: my_cca: seq=327400 cwnd=6 rtt=193 bytes_acked=900051128 bytes_sent=950773120 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.389853] TCP: my_cca: seq=327406 cwnd=6 rtt=329 bytes_acked=900069952 bytes_sent=950790496 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.390214] TCP: my_cca: seq=327408 cwnd=3 rtt=142 bytes_acked=900075744 bytes_sent=950797736 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.393553] TCP: my_cca: seq=327444 cwnd=6 rtt=308 bytes_acked=900181448 bytes_sent=950906336 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.393974] TCP: my_cca: seq=327446 cwnd=3 rtt=160 bytes_acked=900187240 bytes_sent=950913576 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.395562] TCP: my_cca: seq=327461 cwnd=6 rtt=342 bytes_acked=900240816 bytes_sent=950970048 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.395964] TCP: my_cca: seq=327463 cwnd=3 rtt=161 bytes_acked=900246608 bytes_sent=950977288 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.398494] TCP: my_cca: seq=327486 cwnd=6 rtt=313 bytes_acked=900329144 bytes_sent=951062720 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.398937] TCP: my_cca: seq=327488 cwnd=3 rtt=158 bytes_acked=900336384 bytes_sent=951069960 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.400022] TCP: my_cca: seq=327500 cwnd=6 rtt=206 bytes_acked=900371136 bytes_sent=951110504 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.404318] TCP: my_cca: seq=327544 cwnd=6 rtt=362 bytes_acked=900501456 bytes_sent=951239376 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.404730] TCP: my_cca: seq=327546 cwnd=3 rtt=171 bytes_acked=900507248 bytes_sent=951246616 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.407114] TCP: my_cca: seq=327567 cwnd=6 rtt=285 bytes_acked=900586888 bytes_sent=951333496 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.407397] TCP: my_cca: seq=327569 cwnd=4 rtt=179 bytes_acked=900594128 bytes_sent=951339288 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.408614] TCP: my_cca: seq=327579 cwnd=6 rtt=372 bytes_acked=900630328 bytes_sent=951376936 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.409153] TCP: my_cca: seq=327581 cwnd=3 rtt=217 bytes_acked=900636120 bytes_sent=951384176 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.411205] TCP: my_cca: seq=327600 cwnd=6 rtt=200 bytes_acked=900708520 bytes_sent=951459472 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.411916] TCP: my_cca: seq=327605 cwnd=6 rtt=294 bytes_acked=900730240 bytes_sent=951481192 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.412318] TCP: my_cca: seq=327607 cwnd=3 rtt=187 bytes_acked=900736032 bytes_sent=951488432 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.417739] TCP: my_cca: seq=327653 cwnd=6 rtt=308 bytes_acked=900904000 bytes_sent=951659296 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.418112] TCP: my_cca: seq=327655 cwnd=3 rtt=146 bytes_acked=900909792 bytes_sent=951666536 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.420325] TCP: my_cca: seq=327674 cwnd=6 rtt=331 bytes_acked=900980744 bytes_sent=951740384 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.420758] TCP: my_cca: seq=327676 cwnd=3 rtt=221 bytes_acked=900986536 bytes_sent=951747624 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.422922] TCP: my_cca: seq=327695 cwnd=6 rtt=268 bytes_acked=901058936 bytes_sent=951827264 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.423109] TCP: my_cca: seq=327697 cwnd=3 rtt=334 bytes_acked=901063280 bytes_sent=951830160 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.423402] TCP: my_cca: seq=327700 cwnd=5 rtt=189 bytes_acked=901071968 bytes_sent=951838848 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.424545] TCP: my_cca: seq=327709 cwnd=6 rtt=322 bytes_acked=901106720 bytes_sent=951875048 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.425059] TCP: my_cca: seq=327711 cwnd=4 rtt=201 bytes_acked=901113960 bytes_sent=951885184 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.427470] TCP: my_cca: seq=327732 cwnd=6 rtt=365 bytes_acked=901193600 bytes_sent=951966272 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.427860] TCP: my_cca: seq=327734 cwnd=3 rtt=142 bytes_acked=901199392 bytes_sent=951973512 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.430610] TCP: my_cca: seq=327759 cwnd=6 rtt=309 bytes_acked=901287720 bytes_sent=952067632 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.431089] TCP: my_cca: seq=327763 cwnd=3 rtt=160 bytes_acked=901297856 bytes_sent=952074872 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.434409] TCP: my_cca: seq=327800 cwnd=6 rtt=294 bytes_acked=901403560 bytes_sent=952184920 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.436313] TCP: my_cca: seq=327820 cwnd=6 rtt=289 bytes_acked=901460032 bytes_sent=952242840 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.436862] TCP: my_cca: seq=327823 cwnd=3 rtt=172 bytes_acked=901470168 bytes_sent=952250080 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.441057] TCP: my_cca: seq=327856 cwnd=6 rtt=270 bytes_acked=901601936 bytes_sent=952384744 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.441438] TCP: my_cca: seq=327858 cwnd=3 rtt=142 bytes_acked=901607728 bytes_sent=952391984 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.443216] TCP: my_cca: seq=327874 cwnd=6 rtt=302 bytes_acked=901665648 bytes_sent=952452800 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.443625] TCP: my_cca: seq=327876 cwnd=3 rtt=154 bytes_acked=901671440 bytes_sent=952460040 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.446116] TCP: my_cca: seq=327898 cwnd=6 rtt=292 bytes_acked=901752528 bytes_sent=952544024 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.446496] TCP: my_cca: seq=327900 cwnd=3 rtt=125 bytes_acked=901758320 bytes_sent=952551264 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.449065] TCP: my_cca: seq=327926 cwnd=6 rtt=249 bytes_acked=901840856 bytes_sent=952636696 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.449457] TCP: my_cca: seq=327928 cwnd=3 rtt=145 bytes_acked=901846648 bytes_sent=952643936 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.454516] TCP: my_cca: seq=327978 cwnd=6 rtt=377 bytes_acked=902001584 bytes_sent=952804664 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.455085] TCP: my_cca: seq=327981 cwnd=3 rtt=197 bytes_acked=902011720 bytes_sent=952811904 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.457023] TCP: my_cca: seq=328000 cwnd=6 rtt=166 bytes_acked=902078328 bytes_sent=952881408 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.458058] TCP: my_cca: seq=328008 cwnd=6 rtt=344 bytes_acked=902108736 bytes_sent=952910368 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.458504] TCP: my_cca: seq=328010 cwnd=3 rtt=159 bytes_acked=902115976 bytes_sent=952917608 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.462430] TCP: my_cca: seq=328046 cwnd=6 rtt=324 bytes_acked=902239056 bytes_sent=953045032 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.462833] TCP: my_cca: seq=328048 cwnd=3 rtt=136 bytes_acked=902244848 bytes_sent=953052272 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.465418] TCP: my_cca: seq=328072 cwnd=6 rtt=256 bytes_acked=902328832 bytes_sent=953143496 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.465777] TCP: my_cca: seq=328074 cwnd=4 rtt=158 bytes_acked=902337520 bytes_sent=953149288 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.468139] TCP: my_cca: seq=328100 cwnd=6 rtt=280 bytes_acked=902411368 bytes_sent=953227480 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.470578] TCP: my_cca: seq=328120 cwnd=6 rtt=306 bytes_acked=902482320 bytes_sent=953296984 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.470968] TCP: my_cca: seq=328122 cwnd=3 rtt=145 bytes_acked=902488112 bytes_sent=953304224 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.480884] TCP: my_cca: seq=328200 cwnd=6 rtt=177 bytes_acked=902780608 bytes_sent=953599616 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.483076] TCP: my_cca: seq=328216 cwnd=6 rtt=322 bytes_acked=902845768 bytes_sent=953670568 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.483527] TCP: my_cca: seq=328219 cwnd=4 rtt=217 bytes_acked=902857352 bytes_sent=953677808 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.485227] TCP: my_cca: seq=328233 cwnd=6 rtt=296 bytes_acked=902910928 bytes_sent=953732832 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.485668] TCP: my_cca: seq=328235 cwnd=3 rtt=158 bytes_acked=902916720 bytes_sent=953740072 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.487766] TCP: my_cca: seq=328254 cwnd=6 rtt=270 bytes_acked=902987672 bytes_sent=953813920 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.488182] TCP: my_cca: seq=328256 cwnd=3 rtt=167 bytes_acked=902993464 bytes_sent=953821160 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.490709] TCP: my_cca: seq=328277 cwnd=6 rtt=374 bytes_acked=903073104 bytes_sent=953903696 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.491077] TCP: my_cca: seq=328279 cwnd=3 rtt=155 bytes_acked=903078896 bytes_sent=953910936 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.493574] TCP: my_cca: seq=328300 cwnd=6 rtt=332 bytes_acked=903159984 bytes_sent=953993472 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.493968] TCP: my_cca: seq=328302 cwnd=3 rtt=156 bytes_acked=903165776 bytes_sent=954000712 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.495614] TCP: my_cca: seq=328318 cwnd=6 rtt=303 bytes_acked=903220800 bytes_sent=954058632 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.495974] TCP: my_cca: seq=328320 cwnd=3 rtt=153 bytes_acked=903226592 bytes_sent=954065872 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.499439] TCP: my_cca: seq=328351 cwnd=6 rtt=316 bytes_acked=903335192 bytes_sent=954181712 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.499649] TCP: my_cca: seq=328353 cwnd=3 rtt=239 bytes_acked=903339536 bytes_sent=954183160 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.501926] TCP: my_cca: seq=328373 cwnd=6 rtt=306 bytes_acked=903410488 bytes_sent=954257008 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.502345] TCP: my_cca: seq=328375 cwnd=3 rtt=159 bytes_acked=903416280 bytes_sent=954264248 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.505292] TCP: my_cca: seq=328400 cwnd=6 rtt=321 bytes_acked=903510400 bytes_sent=954361264 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.506308] TCP: my_cca: seq=328407 cwnd=6 rtt=325 bytes_acked=903540808 bytes_sent=954391672 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.506774] TCP: my_cca: seq=328409 cwnd=3 rtt=167 bytes_acked=903546600 bytes_sent=954398912 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.510318] TCP: my_cca: seq=328439 cwnd=6 rtt=365 bytes_acked=903659544 bytes_sent=954514752 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.510712] TCP: my_cca: seq=328441 cwnd=3 rtt=162 bytes_acked=903665336 bytes_sent=954521992 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.513803] TCP: my_cca: seq=328466 cwnd=6 rtt=340 bytes_acked=903763800 bytes_sent=954623352 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.514238] TCP: my_cca: seq=328468 cwnd=3 rtt=174 bytes_acked=903769592 bytes_sent=954630592 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.517034] TCP: my_cca: seq=328500 cwnd=6 rtt=204 bytes_acked=903862264 bytes_sent=954727608 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.518058] TCP: my_cca: seq=328510 cwnd=6 rtt=257 bytes_acked=903891224 bytes_sent=954759464 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.518501] TCP: my_cca: seq=328513 cwnd=3 rtt=174 bytes_acked=903899912 bytes_sent=954766704 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.519986] TCP: my_cca: seq=328527 cwnd=6 rtt=315 bytes_acked=903949144 bytes_sent=954818832 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.520359] TCP: my_cca: seq=328529 cwnd=3 rtt=142 bytes_acked=903954936 bytes_sent=954826072 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.522311] TCP: my_cca: seq=328546 cwnd=6 rtt=323 bytes_acked=904018648 bytes_sent=954892680 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.522742] TCP: my_cca: seq=328548 cwnd=3 rtt=177 bytes_acked=904024440 bytes_sent=954899920 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.526569] TCP: my_cca: seq=328581 cwnd=6 rtt=319 bytes_acked=904146072 bytes_sent=955028792 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.526814] TCP: my_cca: seq=328583 cwnd=4 rtt=181 bytes_acked=904153312 bytes_sent=955034584 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.528766] TCP: my_cca: seq=328599 cwnd=6 rtt=205 bytes_acked=904212680 bytes_sent=955098296 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.528908] TCP: my_cca: seq=328600 cwnd=4 rtt=235 bytes_acked=904217024 bytes_sent=955099744 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.529287] TCP: my_cca: seq=328602 cwnd=3 rtt=182 bytes_acked=904222816 bytes_sent=955105536 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.531159] TCP: my_cca: seq=328620 cwnd=6 rtt=304 bytes_acked=904283632 bytes_sent=955169248 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.531517] TCP: my_cca: seq=328622 cwnd=3 rtt=149 bytes_acked=904289424 bytes_sent=955176488 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.533371] TCP: my_cca: seq=328642 cwnd=6 rtt=322 bytes_acked=904348792 bytes_sent=955238752 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.533749] TCP: my_cca: seq=328644 cwnd=3 rtt=127 bytes_acked=904354584 bytes_sent=955245992 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.535539] TCP: my_cca: seq=328662 cwnd=6 rtt=319 bytes_acked=904412504 bytes_sent=955308256 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.535925] TCP: my_cca: seq=328665 cwnd=3 rtt=144 bytes_acked=904419744 bytes_sent=955315496 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.537806] TCP: my_cca: seq=328682 cwnd=6 rtt=293 bytes_acked=904482008 bytes_sent=955380656 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.538191] TCP: my_cca: seq=328684 cwnd=3 rtt=145 bytes_acked=904487800 bytes_sent=955387896 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.539823] TCP: my_cca: seq=328700 cwnd=6 rtt=215 bytes_acked=904542824 bytes_sent=955447264 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.539898] TCP: my_cca: seq=328701 cwnd=6 rtt=279 bytes_acked=904544272 bytes_sent=955450160 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.540456] TCP: my_cca: seq=328704 cwnd=3 rtt=160 bytes_acked=904554408 bytes_sent=955457400 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.542825] TCP: my_cca: seq=328726 cwnd=6 rtt=314 bytes_acked=904632600 bytes_sent=955538488 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.543244] TCP: my_cca: seq=328728 cwnd=3 rtt=174 bytes_acked=904638392 bytes_sent=955545728 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.546682] TCP: my_cca: seq=328757 cwnd=6 rtt=345 bytes_acked=904746992 bytes_sent=955657224 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.547153] TCP: my_cca: seq=328759 cwnd=3 rtt=147 bytes_acked=904754232 bytes_sent=955664464 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.552341] TCP: my_cca: seq=328800 cwnd=6 rtt=324 bytes_acked=904916408 bytes_sent=955830984 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.553107] TCP: my_cca: seq=328806 cwnd=6 rtt=322 bytes_acked=904938128 bytes_sent=955855600 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.553626] TCP: my_cca: seq=328809 cwnd=3 rtt=153 bytes_acked=904948264 bytes_sent=955862840 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.556155] TCP: my_cca: seq=328830 cwnd=6 rtt=365 bytes_acked=905029352 bytes_sent=955946824 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.556519] TCP: my_cca: seq=328832 cwnd=3 rtt=139 bytes_acked=905035144 bytes_sent=955954064 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.560473] TCP: my_cca: seq=328864 cwnd=6 rtt=299 bytes_acked=905159672 bytes_sent=956081488 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.560927] TCP: my_cca: seq=328866 cwnd=3 rtt=186 bytes_acked=905165464 bytes_sent=956088728 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.564292] TCP: my_cca: seq=328895 cwnd=6 rtt=306 bytes_acked=905272616 bytes_sent=956198776 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.564689] TCP: my_cca: seq=328897 cwnd=3 rtt=159 bytes_acked=905278408 bytes_sent=956206016 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.565073] TCP: my_cca: seq=328900 cwnd=5 rtt=155 bytes_acked=905285648 bytes_sent=956214704 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.566865] TCP: my_cca: seq=328919 cwnd=6 rtt=298 bytes_acked=905350808 bytes_sent=956285656 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.567151] TCP: my_cca: seq=328921 cwnd=4 rtt=199 bytes_acked=905358048 bytes_sent=956291448 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.567923] TCP: my_cca: seq=328929 cwnd=6 rtt=277 bytes_acked=905381216 bytes_sent=956318960 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.568384] TCP: my_cca: seq=328933 cwnd=3 rtt=174 bytes_acked=905391352 bytes_sent=956326200 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.571340] TCP: my_cca: seq=328966 cwnd=6 rtt=270 bytes_acked=905484024 bytes_sent=956423216 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.571720] TCP: my_cca: seq=328969 cwnd=3 rtt=150 bytes_acked=905491264 bytes_sent=956430456 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.573809] TCP: my_cca: seq=328993 cwnd=6 rtt=269 bytes_acked=905556424 bytes_sent=956504304 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.573977] TCP: my_cca: seq=328996 cwnd=3 rtt=327 bytes_acked=905562216 bytes_sent=956507200 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.574382] TCP: my_cca: seq=329000 cwnd=5 rtt=182 bytes_acked=905573800 bytes_sent=956518784 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.575121] TCP: my_cca: seq=329009 cwnd=6 rtt=349 bytes_acked=905595520 bytes_sent=956547744 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.575440] TCP: my_cca: seq=329013 cwnd=3 rtt=138 bytes_acked=905605656 bytes_sent=956552088 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.576945] TCP: my_cca: seq=329030 cwnd=6 rtt=247 bytes_acked=905651992 bytes_sent=956607112 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.577180] TCP: my_cca: seq=329033 cwnd=3 rtt=328 bytes_acked=905657784 bytes_sent=956610008 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.578258] TCP: my_cca: seq=329046 cwnd=6 rtt=259 bytes_acked=905691088 bytes_sent=956646208 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.578654] TCP: my_cca: seq=329049 cwnd=3 rtt=171 bytes_acked=905698328 bytes_sent=956653448 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.580211] TCP: my_cca: seq=329069 cwnd=6 rtt=235 bytes_acked=905749008 bytes_sent=956709920 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.580687] TCP: my_cca: seq=329073 cwnd=3 rtt=160 bytes_acked=905759144 bytes_sent=956717160 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.582045] TCP: my_cca: seq=329087 cwnd=6 rtt=248 bytes_acked=905804032 bytes_sent=956770736 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.582435] TCP: my_cca: seq=329091 cwnd=3 rtt=185 bytes_acked=905814168 bytes_sent=956775080 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.583360] TCP: my_cca: seq=329100 cwnd=6 rtt=203 bytes_acked=905838784 bytes_sent=956804040 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.585800] TCP: my_cca: seq=329127 cwnd=6 rtt=327 bytes_acked=905915528 bytes_sent=956882232 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.586214] TCP: my_cca: seq=329131 cwnd=3 rtt=138 bytes_acked=905925664 bytes_sent=956889472 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.587818] TCP: my_cca: seq=329148 cwnd=6 rtt=269 bytes_acked=905976344 bytes_sent=956944496 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.588219] TCP: my_cca: seq=329151 cwnd=3 rtt=161 bytes_acked=905983584 bytes_sent=956951736 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.590855] TCP: my_cca: seq=329181 cwnd=6 rtt=270 bytes_acked=906067568 bytes_sent=957041512 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.591327] TCP: my_cca: seq=329185 cwnd=3 rtt=169 bytes_acked=906077704 bytes_sent=957048752 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.592507] TCP: my_cca: seq=329199 cwnd=6 rtt=270 bytes_acked=906115352 bytes_sent=957095088 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.592568] TCP: my_cca: seq=329200 cwnd=4 rtt=184 bytes_acked=906121144 bytes_sent=957095088 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.592790] TCP: my_cca: seq=329201 cwnd=4 rtt=168 bytes_acked=906124040 bytes_sent=957100880 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.594669] TCP: my_cca: seq=329220 cwnd=6 rtt=254 bytes_acked=906180512 bytes_sent=957164592 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.594863] TCP: my_cca: seq=329223 cwnd=3 rtt=315 bytes_acked=906186304 bytes_sent=957167488 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.596963] TCP: my_cca: seq=329243 cwnd=6 rtt=271 bytes_acked=906250016 bytes_sent=957235544 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.597507] TCP: my_cca: seq=329246 cwnd=3 rtt=150 bytes_acked=906261600 bytes_sent=957242784 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.599908] TCP: my_cca: seq=329269 cwnd=6 rtt=367 bytes_acked=906336896 bytes_sent=957325320 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.600365] TCP: my_cca: seq=329273 cwnd=3 rtt=161 bytes_acked=906347032 bytes_sent=957332560 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.602387] TCP: my_cca: seq=329299 cwnd=6 rtt=247 bytes_acked=906412192 bytes_sent=957402064 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.602505] TCP: my_cca: seq=329300 cwnd=3 rtt=365 bytes_acked=906413640 bytes_sent=957404960 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.602737] TCP: my_cca: seq=329302 cwnd=3 rtt=145 bytes_acked=906419432 bytes_sent=957409304 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.604052] TCP: my_cca: seq=329317 cwnd=6 rtt=247 bytes_acked=906461424 bytes_sent=957459984 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.604259] TCP: my_cca: seq=329320 cwnd=3 rtt=352 bytes_acked=906467216 bytes_sent=957462880 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.607023] TCP: my_cca: seq=329350 cwnd=6 rtt=270 bytes_acked=906551200 bytes_sent=957551208 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.607576] TCP: my_cca: seq=329353 cwnd=3 rtt=182 bytes_acked=906561336 bytes_sent=957558448 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.610723] TCP: my_cca: seq=329378 cwnd=6 rtt=361 bytes_acked=906659800 bytes_sent=957659808 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.611086] TCP: my_cca: seq=329380 cwnd=3 rtt=140 bytes_acked=906665592 bytes_sent=957667048 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.613289] TCP: my_cca: seq=329400 cwnd=6 rtt=355 bytes_acked=906737992 bytes_sent=957742344 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.613672] TCP: my_cca: seq=329402 cwnd=3 rtt=142 bytes_acked=906743784 bytes_sent=957749584 phase=congestion_avoidance Destination: 192.168.88.253:40486
[266677.616182] TCP: my_cca: seq=329425 cwnd=6 rtt=268 bytes_acked=906824872 bytes_sent=957833568 phase=loss_recovery Destination: 192.168.88.253:40486
[266677.616618] TCP: my_cca: seq=329427 cwnd=3 rtt=145 bytes_acked=906830664 bytes_sent=957840808 phase=congestion_avoidance Destination: 192.168.88.253:40486
