line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3177,338316.697366,318900,68,916103264,916190144,192.168.88.253,54760,2363,,congestion_avoidance,
3178,338316.706814,319000,68,916385624,916462368,192.168.88.253,54760,1347,,congestion_avoidance,
3179,338316.716263,319100,68,916667984,916750520,192.168.88.253,54760,1501,,congestion_avoidance,
3180,338316.725763,319200,68,916951792,917022744,192.168.88.253,54760,1546,,congestion_avoidance,
3181,338316.735215,319300,68,917234152,917310896,192.168.88.253,54760,1705,,congestion_avoidance,
3182,338316.744804,319400,68,917520856,917583120,192.168.88.253,54760,1885,,congestion_avoidance,
3183,338316.754252,319500,68,917803216,917871272,192.168.88.253,54760,1984,,congestion_avoidance,
3184,338316.763745,319600,68,918087024,918143496,192.168.88.253,54760,2067,,congestion_avoidance,
3185,338316.773192,319700,68,918369384,918454816,192.168.88.253,54760,1061,,congestion_avoidance,
3186,338316.782697,319800,68,918653192,918745864,192.168.88.253,54760,2227,,congestion_avoidance,
3187,338316.792137,319900,68,918935552,919015192,192.168.88.253,54760,1302,,congestion_avoidance,
3188,338316.801582,320000,68,919217912,919306240,192.168.88.253,54760,1393,,congestion_avoidance,
3189,338316.811079,320100,68,919501720,919575568,192.168.88.253,54760,1496,,congestion_avoidance,
3190,338316.820622,320200,68,919786976,919863720,192.168.88.253,54760,1693,,congestion_avoidance,
3191,338316.830116,320300,68,920070784,920135944,192.168.88.253,54760,1784,,congestion_avoidance,
3192,338316.839570,320400,68,920353144,920424096,192.168.88.253,54760,1889,,congestion_avoidance,
3193,338316.849062,320500,68,920636952,920696320,192.168.88.253,54760,1933,,congestion_avoidance,
3194,338316.858510,320600,68,920919312,920987368,192.168.88.253,54760,2083,,congestion_avoidance,
3195,338316.868013,320700,68,921203120,921295792,192.168.88.253,54760,2180,,congestion_avoidance,
3196,338316.877455,320800,68,921485480,921568016,192.168.88.253,54760,1161,,congestion_avoidance,
3197,338316.886997,320900,68,921770736,921856168,192.168.88.253,54760,1404,,congestion_avoidance,
3198,338316.896489,321000,68,922054544,922128392,192.168.88.253,54760,1491,,congestion_avoidance,
3199,338316.905941,321100,68,922336904,922416544,192.168.88.253,54760,1594,,congestion_avoidance,
3200,338316.915430,321200,68,922620712,922688768,192.168.88.253,54760,1682,,congestion_avoidance,
3201,338316.925071,321300,68,922908864,922979816,192.168.88.253,54760,1983,,congestion_avoidance,
3202,338316.934579,321400,68,923192672,923249144,192.168.88.253,54760,2077,,congestion_avoidance,
3203,338316.944051,321500,68,923475032,923560464,192.168.88.253,54760,1088,,congestion_avoidance,
3204,338316.953530,321600,68,923758840,923848616,192.168.88.253,54760,2275,,congestion_avoidance,
3205,338316.963161,321700,68,924046992,924120840,192.168.88.253,54760,1448,,congestion_avoidance,
3206,338316.972706,321800,68,924332248,924408992,192.168.88.253,54760,1695,,congestion_avoidance,
3207,338316.982406,321900,68,924618952,924681216,192.168.88.253,54760,1992,,congestion_avoidance,
3208,338316.991856,322000,68,924901312,924969368,192.168.88.253,54760,1979,,congestion_avoidance,
3209,338317.001356,322100,68,925185120,925241592,192.168.88.253,54760,2033,,congestion_avoidance,
3210,338317.010798,322200,68,925467480,925552912,192.168.88.253,54760,1098,,congestion_avoidance,
3211,338317.020392,322300,68,925754184,925841064,192.168.88.253,54760,2366,,congestion_avoidance,
3212,338317.029839,322400,68,926036544,926113288,192.168.88.253,54760,1334,,congestion_avoidance,
3213,338317.039287,322500,68,926318904,926404336,192.168.88.253,54760,1499,,congestion_avoidance,
3214,338317.048777,322600,68,926602712,926673664,192.168.88.253,54760,1585,,congestion_avoidance,
3215,338317.058231,322700,68,926885072,926961816,192.168.88.253,54760,1699,,congestion_avoidance,
3216,338317.067727,322800,68,927168880,927234040,192.168.88.253,54760,1739,,congestion_avoidance,
3217,338317.077174,322900,68,927451240,927525088,192.168.88.253,54760,1891,,congestion_avoidance,
3218,338317.086671,323000,68,927735048,927794416,192.168.88.253,54760,1971,,congestion_avoidance,
3219,338317.096115,323100,68,928017408,928085464,192.168.88.253,54760,2077,,congestion_avoidance,
3220,338317.105620,323200,68,928301216,928393888,192.168.88.253,54760,2181,,congestion_avoidance,
3221,338317.115063,323300,68,928583576,928666112,192.168.88.253,54760,1160,,congestion_avoidance,
3222,338317.124499,323400,68,928865936,928954264,192.168.88.253,54760,2261,,congestion_avoidance,
3223,338317.134097,323500,68,929152640,929226488,192.168.88.253,54760,1441,,congestion_avoidance,
3224,338317.143650,323600,68,929437896,929517536,192.168.88.253,54760,1699,,congestion_avoidance,
3225,338317.153139,323700,68,929721704,929786864,192.168.88.253,54760,1736,,congestion_avoidance,
3226,338317.162583,323800,68,930004064,930075016,192.168.88.253,54760,1884,,congestion_avoidance,
3227,338317.172079,323900,68,930287872,930347240,192.168.88.253,54760,1927,,congestion_avoidance,
3228,338317.181627,324000,68,930573128,930658560,192.168.88.253,54760,1075,,congestion_avoidance,
3229,338317.191113,324100,68,930856936,930949608,192.168.88.253,54760,2256,,congestion_avoidance,
3230,338317.200607,324200,68,931139296,931218936,192.168.88.253,54760,1289,,congestion_avoidance,
3231,338317.210023,324300,68,931421656,931507088,192.168.88.253,54760,1420,,congestion_avoidance,
3232,338317.219615,324400,68,931708360,931779312,192.168.88.253,54760,1593,,congestion_avoidance,
3233,338317.229151,324500,68,931993616,932067464,192.168.88.253,54760,1793,,congestion_avoidance,
3234,338317.238657,324600,68,932277424,932339688,192.168.88.253,54760,1841,,congestion_avoidance,
3235,338317.248106,324700,68,932559784,932630736,192.168.88.253,54760,1992,,congestion_avoidance,
3236,338317.257696,324800,68,932846488,932939160,192.168.88.253,54760,2177,,congestion_avoidance,
3237,338317.267138,324900,68,933128848,933211384,192.168.88.253,54760,1158,,congestion_avoidance,
3238,338317.276582,325000,68,933411208,933502432,192.168.88.253,54760,2268,,congestion_avoidance,
3239,338317.286083,325100,68,933695016,933771760,192.168.88.253,54760,1396,,congestion_avoidance,
3240,338317.295529,325200,68,933977376,934059912,192.168.88.253,54760,1500,,congestion_avoidance,
3241,338317.305025,325300,68,934261184,934332136,192.168.88.253,54760,1546,,congestion_avoidance,
3242,338317.314473,325400,68,934543544,934623184,192.168.88.253,54760,1686,,congestion_avoidance,
3243,338317.324059,325500,68,934830248,934892512,192.168.88.253,54760,1832,,congestion_avoidance,
3244,338317.333515,325600,68,935112608,935183560,192.168.88.253,54760,1987,,congestion_avoidance,
3245,338317.343002,325700,68,935396416,935452888,192.168.88.253,54760,2069,,congestion_avoidance,
3246,338317.352465,325800,68,935678776,935764208,192.168.88.253,54760,1071,,congestion_avoidance,
3247,338317.362294,325900,68,935972720,936052360,192.168.88.253,54760,1598,,congestion_avoidance,
3248,338317.371877,326000,68,936259424,936324584,192.168.88.253,54760,1732,,congestion_avoidance,
3249,338317.381330,326100,68,936541784,936612736,192.168.88.253,54760,1891,,congestion_avoidance,
3250,338317.390827,326200,68,936825592,936884960,192.168.88.253,54760,1934,,congestion_avoidance,
3251,338317.400276,326300,68,937107952,937176008,192.168.88.253,54760,2084,,congestion_avoidance,
3252,338317.409773,326400,68,937391760,937484432,192.168.88.253,54760,2178,,congestion_avoidance,
3253,338317.419571,326500,68,937684256,937756656,192.168.88.253,54760,1512,,congestion_avoidance,
3254,338317.429051,326600,68,937968064,938047704,192.168.88.253,54760,1694,,congestion_avoidance,
3255,338317.438547,326700,68,938251872,938317032,192.168.88.253,54760,1781,,congestion_avoidance,
3256,338317.447996,326800,68,938534232,938605184,192.168.88.253,54760,1884,,congestion_avoidance,
3257,338317.457931,326900,68,938831072,938919400,192.168.88.253,54760,1406,,congestion_avoidance,
3258,338317.467430,327000,68,939114880,939188728,192.168.88.253,54760,1501,,congestion_avoidance,
3259,338317.476867,327100,68,939397240,939476880,192.168.88.253,54760,1597,,congestion_avoidance,
3260,338317.486369,327200,68,939681048,939749104,192.168.88.253,54760,1640,,congestion_avoidance,
3261,338317.495819,327300,68,939963408,940040152,192.168.88.253,54760,1785,,congestion_avoidance,
3262,338317.505318,327400,68,940247216,940309480,192.168.88.253,54760,1834,,congestion_avoidance,
3263,338317.514862,327500,68,940532472,940600528,192.168.88.253,54760,2080,,congestion_avoidance,
3264,338317.524479,327600,68,940819176,940908952,192.168.88.253,54760,2279,,congestion_avoidance,
3265,338317.533904,327700,68,941101536,941181176,192.168.88.253,54760,1253,,congestion_avoidance,
3266,338317.543352,327800,68,941383896,941472224,192.168.88.253,54760,1404,,congestion_avoidance,
3267,338317.552849,327900,68,941667704,941741552,192.168.88.253,54760,1450,,congestion_avoidance,
3268,338317.562296,328000,68,941950064,942029704,192.168.88.253,54760,1598,,congestion_avoidance,
3269,338317.571985,328100,68,942239664,942301928,192.168.88.253,54760,1876,,congestion_avoidance,
3270,338317.581427,328200,68,942522024,942590080,192.168.88.253,54760,1976,,congestion_avoidance,
3271,338317.591127,328300,68,942811624,942901400,192.168.88.253,54760,2271,,congestion_avoidance,
3272,338317.600594,328400,68,943093984,943173624,192.168.88.253,54760,1281,,congestion_avoidance,
3273,338317.610502,328500,68,943390824,943461776,192.168.88.253,54760,1886,,congestion_avoidance,
3274,338317.620287,328600,68,943683320,943770200,192.168.88.253,54760,2220,,congestion_avoidance,
3275,338317.629734,328700,68,943965680,944045320,192.168.88.253,54760,1251,,congestion_avoidance,
3276,338317.639665,328800,68,944262520,944333472,192.168.88.253,54760,1887,,congestion_avoidance,
3277,338317.649166,328900,68,944546328,944605696,192.168.88.253,54760,1939,,congestion_avoidance,
3278,338317.658900,329000,68,944837376,944917016,192.168.88.253,54760,1254,,congestion_avoidance,
3279,338317.668343,329100,68,945119736,945205168,192.168.88.253,54760,1399,,congestion_avoidance,
3280,338317.677848,329200,68,945403544,945477392,192.168.88.253,54760,1501,,congestion_avoidance,
3281,338317.687292,329300,68,945685904,945765544,192.168.88.253,54760,1592,,congestion_avoidance,
3282,338317.696785,329400,68,945969712,946037768,192.168.88.253,54760,1687,,congestion_avoidance,
3283,338317.706232,329500,68,946252072,946325920,192.168.88.253,54760,1789,,congestion_avoidance,
3284,338317.715729,329600,68,946535880,946598144,192.168.88.253,54760,1836,,congestion_avoidance,
3285,338317.725275,329700,68,946821136,946889192,192.168.88.253,54760,2081,,congestion_avoidance,
3286,338317.734775,329800,68,947104944,947197616,192.168.88.253,54760,2132,,congestion_avoidance,
3287,338317.744213,329900,68,947387304,947469840,192.168.88.253,54760,1156,,congestion_avoidance,
3288,338317.753660,330000,68,947669664,947757992,192.168.88.253,54760,2268,,congestion_avoidance,
3289,338317.763165,330100,68,947953472,948030216,192.168.88.253,54760,1355,,congestion_avoidance,
3290,338317.772605,330200,68,948235832,948321264,192.168.88.253,54760,1498,,congestion_avoidance,
3291,338317.782106,330300,68,948519640,948590592,192.168.88.253,54760,1590,,congestion_avoidance,
3292,338317.791546,330400,68,948802000,948878744,192.168.88.253,54760,1685,,congestion_avoidance,
3293,338317.801045,330500,68,949085808,949150968,192.168.88.253,54760,1739,,congestion_avoidance,
3294,338317.810584,330600,68,949371064,949442016,192.168.88.253,54760,1977,,congestion_avoidance,
3295,338317.820188,330700,68,949657768,949750440,192.168.88.253,54760,2129,,congestion_avoidance,
3296,338317.829632,330800,68,949940128,950022664,192.168.88.253,54760,1157,,congestion_avoidance,
3297,338317.839176,330900,68,950225384,950310816,192.168.88.253,54760,1406,,congestion_avoidance,
3298,338317.848673,331000,68,950509192,950583040,192.168.88.253,54760,1453,,congestion_avoidance,
3299,338317.858596,331100,68,950806032,950871192,192.168.88.253,54760,2078,,congestion_avoidance,
3300,338317.868097,331200,68,951089840,951182512,192.168.88.253,54760,2175,,congestion_avoidance,
3301,338317.877546,331300,68,951372200,951454736,192.168.88.253,54760,1159,,congestion_avoidance,
3302,338317.887429,331400,68,951667592,951742888,192.168.88.253,54760,1737,,congestion_avoidance,
3303,338317.896876,331500,68,951949952,952015112,192.168.88.253,54760,1783,,congestion_avoidance,
3304,338317.906322,331600,68,952232312,952303264,192.168.88.253,54760,1881,,congestion_avoidance,
3305,338317.915824,331700,68,952516120,952575488,192.168.88.253,54760,1939,,congestion_avoidance,
3306,338317.925363,331800,68,952801376,952886808,192.168.88.253,54760,1106,,congestion_avoidance,
3307,338317.934873,331900,68,953085184,953174960,192.168.88.253,54760,2280,,congestion_avoidance,
3308,338317.944317,332000,68,953367544,953447184,192.168.88.253,54760,1262,,congestion_avoidance,
3309,338317.953974,332100,68,953655696,953738232,192.168.88.253,54760,1626,,congestion_avoidance,
3310,338317.963793,332200,68,953949640,954007560,192.168.88.253,54760,2028,,congestion_avoidance,
3311,338317.973484,332300,68,954239240,954318880,192.168.88.253,54760,1255,,congestion_avoidance,
3312,338317.982932,332400,68,954521600,954607032,192.168.88.253,54760,2414,,congestion_avoidance,
3313,338317.992633,332500,68,954811200,954879256,192.168.88.253,54760,1694,,congestion_avoidance,
3314,338318.002114,332600,68,955093560,955167408,192.168.88.253,54760,1837,,congestion_avoidance,
3315,338318.011565,332700,68,955377368,955439632,192.168.88.253,54760,1876,,congestion_avoidance,
3316,338318.021106,332800,68,955662624,955727784,192.168.88.253,54760,2085,,congestion_avoidance,
3317,338318.030603,332900,68,955946432,956042000,192.168.88.253,54760,2124,,congestion_avoidance,
3318,338318.040153,333000,68,956231688,956311328,192.168.88.253,54760,1260,,congestion_avoidance,
3319,338318.051538,333100,69,956571968,956660296,192.168.88.253,54760,1939,,congestion_avoidance,
3320,338318.065514,333200,71,956978856,957058496,192.168.88.253,54760,1359,,congestion_avoidance,
3321,338318.075002,333300,71,957262664,957350992,192.168.88.253,54760,2513,,congestion_avoidance,
3322,338318.084465,333400,71,957545024,957618872,192.168.88.253,54760,1561,,congestion_avoidance,
3323,338318.094383,333500,71,957841864,957911368,192.168.88.253,54760,2078,,congestion_avoidance,
3324,338318.103885,333600,71,958125672,958222688,192.168.88.253,54760,2227,,congestion_avoidance,
3325,338318.113325,333700,71,958408032,958490568,192.168.88.253,54760,1255,,congestion_avoidance,
3326,338318.122920,333800,71,958694736,958783064,192.168.88.253,54760,2515,,congestion_avoidance,
3327,338318.137984,333900,73,959145064,959221808,192.168.88.253,54760,1928,,congestion_avoidance,
3328,338318.147430,334000,73,959427424,959486792,192.168.88.253,54760,2072,,congestion_avoidance,
3329,338318.156978,334100,73,959712680,959798112,192.168.88.253,54760,1203,,congestion_avoidance,
3330,338318.166474,334200,73,959996488,960093504,192.168.88.253,54760,2370,,congestion_avoidance,
3331,338318.176018,334300,73,960281744,960358488,192.168.88.253,54760,1496,,congestion_avoidance,
3332,338318.185515,334400,73,960565552,960653880,192.168.88.253,54760,2658,,congestion_avoidance,
3333,338318.194959,334500,73,960847912,960918864,192.168.88.253,54760,1690,,congestion_avoidance,
3334,338318.204463,334600,73,961131720,961214256,192.168.88.253,54760,1744,,congestion_avoidance,
3335,338318.213899,334700,73,961414080,961479240,192.168.88.253,54760,1880,,congestion_avoidance,
3336,338318.223395,334800,73,961697888,961774632,192.168.88.253,54760,1933,,congestion_avoidance,
3337,338318.232840,334900,73,961980248,962039616,192.168.88.253,54760,2073,,congestion_avoidance,
3338,338318.242294,335000,73,962262608,962335008,192.168.88.253,54760,2076,,congestion_avoidance,
3339,338318.251782,335100,73,962546416,962646328,192.168.88.253,54760,2261,,congestion_avoidance,
3340,338318.261238,335200,73,962828776,962911312,192.168.88.253,54760,1300,,congestion_avoidance,
3341,338318.271312,335300,73,963129960,963206704,192.168.88.253,54760,1934,,congestion_avoidance,
3342,338318.280770,335400,73,963412320,963471688,192.168.88.253,54760,2034,,congestion_avoidance,
3343,338318.290208,335500,73,963694680,963767080,192.168.88.253,54760,2082,,congestion_avoidance,
3344,338318.299700,335600,73,963978488,964078400,192.168.88.253,54760,2264,,congestion_avoidance,
3345,338318.309145,335700,73,964260848,964343384,192.168.88.253,54760,1298,,congestion_avoidance,
3346,338318.318644,335800,73,964544656,964638776,192.168.88.253,54760,2461,,congestion_avoidance,
3347,338318.328094,335900,73,964827016,964903760,192.168.88.253,54760,1493,,congestion_avoidance,
3348,338318.337594,336000,73,965110824,965199152,192.168.88.253,54760,2659,,congestion_avoidance,
3349,338318.347037,336100,73,965393184,965464136,192.168.88.253,54760,1687,,congestion_avoidance,
3350,338318.356534,336200,73,965676992,965759528,192.168.88.253,54760,1742,,congestion_avoidance,
3351,338318.365980,336300,73,965959352,966024512,192.168.88.253,54760,1882,,congestion_avoidance,
3352,338318.375473,336400,73,966243160,966319904,192.168.88.253,54760,1933,,congestion_avoidance,
3353,338318.384933,336500,73,966525520,966584888,192.168.88.253,54760,2075,,congestion_avoidance,
3354,338318.394366,336600,73,966807880,966880280,192.168.88.253,54760,2076,,congestion_avoidance,
3355,338318.403963,336700,73,967094584,967191600,192.168.88.253,54760,2368,,congestion_avoidance,
3356,338318.413416,336800,73,967376944,967456584,192.168.88.253,54760,1403,,congestion_avoidance,
3357,338318.422912,336900,73,967660752,967751976,192.168.88.253,54760,2561,,congestion_avoidance,
3358,338318.432352,337000,73,967943112,968016960,192.168.88.253,54760,1592,,congestion_avoidance,
3359,338318.441951,337100,73,968229816,968312352,192.168.88.253,54760,1741,,congestion_avoidance,
3360,338318.451397,337200,73,968512176,968577336,192.168.88.253,54760,1885,,congestion_avoidance,
3361,338318.460998,337300,73,968798880,968872728,192.168.88.253,54760,2038,,congestion_avoidance,
3362,338318.470533,337400,73,969084136,969184048,192.168.88.253,54760,2262,,congestion_avoidance,
3363,338318.479991,337500,73,969366496,969449032,192.168.88.253,54760,1299,,congestion_avoidance,
3364,338318.489577,337600,73,969653200,969744424,192.168.88.253,54760,2553,,congestion_avoidance,
3365,338318.499029,337700,73,969935560,970009408,192.168.88.253,54760,1594,,congestion_avoidance,
3366,338318.508626,337800,73,970222264,970304800,192.168.88.253,54760,1752,,congestion_avoidance,
3367,338318.518070,337900,73,970504624,970569784,192.168.88.253,54760,1886,,congestion_avoidance,
3368,338318.527662,338000,73,970791328,970865176,192.168.88.253,54760,2029,,congestion_avoidance,
3369,338318.537110,338100,73,971073688,971176496,192.168.88.253,54760,2172,,congestion_avoidance,
3370,338318.546561,338200,73,971356048,971441480,192.168.88.253,54760,1207,,congestion_avoidance,
3371,338318.556151,338300,73,971642752,971736872,192.168.88.253,54760,2462,,congestion_avoidance,
3372,338318.565595,338400,73,971925112,972001856,192.168.88.253,54760,1491,,congestion_avoidance,
3373,338318.575091,338500,73,972208920,972297248,192.168.88.253,54760,2652,,congestion_avoidance,
3374,338318.584544,338600,73,972491280,972562232,192.168.88.253,54760,1690,,congestion_avoidance,
3375,338318.594030,338700,73,972775088,972857624,192.168.88.253,54760,1730,,congestion_avoidance,
3376,338318.603483,338800,73,973057448,973122608,192.168.88.253,54760,1879,,congestion_avoidance,
3377,338318.612974,338900,73,973341256,973418000,192.168.88.253,54760,1936,,congestion_avoidance,
3378,338318.622428,339000,73,973623616,973682984,192.168.88.253,54760,2075,,congestion_avoidance,
3379,338318.631875,339100,73,973905976,973978376,192.168.88.253,54760,2086,,congestion_avoidance,
3380,338318.641356,339200,73,974189784,974289696,192.168.88.253,54760,2255,,congestion_avoidance,
3381,338318.650818,339300,73,974472144,974554680,192.168.88.253,54760,1396,,congestion_avoidance,
3382,338318.660409,339400,73,974758848,974850072,192.168.88.253,54760,2556,,congestion_avoidance,
3383,338318.669862,339500,73,975041208,975115056,192.168.88.253,54760,1593,,congestion_avoidance,
3384,338318.679353,339600,73,975325016,975410448,192.168.88.253,54760,1644,,congestion_avoidance,
3385,338318.688895,339700,73,975610272,975675432,192.168.88.253,54760,1878,,congestion_avoidance,
3386,338318.698392,339800,73,975894080,975970824,192.168.88.253,54760,1914,,congestion_avoidance,
3387,338318.707834,339900,73,976176440,976235808,192.168.88.253,54760,2068,,congestion_avoidance,
3388,338318.717288,340000,73,976458800,976531200,192.168.88.253,54760,2082,,congestion_avoidance,
3389,338318.726780,340100,73,976742608,976842520,192.168.88.253,54760,2269,,congestion_avoidance,
3390,338318.736229,340200,73,977024968,977107504,192.168.88.253,54760,1302,,congestion_avoidance,
3391,338318.745721,340300,73,977308776,977402896,192.168.88.253,54760,2460,,congestion_avoidance,
3392,338318.755269,340400,73,977594032,977667880,192.168.88.253,54760,1585,,congestion_avoidance,
3393,338318.764767,340500,73,977877840,977963272,192.168.88.253,54760,1652,,congestion_avoidance,
3394,338318.774213,340600,73,978160200,978228256,192.168.88.253,54760,1788,,congestion_avoidance,
3395,338318.783711,340700,73,978444008,978523648,192.168.88.253,54760,1847,,congestion_avoidance,
3396,338318.793253,340800,73,978729264,978788632,192.168.88.253,54760,2078,,congestion_avoidance,
3397,338318.802701,340900,73,979011624,979084024,192.168.88.253,54760,2079,,congestion_avoidance,
3398,338318.812186,341000,73,979295432,979395344,192.168.88.253,54760,2250,,congestion_avoidance,
3399,338318.821740,341100,73,979580688,979660328,192.168.88.253,54760,1397,,congestion_avoidance,
3400,338318.831237,341200,73,979864496,979955720,192.168.88.253,54760,2564,,congestion_avoidance,
3401,338318.841073,341300,73,980158440,980220704,192.168.88.253,54760,1973,,congestion_avoidance,
3402,338318.850564,341400,73,980442248,980516096,192.168.88.253,54760,2028,,congestion_avoidance,
3403,338318.860019,341500,73,980724608,980827416,192.168.88.253,54760,2176,,congestion_avoidance,
3404,338318.869462,341600,73,981006968,981092400,192.168.88.253,54760,1205,,congestion_avoidance,
3405,338318.878969,341700,73,981290776,981387792,192.168.88.253,54760,2380,,congestion_avoidance,
3406,338318.888506,341800,73,981576032,981652776,192.168.88.253,54760,1498,,congestion_avoidance,
3407,338318.898188,341900,73,981865632,981948168,192.168.88.253,54760,1729,,congestion_avoidance,
3408,338318.907739,342000,73,982150888,982213152,192.168.88.253,54760,1978,,congestion_avoidance,
3409,338318.917225,342100,73,982434696,982508544,192.168.88.253,54760,2029,,congestion_avoidance,
3410,338318.926689,342200,73,982717056,982819864,192.168.88.253,54760,2178,,congestion_avoidance,
3411,338318.936224,342300,73,983002312,983084848,192.168.88.253,54760,1301,,congestion_avoidance,
3412,338318.945726,342400,73,983286120,983380240,192.168.88.253,54760,2468,,congestion_avoidance,
3413,338318.955169,342500,73,983568480,983645224,192.168.88.253,54760,1488,,congestion_avoidance,
3414,338318.964672,342600,73,983852288,983940616,192.168.88.253,54760,2656,,congestion_avoidance,
3415,338318.974123,342700,73,984134648,984205600,192.168.88.253,54760,1693,,congestion_avoidance,
3416,338318.983572,342800,73,984417008,984500992,192.168.88.253,54760,1696,,congestion_avoidance,
3417,338318.993158,342900,73,984703712,984765976,192.168.88.253,54760,1971,,congestion_avoidance,
3418,338319.002660,343000,73,984987520,985061368,192.168.88.253,54760,1983,,congestion_avoidance,
3419,338319.012201,343100,73,985272776,985372688,192.168.88.253,54760,2266,,congestion_avoidance,
3420,338319.021657,343200,73,985555136,985637672,192.168.88.253,54760,1306,,congestion_avoidance,
3421,338319.031148,343300,73,985838944,985933064,192.168.88.253,54760,2456,,congestion_avoidance,
3422,338319.040591,343400,73,986121304,986198048,192.168.88.253,54760,1491,,congestion_avoidance,
3423,338319.050085,343500,73,986405112,986493440,192.168.88.253,54760,2656,,congestion_avoidance,
3424,338319.059533,343600,73,986687472,986758424,192.168.88.253,54760,1682,,congestion_avoidance,
3425,338319.069662,343700,73,986990104,987069744,192.168.88.253,54760,1545,,congestion_avoidance,
3426,338319.079354,343800,73,987279704,987365136,192.168.88.253,54760,1644,,congestion_avoidance,
3427,338319.089277,343900,73,987576544,987676456,192.168.88.253,54760,2214,,congestion_avoidance,
3428,338319.099112,344000,73,987870488,987941440,192.168.88.253,54760,1679,,congestion_avoidance,
3429,338319.108617,344100,73,988154296,988236832,192.168.88.253,54760,1743,,congestion_avoidance,
3430,338319.118065,344200,73,988436656,988501816,192.168.88.253,54760,1890,,congestion_avoidance,
3431,338319.127559,344300,73,988720464,988797208,192.168.88.253,54760,1943,,congestion_avoidance,
3432,338319.137592,344400,73,989020200,989111424,192.168.88.253,54760,2658,,congestion_avoidance,
3433,338319.147033,344500,73,989302560,989373512,192.168.88.253,54760,1685,,congestion_avoidance,
3434,338319.156626,344600,73,989589264,989668904,192.168.88.253,54760,1837,,congestion_avoidance,
3435,338319.166073,344700,73,989871624,989933888,192.168.88.253,54760,1978,,congestion_avoidance,
3436,338319.175621,344800,73,990156880,990229280,192.168.88.253,54760,2082,,congestion_avoidance,
3437,338319.185106,344900,73,990440688,990540600,192.168.88.253,54760,2258,,congestion_avoidance,
3438,338319.194561,345000,73,990723048,990805584,192.168.88.253,54760,1300,,congestion_avoidance,
3439,338319.204057,345100,73,991006856,991100976,192.168.88.253,54760,2463,,congestion_avoidance,
3440,338319.213506,345200,73,991289216,991365960,192.168.88.253,54760,1499,,congestion_avoidance,
3441,338319.223008,345300,73,991573024,991661352,192.168.88.253,54760,2660,,congestion_avoidance,
3442,338319.232458,345400,73,991855384,991926336,192.168.88.253,54760,1691,,congestion_avoidance,
3443,338319.241941,345500,73,992139192,992221728,192.168.88.253,54760,1742,,congestion_avoidance,
3444,338319.251777,345600,73,992433136,992533048,192.168.88.253,54760,2265,,congestion_avoidance,
3445,338319.261225,345700,73,992715496,992798032,192.168.88.253,54760,1299,,congestion_avoidance,
3446,338319.270724,345800,73,992999304,993093424,192.168.88.253,54760,2463,,congestion_avoidance,
3447,338319.280166,345900,73,993281664,993358408,192.168.88.253,54760,1488,,congestion_avoidance,
3448,338319.289667,346000,73,993565472,993653800,192.168.88.253,54760,2661,,congestion_avoidance,
3449,338319.299107,346100,73,993847832,993918784,192.168.88.253,54760,1682,,congestion_avoidance,
3450,338319.308606,346200,73,994131640,994214176,192.168.88.253,54760,1741,,congestion_avoidance,
3451,338319.318052,346300,73,994414000,994479160,192.168.88.253,54760,1881,,congestion_avoidance,
3452,338319.327551,346400,73,994697808,994774552,192.168.88.253,54760,1934,,congestion_avoidance,
3453,338319.336997,346500,73,994980168,995039536,192.168.88.253,54760,2062,,congestion_avoidance,
3454,338319.346446,346600,73,995262528,995334928,192.168.88.253,54760,2090,,congestion_avoidance,
3455,338319.355933,346700,73,995546336,995646248,192.168.88.253,54760,2260,,congestion_avoidance,
3456,338319.365386,346800,73,995828696,995911232,192.168.88.253,54760,1304,,congestion_avoidance,
3457,338319.374879,346900,73,996112504,996206624,192.168.88.253,54760,2460,,congestion_avoidance,
3458,338319.384324,347000,73,996394864,996471608,192.168.88.253,54760,1487,,congestion_avoidance,
3459,338319.393828,347100,73,996678672,996767000,192.168.88.253,54760,2659,,congestion_avoidance,
3460,338319.403860,347200,73,996978408,997078320,192.168.88.253,54760,2279,,congestion_avoidance,
3461,338319.413298,347300,73,997260768,997343304,192.168.88.253,54760,1300,,congestion_avoidance,
3462,338319.422797,347400,73,997544576,997638696,192.168.88.253,54760,2463,,congestion_avoidance,
3463,338319.432248,347500,73,997826936,997903680,192.168.88.253,54760,1451,,congestion_avoidance,
3464,338319.442227,347600,73,998125224,998199072,192.168.88.253,54760,2032,,congestion_avoidance,
3465,338319.451678,347700,73,998407584,998510392,192.168.88.253,54760,2163,,congestion_avoidance,
3466,338319.461132,347800,73,998689944,998775376,192.168.88.253,54760,1254,,congestion_avoidance,
3467,338319.470640,347900,73,998973752,999070768,192.168.88.253,54760,2380,,congestion_avoidance,
3468,338319.480071,348000,73,999256112,999335752,192.168.88.253,54760,1392,,congestion_avoidance,
3469,338319.491190,348100,74,999587704,999694856,192.168.88.253,54760,2147,,congestion_avoidance,
3470,338319.500709,348200,74,999872960,999958392,192.168.88.253,54760,1252,,congestion_avoidance,
3471,338319.510302,348300,74,1000159664,1000255232,192.168.88.253,54760,2509,,congestion_avoidance,
3472,338319.519949,348400,74,1000447816,1000518768,192.168.88.253,54760,1741,,congestion_avoidance,
