line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3989,304157.510143,235900,29,900261368,903197912,192.168.88.253,34326,233,,congestion_avoidance,
3990,304157.512225,235946,28,900504632,903455656,192.168.88.253,34326,251,,fast_retransmit,
3991,304157.512608,235950,17,900552416,903480272,192.168.88.253,34326,133,,congestion_avoidance,
3992,304157.515393,236000,26,900860840,903791592,192.168.88.253,34326,229,,congestion_avoidance,
3993,304157.518704,236060,25,901217048,904165176,192.168.88.253,34326,258,,fast_retransmit,
3994,304157.519073,236064,17,901263384,904192688,192.168.88.253,34326,100,,congestion_avoidance,
3995,304157.520904,236100,23,901467552,904406992,192.168.88.253,34326,284,,congestion_avoidance,
3996,304157.525313,236188,27,901983040,904935512,192.168.88.253,34326,289,,fast_retransmit,
3997,304157.525683,236192,17,902030824,904961576,192.168.88.253,34326,126,,congestion_avoidance,
3998,304157.526136,236200,18,902068472,904999224,192.168.88.253,34326,168,,congestion_avoidance,
3999,304157.530892,236300,33,902621608,905575528,192.168.88.253,34326,377,,congestion_avoidance,
4000,304157.531478,236314,27,902686768,905640688,192.168.88.253,34326,231,,fast_retransmit,
4001,304157.531853,236318,17,902733104,905663856,192.168.88.253,34326,124,,congestion_avoidance,
4002,304157.535645,236400,30,903174744,906117080,192.168.88.253,34326,277,,congestion_avoidance,
4003,304157.545095,236600,31,904267984,907216112,192.168.88.253,34326,247,,congestion_avoidance,
4004,304157.548289,236670,36,904641568,907614312,192.168.88.253,34326,268,,fast_retransmit,
4005,304157.548880,236677,19,904706728,907643272,192.168.88.253,34326,341,,congestion_avoidance,
4006,304157.549896,236700,22,904821120,907759112,192.168.88.253,34326,138,,congestion_avoidance,
4007,304157.554486,236800,35,905362672,908329624,192.168.88.253,34326,333,,congestion_avoidance,
4008,304157.556351,236845,25,905575528,908535240,192.168.88.253,34326,317,,fast_retransmit,
4009,304157.556683,236850,19,905620416,908556960,192.168.88.253,34326,208,,congestion_avoidance,
4010,304157.558981,236900,27,905882504,908836424,192.168.88.253,34326,207,,congestion_avoidance,
4011,304157.563380,237000,38,906400888,909364944,192.168.88.253,34326,388,,congestion_avoidance,
4012,304157.564862,237031,39,906571752,909551736,192.168.88.253,34326,319,,fast_retransmit,
4013,304157.565399,237037,20,906639808,909573456,192.168.88.253,34326,407,,congestion_avoidance,
4014,304157.568781,237100,29,907026424,909984688,192.168.88.253,34326,178,,congestion_avoidance,
4015,304157.571103,237146,29,907294304,910261256,192.168.88.253,34326,221,,fast_retransmit,
4016,304157.571620,237153,17,907355120,910296008,192.168.88.253,34326,190,,congestion_avoidance,
4017,304157.574028,237200,25,907625896,910572576,192.168.88.253,34326,221,,congestion_avoidance,
4018,304157.577964,237283,24,908084912,911048968,192.168.88.253,34326,246,,fast_retransmit,
4019,304157.578285,237287,18,908129800,911075032,192.168.88.253,34326,213,,congestion_avoidance,
4020,304157.579004,237300,21,908205096,911156120,192.168.88.253,34326,263,,congestion_avoidance,
4021,304157.583827,237400,35,908769816,911735320,192.168.88.253,34326,353,,congestion_avoidance,
4022,304157.585251,237432,25,908937784,911904736,192.168.88.253,34326,229,,fast_retransmit,
4023,304157.585740,237441,19,908994256,911940936,192.168.88.253,34326,220,,congestion_avoidance,
4024,304157.588315,237500,26,909282408,912245016,192.168.88.253,34326,335,,congestion_avoidance,
4025,304157.592314,237587,24,909747216,912719960,192.168.88.253,34326,344,,fast_retransmit,
4026,304157.592637,237591,18,909793552,912740232,192.168.88.253,34326,202,,congestion_avoidance,
4027,304157.593136,237600,19,909842784,912792360,192.168.88.253,34326,217,,congestion_avoidance,
4028,304157.598180,237700,34,910435016,913403416,192.168.88.253,34326,323,,congestion_avoidance,
4029,304157.600852,237757,37,910743440,913735008,192.168.88.253,34326,360,,fast_retransmit,
4030,304157.601387,237763,20,910812944,913765416,192.168.88.253,34326,294,,congestion_avoidance,
4031,304157.603378,237800,26,911034488,913998544,192.168.88.253,34326,202,,congestion_avoidance,
4032,304157.606518,237868,28,911403728,914382264,192.168.88.253,34326,270,,fast_retransmit,
4033,304157.606975,237872,17,911455856,914408328,192.168.88.253,34326,201,,congestion_avoidance,
4034,304157.608333,237900,22,911605000,914558920,192.168.88.253,34326,234,,congestion_avoidance,
4035,304157.613417,238000,36,912200128,915169976,192.168.88.253,34326,304,,congestion_avoidance,
4036,304157.614331,238019,25,912300040,915277128,192.168.88.253,34326,272,,fast_retransmit,
4037,304157.614731,238024,19,912342032,915306088,192.168.88.253,34326,149,,congestion_avoidance,
4038,304157.618411,238100,30,912761952,915731800,192.168.88.253,34326,294,,congestion_avoidance,
4039,304157.621578,238166,25,913129744,916111176,192.168.88.253,34326,275,,fast_retransmit,
4040,304157.621926,238170,18,913174632,916137240,192.168.88.253,34326,222,,congestion_avoidance,
4041,304157.623178,238200,22,913316536,916277696,192.168.88.253,34326,189,,congestion_avoidance,
4042,304157.628526,238299,25,913918904,916901784,192.168.88.253,34326,352,,fast_retransmit,
4043,304157.628549,238300,24,913918904,916901784,192.168.88.253,34326,377,,fast_retransmit,
4044,304157.628869,238305,18,913963792,916929296,192.168.88.253,34326,215,,congestion_avoidance,
4045,304157.634571,238400,33,914551680,917525872,192.168.88.253,34326,343,,congestion_avoidance,
4046,304157.635354,238419,29,914640008,917630128,192.168.88.253,34326,293,,fast_retransmit,
4047,304157.635878,238427,17,914703720,917664880,192.168.88.253,34326,129,,congestion_avoidance,
4048,304157.639975,238500,28,915141016,918123896,192.168.88.253,34326,307,,congestion_avoidance,
4049,304157.642888,238552,25,915475504,918465624,192.168.88.253,34326,327,,fast_retransmit,
4050,304157.643217,238557,18,915523288,918485896,192.168.88.253,34326,214,,congestion_avoidance,
4051,304157.645491,238600,25,915766552,918730608,192.168.88.253,34326,144,,congestion_avoidance,
4052,304157.649138,238669,31,916193712,919189624,192.168.88.253,34326,265,,fast_retransmit,
4053,304157.649585,238674,17,916250184,919212792,192.168.88.253,34326,184,,congestion_avoidance,
4054,304157.651058,238700,22,916396432,919364832,192.168.88.253,34326,270,,congestion_avoidance,
4055,304157.655737,238792,32,916945224,919944032,192.168.88.253,34326,279,,fast_retransmit,
4056,304157.656167,238800,7,916991560,919964304,192.168.88.253,34326,198,,fast_retransmit,
4057,304157.656257,238802,18,917008936,919977336,192.168.88.253,34326,119,,congestion_avoidance,
4058,304157.661585,238900,34,917608408,920610112,192.168.88.253,34326,397,,congestion_avoidance,
4059,304157.663240,238936,29,917799544,920799800,192.168.88.253,34326,336,,fast_retransmit,
4060,304157.663801,238945,18,917861808,920838896,192.168.88.253,34326,206,,congestion_avoidance,
4061,304157.666521,239000,27,918167336,921151664,192.168.88.253,34326,284,,congestion_avoidance,
4062,304157.669581,239064,25,918526440,921525248,192.168.88.253,34326,253,,fast_retransmit,
4063,304157.669940,239068,17,918569880,921551312,192.168.88.253,34326,216,,congestion_avoidance,
4064,304157.671589,239100,23,918753776,921741000,192.168.88.253,34326,165,,congestion_avoidance,
4065,304157.675833,239186,25,919248992,922249248,192.168.88.253,34326,297,,fast_retransmit,
4066,304157.676254,239190,17,919298224,922275312,192.168.88.253,34326,177,,congestion_avoidance,
4067,304157.677337,239200,20,919376416,922365088,192.168.88.253,34326,228,,congestion_avoidance,
4068,304157.682496,239300,35,919980232,922977592,192.168.88.253,34326,238,,congestion_avoidance,
4069,304157.683017,239310,25,920038152,923039856,192.168.88.253,34326,269,,fast_retransmit,
4070,304157.683403,239315,18,920087384,923061576,192.168.88.253,34326,123,,congestion_avoidance,
4071,304157.687514,239400,31,920560880,923556792,192.168.88.253,34326,207,,congestion_avoidance,
4072,304157.689109,239434,25,920743328,923746480,192.168.88.253,34326,247,,fast_retransmit,
4073,304157.689484,239439,17,920791112,923772544,192.168.88.253,34326,117,,congestion_avoidance,
4074,304157.692617,239500,28,921145872,924130200,192.168.88.253,34326,302,,congestion_avoidance,
4075,304157.696059,239571,29,921549864,924561704,192.168.88.253,34326,286,,fast_retransmit,
4076,304157.696486,239576,18,921603440,924584872,192.168.88.253,34326,171,,congestion_avoidance,
4077,304157.697806,239600,22,921741000,924725328,192.168.88.253,34326,209,,congestion_avoidance,
4078,304157.702834,239700,25,922324544,925333488,192.168.88.253,34326,322,,fast_retransmit,
4079,304157.703182,239704,18,922370880,925359552,192.168.88.253,34326,208,,congestion_avoidance,
4080,304157.708532,239800,34,922977592,925977848,192.168.88.253,34326,302,,congestion_avoidance,
4081,304157.709324,239816,25,923071712,926080656,192.168.88.253,34326,268,,fast_retransmit,
4082,304157.709687,239820,18,923116600,926108168,192.168.88.253,34326,212,,congestion_avoidance,
4083,304157.713730,239900,31,923581408,926580216,192.168.88.253,34326,305,,congestion_avoidance,
4084,304157.716113,239946,25,923855080,926866920,192.168.88.253,34326,296,,fast_retransmit,
4085,304157.716465,239950,18,923902864,926892984,192.168.88.253,34326,207,,congestion_avoidance,
4086,304157.719266,240000,27,924218528,927223128,192.168.88.253,34326,286,,congestion_avoidance,
4087,304157.723491,240082,25,924710848,927724136,192.168.88.253,34326,319,,fast_retransmit,
4088,304157.723840,240087,19,924757184,927745856,192.168.88.253,34326,221,,congestion_avoidance,
4089,304157.724599,240100,21,924832480,927828392,192.168.88.253,34326,151,,congestion_avoidance,
4090,304157.729312,240193,24,925375480,928387320,192.168.88.253,34326,268,,fast_retransmit,
4091,304157.729656,240197,17,925418920,928413384,192.168.88.253,34326,198,,congestion_avoidance,
4092,304157.729857,240200,18,925439192,928435104,192.168.88.253,34326,133,,congestion_avoidance,
4093,304157.735278,240300,34,926057488,929075120,192.168.88.253,34326,292,,congestion_avoidance,
4094,304157.736943,240332,25,926247176,929263360,192.168.88.253,34326,316,,fast_retransmit,
4095,304157.737288,240336,19,926293512,929290872,192.168.88.253,34326,233,,congestion_avoidance,
4096,304157.740495,240400,29,926659856,929674592,192.168.88.253,34326,334,,congestion_avoidance,
4097,304157.742828,240444,25,926932080,929948264,192.168.88.253,34326,308,,fast_retransmit,
4098,304157.743157,240448,17,926975520,929974328,192.168.88.253,34326,211,,congestion_avoidance,
4099,304157.745731,240500,25,927253536,930261032,192.168.88.253,34326,154,,congestion_avoidance,
4100,304157.749725,240578,24,927716896,930734528,192.168.88.253,34326,280,,fast_retransmit,
4101,304157.750064,240582,18,927761784,930760592,192.168.88.253,34326,208,,congestion_avoidance,
4102,304157.751070,240600,21,927870384,930866296,192.168.88.253,34326,240,,congestion_avoidance,
4103,304157.756183,240700,36,928464064,931484592,192.168.88.253,34326,233,,congestion_avoidance,
4104,304157.756209,240701,26,928464064,931484592,192.168.88.253,34326,260,,fast_retransmit,
4105,304157.756602,240705,18,928513296,931509208,192.168.88.253,34326,144,,congestion_avoidance,
4106,304157.761717,240800,33,929096840,932108680,192.168.88.253,34326,258,,congestion_avoidance,
4107,304157.763273,240826,25,929235848,932257824,192.168.88.253,34326,282,,fast_retransmit,
4108,304157.763596,240830,18,929277840,932283888,192.168.88.253,34326,198,,congestion_avoidance,
4109,304157.766362,240900,26,929551512,932553216,192.168.88.253,34326,457,,congestion_avoidance,
4110,304157.769559,241000,34,929917856,932942728,192.168.88.253,34326,398,,congestion_avoidance,
4111,304157.772540,241100,41,930271168,933294592,192.168.88.253,34326,487,,congestion_avoidance,
4112,304157.773114,241113,42,930337776,933378576,192.168.88.253,34326,333,,loss_recovery,
4113,304157.773491,241126,21,930382664,933408984,192.168.88.253,34326,189,,congestion_avoidance,
4114,304157.775987,241200,28,930672264,933678312,192.168.88.253,34326,293,,congestion_avoidance,
4115,304157.779362,241300,36,931048744,934099680,192.168.88.253,34326,350,,congestion_avoidance,
4116,304157.781424,241355,40,931278976,934331360,192.168.88.253,34326,405,,loss_recovery,
4117,304157.781551,241360,16,931290560,934332808,192.168.88.253,34326,344,,fast_retransmit,
4118,304157.781798,241366,20,931322416,934347288,192.168.88.253,34326,110,,congestion_avoidance,
4119,304157.783003,241400,22,931448392,934486296,192.168.88.253,34326,238,,congestion_avoidance,
4120,304157.786411,241500,32,931830664,934884496,192.168.88.253,34326,244,,congestion_avoidance,
4121,304157.789349,241600,39,932175288,935240704,192.168.88.253,34326,456,,congestion_avoidance,
4122,304157.792409,241700,44,932535840,935592568,192.168.88.253,34326,355,,congestion_avoidance,
4123,304157.792992,241718,39,932598104,935676552,192.168.88.253,34326,392,,fast_retransmit,
4124,304157.793528,241723,22,932661816,935709856,192.168.88.253,34326,411,,congestion_avoidance,
4125,304157.796775,241800,31,933018024,936079096,192.168.88.253,34326,293,,congestion_avoidance,
4126,304157.798528,241854,17,933220744,936265888,192.168.88.253,34326,160,,fast_retransmit,
4127,304157.798946,241862,17,933262736,936296296,192.168.88.253,34326,120,,congestion_avoidance,
4128,304157.800300,241900,21,933406088,936454128,192.168.88.253,34326,248,,congestion_avoidance,
4129,304157.803326,242000,30,933762296,936813232,192.168.88.253,34326,266,,congestion_avoidance,
4130,304157.806452,242100,38,934130088,937194056,192.168.88.253,34326,423,,congestion_avoidance,
4131,304157.809554,242200,44,934487744,937570536,192.168.88.253,34326,363,,congestion_avoidance,
4132,304157.809570,242201,41,934487744,937570536,192.168.88.253,34326,383,,fast_retransmit,
4133,304157.810124,242207,22,934551456,937593704,192.168.88.253,34326,398,,congestion_avoidance,
4134,304157.813159,242300,30,934907664,937962944,192.168.88.253,34326,344,,congestion_avoidance,
4135,304157.816063,242400,37,935249392,938313360,192.168.88.253,34326,371,,congestion_avoidance,
4136,304157.819025,242500,43,935596912,938672464,192.168.88.253,34326,450,,congestion_avoidance,
4137,304157.821671,242587,40,935898096,938982336,192.168.88.253,34326,414,,fast_retransmit,
4138,304157.822350,242595,22,935973392,939017088,192.168.88.253,34326,305,,congestion_avoidance,
4139,304157.822493,242600,22,935992216,939041704,192.168.88.253,34326,134,,congestion_avoidance,
4140,304157.825696,242700,31,936358560,939413840,192.168.88.253,34326,242,,congestion_avoidance,
4141,304157.828793,242800,38,936720560,939791768,192.168.88.253,34326,418,,congestion_avoidance,
4142,304157.831818,242900,44,937076768,940146528,192.168.88.253,34326,476,,congestion_avoidance,
4143,304157.831889,242904,40,937081112,940169696,192.168.88.253,34326,313,,fast_retransmit,
4144,304157.832424,242909,22,937147720,940203000,192.168.88.253,34326,397,,congestion_avoidance,
4145,304157.835234,243000,30,937479312,940537488,192.168.88.253,34326,243,,congestion_avoidance,
4146,304157.838298,243100,37,937839864,940915416,192.168.88.253,34326,443,,congestion_avoidance,
4147,304157.840349,243169,41,938077336,941165920,192.168.88.253,34326,353,,fast_retransmit,
4148,304157.840920,243175,21,938142496,941189088,192.168.88.253,34326,416,,congestion_avoidance,
4149,304157.841758,243200,23,938240960,941286104,192.168.88.253,34326,240,,congestion_avoidance,
4150,304157.844904,243300,32,938610200,941678512,192.168.88.253,34326,323,,congestion_avoidance,
4151,304157.847724,243400,39,938941792,942015896,192.168.88.253,34326,443,,congestion_avoidance,
4152,304157.850476,243494,43,939260352,942353280,192.168.88.253,34326,393,,fast_retransmit,
4153,304157.850989,243500,21,939322616,942385136,192.168.88.253,34326,441,,fast_retransmit,
4154,304157.851111,243504,22,939342888,942385136,192.168.88.253,34326,145,,congestion_avoidance,
4155,304157.854215,243600,30,939691856,942750032,192.168.88.253,34326,280,,congestion_avoidance,
4156,304157.857080,243700,37,940029240,943097552,192.168.88.253,34326,328,,congestion_avoidance,
4157,304157.859992,243800,43,940370968,943452312,192.168.88.253,34326,447,,congestion_avoidance,
4158,304157.861878,243862,41,940589616,943683992,192.168.88.253,34326,442,,fast_retransmit,
4159,304157.862477,243867,22,940662016,943717296,192.168.88.253,34326,319,,congestion_avoidance,
4160,304157.863651,243900,24,940796680,943859200,192.168.88.253,34326,164,,congestion_avoidance,
4161,304157.866920,244000,33,941174608,944251608,192.168.88.253,34326,361,,congestion_avoidance,
4162,304157.869948,244100,40,941526472,944615056,192.168.88.253,34326,343,,congestion_avoidance,
4163,304157.871927,244161,41,941750912,944846736,192.168.88.253,34326,385,,fast_retransmit,
4164,304157.872437,244167,22,941817520,944872800,192.168.88.253,34326,475,,congestion_avoidance,
4165,304157.873537,244200,25,941943496,944997328,192.168.88.253,34326,254,,congestion_avoidance,
4166,304157.876914,244300,34,942327216,945408560,192.168.88.253,34326,329,,congestion_avoidance,
4167,304157.878700,244354,27,942516904,945595352,192.168.88.253,34326,302,,fast_retransmit,
4168,304157.879048,244360,19,942563240,945624312,192.168.88.253,34326,235,,congestion_avoidance,
4169,304157.880503,244400,23,942729760,945786488,192.168.88.253,34326,190,,congestion_avoidance,
4170,304157.883839,244500,32,943123616,946197720,192.168.88.253,34326,294,,congestion_avoidance,
4171,304157.885220,244538,27,943282896,946361344,192.168.88.253,34326,257,,fast_retransmit,
4172,304157.885578,244543,18,943326336,946385960,192.168.88.253,34326,217,,congestion_avoidance,
4173,304157.887463,244600,25,943543536,946608952,192.168.88.253,34326,257,,congestion_avoidance,
4174,304157.890584,244700,33,943911328,946994120,192.168.88.253,34326,297,,congestion_avoidance,
4175,304157.893727,244800,40,944280568,947360464,192.168.88.253,34326,471,,congestion_avoidance,
4176,304157.895728,244863,40,944513696,947613864,192.168.88.253,34326,399,,fast_retransmit,
4177,304157.896308,244868,22,944581752,947637032,192.168.88.253,34326,418,,congestion_avoidance,
4178,304157.897319,244900,23,944697592,947757216,192.168.88.253,34326,223,,congestion_avoidance,
4179,304157.900301,245000,31,945050904,948130800,192.168.88.253,34326,281,,congestion_avoidance,
4180,304157.903582,245100,39,945431728,948524656,192.168.88.253,34326,431,,congestion_avoidance,
4181,304157.906163,245184,41,945735808,948837424,192.168.88.253,34326,335,,fast_retransmit,
4182,304157.906710,245190,22,945800968,948870728,192.168.88.253,34326,395,,congestion_avoidance,
4183,304157.907085,245200,23,945845856,948911272,192.168.88.253,34326,204,,congestion_avoidance,
4184,304157.910985,245300,32,946251296,949332640,192.168.88.253,34326,280,,congestion_avoidance,
4185,304157.913119,245361,24,946482976,949565768,192.168.88.253,34326,327,,fast_retransmit,
4186,304157.913440,245366,18,946526416,949591832,192.168.88.253,34326,158,,congestion_avoidance,
4187,304157.914796,245400,23,946679904,949754008,192.168.88.253,34326,229,,congestion_avoidance,
4188,304157.918216,245500,33,947081000,950159448,192.168.88.253,34326,375,,congestion_avoidance,
4189,304157.921284,245586,26,947435760,950524344,192.168.88.253,34326,348,,fast_retransmit,
4190,304157.921603,245590,20,947482096,950548960,192.168.88.253,34326,189,,congestion_avoidance,
4191,304157.922029,245600,21,947531328,950593848,192.168.88.253,34326,210,,congestion_avoidance,
4192,304157.925985,245700,32,947977312,951058656,192.168.88.253,34326,236,,congestion_avoidance,
4193,304157.927476,245740,30,948139488,951230968,192.168.88.253,34326,274,,fast_retransmit,
4194,304157.927942,245748,17,948195960,951265720,192.168.88.253,34326,188,,congestion_avoidance,
4195,304157.929832,245800,23,948385648,951453960,192.168.88.253,34326,272,,congestion_avoidance,
4196,304157.932833,245900,32,948737512,951828992,192.168.88.253,34326,317,,congestion_avoidance,
4197,304157.936004,246000,39,949112544,952205472,192.168.88.253,34326,465,,congestion_avoidance,
4198,304157.936245,246008,27,949135712,952228640,192.168.88.253,34326,342,,fast_retransmit,
4199,304157.936589,246012,20,949180600,952257600,192.168.88.253,34326,234,,congestion_avoidance,
4200,304157.939734,246100,29,949523776,952606568,192.168.88.253,34326,300,,congestion_avoidance,
4201,304157.943587,246200,38,949969760,953059792,192.168.88.253,34326,311,,congestion_avoidance,
4202,304157.946818,246286,39,950343344,953456544,192.168.88.253,34326,380,,fast_retransmit,
4203,304157.947345,246292,22,950409952,953489848,192.168.88.253,34326,394,,congestion_avoidance,
4204,304157.947634,246300,23,950446152,953523152,192.168.88.253,34326,183,,congestion_avoidance,
4205,304157.951602,246400,34,950896480,953996648,192.168.88.253,34326,426,,congestion_avoidance,
4206,304157.952610,246424,29,951002184,954100904,192.168.88.253,34326,232,,fast_retransmit,
4207,304157.953013,246429,18,951049968,954124072,192.168.88.253,34326,135,,congestion_avoidance,
4208,304157.955804,246500,25,951332328,954412224,192.168.88.253,34326,232,,congestion_avoidance,
4209,304157.959111,246600,34,951713152,954808976,192.168.88.253,34326,345,,congestion_avoidance,
4210,304157.962081,246700,41,952063568,955163736,192.168.88.253,34326,516,,congestion_avoidance,
4211,304157.962672,246711,42,952131624,955244824,192.168.88.253,34326,335,,loss_recovery,
4212,304157.962852,246718,15,952149000,955246272,192.168.88.253,34326,335,,fast_retransmit,
4213,304157.963086,246721,21,952176512,955260752,192.168.88.253,34326,112,,congestion_avoidance,
4214,304157.966235,246800,29,952503760,955609720,192.168.88.253,34326,219,,congestion_avoidance,
4215,304157.969454,246900,37,952883136,955990544,192.168.88.253,34326,350,,congestion_avoidance,
4216,304157.969936,246906,29,952914992,956033984,192.168.88.253,34326,455,,fast_retransmit,
4217,304157.970302,246916,18,952977256,956073080,192.168.88.253,34326,161,,congestion_avoidance,
4218,304157.973004,247000,26,953282784,956385848,192.168.88.253,34326,255,,congestion_avoidance,
4219,304157.975999,247100,34,953631752,956750744,192.168.88.253,34326,396,,congestion_avoidance,
4220,304157.978858,247200,40,953970584,957091024,192.168.88.253,34326,473,,congestion_avoidance,
4221,304157.979874,247225,36,954079184,957215552,192.168.88.253,34326,340,,fast_retransmit,
4222,304157.980446,247234,21,954153032,957260440,192.168.88.253,34326,219,,congestion_avoidance,
4223,304157.982791,247300,28,954406432,957512392,192.168.88.253,34326,410,,congestion_avoidance,
4224,304157.986145,247400,36,954793048,957925072,192.168.88.253,34326,441,,congestion_avoidance,
4225,304157.989166,247500,42,955149256,958279832,192.168.88.253,34326,434,,congestion_avoidance,
4226,304157.990374,247540,43,955285368,958431872,192.168.88.253,34326,432,,fast_retransmit,
4227,304157.991035,247551,22,955367904,958478208,192.168.88.253,34326,128,,congestion_avoidance,
4228,304157.992732,247600,26,955551800,958670792,192.168.88.253,34326,196,,congestion_avoidance,
4229,304157.996004,247700,34,955935520,959063200,192.168.88.253,34326,366,,congestion_avoidance,
4230,304157.999316,247797,38,956320688,959468640,192.168.88.253,34326,358,,fast_retransmit,
4231,304157.999693,247800,27,956320688,959486016,192.168.88.253,34326,417,,fast_retransmit,
4232,304157.999829,247803,20,956387296,959499048,192.168.88.253,34326,379,,congestion_avoidance,
4233,304158.003606,247900,31,956830384,959947928,192.168.88.253,34326,261,,congestion_avoidance,
4234,304158.007368,248000,40,957272024,960405496,192.168.88.253,34326,316,,congestion_avoidance,
4235,304158.008309,248026,41,957379176,960530024,192.168.88.253,34326,324,,fast_retransmit,
4236,304158.008837,248032,21,957444336,960561880,192.168.88.253,34326,373,,congestion_avoidance,
4237,304158.011918,248100,28,957758552,960883336,192.168.88.253,34326,504,,congestion_avoidance,
4238,304158.016025,248200,37,958216120,961356832,192.168.88.253,34326,372,,congestion_avoidance,
4239,304158.016096,248204,26,958223360,961356832,192.168.88.253,34326,271,,fast_retransmit,
4240,304158.016471,248209,19,958269696,961384344,192.168.88.253,34326,221,,congestion_avoidance,
4241,304158.019192,248300,28,958586808,961713040,192.168.88.253,34326,294,,congestion_avoidance,
4242,304158.021974,248400,35,958915504,962044632,192.168.88.253,34326,288,,congestion_avoidance,
4243,304158.025009,248484,37,959270264,962421112,192.168.88.253,34326,294,,fast_retransmit,
4244,304158.025517,248491,20,959332528,962445728,192.168.88.253,34326,355,,congestion_avoidance,
4245,304158.025751,248500,21,959361488,962473240,192.168.88.253,34326,227,,congestion_avoidance,
4246,304158.029401,248600,30,959748104,962881576,192.168.88.253,34326,323,,congestion_avoidance,
4247,304158.032327,248700,37,960095624,963230544,192.168.88.253,34326,386,,congestion_avoidance,
4248,304158.035419,248800,44,960456176,963612816,192.168.88.253,34326,440,,congestion_avoidance,
4249,304158.036309,248829,41,960554640,963714176,192.168.88.253,34326,356,,fast_retransmit,
4250,304158.036926,248837,22,960628488,963756168,192.168.88.253,34326,350,,congestion_avoidance,
4251,304158.039241,248900,28,960871752,964005224,192.168.88.253,34326,315,,congestion_avoidance,
4252,304158.042899,249000,37,961300360,964441072,192.168.88.253,34326,298,,congestion_avoidance,
4253,304158.045742,249100,43,961634848,964775560,192.168.88.253,34326,356,,congestion_avoidance,
4254,304158.047189,249149,41,961799920,964962352,192.168.88.253,34326,376,,fast_retransmit,
4255,304158.047748,249154,22,961865080,964995656,192.168.88.253,34326,427,,congestion_avoidance,
4256,304158.049249,249200,26,962043184,965173760,192.168.88.253,34326,185,,congestion_avoidance,
4257,304158.051929,249290,33,962354504,965512592,192.168.88.253,34326,405,,loss_recovery,
4258,304158.052153,249300,16,962382016,965512592,192.168.88.253,34326,366,,loss_recovery,
4259,304158.052263,249303,16,962395048,965522728,192.168.88.253,34326,349,,congestion_avoidance,
4260,304158.055212,249400,26,962717952,965865904,192.168.88.253,34326,257,,congestion_avoidance,
4261,304158.057899,249500,33,963033616,966183016,192.168.88.253,34326,371,,congestion_avoidance,
4262,304158.060720,249600,39,963365208,966527640,192.168.88.253,34326,405,,congestion_avoidance,
4263,304158.069886,249900,38,964438176,967589024,192.168.88.253,34326,349,,congestion_avoidance,
4264,304158.072366,249987,40,964726328,967903240,192.168.88.253,34326,369,,fast_retransmit,
4265,304158.072934,249992,21,964791488,967935096,192.168.88.253,34326,442,,congestion_avoidance,
4266,304158.073206,250000,22,964827688,967961160,192.168.88.253,34326,255,,congestion_avoidance,
4267,304158.076162,250100,30,965169416,968318816,192.168.88.253,34326,329,,congestion_avoidance,
4268,304158.078856,250181,24,965473496,968631584,192.168.88.253,34326,332,,fast_retransmit,
4269,304158.079489,250186,18,965537208,968670680,192.168.88.253,34326,175,,congestion_avoidance,
4270,304158.080078,250200,19,965584992,968721360,192.168.88.253,34326,249,,congestion_avoidance,
4271,304158.083378,250300,29,965935408,969086256,192.168.88.253,34326,261,,congestion_avoidance,
4272,304158.086311,250400,36,966275688,969442464,192.168.88.253,34326,421,,congestion_avoidance,
4273,304158.088984,250500,42,966591352,969753784,192.168.88.253,34326,497,,congestion_avoidance,
4274,304158.090629,250560,41,966781040,969963744,192.168.88.253,34326,378,,fast_retransmit,
4275,304158.091174,250565,22,966847648,969997048,192.168.88.253,34326,416,,congestion_avoidance,
4276,304158.092294,250600,24,966980864,970128816,192.168.88.253,34326,127,,congestion_avoidance,
4277,304158.095073,250700,32,967308112,970473440,192.168.88.253,34326,352,,congestion_avoidance,
4278,304158.098169,250800,39,967671560,970835440,192.168.88.253,34326,323,,congestion_avoidance,
4279,304158.100713,250886,43,967964056,971149656,192.168.88.253,34326,357,,fast_retransmit,
4280,304158.101364,250899,22,968046592,971203232,192.168.88.253,34326,193,,congestion_avoidance,
4281,304158.101389,250900,22,968049488,971203232,192.168.88.253,34326,218,,congestion_avoidance,
4282,304158.104159,251000,29,968375288,971533376,192.168.88.253,34326,291,,congestion_avoidance,
4283,304158.107057,251100,36,968717016,971878000,192.168.88.253,34326,352,,congestion_avoidance,
4284,304158.109912,251200,42,969044264,972229864,192.168.88.253,34326,426,,congestion_avoidance,
4285,304158.112571,251300,44,969362824,972545528,192.168.88.253,34326,458,,congestion_avoidance,
4286,304158.115191,251392,41,969668352,972858296,192.168.88.253,34326,438,,fast_retransmit,
4287,304158.115776,251397,22,969734960,972891600,192.168.88.253,34326,441,,congestion_avoidance,
4288,304158.115874,251400,22,969750888,972904632,192.168.88.253,34326,185,,congestion_avoidance,
4289,304158.118543,251500,29,970062208,973215952,192.168.88.253,34326,269,,congestion_avoidance,
4290,304158.121226,251600,36,970380768,973551888,192.168.88.253,34326,365,,congestion_avoidance,
4291,304158.124048,251700,42,970709464,973893616,192.168.88.253,34326,418,,congestion_avoidance,
4292,304158.125268,251745,43,970849920,974044208,192.168.88.253,34326,418,,fast_retransmit,
4293,304158.125952,251754,22,970933904,974094888,192.168.88.253,34326,174,,congestion_avoidance,
