line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
949,339500.312666,94900,65,945649704,945782920,192.168.88.253,33750,2747,,congestion_avoidance,
950,339500.331334,95000,65,946199944,946343296,192.168.88.253,33750,2845,,congestion_avoidance,
951,339500.356499,95100,65,946964488,947090464,192.168.88.253,33750,2926,,congestion_avoidance,
952,339500.380345,95200,65,947669664,947805776,192.168.88.253,33750,2172,,congestion_avoidance,
953,339500.439993,95300,65,949455048,949581024,192.168.88.253,33750,3101,,congestion_avoidance,
954,339500.504677,95400,65,951385232,951511208,192.168.88.253,33750,3215,,congestion_avoidance,
955,339500.571171,95500,65,953371888,953503656,192.168.88.253,33750,3064,,congestion_avoidance,
956,339500.609838,95600,65,954528840,954654816,192.168.88.253,33750,2500,,congestion_avoidance,
957,339500.652446,95700,65,955805976,955931952,192.168.88.253,33750,3072,,congestion_avoidance,
958,339500.675091,95800,65,956469160,956616856,192.168.88.253,33750,2826,,congestion_avoidance,
959,339500.687642,95900,65,956849984,956990440,192.168.88.253,33750,2862,,congestion_avoidance,
960,339500.701092,96000,65,957246736,957364024,192.168.88.253,33750,2082,,congestion_avoidance,
961,339500.713622,96100,65,957624664,957768016,192.168.88.253,33750,2106,,congestion_avoidance,
962,339500.726087,96200,65,957995352,958111192,192.168.88.253,33750,2089,,congestion_avoidance,
963,339500.738641,96300,65,958373280,958515184,192.168.88.253,33750,2138,,congestion_avoidance,
964,339500.751042,96400,65,958736728,958858360,192.168.88.253,33750,2035,,congestion_avoidance,
965,339500.762717,96500,65,959100176,959231944,192.168.88.253,33750,2944,,congestion_avoidance,
966,339500.775254,96600,65,959479552,959605528,192.168.88.253,33750,2993,,congestion_avoidance,
967,339500.789750,96700,65,959902368,960041376,192.168.88.253,33750,2894,,congestion_avoidance,
968,339500.810681,96800,65,960538040,960664016,192.168.88.253,33750,3003,,congestion_avoidance,
969,339500.826118,96900,65,960986920,961130272,192.168.88.253,33750,2119,,congestion_avoidance,
970,339500.839748,97000,65,961399600,961535712,192.168.88.253,33750,2902,,congestion_avoidance,
971,339500.861635,97100,65,962058440,962188760,192.168.88.253,33750,2223,,congestion_avoidance,
972,339500.885913,97200,65,962779544,962905520,192.168.88.253,33750,3224,,congestion_avoidance,
973,339500.911537,97300,65,963541192,963683096,192.168.88.253,33750,2111,,congestion_avoidance,
974,339500.935588,97400,65,964263744,964399856,192.168.88.253,33750,2912,,congestion_avoidance,
975,339500.995088,97500,65,966047680,966173656,192.168.88.253,33750,2338,,congestion_avoidance,
976,339501.080533,97600,65,968600504,968726480,192.168.88.253,33750,2377,,congestion_avoidance,
977,339501.148232,97700,65,970608880,970750784,192.168.88.253,33750,3008,,congestion_avoidance,
978,339501.172032,97800,65,971335776,971466096,192.168.88.253,33750,2214,,congestion_avoidance,
979,339501.187558,97900,65,971784656,971933800,192.168.88.253,33750,2810,,congestion_avoidance,
980,339501.200167,98000,65,972172720,972307384,192.168.88.253,33750,2911,,congestion_avoidance,
981,339501.231575,98100,65,973115368,973241344,192.168.88.253,33750,3054,,congestion_avoidance,
982,339501.269859,98200,65,974246256,974362096,192.168.88.253,33750,2119,,congestion_avoidance,
983,339501.324202,98300,65,975885392,976011368,192.168.88.253,33750,2300,,congestion_avoidance,
984,339501.376337,98400,65,977441992,977567968,192.168.88.253,33750,2351,,congestion_avoidance,
985,339501.419867,98500,65,978732160,978875512,192.168.88.253,33750,2136,,congestion_avoidance,
986,339501.467841,98600,65,980167128,980307584,192.168.88.253,33750,2189,,congestion_avoidance,
987,339501.522130,98700,65,981800472,981926448,192.168.88.253,33750,2311,,congestion_avoidance,
988,339501.578373,98800,65,983481600,983607576,192.168.88.253,33750,2303,,congestion_avoidance,
989,339501.619196,98900,65,984696472,984822448,192.168.88.253,33750,3205,,congestion_avoidance,
990,339501.676303,99000,65,986408008,986533984,192.168.88.253,33750,2329,,congestion_avoidance,
991,339501.733799,99100,65,988120992,988246968,192.168.88.253,33750,3196,,congestion_avoidance,
992,339501.783459,99200,65,989596504,989741304,192.168.88.253,33750,2876,,congestion_avoidance,
993,339501.832412,99300,65,991056088,991203784,192.168.88.253,33750,2138,,congestion_avoidance,
994,339501.888704,99400,65,992747352,992884912,192.168.88.253,33750,2213,,congestion_avoidance,
995,339501.933395,99500,65,994070824,994224312,192.168.88.253,33750,2719,,congestion_avoidance,
996,339501.981725,99600,65,995530408,995656384,192.168.88.253,33750,3096,,congestion_avoidance,
997,339502.043875,99700,65,997378056,997524304,192.168.88.253,33750,2678,,congestion_avoidance,
998,339502.074239,99800,65,998300432,998426408,192.168.88.253,33750,2345,,congestion_avoidance,
999,339502.100215,99900,65,999078008,999205432,192.168.88.253,33750,2957,,congestion_avoidance,
1000,339502.120976,100000,65,999689064,999828072,192.168.88.253,33750,2908,,congestion_avoidance,
1001,339502.140697,100100,65,1000278400,1000418856,192.168.88.253,33750,2116,,congestion_avoidance,
1002,339502.154247,100200,65,1000680944,1000824296,192.168.88.253,33750,2842,,congestion_avoidance,
1003,339502.166884,100300,65,1001070456,1001197880,192.168.88.253,33750,2974,,congestion_avoidance,
1004,339502.183522,100400,65,1001562776,1001695992,192.168.88.253,33750,2943,,congestion_avoidance,
1005,339502.201145,100500,65,1002086952,1002224512,192.168.88.253,33750,2166,,congestion_avoidance,
1006,339502.216835,100600,65,1002559000,1002692216,192.168.88.253,33750,2925,,congestion_avoidance,
1007,339502.233373,100700,65,1003041184,1003190328,192.168.88.253,33750,2765,,congestion_avoidance,
1008,339502.260607,100800,65,1003866544,1003999760,192.168.88.253,33750,2936,,congestion_avoidance,
1009,339502.274160,100900,65,1004277776,1004403752,192.168.88.253,33750,2247,,congestion_avoidance,
1010,339502.287654,101000,65,1004675976,1004809192,192.168.88.253,33750,2901,,congestion_avoidance,
1011,339502.303177,101100,65,1005132096,1005275448,192.168.88.253,33750,2108,,congestion_avoidance,
1012,339502.331372,101200,65,1005976280,1006116736,192.168.88.253,33750,2852,,congestion_avoidance,
1013,339502.357315,101300,65,1006746616,1006863904,192.168.88.253,33750,2085,,congestion_avoidance,
1014,339502.374148,101400,65,1007265000,1007392424,192.168.88.253,33750,2248,,congestion_avoidance,
1015,339502.395888,101500,65,1007899224,1008046920,192.168.88.253,33750,2818,,congestion_avoidance,
1016,339502.442881,101600,65,1009318264,1009447136,192.168.88.253,33750,2242,,congestion_avoidance,
1017,339502.497138,101700,65,1010932784,1011066000,192.168.88.253,33750,2322,,congestion_avoidance,
1018,339502.558616,101800,65,1012763056,1012903512,192.168.88.253,33750,3015,,congestion_avoidance,
1019,339502.618020,101900,65,1014551336,1014677312,192.168.88.253,33750,2366,,congestion_avoidance,
1020,339502.663605,102000,65,1015899424,1016047120,192.168.88.253,33750,2135,,congestion_avoidance,
1021,339502.691763,102100,65,1016743608,1016888408,192.168.88.253,33750,2844,,congestion_avoidance,
1022,339502.712584,102200,65,1017366248,1017511048,192.168.88.253,33750,2843,,congestion_avoidance,
1023,339502.778595,102300,65,1019345664,1019471640,192.168.88.253,33750,2505,,congestion_avoidance,
1024,339502.816771,102400,65,1020475104,1020624248,192.168.88.253,33750,2840,,congestion_avoidance,
1025,339502.847107,102500,65,1021400376,1021526352,192.168.88.253,33750,2287,,congestion_avoidance,
1026,339502.897085,102600,65,1022894712,1023020688,192.168.88.253,33750,2269,,congestion_avoidance,
1027,339502.950393,102700,65,1024483168,1024609144,192.168.88.253,33750,3127,,congestion_avoidance,
1028,339502.997173,102800,65,1025883384,1026009360,192.168.88.253,33750,2337,,congestion_avoidance,
1029,339503.049282,102900,65,1027438536,1027565960,192.168.88.253,33750,2391,,congestion_avoidance,
1030,339503.101384,103000,65,1028996584,1029122560,192.168.88.253,33750,2414,,congestion_avoidance,
1031,339503.132555,103100,65,1029930544,1030056520,192.168.88.253,33750,2331,,congestion_avoidance,
1032,339503.157441,103200,65,1030671920,1030803688,192.168.88.253,33750,2216,,congestion_avoidance,
1033,339503.173969,103300,65,1031155552,1031271392,192.168.88.253,33750,2088,,congestion_avoidance,
1034,339503.188617,103400,65,1031597192,1031737648,192.168.88.253,33750,2142,,congestion_avoidance,
1035,339503.203368,103500,65,1032047520,1032173496,192.168.88.253,33750,2297,,congestion_avoidance,
1036,339503.223984,103600,65,1032651336,1032765728,192.168.88.253,33750,2072,,congestion_avoidance,
1037,339503.245842,103700,65,1033297144,1033450632,192.168.88.253,33750,2745,,congestion_avoidance,
1038,339503.257482,103800,65,1033666384,1033792360,192.168.88.253,33750,2248,,congestion_avoidance,
1039,339503.270980,103900,65,1034061688,1034197800,192.168.88.253,33750,2906,,congestion_avoidance,
1040,339503.284455,104000,65,1034464232,1034601792,192.168.88.253,33750,2147,,congestion_avoidance,
1041,339503.297079,104100,65,1034849400,1034975376,192.168.88.253,33750,2261,,congestion_avoidance,
1042,339503.311612,104200,65,1035280904,1035411224,192.168.88.253,33750,2219,,congestion_avoidance,
1043,339503.325119,104300,65,1035677656,1035816664,192.168.88.253,33750,2889,,congestion_avoidance,
1044,339503.338731,104400,65,1036093232,1036220656,192.168.88.253,33750,2251,,congestion_avoidance,
1045,339503.352203,104500,65,1036485640,1036626096,192.168.88.253,33750,2862,,congestion_avoidance,
1046,339503.367848,104600,65,1036960584,1037092352,192.168.88.253,33750,2217,,congestion_avoidance,
1047,339503.383514,104700,65,1037428288,1037560056,192.168.88.253,33750,2945,,congestion_avoidance,
1048,339503.406318,104800,65,1038098712,1038244960,192.168.88.253,33750,2821,,congestion_avoidance,
1049,339503.432399,104900,65,1038886424,1039022536,192.168.88.253,33750,2178,,congestion_avoidance,
1050,339503.468961,105000,65,1039986904,1040112880,192.168.88.253,33750,2961,,congestion_avoidance,
1051,339503.528365,105100,65,1041744776,1041886680,192.168.88.253,33750,2311,,congestion_avoidance,
1052,339503.570013,105200,65,1042997296,1043131960,192.168.88.253,33750,2293,,congestion_avoidance,
1053,339503.605304,105300,65,1044051440,1044190448,192.168.88.253,33750,2173,,congestion_avoidance,
1054,339503.638857,105400,65,1045060696,1045186672,192.168.88.253,33750,2389,,congestion_avoidance,
1055,339503.688659,105500,65,1046536208,1046681008,192.168.88.253,33750,2182,,congestion_avoidance,
1056,339503.738637,105600,65,1048026200,1048175344,192.168.88.253,33750,2160,,congestion_avoidance,
1057,339503.781619,105700,65,1049323608,1049452480,192.168.88.253,33750,3113,,congestion_avoidance,
1058,339503.822047,105800,65,1050522552,1050665904,192.168.88.253,33750,2233,,congestion_avoidance,
1059,339503.880603,105900,65,1052278976,1052409296,192.168.88.253,33750,2460,,congestion_avoidance,
1060,339503.930438,106000,65,1053773312,1053903632,192.168.88.253,33750,2300,,congestion_avoidance,
1061,339503.983387,106100,65,1055341496,1055492088,192.168.88.253,33750,2720,,congestion_avoidance,
1062,339504.034571,106200,65,1056890856,1057016832,192.168.88.253,33750,2281,,congestion_avoidance,
1063,339504.086675,106300,65,1058447456,1058573432,192.168.88.253,33750,2296,,congestion_avoidance,
1064,339504.142897,106400,65,1060117000,1060254560,192.168.88.253,33750,2280,,congestion_avoidance,
1065,339504.193017,106500,65,1061622920,1061748896,192.168.88.253,33750,2345,,congestion_avoidance,
1066,339504.235710,106600,65,1062900056,1063026032,192.168.88.253,33750,3054,,congestion_avoidance,
1067,339504.253256,106700,65,1063421336,1063554552,192.168.88.253,33750,2208,,congestion_avoidance,
1068,339504.267853,106800,65,1063861528,1063990400,192.168.88.253,33750,2226,,congestion_avoidance,
1069,339504.283346,106900,65,1064304616,1064458104,192.168.88.253,33750,2777,,congestion_avoidance,
1070,339504.306368,107000,65,1065005448,1065143008,192.168.88.253,33750,2909,,congestion_avoidance,
1071,339504.319756,107100,65,1065394960,1065516592,192.168.88.253,33750,2045,,congestion_avoidance,
1072,339504.332273,107200,65,1065771440,1065890176,192.168.88.253,33750,2048,,congestion_avoidance,
1073,339504.346015,107300,65,1066194256,1066326024,192.168.88.253,33750,2958,,congestion_avoidance,
1074,339504.359504,107400,65,1066598248,1066730016,192.168.88.253,33750,2206,,congestion_avoidance,
1075,339504.396858,107500,65,1067700176,1067820360,192.168.88.253,33750,2043,,congestion_avoidance,
1076,339504.415639,107600,65,1068264896,1068411144,192.168.88.253,33750,2098,,congestion_avoidance,
1077,339504.443774,107700,65,1069104736,1069252432,192.168.88.253,33750,2794,,congestion_avoidance,
1078,339504.497032,107800,65,1070707672,1070839440,192.168.88.253,33750,2241,,congestion_avoidance,
1079,339504.562850,107900,65,1072675504,1072801480,192.168.88.253,33750,3095,,congestion_avoidance,
