[339455.181857] TCP: my_cca: seq=119241 cwnd=38 rtt=398 bytes_acked=1073741830 bytes_sent=1079428125 phase=slow_start Destination: 192.168.88.253:50722
[339491.410257] TCP: my_cca: seq=67200 cwnd=65 rtt=2855 bytes_acked=679961976 bytes_sent=680102432 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.423802] TCP: my_cca: seq=67300 cwnd=65 rtt=2159 bytes_acked=680371760 bytes_sent=680506424 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.437244] TCP: my_cca: seq=67400 cwnd=65 rtt=2756 bytes_acked=680758376 bytes_sent=680911864 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.449920] TCP: my_cca: seq=67500 cwnd=65 rtt=2927 bytes_acked=681140648 bytes_sent=681285448 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.462327] TCP: my_cca: seq=67600 cwnd=65 rtt=2842 bytes_acked=681514232 bytes_sent=681659032 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.474933] TCP: my_cca: seq=67700 cwnd=65 rtt=2941 bytes_acked=681902296 bytes_sent=682032616 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.487432] TCP: my_cca: seq=67800 cwnd=65 rtt=2948 bytes_acked=682277328 bytes_sent=682406200 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.500826] TCP: my_cca: seq=67900 cwnd=65 rtt=2101 bytes_acked=682666840 bytes_sent=682810192 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.513349] TCP: my_cca: seq=68000 cwnd=65 rtt=2133 bytes_acked=683044768 bytes_sent=683183776 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.525928] TCP: my_cca: seq=68100 cwnd=65 rtt=2203 bytes_acked=683425592 bytes_sent=683557360 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.538479] TCP: my_cca: seq=68200 cwnd=65 rtt=2258 bytes_acked=683804968 bytes_sent=683930944 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.552045] TCP: my_cca: seq=68300 cwnd=65 rtt=2992 bytes_acked=684208960 bytes_sent=684336384 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.567665] TCP: my_cca: seq=68400 cwnd=65 rtt=2287 bytes_acked=684667976 bytes_sent=684802640 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.588488] TCP: my_cca: seq=68500 cwnd=65 rtt=2281 bytes_acked=685299304 bytes_sent=685425280 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.610367] TCP: my_cca: seq=68600 cwnd=65 rtt=2969 bytes_acked=685953800 bytes_sent=686079776 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.636238] TCP: my_cca: seq=68700 cwnd=65 rtt=2107 bytes_acked=686712552 bytes_sent=686857352 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.701006] TCP: my_cca: seq=68800 cwnd=65 rtt=2284 bytes_acked=688661560 bytes_sent=688787536 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.757159] TCP: my_cca: seq=68900 cwnd=65 rtt=2194 bytes_acked=690331104 bytes_sent=690468664 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.810558] TCP: my_cca: seq=69000 cwnd=65 rtt=3142 bytes_acked=691931144 bytes_sent=692057120 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.864439] TCP: my_cca: seq=69100 cwnd=65 rtt=2854 bytes_acked=693528288 bytes_sent=693675984 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.883293] TCP: my_cca: seq=69200 cwnd=65 rtt=2978 bytes_acked=694107488 bytes_sent=694236360 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.900902] TCP: my_cca: seq=69300 cwnd=65 rtt=2680 bytes_acked=694630216 bytes_sent=694764880 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.916618] TCP: my_cca: seq=69400 cwnd=65 rtt=2971 bytes_acked=695105160 bytes_sent=695232584 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.936349] TCP: my_cca: seq=69500 cwnd=65 rtt=2225 bytes_acked=695693048 bytes_sent=695823368 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.965414] TCP: my_cca: seq=69600 cwnd=65 rtt=2113 bytes_acked=696550264 bytes_sent=696695064 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339491.993605] TCP: my_cca: seq=69700 cwnd=65 rtt=2866 bytes_acked=697397344 bytes_sent=697536352 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.020747] TCP: my_cca: seq=69800 cwnd=65 rtt=2920 bytes_acked=698212568 bytes_sent=698345784 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.034286] TCP: my_cca: seq=69900 cwnd=65 rtt=2246 bytes_acked=698623800 bytes_sent=698749776 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.048832] TCP: my_cca: seq=70000 cwnd=65 rtt=2200 bytes_acked=699055304 bytes_sent=699185624 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.061389] TCP: my_cca: seq=70100 cwnd=65 rtt=2267 bytes_acked=699433232 bytes_sent=699559208 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.090634] TCP: my_cca: seq=70200 cwnd=65 rtt=2345 bytes_acked=700304928 bytes_sent=700430904 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.104926] TCP: my_cca: seq=70300 cwnd=65 rtt=2047 bytes_acked=700714712 bytes_sent=700836344 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.124871] TCP: my_cca: seq=70400 cwnd=65 rtt=2910 bytes_acked=701321424 bytes_sent=701458984 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.142571] TCP: my_cca: seq=70500 cwnd=65 rtt=2204 bytes_acked=701855736 bytes_sent=701987504 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.190824] TCP: my_cca: seq=70600 cwnd=65 rtt=2503 bytes_acked=703293600 bytes_sent=703419576 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.246033] TCP: my_cca: seq=70700 cwnd=65 rtt=3224 bytes_acked=704944320 bytes_sent=705070296 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.296762] TCP: my_cca: seq=70800 cwnd=65 rtt=2217 bytes_acked=706451688 bytes_sent=706595040 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.352950] TCP: my_cca: seq=70900 cwnd=65 rtt=2157 bytes_acked=708129920 bytes_sent=708276168 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.400985] TCP: my_cca: seq=71000 cwnd=65 rtt=2280 bytes_acked=709577920 bytes_sent=709708240 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.450126] TCP: my_cca: seq=71100 cwnd=65 rtt=3142 bytes_acked=711046192 bytes_sent=711172168 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.504429] TCP: my_cca: seq=71200 cwnd=65 rtt=3289 bytes_acked=712663608 bytes_sent=712791032 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.551077] TCP: my_cca: seq=71300 cwnd=65 rtt=2368 bytes_acked=714062376 bytes_sent=714191248 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.599912] TCP: my_cca: seq=71400 cwnd=65 rtt=2935 bytes_acked=715513272 bytes_sent=715655176 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.655108] TCP: my_cca: seq=71500 cwnd=65 rtt=2232 bytes_acked=717162544 bytes_sent=717304448 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.695642] TCP: my_cca: seq=71600 cwnd=65 rtt=2822 bytes_acked=718367280 bytes_sent=718519320 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.719643] TCP: my_cca: seq=71700 cwnd=65 rtt=2176 bytes_acked=719097072 bytes_sent=719234632 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.741420] TCP: my_cca: seq=71800 cwnd=65 rtt=2750 bytes_acked=719735640 bytes_sent=719889128 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.759211] TCP: my_cca: seq=71900 cwnd=65 rtt=2167 bytes_acked=720278640 bytes_sent=720417648 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.811415] TCP: my_cca: seq=72000 cwnd=65 rtt=2284 bytes_acked=721848272 bytes_sent=721974248 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.833204] TCP: my_cca: seq=72100 cwnd=65 rtt=2894 bytes_acked=722483944 bytes_sent=722628744 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.844633] TCP: my_cca: seq=72200 cwnd=65 rtt=2170 bytes_acked=722835808 bytes_sent=722970472 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.857223] TCP: my_cca: seq=72300 cwnd=65 rtt=2257 bytes_acked=723218080 bytes_sent=723344056 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.869690] TCP: my_cca: seq=72400 cwnd=65 rtt=2215 bytes_acked=723590216 bytes_sent=723717640 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.883120] TCP: my_cca: seq=72500 cwnd=65 rtt=2817 bytes_acked=723973936 bytes_sent=724123080 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.895670] TCP: my_cca: seq=72600 cwnd=65 rtt=2857 bytes_acked=724351864 bytes_sent=724496664 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.907184] TCP: my_cca: seq=72700 cwnd=65 rtt=2219 bytes_acked=724709520 bytes_sent=724838392 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.919692] TCP: my_cca: seq=72800 cwnd=65 rtt=2225 bytes_acked=725084552 bytes_sent=725211976 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.932112] TCP: my_cca: seq=72900 cwnd=65 rtt=2153 bytes_acked=725448000 bytes_sent=725585560 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.943650] TCP: my_cca: seq=73000 cwnd=65 rtt=2917 bytes_acked=725796968 bytes_sent=725928736 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.955995] TCP: my_cca: seq=73100 cwnd=65 rtt=2781 bytes_acked=726153176 bytes_sent=726302320 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.967641] TCP: my_cca: seq=73200 cwnd=65 rtt=2267 bytes_acked=726518072 bytes_sent=726644048 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339492.979932] TCP: my_cca: seq=73300 cwnd=65 rtt=2058 bytes_acked=726867040 bytes_sent=726987224 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.015453] TCP: my_cca: seq=73400 cwnd=65 rtt=2165 bytes_acked=727940008 bytes_sent=728076120 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.074142] TCP: my_cca: seq=73500 cwnd=65 rtt=2524 bytes_acked=729693536 bytes_sent=729819512 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.112447] TCP: my_cca: seq=73600 cwnd=65 rtt=2973 bytes_acked=730846144 bytes_sent=730972120 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.125907] TCP: my_cca: seq=73700 cwnd=65 rtt=2208 bytes_acked=731245792 bytes_sent=731376112 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.139508] TCP: my_cca: seq=73800 cwnd=65 rtt=2941 bytes_acked=731651232 bytes_sent=731781552 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.152038] TCP: my_cca: seq=73900 cwnd=65 rtt=2961 bytes_acked=732029160 bytes_sent=732155136 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.164496] TCP: my_cca: seq=74000 cwnd=65 rtt=2942 bytes_acked=732398400 bytes_sent=732528720 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.176928] TCP: my_cca: seq=74100 cwnd=65 rtt=2875 bytes_acked=732763296 bytes_sent=732902304 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.192628] TCP: my_cca: seq=74200 cwnd=65 rtt=2260 bytes_acked=733242584 bytes_sent=733368560 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.206253] TCP: my_cca: seq=74300 cwnd=65 rtt=3020 bytes_acked=733648024 bytes_sent=733774000 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.218715] TCP: my_cca: seq=74400 cwnd=65 rtt=2996 bytes_acked=734021608 bytes_sent=734147584 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.231126] TCP: my_cca: seq=74500 cwnd=65 rtt=2906 bytes_acked=734385056 bytes_sent=734521168 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.246675] TCP: my_cca: seq=74600 cwnd=65 rtt=2137 bytes_acked=734845520 bytes_sent=734987424 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.259280] TCP: my_cca: seq=74700 cwnd=65 rtt=2240 bytes_acked=735233584 bytes_sent=735361008 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.272844] TCP: my_cca: seq=74800 cwnd=65 rtt=2959 bytes_acked=735637576 bytes_sent=735766448 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.297843] TCP: my_cca: seq=74900 cwnd=65 rtt=3014 bytes_acked=736381848 bytes_sent=736513616 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.327552] TCP: my_cca: seq=75000 cwnd=65 rtt=1904 bytes_acked=737236168 bytes_sent=737385312 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.350104] TCP: my_cca: seq=75100 cwnd=65 rtt=2283 bytes_acked=737905144 bytes_sent=738038360 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.366613] TCP: my_cca: seq=75200 cwnd=65 rtt=2134 bytes_acked=738394568 bytes_sent=738536472 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.383328] TCP: my_cca: seq=75300 cwnd=65 rtt=2190 bytes_acked=738898472 bytes_sent=739034584 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.399979] TCP: my_cca: seq=75400 cwnd=65 rtt=2160 bytes_acked=739396584 bytes_sent=739532696 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.413565] TCP: my_cca: seq=75500 cwnd=65 rtt=2903 bytes_acked=739802024 bytes_sent=739938136 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.438461] TCP: my_cca: seq=75600 cwnd=65 rtt=2797 bytes_acked=740539056 bytes_sent=740685304 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.452035] TCP: my_cca: seq=75700 cwnd=65 rtt=2127 bytes_acked=740950288 bytes_sent=741089296 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.478481] TCP: my_cca: seq=75800 cwnd=65 rtt=3249 bytes_acked=741742344 bytes_sent=741868320 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.497950] TCP: my_cca: seq=75900 cwnd=65 rtt=2222 bytes_acked=742330232 bytes_sent=742459104 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.517811] TCP: my_cca: seq=76000 cwnd=65 rtt=3011 bytes_acked=742925360 bytes_sent=743051336 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.562426] TCP: my_cca: seq=76100 cwnd=65 rtt=2122 bytes_acked=744243040 bytes_sent=744389288 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.603143] TCP: my_cca: seq=76200 cwnd=65 rtt=2838 bytes_acked=745468048 bytes_sent=745604160 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.679471] TCP: my_cca: seq=76300 cwnd=65 rtt=2500 bytes_acked=747750096 bytes_sent=747876072 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.731449] TCP: my_cca: seq=76400 cwnd=65 rtt=2387 bytes_acked=749306696 bytes_sent=749432672 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.778345] TCP: my_cca: seq=76500 cwnd=65 rtt=3089 bytes_acked=750708360 bytes_sent=750834336 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.834706] TCP: my_cca: seq=76600 cwnd=65 rtt=3216 bytes_acked=752389488 bytes_sent=752515464 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.890997] TCP: my_cca: seq=76700 cwnd=65 rtt=3183 bytes_acked=754070616 bytes_sent=754196592 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.924946] TCP: my_cca: seq=76800 cwnd=65 rtt=2145 bytes_acked=755081320 bytes_sent=755223224 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.949086] TCP: my_cca: seq=76900 cwnd=65 rtt=2997 bytes_acked=755814008 bytes_sent=755939984 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.965535] TCP: my_cca: seq=77000 cwnd=65 rtt=2797 bytes_acked=756288952 bytes_sent=756438096 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.979029] TCP: my_cca: seq=77100 cwnd=65 rtt=2060 bytes_acked=756690048 bytes_sent=756811680 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339493.998974] TCP: my_cca: seq=77200 cwnd=65 rtt=2909 bytes_acked=757298208 bytes_sent=757434320 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339494.013547] TCP: my_cca: seq=77300 cwnd=65 rtt=2918 bytes_acked=757734056 bytes_sent=757870168 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339494.031539] TCP: my_cca: seq=77400 cwnd=65 rtt=2487 bytes_acked=758272712 bytes_sent=758398688 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339494.077037] TCP: my_cca: seq=77500 cwnd=65 rtt=2161 bytes_acked=759623696 bytes_sent=759768496 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339494.097947] TCP: my_cca: seq=77600 cwnd=65 rtt=2225 bytes_acked=760262264 bytes_sent=760391136 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339494.112421] TCP: my_cca: seq=77700 cwnd=65 rtt=2126 bytes_acked=760686528 bytes_sent=760826984 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339494.123910] TCP: my_cca: seq=77800 cwnd=65 rtt=2834 bytes_acked=761028256 bytes_sent=761170160 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339494.138453] TCP: my_cca: seq=77900 cwnd=65 rtt=2678 bytes_acked=761456864 bytes_sent=761606008 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339494.168880] TCP: my_cca: seq=78000 cwnd=65 rtt=2338 bytes_acked=762382136 bytes_sent=762508112 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339494.202141] TCP: my_cca: seq=78100 cwnd=65 rtt=2248 bytes_acked=763378360 bytes_sent=763504336 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339494.255591] TCP: my_cca: seq=78200 cwnd=65 rtt=3258 bytes_acked=764966816 bytes_sent=765092792 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339494.298961] TCP: my_cca: seq=78300 cwnd=65 rtt=2870 bytes_acked=766259880 bytes_sent=766400336 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339494.344771] TCP: my_cca: seq=78400 cwnd=65 rtt=2869 bytes_acked=767623896 bytes_sent=767770144 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339494.391625] TCP: my_cca: seq=78500 cwnd=65 rtt=2160 bytes_acked=769025560 bytes_sent=769170360 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339494.427026] TCP: my_cca: seq=78600 cwnd=65 rtt=2149 bytes_acked=770078256 bytes_sent=770228848 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339494.487486] TCP: my_cca: seq=78700 cwnd=65 rtt=2195 bytes_acked=771896944 bytes_sent=772034504 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339494.542001] TCP: my_cca: seq=78800 cwnd=65 rtt=2540 bytes_acked=773527392 bytes_sent=773653368 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339494.583503] TCP: my_cca: seq=78900 cwnd=65 rtt=2383 bytes_acked=774772672 bytes_sent=774898648 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339494.654308] TCP: my_cca: seq=79000 cwnd=65 rtt=2358 bytes_acked=776889648 bytes_sent=777015624 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339494.703405] TCP: my_cca: seq=79100 cwnd=65 rtt=3182 bytes_acked=778353576 bytes_sent=778479552 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339494.767840] TCP: my_cca: seq=79200 cwnd=65 rtt=3033 bytes_acked=780280864 bytes_sent=780409736 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339494.796849] TCP: my_cca: seq=79300 cwnd=65 rtt=2829 bytes_acked=781136632 bytes_sent=781281432 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339494.811334] TCP: my_cca: seq=79400 cwnd=65 rtt=2750 bytes_acked=781563792 bytes_sent=781717280 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339494.824017] TCP: my_cca: seq=79500 cwnd=65 rtt=2948 bytes_acked=781960544 bytes_sent=782090864 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339494.837480] TCP: my_cca: seq=79600 cwnd=65 rtt=2178 bytes_acked=782360192 bytes_sent=782494856 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339494.862406] TCP: my_cca: seq=79700 cwnd=65 rtt=2116 bytes_acked=783098672 bytes_sent=783242024 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339494.884216] TCP: my_cca: seq=79800 cwnd=65 rtt=2752 bytes_acked=783741584 bytes_sent=783896520 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339494.909443] TCP: my_cca: seq=79900 cwnd=65 rtt=2962 bytes_acked=784509024 bytes_sent=784643688 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339494.930109] TCP: my_cca: seq=80000 cwnd=65 rtt=2814 bytes_acked=785118632 bytes_sent=785266328 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339494.985661] TCP: my_cca: seq=80100 cwnd=65 rtt=2451 bytes_acked=786789624 bytes_sent=786915600 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339495.057601] TCP: my_cca: seq=80200 cwnd=65 rtt=3199 bytes_acked=788938456 bytes_sent=789064432 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339495.131411] TCP: my_cca: seq=80300 cwnd=65 rtt=2378 bytes_acked=791148104 bytes_sent=791274080 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339495.194379] TCP: my_cca: seq=80400 cwnd=65 rtt=2846 bytes_acked=793011680 bytes_sent=793142000 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339495.245129] TCP: my_cca: seq=80500 cwnd=65 rtt=3210 bytes_acked=794542216 bytes_sent=794668192 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339495.302143] TCP: my_cca: seq=80600 cwnd=65 rtt=2272 bytes_acked=796246512 bytes_sent=796379728 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339495.353046] TCP: my_cca: seq=80700 cwnd=65 rtt=2745 bytes_acked=797753880 bytes_sent=797905920 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339495.409508] TCP: my_cca: seq=80800 cwnd=65 rtt=3016 bytes_acked=799455280 bytes_sent=799587048 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339495.458389] TCP: my_cca: seq=80900 cwnd=65 rtt=2253 bytes_acked=800913416 bytes_sent=801049528 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339495.507673] TCP: my_cca: seq=81000 cwnd=65 rtt=3155 bytes_acked=802387480 bytes_sent=802513456 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339495.564589] TCP: my_cca: seq=81100 cwnd=65 rtt=2214 bytes_acked=804088880 bytes_sent=804224992 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339495.620762] TCP: my_cca: seq=81200 cwnd=65 rtt=2140 bytes_acked=805762768 bytes_sent=805906120 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339495.668790] TCP: my_cca: seq=81300 cwnd=65 rtt=2216 bytes_acked=807206424 bytes_sent=807338192 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339495.728472] TCP: my_cca: seq=81400 cwnd=65 rtt=3192 bytes_acked=808987464 bytes_sent=809113440 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339495.778323] TCP: my_cca: seq=81500 cwnd=65 rtt=3099 bytes_acked=810481800 bytes_sent=810607776 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339495.833344] TCP: my_cca: seq=81600 cwnd=65 rtt=2226 bytes_acked=812115144 bytes_sent=812257048 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339495.891729] TCP: my_cca: seq=81700 cwnd=65 rtt=2280 bytes_acked=813874464 bytes_sent=814000440 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339495.929090] TCP: my_cca: seq=81800 cwnd=65 rtt=2142 bytes_acked=814970600 bytes_sent=815121192 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339495.963486] TCP: my_cca: seq=81900 cwnd=65 rtt=2837 bytes_acked=816008816 bytes_sent=816149272 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339495.983306] TCP: my_cca: seq=82000 cwnd=65 rtt=2181 bytes_acked=816606840 bytes_sent=816740056 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339495.995824] TCP: my_cca: seq=82100 cwnd=65 rtt=2208 bytes_acked=816983320 bytes_sent=817113640 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339496.029814] TCP: my_cca: seq=82200 cwnd=65 rtt=3038 bytes_acked=817891216 bytes_sent=818017192 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339496.051452] TCP: my_cca: seq=82300 cwnd=65 rtt=2125 bytes_acked=818529784 bytes_sent=818670240 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339496.066134] TCP: my_cca: seq=82400 cwnd=65 rtt=2217 bytes_acked=818977216 bytes_sent=819106088 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339496.080661] TCP: my_cca: seq=82500 cwnd=65 rtt=2145 bytes_acked=819401480 bytes_sent=819541936 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339496.099467] TCP: my_cca: seq=82600 cwnd=65 rtt=2220 bytes_acked=819971992 bytes_sent=820102312 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339496.111975] TCP: my_cca: seq=82700 cwnd=65 rtt=2223 bytes_acked=820345576 bytes_sent=820475896 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339496.124439] TCP: my_cca: seq=82800 cwnd=65 rtt=2190 bytes_acked=820714816 bytes_sent=820849480 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339496.136797] TCP: my_cca: seq=82900 cwnd=65 rtt=2053 bytes_acked=821073920 bytes_sent=821192656 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339496.150433] TCP: my_cca: seq=83000 cwnd=65 rtt=2854 bytes_acked=821483704 bytes_sent=821628504 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339496.174515] TCP: my_cca: seq=83100 cwnd=65 rtt=2260 bytes_acked=822217840 bytes_sent=822343816 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339496.195238] TCP: my_cca: seq=83200 cwnd=65 rtt=2158 bytes_acked=822827448 bytes_sent=822966456 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339496.220103] TCP: my_cca: seq=83300 cwnd=65 rtt=2021 bytes_acked=823560136 bytes_sent=823683216 phase=congestion_avoidance Destination: 192.168.88.253:33750
[339496.275396] TCP: my_cca: seq=83500 cwnd=65 rtt=2791 bytes_acked=825215200 bytes_sent=825364344 phase=congestion_avoidance Destination: 192.168.88.253:33750
