line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
16580,458640.787588,288014,7,852589640,893702704,192.168.88.253,43276,123,,fast_retransmit,
16581,458640.787807,288017,5,852604120,893711392,192.168.88.253,43276,104,,congestion_avoidance,
16582,458640.788597,288029,8,852641768,893759176,192.168.88.253,43276,141,,fast_retransmit,
16583,458640.797126,288138,6,852961776,894087872,192.168.88.253,43276,128,,fast_retransmit,
16584,458640.797365,288141,5,852974808,894095112,192.168.88.253,43276,125,,congestion_avoidance,
16585,458640.798690,288161,7,853029832,894160272,192.168.88.253,43276,143,,fast_retransmit,
16586,458640.799052,288167,4,853048656,894173304,192.168.88.253,43276,96,,congestion_avoidance,
16587,458640.800632,288191,6,853119608,894254392,192.168.88.253,43276,131,,fast_retransmit,
16588,458640.800874,288194,4,853134088,894261632,192.168.88.253,43276,127,,congestion_avoidance,
16589,458640.801338,288200,5,853151464,894279008,192.168.88.253,43276,138,,congestion_avoidance,
16590,458640.802027,288215,6,853187664,894325344,192.168.88.253,43276,140,,fast_retransmit,
16591,458640.802264,288218,4,853202144,894332584,192.168.88.253,43276,118,,congestion_avoidance,
16592,458640.803330,288235,7,853249928,894390504,192.168.88.253,43276,115,,fast_retransmit,
16593,458640.803539,288240,4,853264408,894394848,192.168.88.253,43276,95,,congestion_avoidance,
16594,458640.805144,288263,8,853328120,894474488,192.168.88.253,43276,112,,fast_retransmit,
16595,458640.805349,288266,4,853345496,894481728,192.168.88.253,43276,116,,congestion_avoidance,
16596,458640.806480,288284,7,853394728,894542544,192.168.88.253,43276,150,,fast_retransmit,
16597,458640.806704,288287,4,853410656,894549784,192.168.88.253,43276,128,,congestion_avoidance,
16598,458640.807618,288300,7,853451200,894593224,192.168.88.253,43276,125,,congestion_avoidance,
16599,458640.807897,288305,7,853465680,894614944,192.168.88.253,43276,138,,fast_retransmit,
16600,458640.808218,288310,4,853481608,894623632,192.168.88.253,43276,106,,congestion_avoidance,
16601,458640.809777,288333,6,853545320,894696032,192.168.88.253,43276,142,,fast_retransmit,
16602,458640.810198,288337,4,853561248,894704720,192.168.88.253,43276,116,,congestion_avoidance,
16603,458640.811754,288360,7,853624960,894780016,192.168.88.253,43276,137,,fast_retransmit,
16604,458640.811974,288365,4,853640888,894785808,192.168.88.253,43276,104,,congestion_avoidance,
16605,458640.813372,288384,7,853691568,894849520,192.168.88.253,43276,152,,fast_retransmit,
16606,458640.813742,288390,4,853711840,894862552,192.168.88.253,43276,99,,congestion_avoidance,
16607,458640.814619,288400,5,853740800,894891512,192.168.88.253,43276,123,,congestion_avoidance,
16608,458640.815337,288413,6,853778448,894939296,192.168.88.253,43276,136,,fast_retransmit,
16609,458640.815553,288416,4,853792928,894946536,192.168.88.253,43276,120,,congestion_avoidance,
16610,458640.816722,288436,7,853846504,895010248,192.168.88.253,43276,140,,fast_retransmit,
16611,458640.817115,288442,4,853866776,895023280,192.168.88.253,43276,97,,congestion_avoidance,
16612,458640.818736,288467,6,853940624,895107264,192.168.88.253,43276,144,,fast_retransmit,
16613,458640.818967,288470,4,853955104,895114504,192.168.88.253,43276,125,,congestion_avoidance,
16614,458640.820031,288487,6,854004336,895172424,192.168.88.253,43276,128,,fast_retransmit,
16615,458640.820294,288491,4,854017368,895179664,192.168.88.253,43276,105,,congestion_avoidance,
16616,458640.820956,288500,5,854043432,895205728,192.168.88.253,43276,118,,congestion_avoidance,
16617,458640.821523,288513,8,854075288,895249168,192.168.88.253,43276,133,,fast_retransmit,
16618,458640.821773,288518,4,854092664,895257856,192.168.88.253,43276,124,,congestion_avoidance,
16619,458640.823369,288541,7,854156376,895331704,192.168.88.253,43276,156,,fast_retransmit,
16620,458640.823731,288546,4,854175200,895343288,192.168.88.253,43276,99,,congestion_avoidance,
16621,458640.825474,288563,7,854222984,895401208,192.168.88.253,43276,116,,fast_retransmit,
16622,458640.825735,288566,5,854237464,895408448,192.168.88.253,43276,126,,congestion_avoidance,
16623,458640.827212,288591,6,854304072,895485192,192.168.88.253,43276,153,,fast_retransmit,
16624,458640.827422,288594,4,854318552,895492432,192.168.88.253,43276,112,,congestion_avoidance,
16625,458640.827934,288600,6,854335928,895511256,192.168.88.253,43276,149,,congestion_avoidance,
16626,458640.828391,288609,7,854361992,895544560,192.168.88.253,43276,115,,fast_retransmit,
16627,458640.828689,288613,4,854377920,895554696,192.168.88.253,43276,122,,congestion_avoidance,
16628,458640.829864,288632,7,854431496,895618408,192.168.88.253,43276,135,,fast_retransmit,
16629,458640.830081,288637,4,854447424,895627096,192.168.88.253,43276,120,,congestion_avoidance,
16630,458640.830888,288650,7,854485072,895674880,192.168.88.253,43276,122,,fast_retransmit,
16631,458640.831113,288655,4,854501000,895683568,192.168.88.253,43276,115,,congestion_avoidance,
16632,458640.832086,288671,7,854544440,895737144,192.168.88.253,43276,143,,fast_retransmit,
16633,458640.832367,288675,4,854560368,895748728,192.168.88.253,43276,128,,congestion_avoidance,
16634,458640.833871,288695,7,854619736,895816784,192.168.88.253,43276,137,,fast_retransmit,
16635,458640.834214,288700,4,854635664,895824024,192.168.88.253,43276,117,,congestion_avoidance,
16636,458640.835797,288724,7,854702272,895902216,192.168.88.253,43276,142,,fast_retransmit,
16637,458640.836269,288731,4,854722544,895916696,192.168.88.253,43276,115,,congestion_avoidance,
16638,458640.837869,288755,7,854789152,895993440,192.168.88.253,43276,137,,fast_retransmit,
16639,458640.838209,288760,4,854805080,896000680,192.168.88.253,43276,114,,congestion_avoidance,
16640,458640.839759,288785,8,854870240,896078872,192.168.88.253,43276,128,,fast_retransmit,
16641,458640.840161,288791,4,854890512,896091904,192.168.88.253,43276,114,,congestion_avoidance,
16642,458640.840952,288800,5,854916576,896117968,192.168.88.253,43276,157,,congestion_avoidance,
16643,458640.841537,288811,7,854948432,896159960,192.168.88.253,43276,115,,fast_retransmit,
16644,458640.841941,288817,4,854967256,896170096,192.168.88.253,43276,115,,congestion_avoidance,
16645,458640.843650,288844,8,855039656,896256976,192.168.88.253,43276,138,,fast_retransmit,
16646,458640.844083,288849,4,855059928,896268560,192.168.88.253,43276,115,,congestion_avoidance,
16647,458640.845535,288870,7,855117848,896336616,192.168.88.253,43276,147,,fast_retransmit,
16648,458640.845895,288875,4,855136672,896348200,192.168.88.253,43276,98,,congestion_avoidance,
16649,458640.847470,288898,7,855200384,896423496,192.168.88.253,43276,152,,fast_retransmit,
16650,458640.847705,288900,4,855211968,896430736,192.168.88.253,43276,1000,,fast_retransmit,
16651,458640.847845,288904,4,855219208,896436528,192.168.88.253,43276,104,,congestion_avoidance,
16652,458640.849371,288928,8,855285816,896514720,192.168.88.253,43276,124,,fast_retransmit,
16653,458640.849713,288935,4,855306088,896526304,192.168.88.253,43276,100,,congestion_avoidance,
16654,458640.851230,288958,7,855371248,896601600,192.168.88.253,43276,128,,fast_retransmit,
16655,458640.851586,288963,4,855387176,896610288,192.168.88.253,43276,113,,congestion_avoidance,
16656,458640.853058,288986,8,855447992,896684136,192.168.88.253,43276,139,,fast_retransmit,
16657,458640.853295,288988,5,855465368,896691376,192.168.88.253,43276,119,,congestion_avoidance,
16658,458640.854003,289000,8,855498672,896727576,192.168.88.253,43276,121,,congestion_avoidance,
16659,458640.854245,289005,8,855508808,896746400,192.168.88.253,43276,131,,fast_retransmit,
16660,458640.854587,289013,4,855529080,896759432,192.168.88.253,43276,96,,congestion_avoidance,
16661,458640.856069,289035,7,855591344,896831832,192.168.88.253,43276,127,,fast_retransmit,
16662,458640.856274,289040,4,855607272,896837624,192.168.88.253,43276,92,,congestion_avoidance,
16663,458640.857632,289059,7,855656504,896899888,192.168.88.253,43276,133,,fast_retransmit,
16664,458640.857906,289064,4,855672432,896908576,192.168.88.253,43276,163,,congestion_avoidance,
16665,458640.858923,289081,7,855715872,896963600,192.168.88.253,43276,127,,fast_retransmit,
16666,458640.859165,289084,4,855731800,896970840,192.168.88.253,43276,126,,congestion_avoidance,
16667,458640.860535,289100,7,855779584,897021520,192.168.88.253,43276,125,,congestion_avoidance,
16668,458640.860876,289107,7,855799856,897047584,192.168.88.253,43276,130,,fast_retransmit,
16669,458640.861223,289112,4,855815784,897056272,192.168.88.253,43276,106,,congestion_avoidance,
16670,458640.862461,289132,7,855866464,897118536,192.168.88.253,43276,117,,fast_retransmit,
16671,458640.862825,289138,4,855885288,897131568,192.168.88.253,43276,97,,congestion_avoidance,
16672,458640.864182,289158,8,855940312,897198176,192.168.88.253,43276,132,,fast_retransmit,
16673,458640.864510,289166,4,855960584,897211208,192.168.88.253,43276,95,,congestion_avoidance,
16674,458640.866370,289192,5,856040224,897299536,192.168.88.253,43276,152,,fast_retransmit,
16675,458640.866748,289199,5,856054704,897309672,192.168.88.253,43276,106,,congestion_avoidance,
16676,458640.866786,289200,5,856056152,897309672,192.168.88.253,43276,143,,congestion_avoidance,
16677,458640.868750,289223,7,856122760,897389312,192.168.88.253,43276,135,,fast_retransmit,
16678,458640.868963,289228,4,856138688,897398000,192.168.88.253,43276,115,,congestion_avoidance,
16679,458640.870069,289247,7,856190816,897460264,192.168.88.253,43276,128,,fast_retransmit,
16680,458640.870314,289251,4,856206744,897468952,192.168.88.253,43276,116,,congestion_avoidance,
16681,458640.871404,289272,7,856257424,897529768,192.168.88.253,43276,144,,fast_retransmit,
16682,458640.871767,289278,4,856276248,897542800,192.168.88.253,43276,97,,congestion_avoidance,
16683,458640.873406,289299,5,856339960,897613752,192.168.88.253,43276,144,,fast_retransmit,
16684,458640.873429,289300,4,856339960,897613752,192.168.88.253,43276,169,,fast_retransmit,
16685,458640.873716,289304,4,856352992,897620992,192.168.88.253,43276,120,,congestion_avoidance,
16686,458640.875385,289325,7,856413808,897693392,192.168.88.253,43276,265,,fast_retransmit,
16687,458640.875610,289330,4,856429736,897699184,192.168.88.253,43276,112,,congestion_avoidance,
16688,458640.877259,289349,7,856486208,897768688,192.168.88.253,43276,145,,fast_retransmit,
16689,458640.877450,289354,4,856502136,897777376,192.168.88.253,43276,109,,congestion_avoidance,
16690,458640.878468,289370,7,856545576,897830952,192.168.88.253,43276,159,,fast_retransmit,
16691,458640.878801,289375,4,856562952,897842536,192.168.88.253,43276,102,,congestion_avoidance,
16692,458640.880362,289400,8,856632456,897914936,192.168.88.253,43276,143,,congestion_avoidance,
16693,458640.880457,289402,7,856632456,897922176,192.168.88.253,43276,164,,fast_retransmit,
16694,458640.880778,289407,4,856648384,897929416,192.168.88.253,43276,109,,congestion_avoidance,
16695,458640.882388,289430,8,856710648,898004712,192.168.88.253,43276,162,,fast_retransmit,
16696,458640.882795,289436,4,856732368,898017744,192.168.88.253,43276,102,,congestion_avoidance,
16697,458640.884228,289456,7,856791736,898087248,192.168.88.253,43276,137,,fast_retransmit,
16698,458640.884549,289461,4,856807664,898094488,192.168.88.253,43276,111,,congestion_avoidance,
16699,458640.886131,289487,6,856878616,898175576,192.168.88.253,43276,122,,fast_retransmit,
16700,458640.886516,289491,4,856893096,898182816,192.168.88.253,43276,111,,congestion_avoidance,
16701,458640.887280,289500,5,856917712,898208880,192.168.88.253,43276,126,,congestion_avoidance,
16702,458640.888174,289517,7,856961152,898262456,192.168.88.253,43276,135,,fast_retransmit,
16703,458640.888398,289522,4,856977080,898271144,192.168.88.253,43276,122,,congestion_avoidance,
16704,458640.889395,289538,7,857023416,898326168,192.168.88.253,43276,131,,fast_retransmit,
16705,458640.889622,289543,4,857039344,898333408,192.168.88.253,43276,91,,congestion_avoidance,
16706,458640.891318,289564,7,857101608,898408704,192.168.88.253,43276,139,,fast_retransmit,
16707,458640.891554,289569,4,857117536,898417392,192.168.88.253,43276,132,,congestion_avoidance,
16708,458640.892791,289589,6,857175456,898485448,192.168.88.253,43276,153,,fast_retransmit,
16709,458640.893020,289592,4,857189936,898492688,192.168.88.253,43276,132,,congestion_avoidance,
16710,458640.894177,289600,6,857221792,898524544,192.168.88.253,43276,139,,congestion_avoidance,
16711,458640.894741,289611,7,857246408,898559296,192.168.88.253,43276,137,,fast_retransmit,
16712,458640.895018,289614,4,857262336,898566536,192.168.88.253,43276,126,,congestion_avoidance,
16713,458640.896516,289635,7,857321704,898637488,192.168.88.253,43276,104,,fast_retransmit,
16714,458640.896717,289638,5,857336184,898644728,192.168.88.253,43276,110,,congestion_avoidance,
16715,458640.897413,289652,7,857369488,898686720,192.168.88.253,43276,135,,fast_retransmit,
16716,458640.897895,289659,4,857389760,898701200,192.168.88.253,43276,141,,congestion_avoidance,
16717,458640.899488,289683,8,857457816,898780840,192.168.88.253,43276,130,,fast_retransmit,
16718,458640.899824,289691,4,857478088,898793872,192.168.88.253,43276,97,,congestion_avoidance,
16719,458640.900632,289700,6,857504152,898822832,192.168.88.253,43276,121,,congestion_avoidance,
16720,458640.901089,289710,8,857530216,898857584,192.168.88.253,43276,135,,fast_retransmit,
16721,458640.901337,289712,5,857547592,898864824,192.168.88.253,43276,124,,congestion_avoidance,
16722,458640.902470,289731,8,857599720,898928536,192.168.88.253,43276,150,,fast_retransmit,
16723,458640.902714,289733,5,857617096,898935776,192.168.88.253,43276,122,,congestion_avoidance,
16724,458640.903881,289754,6,857672120,899000936,192.168.88.253,43276,158,,fast_retransmit,
16725,458640.904129,289756,5,857686600,899006728,192.168.88.253,43276,123,,congestion_avoidance,
16726,458640.905193,289773,6,857737280,899067544,192.168.88.253,43276,149,,fast_retransmit,
16727,458640.905431,289776,4,857751760,899074784,192.168.88.253,43276,115,,congestion_avoidance,
16728,458640.906390,289791,7,857793752,899126912,192.168.88.253,43276,132,,fast_retransmit,
16729,458640.906714,289796,4,857809680,899134152,192.168.88.253,43276,112,,congestion_avoidance,
16730,458640.907058,289800,5,857819816,899145736,192.168.88.253,43276,121,,congestion_avoidance,
16731,458640.908234,289819,7,857870496,899206552,192.168.88.253,43276,152,,fast_retransmit,
16732,458640.908566,289823,4,857887872,899218136,192.168.88.253,43276,108,,congestion_avoidance,
16733,458640.909932,289845,8,857942896,899284744,192.168.88.253,43276,130,,fast_retransmit,
16734,458640.910190,289848,4,857960272,899293432,192.168.88.253,43276,127,,congestion_avoidance,
16735,458640.911375,289869,8,858019640,899364384,192.168.88.253,43276,130,,fast_retransmit,
16736,458640.911742,289875,4,858039912,899377416,192.168.88.253,43276,98,,congestion_avoidance,
16737,458640.913424,289899,7,858106520,899455608,192.168.88.253,43276,179,,fast_retransmit,
16738,458640.913515,289900,6,858112312,899455608,192.168.88.253,43276,156,,fast_retransmit,
16739,458640.913771,289905,4,858125344,899467192,192.168.88.253,43276,100,,congestion_avoidance,
16740,458640.915387,289930,7,858194848,899546832,192.168.88.253,43276,141,,fast_retransmit,
16741,458640.915762,289935,4,858213672,899559864,192.168.88.253,43276,115,,congestion_avoidance,
16742,458640.916805,289953,8,858255664,899613440,192.168.88.253,43276,139,,fast_retransmit,
16743,458640.917260,289960,4,858277384,899627920,192.168.88.253,43276,121,,congestion_avoidance,
16744,458640.918880,289984,6,858343992,899704664,192.168.88.253,43276,146,,fast_retransmit,
16745,458640.919100,289987,4,858358472,899711904,192.168.88.253,43276,117,,congestion_avoidance,
16746,458640.920024,290000,7,858399016,899753896,192.168.88.253,43276,123,,congestion_avoidance,
16747,458640.920366,290007,7,858416392,899779960,192.168.88.253,43276,115,,fast_retransmit,
16748,458640.920644,290010,4,858432320,899788648,192.168.88.253,43276,132,,congestion_avoidance,
16749,458640.922321,290034,8,858498928,899866840,192.168.88.253,43276,153,,fast_retransmit,
16750,458640.922732,290040,4,858520648,899879872,192.168.88.253,43276,106,,congestion_avoidance,
16751,458640.924094,290062,7,858580016,899949376,192.168.88.253,43276,141,,fast_retransmit,
16752,458640.924383,290066,4,858595944,899960960,192.168.88.253,43276,138,,congestion_avoidance,
16753,458640.925940,290088,7,858658208,900031912,192.168.88.253,43276,148,,fast_retransmit,
16754,458640.926297,290094,4,858677032,900044944,192.168.88.253,43276,95,,congestion_avoidance,
16755,458640.926876,290100,5,858694408,900062320,192.168.88.253,43276,141,,congestion_avoidance,
16756,458640.927659,290115,7,858732056,900110104,192.168.88.253,43276,128,,fast_retransmit,
16757,458640.927892,290120,4,858747984,900118792,192.168.88.253,43276,123,,congestion_avoidance,
16758,458640.928799,290133,7,858785632,900166576,192.168.88.253,43276,148,,fast_retransmit,
16759,458640.929252,290140,4,858805904,900181056,192.168.88.253,43276,113,,congestion_avoidance,
16760,458640.930699,290160,6,858863824,900247664,192.168.88.253,43276,140,,fast_retransmit,
16761,458640.930880,290163,4,858876856,900253456,192.168.88.253,43276,112,,congestion_avoidance,
16762,458640.931631,290177,7,858911608,900298344,192.168.88.253,43276,126,,fast_retransmit,
16763,458640.931855,290182,4,858927536,900307032,192.168.88.253,43276,124,,congestion_avoidance,
16764,458640.932809,290198,7,858969528,900359160,192.168.88.253,43276,131,,fast_retransmit,
16765,458640.933035,290200,4,858975320,900363504,192.168.88.253,43276,218,,fast_retransmit,
16766,458640.933367,290206,4,858991248,900373640,192.168.88.253,43276,106,,congestion_avoidance,
16767,458640.934653,290226,7,859043376,900437352,192.168.88.253,43276,125,,fast_retransmit,
16768,458640.934880,290231,4,859059304,900446040,192.168.88.253,43276,127,,congestion_avoidance,
16769,458640.935946,290249,8,859108536,900506856,192.168.88.253,43276,126,,fast_retransmit,
16770,458640.936273,290257,4,859128808,900519888,192.168.88.253,43276,95,,congestion_avoidance,
16771,458640.937674,290278,7,859188176,900589392,192.168.88.253,43276,131,,fast_retransmit,
16772,458640.937879,290283,4,859204104,900595184,192.168.88.253,43276,93,,congestion_avoidance,
16773,458640.939263,290300,7,859256232,900653104,192.168.88.253,43276,121,,congestion_avoidance,
16774,458640.939537,290307,6,859270712,900674824,192.168.88.253,43276,144,,fast_retransmit,
16775,458640.939783,290310,4,859285192,900682064,192.168.88.253,43276,134,,congestion_avoidance,
16776,458640.941487,290334,8,859351800,900760256,192.168.88.253,43276,141,,fast_retransmit,
16777,458640.941740,290336,5,859369176,900767496,192.168.88.253,43276,131,,congestion_avoidance,
16778,458640.942916,290355,7,859424200,900832656,192.168.88.253,43276,130,,fast_retransmit,
16779,458640.943146,290360,4,859440128,900841344,192.168.88.253,43276,121,,congestion_avoidance,
16780,458640.944286,290381,7,859493704,900905056,192.168.88.253,43276,137,,fast_retransmit,
16781,458640.944636,290387,4,859512528,900918088,192.168.88.253,43276,93,,congestion_avoidance,
16782,458640.945715,290400,6,859551624,900958632,192.168.88.253,43276,169,,congestion_avoidance,
16783,458640.946123,290407,7,859573344,900989040,192.168.88.253,43276,138,,fast_retransmit,
16784,458640.946459,290412,4,859589272,900996280,192.168.88.253,43276,112,,congestion_avoidance,
16785,458640.947810,290433,6,859644296,901061440,192.168.88.253,43276,139,,fast_retransmit,
16786,458640.948226,290437,4,859660224,901070128,192.168.88.253,43276,109,,congestion_avoidance,
16787,458640.949886,290463,6,859728280,901149768,192.168.88.253,43276,133,,fast_retransmit,
16788,458640.950137,290466,4,859742760,901157008,192.168.88.253,43276,134,,congestion_avoidance,
16789,458640.951825,290490,7,859806472,901230856,192.168.88.253,43276,146,,fast_retransmit,
16790,458640.952155,290495,4,859823848,901242440,192.168.88.253,43276,103,,congestion_avoidance,
16791,458640.952627,290500,5,859838328,901256920,192.168.88.253,43276,130,,congestion_avoidance,
16792,458640.953556,290516,7,859881768,901310496,192.168.88.253,43276,140,,fast_retransmit,
16793,458640.953864,290520,4,859897696,901322080,192.168.88.253,43276,151,,congestion_avoidance,
16794,458640.955824,290552,9,859990368,901426336,192.168.88.253,43276,139,,fast_retransmit,
16795,458640.956166,290561,5,860012088,901439368,192.168.88.253,43276,98,,congestion_avoidance,
16796,458640.957780,290583,7,860071456,901511768,192.168.88.253,43276,157,,fast_retransmit,
16797,458640.958128,290589,4,860090280,901523352,192.168.88.253,43276,94,,congestion_avoidance,
16798,458640.959087,290600,6,860122136,901556656,192.168.88.253,43276,123,,congestion_avoidance,
16799,458640.959579,290610,8,860148200,901594304,192.168.88.253,43276,164,,fast_retransmit,
16800,458640.959809,290612,5,860165576,901600096,192.168.88.253,43276,121,,congestion_avoidance,
16801,458640.961033,290631,7,860217704,901662360,192.168.88.253,43276,143,,fast_retransmit,
16802,458640.961292,290635,4,860233632,901671048,192.168.88.253,43276,101,,congestion_avoidance,
16803,458640.962932,290655,8,860291552,901742000,192.168.88.253,43276,159,,fast_retransmit,
16804,458640.963170,290657,5,860308928,901749240,192.168.88.253,43276,122,,congestion_avoidance,
16805,458640.964328,290675,7,860359608,901810056,192.168.88.253,43276,123,,fast_retransmit,
16806,458640.964546,290680,4,860375536,901815848,192.168.88.253,43276,104,,congestion_avoidance,
16807,458640.966106,290700,8,860433456,901886800,192.168.88.253,43276,139,,congestion_avoidance,
16808,458640.966124,290701,7,860433456,901888248,192.168.88.253,43276,157,,fast_retransmit,
16809,458640.966575,290708,4,860453728,901901280,192.168.88.253,43276,120,,congestion_avoidance,
16810,458640.968091,290731,6,860517440,901975128,192.168.88.253,43276,135,,fast_retransmit,
16811,458640.968313,290734,4,860531920,901982368,192.168.88.253,43276,118,,congestion_avoidance,
16812,458640.969423,290752,7,860579704,902041736,192.168.88.253,43276,137,,fast_retransmit,
16813,458640.969648,290755,4,860595632,902048976,192.168.88.253,43276,116,,congestion_avoidance,
16814,458640.971002,290775,8,860649208,902114136,192.168.88.253,43276,165,,fast_retransmit,
16815,458640.971407,290781,4,860670928,902127168,192.168.88.253,43276,102,,congestion_avoidance,
16816,458640.972672,290800,8,860724504,902185088,192.168.88.253,43276,123,,congestion_avoidance,
16817,458640.972809,290803,7,860730296,902196672,192.168.88.253,43276,128,,fast_retransmit,
16818,458640.973139,290808,4,860746224,902203912,192.168.88.253,43276,112,,congestion_avoidance,
16819,458640.974774,290832,7,860812832,902283552,192.168.88.253,43276,141,,fast_retransmit,
16820,458640.975234,290839,4,860833104,902296584,192.168.88.253,43276,119,,congestion_avoidance,
16821,458640.976730,290861,7,860895368,902368984,192.168.88.253,43276,138,,fast_retransmit,
16822,458640.977049,290866,4,860911296,902376224,192.168.88.253,43276,110,,congestion_avoidance,
16823,458640.978538,290885,7,860967768,902444280,192.168.88.253,43276,135,,fast_retransmit,
16824,458640.978849,290890,4,860983696,902451520,192.168.88.253,43276,104,,congestion_avoidance,
16825,458640.979584,290900,8,861018448,902490616,192.168.88.253,43276,145,,congestion_avoidance,
16826,458640.979719,290903,8,861022792,902503648,192.168.88.253,43276,127,,fast_retransmit,
16827,458640.980050,290910,4,861043064,902516680,192.168.88.253,43276,99,,congestion_avoidance,
16828,458640.981204,290927,6,861085056,902570256,192.168.88.253,43276,113,,fast_retransmit,
16829,458640.981460,290931,4,861102432,902580392,192.168.88.253,43276,122,,congestion_avoidance,
16830,458640.982875,290952,7,861157456,902645552,192.168.88.253,43276,139,,fast_retransmit,
16831,458640.983221,290958,4,861174832,902658584,192.168.88.253,43276,115,,congestion_avoidance,
16832,458640.984797,290981,7,861242888,902735328,192.168.88.253,43276,138,,fast_retransmit,
16833,458640.985132,290986,4,861258816,902742568,192.168.88.253,43276,106,,congestion_avoidance,
16834,458640.986199,291000,5,861297912,902783112,192.168.88.253,43276,118,,congestion_avoidance,
16835,458640.986843,291011,8,861331216,902828000,192.168.88.253,43276,118,,fast_retransmit,
16836,458640.987045,291016,4,861348592,902836688,192.168.88.253,43276,119,,congestion_avoidance,
16837,458640.988135,291035,6,861400720,902898952,192.168.88.253,43276,144,,fast_retransmit,
16838,458640.988362,291038,4,861415200,902906192,192.168.88.253,43276,121,,congestion_avoidance,
16839,458640.989469,291056,7,861465880,902967008,192.168.88.253,43276,136,,fast_retransmit,
16840,458640.989824,291061,4,861481808,902974248,192.168.88.253,43276,135,,congestion_avoidance,
16841,458640.991404,291084,8,861546968,903052440,192.168.88.253,43276,129,,fast_retransmit,
16842,458640.991739,291091,4,861567240,903064024,192.168.88.253,43276,96,,congestion_avoidance,
16843,458640.992504,291100,5,861591856,903090088,192.168.88.253,43276,147,,congestion_avoidance,
16844,458640.993275,291114,6,861630952,903139320,192.168.88.253,43276,145,,fast_retransmit,
16845,458640.993554,291117,4,861645432,903145112,192.168.88.253,43276,165,,congestion_avoidance,
16846,458640.995324,291140,7,861713488,903223304,192.168.88.253,43276,130,,fast_retransmit,
16847,458640.995662,291145,4,861729416,903231992,192.168.88.253,43276,102,,congestion_avoidance,
16848,458640.997096,291166,8,861784440,903300048,192.168.88.253,43276,99,,fast_retransmit,
16849,458640.997413,291171,4,861801816,903307288,192.168.88.253,43276,104,,congestion_avoidance,
16850,458640.998955,291192,7,861862632,903378240,192.168.88.253,43276,118,,fast_retransmit,
16851,458640.999172,291195,5,861877112,903386928,192.168.88.253,43276,105,,congestion_avoidance,
16852,458640.999508,291200,7,861893040,903402856,192.168.88.253,43276,141,,congestion_avoidance,
16853,458640.999874,291206,8,861910416,903428920,192.168.88.253,43276,125,,fast_retransmit,
16854,458641.000194,291212,4,861927792,903440504,192.168.88.253,43276,101,,congestion_avoidance,
16855,458641.001648,291230,8,861985712,903508560,192.168.88.253,43276,126,,fast_retransmit,
16856,458641.002013,291238,4,862005984,903523040,192.168.88.253,43276,97,,congestion_avoidance,
16857,458641.003435,291257,7,862063904,903591096,192.168.88.253,43276,127,,fast_retransmit,
16858,458641.003681,291262,4,862079832,903599784,192.168.88.253,43276,149,,congestion_avoidance,
16859,458641.004779,291281,7,862131960,903662048,192.168.88.253,43276,133,,fast_retransmit,
16860,458641.005008,291286,4,862147888,903670736,192.168.88.253,43276,119,,congestion_avoidance,
16861,458641.005929,291300,7,862185536,903718520,192.168.88.253,43276,189,,fast_retransmit,
16862,458641.006256,291304,4,862201464,903730104,192.168.88.253,43276,149,,congestion_avoidance,
16863,458641.007422,291319,7,862244904,903780784,192.168.88.253,43276,122,,fast_retransmit,
16864,458641.007675,291323,4,862259384,903789472,192.168.88.253,43276,114,,congestion_avoidance,
16865,458641.008968,291343,7,862314408,903854632,192.168.88.253,43276,152,,fast_retransmit,
16866,458641.009240,291347,4,862330336,903866216,192.168.88.253,43276,121,,congestion_avoidance,
16867,458641.010666,291368,7,862385360,903929928,192.168.88.253,43276,127,,fast_retransmit,
16868,458641.010950,291373,4,862401288,903937168,192.168.88.253,43276,175,,congestion_avoidance,
16869,458641.012008,291390,7,862447624,903995088,192.168.88.253,43276,135,,fast_retransmit,
16870,458641.012252,291394,4,862463552,904003776,192.168.88.253,43276,118,,congestion_avoidance,
16871,458641.012738,291400,6,862482376,904025496,192.168.88.253,43276,132,,congestion_avoidance,
16872,458641.013129,291407,7,862501200,904051560,192.168.88.253,43276,122,,fast_retransmit,
16873,458641.013350,291412,4,862517128,904060248,192.168.88.253,43276,96,,congestion_avoidance,
16874,458641.014380,291430,7,862563464,904116720,192.168.88.253,43276,124,,fast_retransmit,
16875,458641.014604,291435,4,862579392,904125408,192.168.88.253,43276,117,,congestion_avoidance,
16876,458641.015525,291450,8,862619936,904178984,192.168.88.253,43276,160,,fast_retransmit,
16877,458641.015751,291452,5,862637312,904184776,192.168.88.253,43276,124,,congestion_avoidance,
16878,458641.016855,291469,7,862685096,904242696,192.168.88.253,43276,161,,fast_retransmit,
16879,458641.017206,291474,4,862703920,904254280,192.168.88.253,43276,94,,congestion_avoidance,
16880,458641.018616,291494,8,862758944,904320888,192.168.88.253,43276,144,,fast_retransmit,
16881,458641.019024,291500,4,862777768,904332472,192.168.88.253,43276,136,,congestion_avoidance,
16882,458641.020328,291518,7,862829896,904394736,192.168.88.253,43276,124,,fast_retransmit,
16883,458641.020767,291524,4,862847272,904406320,192.168.88.253,43276,118,,congestion_avoidance,
16884,458641.022167,291543,7,862900848,904470032,192.168.88.253,43276,157,,fast_retransmit,
16885,458641.022705,291550,4,862921120,904484512,192.168.88.253,43276,133,,congestion_avoidance,
