line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3285,319498.051753,199215,23,810467320,822004984,192.168.88.253,37556,519,,fast_retransmit,
3286,319498.052044,199220,22,810506416,822028152,192.168.88.253,37556,166,,congestion_avoidance,
3287,319498.056275,199300,31,810884344,822414768,192.168.88.253,37556,397,,congestion_avoidance,
3288,319498.061285,199392,40,811340464,822898400,192.168.88.253,37556,434,,loss_recovery,
3289,319498.061770,199400,20,811379560,822918672,192.168.88.253,37556,234,,loss_recovery,
3290,319498.061798,199401,20,811382456,822931704,192.168.88.253,37556,263,,congestion_avoidance,
3291,319498.066899,199500,31,811835680,823392168,192.168.88.253,37556,329,,congestion_avoidance,
3292,319498.071232,199600,39,812222296,823790368,192.168.88.253,37556,568,,congestion_avoidance,
3293,319498.074733,199683,44,812545200,824129200,192.168.88.253,37556,514,,loss_recovery,
3294,319498.075275,199697,22,812591536,824161056,192.168.88.253,37556,315,,congestion_avoidance,
3295,319498.075379,199700,22,812600224,824166848,192.168.88.253,37556,309,,congestion_avoidance,
3296,319498.079398,199800,31,812952088,824527400,192.168.88.253,37556,364,,congestion_avoidance,
3297,319498.083124,199900,38,813285128,824872024,192.168.88.253,37556,438,,congestion_avoidance,
3298,319498.086912,199998,43,813621064,825225336,192.168.88.253,37556,558,,loss_recovery,
3299,319498.086939,200000,30,813626856,825225336,192.168.88.253,37556,586,,loss_recovery,
3300,319498.087375,200012,21,813667400,825255744,192.168.88.253,37556,208,,congestion_avoidance,
3301,319498.090588,200100,28,813959896,825552584,192.168.88.253,37556,328,,congestion_avoidance,
3302,319498.094194,200200,35,814278456,825882728,192.168.88.253,37556,414,,congestion_avoidance,
3303,319498.098102,200300,41,814630320,826237488,192.168.88.253,37556,596,,congestion_avoidance,
3304,319498.101679,200380,26,814940192,826550256,192.168.88.253,37556,426,,fast_retransmit,
3305,319498.102070,200390,22,814990872,826589352,192.168.88.253,37556,233,,congestion_avoidance,
3306,319498.103023,200400,23,815053136,826651616,192.168.88.253,37556,279,,congestion_avoidance,
3307,319498.107051,200500,31,815428168,827028096,192.168.88.253,37556,369,,congestion_avoidance,
3308,319498.110848,200600,38,815768448,827388648,192.168.88.253,37556,557,,congestion_avoidance,
3309,319498.114540,200700,44,816098592,827724584,192.168.88.253,37556,613,,congestion_avoidance,
3310,319498.114845,200709,44,816131896,827763680,192.168.88.253,37556,569,,loss_recovery,
3311,319498.115330,200721,22,816173888,827786848,192.168.88.253,37556,176,,congestion_avoidance,
3312,319498.118431,200800,29,816449008,828075000,192.168.88.253,37556,450,,congestion_avoidance,
3313,319498.122225,200900,36,816792184,828422520,192.168.88.253,37556,508,,congestion_avoidance,
3314,319498.126106,201000,42,817131016,828783072,192.168.88.253,37556,560,,congestion_avoidance,
3315,319498.127786,201045,44,817290296,828946696,192.168.88.253,37556,577,,loss_recovery,
3316,319498.128374,201060,22,817343872,828974208,192.168.88.253,37556,201,,congestion_avoidance,
3317,319498.129972,201100,25,817485776,829126248,192.168.88.253,37556,354,,congestion_avoidance,
3318,319498.133837,201200,33,817828952,829476664,192.168.88.253,37556,419,,congestion_avoidance,
3319,319498.137234,201258,39,818148960,829811152,192.168.88.253,37556,412,,loss_recovery,
3320,319498.137802,201265,19,818186608,829832872,192.168.88.253,37556,195,,congestion_avoidance,
3321,319498.139707,201300,24,818360368,830018216,192.168.88.253,37556,370,,congestion_avoidance,
3322,319498.144860,201395,35,818819384,830498952,192.168.88.253,37556,448,,loss_recovery,
3323,319498.145180,201400,17,818842552,830517776,192.168.88.253,37556,589,,loss_recovery,
3324,319498.145262,201402,17,818854136,830517776,192.168.88.253,37556,187,,congestion_avoidance,
3325,319498.150478,201500,30,819320392,830997064,192.168.88.253,37556,413,,congestion_avoidance,
3326,319498.156271,201600,40,819840224,831540064,192.168.88.253,37556,605,,congestion_avoidance,
3327,319498.156665,201606,41,819870632,831579160,192.168.88.253,37556,476,,loss_recovery,
3328,319498.157046,201613,20,819915520,831600880,192.168.88.253,37556,219,,congestion_avoidance,
3329,319498.161805,201700,30,820341232,832051208,192.168.88.253,37556,383,,congestion_avoidance,
3330,319498.167459,201800,40,820839344,832559456,192.168.88.253,37556,600,,congestion_avoidance,
3331,319498.170016,201849,41,821073920,832809960,192.168.88.253,37556,463,,fast_retransmit,
3332,319498.170853,201855,22,821149216,832836024,192.168.88.253,37556,558,,congestion_avoidance,
3333,319498.173266,201900,27,821366416,833073496,192.168.88.253,37556,382,,congestion_avoidance,
3334,319498.178614,202000,37,821838464,833552784,192.168.88.253,37556,377,,congestion_avoidance,
3335,319498.181058,202046,41,822075936,833806184,192.168.88.253,37556,518,,loss_recovery,
3336,319498.181665,202054,20,822120824,833842384,192.168.88.253,37556,353,,congestion_avoidance,
3337,319498.183913,202100,26,822322096,834046552,192.168.88.253,37556,271,,congestion_avoidance,
3338,319498.189210,202200,36,822788352,834527288,192.168.88.253,37556,576,,congestion_avoidance,
3339,319498.191399,202239,40,822985280,834735800,192.168.88.253,37556,461,,loss_recovery,
3340,319498.191736,202247,20,823024376,834757520,192.168.88.253,37556,180,,congestion_avoidance,
3341,319498.194627,202300,26,823274880,835022504,192.168.88.253,37556,386,,congestion_avoidance,
3342,319498.199982,202400,37,823759960,835522064,192.168.88.253,37556,522,,congestion_avoidance,
3343,319498.205064,202497,25,824214632,835982528,192.168.88.253,37556,245,,fast_retransmit,
3344,319498.205414,202500,22,824216080,836004248,192.168.88.253,37556,485,,fast_retransmit,
3345,319498.205563,202508,22,824266760,836024520,192.168.88.253,37556,322,,congestion_avoidance,
3346,319498.210907,202600,33,824734464,836490776,192.168.88.253,37556,525,,congestion_avoidance,
3347,319498.214383,202666,39,825060264,836844088,192.168.88.253,37556,490,,loss_recovery,
3348,319498.215041,202676,19,825109496,836864360,192.168.88.253,37556,127,,congestion_avoidance,
3349,319498.216390,202700,20,825235472,837009160,192.168.88.253,37556,263,,congestion_avoidance,
3350,319498.221675,202800,33,825706072,837500032,192.168.88.253,37556,421,,congestion_avoidance,
3351,319498.226214,202878,40,826102824,837901128,192.168.88.253,37556,528,,loss_recovery,
3352,319498.226472,202884,20,826136128,837921400,192.168.88.253,37556,170,,congestion_avoidance,
3353,319498.227323,202900,21,826211424,838005384,192.168.88.253,37556,182,,congestion_avoidance,
3354,319498.233016,203000,34,826715328,838523768,192.168.88.253,37556,423,,congestion_avoidance,
3355,319498.238135,203100,42,827174344,838981336,192.168.88.253,37556,489,,congestion_avoidance,
3356,319498.239765,203127,44,827317696,839146408,192.168.88.253,37556,556,,loss_recovery,
3357,319498.240205,203135,22,827364032,839163784,192.168.88.253,37556,167,,congestion_avoidance,
3358,319498.243665,203200,29,827678248,839492480,192.168.88.253,37556,278,,congestion_avoidance,
3359,319498.249290,203300,39,828177808,839997832,192.168.88.253,37556,408,,congestion_avoidance,
3360,319498.249764,203307,40,828214008,840055752,192.168.88.253,37556,462,,loss_recovery,
3361,319498.250188,203315,20,828260344,840087608,192.168.88.253,37556,271,,congestion_avoidance,
3362,319498.255105,203400,31,828694744,840535040,192.168.88.253,37556,375,,congestion_avoidance,
3363,319498.260328,203500,40,829162448,841012880,192.168.88.253,37556,470,,congestion_avoidance,
3364,319498.265585,203584,25,829628704,841489272,192.168.88.253,37556,369,,fast_retransmit,
3365,319498.266072,203599,22,829683728,841529816,192.168.88.253,37556,211,,congestion_avoidance,
3366,319498.266169,203600,22,829692416,841538504,192.168.88.253,37556,307,,congestion_avoidance,
3367,319498.271594,203700,33,830178944,842043856,192.168.88.253,37556,506,,congestion_avoidance,
3368,319498.276177,203783,40,830585832,842457984,192.168.88.253,37556,517,,loss_recovery,
3369,319498.276533,203791,20,830623480,842478256,192.168.88.253,37556,275,,congestion_avoidance,
3370,319498.276959,203800,20,830664024,842520248,192.168.88.253,37556,229,,congestion_avoidance,
3371,319498.282584,203900,33,831163584,843040080,192.168.88.253,37556,475,,congestion_avoidance,
3372,319498.287113,203983,41,831574816,843474480,192.168.88.253,37556,549,,loss_recovery,
3373,319498.287662,203993,20,831621152,843506336,192.168.88.253,37556,251,,congestion_avoidance,
3374,319498.288015,204000,21,831653008,843535296,192.168.88.253,37556,217,,congestion_avoidance,
3375,319498.293281,204100,33,832123608,844029064,192.168.88.253,37556,427,,congestion_avoidance,
3376,319498.297638,204177,40,832510224,844428712,192.168.88.253,37556,432,,loss_recovery,
3377,319498.298051,204185,20,832556560,844457672,192.168.88.253,37556,241,,congestion_avoidance,
3378,319498.298998,204200,22,832643440,844553240,192.168.88.253,37556,233,,congestion_avoidance,
3379,319498.304612,204300,34,833138656,845051352,192.168.88.253,37556,583,,congestion_avoidance,
3380,319498.310196,204400,43,833633872,845572632,192.168.88.253,37556,538,,congestion_avoidance,
3381,319498.311040,204415,41,833713512,845662408,192.168.88.253,37556,474,,fast_retransmit,
3382,319498.312069,204430,22,833813424,845718880,192.168.88.253,37556,222,,congestion_avoidance,
3383,319498.316007,204500,30,834163840,846092464,192.168.88.253,37556,383,,congestion_avoidance,
3384,319498.319872,204559,37,834507016,846447224,192.168.88.253,37556,634,,loss_recovery,
3385,319498.320283,204566,18,834544664,846466048,192.168.88.253,37556,155,,congestion_avoidance,
3386,319498.322304,204600,22,834731456,846657184,192.168.88.253,37556,256,,congestion_avoidance,
3387,319498.327978,204700,35,835232464,847169776,192.168.88.253,37556,508,,congestion_avoidance,
3388,319498.330316,204739,39,835439528,847402904,192.168.88.253,37556,455,,loss_recovery,
3389,319498.330686,204746,19,835480072,847424624,192.168.88.253,37556,175,,congestion_avoidance,
3390,319498.333368,204800,25,835721888,847679472,192.168.88.253,37556,291,,congestion_avoidance,
3391,319498.338844,204900,36,836209864,848190616,192.168.88.253,37556,495,,congestion_avoidance,
3392,319498.342795,204975,42,836557384,848546824,192.168.88.253,37556,507,,loss_recovery,
3393,319498.343198,204983,21,836602272,848569992,192.168.88.253,37556,253,,congestion_avoidance,
3394,319498.344091,205000,22,836679016,848656872,192.168.88.253,37556,312,,congestion_avoidance,
3395,319498.349358,205100,34,837152512,849147744,192.168.88.253,37556,478,,congestion_avoidance,
3396,319498.351096,205132,37,837308896,849312816,192.168.88.253,37556,561,,loss_recovery,
3397,319498.351509,205139,18,837350888,849344672,192.168.88.253,37556,111,,congestion_avoidance,
3398,319498.354788,205200,26,837639040,849638616,192.168.88.253,37556,361,,congestion_avoidance,
3399,319498.360443,205300,37,838144392,850159896,192.168.88.253,37556,461,,congestion_avoidance,
3400,319498.361547,205319,39,838239960,850267048,192.168.88.253,37556,498,,loss_recovery,
3401,319498.361855,205327,19,838277608,850287320,192.168.88.253,37556,167,,congestion_avoidance,
3402,319498.366117,205400,29,838649744,850679728,192.168.88.253,37556,275,,congestion_avoidance,
3403,319498.371286,205500,39,839116000,851157568,192.168.88.253,37556,458,,congestion_avoidance,
3404,319498.372846,205531,38,839255008,851309608,192.168.88.253,37556,392,,fast_retransmit,
3405,319498.373592,205537,20,839327408,851340016,192.168.88.253,37556,486,,congestion_avoidance,
3406,319498.377115,205600,28,839643072,851673056,192.168.88.253,37556,297,,congestion_avoidance,
3407,319498.382708,205700,38,840138288,852178408,192.168.88.253,37556,549,,congestion_avoidance,
3408,319498.392135,205791,38,840630608,852689552,192.168.88.253,37556,955,,fast_retransmit,
3409,319498.392540,205797,21,840707352,852722856,192.168.88.253,37556,222,,congestion_avoidance,
3410,319498.392743,205800,21,840721832,852737336,192.168.88.253,37556,229,,congestion_avoidance,
3411,319498.398151,205900,32,841199672,853238344,192.168.88.253,37556,425,,congestion_avoidance,
3412,319498.402693,205979,40,841600768,853656816,192.168.88.253,37556,438,,loss_recovery,
3413,319498.403028,205986,20,841639864,853677088,192.168.88.253,37556,164,,congestion_avoidance,
3414,319498.403847,206000,20,841712264,853758176,192.168.88.253,37556,278,,congestion_avoidance,
3415,319498.409145,206100,33,842182864,854249048,192.168.88.253,37556,454,,congestion_avoidance,
3416,319498.413667,206179,40,842592648,854673312,192.168.88.253,37556,295,,fast_retransmit,
3417,319498.414429,206186,20,842660704,854697928,192.168.88.253,37556,633,,congestion_avoidance,
3418,319498.415219,206200,21,842731656,854774672,192.168.88.253,37556,210,,congestion_avoidance,
3419,319498.420305,206300,33,843192120,855252512,192.168.88.253,37556,423,,congestion_avoidance,
3420,319498.422149,206333,36,843352848,855424824,192.168.88.253,37556,502,,loss_recovery,
3421,319498.422550,206339,18,843386152,855443648,192.168.88.253,37556,187,,congestion_avoidance,
3422,319498.425776,206400,25,843675752,855750624,192.168.88.253,37556,284,,congestion_avoidance,
3423,319498.430678,206500,35,844118840,856190816,192.168.88.253,37556,433,,congestion_avoidance,
3424,319498.433787,206557,41,844399752,856503584,192.168.88.253,37556,514,,loss_recovery,
3425,319498.434393,206567,20,844454776,856538336,192.168.88.253,37556,162,,congestion_avoidance,
3426,319498.436081,206600,23,844603920,856690376,192.168.88.253,37556,255,,congestion_avoidance,
3427,319498.441628,206700,35,845102032,857205864,192.168.88.253,37556,494,,congestion_avoidance,
3428,319498.445048,206757,41,845398872,857521528,192.168.88.253,37556,463,,loss_recovery,
3429,319498.445379,206764,20,845437968,857543248,192.168.88.253,37556,177,,congestion_avoidance,
3430,319498.447087,206800,24,845591456,857708320,192.168.88.253,37556,263,,congestion_avoidance,
3431,319498.452631,206900,35,846079432,858206432,192.168.88.253,37556,542,,congestion_avoidance,
3432,319498.456172,206965,41,846395096,858539472,192.168.88.253,37556,465,,loss_recovery,
3433,319498.456574,206974,20,846439984,858561192,192.168.88.253,37556,249,,congestion_avoidance,
3434,319498.457873,207000,22,846557272,858692960,192.168.88.253,37556,244,,congestion_avoidance,
3435,319498.463362,207100,34,847051040,859207000,192.168.88.253,37556,367,,congestion_avoidance,
3436,319498.465754,207143,39,847265344,859429992,192.168.88.253,37556,535,,loss_recovery,
3437,319498.466226,207151,19,847307336,859448816,192.168.88.253,37556,165,,congestion_avoidance,
3438,319498.468644,207200,25,847524536,859679048,192.168.88.253,37556,356,,congestion_avoidance,
3439,319498.474439,207300,36,848037128,860195984,192.168.88.253,37556,450,,congestion_avoidance,
3440,319498.477871,207361,28,848345552,860517440,192.168.88.253,37556,379,,fast_retransmit,
3441,319498.478257,207366,21,848390440,860540608,192.168.88.253,37556,253,,congestion_avoidance,
3442,319498.480215,207400,26,848561304,860705680,192.168.88.253,37556,383,,congestion_avoidance,
3443,319498.485761,207500,37,849053624,861216824,192.168.88.253,37556,474,,congestion_avoidance,
3444,319498.487448,207533,40,849218696,861403616,192.168.88.253,37556,479,,loss_recovery,
3445,319498.488048,207541,20,849259240,861423888,192.168.88.253,37556,154,,congestion_avoidance,
3446,319498.491437,207600,28,849567664,861751136,192.168.88.253,37556,382,,congestion_avoidance,
3447,319498.497006,207700,38,850061432,862253592,192.168.88.253,37556,611,,congestion_avoidance,
3448,319498.500502,207765,43,850378544,862588080,192.168.88.253,37556,579,,loss_recovery,
3449,319498.500672,207767,25,850378544,862590976,192.168.88.253,37556,504,,fast_retransmit,
3450,319498.500988,207771,21,850417640,862612696,192.168.88.253,37556,290,,congestion_avoidance,
3451,319498.502424,207800,25,850550856,862744464,192.168.88.253,37556,335,,congestion_avoidance,
3452,319498.508038,207900,36,851048968,863272984,192.168.88.253,37556,423,,congestion_avoidance,
3453,319498.508996,207915,38,851128608,863355520,192.168.88.253,37556,415,,loss_recovery,
3454,319498.509505,207923,19,851180736,863387376,192.168.88.253,37556,197,,congestion_avoidance,
3455,319498.514404,208000,30,851615136,863846392,192.168.88.253,37556,366,,congestion_avoidance,
3456,319498.518876,208076,36,852019128,864269208,192.168.88.253,37556,326,,fast_retransmit,
3457,319498.519598,208082,19,852085736,864290928,192.168.88.253,37556,411,,congestion_avoidance,
3458,319498.520706,208100,21,852185648,864395184,192.168.88.253,37556,226,,congestion_avoidance,
3459,319498.526773,208200,35,852730096,864972936,192.168.88.253,37556,449,,congestion_avoidance,
3460,319498.529822,208251,40,852995080,865245160,192.168.88.253,37556,449,,loss_recovery,
3461,319498.530255,208258,20,853044312,865275568,192.168.88.253,37556,242,,congestion_avoidance,
3462,319498.532709,208300,26,853260064,865494216,192.168.88.253,37556,334,,congestion_avoidance,
3463,319498.538475,208400,37,853777000,866037216,192.168.88.253,37556,515,,congestion_avoidance,
3464,319498.539507,208417,39,853868224,866137128,192.168.88.253,37556,467,,loss_recovery,
3465,319498.539914,208424,19,853908768,866168984,192.168.88.253,37556,259,,congestion_avoidance,
3466,319498.543987,208500,29,854275112,866549808,192.168.88.253,37556,373,,congestion_avoidance,
3467,319498.549763,208600,39,854783360,867055160,192.168.88.253,37556,544,,congestion_avoidance,
3468,319498.551204,208629,42,854925264,867217336,192.168.88.253,37556,529,,loss_recovery,
3469,319498.551782,208636,21,854971600,867239056,192.168.88.253,37556,214,,congestion_avoidance,
3470,319498.555061,208700,27,855268440,867556168,192.168.88.253,37556,424,,congestion_avoidance,
3471,319498.560631,208800,38,855756416,868047040,192.168.88.253,37556,479,,congestion_avoidance,
3472,319498.562435,208834,41,855921488,868235280,192.168.88.253,37556,498,,loss_recovery,
3473,319498.562840,208842,20,855966376,868257000,192.168.88.253,37556,237,,congestion_avoidance,
3474,319498.566119,208900,27,856255976,868561080,192.168.88.253,37556,315,,congestion_avoidance,
3475,319498.570231,209000,36,856623768,868940456,192.168.88.253,37556,405,,congestion_avoidance,
3476,319498.574331,209100,42,856990112,869314040,192.168.88.253,37556,567,,congestion_avoidance,
3477,319498.575715,209138,44,857124776,869463184,192.168.88.253,37556,524,,loss_recovery,
3478,319498.576310,209148,22,857166768,869484904,192.168.88.253,37556,196,,congestion_avoidance,
3479,319498.578397,209200,26,857357904,869689072,192.168.88.253,37556,306,,congestion_avoidance,
3480,319498.582401,209300,34,857711216,870052520,192.168.88.253,37556,503,,congestion_avoidance,
3481,319498.586136,209400,41,858045704,870395696,192.168.88.253,37556,579,,congestion_avoidance,
3482,319498.587276,209433,42,858160096,870520224,192.168.88.253,37556,525,,loss_recovery,
3483,319498.587808,209446,21,858203536,870541944,192.168.88.253,37556,195,,congestion_avoidance,
3484,319498.589873,209500,25,858388880,870734528,192.168.88.253,37556,280,,congestion_avoidance,
3485,319498.593863,209600,33,858734952,871097976,192.168.88.253,37556,435,,congestion_avoidance,
3486,319498.597669,209700,40,859082472,871454184,192.168.88.253,37556,555,,congestion_avoidance,
3487,319498.601110,209786,44,859403928,871787224,192.168.88.253,37556,538,,loss_recovery,
3488,319498.601669,209800,22,859448816,871821976,192.168.88.253,37556,390,,congestion_avoidance,
3489,319498.605574,209900,31,859794888,872179632,192.168.88.253,37556,384,,congestion_avoidance,
3490,319498.609452,210000,38,860132272,872514120,192.168.88.253,37556,476,,congestion_avoidance,
3491,319498.613425,210100,44,860497168,872892048,192.168.88.253,37556,642,,congestion_avoidance,
3492,319498.613671,210109,44,860526128,872929696,192.168.88.253,37556,526,,loss_recovery,
3493,319498.614215,210122,22,860569568,872951416,192.168.88.253,37556,203,,congestion_avoidance,
3494,319498.617155,210200,28,860825864,873226536,192.168.88.253,37556,481,,congestion_avoidance,
3495,319498.620972,210300,36,861173384,873588536,192.168.88.253,37556,422,,congestion_avoidance,
3496,319498.625009,210400,42,861535384,873947640,192.168.88.253,37556,557,,congestion_avoidance,
3497,319498.626806,210441,44,861688872,874127192,192.168.88.253,37556,565,,loss_recovery,
3498,319498.627246,210456,22,861739552,874138776,192.168.88.253,37556,603,,congestion_avoidance,
3499,319498.629169,210500,26,861906072,874313984,192.168.88.253,37556,379,,congestion_avoidance,
3500,319498.632984,210600,34,862249248,874661504,192.168.88.253,37556,431,,congestion_avoidance,
3501,319498.636958,210700,40,862601112,875019160,192.168.88.253,37556,434,,congestion_avoidance,
3502,319498.645544,210800,44,862981936,875362336,192.168.88.253,37556,394,,congestion_avoidance,
3503,319498.648621,210860,44,863203480,875644696,192.168.88.253,37556,608,,loss_recovery,
3504,319498.648666,210862,23,863203480,875646144,192.168.88.253,37556,413,,fast_retransmit,
3505,319498.649332,210872,22,863261400,875698272,192.168.88.253,37556,249,,congestion_avoidance,
3506,319498.650383,210900,25,863349728,875789496,192.168.88.253,37556,274,,congestion_avoidance,
3507,319498.654541,211000,33,863716072,876164528,192.168.88.253,37556,388,,congestion_avoidance,
3508,319498.658637,211100,40,864083864,876542456,192.168.88.253,37556,533,,congestion_avoidance,
3509,319498.661222,211166,44,864322784,876792960,192.168.88.253,37556,526,,loss_recovery,
3510,319498.661791,211181,22,864370568,876814680,192.168.88.253,37556,229,,congestion_avoidance,
3511,319498.662645,211200,23,864444416,876901560,192.168.88.253,37556,247,,congestion_avoidance,
3512,319498.666813,211300,32,864816552,877291072,192.168.88.253,37556,475,,congestion_avoidance,
3513,319498.671016,211400,39,865193032,877664656,192.168.88.253,37556,576,,congestion_avoidance,
3514,319498.674365,211476,44,865486976,877975976,192.168.88.253,37556,564,,loss_recovery,
3515,319498.674812,211488,22,865539104,878003488,192.168.88.253,37556,227,,congestion_avoidance,
3516,319498.675323,211500,23,865583992,878051272,192.168.88.253,37556,198,,congestion_avoidance,
3517,319498.679343,211600,32,865940200,878426304,192.168.88.253,37556,375,,congestion_avoidance,
3518,319498.684031,211700,40,866365912,878862152,192.168.88.253,37556,366,,congestion_avoidance,
3519,319498.684176,211704,40,866380392,878882424,192.168.88.253,37556,511,,loss_recovery,
3520,319498.684683,211714,20,866422384,878902696,192.168.88.253,37556,174,,congestion_avoidance,
3521,319498.688834,211800,29,866798864,879289312,192.168.88.253,37556,318,,congestion_avoidance,
3522,319498.694433,211883,28,867273808,879783080,192.168.88.253,37556,388,,fast_retransmit,
3523,319498.694659,211888,19,867318696,879803352,192.168.88.253,37556,140,,congestion_avoidance,
3524,319498.695471,211900,21,867388200,879874304,192.168.88.253,37556,282,,congestion_avoidance,
3525,319498.701437,212000,34,867919616,880417304,192.168.88.253,37556,448,,congestion_avoidance,
3526,319498.706745,212086,27,868394560,880906728,192.168.88.253,37556,447,,fast_retransmit,
3527,319498.707181,212091,21,868440896,880938584,192.168.88.253,37556,289,,congestion_avoidance,
3528,319498.707666,212100,22,868482888,880979128,192.168.88.253,37556,201,,congestion_avoidance,
3529,319498.713595,212200,35,869007064,881525024,192.168.88.253,37556,485,,congestion_avoidance,
3530,319498.716468,212249,38,869266256,881794352,192.168.88.253,37556,341,,fast_retransmit,
3531,319498.717223,212256,20,869329968,881816072,192.168.88.253,37556,610,,congestion_avoidance,
3532,319498.719808,212300,26,869571784,882076712,192.168.88.253,37556,279,,congestion_avoidance,
3533,319498.726176,212400,38,870136504,882648672,192.168.88.253,37556,417,,congestion_avoidance,
3534,319498.728959,212443,27,870387008,882903520,192.168.88.253,37556,418,,fast_retransmit,
3535,319498.729393,212449,21,870434792,882938272,192.168.88.253,37556,273,,congestion_avoidance,
3536,319498.732367,212500,28,870695432,883207600,192.168.88.253,37556,324,,congestion_avoidance,
3537,319498.738415,212600,39,871231192,883749152,192.168.88.253,37556,626,,congestion_avoidance,
3538,319498.739243,212611,40,871303592,883834584,192.168.88.253,37556,473,,loss_recovery,
3539,319498.739539,212617,20,871339792,883857752,192.168.88.253,37556,185,,congestion_avoidance,
3540,319498.744349,212700,31,871771296,884306632,192.168.88.253,37556,398,,congestion_avoidance,
3541,319498.749644,212781,40,872234656,884788816,192.168.88.253,37556,650,,loss_recovery,
3542,319498.750111,212790,20,872279544,884809088,192.168.88.253,37556,233,,congestion_avoidance,
3543,319498.750740,212800,20,872331672,884865560,192.168.88.253,37556,222,,congestion_avoidance,
3544,319498.756621,212900,33,872864536,885427384,192.168.88.253,37556,471,,congestion_avoidance,
3545,319498.760854,212981,41,873258392,885834272,192.168.88.253,37556,466,,loss_recovery,
3546,319498.761427,212987,20,873301832,885857440,192.168.88.253,37556,365,,congestion_avoidance,
3547,319498.762325,213000,22,873377128,885932736,192.168.88.253,37556,356,,congestion_avoidance,
3548,319498.768057,213100,35,873888272,886468496,192.168.88.253,37556,530,,congestion_avoidance,
3549,319498.771229,213148,40,874166288,886785608,192.168.88.253,37556,419,,loss_recovery,
3550,319498.771620,213155,20,874212624,886821808,192.168.88.253,37556,144,,congestion_avoidance,
3551,319498.774308,213200,26,874451544,887060728,192.168.88.253,37556,269,,congestion_avoidance,
3552,319498.780453,213300,37,874961240,887590696,192.168.88.253,37556,486,,congestion_avoidance,
3553,319498.784649,213400,44,875346408,887990344,192.168.88.253,37556,517,,congestion_avoidance,
3554,319498.784842,213406,44,875366680,888012064,192.168.88.253,37556,476,,loss_recovery,
3555,319498.785464,213417,22,875410120,888033784,192.168.88.253,37556,191,,congestion_avoidance,
3556,319498.788780,213500,29,875709856,888348000,192.168.88.253,37556,475,,congestion_avoidance,
3557,319498.792907,213600,37,876079096,888733168,192.168.88.253,37556,511,,congestion_avoidance,
3558,319498.797180,213700,44,876455576,889111096,192.168.88.253,37556,560,,congestion_avoidance,
3559,319498.797370,213710,44,876487432,889155984,192.168.88.253,37556,506,,loss_recovery,
3560,319498.798040,213723,22,876538112,889193632,192.168.88.253,37556,237,,congestion_avoidance,
3561,319498.801382,213800,30,876839296,889506400,192.168.88.253,37556,382,,congestion_avoidance,
3562,319498.805732,213900,38,877227360,889898808,192.168.88.253,37556,591,,congestion_avoidance,
3563,319498.810106,214000,44,877622664,890297008,192.168.88.253,37556,666,,congestion_avoidance,
3564,319498.810151,214001,44,877624112,890315832,192.168.88.253,37556,711,,loss_recovery,
3565,319498.810710,214013,22,877673344,890349136,192.168.88.253,37556,208,,congestion_avoidance,
3566,319498.814481,214100,29,878013624,890693760,192.168.88.253,37556,427,,congestion_avoidance,
3567,319498.818916,214200,37,878406032,891100648,192.168.88.253,37556,527,,congestion_avoidance,
3568,319498.820091,214225,40,878523320,891226624,192.168.88.253,37556,469,,loss_recovery,
3569,319498.820729,214236,20,878568208,891261376,192.168.88.253,37556,249,,congestion_avoidance,
3570,319498.823414,214300,26,878820160,891516224,192.168.88.253,37556,357,,congestion_avoidance,
3571,319498.827907,214400,35,879206776,891911528,192.168.88.253,37556,552,,congestion_avoidance,
3572,319498.832251,214500,42,879599184,892306832,192.168.88.253,37556,476,,congestion_avoidance,
3573,319498.835303,214574,44,879890232,892618152,192.168.88.253,37556,533,,loss_recovery,
3574,319498.835957,214585,22,879939464,892651456,192.168.88.253,37556,292,,congestion_avoidance,
3575,319498.836574,214600,23,879994488,892709376,192.168.88.253,37556,160,,congestion_avoidance,
3576,319498.841225,214700,33,880412960,893133640,192.168.88.253,37556,459,,congestion_avoidance,
3577,319498.845584,214800,41,880799576,893534736,192.168.88.253,37556,632,,congestion_avoidance,
3578,319498.847601,214843,44,880986368,893738904,192.168.88.253,37556,533,,loss_recovery,
3579,319498.848317,214858,22,881038496,893773656,192.168.88.253,37556,226,,congestion_avoidance,
3580,319498.849996,214900,25,881193432,893935832,192.168.88.253,37556,342,,congestion_avoidance,
3581,319498.854186,215000,33,881567016,894318104,192.168.88.253,37556,523,,congestion_avoidance,
3582,319498.858662,215100,41,881966664,894714856,192.168.88.253,37556,421,,congestion_avoidance,
3583,319498.860991,215157,44,882172280,894940744,192.168.88.253,37556,517,,loss_recovery,
3584,319498.861511,215170,22,882222960,894972600,192.168.88.253,37556,229,,congestion_avoidance,
3585,319498.862708,215200,23,882333008,895082648,192.168.88.253,37556,275,,congestion_avoidance,
3586,319498.867047,215300,32,882719624,895472160,192.168.88.253,37556,426,,congestion_avoidance,
3587,319498.870822,215400,39,883057008,895829816,192.168.88.253,37556,559,,congestion_avoidance,
3588,319498.872908,215447,42,883252488,896036880,192.168.88.253,37556,491,,loss_recovery,
3589,319498.873411,215459,21,883295928,896057152,192.168.88.253,37556,193,,congestion_avoidance,
3590,319498.875061,215500,24,883445072,896223672,192.168.88.253,37556,273,,congestion_avoidance,
