line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
906,1211085.955141,91000,69,1002714956,1002840264,192.168.88.253,50878,2120,,congestion_avoidance,
907,1211085.986299,91100,69,1003648916,1003766872,192.168.88.253,50878,1163,,congestion_avoidance,
908,1211086.017080,91200,69,1004572740,1004691056,192.168.88.253,50878,1698,,congestion_avoidance,
909,1211086.062421,91300,69,1005919380,1006038184,192.168.88.253,50878,1270,,congestion_avoidance,
910,1211086.117999,91400,69,1007583132,1007670012,192.168.88.253,50878,2726,,congestion_avoidance,
911,1211086.159653,91500,69,1008816828,1008921084,192.168.88.253,50878,2920,,congestion_avoidance,
912,1211086.211329,91600,69,1010363292,1010450172,192.168.88.253,50878,2961,,congestion_avoidance,
913,1211086.252775,91700,69,1011588300,1011687432,192.168.88.253,50878,3027,,congestion_avoidance,
914,1211086.310548,91800,69,1013333140,1013415676,192.168.88.253,50878,1387,,congestion_avoidance,
915,1211086.355497,91900,69,1014672540,1014759420,192.168.88.253,50878,3016,,congestion_avoidance,
916,1211086.402062,92000,69,1016066964,1016148232,192.168.88.253,50878,3034,,congestion_avoidance,
917,1211086.465644,92100,69,1017960948,1018049276,192.168.88.253,50878,2970,,congestion_avoidance,
918,1211086.518458,92200,69,1019542164,1019624408,192.168.88.253,50878,2797,,congestion_avoidance,
919,1211086.593878,92300,69,1021776428,1021890820,192.168.88.253,50878,1430,,congestion_avoidance,
920,1211086.657781,92400,69,1023708060,1023794940,192.168.88.253,50878,1809,,congestion_avoidance,
921,1211086.710117,92500,69,1025271900,1025366020,192.168.88.253,50878,2845,,congestion_avoidance,
922,1211086.770637,92600,69,1027060180,1027177468,192.168.88.253,50878,2599,,congestion_avoidance,
923,1211086.823455,92700,69,1028634156,1028747100,192.168.88.253,50878,2513,,congestion_avoidance,
924,1211086.878172,92800,69,1030292116,1030370308,192.168.88.253,50878,1522,,congestion_avoidance,
925,1211086.945738,92900,69,1032291804,1032407644,192.168.88.253,50878,2654,,congestion_avoidance,
926,1211087.003675,93000,69,1034039540,1034127868,192.168.88.253,50878,3055,,congestion_avoidance,
927,1211087.050136,93100,69,1035434144,1035512156,192.168.88.253,50878,1362,,congestion_avoidance,
928,1211087.090308,93200,69,1036611188,1036722684,192.168.88.253,50878,2382,,congestion_avoidance,
929,1211087.119972,93300,69,1037520532,1037603068,192.168.88.253,50878,1192,,congestion_avoidance,
930,1211087.153541,93400,69,1038398020,1038480556,192.168.88.253,50878,822,,congestion_avoidance,
931,1211087.178231,93500,69,1039135052,1039220484,192.168.88.253,50878,1407,,congestion_avoidance,
932,1211087.201284,93600,69,1039795340,1039911180,192.168.88.253,50878,2576,,congestion_avoidance,
933,1211087.220036,93700,69,1040361508,1040470108,192.168.88.253,50878,2728,,congestion_avoidance,
934,1211087.244964,93800,69,1041097092,1041205024,192.168.88.253,50878,2816,,congestion_avoidance,
935,1211087.260180,93900,69,1041561900,1041679968,192.168.88.253,50878,2442,,congestion_avoidance,
936,1211087.274281,94000,69,1041996300,1042094764,192.168.88.253,50878,2700,,congestion_avoidance,
937,1211087.290133,94100,69,1042478484,1042561020,192.168.88.253,50878,1878,,congestion_avoidance,
938,1211087.310411,94200,69,1043077956,1043163096,192.168.88.253,50878,2946,,congestion_avoidance,
939,1211087.323958,94300,69,1043484844,1043573172,192.168.88.253,50878,2702,,congestion_avoidance,
940,1211087.336704,94400,69,1043868564,1043983736,192.168.88.253,50878,1634,,congestion_avoidance,
941,1211087.353434,94500,69,1044355092,1044449992,192.168.88.253,50878,2505,,congestion_avoidance,
942,1211087.381624,94600,69,1045212308,1045327480,192.168.88.253,50878,1790,,congestion_avoidance,
943,1211087.417122,94700,69,1046247628,1046360572,192.168.88.253,50878,2178,,congestion_avoidance,
944,1211087.468718,94800,69,1047807124,1047888212,192.168.88.253,50878,1519,,congestion_avoidance,
945,1211087.519138,94900,69,1049302908,1049412956,192.168.88.253,50878,2559,,congestion_avoidance,
946,1211087.577203,95000,69,1051046300,1051130284,192.168.88.253,50878,2098,,congestion_avoidance,
947,1211087.640589,95100,69,1052944628,1053030060,192.168.88.253,50878,1682,,congestion_avoidance,
948,1211087.713679,95200,69,1055128212,1055247016,192.168.88.253,50878,2050,,congestion_avoidance,
949,1211087.768092,95300,69,1056749972,1056871312,192.168.88.253,50878,2326,,congestion_avoidance,
950,1211087.832708,95400,69,1058661332,1058774276,192.168.88.253,50878,2838,,congestion_avoidance,
951,1211087.901318,95500,69,1060729076,1060815956,192.168.88.253,50878,2088,,congestion_avoidance,
952,1211087.975789,95600,69,1062957548,1063041532,192.168.88.253,50878,2013,,congestion_avoidance,
953,1211088.090357,95800,69,1066370484,1066466052,192.168.88.253,50878,2996,,congestion_avoidance,
954,1211088.149361,95900,69,1068141388,1068231164,192.168.88.253,50878,2899,,congestion_avoidance,
955,1211088.211712,96000,69,1070002068,1070083336,192.168.88.253,50878,3601,,congestion_avoidance,
956,1211088.276713,96100,69,1071940940,1072030716,192.168.88.253,50878,3160,,congestion_avoidance,
