line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2926,336069.518221,224300,41,773314088,783458776,192.168.88.253,52728,527,,congestion_avoidance,
2927,336069.521712,224400,41,773628304,783770096,192.168.88.253,52728,562,,congestion_avoidance,
2928,336069.525307,224500,41,773948312,784079968,192.168.88.253,52728,466,,congestion_avoidance,
2929,336069.528891,224600,41,774271216,784413008,192.168.88.253,52728,575,,congestion_avoidance,
2930,336069.532533,224700,41,774594120,784744600,192.168.88.253,52728,496,,congestion_avoidance,
2931,336069.535857,224800,41,774896752,785035648,192.168.88.253,52728,594,,congestion_avoidance,
2932,336069.539432,224900,41,775213864,785346968,192.168.88.253,52728,487,,congestion_avoidance,
2933,336069.543006,225000,41,775536768,785678560,192.168.88.253,52728,557,,congestion_avoidance,
2934,336069.546514,225100,41,775850984,785989880,192.168.88.253,52728,639,,congestion_avoidance,
2935,336069.549983,225200,41,776162304,786304096,192.168.88.253,52728,587,,congestion_avoidance,
2936,336069.553553,225300,41,776482312,786632792,192.168.88.253,52728,417,,congestion_avoidance,
2937,336069.557141,225400,41,776805216,786947008,192.168.88.253,52728,599,,congestion_avoidance,
2938,336069.561119,225500,41,777158528,787301768,192.168.88.253,52728,628,,congestion_avoidance,
2939,336069.565019,225600,41,777503152,787650736,192.168.88.253,52728,523,,congestion_avoidance,
2940,336069.566857,225643,41,777676912,787824496,192.168.88.253,52728,569,,loss_recovery,
2941,336069.567434,225655,20,777716008,787847664,192.168.88.253,52728,235,,congestion_avoidance,
2942,336069.569363,225700,23,777905696,788043144,192.168.88.253,52728,248,,congestion_avoidance,
2943,336069.575461,225800,35,778431320,788587592,192.168.88.253,52728,475,,congestion_avoidance,
2944,336069.576382,225817,37,778525440,788693296,192.168.88.253,52728,419,,loss_recovery,
2945,336069.576672,225821,18,778557296,788715016,192.168.88.253,52728,183,,congestion_avoidance,
2946,336069.581677,225900,30,779000384,789165344,192.168.88.253,52728,422,,congestion_avoidance,
2947,336069.586323,225973,39,779423200,789643184,192.168.88.253,52728,459,,loss_recovery,
2948,336069.586735,225985,19,779456504,789667800,192.168.88.253,52728,176,,congestion_avoidance,
2949,336069.587219,226000,19,779505736,789718480,192.168.88.253,52728,153,,congestion_avoidance,
2950,336069.590902,226100,29,779835880,790067448,192.168.88.253,52728,375,,congestion_avoidance,
2951,336069.595057,226200,37,780203672,790446824,192.168.88.253,52728,416,,congestion_avoidance,
2952,336069.598609,226300,41,780523680,790758144,192.168.88.253,52728,665,,congestion_avoidance,
2953,336069.601951,226400,41,780820520,791069464,192.168.88.253,52728,471,,congestion_avoidance,
2954,336069.605268,226500,41,781120256,791360512,192.168.88.253,52728,560,,congestion_avoidance,
2955,336069.608544,226600,41,781412752,791650112,192.168.88.253,52728,584,,congestion_avoidance,
2956,336069.611909,226700,41,781712488,791961432,192.168.88.253,52728,478,,congestion_avoidance,
2957,336069.612682,226720,41,781783440,792032384,192.168.88.253,52728,567,,loss_recovery,
2958,336069.613255,226735,20,781825432,792052656,192.168.88.253,52728,197,,congestion_avoidance,
2959,336069.615304,226800,24,782028152,792264064,192.168.88.253,52728,369,,congestion_avoidance,
2960,336069.618698,226900,32,782324992,792579728,192.168.88.253,52728,359,,congestion_avoidance,
2961,336069.622180,227000,38,782634864,792893944,192.168.88.253,52728,554,,congestion_avoidance,
2962,336069.623547,227042,40,782757944,793051776,192.168.88.253,52728,590,,loss_recovery,
2963,336069.623873,227055,20,782792696,793073496,192.168.88.253,52728,202,,congestion_avoidance,
2964,336069.625287,227100,23,782923016,793212504,192.168.88.253,52728,338,,congestion_avoidance,
2965,336069.628692,227200,30,783222752,793525272,192.168.88.253,52728,486,,congestion_avoidance,
2966,336069.632219,227300,37,783536968,793835144,192.168.88.253,52728,387,,congestion_avoidance,
2967,336069.635848,227400,41,783862768,794172528,192.168.88.253,52728,606,,congestion_avoidance,
2968,336069.639210,227500,41,784162504,794483848,192.168.88.253,52728,453,,congestion_avoidance,
2969,336069.642470,227600,41,784453552,794774896,192.168.88.253,52728,490,,congestion_avoidance,
2970,336069.645791,227700,41,784751840,795064496,192.168.88.253,52728,535,,congestion_avoidance,
2971,336069.649030,227800,41,785042888,795355544,192.168.88.253,52728,553,,congestion_avoidance,
2972,336069.652291,227900,41,785336832,795646592,192.168.88.253,52728,546,,congestion_avoidance,
2973,336069.655674,228000,41,785638016,795957912,192.168.88.253,52728,465,,congestion_avoidance,
2974,336069.659115,228100,41,785944992,796247512,192.168.88.253,52728,464,,congestion_avoidance,
2975,336069.662755,228200,41,786273688,796580552,192.168.88.253,52728,631,,congestion_avoidance,
2976,336069.666469,228300,41,786605280,796912144,192.168.88.253,52728,632,,congestion_avoidance,
2977,336069.670253,228400,41,786944112,797265456,192.168.88.253,52728,489,,congestion_avoidance,
2978,336069.674021,228500,41,787278600,797597048,192.168.88.253,52728,478,,congestion_avoidance,
2979,336069.676384,228561,41,787495800,797841760,192.168.88.253,52728,582,,loss_recovery,
2980,336069.676828,228569,20,787524760,797841760,192.168.88.253,52728,451,,congestion_avoidance,
2981,336069.677971,228600,22,787636256,797948912,192.168.88.253,52728,258,,congestion_avoidance,
2982,336069.681544,228700,31,787959160,798283400,192.168.88.253,52728,353,,congestion_avoidance,
2983,336069.685594,228800,38,788321160,798659880,192.168.88.253,52728,599,,congestion_avoidance,
2984,336069.688925,228900,41,788619448,798953824,192.168.88.253,52728,626,,congestion_avoidance,
2985,336069.692456,229000,41,788933664,799265144,192.168.88.253,52728,467,,congestion_avoidance,
2986,336069.695947,229100,41,789247880,799598184,192.168.88.253,52728,454,,congestion_avoidance,
2987,336069.699512,229200,41,789572232,799910952,192.168.88.253,52728,564,,congestion_avoidance,
2988,336069.703373,229300,41,789911064,800261368,192.168.88.253,52728,493,,congestion_avoidance,
2989,336069.707094,229400,41,790248448,800594408,192.168.88.253,52728,515,,congestion_avoidance,
2990,336069.710674,229500,41,790569904,800907176,192.168.88.253,52728,608,,congestion_avoidance,
2991,336069.711325,229512,41,790629272,801001296,192.168.88.253,52728,572,,loss_recovery,
2992,336069.711810,229523,20,790661128,801025912,192.168.88.253,52728,454,,congestion_avoidance,
2993,336069.714876,229600,27,790952176,801325648,192.168.88.253,52728,397,,congestion_avoidance,
2994,336069.718345,229700,34,791260600,801650000,192.168.88.253,52728,409,,congestion_avoidance,
2995,336069.721790,229800,40,791563232,801951184,192.168.88.253,52728,617,,congestion_avoidance,
2996,336069.725370,229900,41,791886136,802282776,192.168.88.253,52728,511,,congestion_avoidance,
2997,336069.728921,230000,41,792204696,802594096,192.168.88.253,52728,560,,congestion_avoidance,
2998,336069.732662,230100,41,792540632,802925688,192.168.88.253,52728,619,,congestion_avoidance,
2999,336069.736204,230200,41,792856296,803237008,192.168.88.253,52728,418,,congestion_avoidance,
3000,336069.740116,230300,41,793206712,803590320,192.168.88.253,52728,650,,congestion_avoidance,
3001,336069.743381,230400,41,793499208,803879920,192.168.88.253,52728,477,,congestion_avoidance,
3002,336069.746671,230500,41,793794600,804191240,192.168.88.253,52728,516,,congestion_avoidance,
3003,336069.749996,230600,41,794097232,804482288,192.168.88.253,52728,585,,congestion_avoidance,
3004,336069.753375,230700,41,794396968,804793608,192.168.88.253,52728,486,,congestion_avoidance,
3005,336069.756668,230800,41,794693808,805084656,192.168.88.253,52728,593,,congestion_avoidance,
3006,336069.759913,230900,41,794983408,805374256,192.168.88.253,52728,562,,congestion_avoidance,
3007,336069.763216,231000,41,795278800,805665304,192.168.88.253,52728,616,,congestion_avoidance,
3008,336069.766543,231100,41,795574192,805956352,192.168.88.253,52728,471,,congestion_avoidance,
3009,336069.769843,231200,41,795875376,806267672,192.168.88.253,52728,526,,congestion_avoidance,
3010,336069.773140,231300,41,796167872,806558720,192.168.88.253,52728,596,,congestion_avoidance,
3011,336069.776361,231400,41,796457472,806848320,192.168.88.253,52728,565,,congestion_avoidance,
3012,336069.779608,231500,41,796751416,807139368,192.168.88.253,52728,563,,congestion_avoidance,
3013,336069.783137,231600,41,797062736,807450688,192.168.88.253,52728,617,,congestion_avoidance,
3014,336069.786307,231700,41,797349440,807740288,192.168.88.253,52728,561,,congestion_avoidance,
3015,336069.789685,231800,41,797649176,808031336,192.168.88.253,52728,436,,congestion_avoidance,
3016,336069.792838,231900,41,797937328,808322384,192.168.88.253,52728,617,,congestion_avoidance,
3017,336069.796051,232000,41,798224032,808611984,192.168.88.253,52728,589,,congestion_avoidance,
3018,336069.799316,232100,41,798516528,808903032,192.168.88.253,52728,602,,congestion_avoidance,
3019,336069.802668,232200,41,798814816,809214352,192.168.88.253,52728,487,,congestion_avoidance,
3020,336069.806002,232300,41,799116000,809505400,192.168.88.253,52728,581,,congestion_avoidance,
3021,336069.809281,232400,41,799409944,809795000,192.168.88.253,52728,617,,congestion_avoidance,
3022,336069.812599,232500,41,799703888,810086048,192.168.88.253,52728,465,,congestion_avoidance,
3023,336069.815928,232600,41,800006520,810397368,192.168.88.253,52728,554,,congestion_avoidance,
3024,336069.819319,232700,41,800309152,810708688,192.168.88.253,52728,434,,congestion_avoidance,
3025,336069.822817,232800,41,800620472,810999736,192.168.88.253,52728,487,,congestion_avoidance,
3026,336069.826145,232900,41,800923104,811311056,192.168.88.253,52728,585,,congestion_avoidance,
3027,336069.829551,233000,41,801225736,811622376,192.168.88.253,52728,503,,congestion_avoidance,
3028,336069.832805,233100,41,801519680,811913424,192.168.88.253,52728,528,,congestion_avoidance,
3029,336069.836078,233200,41,801812176,812203024,192.168.88.253,52728,544,,congestion_avoidance,
3030,336069.839259,233300,41,802097432,812494072,192.168.88.253,52728,494,,congestion_avoidance,
3031,336069.842465,233400,41,802382688,812763400,192.168.88.253,52728,473,,congestion_avoidance,
3032,336069.845767,233500,41,802680976,813074720,192.168.88.253,52728,524,,congestion_avoidance,
3033,336069.849031,233600,41,802974920,813365768,192.168.88.253,52728,543,,congestion_avoidance,
3034,336069.850661,233647,41,803119720,813548216,192.168.88.253,52728,563,,loss_recovery,
3035,336069.851009,233658,20,803154472,813572832,192.168.88.253,52728,211,,congestion_avoidance,
3036,336069.852348,233700,23,803277552,813708944,192.168.88.253,52728,328,,congestion_avoidance,
3037,336069.855939,233800,31,803596112,814034744,192.168.88.253,52728,429,,congestion_avoidance,
3038,336069.859398,233900,37,803903088,814337376,192.168.88.253,52728,482,,congestion_avoidance,
3039,336069.862654,234000,41,804194136,814648696,192.168.88.253,52728,519,,congestion_avoidance,
3040,336069.866095,234100,41,804502560,814941192,192.168.88.253,52728,486,,congestion_avoidance,
3041,336069.867327,234133,41,804616952,815100472,192.168.88.253,52728,596,,loss_recovery,
3042,336069.867664,234143,20,804647360,815122192,192.168.88.253,52728,198,,congestion_avoidance,
3043,336069.869519,234200,24,804819672,815301744,192.168.88.253,52728,266,,congestion_avoidance,
3044,336069.872878,234300,31,805115064,815615960,192.168.88.253,52728,374,,congestion_avoidance,
3045,336069.876103,234400,37,805406112,815909904,192.168.88.253,52728,548,,congestion_avoidance,
3046,336069.879543,234500,41,805705848,816221224,192.168.88.253,52728,500,,congestion_avoidance,
3047,336069.879883,234508,41,805739152,816279144,192.168.88.253,52728,603,,loss_recovery,
3048,336069.880305,234518,20,805768112,816279144,192.168.88.253,52728,445,,congestion_avoidance,
3049,336069.882897,234600,26,806014272,816528200,192.168.88.253,52728,305,,congestion_avoidance,
3050,336069.886429,234700,32,806328488,816846760,192.168.88.253,52728,383,,congestion_avoidance,
3051,336069.889831,234800,38,806634016,817160976,192.168.88.253,52728,480,,congestion_avoidance,
3052,336069.893293,234900,41,806929408,817473744,192.168.88.253,52728,603,,congestion_avoidance,
3053,336069.899790,235100,41,807525984,818055840,192.168.88.253,52728,629,,congestion_avoidance,
3054,336069.903150,235200,41,807822824,818367160,192.168.88.253,52728,428,,congestion_avoidance,
3055,336069.906636,235300,41,808134144,818678480,192.168.88.253,52728,481,,congestion_avoidance,
3056,336069.909875,235400,41,808430984,818969528,192.168.88.253,52728,516,,congestion_avoidance,
3057,336069.913171,235500,41,808726376,819259128,192.168.88.253,52728,569,,congestion_avoidance,
3058,336069.916392,235600,41,809014528,819550176,192.168.88.253,52728,546,,congestion_avoidance,
3059,336069.919655,235700,41,809305576,819844120,192.168.88.253,52728,576,,congestion_avoidance,
3060,336069.923022,235800,41,809603864,820130824,192.168.88.253,52728,464,,congestion_avoidance,
3061,336069.926555,235900,41,809920976,820463864,192.168.88.253,52728,500,,congestion_avoidance,
3062,336069.929778,236000,41,810214920,820753464,192.168.88.253,52728,581,,congestion_avoidance,
3063,336069.933089,236100,41,810510312,821044512,192.168.88.253,52728,589,,congestion_avoidance,
3064,336069.936493,236200,41,810814392,821355832,192.168.88.253,52728,505,,congestion_avoidance,
3065,336069.939838,236300,41,811117024,821645432,192.168.88.253,52728,588,,congestion_avoidance,
3066,336069.943199,236400,41,811418208,821956752,192.168.88.253,52728,476,,congestion_avoidance,
3067,336069.943715,236412,41,811465992,822036392,192.168.88.253,52728,616,,loss_recovery,
3068,336069.944084,236423,20,811497848,822058112,192.168.88.253,52728,225,,congestion_avoidance,
3069,336069.946610,236500,26,811730976,822299928,192.168.88.253,52728,279,,congestion_avoidance,
3070,336069.949851,236600,33,812016232,822596768,192.168.88.253,52728,479,,congestion_avoidance,
3071,336069.953362,236700,39,812327552,822926912,192.168.88.253,52728,497,,congestion_avoidance,
3072,336069.954160,236721,40,812401400,823022480,192.168.88.253,52728,619,,loss_recovery,
3073,336069.954594,236730,20,812430360,823022480,192.168.88.253,52728,458,,congestion_avoidance,
3074,336069.956929,236800,26,812650456,823245472,192.168.88.253,52728,312,,congestion_avoidance,
3075,336069.960577,236900,33,812977704,823594440,192.168.88.253,52728,452,,congestion_avoidance,
3076,336069.964016,237000,39,813275992,823886936,192.168.88.253,52728,421,,congestion_avoidance,
3077,336069.970002,237100,41,813729216,824341608,192.168.88.253,52728,641,,congestion_avoidance,
3078,336069.973168,237181,41,814014472,824642792,192.168.88.253,52728,561,,loss_recovery,
3079,336069.973786,237194,20,814055016,824664512,192.168.88.253,52728,214,,congestion_avoidance,
3080,336069.973980,237200,20,814076736,824676096,192.168.88.253,52728,137,,congestion_avoidance,
3081,336069.977879,237300,29,814437288,825064160,192.168.88.253,52728,444,,congestion_avoidance,
3082,336069.981246,237400,35,814741368,825378376,192.168.88.253,52728,574,,congestion_avoidance,
3083,336069.984592,237500,41,815039656,825672320,192.168.88.253,52728,640,,congestion_avoidance,
3084,336069.987970,237600,41,815342288,825983640,192.168.88.253,52728,583,,congestion_avoidance,
3085,336069.991270,237700,41,815637680,826273240,192.168.88.253,52728,609,,congestion_avoidance,
3086,336069.994650,237800,41,815938864,826586008,192.168.88.253,52728,525,,congestion_avoidance,
3087,336069.998219,237900,41,816253080,826895880,192.168.88.253,52728,550,,congestion_avoidance,
3088,336069.998918,237916,41,816316792,826966832,192.168.88.253,52728,578,,loss_recovery,
3089,336069.999415,237931,20,816358784,826987104,192.168.88.253,52728,201,,congestion_avoidance,
3090,336070.002232,238000,25,816599152,827212992,192.168.88.253,52728,692,,congestion_avoidance,
3091,336070.006457,238100,35,816985768,827643048,192.168.88.253,52728,360,,congestion_avoidance,
3092,336070.009628,238200,40,817272472,827932648,192.168.88.253,52728,578,,congestion_avoidance,
3093,336070.013014,238300,41,817572208,828225144,192.168.88.253,52728,471,,congestion_avoidance,
3094,336070.016259,238400,41,817866152,828536464,192.168.88.253,52728,467,,congestion_avoidance,
3095,336070.019735,238500,41,818176024,828846336,192.168.88.253,52728,491,,congestion_avoidance,
3096,336070.023137,238600,41,818484448,829137384,192.168.88.253,52728,629,,congestion_avoidance,
3097,336070.026670,238700,41,818805904,829468976,192.168.88.253,52728,415,,congestion_avoidance,
3098,336070.028147,238740,41,818931880,829602192,192.168.88.253,52728,563,,loss_recovery,
3099,336070.028479,238752,20,818965184,829625360,192.168.88.253,52728,189,,congestion_avoidance,
3100,336070.029971,238800,23,819107088,829780296,192.168.88.253,52728,283,,congestion_avoidance,
3101,336070.033350,238900,31,819405376,830080032,192.168.88.253,52728,451,,congestion_avoidance,
3102,336070.036819,239000,37,819710904,830391352,192.168.88.253,52728,485,,congestion_avoidance,
3103,336070.040229,239100,41,820014984,830702672,192.168.88.253,52728,595,,congestion_avoidance,
3104,336070.043669,239200,41,820323408,831013992,192.168.88.253,52728,616,,congestion_avoidance,
3105,336070.046946,239300,41,820618800,831303592,192.168.88.253,52728,619,,congestion_avoidance,
3106,336070.050292,239400,41,820915640,831614912,192.168.88.253,52728,512,,congestion_avoidance,
3107,336070.053551,239500,41,821209584,831905960,192.168.88.253,52728,512,,congestion_avoidance,
3108,336070.056791,239600,41,821500632,832197008,192.168.88.253,52728,506,,congestion_avoidance,
3109,336070.060230,239700,41,821806160,832488056,192.168.88.253,52728,459,,congestion_avoidance,
3110,336070.063583,239800,41,822110240,832797928,192.168.88.253,52728,592,,congestion_avoidance,
3111,336070.066948,239900,41,822409976,833109248,192.168.88.253,52728,478,,congestion_avoidance,
3112,336070.070576,240000,41,822737224,833423464,192.168.88.253,52728,630,,congestion_avoidance,
3113,336070.074137,240100,41,823054336,833753608,192.168.88.253,52728,481,,congestion_avoidance,
3114,336070.074711,240111,41,823107912,833805736,192.168.88.253,52728,590,,loss_recovery,
3115,336070.075288,240123,20,823145560,833828904,192.168.88.253,52728,191,,congestion_avoidance,
3116,336070.078162,240200,27,823422128,834114160,192.168.88.253,52728,395,,congestion_avoidance,
3117,336070.081853,240300,34,823749376,834461680,192.168.88.253,52728,545,,congestion_avoidance,
3118,336070.085345,240400,40,824063592,834773000,192.168.88.253,52728,565,,congestion_avoidance,
3119,336070.088857,240500,41,824376360,835084320,192.168.88.253,52728,632,,congestion_avoidance,
3120,336070.092630,240600,41,824712296,835415912,192.168.88.253,52728,474,,congestion_avoidance,
3121,336070.095928,240700,41,825010584,835730128,192.168.88.253,52728,525,,congestion_avoidance,
3122,336070.098044,240755,41,825200272,835922712,192.168.88.253,52728,568,,loss_recovery,
3123,336070.098382,240764,20,825232128,835944432,192.168.88.253,52728,287,,congestion_avoidance,
3124,336070.099493,240800,23,825337832,836058824,192.168.88.253,52728,374,,congestion_avoidance,
3125,336070.102840,240900,31,825636120,836358560,192.168.88.253,52728,389,,congestion_avoidance,
3126,336070.106042,241000,37,825918480,836664088,192.168.88.253,52728,448,,congestion_avoidance,
3127,336070.109284,241100,41,826208080,836940656,192.168.88.253,52728,446,,congestion_avoidance,
3128,336070.112482,241200,41,826494784,837230256,192.168.88.253,52728,627,,congestion_avoidance,
3129,336070.115811,241300,41,826790176,837541576,192.168.88.253,52728,488,,congestion_avoidance,
3130,336070.119174,241400,41,827095704,837832624,192.168.88.253,52728,601,,congestion_avoidance,
3131,336070.122389,241500,41,827383856,838123672,192.168.88.253,52728,582,,congestion_avoidance,
3132,336070.125637,241600,41,827676352,838413272,192.168.88.253,52728,595,,congestion_avoidance,
3133,336070.128888,241700,41,827965952,838704320,192.168.88.253,52728,602,,congestion_avoidance,
3134,336070.132116,241800,41,828255552,838995368,192.168.88.253,52728,595,,congestion_avoidance,
3135,336070.135386,241900,41,828548048,839284968,192.168.88.253,52728,621,,congestion_avoidance,
3136,336070.138914,242000,41,828862264,839596288,192.168.88.253,52728,475,,congestion_avoidance,
3137,336070.142208,242100,41,829159104,839907608,192.168.88.253,52728,512,,congestion_avoidance,
3138,336070.145555,242200,41,829458840,840197208,192.168.88.253,52728,618,,congestion_avoidance,
3139,336070.148784,242300,41,829751336,840488256,192.168.88.253,52728,596,,congestion_avoidance,
3140,336070.152028,242400,41,830042384,840779304,192.168.88.253,52728,607,,congestion_avoidance,
3141,336070.152445,242407,41,830077136,840828536,192.168.88.253,52728,537,,loss_recovery,
3142,336070.152932,242422,20,830119128,840848808,192.168.88.253,52728,189,,congestion_avoidance,
3143,336070.155707,242500,26,830375424,841126824,192.168.88.253,52728,410,,congestion_avoidance,
3144,336070.159564,242600,34,830714256,841475792,192.168.88.253,52728,353,,congestion_avoidance,
3145,336070.162901,242700,40,831018336,841774080,192.168.88.253,52728,530,,congestion_avoidance,
3146,336070.166652,242800,41,831349928,842107120,192.168.88.253,52728,651,,congestion_avoidance,
3147,336070.169873,242900,41,831640976,842396720,192.168.88.253,52728,620,,congestion_avoidance,
3148,336070.173191,243000,41,831933472,842687768,192.168.88.253,52728,477,,congestion_avoidance,
3149,336070.176419,243100,41,832224520,842978816,192.168.88.253,52728,452,,congestion_avoidance,
3150,336070.179599,243200,41,832512672,843268416,192.168.88.253,52728,622,,congestion_avoidance,
3151,336070.182821,243300,41,832802272,843559464,192.168.88.253,52728,598,,congestion_avoidance,
3152,336070.186195,243400,41,833102008,843870784,192.168.88.253,52728,493,,congestion_avoidance,
3153,336070.189549,243500,41,833395952,844161832,192.168.88.253,52728,632,,congestion_avoidance,
3154,336070.192862,243600,41,833698584,844452880,192.168.88.253,52728,460,,congestion_avoidance,
3155,336070.196030,243700,41,833986736,844742480,192.168.88.253,52728,619,,congestion_avoidance,
3156,336070.198977,243786,41,834250272,845021944,192.168.88.253,52728,566,,loss_recovery,
3157,336070.199600,243800,20,834292264,845043664,192.168.88.253,52728,222,,congestion_avoidance,
3158,336070.202753,243900,27,834592000,845360776,192.168.88.253,52728,436,,congestion_avoidance,
3159,336070.206029,244000,34,834881600,845650376,192.168.88.253,52728,416,,congestion_avoidance,
3160,336070.209387,244100,40,835185680,845968936,192.168.88.253,52728,550,,congestion_avoidance,
3161,336070.212770,244200,41,835483968,846259984,192.168.88.253,52728,456,,congestion_avoidance,
3162,336070.216038,244300,41,835777912,846571304,192.168.88.253,52728,487,,congestion_avoidance,
3163,336070.219259,244400,41,836064616,846840632,192.168.88.253,52728,463,,congestion_avoidance,
3164,336070.222538,244500,41,836361456,847151952,192.168.88.253,52728,498,,congestion_avoidance,
3165,336070.225964,244600,41,836666984,847443000,192.168.88.253,52728,448,,congestion_avoidance,
3166,336070.229245,244700,41,836960928,847754320,192.168.88.253,52728,494,,congestion_avoidance,
3167,336070.230025,244722,41,837031880,847852784,192.168.88.253,52728,564,,loss_recovery,
3168,336070.230361,244733,20,837066632,847875952,192.168.88.253,52728,227,,congestion_avoidance,
3169,336070.232821,244800,26,837285280,848114872,192.168.88.253,52728,319,,congestion_avoidance,
3170,336070.235908,244900,33,837564744,848401576,192.168.88.253,52728,428,,congestion_avoidance,
3171,336070.239176,245000,38,837852896,848682488,192.168.88.253,52728,494,,congestion_avoidance,
3172,336070.242550,245100,41,838155528,848995256,192.168.88.253,52728,615,,congestion_avoidance,
3173,336070.245774,245200,41,838445128,849284856,192.168.88.253,52728,588,,congestion_avoidance,
3174,336070.249061,245300,41,838739072,849575904,192.168.88.253,52728,629,,congestion_avoidance,
3175,336070.252273,245400,41,839030120,849866952,192.168.88.253,52728,604,,congestion_avoidance,
3176,336070.255651,245500,41,839329856,850178272,192.168.88.253,52728,515,,congestion_avoidance,
3177,336070.258899,245600,41,839622352,850467872,192.168.88.253,52728,521,,congestion_avoidance,
3178,336070.261290,245663,41,839836656,850712584,192.168.88.253,52728,600,,loss_recovery,
3179,336070.261724,245673,20,839865616,850712584,192.168.88.253,52728,447,,congestion_avoidance,
3180,336070.262559,245700,21,839953944,850803808,192.168.88.253,52728,137,,congestion_avoidance,
3181,336070.265799,245800,29,840244992,851102096,192.168.88.253,52728,448,,congestion_avoidance,
3182,336070.269199,245900,35,840540384,851404728,192.168.88.253,52728,598,,congestion_avoidance,
3183,336070.272382,246000,41,840831432,851701568,192.168.88.253,52728,601,,congestion_avoidance,
3184,336070.275678,246100,41,841126824,851991168,192.168.88.253,52728,617,,congestion_avoidance,
3185,336070.279007,246200,41,841422216,852302488,192.168.88.253,52728,487,,congestion_avoidance,
3186,336070.282477,246300,41,841730640,852596432,192.168.88.253,52728,469,,congestion_avoidance,
3187,336070.285945,246400,41,842041960,852906304,192.168.88.253,52728,463,,congestion_avoidance,
3188,336070.287878,246455,41,842218616,853098888,192.168.88.253,52728,579,,loss_recovery,
3189,336070.288464,246470,20,842260608,853119160,192.168.88.253,52728,204,,congestion_avoidance,
3190,336070.289370,246500,21,842354728,853220520,192.168.88.253,52728,169,,congestion_avoidance,
3191,336070.292565,246600,29,842644328,853521704,192.168.88.253,52728,435,,congestion_avoidance,
3192,336070.295815,246700,35,842933928,853817096,192.168.88.253,52728,454,,congestion_avoidance,
3193,336070.299165,246800,41,843233664,854128416,192.168.88.253,52728,530,,congestion_avoidance,
3194,336070.302602,246900,41,843536296,854419464,192.168.88.253,52728,471,,congestion_avoidance,
3195,336070.305849,247000,41,843830240,854730784,192.168.88.253,52728,489,,congestion_avoidance,
3196,336070.309311,247100,41,844138664,855020384,192.168.88.253,52728,480,,congestion_avoidance,
3197,336070.312531,247200,41,844428264,855311432,192.168.88.253,52728,452,,congestion_avoidance,
3198,336070.315832,247300,41,844725104,855622752,192.168.88.253,52728,508,,congestion_avoidance,
3199,336070.319126,247400,41,845023392,855912352,192.168.88.253,52728,534,,congestion_avoidance,
3200,336070.322513,247500,41,845323128,856223672,192.168.88.253,52728,486,,congestion_avoidance,
3201,336070.325862,247600,41,845624312,856514720,192.168.88.253,52728,584,,congestion_avoidance,
3202,336070.329278,247700,41,845929840,856827488,192.168.88.253,52728,516,,congestion_avoidance,
3203,336070.331601,247768,41,846141248,857041792,192.168.88.253,52728,520,,loss_recovery,
3204,336070.332199,247783,20,846184688,857062064,192.168.88.253,52728,222,,congestion_avoidance,
3205,336070.332896,247800,21,846249848,857133016,192.168.88.253,52728,198,,congestion_avoidance,
3206,336070.337083,247900,28,846611848,857510944,192.168.88.253,52728,454,,congestion_avoidance,
3207,336070.340330,248000,35,846901448,857813576,192.168.88.253,52728,445,,congestion_avoidance,
3208,336070.343697,248100,40,847202632,858113312,192.168.88.253,52728,585,,congestion_avoidance,
3209,336070.344403,248114,41,847263448,858184264,192.168.88.253,52728,552,,loss_recovery,
3210,336070.344996,248126,20,847305440,858205984,192.168.88.253,52728,193,,congestion_avoidance,
3211,336070.347878,248200,27,847577664,858494136,192.168.88.253,52728,440,,congestion_avoidance,
3212,336070.351264,248300,34,847886088,858812696,192.168.88.253,52728,431,,congestion_avoidance,
3213,336070.354617,248400,39,848181480,859109536,192.168.88.253,52728,598,,congestion_avoidance,
3214,336070.357880,248500,41,848472528,859400584,192.168.88.253,52728,606,,congestion_avoidance,
3215,336070.361243,248600,41,848772264,859711904,192.168.88.253,52728,479,,congestion_avoidance,
3216,336070.364832,248700,41,849096616,860023224,192.168.88.253,52728,610,,congestion_avoidance,
3217,336070.368141,248800,41,849389112,860314272,192.168.88.253,52728,465,,congestion_avoidance,
3218,336070.369435,248831,41,849510744,860480792,192.168.88.253,52728,589,,loss_recovery,
3219,336070.369994,248842,20,849546944,860503960,192.168.88.253,52728,234,,congestion_avoidance,
3220,336070.371802,248900,23,849726496,860697992,192.168.88.253,52728,297,,congestion_avoidance,
3221,336070.375092,249000,31,850020440,860997728,192.168.88.253,52728,428,,congestion_avoidance,
3222,336070.378384,249100,37,850315832,861298912,192.168.88.253,52728,479,,congestion_avoidance,
3223,336070.381822,249200,41,850615568,861613128,192.168.88.253,52728,495,,congestion_avoidance,
3224,336070.385075,249300,41,850912408,861904176,192.168.88.253,52728,502,,congestion_avoidance,
3225,336070.388413,249400,41,851212144,862195224,192.168.88.253,52728,603,,congestion_avoidance,
3226,336070.391885,249500,41,851523464,862506544,192.168.88.253,52728,598,,congestion_avoidance,
3227,336070.395240,249600,41,851820304,862817864,192.168.88.253,52728,478,,congestion_avoidance,
3228,336070.398552,249700,41,852120040,863108912,192.168.88.253,52728,559,,congestion_avoidance,
3229,336070.399724,249732,41,852222848,863220408,192.168.88.253,52728,566,,loss_recovery,
