line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2394,334547.543083,211900,50,876121896,876773496,192.168.88.253,53630,567,,congestion_avoidance,
2395,334547.546063,212000,50,876472312,877139840,192.168.88.253,53630,500,,congestion_avoidance,
2396,334547.549038,212100,50,876824176,877484464,192.168.88.253,53630,479,,congestion_avoidance,
2397,334547.551997,212200,50,877170248,877831984,192.168.88.253,53630,437,,congestion_avoidance,
2398,334547.554919,212300,50,877514872,878169368,192.168.88.253,53630,532,,congestion_avoidance,
2399,334547.557876,212400,50,877863840,878516888,192.168.88.253,53630,528,,congestion_avoidance,
2400,334547.560677,212500,50,878193984,878855720,192.168.88.253,53630,463,,congestion_avoidance,
2401,334547.563654,212600,50,878544400,879201792,192.168.88.253,53630,487,,congestion_avoidance,
2402,334547.566533,212700,50,878878888,879539176,192.168.88.253,53630,494,,congestion_avoidance,
2403,334547.569451,212800,50,879226408,879886696,192.168.88.253,53630,442,,congestion_avoidance,
2404,334547.572469,212900,50,879579720,880247248,192.168.88.253,53630,610,,congestion_avoidance,
2405,334547.575480,213000,50,879934480,880597664,192.168.88.253,53630,456,,congestion_avoidance,
2406,334547.578435,213100,50,880283448,880945184,192.168.88.253,53630,467,,congestion_avoidance,
2407,334547.581497,213200,50,880644000,881308632,192.168.88.253,53630,482,,congestion_avoidance,
2408,334547.584403,213300,50,880985728,881656152,192.168.88.253,53630,592,,congestion_avoidance,
2409,334547.587501,213400,50,881347728,882003672,192.168.88.253,53630,514,,congestion_avoidance,
2410,334547.590282,213500,50,881676424,882339608,192.168.88.253,53630,428,,congestion_avoidance,
2411,334547.593272,213600,50,882029736,882688576,192.168.88.253,53630,490,,congestion_avoidance,
2412,334547.596242,213700,50,882377256,883052024,192.168.88.253,53630,574,,congestion_avoidance,
2413,334547.599206,213800,50,882727672,883398096,192.168.88.253,53630,606,,congestion_avoidance,
2414,334547.602229,213900,50,883082432,883747064,192.168.88.253,53630,439,,congestion_avoidance,
2415,334547.605046,214000,50,883416920,884083000,192.168.88.253,53630,376,,congestion_avoidance,
2416,334547.607865,214100,50,883744168,884420384,192.168.88.253,53630,563,,congestion_avoidance,
2417,334547.610706,214200,50,884080104,884743288,192.168.88.253,53630,463,,congestion_avoidance,
2418,334547.613776,214300,50,884440656,885103840,192.168.88.253,53630,491,,congestion_avoidance,
2419,334547.616633,214400,50,884779488,885452808,192.168.88.253,53630,537,,congestion_avoidance,
2420,334547.619545,214500,50,885118320,885790192,192.168.88.253,53630,607,,congestion_avoidance,
2421,334547.622445,214600,50,885461496,886137712,192.168.88.253,53630,549,,congestion_avoidance,
2422,334547.625349,214700,50,885801776,886477992,192.168.88.253,53630,597,,congestion_avoidance,
2423,334547.628217,214800,50,886142056,886798000,192.168.88.253,53630,506,,congestion_avoidance,
2424,334547.631136,214900,50,886483784,887158552,192.168.88.253,53630,563,,congestion_avoidance,
2425,334547.633981,215000,50,886819720,887482904,192.168.88.253,53630,442,,congestion_avoidance,
2426,334547.636902,215100,50,887164344,887818840,192.168.88.253,53630,474,,congestion_avoidance,
2427,334547.639250,215144,34,887409056,888069344,192.168.88.253,53630,440,,fast_retransmit,
2428,334547.639721,215149,25,887478560,888105544,192.168.88.253,53630,296,,congestion_avoidance,
2429,334547.641485,215200,30,887668248,888308264,192.168.88.253,53630,312,,congestion_avoidance,
2430,334547.644465,215300,37,888018664,888667368,192.168.88.253,53630,314,,congestion_avoidance,
2431,334547.647461,215400,43,888370528,889023576,192.168.88.253,53630,506,,congestion_avoidance,
2432,334547.650481,215500,48,888725288,889398608,192.168.88.253,53630,556,,congestion_avoidance,
2433,334547.653329,215600,50,889062672,889725856,192.168.88.253,53630,431,,congestion_avoidance,
2434,334547.656248,215700,50,889407296,890063240,192.168.88.253,53630,488,,congestion_avoidance,
2435,334547.659275,215800,50,889762056,890436824,192.168.88.253,53630,553,,congestion_avoidance,
2436,334547.662269,215900,50,890113920,890784344,192.168.88.253,53630,522,,congestion_avoidance,
2437,334547.665276,216000,50,890465784,891121728,192.168.88.253,53630,542,,congestion_avoidance,
2438,334547.668073,216100,50,890795928,891457664,192.168.88.253,53630,532,,congestion_avoidance,
2439,334547.671103,216200,50,891152136,891808080,192.168.88.253,53630,563,,congestion_avoidance,
2440,334547.674088,216300,50,891502552,892180216,192.168.88.253,53630,555,,congestion_avoidance,
2441,334547.676955,216400,50,891839936,892517600,192.168.88.253,53630,555,,congestion_avoidance,
2442,334547.679832,216500,50,892180216,892839056,192.168.88.253,53630,486,,congestion_avoidance,
2443,334547.682841,216600,50,892533528,893202504,192.168.88.253,53630,475,,congestion_avoidance,
2444,334547.685698,216700,50,892870912,893523960,192.168.88.253,53630,530,,congestion_avoidance,
2445,334547.688757,216800,50,893230016,893897544,192.168.88.253,53630,416,,congestion_avoidance,
2446,334547.691710,216900,50,893577536,894234928,192.168.88.253,53630,544,,congestion_avoidance,
2447,334547.694705,217000,50,893930848,894607064,192.168.88.253,53630,580,,congestion_avoidance,
2448,334547.697659,217100,50,894278368,894944448,192.168.88.253,53630,458,,congestion_avoidance,
2449,334547.702423,217200,50,894831504,895488896,192.168.88.253,53630,592,,congestion_avoidance,
2450,334547.705472,217248,41,895180472,895852344,192.168.88.253,53630,401,,fast_retransmit,
2451,334547.706037,217254,25,895249976,895888544,192.168.88.253,53630,428,,congestion_avoidance,
2452,334547.707410,217300,29,895410704,896049272,192.168.88.253,53630,252,,congestion_avoidance,
2453,334547.710332,217400,36,895755328,896409824,192.168.88.253,53630,418,,congestion_avoidance,
2454,334547.713315,217500,42,896101400,896763136,192.168.88.253,53630,432,,congestion_avoidance,
2455,334547.716193,217600,48,896444576,897099072,192.168.88.253,53630,549,,congestion_avoidance,
2456,334547.719003,217700,50,896774720,897436456,192.168.88.253,53630,502,,congestion_avoidance,
2457,334547.722069,217800,50,897135272,897812936,192.168.88.253,53630,611,,congestion_avoidance,
2458,334547.725115,217900,50,897494376,898157560,192.168.88.253,53630,492,,congestion_avoidance,
2459,334547.728205,218000,50,897857824,898531144,192.168.88.253,53630,594,,congestion_avoidance,
2460,334547.731215,218100,50,898215480,898880112,192.168.88.253,53630,422,,congestion_avoidance,
2461,334547.734187,218200,50,898561552,899217496,192.168.88.253,53630,551,,congestion_avoidance,
2462,334547.737066,218300,50,898900384,899565016,192.168.88.253,53630,500,,congestion_avoidance,
2463,334547.740135,218400,50,899262384,899927016,192.168.88.253,53630,521,,congestion_avoidance,
2464,334547.742875,218500,50,899586736,900249920,192.168.88.253,53630,450,,congestion_avoidance,
2465,334547.745860,218600,50,899937152,900613368,192.168.88.253,53630,579,,congestion_avoidance,
2466,334547.748642,218700,50,900262952,900924688,192.168.88.253,53630,544,,congestion_avoidance,
2467,334547.751546,218800,50,900604680,901272208,192.168.88.253,53630,455,,congestion_avoidance,
2468,334547.754042,218867,42,900878352,901557464,192.168.88.253,53630,433,,fast_retransmit,
2469,334547.754666,218877,25,900950752,901599456,192.168.88.253,53630,373,,congestion_avoidance,
2470,334547.755897,218900,27,901056456,901706608,192.168.88.253,53630,322,,congestion_avoidance,
2471,334547.758686,219000,35,901390944,902055576,192.168.88.253,53630,341,,congestion_avoidance,
2472,334547.761405,219100,41,901710952,902374136,192.168.88.253,53630,461,,congestion_avoidance,
2473,334547.764377,219200,46,902059920,902731792,192.168.88.253,53630,492,,congestion_avoidance,
2474,334547.767352,219300,50,902411784,903083656,192.168.88.253,53630,462,,congestion_avoidance,
2475,334547.770244,219400,50,902752064,903421040,192.168.88.253,53630,502,,congestion_avoidance,
2476,334547.773279,219500,50,903106824,903793176,192.168.88.253,53630,532,,congestion_avoidance,
2477,334547.776114,219600,50,903442760,904110288,192.168.88.253,53630,422,,congestion_avoidance,
2478,334547.779077,219700,50,903791728,904453464,192.168.88.253,53630,537,,congestion_avoidance,
2479,334547.782113,219800,50,904147936,904828496,192.168.88.253,53630,624,,congestion_avoidance,
2480,334547.785041,219900,50,904492560,905164432,192.168.88.253,53630,511,,congestion_avoidance,
2481,334547.788011,220000,50,904845872,905511952,192.168.88.253,53630,455,,congestion_avoidance,
2482,334547.791012,220100,50,905197736,905860920,192.168.88.253,53630,546,,congestion_avoidance,
2483,334547.794266,220200,50,905578560,906259120,192.168.88.253,53630,607,,congestion_avoidance,
2484,334547.797324,220300,50,905939112,906608088,192.168.88.253,53630,490,,congestion_avoidance,
2485,334547.800291,220400,50,906286632,906970088,192.168.88.253,53630,567,,congestion_avoidance,
2486,334547.803414,220500,50,906655872,907317608,192.168.88.253,53630,479,,congestion_avoidance,
2487,334547.806491,220600,50,907019320,907694088,192.168.88.253,53630,421,,congestion_avoidance,
2488,334547.809407,220700,50,907361048,908040160,192.168.88.253,53630,543,,congestion_avoidance,
2489,334547.812252,220800,50,907694088,908376096,192.168.88.253,53630,569,,congestion_avoidance,
2490,334547.815440,220900,50,908070568,908751128,192.168.88.253,53630,605,,congestion_avoidance,
2491,334547.818624,221000,50,908445600,909123264,192.168.88.253,53630,423,,congestion_avoidance,
2492,334547.821811,221100,50,908819184,909496848,192.168.88.253,53630,438,,congestion_avoidance,
2493,334547.824926,221200,50,909189872,909870432,192.168.88.253,53630,542,,congestion_avoidance,
2494,334547.827939,221300,50,909541736,910219400,192.168.88.253,53630,426,,congestion_avoidance,
2495,334547.830969,221400,50,909897944,910581400,192.168.88.253,53630,532,,congestion_avoidance,
2496,334547.834008,221500,50,910254152,910931816,192.168.88.253,53630,432,,congestion_avoidance,
2497,334547.836956,221600,50,910603120,911277888,192.168.88.253,53630,437,,congestion_avoidance,
2498,334547.840012,221700,50,910959328,911644232,192.168.88.253,53630,639,,congestion_avoidance,
2499,334547.842986,221800,50,911312640,911988856,192.168.88.253,53630,421,,congestion_avoidance,
2500,334547.846153,221900,50,911684776,912360992,192.168.88.253,53630,430,,congestion_avoidance,
2501,334547.849055,222000,50,912025056,912701272,192.168.88.253,53630,480,,congestion_avoidance,
2502,334547.852028,222100,50,912376920,913047344,192.168.88.253,53630,467,,congestion_avoidance,
2503,334547.855007,222200,50,912727336,913394864,192.168.88.253,53630,500,,congestion_avoidance,
2504,334547.858207,222300,50,913102368,913768448,192.168.88.253,53630,503,,congestion_avoidance,
2505,334547.861225,222400,50,913460024,914130448,192.168.88.253,53630,496,,congestion_avoidance,
2506,334547.864197,222500,50,913808992,914477968,192.168.88.253,53630,391,,congestion_avoidance,
2507,334547.867268,222600,50,914172440,914853000,192.168.88.253,53630,578,,congestion_avoidance,
2508,334547.870417,222700,50,914541680,915225136,192.168.88.253,53630,560,,congestion_avoidance,
2509,334547.873524,222800,50,914908024,915574104,192.168.88.253,53630,516,,congestion_avoidance,
2510,334547.876317,222900,50,915233824,915911488,192.168.88.253,53630,443,,congestion_avoidance,
2511,334547.879344,223000,50,915591480,916259008,192.168.88.253,53630,509,,congestion_avoidance,
2512,334547.882458,223100,50,915957824,916632592,192.168.88.253,53630,430,,congestion_avoidance,
2513,334547.885458,223200,50,916312584,916993144,192.168.88.253,53630,568,,congestion_avoidance,
2514,334547.888549,223300,50,916674584,917343560,192.168.88.253,53630,505,,congestion_avoidance,
2515,334547.891468,223400,50,917019208,917691080,192.168.88.253,53630,443,,congestion_avoidance,
2516,334547.894316,223500,50,917355144,918029912,192.168.88.253,53630,420,,congestion_avoidance,
2517,334547.897447,223600,50,917721488,918402048,192.168.88.253,53630,607,,congestion_avoidance,
2518,334547.900433,223700,50,918073352,918749568,192.168.88.253,53630,397,,congestion_avoidance,
2519,334547.903405,223800,50,918423768,919086952,192.168.88.253,53630,561,,congestion_avoidance,
2520,334547.906206,223900,50,918753912,919422888,192.168.88.253,53630,536,,congestion_avoidance,
2521,334547.909222,224000,50,919108672,919771856,192.168.88.253,53630,545,,congestion_avoidance,
2522,334547.912028,224100,50,919440264,920107792,192.168.88.253,53630,510,,congestion_avoidance,
2523,334547.914949,224200,50,919781992,920458208,192.168.88.253,53630,416,,congestion_avoidance,
2524,334547.918060,224300,50,920146888,920828896,192.168.88.253,53630,589,,congestion_avoidance,
2525,334547.921214,224400,50,920519024,921177864,192.168.88.253,53630,564,,congestion_avoidance,
2526,334547.924244,224500,50,920876680,921551448,192.168.88.253,53630,413,,congestion_avoidance,
2527,334547.927218,224600,50,921225648,921887384,192.168.88.253,53630,544,,congestion_avoidance,
2528,334547.929823,224684,38,921500768,922174088,192.168.88.253,53630,367,,fast_retransmit,
2529,334547.930315,224690,25,921561584,922211736,192.168.88.253,53630,356,,congestion_avoidance,
2530,334547.930674,224700,26,921603576,922255176,192.168.88.253,53630,274,,congestion_avoidance,
2531,334547.933749,224800,34,921965576,922621520,192.168.88.253,53630,381,,congestion_avoidance,
2532,334547.936674,224900,41,922311648,922980624,192.168.88.253,53630,441,,congestion_avoidance,
2533,334547.939955,225000,47,922695368,923355656,192.168.88.253,53630,570,,congestion_avoidance,
2534,334547.943089,225100,50,923064608,923730688,192.168.88.253,53630,480,,congestion_avoidance,
2535,334547.946008,225200,50,923412128,924079656,192.168.88.253,53630,484,,congestion_avoidance,
2536,334547.948723,225294,41,923708968,924389528,192.168.88.253,53630,382,,fast_retransmit,
2537,334547.949276,225300,24,923769784,924425728,192.168.88.253,53630,421,,fast_retransmit,
2538,334547.949460,225304,25,923800192,924440208,192.168.88.253,53630,278,,congestion_avoidance,
2539,334547.952234,225400,30,924124544,924784832,192.168.88.253,53630,331,,congestion_avoidance,
2540,334547.955040,225500,37,924457584,925116424,192.168.88.253,53630,384,,congestion_avoidance,
2541,334547.957991,225600,43,924805104,925474080,192.168.88.253,53630,430,,congestion_avoidance,
2542,334547.960941,225700,48,925152624,925825944,192.168.88.253,53630,467,,congestion_avoidance,
2543,334547.963705,225800,50,925472632,926163328,192.168.88.253,53630,581,,congestion_avoidance,
2544,334547.966555,225900,50,925812912,926497816,192.168.88.253,53630,586,,congestion_avoidance,
2545,334547.969270,226000,50,926131472,926810584,192.168.88.253,53630,479,,congestion_avoidance,
2546,334547.972076,226100,50,926461616,927133488,192.168.88.253,53630,505,,congestion_avoidance,
2547,334547.975352,226200,50,926846784,927531688,192.168.88.253,53630,567,,congestion_avoidance,
2548,334547.978163,226300,50,927176928,927843008,192.168.88.253,53630,579,,congestion_avoidance,
2549,334547.981352,226400,50,927544720,928218040,192.168.88.253,53630,550,,congestion_avoidance,
2550,334547.984342,226500,50,927902376,928591624,192.168.88.253,53630,574,,congestion_avoidance,
2551,334547.987276,226600,50,928249896,928934800,192.168.88.253,53630,473,,congestion_avoidance,
2552,334547.990347,226700,50,928604656,929275080,192.168.88.253,53630,576,,congestion_avoidance,
2553,334547.993564,226800,50,928991272,929673280,192.168.88.253,53630,570,,congestion_avoidance,
2554,334547.996549,226900,50,929340240,930022248,192.168.88.253,53630,404,,congestion_avoidance,
2555,334547.999509,227000,50,929687760,930308952,192.168.88.253,53630,492,,congestion_avoidance,
2556,334548.001810,227048,40,929880344,930560904,192.168.88.253,53630,353,,fast_retransmit,
2557,334548.002377,227054,25,929944056,930595656,192.168.88.253,53630,422,,congestion_avoidance,
2558,334548.003578,227100,27,930088856,930747696,192.168.88.253,53630,342,,congestion_avoidance,
2559,334548.006582,227200,35,930433480,931093768,192.168.88.253,53630,289,,congestion_avoidance,
2560,334548.009808,227300,41,930805616,931467352,192.168.88.253,53630,351,,congestion_avoidance,
2561,334548.013220,227400,47,931156032,931827904,192.168.88.253,53630,981,,congestion_avoidance,
2562,334548.015549,227486,41,931429704,932114608,192.168.88.253,53630,419,,fast_retransmit,
2563,334548.016142,227491,25,931500656,932152256,192.168.88.253,53630,207,,congestion_avoidance,
2564,334548.016821,227500,26,931542648,932191352,192.168.88.253,53630,526,,congestion_avoidance,
2565,334548.019728,227600,34,931890168,932547560,192.168.88.253,53630,432,,congestion_avoidance,
2566,334548.023401,227700,41,932236240,932900872,192.168.88.253,53630,869,,congestion_avoidance,
2567,334548.026457,227800,46,932602584,933274456,192.168.88.253,53630,504,,congestion_avoidance,
2568,334548.029384,227900,50,932947208,933636456,192.168.88.253,53630,591,,congestion_avoidance,
2569,334548.032425,228000,50,933304864,933983976,192.168.88.253,53630,621,,congestion_avoidance,
2570,334548.035653,228100,50,933682792,934366248,192.168.88.253,53630,624,,congestion_avoidance,
2571,334548.038771,228200,50,934052032,934736936,192.168.88.253,53630,478,,congestion_avoidance,
2572,334548.042003,228300,50,934432856,935106176,192.168.88.253,53630,526,,congestion_avoidance,
2573,334548.045163,228400,50,934802096,935478312,192.168.88.253,53630,482,,congestion_avoidance,
2574,334548.048292,228500,50,935171336,935851896,192.168.88.253,53630,441,,congestion_avoidance,
2575,334548.051778,228600,50,935584016,936261680,192.168.88.253,53630,473,,congestion_avoidance,
2576,334548.055231,228700,50,935985112,936662776,192.168.88.253,53630,381,,congestion_avoidance,
2577,334548.057815,228779,39,936234168,936917624,192.168.88.253,53630,345,,fast_retransmit,
2578,334548.058363,228784,25,936297880,936949480,192.168.88.253,53630,405,,congestion_avoidance,
2579,334548.059005,228800,27,936378968,937030568,192.168.88.253,53630,180,,congestion_avoidance,
2580,334548.062036,228900,35,936722144,937385328,192.168.88.253,53630,311,,congestion_avoidance,
2581,334548.066683,229000,41,937065320,937742984,192.168.88.253,53630,1620,,congestion_avoidance,
2582,334548.069588,229100,42,937385328,938067336,192.168.88.253,53630,279,,congestion_avoidance,
2583,334548.072299,229200,47,937705336,938381552,192.168.88.253,53630,468,,congestion_avoidance,
2584,334548.075100,229300,50,938039824,938718936,192.168.88.253,53630,430,,congestion_avoidance,
2585,334548.077752,229400,50,938348248,939028808,192.168.88.253,53630,450,,congestion_avoidance,
2586,334548.080759,229500,50,938701560,939377776,192.168.88.253,53630,515,,congestion_avoidance,
2587,334548.083726,229600,50,939049080,939739776,192.168.88.253,53630,579,,congestion_avoidance,
2588,334548.086999,229700,50,939440040,940114808,192.168.88.253,53630,372,,congestion_avoidance,
2589,334548.090102,229800,50,939802040,940486944,192.168.88.253,53630,458,,congestion_avoidance,
2590,334548.093339,229900,50,940181416,940861976,192.168.88.253,53630,470,,congestion_avoidance,
2591,334548.096832,230000,50,940592648,941271760,192.168.88.253,53630,420,,congestion_avoidance,
2592,334548.099811,230100,50,940943064,941619280,192.168.88.253,53630,508,,congestion_avoidance,
2593,334548.102788,230200,50,941292032,941981280,192.168.88.253,53630,665,,congestion_avoidance,
2594,334548.105756,230300,50,941643896,942328800,192.168.88.253,53630,427,,congestion_avoidance,
2595,334548.108701,230400,50,941989968,942677768,192.168.88.253,53630,544,,congestion_avoidance,
2596,334548.111774,230500,50,942353416,943041216,192.168.88.253,53630,581,,congestion_avoidance,
2597,334548.114836,230600,50,942713968,943387288,192.168.88.253,53630,498,,congestion_avoidance,
2598,334548.117953,230700,50,943078864,943762320,192.168.88.253,53630,454,,congestion_avoidance,
2599,334548.120883,230800,50,943424936,944109840,192.168.88.253,53630,400,,congestion_avoidance,
2600,334548.123840,230900,50,943773904,944445776,192.168.88.253,53630,534,,congestion_avoidance,
2601,334548.126696,231000,50,944108392,944794744,192.168.88.253,53630,436,,congestion_avoidance,
2602,334548.129653,231100,50,944455912,945132128,192.168.88.253,53630,516,,congestion_avoidance,
2603,334548.132614,231200,50,944804880,945479648,192.168.88.253,53630,508,,congestion_avoidance,
2604,334548.135582,231300,50,945155296,945841648,192.168.88.253,53630,604,,congestion_avoidance,
2605,334548.138516,231400,50,945499920,946190616,192.168.88.253,53630,620,,congestion_avoidance,
2606,334548.141716,231500,50,945876400,946564200,192.168.88.253,53630,613,,congestion_avoidance,
2607,334548.144798,231600,50,946236952,946911720,192.168.88.253,53630,526,,congestion_avoidance,
2608,334548.147785,231700,50,946588816,947273720,192.168.88.253,53630,489,,congestion_avoidance,
2609,334548.151202,231800,50,946988464,947683504,192.168.88.253,53630,589,,congestion_avoidance,
2610,334548.154290,231900,50,947349016,948032472,192.168.88.253,53630,464,,congestion_avoidance,
2611,334548.157393,232000,50,947721152,948406056,192.168.88.253,53630,384,,congestion_avoidance,
2612,334548.160389,232100,50,948071568,948766608,192.168.88.253,53630,567,,congestion_avoidance,
2613,334548.163278,232200,50,948414744,949090960,192.168.88.253,53630,483,,congestion_avoidance,
2614,334548.166321,232300,50,948772400,949454408,192.168.88.253,53630,498,,congestion_avoidance,
2615,334548.169501,232400,50,949145984,949826544,192.168.88.253,53630,482,,congestion_avoidance,
2616,334548.172447,232500,50,949492056,950175512,192.168.88.253,53630,467,,congestion_avoidance,
2617,334548.175389,232600,50,949838128,950523032,192.168.88.253,53630,412,,congestion_avoidance,
2618,334548.178449,232700,50,950198680,950885032,192.168.88.253,53630,593,,congestion_avoidance,
2619,334548.181565,232800,50,950563576,951258616,192.168.88.253,53630,549,,congestion_avoidance,
2620,334548.184730,232900,50,950937160,951609032,192.168.88.253,53630,534,,congestion_avoidance,
2621,334548.187739,233000,50,951293368,951981168,192.168.88.253,53630,594,,congestion_avoidance,
2622,334548.190960,233100,50,951671296,952354752,192.168.88.253,53630,439,,congestion_avoidance,
2623,334548.193922,233200,50,952020264,952702272,192.168.88.253,53630,438,,congestion_avoidance,
2624,334548.197018,233300,50,952383712,953064272,192.168.88.253,53630,487,,congestion_avoidance,
2625,334548.199968,233400,50,952734128,953413240,192.168.88.253,53630,446,,congestion_avoidance,
2626,334548.203064,233500,50,953094680,953786824,192.168.88.253,53630,602,,congestion_avoidance,
2627,334548.206139,233600,50,953456680,954134344,192.168.88.253,53630,488,,congestion_avoidance,
2628,334548.209397,233700,50,953841848,954532544,192.168.88.253,53630,575,,congestion_avoidance,
2629,334548.212534,233800,50,954209640,954881512,192.168.88.253,53630,530,,congestion_avoidance,
2630,334548.215461,233900,50,954555712,955243512,192.168.88.253,53630,604,,congestion_avoidance,
2631,334548.218544,234000,50,954917712,955595376,192.168.88.253,53630,461,,congestion_avoidance,
2632,334548.221668,234100,50,955285504,955966064,192.168.88.253,53630,468,,congestion_avoidance,
2633,334548.224661,234200,50,955638816,956313584,192.168.88.253,53630,501,,congestion_avoidance,
2634,334548.227881,234300,50,956015296,956687168,192.168.88.253,53630,508,,congestion_avoidance,
2635,334548.231002,234400,50,956383088,957060752,192.168.88.253,53630,501,,congestion_avoidance,
2636,334548.234240,234500,50,956763912,957458952,192.168.88.253,53630,545,,congestion_avoidance,
2637,334548.237492,234600,50,957146184,957835432,192.168.88.253,53630,594,,congestion_avoidance,
2638,334548.240574,234700,50,957503840,958181504,192.168.88.253,53630,534,,congestion_avoidance,
2639,334548.243668,234800,50,957873080,958555088,192.168.88.253,53630,464,,congestion_avoidance,
2640,334548.259563,235300,50,959746792,960423008,192.168.88.253,53630,506,,congestion_avoidance,
2641,334548.262737,235398,47,960098656,960795144,192.168.88.253,53630,380,,fast_retransmit,
2642,334548.262932,235400,41,960098656,960803832,192.168.88.253,53630,516,,fast_retransmit,
2643,334548.263304,235404,25,960175400,960824104,192.168.88.253,53630,396,,congestion_avoidance,
2644,334548.266569,235500,32,960553328,961222304,192.168.88.253,53630,309,,congestion_avoidance,
2645,334548.270247,235600,40,960950080,961630640,192.168.88.253,53630,335,,congestion_avoidance,
2646,334548.273447,235700,46,961329456,962011464,192.168.88.253,53630,325,,congestion_avoidance,
2647,334548.276795,235800,50,961721864,962403872,192.168.88.253,53630,504,,congestion_avoidance,
2648,334548.278994,235872,43,961963680,962654376,192.168.88.253,53630,464,,fast_retransmit,
2649,334548.279605,235878,25,962036080,962692024,192.168.88.253,53630,470,,congestion_avoidance,
2650,334548.280282,235900,26,962118616,962767320,192.168.88.253,53630,252,,congestion_avoidance,
2651,334548.283385,236000,34,962482064,963156832,192.168.88.253,53630,319,,congestion_avoidance,
2652,334548.286276,236100,40,962823792,963498560,192.168.88.253,53630,462,,congestion_avoidance,
2653,334548.289242,236200,46,963171312,963850424,192.168.88.253,53630,487,,congestion_avoidance,
2654,334548.292279,236300,50,963530416,964212424,192.168.88.253,53630,518,,congestion_avoidance,
2655,334548.295363,236400,50,963889520,964586008,192.168.88.253,53630,585,,congestion_avoidance,
2656,334548.298498,236500,50,964261656,964934976,192.168.88.253,53630,549,,congestion_avoidance,
2657,334548.303183,236600,50,964755424,965437432,192.168.88.253,53630,462,,congestion_avoidance,
2658,334548.303872,236624,39,964833616,965521416,192.168.88.253,53630,443,,fast_retransmit,
2659,334548.304440,236629,25,964897328,965547480,192.168.88.253,53630,417,,congestion_avoidance,
2660,334548.306998,236700,30,965178240,965844320,192.168.88.253,53630,281,,congestion_avoidance,
2661,334548.310252,236800,38,965560512,966236728,192.168.88.253,53630,444,,congestion_avoidance,
2662,334548.313829,236900,43,965967400,966650856,192.168.88.253,53630,309,,congestion_avoidance,
2663,334548.316995,237000,49,966342432,967021544,192.168.88.253,53630,483,,congestion_avoidance,
2664,334548.318250,237037,42,966477096,967172136,192.168.88.253,53630,482,,fast_retransmit,
2665,334548.318827,237043,25,966548048,967209784,192.168.88.253,53630,424,,congestion_avoidance,
2666,334548.320671,237100,30,966765248,967434224,192.168.88.253,53630,306,,congestion_avoidance,
2667,334548.323976,237200,38,967154760,967829528,192.168.88.253,53630,314,,congestion_avoidance,
2668,334548.327217,237300,44,967532688,968204560,192.168.88.253,53630,426,,congestion_avoidance,
2669,334548.330486,237400,50,967920752,968607104,192.168.88.253,53630,520,,congestion_avoidance,
2670,334548.333591,237500,50,968287096,968980688,192.168.88.253,53630,483,,congestion_avoidance,
2671,334548.336720,237600,50,968649096,969351376,192.168.88.253,53630,598,,congestion_avoidance,
2672,334548.339840,237700,50,969021232,969703240,192.168.88.253,53630,544,,congestion_avoidance,
2673,334548.343224,237800,50,969403504,970073928,192.168.88.253,53630,748,,congestion_avoidance,
2674,334548.344028,237828,41,969512104,970205696,192.168.88.253,53630,343,,fast_retransmit,
2675,334548.344588,237834,25,969575816,970237552,192.168.88.253,53630,405,,congestion_avoidance,
2676,334548.346716,237900,30,969830664,970502536,192.168.88.253,53630,254,,congestion_avoidance,
2677,334548.349650,238000,37,970176736,970855848,192.168.88.253,53630,394,,congestion_avoidance,
2678,334548.352571,238100,43,970521360,971196128,192.168.88.253,53630,511,,congestion_avoidance,
2679,334548.355499,238200,48,970865984,971545096,192.168.88.253,53630,529,,congestion_avoidance,
2680,334548.358400,238300,50,971207712,971905648,192.168.88.253,53630,595,,congestion_avoidance,
2681,334548.364885,238400,50,971585640,972266200,192.168.88.253,53630,325,,congestion_avoidance,
2682,334548.368279,238500,50,971982392,972673088,192.168.88.253,53630,368,,congestion_avoidance,
2683,334548.371617,238600,50,972374800,973071288,192.168.88.253,53630,572,,congestion_avoidance,
2684,334548.374826,238700,50,972752728,973440528,192.168.88.253,53630,546,,congestion_avoidance,
2685,334548.377690,238800,50,973088664,973788048,192.168.88.253,53630,648,,congestion_avoidance,
2686,334548.380709,238900,50,973444872,974134120,192.168.88.253,53630,448,,congestion_avoidance,
2687,334548.384015,239000,50,973834384,974532320,192.168.88.253,53630,589,,congestion_avoidance,
2688,334548.387314,239100,50,974222448,974908800,192.168.88.253,53630,427,,congestion_avoidance,
2689,334548.390531,239200,50,974601824,975282384,192.168.88.253,53630,524,,congestion_avoidance,
2690,334548.394135,239300,50,974975408,975667552,192.168.88.253,53630,341,,congestion_avoidance,
2691,334548.394398,239310,39,975004368,975697960,192.168.88.253,53630,326,,fast_retransmit,
2692,334548.394962,239317,25,975068080,975732712,192.168.88.253,53630,407,,congestion_avoidance,
2693,334548.397767,239400,33,975402568,976072992,192.168.88.253,53630,279,,congestion_avoidance,
2694,334548.400564,239500,39,975731264,976407480,192.168.88.253,53630,426,,congestion_avoidance,
2695,334548.403452,239600,45,976071544,976766584,192.168.88.253,53630,416,,congestion_avoidance,
2696,334548.406593,239700,50,976440784,977140168,192.168.88.253,53630,570,,congestion_avoidance,
