line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4186,313416.678327,259100,34,913934128,915198232,192.168.88.253,45442,492,,congestion_avoidance,
4187,313416.683523,259200,38,914394592,915657248,192.168.88.253,45442,432,,congestion_avoidance,
4188,313416.687834,259296,30,914781208,916049656,192.168.88.253,45442,349,,fast_retransmit,
4189,313416.688262,259300,19,914781208,916064136,192.168.88.253,45442,505,,fast_retransmit,
4190,313416.688346,259302,19,914830440,916075720,192.168.88.253,45442,336,,congestion_avoidance,
4191,313416.693997,259400,32,915309728,916570936,192.168.88.253,45442,426,,congestion_avoidance,
4192,313416.699783,259500,38,915817976,917089320,192.168.88.253,45442,607,,congestion_avoidance,
4193,313416.704476,259600,38,916235000,917507792,192.168.88.253,45442,396,,congestion_avoidance,
4194,313416.704499,259601,31,916235000,917509240,192.168.88.253,45442,421,,fast_retransmit,
4195,313416.705022,259606,19,916288576,917528064,192.168.88.253,45442,416,,congestion_avoidance,
4196,313416.709311,259700,29,916672296,917936400,192.168.88.253,45442,330,,congestion_avoidance,
4197,313416.714274,259800,38,917116832,918375144,192.168.88.253,45442,432,,congestion_avoidance,
4198,313416.714675,259809,29,917147240,918420032,192.168.88.253,45442,389,,fast_retransmit,
4199,313416.715166,259814,19,917197920,918447544,192.168.88.253,45442,242,,congestion_avoidance,
4200,313416.719465,259900,29,917577296,918844296,192.168.88.253,45442,424,,congestion_avoidance,
4201,313416.724451,260000,38,918021832,919291728,192.168.88.253,45442,633,,congestion_avoidance,
4202,313416.728913,260093,25,918417136,919687032,192.168.88.253,45442,463,,fast_retransmit,
4203,313416.729344,260098,19,918463472,919714544,192.168.88.253,45442,186,,congestion_avoidance,
4204,313416.729428,260100,19,918469264,919720336,192.168.88.253,45442,270,,congestion_avoidance,
4205,313416.734578,260200,32,918934072,920202520,192.168.88.253,45442,426,,congestion_avoidance,
4206,313416.738307,260300,38,919268560,920538456,192.168.88.253,45442,421,,congestion_avoidance,
4207,313416.739017,260322,29,919327928,920602168,192.168.88.253,45442,412,,fast_retransmit,
4208,313416.739530,260328,19,919374264,920623888,192.168.88.253,45442,223,,congestion_avoidance,
4209,313416.742015,260400,26,919598704,920864256,192.168.88.253,45442,277,,congestion_avoidance,
4210,313416.745418,260500,33,919904232,921179920,192.168.88.253,45442,354,,congestion_avoidance,
4211,313416.748839,260600,38,920211208,921494136,192.168.88.253,45442,491,,congestion_avoidance,
4212,313416.749892,260631,30,920299536,921576672,192.168.88.253,45442,591,,fast_retransmit,
4213,313416.750363,260637,19,920347320,921599840,192.168.88.253,45442,199,,congestion_avoidance,
4214,313416.752506,260700,25,920539904,921799664,192.168.88.253,45442,366,,congestion_avoidance,
4215,313416.756007,260800,32,920854120,922115328,192.168.88.253,45442,499,,congestion_avoidance,
4216,313416.759552,260900,38,921171232,922446920,192.168.88.253,45442,540,,congestion_avoidance,
4217,313416.761274,260949,28,921320376,922597512,192.168.88.253,45442,457,,fast_retransmit,
4218,313416.761726,260954,19,921366712,922625024,192.168.88.253,45442,198,,congestion_avoidance,
4219,313416.763360,261000,23,921511512,922769824,192.168.88.253,45442,387,,congestion_avoidance,
4220,313416.766888,261100,31,921827176,923095624,192.168.88.253,45442,515,,congestion_avoidance,
4221,313416.770432,261200,38,922147184,923427216,192.168.88.253,45442,521,,congestion_avoidance,
4222,313416.774005,261300,38,922467192,923738536,192.168.88.253,45442,476,,congestion_avoidance,
4223,313416.777012,261384,28,922732176,924010760,192.168.88.253,45442,407,,fast_retransmit,
4224,313416.777510,261389,19,922778512,924032480,192.168.88.253,45442,376,,congestion_avoidance,
4225,313416.777953,261400,20,922819056,924068680,192.168.88.253,45442,293,,congestion_avoidance,
4226,313416.781527,261500,29,923140512,924404616,192.168.88.253,45442,306,,congestion_avoidance,
4227,313416.785497,261600,37,923492376,924778200,192.168.88.253,45442,447,,congestion_avoidance,
4228,313416.786765,261635,28,923602424,924882456,192.168.88.253,45442,430,,fast_retransmit,
4229,313416.787208,261640,19,923648760,924909968,192.168.88.253,45442,191,,congestion_avoidance,
4230,313416.789332,261700,25,923835552,925105448,192.168.88.253,45442,305,,congestion_avoidance,
4231,313416.792955,261800,33,924164248,925435592,192.168.88.253,45442,440,,congestion_avoidance,
4232,313416.796445,261900,38,924474120,925754152,192.168.88.253,45442,550,,congestion_avoidance,
4233,313416.796485,261901,29,924474120,925755600,192.168.88.253,45442,417,,fast_retransmit,
4234,313416.796941,261907,19,924520456,925777320,192.168.88.253,45442,193,,congestion_avoidance,
4235,313416.800263,262000,28,924817296,926088640,192.168.88.253,45442,269,,congestion_avoidance,
4236,313416.803744,262100,35,925130064,926399960,192.168.88.253,45442,487,,congestion_avoidance,
4237,313416.807376,262200,38,925455864,926730104,192.168.88.253,45442,423,,congestion_avoidance,
4238,313416.810743,262300,38,925758496,927042872,192.168.88.253,45442,574,,congestion_avoidance,
4239,313416.811987,262337,29,925865648,927148576,192.168.88.253,45442,428,,fast_retransmit,
4240,313416.812512,262343,19,925911984,927170296,192.168.88.253,45442,394,,congestion_avoidance,
4241,313416.814518,262400,25,926092984,927361432,192.168.88.253,45442,384,,congestion_avoidance,
4242,313416.817966,262500,32,926405752,927679992,192.168.88.253,45442,430,,congestion_avoidance,
4243,313416.821660,262600,38,926735896,928020272,192.168.88.253,45442,585,,congestion_avoidance,
4244,313416.824247,262671,28,926963232,928246160,192.168.88.253,45442,582,,fast_retransmit,
4245,313416.824744,262677,19,927008120,928270776,192.168.88.253,45442,245,,congestion_avoidance,
4246,313416.825397,262700,20,927073280,928333040,192.168.88.253,45442,240,,congestion_avoidance,
4247,313416.828886,262800,29,927384600,928660288,192.168.88.253,45442,445,,congestion_avoidance,
4248,313416.832410,262900,36,927700264,928973056,192.168.88.253,45442,463,,congestion_avoidance,
4249,313416.834409,262949,28,927856648,929143920,192.168.88.253,45442,391,,fast_retransmit,
4250,313416.834962,262955,19,927907328,929172880,192.168.88.253,45442,289,,congestion_avoidance,
4251,313416.836629,263000,23,928060816,929332160,192.168.88.253,45442,303,,congestion_avoidance,
4252,313416.840225,263100,31,928380824,929660856,192.168.88.253,45442,434,,congestion_avoidance,
4253,313416.843980,263200,38,928713864,930001136,192.168.88.253,45442,463,,congestion_avoidance,
4254,313416.845076,263231,28,928810880,930099600,192.168.88.253,45442,410,,fast_retransmit,
4255,313416.845560,263236,19,928857216,930119872,192.168.88.253,45442,349,,congestion_avoidance,
4256,313416.848801,263300,27,929129440,930408024,192.168.88.253,45442,350,,congestion_avoidance,
4257,313416.852559,263400,35,929474064,930765680,192.168.88.253,45442,521,,congestion_avoidance,
4258,313416.856140,263500,38,929796968,931077000,192.168.88.253,45442,488,,congestion_avoidance,
4259,313416.856814,263517,28,929850544,931140712,192.168.88.253,45442,447,,fast_retransmit,
4260,313416.857269,263522,19,929896880,931168224,192.168.88.253,45442,206,,congestion_avoidance,
4261,313416.860876,263600,28,930211096,931494024,192.168.88.253,45442,342,,congestion_avoidance,
4262,313416.864383,263700,35,930525312,931819824,192.168.88.253,45442,454,,congestion_avoidance,
4263,313416.867894,263800,38,930840976,932136936,192.168.88.253,45442,526,,congestion_avoidance,
4264,313416.869163,263837,27,930948128,932238296,192.168.88.253,45442,428,,fast_retransmit,
4265,313416.869588,263842,19,930993016,932262912,192.168.88.253,45442,302,,congestion_avoidance,
4266,313416.871488,263900,24,931162432,932436672,192.168.88.253,45442,341,,congestion_avoidance,
4267,313416.875059,264000,32,931482440,932761024,192.168.88.253,45442,492,,congestion_avoidance,
4268,313416.878958,264100,38,931824168,933109992,192.168.88.253,45442,602,,congestion_avoidance,
4269,313416.880308,264141,30,931942904,933237416,192.168.88.253,45442,572,,fast_retransmit,
4270,313416.880772,264147,19,931990688,933260584,192.168.88.253,45442,326,,congestion_avoidance,
4271,313416.882703,264200,24,932160104,933434344,192.168.88.253,45442,397,,congestion_avoidance,
4272,313416.886152,264300,32,932472872,933758696,192.168.88.253,45442,347,,congestion_avoidance,
4273,313416.889622,264400,38,932779848,934070016,192.168.88.253,45442,416,,congestion_avoidance,
4274,313416.890303,264419,29,932839216,934133728,192.168.88.253,45442,384,,fast_retransmit,
4275,313416.890785,264425,19,932885552,934156896,192.168.88.253,45442,345,,congestion_avoidance,
4276,313416.893544,264500,26,933127368,934408848,192.168.88.253,45442,348,,congestion_avoidance,
4277,313416.897145,264600,34,933450272,934733200,192.168.88.253,45442,357,,congestion_avoidance,
4278,313416.900789,264700,38,933777520,935067688,192.168.88.253,45442,419,,congestion_avoidance,
4279,313416.903287,264769,31,933996168,935295024,192.168.88.253,45442,536,,fast_retransmit,
4280,313416.903792,264775,19,934045400,935318192,192.168.88.253,45442,367,,congestion_avoidance,
4281,313416.904666,264800,21,934125040,935405072,192.168.88.253,45442,276,,congestion_avoidance,
4282,313416.908189,264900,30,934439256,935722184,192.168.88.253,45442,432,,congestion_avoidance,
4283,313416.915879,265100,23,935114024,936391160,192.168.88.253,45442,257,,congestion_avoidance,
4284,313416.919348,265200,31,935426792,936721304,192.168.88.253,45442,375,,congestion_avoidance,
4285,313416.922959,265300,38,935749696,937039864,192.168.88.253,45442,411,,congestion_avoidance,
4286,313416.923412,265314,29,935784448,937083304,192.168.88.253,45442,444,,fast_retransmit,
4287,313416.923901,265320,19,935830784,937103576,192.168.88.253,45442,385,,congestion_avoidance,
4288,313416.926616,265400,26,936075496,937356976,192.168.88.253,45442,300,,congestion_avoidance,
4289,313416.930578,265500,34,936411432,937705944,192.168.88.253,45442,651,,congestion_avoidance,
4290,313416.934074,265600,38,936729992,938037536,192.168.88.253,45442,456,,congestion_avoidance,
4291,313416.936063,265655,31,936903752,938206952,192.168.88.253,45442,408,,fast_retransmit,
4292,313416.936596,265661,19,936952984,938228672,192.168.88.253,45442,392,,congestion_avoidance,
4293,313416.937968,265700,23,937078960,938361888,192.168.88.253,45442,329,,congestion_avoidance,
4294,313416.941580,265800,31,937397520,938684792,192.168.88.253,45442,338,,congestion_avoidance,
4295,313416.945245,265900,38,937724768,939033760,192.168.88.253,45442,510,,congestion_avoidance,
4296,313416.948406,265986,30,938005680,939308880,192.168.88.253,45442,407,,fast_retransmit,
4297,313416.948945,265992,19,938053464,939327704,192.168.88.253,45442,412,,congestion_avoidance,
4298,313416.949192,266000,20,938079528,939352320,192.168.88.253,45442,238,,congestion_avoidance,
4299,313416.952654,266100,28,938390848,939682464,192.168.88.253,45442,438,,congestion_avoidance,
4300,313416.957107,266200,37,938778912,940073424,192.168.88.253,45442,426,,congestion_avoidance,
4301,313416.959606,266263,33,938978736,940289176,192.168.88.253,45442,817,,fast_retransmit,
4302,313416.959966,266269,19,939032312,940316688,192.168.88.253,45442,296,,congestion_avoidance,
4303,313416.961546,266300,23,939159736,940442664,192.168.88.253,45442,227,,congestion_avoidance,
4304,313416.965114,266400,31,939481192,940777152,192.168.88.253,45442,438,,congestion_avoidance,
4305,313416.968775,266500,38,939806992,941115984,192.168.88.253,45442,535,,congestion_avoidance,
4306,313416.970942,266563,29,939998128,941304224,192.168.88.253,45442,396,,fast_retransmit,
4307,313416.971466,266568,19,940048808,941323048,192.168.88.253,45442,403,,congestion_avoidance,
4308,313416.972559,266600,22,940147272,941428752,192.168.88.253,45442,309,,congestion_avoidance,
4309,313416.975923,266700,30,940447008,941740072,192.168.88.253,45442,486,,congestion_avoidance,
4310,313416.979417,266800,37,940762672,942070216,192.168.88.253,45442,534,,congestion_avoidance,
4311,313416.980666,266833,28,940871272,942177368,192.168.88.253,45442,405,,fast_retransmit,
4312,313416.981177,266838,19,940917608,942204880,192.168.88.253,45442,241,,congestion_avoidance,
4313,313416.983255,266900,25,941104400,942400360,192.168.88.253,45442,297,,congestion_avoidance,
4314,313416.986658,267000,32,941411376,942707336,192.168.88.253,45442,441,,congestion_avoidance,
4315,313416.990261,267100,38,941735728,943044720,192.168.88.253,45442,500,,congestion_avoidance,
4316,313416.993787,267200,38,942048496,943360384,192.168.88.253,45442,553,,congestion_avoidance,
4317,313416.996212,267271,28,942261352,943568896,192.168.88.253,45442,406,,fast_retransmit,
4318,313416.996648,267276,19,942307688,943596408,192.168.88.253,45442,212,,congestion_avoidance,
4319,313416.997514,267300,21,942384432,943671704,192.168.88.253,45442,312,,congestion_avoidance,
4320,313417.000924,267400,30,942687064,943984472,192.168.88.253,45442,488,,congestion_avoidance,
4321,313417.004476,267500,36,943008520,944313168,192.168.88.253,45442,404,,congestion_avoidance,
4322,313417.008003,267600,38,943321288,944625936,192.168.88.253,45442,464,,congestion_avoidance,
4323,313417.011618,267700,38,943647088,944960424,192.168.88.253,45442,518,,congestion_avoidance,
4324,313417.014780,267784,28,943922208,945231200,192.168.88.253,45442,462,,fast_retransmit,
4325,313417.015263,267789,19,943971440,945258712,192.168.88.253,45442,364,,congestion_avoidance,
4326,313417.015622,267800,20,944001848,945290568,192.168.88.253,45442,343,,congestion_avoidance,
4327,313417.019100,267900,29,944316064,945620712,192.168.88.253,45442,353,,congestion_avoidance,
4328,313417.022532,268000,35,944624488,945934928,192.168.88.253,45442,544,,congestion_avoidance,
4329,313417.026158,268100,38,944951736,946266520,192.168.88.253,45442,475,,congestion_avoidance,
4330,313417.029812,268200,38,945274640,946577840,192.168.88.253,45442,434,,congestion_avoidance,
4331,313417.030029,268208,29,945290568,946602456,192.168.88.253,45442,396,,fast_retransmit,
4332,313417.030525,268213,19,945338352,946624176,192.168.88.253,45442,364,,congestion_avoidance,
4333,313417.033544,268300,27,945607680,946907984,192.168.88.253,45442,366,,congestion_avoidance,
4334,313417.037188,268400,34,945930584,947242472,192.168.88.253,45442,521,,congestion_avoidance,
4335,313417.040764,268500,38,946250592,947556688,192.168.88.253,45442,442,,congestion_avoidance,
4336,313417.041692,268525,26,946328784,947637776,192.168.88.253,45442,459,,fast_retransmit,
4337,313417.042113,268530,19,946372224,947660944,192.168.88.253,45442,173,,congestion_avoidance,
4338,313417.044555,268600,25,946589424,947889728,192.168.88.253,45442,372,,congestion_avoidance,
4339,313417.048146,268700,33,946912328,948222768,192.168.88.253,45442,357,,congestion_avoidance,
4340,313417.051835,268800,38,947242472,948554360,192.168.88.253,45442,607,,congestion_avoidance,
4341,313417.053033,268834,28,947346728,948660064,192.168.88.253,45442,422,,fast_retransmit,
4342,313417.053602,268839,19,947400304,948687576,192.168.88.253,45442,313,,congestion_avoidance,
4343,313417.055696,268900,25,947588544,948885952,192.168.88.253,45442,402,,congestion_avoidance,
4344,313417.059397,269000,33,947921584,949236368,192.168.88.253,45442,533,,congestion_avoidance,
4345,313417.062822,269100,38,948228560,949550584,192.168.88.253,45442,502,,congestion_avoidance,
4346,313417.066321,269200,38,948542776,949861904,192.168.88.253,45442,511,,congestion_avoidance,
4347,313417.067124,269225,31,948609384,949927064,192.168.88.253,45442,427,,fast_retransmit,
4348,313417.067612,269231,19,948658616,949947336,192.168.88.253,45442,362,,congestion_avoidance,
4349,313417.070099,269300,25,948880160,950181912,192.168.88.253,45442,322,,congestion_avoidance,
4350,313417.073744,269400,33,949200168,950516400,192.168.88.253,45442,483,,congestion_avoidance,
4351,313417.077292,269500,38,949518728,950840752,192.168.88.253,45442,578,,congestion_avoidance,
4352,313417.080474,269586,30,949793848,951111528,192.168.88.253,45442,517,,fast_retransmit,
4353,313417.080915,269592,19,949841632,951131800,192.168.88.253,45442,401,,congestion_avoidance,
4354,313417.081174,269600,20,949864800,951150624,192.168.88.253,45442,253,,congestion_avoidance,
4355,313417.084653,269700,29,950179016,951480768,192.168.88.253,45442,340,,congestion_avoidance,
4356,313417.088238,269800,36,950500472,951812360,192.168.88.253,45442,471,,congestion_avoidance,
4357,313417.091795,269900,38,950817584,952126576,192.168.88.253,45442,433,,congestion_avoidance,
4358,313417.095364,270000,38,951137592,952456720,192.168.88.253,45442,529,,congestion_avoidance,
4359,313417.099004,270100,30,951454704,952773832,192.168.88.253,45442,436,,fast_retransmit,
4360,313417.099498,270106,19,951503936,952795552,192.168.88.253,45442,362,,congestion_avoidance,
4361,313417.102925,270200,28,951810912,953114112,192.168.88.253,45442,438,,congestion_avoidance,
4362,313417.106476,270300,35,952129472,953451496,192.168.88.253,45442,447,,congestion_avoidance,
4363,313417.109417,270383,29,952388664,953709240,192.168.88.253,45442,425,,fast_retransmit,
4364,313417.109954,270388,19,952439344,953730960,192.168.88.253,45442,400,,congestion_avoidance,
4365,313417.110368,270400,20,952481336,953768608,192.168.88.253,45442,136,,congestion_avoidance,
4366,313417.113953,270500,29,952799896,954114680,192.168.88.253,45442,406,,congestion_avoidance,
4367,313417.117593,270600,36,953125696,954446272,192.168.88.253,45442,450,,congestion_avoidance,
4368,313417.120885,270676,29,953406608,954727184,192.168.88.253,45442,449,,fast_retransmit,
4369,313417.121354,270682,19,953452944,954746008,192.168.88.253,45442,246,,congestion_avoidance,
4370,313417.122009,270700,20,953512312,954812616,192.168.88.253,45442,150,,congestion_avoidance,
4371,313417.125670,270800,29,953835216,955142760,192.168.88.253,45442,362,,congestion_avoidance,
4372,313417.129400,270900,36,954169704,955491728,192.168.88.253,45442,435,,congestion_avoidance,
4373,313417.132027,270974,29,954402832,955724856,192.168.88.253,45442,406,,fast_retransmit,
4374,313417.132564,270980,19,954449168,955745128,192.168.88.253,45442,383,,congestion_avoidance,
4375,313417.133221,271000,21,954512880,955816080,192.168.88.253,45442,237,,congestion_avoidance,
4376,313417.136786,271100,30,954832888,956140432,192.168.88.253,45442,317,,congestion_avoidance,
4377,313417.140728,271200,37,955180408,956509672,192.168.88.253,45442,476,,congestion_avoidance,
4378,313417.144339,271300,38,955506208,956825336,192.168.88.253,45442,372,,congestion_avoidance,
4379,313417.148008,271400,38,955834904,957155480,192.168.88.253,45442,614,,congestion_avoidance,
4380,313417.148255,271408,28,955853728,957175752,192.168.88.253,45442,559,,fast_retransmit,
4381,313417.148728,271414,19,955898616,957200368,192.168.88.253,45442,213,,congestion_avoidance,
4382,313417.151726,271500,27,956167944,957479832,192.168.88.253,45442,380,,congestion_avoidance,
4383,313417.155177,271600,34,956476368,957794048,192.168.88.253,45442,494,,congestion_avoidance,
4384,313417.158536,271681,28,956767416,958092336,192.168.88.253,45442,475,,fast_retransmit,
4385,313417.158955,271686,19,956813752,958116952,192.168.88.253,45442,172,,congestion_avoidance,
4386,313417.159466,271700,20,956858640,958158944,192.168.88.253,45442,231,,congestion_avoidance,
4387,313417.163142,271800,29,957187336,958496328,192.168.88.253,45442,334,,congestion_avoidance,
4388,313417.166908,271900,36,957524720,958839504,192.168.88.253,45442,552,,congestion_avoidance,
4389,313417.168923,271957,28,957701376,959027744,192.168.88.253,45442,438,,fast_retransmit,
4390,313417.169386,271962,19,957747712,959055256,192.168.88.253,45442,210,,congestion_avoidance,
4391,313417.170748,272000,23,957867896,959181232,192.168.88.253,45442,337,,congestion_avoidance,
4392,313417.174481,272100,31,958202384,959522960,192.168.88.253,45442,432,,congestion_avoidance,
4393,313417.177907,272200,38,958512256,959840072,192.168.88.253,45442,369,,congestion_avoidance,
4394,313417.180945,272273,29,958761312,960089128,192.168.88.253,45442,553,,fast_retransmit,
4395,313417.181311,272279,19,958807648,960116640,192.168.88.253,45442,282,,congestion_avoidance,
4396,313417.182069,272300,21,958875704,960186144,192.168.88.253,45442,276,,congestion_avoidance,
4397,313417.186187,272400,31,959240600,960564072,192.168.88.253,45442,349,,congestion_avoidance,
4398,313417.190667,272500,38,959624320,960959376,192.168.88.253,45442,567,,congestion_avoidance,
4399,313417.195463,272600,38,960039896,961376400,192.168.88.253,45442,476,,congestion_avoidance,
4400,313417.196806,272638,29,960151392,961482104,192.168.88.253,45442,481,,fast_retransmit,
4401,313417.197279,272643,19,960199176,961509616,192.168.88.253,45442,352,,congestion_avoidance,
4402,313417.199465,272700,25,960396104,961715232,192.168.88.253,45442,268,,congestion_avoidance,
4403,313417.202898,272800,32,960703080,962016416,192.168.88.253,45442,486,,congestion_avoidance,
4404,313417.207136,272900,38,961067976,962395792,192.168.88.253,45442,648,,congestion_avoidance,
4405,313417.208263,272933,28,961169336,962500048,192.168.88.253,45442,410,,fast_retransmit,
4406,313417.208785,272938,19,961215672,962527560,192.168.88.253,45442,251,,congestion_avoidance,
4407,313417.211076,273000,25,961422736,962736072,192.168.88.253,45442,384,,congestion_avoidance,
4408,313417.214496,273100,33,961731160,963060424,192.168.88.253,45442,351,,congestion_avoidance,
4409,313417.217950,273200,38,962039584,963371744,192.168.88.253,45442,591,,congestion_avoidance,
4410,313417.221636,273300,38,962366832,963703336,192.168.88.253,45442,599,,congestion_avoidance,
4411,313417.225157,273400,38,962685392,964013208,192.168.88.253,45442,596,,congestion_avoidance,
4412,313417.226822,273450,28,962828744,964160904,192.168.88.253,45442,409,,fast_retransmit,
4413,313417.227275,273455,19,962875080,964182624,192.168.88.253,45442,336,,congestion_avoidance,
4414,313417.228850,273500,23,963014088,964333216,192.168.88.253,45442,319,,congestion_avoidance,
4415,313417.232361,273600,31,963325408,964650328,192.168.88.253,45442,445,,congestion_avoidance,
4416,313417.236061,273700,38,963655552,964992056,192.168.88.253,45442,565,,congestion_avoidance,
4417,313417.237043,273730,27,963742432,965074592,192.168.88.253,45442,426,,fast_retransmit,
4418,313417.237534,273735,19,963787320,965096312,192.168.88.253,45442,228,,congestion_avoidance,
4419,313417.239787,273800,25,963990040,965304824,192.168.88.253,45442,382,,congestion_avoidance,
4420,313417.243328,273900,33,964308600,965634968,192.168.88.253,45442,408,,congestion_avoidance,
4421,313417.246803,274000,28,964614128,965949184,192.168.88.253,45442,445,,fast_retransmit,
4422,313417.247304,274005,19,964660464,965976696,192.168.88.253,45442,258,,congestion_avoidance,
4423,313417.252211,274100,31,965103552,966427024,192.168.88.253,45442,470,,congestion_avoidance,
4424,313417.256501,274190,27,965485824,966820880,192.168.88.253,45442,400,,fast_retransmit,
4425,313417.257004,274195,19,965530712,966848392,192.168.88.253,45442,364,,congestion_avoidance,
4426,313417.257189,274200,19,965550984,966862872,192.168.88.253,45442,255,,congestion_avoidance,
4427,313417.261414,274300,30,965930360,967252384,192.168.88.253,45442,407,,congestion_avoidance,
4428,313417.266276,274400,38,966363312,967695472,192.168.88.253,45442,462,,congestion_avoidance,
4429,313417.271323,274500,38,966812192,968148696,192.168.88.253,45442,614,,congestion_avoidance,
4430,313417.273544,274544,27,967000432,968336936,192.168.88.253,45442,465,,fast_retransmit,
4431,313417.273990,274549,19,967045320,968364448,192.168.88.253,45442,349,,congestion_avoidance,
4432,313417.276462,274600,25,967269760,968591784,192.168.88.253,45442,266,,congestion_avoidance,
4433,313417.281371,274700,35,967709952,969045008,192.168.88.253,45442,363,,congestion_avoidance,
4434,313417.284864,274773,30,968016928,969357776,192.168.88.253,45442,422,,fast_retransmit,
4435,313417.285344,274779,19,968064712,969379496,192.168.88.253,45442,365,,congestion_avoidance,
4436,313417.286412,274800,20,968160280,969472168,192.168.88.253,45442,273,,congestion_avoidance,
4437,313417.291178,274900,32,968591784,969918152,192.168.88.253,45442,449,,congestion_avoidance,
4438,313417.295248,274990,29,968950888,970293184,192.168.88.253,45442,436,,fast_retransmit,
4439,313417.295764,274995,19,968998672,970314904,192.168.88.253,45442,389,,congestion_avoidance,
4440,313417.296019,275000,20,969023288,970336624,192.168.88.253,45442,217,,congestion_avoidance,
4441,313417.300749,275100,31,969446104,970779712,192.168.88.253,45442,434,,congestion_avoidance,
4442,313417.305728,275200,38,969892088,971227144,192.168.88.253,45442,458,,congestion_avoidance,
4443,313417.309514,275267,31,970216440,971561632,192.168.88.253,45442,470,,fast_retransmit,
4444,313417.310006,275273,19,970268568,971584800,192.168.88.253,45442,368,,congestion_avoidance,
4445,313417.311502,275300,23,970401784,971726704,192.168.88.253,45442,270,,congestion_avoidance,
4446,313417.316468,275400,33,970844872,972181376,192.168.88.253,45442,377,,congestion_avoidance,
4447,313417.320382,275474,29,971192392,972537584,192.168.88.253,45442,438,,fast_retransmit,
4448,313417.320978,275479,19,971245968,972557856,192.168.88.253,45442,338,,congestion_avoidance,
4449,313417.322076,275500,21,971344432,972672248,192.168.88.253,45442,183,,congestion_avoidance,
4450,313417.327518,275600,33,971833856,973179048,192.168.88.253,45442,312,,congestion_avoidance,
4451,313417.331477,275671,31,972168344,973517880,192.168.88.253,45442,527,,fast_retransmit,
4452,313417.331893,275676,19,972219024,973535256,192.168.88.253,45442,370,,congestion_avoidance,
4453,313417.333355,275700,23,972339208,973671368,192.168.88.253,45442,348,,congestion_avoidance,
4454,313417.338558,275800,34,972796776,974127488,192.168.88.253,45442,482,,congestion_avoidance,
4455,313417.344414,275900,38,973320952,974656008,192.168.88.253,45442,512,,congestion_avoidance,
4456,313417.346414,275940,29,973496160,974844248,192.168.88.253,45442,441,,fast_retransmit,
4457,313417.347116,275945,19,973558424,974865968,192.168.88.253,45442,302,,congestion_avoidance,
4458,313417.350603,276000,27,973849472,975168600,192.168.88.253,45442,401,,congestion_avoidance,
4459,313417.355830,276100,37,974311384,975653680,192.168.88.253,45442,468,,congestion_avoidance,
4460,313417.357866,276143,30,974492384,975841920,192.168.88.253,45442,437,,fast_retransmit,
4461,313417.358379,276149,19,974541616,975862192,192.168.88.253,45442,379,,congestion_avoidance,
4462,313417.361125,276200,26,974789224,976122832,192.168.88.253,45442,261,,congestion_avoidance,
4463,313417.366032,276300,36,975229416,976568816,192.168.88.253,45442,385,,congestion_avoidance,
4464,313417.369876,276378,32,975571144,976925024,192.168.88.253,45442,430,,fast_retransmit,
4465,313417.370433,276383,19,975623272,976949640,192.168.88.253,45442,389,,congestion_avoidance,
4466,313417.371330,276400,21,975701464,977026384,192.168.88.253,45442,157,,congestion_avoidance,
4467,313417.376310,276500,32,976146000,977479608,192.168.88.253,45442,390,,congestion_avoidance,
4468,313417.380643,276582,32,976523928,977877808,192.168.88.253,45442,580,,fast_retransmit,
4469,313417.381190,276588,19,976577504,977899528,192.168.88.253,45442,403,,congestion_avoidance,
4470,313417.381646,276600,20,976616600,977941520,192.168.88.253,45442,250,,congestion_avoidance,
4471,313417.386462,276700,32,977048104,978397640,192.168.88.253,45442,321,,congestion_avoidance,
4472,313417.391192,276800,38,977475264,978829144,192.168.88.253,45442,496,,congestion_avoidance,
4473,313417.393405,276844,29,977669296,979021728,192.168.88.253,45442,358,,fast_retransmit,
4474,313417.393893,276850,19,977715632,979043448,192.168.88.253,45442,346,,congestion_avoidance,
4475,313417.396382,276900,26,977937176,979270784,192.168.88.253,45442,386,,congestion_avoidance,
4476,313417.401121,277000,35,978361440,979706632,192.168.88.253,45442,420,,congestion_avoidance,
4477,313417.406539,277100,38,978846520,980201848,192.168.88.253,45442,549,,congestion_avoidance,
4478,313417.410803,277179,28,979225896,980579776,192.168.88.253,45442,402,,fast_retransmit,
4479,313417.411313,277184,19,979275128,980607288,192.168.88.253,45442,250,,congestion_avoidance,
4480,313417.412232,277200,21,979357664,980685480,192.168.88.253,45442,264,,congestion_avoidance,
4481,313417.417537,277300,33,979834056,981183592,192.168.88.253,45442,321,,congestion_avoidance,
4482,313417.423483,277406,19,980352440,981683152,192.168.88.253,45442,343,,congestion_avoidance,
4483,313417.429417,277500,33,980869376,982217464,192.168.88.253,45442,371,,congestion_avoidance,
4484,313417.435616,277600,38,981418168,982780736,192.168.88.253,45442,559,,congestion_avoidance,
4485,313417.439000,277660,29,981716456,983071784,192.168.88.253,45442,413,,fast_retransmit,
4486,313417.439522,277666,19,981765688,983097848,192.168.88.253,45442,209,,congestion_avoidance,
4487,313417.441244,277700,23,981920624,983260024,192.168.88.253,45442,325,,congestion_avoidance,
4488,313417.446832,277800,35,982418736,983776960,192.168.88.253,45442,526,,congestion_avoidance,
4489,313417.452768,277900,38,982941464,984299688,192.168.88.253,45442,608,,congestion_avoidance,
