line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2174,328720.805244,163200,17,605933768,608334552,192.168.88.253,55234,385,,congestion_avoidance,
2175,328720.810062,163300,17,606220472,608619808,192.168.88.253,55234,313,,congestion_avoidance,
2176,328720.811305,163324,17,606291424,608695104,192.168.88.253,55234,331,,loss_recovery,
2177,328720.811580,163331,8,606313144,608706688,192.168.88.253,55234,137,,congestion_avoidance,
2178,328720.814734,163400,17,606501384,608910856,192.168.88.253,55234,362,,congestion_avoidance,
2179,328720.819700,163500,17,606796776,609204800,192.168.88.253,55234,358,,congestion_avoidance,
2180,328720.824483,163600,17,607082032,609485712,192.168.88.253,55234,404,,congestion_avoidance,
2181,328720.829250,163700,17,607367288,609775312,192.168.88.253,55234,415,,congestion_avoidance,
2182,328720.834041,163800,17,607658336,610064912,192.168.88.253,55234,226,,congestion_avoidance,
2183,328720.839517,163900,17,607979792,610384920,192.168.88.253,55234,427,,congestion_avoidance,
2184,328720.844460,164000,17,608278080,610680312,192.168.88.253,55234,383,,congestion_avoidance,
2185,328720.849302,164100,17,608566232,610968464,192.168.88.253,55234,338,,congestion_avoidance,
2186,328720.853875,164200,17,608841352,611246480,192.168.88.253,55234,318,,congestion_avoidance,
2187,328720.858733,164300,17,609129504,611538976,192.168.88.253,55234,388,,congestion_avoidance,
2188,328720.863719,164400,17,609427792,611834368,192.168.88.253,55234,362,,congestion_avoidance,
2189,328720.866329,164455,17,609581280,611990752,192.168.88.253,55234,318,,loss_recovery,
2190,328720.866607,164463,8,609603000,612002336,192.168.88.253,55234,135,,congestion_avoidance,
2191,328720.868320,164500,12,609704360,612112384,192.168.88.253,55234,251,,congestion_avoidance,
2192,328720.873215,164600,17,609992512,612401984,192.168.88.253,55234,325,,congestion_avoidance,
2193,328720.878166,164700,17,610289352,612697376,192.168.88.253,55234,368,,congestion_avoidance,
2194,328720.882702,164800,17,610563024,612976840,192.168.88.253,55234,393,,congestion_avoidance,
2195,328720.887543,164900,17,610849728,613257752,192.168.88.253,55234,399,,congestion_avoidance,
2196,328720.891258,164974,17,611071272,613486536,192.168.88.253,55234,309,,loss_recovery,
2197,328720.891453,164980,8,611088648,613496672,192.168.88.253,55234,135,,congestion_avoidance,
2198,328720.892461,165000,11,611148016,613560384,192.168.88.253,55234,192,,congestion_avoidance,
2199,328720.897165,165100,17,611427480,613852880,192.168.88.253,55234,314,,congestion_avoidance,
2200,328720.901934,165200,17,611714184,614136688,192.168.88.253,55234,371,,congestion_avoidance,
2201,328720.906514,165300,17,611984960,614403120,192.168.88.253,55234,308,,congestion_avoidance,
2202,328720.908974,165351,17,612129760,614555160,192.168.88.253,55234,318,,loss_recovery,
2203,328720.909162,165357,8,612147136,614565296,192.168.88.253,55234,131,,congestion_avoidance,
2204,328720.911065,165400,14,612258632,614688376,192.168.88.253,55234,236,,congestion_avoidance,
2205,328720.915767,165500,17,612539544,614975080,192.168.88.253,55234,311,,congestion_avoidance,
2206,328720.920496,165600,17,612821904,615250200,192.168.88.253,55234,295,,congestion_avoidance,
2207,328720.924615,165686,17,613065168,615499256,192.168.88.253,55234,341,,loss_recovery,
2208,328720.924852,165691,8,613085440,615515184,192.168.88.253,55234,128,,congestion_avoidance,
2209,328720.925425,165700,9,613114400,615544144,192.168.88.253,55234,136,,congestion_avoidance,
2210,328720.930233,165800,17,613404000,615846776,192.168.88.253,55234,420,,congestion_avoidance,
2211,328720.935076,165900,17,613692152,616130584,192.168.88.253,55234,348,,congestion_avoidance,
2212,328720.939861,166000,17,613977408,616415840,192.168.88.253,55234,314,,congestion_avoidance,
2213,328720.944478,166100,17,614253976,616692408,192.168.88.253,55234,313,,congestion_avoidance,
2214,328720.949020,166200,17,614526200,616967528,192.168.88.253,55234,406,,congestion_avoidance,
2215,328720.954028,166300,17,614825936,617270160,192.168.88.253,55234,361,,congestion_avoidance,
2216,328720.958750,166400,17,615106848,617546728,192.168.88.253,55234,287,,congestion_avoidance,
2217,328720.963403,166500,17,615384864,617830536,192.168.88.253,55234,380,,congestion_avoidance,
2218,328720.968207,166600,17,615674464,618114344,192.168.88.253,55234,376,,congestion_avoidance,
2219,328720.972969,166700,17,615958272,618401048,192.168.88.253,55234,382,,congestion_avoidance,
2220,328720.977724,166800,17,616242080,618684856,192.168.88.253,55234,368,,congestion_avoidance,
2221,328720.982834,166888,17,616531680,618981696,192.168.88.253,55234,301,,loss_recovery,
2222,328720.983070,166896,8,616553400,618990384,192.168.88.253,55234,349,,congestion_avoidance,
2223,328720.983227,166900,8,616562088,618996176,192.168.88.253,55234,164,,congestion_avoidance,
2224,328720.988842,167000,17,616860376,619311840,192.168.88.253,55234,398,,congestion_avoidance,
2225,328720.997374,167100,17,617262920,619712936,192.168.88.253,55234,384,,congestion_avoidance,
2226,328721.004616,167200,17,617558312,619986608,192.168.88.253,55234,2623,,congestion_avoidance,
2227,328721.013104,167300,17,617969544,620415216,192.168.88.253,55234,386,,congestion_avoidance,
2228,328721.014395,167325,17,618041944,620491960,192.168.88.253,55234,321,,loss_recovery,
2229,328721.014618,167332,8,618062216,620503544,192.168.88.253,55234,135,,congestion_avoidance,
2230,328721.019768,167400,17,618257696,620709160,192.168.88.253,55234,333,,congestion_avoidance,
2231,328721.020455,167411,17,618298240,620751152,192.168.88.253,55234,379,,loss_recovery,
2232,328721.020591,167415,8,618309824,620759840,192.168.88.253,55234,128,,congestion_avoidance,
2233,328721.024947,167500,17,618560328,621027720,192.168.88.253,55234,369,,congestion_avoidance,
2234,328721.029698,167600,17,618839792,621299944,192.168.88.253,55234,352,,congestion_avoidance,
2235,328721.036267,167700,17,619152560,621614160,192.168.88.253,55234,314,,congestion_avoidance,
2236,328721.041777,167800,17,619479808,621944304,192.168.88.253,55234,376,,congestion_avoidance,
2237,328721.046510,167900,17,619760720,622223768,192.168.88.253,55234,328,,congestion_avoidance,
2238,328721.049054,167949,17,619911312,622378704,192.168.88.253,55234,308,,loss_recovery,
2239,328721.049231,167956,8,619928688,622387392,192.168.88.253,55234,123,,congestion_avoidance,
2240,328721.051177,168000,14,620044528,622511920,192.168.88.253,55234,262,,congestion_avoidance,
2241,328721.059798,168100,17,620377568,622850752,192.168.88.253,55234,402,,congestion_avoidance,
2242,328721.064455,168200,17,620652688,623125872,192.168.88.253,55234,321,,congestion_avoidance,
2243,328721.066946,168252,17,620798936,623275016,192.168.88.253,55234,288,,loss_recovery,
2244,328721.067213,168260,8,620820656,623285152,192.168.88.253,55234,126,,congestion_avoidance,
2245,328721.068980,168300,14,620926360,623402440,192.168.88.253,55234,262,,congestion_avoidance,
2246,328721.073655,168400,17,621200032,623677560,192.168.88.253,55234,281,,congestion_avoidance,
2247,328721.075015,168428,17,621282568,623762992,192.168.88.253,55234,316,,loss_recovery,
2248,328721.075196,168434,8,621299944,623773128,192.168.88.253,55234,130,,congestion_avoidance,
2249,328721.078210,168500,17,621478048,623968608,192.168.88.253,55234,333,,congestion_avoidance,
2250,328721.083140,168600,17,621771992,624261104,192.168.88.253,55234,305,,congestion_avoidance,
2251,328721.087561,168700,17,622032632,624518848,192.168.88.253,55234,303,,congestion_avoidance,
2252,328721.092044,168800,17,622301960,624786728,192.168.88.253,55234,356,,congestion_avoidance,
2253,328721.096451,168900,17,622565496,625048816,192.168.88.253,55234,346,,congestion_avoidance,
2254,328721.106348,169000,17,622928944,625410816,192.168.88.253,55234,305,,congestion_avoidance,
2255,328721.110990,169100,17,623206960,625693176,192.168.88.253,55234,298,,congestion_avoidance,
2256,328721.111156,169102,17,623212752,625703312,192.168.88.253,55234,319,,loss_recovery,
2257,328721.111337,169108,8,623230128,625713448,192.168.88.253,55234,132,,congestion_avoidance,
2258,328721.115411,169200,17,623471944,625969744,192.168.88.253,55234,288,,congestion_avoidance,
2259,328721.119898,169300,17,623735480,626231832,192.168.88.253,55234,349,,congestion_avoidance,
2260,328721.124201,169400,17,623996120,626496816,192.168.88.253,55234,328,,congestion_avoidance,
2261,328721.128654,169500,17,624262552,626761800,192.168.88.253,55234,299,,congestion_avoidance,
2262,328721.133082,169600,17,624526088,627019544,192.168.88.253,55234,331,,congestion_avoidance,
2263,328721.137462,169700,17,624789624,627287424,192.168.88.253,55234,372,,congestion_avoidance,
2264,328721.140617,169765,17,624972072,627471320,192.168.88.253,55234,354,,loss_recovery,
2265,328721.140896,169771,8,624992344,627481456,192.168.88.253,55234,128,,congestion_avoidance,
2266,328721.142267,169800,12,625073432,627572680,192.168.88.253,55234,283,,congestion_avoidance,
2267,328721.145600,169855,17,625267464,627772504,192.168.88.253,55234,332,,loss_recovery,
2268,328721.145791,169861,8,625284840,627782640,192.168.88.253,55234,134,,congestion_avoidance,
2269,328721.147658,169900,14,625396336,627904272,192.168.88.253,55234,247,,congestion_avoidance,
2270,328721.152366,170000,17,625674352,628182288,192.168.88.253,55234,317,,congestion_avoidance,
2271,328721.157273,170100,17,625966848,628474784,192.168.88.253,55234,321,,congestion_avoidance,
2272,328721.161817,170200,17,626239072,628747008,192.168.88.253,55234,336,,congestion_avoidance,
2273,328721.166296,170300,17,626506952,629017784,192.168.88.253,55234,368,,congestion_avoidance,
2274,328721.171552,170400,17,626819720,629329104,192.168.88.253,55234,362,,congestion_avoidance,
2275,328721.176487,170500,17,627115112,629623048,192.168.88.253,55234,315,,congestion_avoidance,
2276,328721.181415,170600,17,627407608,629922784,192.168.88.253,55234,459,,congestion_avoidance,
2277,328721.184182,170652,17,627572680,630086408,192.168.88.253,55234,329,,loss_recovery,
2278,328721.184386,170656,8,627588608,630096544,192.168.88.253,55234,151,,congestion_avoidance,
2279,328721.186353,170700,14,627707344,630226864,192.168.88.253,55234,275,,congestion_avoidance,
2280,328721.191105,170800,17,627989704,630515016,192.168.88.253,55234,323,,congestion_avoidance,
2281,328721.197358,170900,17,628360392,630879912,192.168.88.253,55234,322,,congestion_avoidance,
2282,328721.201914,170964,17,628628272,631153584,192.168.88.253,55234,307,,loss_recovery,
2283,328721.202172,170969,8,628647096,631168064,192.168.88.253,55234,173,,congestion_avoidance,
2284,328721.204021,171000,13,628754248,631278112,192.168.88.253,55234,229,,congestion_avoidance,
2285,328721.211053,171100,17,629175616,631703824,192.168.88.253,55234,319,,congestion_avoidance,
2286,328721.217812,171200,17,629578160,632110712,192.168.88.253,55234,301,,congestion_avoidance,
2287,328721.218571,171212,17,629623048,632157048,192.168.88.253,55234,291,,loss_recovery,
2288,328721.218817,171216,8,629644768,632170080,192.168.88.253,55234,119,,congestion_avoidance,
2289,328721.224367,171300,17,629972016,632514704,192.168.88.253,55234,412,,congestion_avoidance,
2290,328721.231100,171400,17,630373112,632915800,192.168.88.253,55234,414,,congestion_avoidance,
2291,328721.237911,171500,17,630780000,633321240,192.168.88.253,55234,414,,congestion_avoidance,
2292,328721.244601,171600,17,631176752,633713648,192.168.88.253,55234,407,,congestion_avoidance,
2293,328721.251827,171700,17,631603912,634143704,192.168.88.253,55234,277,,congestion_avoidance,
2294,328721.258824,171800,17,632022384,634554936,192.168.88.253,55234,416,,congestion_avoidance,
2295,328721.265856,171900,17,632442304,634976304,192.168.88.253,55234,314,,congestion_avoidance,
2296,328721.279330,172100,17,633248840,635785736,192.168.88.253,55234,301,,congestion_avoidance,
2297,328721.285933,172200,17,633641248,636178144,192.168.88.253,55234,403,,congestion_avoidance,
2298,328721.292858,172300,17,634052480,636595168,192.168.88.253,55234,370,,congestion_avoidance,
2299,328721.300016,172400,17,634476744,637013640,192.168.88.253,55234,355,,congestion_avoidance,
2300,328721.307338,172500,17,634912592,637449488,192.168.88.253,55234,362,,congestion_avoidance,
2301,328721.309580,172530,17,635041464,637582704,192.168.88.253,55234,293,,loss_recovery,
2302,328721.309851,172534,8,635063184,637597184,192.168.88.253,55234,118,,congestion_avoidance,
2303,328721.314365,172600,17,635331064,637876648,192.168.88.253,55234,390,,congestion_avoidance,
2304,328721.321614,172700,17,635759672,638308152,192.168.88.253,55234,394,,congestion_avoidance,
2305,328721.323212,172729,17,635852344,638402272,192.168.88.253,55234,326,,loss_recovery,
2306,328721.323413,172735,8,635869720,638412408,192.168.88.253,55234,156,,congestion_avoidance,
2307,328721.326397,172800,17,636044928,638597752,192.168.88.253,55234,281,,congestion_avoidance,
2308,328721.330912,172900,17,636317152,638874320,192.168.88.253,55234,414,,congestion_avoidance,
2309,328721.335267,172990,17,636572000,639132064,192.168.88.253,55234,296,,loss_recovery,
2310,328721.335549,172998,8,636593720,639142200,192.168.88.253,55234,127,,congestion_avoidance,
2311,328721.335653,173000,8,636599512,639147992,192.168.88.253,55234,174,,congestion_avoidance,
2312,328721.340184,173100,17,636870288,639433248,192.168.88.253,55234,393,,congestion_avoidance,
2313,328721.344573,173200,17,637130928,639688096,192.168.88.253,55234,314,,congestion_avoidance,
2314,328721.349253,173300,17,637408944,639963216,192.168.88.253,55234,366,,congestion_avoidance,
2315,328721.353889,173400,17,637688408,640248472,192.168.88.253,55234,412,,congestion_avoidance,
2316,328721.360768,173500,17,638098192,640659704,192.168.88.253,55234,309,,congestion_avoidance,
2317,328721.363831,173538,17,638277744,640842152,192.168.88.253,55234,299,,loss_recovery,
2318,328721.364105,173543,8,638299464,640853736,192.168.88.253,55234,104,,congestion_avoidance,
2319,328721.368105,173600,17,638536936,641101344,192.168.88.253,55234,197,,congestion_avoidance,
2320,328721.376046,173700,17,639008984,641570496,192.168.88.253,55234,414,,congestion_avoidance,
2321,328721.383788,173800,17,639475240,642045440,192.168.88.253,55234,315,,congestion_avoidance,
2322,328721.391950,173900,17,639955976,642523280,192.168.88.253,55234,319,,congestion_avoidance,
2323,328721.400494,174000,17,640468568,643038768,192.168.88.253,55234,261,,congestion_avoidance,
2324,328721.408982,174100,17,640972472,643536880,192.168.88.253,55234,265,,congestion_avoidance,
2325,328721.411895,174137,17,641143336,643714984,192.168.88.253,55234,259,,loss_recovery,
2326,328721.412186,174141,8,641165056,643729464,192.168.88.253,55234,123,,congestion_avoidance,
2327,328721.416478,174200,17,641418456,643995896,192.168.88.253,55234,331,,congestion_avoidance,
2328,328721.425007,174300,17,641926704,644505592,192.168.88.253,55234,324,,congestion_avoidance,
2329,328721.433590,174400,17,642439296,645018184,192.168.88.253,55234,302,,congestion_avoidance,
2330,328721.441504,174500,17,642917136,645494576,192.168.88.253,55234,408,,congestion_avoidance,
2331,328721.449283,174600,17,643380496,645956488,192.168.88.253,55234,342,,congestion_avoidance,
2332,328721.457348,174700,17,643861232,646437224,192.168.88.253,55234,390,,congestion_avoidance,
2333,328721.466093,174800,17,644378168,646952712,192.168.88.253,55234,300,,congestion_avoidance,
2334,328721.474443,174900,17,644876280,647450824,192.168.88.253,55234,311,,congestion_avoidance,
2335,328721.482490,175000,17,645358464,647933008,192.168.88.253,55234,327,,congestion_avoidance,
2336,328721.491017,175100,17,645869608,648439808,192.168.88.253,55234,404,,congestion_avoidance,
2337,328721.496348,175200,17,646188168,648768504,192.168.88.253,55234,336,,congestion_avoidance,
2338,328721.500776,175300,17,646454600,649034936,192.168.88.253,55234,338,,congestion_avoidance,
2339,328721.505739,175400,17,646748544,649328880,192.168.88.253,55234,344,,congestion_avoidance,
2340,328721.510664,175500,17,647045384,649622824,192.168.88.253,55234,351,,congestion_avoidance,
2341,328721.515605,175600,17,647339328,649919664,192.168.88.253,55234,394,,congestion_avoidance,
2342,328721.520342,175700,17,647624584,650199128,192.168.88.253,55234,374,,congestion_avoidance,
2343,328721.525276,175800,17,647917080,650490176,192.168.88.253,55234,304,,congestion_avoidance,
2344,328721.530146,175900,17,648209576,650787016,192.168.88.253,55234,418,,congestion_avoidance,
2345,328721.535149,176000,17,648509312,651082408,192.168.88.253,55234,315,,congestion_avoidance,
2346,328721.540024,176100,17,648798912,651373456,192.168.88.253,55234,404,,congestion_avoidance,
2347,328721.545332,176200,17,649116024,651693464,192.168.88.253,55234,370,,congestion_avoidance,
2348,328721.550078,176300,17,649398384,651978720,192.168.88.253,55234,354,,congestion_avoidance,
2349,328721.555172,176400,17,649705360,652281352,192.168.88.253,55234,401,,congestion_avoidance,
2350,328721.559958,176500,17,649989168,652568056,192.168.88.253,55234,402,,congestion_avoidance,
2351,328721.564982,176600,17,650288904,652866344,192.168.88.253,55234,393,,congestion_avoidance,
2352,328721.568361,176664,17,650491624,653071960,192.168.88.253,55234,295,,loss_recovery,
2353,328721.568626,176671,8,650510448,653080648,192.168.88.253,55234,132,,congestion_avoidance,
2354,328721.570246,176700,13,650603120,653180560,192.168.88.253,55234,279,,congestion_avoidance,
2355,328721.575120,176800,17,650889824,653473056,192.168.88.253,55234,300,,congestion_avoidance,
2356,328721.579868,176900,17,651175080,653758312,192.168.88.253,55234,263,,congestion_avoidance,
2357,328721.584894,177000,17,651473368,654059496,192.168.88.253,55234,303,,congestion_avoidance,
2358,328721.589739,177100,17,651764416,654353440,192.168.88.253,55234,329,,congestion_avoidance,
2359,328721.594553,177200,17,652052568,654640144,192.168.88.253,55234,377,,congestion_avoidance,
2360,328721.599568,177300,17,652352304,654939880,192.168.88.253,55234,412,,congestion_avoidance,
2361,328721.604664,177400,17,652654936,655242512,192.168.88.253,55234,359,,congestion_avoidance,
2362,328721.610777,177500,17,653022728,655608856,192.168.88.253,55234,377,,congestion_avoidance,
2363,328721.618518,177600,17,653484640,656062080,192.168.88.253,55234,323,,congestion_avoidance,
2364,328721.626097,177690,17,653932072,656525440,192.168.88.253,55234,302,,loss_recovery,
2365,328721.626472,177695,8,653959584,656535576,192.168.88.253,55234,158,,congestion_avoidance,
2366,328721.626884,177700,9,653975512,656551504,192.168.88.253,55234,200,,congestion_avoidance,
2367,328721.634372,177800,17,654421496,657011968,192.168.88.253,55234,271,,congestion_avoidance,
2368,328721.640368,177877,17,654777704,657371072,192.168.88.253,55234,303,,loss_recovery,
2369,328721.640637,177882,8,654797976,657382656,192.168.88.253,55234,139,,congestion_avoidance,
2370,328721.641767,177900,11,654864584,657455056,192.168.88.253,55234,214,,congestion_avoidance,
2371,328721.644623,177940,17,655029656,657630264,192.168.88.253,55234,316,,loss_recovery,
2372,328721.644885,177945,8,655049928,657646192,192.168.88.253,55234,127,,congestion_avoidance,
2373,328721.647799,178000,16,655213552,657822848,192.168.88.253,55234,268,,congestion_avoidance,
2374,328721.652593,178100,17,655504600,658111000,192.168.88.253,55234,386,,congestion_avoidance,
2375,328721.658041,178200,17,655828952,658431008,192.168.88.253,55234,341,,congestion_avoidance,
2376,328721.663242,178300,17,656140272,658749568,192.168.88.253,55234,405,,congestion_avoidance,
2377,328721.668130,178400,17,656431320,659040616,192.168.88.253,55234,417,,congestion_avoidance,
2378,328721.673116,178500,17,656731056,659338904,192.168.88.253,55234,405,,congestion_avoidance,
2379,328721.678310,178600,17,657039480,659642984,192.168.88.253,55234,327,,congestion_avoidance,
2380,328721.683024,178700,17,657321840,659926792,192.168.88.253,55234,292,,congestion_avoidance,
2381,328721.688263,178800,17,657633160,660238112,192.168.88.253,55234,318,,congestion_avoidance,
2382,328721.693095,178900,17,657924208,660534952,192.168.88.253,55234,407,,congestion_avoidance,
2383,328721.697825,179000,17,658206568,660815864,192.168.88.253,55234,315,,congestion_avoidance,
2384,328721.702990,179100,17,658514992,661125736,192.168.88.253,55234,321,,congestion_avoidance,
2385,328721.708144,179200,17,658823416,661428368,192.168.88.253,55234,389,,congestion_avoidance,
2386,328721.713288,179300,17,659128944,661739688,192.168.88.253,55234,331,,congestion_avoidance,
2387,328721.718390,179400,17,659435920,662046664,192.168.88.253,55234,324,,congestion_avoidance,
2388,328721.723808,179500,17,659760272,662362328,192.168.88.253,55234,322,,congestion_avoidance,
2389,328721.729003,179600,17,660068696,662673648,192.168.88.253,55234,340,,congestion_avoidance,
2390,328721.734180,179700,17,660378568,662984968,192.168.88.253,55234,377,,congestion_avoidance,
2391,328721.739596,179800,17,660704368,663307872,192.168.88.253,55234,263,,congestion_avoidance,
2392,328721.744755,179900,17,661009896,663617744,192.168.88.253,55234,344,,congestion_avoidance,
2393,328721.749753,180000,17,661309632,663918928,192.168.88.253,55234,319,,congestion_avoidance,
2394,328721.754867,180100,17,661615160,664223008,192.168.88.253,55234,370,,congestion_avoidance,
2395,328721.759926,180200,17,661916344,664519848,192.168.88.253,55234,336,,congestion_avoidance,
2396,328721.765051,180300,17,662221872,664826824,192.168.88.253,55234,312,,congestion_avoidance,
2397,328721.766172,180321,17,662287032,664902120,192.168.88.253,55234,291,,loss_recovery,
2398,328721.766491,180328,8,662311648,664913704,192.168.88.253,55234,116,,congestion_avoidance,
2399,328721.770005,180400,17,662518712,665133800,192.168.88.253,55234,348,,congestion_avoidance,
2400,328721.775035,180500,17,662821344,665427744,192.168.88.253,55234,316,,congestion_avoidance,
2401,328721.785315,180700,17,663428056,666041696,192.168.88.253,55234,378,,congestion_avoidance,
2402,328721.790321,180800,17,663729240,666342880,192.168.88.253,55234,335,,congestion_avoidance,
2403,328721.795522,180900,17,664039112,666651304,192.168.88.253,55234,376,,congestion_avoidance,
2404,328721.800481,181000,17,664334504,666945248,192.168.88.253,55234,375,,congestion_avoidance,
2405,328721.805300,181100,17,664621208,667234848,192.168.88.253,55234,447,,congestion_avoidance,
2406,328721.810354,181200,17,664923840,667533136,192.168.88.253,55234,349,,congestion_avoidance,
2407,328721.815324,181300,17,665223576,667834320,192.168.88.253,55234,311,,congestion_avoidance,
2408,328721.820378,181400,17,665521864,668136952,192.168.88.253,55234,379,,congestion_avoidance,
2409,328721.825526,181500,17,665830288,668439584,192.168.88.253,55234,356,,congestion_avoidance,
2410,328721.830734,181600,17,666141608,668750904,192.168.88.253,55234,343,,congestion_avoidance,
2411,328721.835841,181700,17,666447136,669060776,192.168.88.253,55234,325,,congestion_avoidance,
2412,328721.840893,181800,17,666748320,669356168,192.168.88.253,55234,309,,congestion_avoidance,
2413,328721.846206,181900,17,667065432,669673280,192.168.88.253,55234,270,,congestion_avoidance,
2414,328721.851251,182000,17,667368064,669978808,192.168.88.253,55234,398,,congestion_avoidance,
2415,328721.856462,182100,17,667679384,670294472,192.168.88.253,55234,333,,congestion_avoidance,
2416,328721.861013,182200,17,667950160,670565248,192.168.88.253,55234,397,,congestion_avoidance,
2417,328721.869274,182300,17,668325192,670940280,192.168.88.253,55234,346,,congestion_avoidance,
2418,328721.873778,182400,17,668595968,671209608,192.168.88.253,55234,368,,congestion_avoidance,
2419,328721.878944,182479,17,668900048,671515136,192.168.88.253,55234,308,,loss_recovery,
2420,328721.879312,182486,8,668927560,671525272,192.168.88.253,55234,154,,congestion_avoidance,
2421,328721.880271,182500,10,668973896,671581744,192.168.88.253,55234,145,,congestion_avoidance,
2422,328721.885454,182600,17,669286664,671898856,192.168.88.253,55234,368,,congestion_avoidance,
2423,328721.890303,182700,17,669576264,672188456,192.168.88.253,55234,339,,congestion_avoidance,
2424,328721.893423,182760,17,669760160,672376696,192.168.88.253,55234,324,,loss_recovery,
2425,328721.893575,182765,8,669774640,672386832,192.168.88.253,55234,130,,congestion_avoidance,
2426,328721.895534,182800,13,669878896,672501224,192.168.88.253,55234,293,,congestion_avoidance,
2427,328721.900300,182900,17,670169944,672798064,192.168.88.253,55234,362,,congestion_avoidance,
2428,328721.905495,183000,17,670479816,673106488,192.168.88.253,55234,368,,congestion_avoidance,
2429,328721.910012,183100,17,670749144,673372920,192.168.88.253,55234,338,,congestion_avoidance,
2430,328721.914558,183200,17,671022816,673649488,192.168.88.253,55234,398,,congestion_avoidance,
2431,328721.920858,183300,17,671396400,674015832,192.168.88.253,55234,368,,congestion_avoidance,
2432,328721.925781,183377,17,671684552,674314120,192.168.88.253,55234,305,,loss_recovery,
2433,328721.926060,183384,8,671704824,674325704,192.168.88.253,55234,158,,congestion_avoidance,
2434,328721.926995,183400,11,671761296,674389416,192.168.88.253,55234,130,,congestion_avoidance,
2435,328721.931725,183500,17,672043656,674680464,192.168.88.253,55234,325,,congestion_avoidance,
2436,328721.935858,183587,17,672286920,674929520,192.168.88.253,55234,319,,loss_recovery,
2437,328721.936129,183595,8,672308640,674941104,192.168.88.253,55234,131,,congestion_avoidance,
2438,328721.936429,183600,9,672321672,674954136,192.168.88.253,55234,116,,congestion_avoidance,
2439,328721.940941,183700,17,672591000,675233600,192.168.88.253,55234,316,,congestion_avoidance,
2440,328721.942504,183731,17,672683672,675332064,192.168.88.253,55234,323,,loss_recovery,
2441,328721.942695,183737,8,672701048,675342200,192.168.88.253,55234,135,,congestion_avoidance,
2442,328721.945888,183800,17,672890736,675546368,192.168.88.253,55234,353,,congestion_avoidance,
2443,328721.950593,183900,17,673170200,675828728,192.168.88.253,55234,375,,congestion_avoidance,
2444,328721.952923,183950,17,673306312,675964840,192.168.88.253,55234,315,,loss_recovery,
2445,328721.953168,183956,8,673326584,675980768,192.168.88.253,55234,133,,congestion_avoidance,
2446,328721.955189,184000,14,673445320,676103848,192.168.88.253,55234,257,,congestion_avoidance,
2447,328721.960000,184100,17,673733472,676400688,192.168.88.253,55234,298,,congestion_avoidance,
2448,328721.961269,184126,17,673804424,676473088,192.168.88.253,55234,341,,loss_recovery,
2449,328721.961456,184130,8,673821800,676483224,192.168.88.253,55234,151,,congestion_avoidance,
2450,328721.964598,184200,17,674008592,676687392,192.168.88.253,55234,304,,congestion_avoidance,
2451,328721.971481,184300,17,674418376,677094280,192.168.88.253,55234,420,,congestion_avoidance,
2452,328721.978797,184400,17,674854224,677530128,192.168.88.253,55234,403,,congestion_avoidance,
2453,328721.985868,184500,17,675275592,677950048,192.168.88.253,55234,390,,congestion_avoidance,
2454,328721.990630,184563,17,675553608,678225168,192.168.88.253,55234,444,,loss_recovery,
2455,328721.990825,184566,8,675565192,678239648,192.168.88.253,55234,180,,congestion_avoidance,
2456,328721.993324,184600,16,675708544,678387344,192.168.88.253,55234,307,,congestion_avoidance,
2457,328721.999021,184684,17,676044480,678731968,192.168.88.253,55234,317,,loss_recovery,
2458,328721.999271,184688,8,676063304,678746448,192.168.88.253,55234,176,,congestion_avoidance,
2459,328721.999982,184700,9,676106744,678786992,192.168.88.253,55234,155,,congestion_avoidance,
2460,328722.006560,184800,17,676496256,679188088,192.168.88.253,55234,258,,congestion_avoidance,
2461,328722.013630,184900,17,676920520,679613800,192.168.88.253,55234,385,,congestion_avoidance,
2462,328722.020698,185000,17,677338992,680030824,192.168.88.253,55234,364,,congestion_avoidance,
2463,328722.027530,185100,17,677742984,680436264,192.168.88.253,55234,283,,congestion_avoidance,
2464,328722.034582,185200,17,678167248,680859080,192.168.88.253,55234,392,,congestion_avoidance,
2465,328722.036634,185230,17,678285984,680982160,192.168.88.253,55234,325,,loss_recovery,
2466,328722.036913,185235,8,678307704,680996640,192.168.88.253,55234,144,,congestion_avoidance,
2467,328722.041095,185300,17,678556760,681258728,192.168.88.253,55234,369,,congestion_avoidance,
2468,328722.047918,185400,17,678957856,681659824,192.168.88.253,55234,311,,congestion_avoidance,
2469,328722.055197,185500,17,679392256,682094224,192.168.88.253,55234,319,,congestion_avoidance,
2470,328722.062632,185600,17,679835344,682531520,192.168.88.253,55234,442,,congestion_avoidance,
2471,328722.069293,185700,17,680236440,682936960,192.168.88.253,55234,385,,congestion_avoidance,
2472,328722.076418,185800,17,680657808,683362672,192.168.88.253,55234,460,,congestion_avoidance,
2473,328722.076888,185805,17,680682424,683394528,192.168.88.253,55234,285,,loss_recovery,
2474,328722.077192,185811,8,680708488,683398872,192.168.88.253,55234,153,,congestion_avoidance,
2475,328722.083281,185900,17,681070488,683772456,192.168.88.253,55234,315,,congestion_avoidance,
2476,328722.089428,185981,17,681431040,684143144,192.168.88.253,55234,301,,loss_recovery,
2477,328722.089696,185985,8,681449864,684157624,192.168.88.253,55234,176,,congestion_avoidance,
