line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1979,337688.159921,199900,34,801311272,801344576,192.168.88.253,56598,319,,slow_start,
1980,337688.165193,200000,34,801889024,801923776,192.168.88.253,56598,278,,slow_start,
1981,337688.170375,200100,34,802463880,802507320,192.168.88.253,56598,432,,slow_start,
1982,337688.175041,200200,34,802980816,803021360,192.168.88.253,56598,464,,slow_start,
1983,337688.180048,200300,34,803545536,803584632,192.168.88.253,56598,367,,slow_start,
1984,337688.185075,200400,34,804123288,804165280,192.168.88.253,56598,362,,slow_start,
1985,337688.190174,200500,34,804703936,804743032,192.168.88.253,56598,230,,slow_start,
1986,337688.194868,200600,34,805225216,805262864,192.168.88.253,56598,360,,slow_start,
1987,337688.199970,200700,34,805814552,805843512,192.168.88.253,56598,283,,slow_start,
1988,337688.205322,200800,34,806408232,806447328,192.168.88.253,56598,257,,slow_start,
1989,337688.210550,200900,34,806993224,807029424,192.168.88.253,56598,258,,slow_start,
1990,337688.216071,201000,34,807594144,807626000,192.168.88.253,56598,371,,slow_start,
1991,337688.221448,201100,34,808184928,808212440,192.168.88.253,56598,394,,slow_start,
1992,337688.226568,201200,34,808736616,808772816,192.168.88.253,56598,366,,slow_start,
1993,337688.231935,201300,34,809333192,809378080,192.168.88.253,56598,475,,slow_start,
1994,337688.237113,201400,34,809899360,809932664,192.168.88.253,56598,319,,slow_start,
1995,337688.242793,201500,34,810510416,810556752,192.168.88.253,56598,443,,slow_start,
1996,337688.247890,201600,34,811066448,811112784,192.168.88.253,56598,350,,slow_start,
1997,337688.253241,201700,34,811663024,811699224,192.168.88.253,56598,357,,slow_start,
1998,337688.258591,201800,34,812243672,812284216,192.168.88.253,56598,367,,slow_start,
1999,337688.263900,201900,34,812824320,812861968,192.168.88.253,56598,429,,slow_start,
2000,337688.269359,202000,34,813428136,813459992,192.168.88.253,56598,265,,slow_start,
2001,337688.274515,202100,34,814001544,814040640,192.168.88.253,56598,405,,slow_start,
2002,337688.279701,202200,34,814583640,814622736,192.168.88.253,56598,478,,slow_start,
2003,337688.284747,202300,34,815158496,815186008,192.168.88.253,56598,411,,slow_start,
2004,337688.289776,202400,34,815715976,815746384,192.168.88.253,56598,390,,slow_start,
2005,337688.295166,202500,34,816289384,816329928,192.168.88.253,56598,445,,slow_start,
2006,337688.300203,202600,34,816855552,816887408,192.168.88.253,56598,415,,slow_start,
2007,337688.305370,202700,34,817427512,817470952,192.168.88.253,56598,393,,slow_start,
2008,337688.310406,202800,34,817987888,818028432,192.168.88.253,56598,353,,slow_start,
2009,337688.315776,202900,34,818587360,818633696,192.168.88.253,56598,476,,slow_start,
2010,337688.321140,203000,34,819175248,819211448,192.168.88.253,56598,271,,slow_start,
2011,337688.326294,203100,34,819737072,819766032,192.168.88.253,56598,314,,slow_start,
2012,337688.331456,203200,34,820309032,820330752,192.168.88.253,56598,438,,slow_start,
2013,337688.336711,203300,34,820879544,820914296,192.168.88.253,56598,330,,slow_start,
2014,337688.341931,203400,34,821487704,821515216,192.168.88.253,56598,349,,slow_start,
2015,337688.346842,203500,34,822040840,822078488,192.168.88.253,56598,282,,slow_start,
2016,337688.351690,203600,34,822598320,822638864,192.168.88.253,56598,291,,slow_start,
2017,337688.356710,203700,34,823157248,823193448,192.168.88.253,56598,331,,slow_start,
2018,337688.361801,203800,34,823719072,823761064,192.168.88.253,56598,320,,slow_start,
2019,337688.366748,203900,34,824254832,824293928,192.168.88.253,56598,522,,slow_start,
2020,337688.372102,204000,34,824834032,824880368,192.168.88.253,56598,415,,slow_start,
2021,337688.377475,204100,34,825423368,825459568,192.168.88.253,56598,347,,slow_start,
2022,337688.382683,204200,34,826012704,826044560,192.168.88.253,56598,420,,slow_start,
2023,337688.387785,204300,34,826597696,826623760,192.168.88.253,56598,398,,slow_start,
2024,337688.393167,204400,34,827178344,827223232,192.168.88.253,56598,450,,slow_start,
2025,337688.398462,204500,34,827780712,827824152,192.168.88.253,56598,445,,slow_start,
2026,337688.403647,204600,34,828351224,828385976,192.168.88.253,56598,396,,slow_start,
2027,337688.409049,204700,34,828956488,828995584,192.168.88.253,56598,419,,slow_start,
2028,337688.413529,204800,34,829471976,829506728,192.168.88.253,56598,315,,slow_start,
2029,337688.418277,204900,34,830003392,830046832,192.168.88.253,56598,502,,slow_start,
2030,337688.423070,205000,34,830556528,830584040,192.168.88.253,56598,378,,slow_start,
2031,337688.428429,205100,34,831142968,831186408,192.168.88.253,56598,554,,slow_start,
2032,337688.433464,205200,34,831717824,831748232,192.168.88.253,56598,325,,slow_start,
2033,337688.438925,205300,34,832321640,832367976,192.168.88.253,56598,420,,slow_start,
2034,337688.444068,205400,34,832893600,832931248,192.168.88.253,56598,359,,slow_start,
2035,337688.449145,205500,34,833448184,833491624,192.168.88.253,56598,505,,slow_start,
2036,337688.454606,205600,34,834052000,834096888,192.168.88.253,56598,427,,slow_start,
2037,337688.459733,205700,34,834631200,834658712,192.168.88.253,56598,395,,slow_start,
2038,337688.465011,205800,34,835198816,835235016,192.168.88.253,56598,391,,slow_start,
2039,337688.469806,205900,34,835725888,835751952,192.168.88.253,56598,398,,slow_start,
2040,337688.474601,206000,34,836261648,836293504,192.168.88.253,56598,405,,slow_start,
2041,337688.479654,206100,34,836817680,836853880,192.168.88.253,56598,348,,slow_start,
2042,337688.484845,206200,34,837375160,837414256,192.168.88.253,56598,410,,slow_start,
2043,337688.489970,206300,34,837974632,837999248,192.168.88.253,56598,421,,slow_start,
2044,337688.495193,206400,34,838548040,838594376,192.168.88.253,56598,454,,slow_start,
2045,337688.500240,206500,34,839117104,839157648,192.168.88.253,56598,432,,slow_start,
2046,337688.505484,206600,34,839706440,839735400,192.168.88.253,56598,279,,slow_start,
2047,337688.510729,206700,34,840298672,840324736,192.168.88.253,56598,415,,slow_start,
2048,337688.516096,206800,34,840892352,840919864,192.168.88.253,56598,323,,slow_start,
2049,337688.521297,206900,34,841480240,841501960,192.168.88.253,56598,207,,slow_start,
2050,337688.526422,207000,34,842059440,842084056,192.168.88.253,56598,369,,slow_start,
2051,337688.531738,207100,34,842637192,842669048,192.168.88.253,56598,359,,slow_start,
2052,337688.537282,207200,34,843248248,843285896,192.168.88.253,56598,197,,slow_start,
2053,337688.542726,207300,34,843818760,843844824,192.168.88.253,56598,324,,slow_start,
2054,337688.547975,207400,34,844390720,844422576,192.168.88.253,56598,309,,slow_start,
2055,337688.553183,207500,34,844956888,844990192,192.168.88.253,56598,408,,slow_start,
2056,337688.557791,207600,34,845457896,845504232,192.168.88.253,56598,425,,slow_start,
2057,337688.562989,207700,34,846034200,846068952,192.168.88.253,56598,262,,slow_start,
2058,337688.567854,207800,34,846587336,846624984,192.168.88.253,56598,308,,slow_start,
2059,337688.572801,207900,34,847140472,847169432,192.168.88.253,56598,339,,slow_start,
2060,337688.577870,208000,34,847693608,847726912,192.168.88.253,56598,343,,slow_start,
2061,337688.582515,208100,34,848223576,848265568,192.168.88.253,56598,443,,slow_start,
2062,337688.587336,208200,34,848754992,848791192,192.168.88.253,56598,337,,slow_start,
2063,337688.592200,208300,34,849296544,849324056,192.168.88.253,56598,371,,slow_start,
2064,337688.597073,208400,34,849825064,849867056,192.168.88.253,56598,525,,slow_start,
2065,337688.601742,208500,34,850324624,850365168,192.168.88.253,56598,379,,slow_start,
2066,337688.606434,208600,34,850832872,850863280,192.168.88.253,56598,389,,slow_start,
2067,337688.611112,208700,34,851362840,851397592,192.168.88.253,56598,334,,slow_start,
2068,337688.614686,208800,34,851721944,851753800,192.168.88.253,56598,467,,slow_start,
2069,337688.617885,208900,34,852075256,852104216,192.168.88.253,56598,313,,slow_start,
2070,337688.621167,209000,34,852421328,852457528,192.168.88.253,56598,322,,slow_start,
2071,337688.624090,209100,34,852736992,852767400,192.168.88.253,56598,297,,slow_start,
2072,337688.627256,209200,34,853065688,853104784,192.168.88.253,56598,414,,slow_start,
2073,337688.630273,209300,34,853384248,853416104,192.168.88.253,56598,446,,slow_start,
2074,337688.633570,209400,34,853740456,853785344,192.168.88.253,56598,484,,slow_start,
2075,337688.636653,209500,34,854073496,854118384,192.168.88.253,56598,484,,slow_start,
2076,337688.639675,209600,34,854405088,854451424,192.168.88.253,56598,438,,slow_start,
2077,337688.642890,209700,34,854755504,854785912,192.168.88.253,56598,289,,slow_start,
2078,337688.646304,209800,34,855103024,855136328,192.168.88.253,56598,403,,slow_start,
2079,337688.649218,209900,34,855414344,855444752,192.168.88.253,56598,325,,slow_start,
2080,337688.652480,210000,34,855757520,855800960,192.168.88.253,56598,426,,slow_start,
2081,337688.655693,210100,34,856092008,856134000,192.168.88.253,56598,429,,slow_start,
2082,337688.659031,210200,34,856423600,856467040,192.168.88.253,56598,591,,slow_start,
2083,337688.662276,210300,34,856776912,856814560,192.168.88.253,56598,456,,slow_start,
2084,337688.665708,210400,34,857143256,857188144,192.168.88.253,56598,516,,slow_start,
2085,337688.668769,210500,34,857471952,857518288,192.168.88.253,56598,370,,slow_start,
2086,337688.671970,210600,34,857810784,857855672,192.168.88.253,56598,510,,slow_start,
2087,337688.675253,210700,34,858151064,858191608,192.168.88.253,56598,313,,slow_start,
2088,337688.678413,210800,34,858468176,858514512,192.168.88.253,56598,506,,slow_start,
2089,337688.681479,210900,34,858793976,858833072,192.168.88.253,56598,407,,slow_start,
2090,337688.684650,211000,34,859118328,859164664,192.168.88.253,56598,579,,slow_start,
2091,337688.687706,211100,34,859439784,859474536,192.168.88.253,56598,371,,slow_start,
2092,337688.690685,211200,34,859765584,859801784,192.168.88.253,56598,400,,slow_start,
2093,337688.693901,211300,34,860105864,860140616,192.168.88.253,56598,265,,slow_start,
2094,337688.697430,211400,34,860475104,860514200,192.168.88.253,56598,571,,slow_start,
2095,337688.700602,211500,34,860806696,860842896,192.168.88.253,56598,347,,slow_start,
2096,337688.703766,211600,34,861160008,861199104,192.168.88.253,56598,360,,slow_start,
2097,337688.707009,211700,34,861491600,861527800,192.168.88.253,56598,384,,slow_start,
2098,337688.710633,211800,34,861882560,861920208,192.168.88.253,56598,364,,slow_start,
2099,337688.713853,211900,34,862228632,862257592,192.168.88.253,56598,385,,slow_start,
2100,337688.717076,212000,34,862570360,862603664,192.168.88.253,56598,358,,slow_start,
2101,337688.720153,212100,34,862900504,862941048,192.168.88.253,56598,491,,slow_start,
2102,337688.723534,212200,34,863255264,863291464,192.168.88.253,56598,347,,slow_start,
2103,337688.726467,212300,34,863560792,863601336,192.168.88.253,56598,331,,slow_start,
2104,337688.729806,212400,34,863927136,863973472,192.168.88.253,56598,454,,slow_start,
2105,337688.733179,212500,34,864258728,864303616,192.168.88.253,56598,443,,slow_start,
2106,337688.736110,212600,34,864596112,864623624,192.168.88.253,56598,376,,slow_start,
2107,337688.739388,212700,34,864943632,864989968,192.168.88.253,56598,379,,slow_start,
2108,337688.742795,212800,34,865308528,865346176,192.168.88.253,56598,415,,slow_start,
2109,337688.746112,212900,34,865638672,865682112,192.168.88.253,56598,539,,slow_start,
2110,337688.749182,213000,34,865964472,865993432,192.168.88.253,56598,467,,slow_start,
2111,337688.752770,213100,34,866327920,866367016,192.168.88.253,56598,376,,slow_start,
2112,337688.755914,213200,34,866647928,866678336,192.168.88.253,56598,448,,slow_start,
2113,337688.759123,213300,34,866950560,866989656,192.168.88.253,56598,420,,slow_start,
2114,337688.762174,213400,34,867263328,867300976,192.168.88.253,56598,396,,slow_start,
2115,337688.765578,213500,34,867600712,867647048,192.168.88.253,56598,583,,slow_start,
2116,337688.768819,213600,34,867956920,868003256,192.168.88.253,56598,487,,slow_start,
2117,337688.772047,213700,34,868313128,868349328,192.168.88.253,56598,525,,slow_start,
2118,337688.775416,213800,34,868669336,868709880,192.168.88.253,56598,435,,slow_start,
2119,337688.778458,213900,34,868989344,869019752,192.168.88.253,56598,303,,slow_start,
2120,337688.781543,214000,34,869305008,869348448,192.168.88.253,56598,470,,slow_start,
2121,337688.784528,214100,34,869626464,869667008,192.168.88.253,56598,360,,slow_start,
2122,337688.787355,214200,34,869946472,869976880,192.168.88.253,56598,301,,slow_start,
2123,337688.791763,214300,34,870417072,870451824,192.168.88.253,56598,367,,slow_start,
2124,337688.796594,214400,34,870942696,870974552,192.168.88.253,56598,384,,slow_start,
2125,337688.801666,214500,34,871495832,871534928,192.168.88.253,56598,359,,slow_start,
2126,337688.806643,214600,34,872056208,872095304,192.168.88.253,56598,518,,slow_start,
2127,337688.811205,214700,34,872555768,872593416,192.168.88.253,56598,372,,slow_start,
2128,337688.815907,214800,34,873074152,873110352,192.168.88.253,56598,509,,slow_start,
2129,337688.820832,214900,34,873618600,873651904,192.168.88.253,56598,319,,slow_start,
2130,337688.825722,215000,34,874170288,874212280,192.168.88.253,56598,503,,slow_start,
2131,337688.831172,215100,34,874769760,874816096,192.168.88.253,56598,518,,slow_start,
2132,337688.836042,215200,34,875308416,875354752,192.168.88.253,56598,466,,slow_start,
2133,337688.841147,215300,34,875864448,875910784,192.168.88.253,56598,351,,slow_start,
2134,337688.846189,215400,34,876423376,876453784,192.168.88.253,56598,377,,slow_start,
2135,337688.850854,215500,34,876938864,876969272,192.168.88.253,56598,361,,slow_start,
2136,337688.855683,215600,34,877461592,877507928,192.168.88.253,56598,459,,slow_start,
2137,337688.860456,215700,34,877972736,878010384,192.168.88.253,56598,421,,slow_start,
2138,337688.865080,215800,34,878498360,878544696,192.168.88.253,56598,482,,slow_start,
2139,337688.869908,215900,34,879044256,879090592,192.168.88.253,56598,463,,slow_start,
2140,337688.874688,216000,34,879568432,879606080,192.168.88.253,56598,302,,slow_start,
2141,337688.879562,216100,34,880115776,880162112,192.168.88.253,56598,390,,slow_start,
2142,337688.884413,216200,34,880671808,880710904,192.168.88.253,56598,356,,slow_start,
2143,337688.889177,216300,34,881211912,881248112,192.168.88.253,56598,361,,slow_start,
2144,337688.893801,216400,34,881723056,881763600,192.168.88.253,56598,469,,slow_start,
2145,337688.898373,216500,34,882242888,882281984,192.168.88.253,56598,331,,slow_start,
2146,337688.903081,216600,34,882761272,882787336,192.168.88.253,56598,333,,slow_start,
2147,337688.908029,216700,34,883286896,883321648,192.168.88.253,56598,372,,slow_start,
2148,337688.912739,216800,34,883800936,883841480,192.168.88.253,56598,526,,slow_start,
2149,337688.917338,216900,34,884322216,884361312,192.168.88.253,56598,384,,slow_start,
2150,337688.921568,217000,34,884810192,884837704,192.168.88.253,56598,340,,slow_start,
2151,337688.926550,217100,34,885367672,885414008,192.168.88.253,56598,415,,slow_start,
2152,337688.931348,217200,34,885913568,885941080,192.168.88.253,56598,273,,slow_start,
2153,337688.935963,217300,34,886424712,886452224,192.168.88.253,56598,333,,slow_start,
2154,337688.940719,217400,34,886944544,886976400,192.168.88.253,56598,369,,slow_start,
2155,337688.945718,217500,34,887474512,887516504,192.168.88.253,56598,530,,slow_start,
2156,337688.950401,217600,34,887982760,888029096,192.168.88.253,56598,453,,slow_start,
2157,337688.954942,217700,34,888498248,888533000,192.168.88.253,56598,369,,slow_start,
2158,337688.959700,217800,34,889022424,889049936,192.168.88.253,56598,320,,slow_start,
2159,337688.964674,217900,34,889577008,889614656,192.168.88.253,56598,426,,slow_start,
2160,337688.969430,218000,34,890098288,890131592,192.168.88.253,56598,399,,slow_start,
2161,337688.974286,218100,34,890641288,890673144,192.168.88.253,56598,387,,slow_start,
2162,337688.979054,218200,34,891175600,891210352,192.168.88.253,56598,365,,slow_start,
2163,337688.983956,218300,34,891731632,891770728,192.168.88.253,56598,333,,slow_start,
2164,337688.988779,218400,34,892278976,892312280,192.168.88.253,56598,333,,slow_start,
2165,337688.993629,218500,34,892800256,892846592,192.168.88.253,56598,426,,slow_start,
2166,337688.998340,218600,34,893337464,893363528,192.168.88.253,56598,353,,slow_start,
2167,337689.003244,218700,34,893887704,893925352,192.168.88.253,56598,443,,slow_start,
2168,337689.008077,218800,34,894408984,894448080,192.168.88.253,56598,378,,slow_start,
2169,337689.013046,218900,34,894969360,895008456,192.168.88.253,56598,364,,slow_start,
2170,337689.017878,219000,34,895492088,895528288,192.168.88.253,56598,374,,slow_start,
2171,337689.022841,219100,34,896040880,896066944,192.168.88.253,56598,395,,slow_start,
2172,337689.027635,219200,34,896570848,896608496,192.168.88.253,56598,339,,slow_start,
2173,337689.032229,219300,34,897086336,897125432,192.168.88.253,56598,302,,slow_start,
2174,337689.037023,219400,34,897626440,897665536,192.168.88.253,56598,376,,slow_start,
2175,337689.042060,219500,34,898186816,898225912,192.168.88.253,56598,357,,slow_start,
2176,337689.046852,219600,34,898721128,898764568,192.168.88.253,56598,496,,slow_start,
2177,337689.051692,219700,34,899259784,899281504,192.168.88.253,56598,390,,slow_start,
2178,337689.056646,219800,34,899807128,899844776,192.168.88.253,56598,286,,slow_start,
2179,337689.061186,219900,34,900302344,900344336,192.168.88.253,56598,301,,slow_start,
2180,337689.066231,220000,34,900867064,900909056,192.168.88.253,56598,313,,slow_start,
2181,337689.071166,220100,34,901420200,901459296,192.168.88.253,56598,364,,slow_start,
2182,337689.076027,220200,34,901974784,902002296,192.168.88.253,56598,378,,slow_start,
2183,337689.080931,220300,34,902529368,902565568,192.168.88.253,56598,345,,slow_start,
2184,337689.085965,220400,34,903095536,903141872,192.168.88.253,56598,390,,slow_start,
2185,337689.090937,220500,34,903654464,903680528,192.168.88.253,56598,333,,slow_start,
2186,337689.095774,220600,34,904190224,904223528,192.168.88.253,56598,374,,slow_start,
2187,337689.100403,220700,34,904704264,904743360,192.168.88.253,56598,244,,slow_start,
2188,337689.105284,220800,34,905244368,905282016,192.168.88.253,56598,529,,slow_start,
2189,337689.110147,220900,34,905771440,905817776,192.168.88.253,56598,504,,slow_start,
2190,337689.114713,221000,34,906295616,906340504,192.168.88.253,56598,439,,slow_start,
2191,337689.119301,221100,34,906789384,906816896,192.168.88.253,56598,371,,slow_start,
2192,337689.123900,221200,34,907280256,907312112,192.168.88.253,56598,286,,slow_start,
2193,337689.128584,221300,34,907792848,907834840,192.168.88.253,56598,252,,slow_start,
2194,337689.134066,221400,34,908392320,908434312,192.168.88.253,56598,503,,slow_start,
2195,337689.139394,221500,34,908990344,909017856,192.168.88.253,56598,329,,slow_start,
2196,337689.144548,221600,34,909549272,909595608,192.168.88.253,56598,470,,slow_start,
2197,337689.149750,221700,34,910134264,910158880,192.168.88.253,56598,221,,slow_start,
2198,337689.155455,221800,34,910759800,910804688,192.168.88.253,56598,411,,slow_start,
2199,337689.160733,221900,34,911333208,911357824,192.168.88.253,56598,301,,slow_start,
2200,337689.166282,222000,34,911925440,911964536,192.168.88.253,56598,498,,slow_start,
2201,337689.171503,222100,34,912501744,912546632,192.168.88.253,56598,418,,slow_start,
2202,337689.176707,222200,34,913082392,913124384,192.168.88.253,56598,468,,slow_start,
2203,337689.182006,222300,34,913660144,913706480,192.168.88.253,56598,452,,slow_start,
2204,337689.187449,222400,34,914278440,914310296,192.168.88.253,56598,367,,slow_start,
2205,337689.192508,222500,34,914834472,914870672,192.168.88.253,56598,354,,slow_start,
2206,337689.197389,222600,34,915387608,915412224,192.168.88.253,56598,343,,slow_start,
2207,337689.202587,222700,34,915965360,916011696,192.168.88.253,56598,426,,slow_start,
2208,337689.207638,222800,34,916544560,916590896,192.168.88.253,56598,529,,slow_start,
2209,337689.212235,222900,34,917048464,917094800,192.168.88.253,56598,534,,slow_start,
2210,337689.216924,223000,34,917568296,917608840,192.168.88.253,56598,503,,slow_start,
2211,337689.221632,223100,34,918086680,918127224,192.168.88.253,56598,483,,slow_start,
2212,337689.226555,223200,34,918641264,918668776,192.168.88.253,56598,342,,slow_start,
2213,337689.231803,223300,34,919232048,919271144,192.168.88.253,56598,381,,slow_start,
2214,337689.236300,223400,34,919744640,919773600,192.168.88.253,56598,495,,slow_start,
2215,337689.241450,223500,34,920305016,920349904,192.168.88.253,56598,534,,slow_start,
2216,337689.246577,223600,34,920890008,920929104,192.168.88.253,56598,248,,slow_start,
2217,337689.251409,223700,34,921430112,921470656,192.168.88.253,56598,381,,slow_start,
2218,337689.256367,223800,34,921962976,922009312,192.168.88.253,56598,475,,slow_start,
2219,337689.261050,223900,34,922472672,922511768,192.168.88.253,56598,393,,slow_start,
2220,337689.265693,224000,34,922986712,923027256,192.168.88.253,56598,412,,slow_start,
2221,337689.270451,224100,34,923529712,923565912,192.168.88.253,56598,296,,slow_start,
2222,337689.275310,224200,34,924048096,924085744,192.168.88.253,56598,409,,slow_start,
2223,337689.280252,224300,34,924608472,924646120,192.168.88.253,56598,361,,slow_start,
2224,337689.285207,224400,34,925158712,925190568,192.168.88.253,56598,396,,slow_start,
2225,337689.289937,224500,34,925691576,925726328,192.168.88.253,56598,399,,slow_start,
2226,337689.294756,224600,34,926230232,926264984,192.168.88.253,56598,284,,slow_start,
2227,337689.299501,224700,34,926761648,926807984,192.168.88.253,56598,490,,slow_start,
2228,337689.304364,224800,34,927316232,927362568,192.168.88.253,56598,443,,slow_start,
2229,337689.309446,224900,34,927872264,927908464,192.168.88.253,56598,412,,slow_start,
2230,337689.314326,225000,34,928422504,928464496,192.168.88.253,56598,429,,slow_start,
2231,337689.318833,225100,34,928930752,928961160,192.168.88.253,56598,291,,slow_start,
2232,337689.323481,225200,34,929446240,929478096,192.168.88.253,56598,283,,slow_start,
2233,337689.328374,225300,34,930009512,930038472,192.168.88.253,56598,311,,slow_start,
2234,337689.333160,225400,34,930527896,930561200,192.168.88.253,56598,395,,slow_start,
2235,337689.337836,225500,34,931033248,931079584,192.168.88.253,56598,470,,slow_start,
2236,337689.342736,225600,34,931571904,931618240,192.168.88.253,56598,445,,slow_start,
2237,337689.347636,225700,34,932129384,932162688,192.168.88.253,56598,336,,slow_start,
2238,337689.352609,225800,34,932675280,932721616,192.168.88.253,56598,534,,slow_start,
2239,337689.357568,225900,34,933212488,933258824,192.168.88.253,56598,459,,slow_start,
2240,337689.362376,226000,34,933739560,933775760,192.168.88.253,56598,322,,slow_start,
2241,337689.367275,226100,34,934295592,934331792,192.168.88.253,56598,418,,slow_start,
2242,337689.371950,226200,34,934805288,934834248,192.168.88.253,56598,399,,slow_start,
2243,337689.377183,226300,34,935371456,935391728,192.168.88.253,56598,395,,slow_start,
2244,337689.382308,226400,34,935918800,935955000,192.168.88.253,56598,283,,slow_start,
2245,337689.387455,226500,34,936503792,936537096,192.168.88.253,56598,290,,slow_start,
2246,337689.392945,226600,34,937098920,937140912,192.168.88.253,56598,376,,slow_start,
2247,337689.398342,226700,34,937707080,937743280,192.168.88.253,56598,359,,slow_start,
2248,337689.403068,226800,34,938228360,938274696,192.168.88.253,56598,408,,slow_start,
2249,337689.406326,226900,34,938610632,938629456,192.168.88.253,56598,411,,slow_start,
2250,337689.409760,227000,34,938969736,939003040,192.168.88.253,56598,360,,slow_start,
2251,337689.414680,227100,34,939301328,939343320,192.168.88.253,56598,366,,slow_start,
2252,337689.421040,227200,34,939797768,939816592,192.168.88.253,56598,379,,slow_start,
2253,337689.428682,227300,34,940407376,940431992,192.168.88.253,56598,323,,slow_start,
2254,337689.433972,227400,34,941009744,941035808,192.168.88.253,56598,390,,slow_start,
2255,337689.439353,227500,34,941599080,941633832,192.168.88.253,56598,462,,slow_start,
2256,337689.444306,227600,34,942159456,942194208,192.168.88.253,56598,301,,slow_start,
2257,337689.450216,227700,34,942761824,942798024,192.168.88.253,56598,381,,slow_start,
2258,337689.463527,227800,34,943393152,943420664,192.168.88.253,56598,353,,slow_start,
2259,337689.468511,227900,34,943937600,943981040,192.168.88.253,56598,550,,slow_start,
2260,337689.473268,228000,34,944470464,944503768,192.168.88.253,56598,392,,slow_start,
2261,337689.478381,228100,34,945035184,945075728,192.168.88.253,56598,488,,slow_start,
2262,337689.489765,228200,34,946041440,946070400,192.168.88.253,56598,323,,slow_start,
2263,337689.496535,228300,34,946740824,946772680,192.168.88.253,56598,323,,slow_start,
2264,337689.501633,228400,34,947304096,947348984,192.168.88.253,56598,402,,slow_start,
2265,337689.506706,228500,34,947865920,947912256,192.168.88.253,56598,460,,slow_start,
2266,337689.511413,228600,34,948387200,948413264,192.168.88.253,56598,455,,slow_start,
2267,337689.516535,228700,34,948959160,948993912,192.168.88.253,56598,373,,slow_start,
2268,337689.521932,228800,34,949567320,949599176,192.168.88.253,56598,390,,slow_start,
2269,337689.527080,228900,34,950147968,950176928,192.168.88.253,56598,367,,slow_start,
2270,337689.532313,229000,34,950722824,950756128,192.168.88.253,56598,413,,slow_start,
2271,337689.537371,229100,34,951296232,951342568,192.168.88.253,56598,470,,slow_start,
2272,337689.541966,229200,34,951827648,951858056,192.168.88.253,56598,385,,slow_start,
2273,337689.546484,229300,34,952361960,952393816,192.168.88.253,56598,314,,slow_start,
2274,337689.551494,229400,34,952864416,952896272,192.168.88.253,56598,331,,slow_start,
2275,337689.556611,229500,34,953387144,953414656,192.168.88.253,56598,430,,slow_start,
2276,337689.561283,229600,34,953892496,953931592,192.168.88.253,56598,362,,slow_start,
2277,337689.566160,229700,34,954436944,954473144,192.168.88.253,56598,352,,slow_start,
2278,337689.570697,229800,34,954955328,954990080,192.168.88.253,56598,253,,slow_start,
2279,337689.575332,229900,34,955467920,955504120,192.168.88.253,56598,370,,slow_start,
2280,337689.579660,230000,34,955944312,955990648,192.168.88.253,56598,464,,slow_start,
2281,337689.584539,230100,34,956477176,956523512,192.168.88.253,56598,391,,slow_start,
2282,337689.589643,230200,34,957062168,957108504,192.168.88.253,56598,408,,slow_start,
2283,337689.594337,230300,34,957589240,957629784,192.168.88.253,56598,284,,slow_start,
2284,337689.598969,230400,34,958100384,958146720,192.168.88.253,56598,430,,slow_start,
2285,337689.603007,230500,34,958518856,958556504,192.168.88.253,56598,439,,slow_start,
2286,337689.606091,230600,34,958840312,958870720,192.168.88.253,56598,405,,slow_start,
2287,337689.609234,230700,34,959186384,959224032,192.168.88.253,56598,235,,slow_start,
2288,337689.612492,230800,34,959513632,959552728,192.168.88.253,56598,429,,slow_start,
2289,337689.615498,230900,34,959822056,959864048,192.168.88.253,56598,294,,slow_start,
2290,337689.618507,231000,34,960134824,960156544,192.168.88.253,56598,293,,slow_start,
2291,337689.621856,231100,34,960473656,960512752,192.168.88.253,56598,331,,slow_start,
2292,337689.624955,231200,34,960808144,960841448,192.168.88.253,56598,408,,slow_start,
2293,337689.628368,231300,34,961165800,961197656,192.168.88.253,56598,464,,slow_start,
2294,337689.631688,231400,34,961524904,961571240,192.168.88.253,56598,445,,slow_start,
2295,337689.634684,231500,34,961837672,961882560,192.168.88.253,56598,509,,slow_start,
2296,337689.637934,231600,34,962190984,962231528,192.168.88.253,56598,362,,slow_start,
2297,337689.641376,231700,34,962566016,962603664,192.168.88.253,56598,312,,slow_start,
2298,337689.644593,231800,34,962887472,962933808,192.168.88.253,56598,459,,slow_start,
2299,337689.647700,231900,34,963232096,963274088,192.168.88.253,56598,315,,slow_start,
2300,337689.650692,232000,34,963540520,963582512,192.168.88.253,56598,317,,slow_start,
2301,337689.653891,232100,34,963873560,963909760,192.168.88.253,56598,431,,slow_start,
2302,337689.657169,232200,34,964212392,964248592,192.168.88.253,56598,473,,slow_start,
2303,337689.660293,232300,34,964545432,964578736,192.168.88.253,56598,403,,slow_start,
2304,337689.663352,232400,34,964863992,964908880,192.168.88.253,56598,537,,slow_start,
2305,337689.666549,232500,34,965195584,965236128,192.168.88.253,56598,435,,slow_start,
2306,337689.669784,232600,34,965551792,965593784,192.168.88.253,56598,398,,slow_start,
2307,337689.672768,232700,34,965847184,965886280,192.168.88.253,56598,342,,slow_start,
2308,337689.675874,232800,34,966191808,966213528,192.168.88.253,56598,330,,slow_start,
2309,337689.679453,232900,34,966559600,966605936,192.168.88.253,56598,487,,slow_start,
2310,337689.682527,233000,34,966872368,966918704,192.168.88.253,56598,433,,slow_start,
