[437987.071824] TCP: my_cca: seq=266199 cwnd=31 rtt=167 bytes_acked=1073741830 bytes_sent=1073875045 phase=slow_start Destination: 192.168.88.253:48710
[438022.042768] TCP: my_cca: seq=234500 cwnd=50 rtt=552 bytes_acked=912022800 bytes_sent=912070584 phase=slow_start Destination: 192.168.88.253:33762
[438022.045822] TCP: my_cca: seq=234600 cwnd=50 rtt=616 bytes_acked=912381904 bytes_sent=912442720 phase=slow_start Destination: 192.168.88.253:33762
[438022.048978] TCP: my_cca: seq=234700 cwnd=50 rtt=580 bytes_acked=912752592 bytes_sent=912817752 phase=slow_start Destination: 192.168.88.253:33762
[438022.051950] TCP: my_cca: seq=234800 cwnd=50 rtt=422 bytes_acked=913105904 bytes_sent=913165272 phase=slow_start Destination: 192.168.88.253:33762
[438022.054921] TCP: my_cca: seq=234900 cwnd=50 rtt=536 bytes_acked=913451976 bytes_sent=913504104 phase=slow_start Destination: 192.168.88.253:33762
[438022.057859] TCP: my_cca: seq=235000 cwnd=50 rtt=465 bytes_acked=913799496 bytes_sent=913850176 phase=slow_start Destination: 192.168.88.253:33762
[438022.061054] TCP: my_cca: seq=235100 cwnd=50 rtt=513 bytes_acked=914174528 bytes_sent=914223760 phase=slow_start Destination: 192.168.88.253:33762
[438022.064314] TCP: my_cca: seq=235200 cwnd=50 rtt=598 bytes_acked=914558248 bytes_sent=914621960 phase=slow_start Destination: 192.168.88.253:33762
[438022.067525] TCP: my_cca: seq=235300 cwnd=50 rtt=440 bytes_acked=914936176 bytes_sent=914996992 phase=slow_start Destination: 192.168.88.253:33762
[438022.071339] TCP: my_cca: seq=235400 cwnd=50 rtt=345 bytes_acked=915379264 bytes_sent=915437184 phase=slow_start Destination: 192.168.88.253:33762
[438022.074491] TCP: my_cca: seq=235500 cwnd=50 rtt=451 bytes_acked=915749952 bytes_sent=915804976 phase=slow_start Destination: 192.168.88.253:33762
[438022.077865] TCP: my_cca: seq=235600 cwnd=50 rtt=488 bytes_acked=916146704 bytes_sent=916207520 phase=slow_start Destination: 192.168.88.253:33762
[438022.081306] TCP: my_cca: seq=235700 cwnd=50 rtt=577 bytes_acked=916552144 bytes_sent=916614408 phase=slow_start Destination: 192.168.88.253:33762
[438022.085051] TCP: my_cca: seq=235800 cwnd=50 rtt=446 bytes_acked=916993784 bytes_sent=917050256 phase=slow_start Destination: 192.168.88.253:33762
[438022.088868] TCP: my_cca: seq=235900 cwnd=50 rtt=507 bytes_acked=917442664 bytes_sent=917487552 phase=slow_start Destination: 192.168.88.253:33762
[438022.092543] TCP: my_cca: seq=236000 cwnd=50 rtt=513 bytes_acked=917875616 bytes_sent=917924848 phase=slow_start Destination: 192.168.88.253:33762
[438022.096391] TCP: my_cca: seq=236100 cwnd=50 rtt=473 bytes_acked=918325944 bytes_sent=918383864 phase=slow_start Destination: 192.168.88.253:33762
[438022.100154] TCP: my_cca: seq=236200 cwnd=50 rtt=400 bytes_acked=918770480 bytes_sent=918822608 phase=slow_start Destination: 192.168.88.253:33762
[438022.104084] TCP: my_cca: seq=236300 cwnd=50 rtt=597 bytes_acked=919233840 bytes_sent=919294656 phase=slow_start Destination: 192.168.88.253:33762
[438022.107738] TCP: my_cca: seq=236400 cwnd=50 rtt=577 bytes_acked=919663896 bytes_sent=919727608 phase=slow_start Destination: 192.168.88.253:33762
[438022.111049] TCP: my_cca: seq=236500 cwnd=50 rtt=513 bytes_acked=920050512 bytes_sent=920101192 phase=slow_start Destination: 192.168.88.253:33762
[438022.113975] TCP: my_cca: seq=236600 cwnd=50 rtt=478 bytes_acked=920398032 bytes_sent=920450160 phase=slow_start Destination: 192.168.88.253:33762
[438022.117080] TCP: my_cca: seq=236700 cwnd=50 rtt=424 bytes_acked=920765824 bytes_sent=920823744 phase=slow_start Destination: 192.168.88.253:33762
[438022.119863] TCP: my_cca: seq=236800 cwnd=50 rtt=530 bytes_acked=921090176 bytes_sent=921159680 phase=slow_start Destination: 192.168.88.253:33762
[438022.122802] TCP: my_cca: seq=236900 cwnd=50 rtt=450 bytes_acked=921439144 bytes_sent=921498512 phase=slow_start Destination: 192.168.88.253:33762
[438022.125790] TCP: my_cca: seq=237000 cwnd=50 rtt=427 bytes_acked=921788112 bytes_sent=921846032 phase=slow_start Destination: 192.168.88.253:33762
[438022.128894] TCP: my_cca: seq=237100 cwnd=50 rtt=570 bytes_acked=922154456 bytes_sent=922219616 phase=slow_start Destination: 192.168.88.253:33762
[438022.131904] TCP: my_cca: seq=237200 cwnd=50 rtt=440 bytes_acked=922507768 bytes_sent=922567136 phase=slow_start Destination: 192.168.88.253:33762
[438022.135249] TCP: my_cca: seq=237300 cwnd=50 rtt=604 bytes_acked=922901624 bytes_sent=922965336 phase=slow_start Destination: 192.168.88.253:33762
[438022.138388] TCP: my_cca: seq=237400 cwnd=50 rtt=542 bytes_acked=923269416 bytes_sent=923338920 phase=slow_start Destination: 192.168.88.253:33762
[438022.141637] TCP: my_cca: seq=237500 cwnd=50 rtt=627 bytes_acked=923651688 bytes_sent=923713952 phase=slow_start Destination: 192.168.88.253:33762
[438022.144868] TCP: my_cca: seq=237600 cwnd=50 rtt=437 bytes_acked=924032512 bytes_sent=924086088 phase=slow_start Destination: 192.168.88.253:33762
[438022.148035] TCP: my_cca: seq=237700 cwnd=50 rtt=461 bytes_acked=924406096 bytes_sent=924459672 phase=slow_start Destination: 192.168.88.253:33762
[438022.151187] TCP: my_cca: seq=237800 cwnd=50 rtt=448 bytes_acked=924775336 bytes_sent=924834704 phase=slow_start Destination: 192.168.88.253:33762
[438022.154402] TCP: my_cca: seq=237900 cwnd=50 rtt=478 bytes_acked=925154712 bytes_sent=925209736 phase=slow_start Destination: 192.168.88.253:33762
[438022.157576] TCP: my_cca: seq=238000 cwnd=50 rtt=486 bytes_acked=925526848 bytes_sent=925580424 phase=slow_start Destination: 192.168.88.253:33762
[438022.160497] TCP: my_cca: seq=238100 cwnd=50 rtt=426 bytes_acked=925874368 bytes_sent=925929392 phase=slow_start Destination: 192.168.88.253:33762
[438022.163603] TCP: my_cca: seq=238200 cwnd=50 rtt=500 bytes_acked=926239264 bytes_sent=926291392 phase=slow_start Destination: 192.168.88.253:33762
[438022.166688] TCP: my_cca: seq=238300 cwnd=50 rtt=618 bytes_acked=926602712 bytes_sent=926666424 phase=slow_start Destination: 192.168.88.253:33762
[438022.169624] TCP: my_cca: seq=238400 cwnd=50 rtt=577 bytes_acked=926950232 bytes_sent=927013944 phase=slow_start Destination: 192.168.88.253:33762
[438022.172983] TCP: my_cca: seq=238500 cwnd=50 rtt=497 bytes_acked=927341192 bytes_sent=927390424 phase=slow_start Destination: 192.168.88.253:33762
[438022.176235] TCP: my_cca: seq=238600 cwnd=50 rtt=588 bytes_acked=927723464 bytes_sent=927790072 phase=slow_start Destination: 192.168.88.253:33762
[438022.179467] TCP: my_cca: seq=238700 cwnd=50 rtt=561 bytes_acked=928081120 bytes_sent=928144832 phase=slow_start Destination: 192.168.88.253:33762
[438022.182554] TCP: my_cca: seq=238800 cwnd=50 rtt=587 bytes_acked=928446016 bytes_sent=928506832 phase=slow_start Destination: 192.168.88.253:33762
[438022.185622] TCP: my_cca: seq=238900 cwnd=50 rtt=491 bytes_acked=928805120 bytes_sent=928855800 phase=slow_start Destination: 192.168.88.253:33762
[438022.188785] TCP: my_cca: seq=239000 cwnd=50 rtt=470 bytes_acked=929178704 bytes_sent=929229384 phase=slow_start Destination: 192.168.88.253:33762
[438022.191861] TCP: my_cca: seq=239100 cwnd=50 rtt=529 bytes_acked=929539256 bytes_sent=929592832 phase=slow_start Destination: 192.168.88.253:33762
[438022.196108] TCP: my_cca: seq=239200 cwnd=50 rtt=537 bytes_acked=930038816 bytes_sent=930093840 phase=slow_start Destination: 192.168.88.253:33762
[438022.200244] TCP: my_cca: seq=239300 cwnd=50 rtt=580 bytes_acked=930526792 bytes_sent=930590504 phase=slow_start Destination: 192.168.88.253:33762
[438022.204543] TCP: my_cca: seq=239400 cwnd=50 rtt=504 bytes_acked=931032144 bytes_sent=931088616 phase=slow_start Destination: 192.168.88.253:33762
[438022.208598] TCP: my_cca: seq=239500 cwnd=50 rtt=441 bytes_acked=931507088 bytes_sent=931559216 phase=slow_start Destination: 192.168.88.253:33762
[438022.212009] TCP: my_cca: seq=239600 cwnd=50 rtt=428 bytes_acked=931908184 bytes_sent=931969000 phase=slow_start Destination: 192.168.88.253:33762
[438022.214937] TCP: my_cca: seq=239700 cwnd=50 rtt=505 bytes_acked=932254256 bytes_sent=932304936 phase=slow_start Destination: 192.168.88.253:33762
[438022.218113] TCP: my_cca: seq=239800 cwnd=50 rtt=499 bytes_acked=932627840 bytes_sent=932681416 phase=slow_start Destination: 192.168.88.253:33762
[438022.221050] TCP: my_cca: seq=239900 cwnd=50 rtt=474 bytes_acked=932973912 bytes_sent=933027488 phase=slow_start Destination: 192.168.88.253:33762
[438022.224141] TCP: my_cca: seq=240000 cwnd=50 rtt=522 bytes_acked=933338808 bytes_sent=933393832 phase=slow_start Destination: 192.168.88.253:33762
[438022.227215] TCP: my_cca: seq=240100 cwnd=50 rtt=602 bytes_acked=933697912 bytes_sent=933763072 phase=slow_start Destination: 192.168.88.253:33762
[438022.230221] TCP: my_cca: seq=240200 cwnd=50 rtt=420 bytes_acked=934054120 bytes_sent=934112040 phase=slow_start Destination: 192.168.88.253:33762
[438022.233153] TCP: my_cca: seq=240300 cwnd=50 rtt=550 bytes_acked=934397296 bytes_sent=934449424 phase=slow_start Destination: 192.168.88.253:33762
[438022.236070] TCP: my_cca: seq=240400 cwnd=50 rtt=432 bytes_acked=934743368 bytes_sent=934795496 phase=slow_start Destination: 192.168.88.253:33762
[438022.238944] TCP: my_cca: seq=240500 cwnd=50 rtt=516 bytes_acked=935079304 bytes_sent=935132880 phase=slow_start Destination: 192.168.88.253:33762
[438022.242194] TCP: my_cca: seq=240600 cwnd=50 rtt=428 bytes_acked=935461576 bytes_sent=935518048 phase=slow_start Destination: 192.168.88.253:33762
[438022.245188] TCP: my_cca: seq=240700 cwnd=50 rtt=548 bytes_acked=935813440 bytes_sent=935881496 phase=slow_start Destination: 192.168.88.253:33762
[438022.249376] TCP: my_cca: seq=240800 cwnd=50 rtt=484 bytes_acked=936307208 bytes_sent=936353544 phase=slow_start Destination: 192.168.88.253:33762
[438022.252576] TCP: my_cca: seq=240900 cwnd=50 rtt=504 bytes_acked=936682240 bytes_sent=936750296 phase=slow_start Destination: 192.168.88.253:33762
[438022.255771] TCP: my_cca: seq=241000 cwnd=50 rtt=563 bytes_acked=937057272 bytes_sent=937123880 phase=slow_start Destination: 192.168.88.253:33762
[438022.258833] TCP: my_cca: seq=241100 cwnd=50 rtt=460 bytes_acked=937420720 bytes_sent=937474296 phase=slow_start Destination: 192.168.88.253:33762
[438022.261947] TCP: my_cca: seq=241200 cwnd=50 rtt=597 bytes_acked=937785616 bytes_sent=937846432 phase=slow_start Destination: 192.168.88.253:33762
[438022.264832] TCP: my_cca: seq=241300 cwnd=50 rtt=463 bytes_acked=938124448 bytes_sent=938182368 phase=slow_start Destination: 192.168.88.253:33762
[438022.267818] TCP: my_cca: seq=241400 cwnd=50 rtt=452 bytes_acked=938476312 bytes_sent=938534232 phase=slow_start Destination: 192.168.88.253:33762
[438022.271020] TCP: my_cca: seq=241500 cwnd=50 rtt=471 bytes_acked=938852792 bytes_sent=938904920 phase=slow_start Destination: 192.168.88.253:33762
[438022.274230] TCP: my_cca: seq=241600 cwnd=50 rtt=393 bytes_acked=939229272 bytes_sent=939288640 phase=slow_start Destination: 192.168.88.253:33762
[438022.277456] TCP: my_cca: seq=241700 cwnd=50 rtt=376 bytes_acked=939610096 bytes_sent=939662224 phase=slow_start Destination: 192.168.88.253:33762
[438022.280562] TCP: my_cca: seq=241800 cwnd=50 rtt=414 bytes_acked=939976440 bytes_sent=940035808 phase=slow_start Destination: 192.168.88.253:33762
[438022.283688] TCP: my_cca: seq=241900 cwnd=50 rtt=511 bytes_acked=940345680 bytes_sent=940400704 phase=slow_start Destination: 192.168.88.253:33762
[438022.286791] TCP: my_cca: seq=242000 cwnd=50 rtt=608 bytes_acked=940707680 bytes_sent=940769944 phase=slow_start Destination: 192.168.88.253:33762
[438022.289871] TCP: my_cca: seq=242100 cwnd=50 rtt=522 bytes_acked=941071128 bytes_sent=941120360 phase=slow_start Destination: 192.168.88.253:33762
[438022.293045] TCP: my_cca: seq=242200 cwnd=50 rtt=504 bytes_acked=941447608 bytes_sent=941493944 phase=slow_start Destination: 192.168.88.253:33762
[438022.295972] TCP: my_cca: seq=242300 cwnd=50 rtt=472 bytes_acked=941790784 bytes_sent=941841464 phase=slow_start Destination: 192.168.88.253:33762
[438022.299080] TCP: my_cca: seq=242400 cwnd=50 rtt=421 bytes_acked=942154232 bytes_sent=942215048 phase=slow_start Destination: 192.168.88.253:33762
[438022.303048] TCP: my_cca: seq=242500 cwnd=50 rtt=463 bytes_acked=942621936 bytes_sent=942678408 phase=slow_start Destination: 192.168.88.253:33762
[438022.306049] TCP: my_cca: seq=242600 cwnd=50 rtt=505 bytes_acked=942975248 bytes_sent=943024480 phase=slow_start Destination: 192.168.88.253:33762
[438022.309077] TCP: my_cca: seq=242700 cwnd=50 rtt=519 bytes_acked=943331456 bytes_sent=943387928 phase=slow_start Destination: 192.168.88.253:33762
[438022.312013] TCP: my_cca: seq=242800 cwnd=50 rtt=452 bytes_acked=943677528 bytes_sent=943734000 phase=slow_start Destination: 192.168.88.253:33762
[438022.315101] TCP: my_cca: seq=242900 cwnd=50 rtt=577 bytes_acked=944040976 bytes_sent=944107584 phase=slow_start Destination: 192.168.88.253:33762
[438022.318144] TCP: my_cca: seq=243000 cwnd=50 rtt=416 bytes_acked=944398632 bytes_sent=944456552 phase=slow_start Destination: 192.168.88.253:33762
[438022.321079] TCP: my_cca: seq=243100 cwnd=50 rtt=494 bytes_acked=944744704 bytes_sent=944793936 phase=slow_start Destination: 192.168.88.253:33762
[438022.323949] TCP: my_cca: seq=243200 cwnd=50 rtt=414 bytes_acked=945080640 bytes_sent=945141456 phase=slow_start Destination: 192.168.88.253:33762
[438022.326930] TCP: my_cca: seq=243300 cwnd=50 rtt=527 bytes_acked=945432504 bytes_sent=945480288 phase=slow_start Destination: 192.168.88.253:33762
[438022.330007] TCP: my_cca: seq=243400 cwnd=50 rtt=565 bytes_acked=945794504 bytes_sent=945853872 phase=slow_start Destination: 192.168.88.253:33762
[438022.332822] TCP: my_cca: seq=243500 cwnd=50 rtt=445 bytes_acked=946126096 bytes_sent=946191256 phase=slow_start Destination: 192.168.88.253:33762
[438022.335963] TCP: my_cca: seq=243600 cwnd=50 rtt=568 bytes_acked=946496784 bytes_sent=946560496 phase=slow_start Destination: 192.168.88.253:33762
[438022.339417] TCP: my_cca: seq=243700 cwnd=50 rtt=511 bytes_acked=946896432 bytes_sent=946910912 phase=slow_start Destination: 192.168.88.253:33762
[438022.342859] TCP: my_cca: seq=243800 cwnd=50 rtt=600 bytes_acked=947281600 bytes_sent=947346760 phase=slow_start Destination: 192.168.88.253:33762
[438022.345797] TCP: my_cca: seq=243900 cwnd=50 rtt=511 bytes_acked=947627672 bytes_sent=947684144 phase=slow_start Destination: 192.168.88.253:33762
[438022.348770] TCP: my_cca: seq=244000 cwnd=50 rtt=466 bytes_acked=947978088 bytes_sent=948031664 phase=slow_start Destination: 192.168.88.253:33762
[438022.351910] TCP: my_cca: seq=244100 cwnd=50 rtt=423 bytes_acked=948347328 bytes_sent=948406696 phase=slow_start Destination: 192.168.88.253:33762
[438022.354788] TCP: my_cca: seq=244200 cwnd=50 rtt=486 bytes_acked=948686160 bytes_sent=948741184 phase=slow_start Destination: 192.168.88.253:33762
[438022.357722] TCP: my_cca: seq=244300 cwnd=50 rtt=436 bytes_acked=949030784 bytes_sent=949090152 phase=slow_start Destination: 192.168.88.253:33762
[438022.360819] TCP: my_cca: seq=244400 cwnd=50 rtt=542 bytes_acked=949395680 bytes_sent=949462288 phase=slow_start Destination: 192.168.88.253:33762
[438022.363920] TCP: my_cca: seq=244500 cwnd=50 rtt=501 bytes_acked=949759128 bytes_sent=949811256 phase=slow_start Destination: 192.168.88.253:33762
[438022.367045] TCP: my_cca: seq=244600 cwnd=50 rtt=438 bytes_acked=950126920 bytes_sent=950184840 phase=slow_start Destination: 192.168.88.253:33762
[438022.369874] TCP: my_cca: seq=244700 cwnd=50 rtt=418 bytes_acked=950459960 bytes_sent=950520776 phase=slow_start Destination: 192.168.88.253:33762
[438022.372781] TCP: my_cca: seq=244800 cwnd=50 rtt=478 bytes_acked=950804584 bytes_sent=950859608 phase=slow_start Destination: 192.168.88.253:33762
[438022.375763] TCP: my_cca: seq=244900 cwnd=50 rtt=431 bytes_acked=951155000 bytes_sent=951205680 phase=slow_start Destination: 192.168.88.253:33762
[438022.378695] TCP: my_cca: seq=245000 cwnd=50 rtt=482 bytes_acked=951498176 bytes_sent=951554648 phase=slow_start Destination: 192.168.88.253:33762
[438022.381556] TCP: my_cca: seq=245100 cwnd=50 rtt=464 bytes_acked=951835560 bytes_sent=951892032 phase=slow_start Destination: 192.168.88.253:33762
[438022.384619] TCP: my_cca: seq=245200 cwnd=50 rtt=566 bytes_acked=952194664 bytes_sent=952264168 phase=slow_start Destination: 192.168.88.253:33762
[438022.387693] TCP: my_cca: seq=245300 cwnd=50 rtt=467 bytes_acked=952561008 bytes_sent=952613136 phase=slow_start Destination: 192.168.88.253:33762
[438022.390795] TCP: my_cca: seq=245400 cwnd=50 rtt=531 bytes_acked=952923008 bytes_sent=952975136 phase=slow_start Destination: 192.168.88.253:33762
[438022.393877] TCP: my_cca: seq=245500 cwnd=50 rtt=622 bytes_acked=953285008 bytes_sent=953350168 phase=slow_start Destination: 192.168.88.253:33762
[438022.397479] TCP: my_cca: seq=245600 cwnd=50 rtt=501 bytes_acked=953709272 bytes_sent=953758504 phase=slow_start Destination: 192.168.88.253:33762
[438022.401069] TCP: my_cca: seq=245700 cwnd=50 rtt=363 bytes_acked=954133536 bytes_sent=954197248 phase=slow_start Destination: 192.168.88.253:33762
[438022.404071] TCP: my_cca: seq=245800 cwnd=50 rtt=441 bytes_acked=954485400 bytes_sent=954543320 phase=slow_start Destination: 192.168.88.253:33762
[438022.407027] TCP: my_cca: seq=245900 cwnd=50 rtt=505 bytes_acked=954834368 bytes_sent=954880704 phase=slow_start Destination: 192.168.88.253:33762
[438022.410043] TCP: my_cca: seq=246000 cwnd=50 rtt=591 bytes_acked=955189128 bytes_sent=955254288 phase=slow_start Destination: 192.168.88.253:33762
[438022.412973] TCP: my_cca: seq=246100 cwnd=50 rtt=476 bytes_acked=955535200 bytes_sent=955590224 phase=slow_start Destination: 192.168.88.253:33762
[438022.422111] TCP: my_cca: seq=246400 cwnd=50 rtt=465 bytes_acked=956608168 bytes_sent=956660296 phase=slow_start Destination: 192.168.88.253:33762
[438022.425101] TCP: my_cca: seq=246500 cwnd=50 rtt=609 bytes_acked=956960032 bytes_sent=957023744 phase=slow_start Destination: 192.168.88.253:33762
[438022.428053] TCP: my_cca: seq=246600 cwnd=50 rtt=391 bytes_acked=957310448 bytes_sent=957372712 phase=slow_start Destination: 192.168.88.253:33762
[438022.431277] TCP: my_cca: seq=246700 cwnd=50 rtt=418 bytes_acked=957686928 bytes_sent=957747744 phase=slow_start Destination: 192.168.88.253:33762
[438022.434415] TCP: my_cca: seq=246800 cwnd=50 rtt=395 bytes_acked=958057616 bytes_sent=958118432 phase=slow_start Destination: 192.168.88.253:33762
[438022.437562] TCP: my_cca: seq=246900 cwnd=50 rtt=589 bytes_acked=958426856 bytes_sent=958490568 phase=slow_start Destination: 192.168.88.253:33762
[438022.440591] TCP: my_cca: seq=247000 cwnd=50 rtt=456 bytes_acked=958783064 bytes_sent=958839536 phase=slow_start Destination: 192.168.88.253:33762
[438022.443992] TCP: my_cca: seq=247100 cwnd=50 rtt=367 bytes_acked=959179816 bytes_sent=959240632 phase=slow_start Destination: 192.168.88.253:33762
[438022.448097] TCP: my_cca: seq=247200 cwnd=50 rtt=512 bytes_acked=959660552 bytes_sent=959711232 phase=slow_start Destination: 192.168.88.253:33762
[438022.452140] TCP: my_cca: seq=247300 cwnd=50 rtt=604 bytes_acked=960134048 bytes_sent=960199208 phase=slow_start Destination: 192.168.88.253:33762
[438022.455100] TCP: my_cca: seq=247400 cwnd=50 rtt=617 bytes_acked=960484464 bytes_sent=960546728 phase=slow_start Destination: 192.168.88.253:33762
[438022.458074] TCP: my_cca: seq=247500 cwnd=50 rtt=546 bytes_acked=960830536 bytes_sent=960894248 phase=slow_start Destination: 192.168.88.253:33762
[438022.461044] TCP: my_cca: seq=247600 cwnd=50 rtt=493 bytes_acked=961183848 bytes_sent=961231632 phase=slow_start Destination: 192.168.88.253:33762
[438022.463890] TCP: my_cca: seq=247700 cwnd=50 rtt=535 bytes_acked=961516888 bytes_sent=961579152 phase=slow_start Destination: 192.168.88.253:33762
[438022.466742] TCP: my_cca: seq=247800 cwnd=50 rtt=601 bytes_acked=961852824 bytes_sent=961916536 phase=slow_start Destination: 192.168.88.253:33762
[438022.469711] TCP: my_cca: seq=247900 cwnd=50 rtt=562 bytes_acked=962201792 bytes_sent=962264056 phase=slow_start Destination: 192.168.88.253:33762
[438022.472642] TCP: my_cca: seq=248000 cwnd=50 rtt=471 bytes_acked=962546416 bytes_sent=962599992 phase=slow_start Destination: 192.168.88.253:33762
[438022.475689] TCP: my_cca: seq=248100 cwnd=50 rtt=566 bytes_acked=962904072 bytes_sent=962973576 phase=slow_start Destination: 192.168.88.253:33762
[438022.478613] TCP: my_cca: seq=248200 cwnd=50 rtt=458 bytes_acked=963251592 bytes_sent=963312408 phase=slow_start Destination: 192.168.88.253:33762
[438022.481587] TCP: my_cca: seq=248300 cwnd=50 rtt=405 bytes_acked=963600560 bytes_sent=963659928 phase=slow_start Destination: 192.168.88.253:33762
[438022.484663] TCP: my_cca: seq=248400 cwnd=50 rtt=526 bytes_acked=963962560 bytes_sent=964007448 phase=slow_start Destination: 192.168.88.253:33762
[438022.487597] TCP: my_cca: seq=248500 cwnd=50 rtt=625 bytes_acked=964307184 bytes_sent=964369448 phase=slow_start Destination: 192.168.88.253:33762
[438022.490450] TCP: my_cca: seq=248600 cwnd=50 rtt=487 bytes_acked=964643120 bytes_sent=964692352 phase=slow_start Destination: 192.168.88.253:33762
[438022.493258] TCP: my_cca: seq=248700 cwnd=50 rtt=434 bytes_acked=964976160 bytes_sent=965028288 phase=slow_start Destination: 192.168.88.253:33762
[438022.496174] TCP: my_cca: seq=248800 cwnd=50 rtt=422 bytes_acked=965317888 bytes_sent=965377256 phase=slow_start Destination: 192.168.88.253:33762
[438022.499102] TCP: my_cca: seq=248900 cwnd=50 rtt=458 bytes_acked=965662512 bytes_sent=965714640 phase=slow_start Destination: 192.168.88.253:33762
[438022.502102] TCP: my_cca: seq=249000 cwnd=50 rtt=516 bytes_acked=966015824 bytes_sent=966062160 phase=slow_start Destination: 192.168.88.253:33762
[438022.505182] TCP: my_cca: seq=249100 cwnd=50 rtt=447 bytes_acked=966376376 bytes_sent=966435744 phase=slow_start Destination: 192.168.88.253:33762
[438022.508005] TCP: my_cca: seq=249200 cwnd=50 rtt=593 bytes_acked=966709416 bytes_sent=966773128 phase=slow_start Destination: 192.168.88.253:33762
[438022.510919] TCP: my_cca: seq=249300 cwnd=50 rtt=501 bytes_acked=967055488 bytes_sent=967110512 phase=slow_start Destination: 192.168.88.253:33762
[438022.514001] TCP: my_cca: seq=249400 cwnd=50 rtt=545 bytes_acked=967413144 bytes_sent=967482648 phase=slow_start Destination: 192.168.88.253:33762
[438022.516838] TCP: my_cca: seq=249500 cwnd=50 rtt=416 bytes_acked=967750528 bytes_sent=967805552 phase=slow_start Destination: 192.168.88.253:33762
[438022.519738] TCP: my_cca: seq=249600 cwnd=50 rtt=477 bytes_acked=968087912 bytes_sent=968141488 phase=slow_start Destination: 192.168.88.253:33762
[438022.522698] TCP: my_cca: seq=249700 cwnd=50 rtt=506 bytes_acked=968436880 bytes_sent=968490456 phase=slow_start Destination: 192.168.88.253:33762
[438022.525536] TCP: my_cca: seq=249800 cwnd=50 rtt=465 bytes_acked=968772816 bytes_sent=968827840 phase=slow_start Destination: 192.168.88.253:33762
[438022.528513] TCP: my_cca: seq=249900 cwnd=50 rtt=504 bytes_acked=969121784 bytes_sent=969175360 phase=slow_start Destination: 192.168.88.253:33762
[438022.531590] TCP: my_cca: seq=250000 cwnd=50 rtt=532 bytes_acked=969483784 bytes_sent=969537360 phase=slow_start Destination: 192.168.88.253:33762
[438022.534544] TCP: my_cca: seq=250100 cwnd=50 rtt=461 bytes_acked=969831304 bytes_sent=969886328 phase=slow_start Destination: 192.168.88.253:33762
[438022.537407] TCP: my_cca: seq=250200 cwnd=50 rtt=488 bytes_acked=970170136 bytes_sent=970223712 phase=slow_start Destination: 192.168.88.253:33762
[438022.540455] TCP: my_cca: seq=250300 cwnd=50 rtt=556 bytes_acked=970527792 bytes_sent=970597296 phase=slow_start Destination: 192.168.88.253:33762
[438022.543636] TCP: my_cca: seq=250400 cwnd=50 rtt=572 bytes_acked=970901376 bytes_sent=970970880 phase=slow_start Destination: 192.168.88.253:33762
[438022.546758] TCP: my_cca: seq=250500 cwnd=50 rtt=541 bytes_acked=971269168 bytes_sent=971318400 phase=slow_start Destination: 192.168.88.253:33762
[438022.549872] TCP: my_cca: seq=250600 cwnd=50 rtt=391 bytes_acked=971631168 bytes_sent=971690536 phase=slow_start Destination: 192.168.88.253:33762
[438022.552764] TCP: my_cca: seq=250700 cwnd=50 rtt=551 bytes_acked=971975792 bytes_sent=972029368 phase=slow_start Destination: 192.168.88.253:33762
[438022.555633] TCP: my_cca: seq=250800 cwnd=50 rtt=412 bytes_acked=972316072 bytes_sent=972376888 phase=slow_start Destination: 192.168.88.253:33762
[438022.558535] TCP: my_cca: seq=250900 cwnd=50 rtt=470 bytes_acked=972657800 bytes_sent=972711376 phase=slow_start Destination: 192.168.88.253:33762
[438022.561435] TCP: my_cca: seq=251000 cwnd=50 rtt=614 bytes_acked=972998080 bytes_sent=973060344 phase=slow_start Destination: 192.168.88.253:33762
[438022.564502] TCP: my_cca: seq=251100 cwnd=50 rtt=502 bytes_acked=973355736 bytes_sent=973409312 phase=slow_start Destination: 192.168.88.253:33762
[438022.567538] TCP: my_cca: seq=251200 cwnd=50 rtt=504 bytes_acked=973716288 bytes_sent=973772760 phase=slow_start Destination: 192.168.88.253:33762
[438022.570467] TCP: my_cca: seq=251300 cwnd=50 rtt=435 bytes_acked=974059464 bytes_sent=974120280 phase=slow_start Destination: 192.168.88.253:33762
[438022.573326] TCP: my_cca: seq=251400 cwnd=50 rtt=478 bytes_acked=974396848 bytes_sent=974456216 phase=slow_start Destination: 192.168.88.253:33762
[438022.576274] TCP: my_cca: seq=251500 cwnd=50 rtt=408 bytes_acked=974742920 bytes_sent=974803736 phase=slow_start Destination: 192.168.88.253:33762
[438022.579251] TCP: my_cca: seq=251600 cwnd=50 rtt=423 bytes_acked=975093336 bytes_sent=975152704 phase=slow_start Destination: 192.168.88.253:33762
[438022.582128] TCP: my_cca: seq=251700 cwnd=50 rtt=433 bytes_acked=975433616 bytes_sent=975491536 phase=slow_start Destination: 192.168.88.253:33762
[438022.585158] TCP: my_cca: seq=251800 cwnd=50 rtt=524 bytes_acked=975791272 bytes_sent=975837608 phase=slow_start Destination: 192.168.88.253:33762
[438022.588103] TCP: my_cca: seq=251900 cwnd=50 rtt=611 bytes_acked=976135896 bytes_sent=976198160 phase=slow_start Destination: 192.168.88.253:33762
